Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	11:35:16.535	$GPGGA,113517,2432.4330,N,08125.6692,W,1,8,1.9,17,M,,M,,*50
06/06/2014	11:35:17.538	$GPGGA,113518,2432.4306,N,08125.6695,W,1,8,1.9,17,M,,M,,*5D
06/06/2014	11:35:18.561	$GPGGA,113519,2432.4281,N,08125.6699,W,1,8,1.9,17,M,,M,,*5E
06/06/2014	11:35:19.654	$GPGGA,113520,2432.4257,N,08125.6705,W,1,8,1.9,17,M,,M,,*5B
06/06/2014	11:35:20.556	$GPGGA,113521,2432.4232,N,08125.6709,W,1,8,1.9,17,M,,M,,*55
06/06/2014	11:35:21.639	$GPGGA,113522,2432.4207,N,08125.6713,W,1,8,1.9,17,M,,M,,*5B
06/06/2014	11:35:22.551	$GPGGA,113523,2432.4184,N,08125.6719,W,1,8,1.9,17,M,,M,,*58
06/06/2014	11:35:23.564	$GPGGA,113524,2432.4159,N,08125.6723,W,1,8,1.9,17,M,,M,,*56
06/06/2014	11:35:24.647	$GPGGA,113525,2432.4134,N,08125.6727,W,1,8,1.9,17,M,,M,,*58
06/06/2014	11:35:25.549	$GPGGA,113526,2432.4110,N,08125.6732,W,1,8,1.9,17,M,,M,,*59
06/06/2014	11:35:26.552	$GPGGA,113527,2432.4086,N,08125.6738,W,1,8,1.9,17,M,,M,,*5C
06/06/2014	11:35:27.675	$GPGGA,113528,2432.4061,N,08125.6742,W,1,8,1.9,17,M,,M,,*57
06/06/2014	11:35:28.658	$GPGGA,113529,2432.4036,N,08125.6748,W,1,8,1.9,17,M,,M,,*5E
06/06/2014	11:35:29.650	$GPGGA,113530,2432.4012,N,08125.6752,W,1,8,1.9,17,M,,M,,*5B
06/06/2014	11:35:30.682	$GPGGA,113531,2432.3988,N,08125.6757,W,1,8,1.9,17,M,,M,,*52
06/06/2014	11:35:31.665	$GPGGA,113532,2432.3963,N,08125.6761,W,1,8,1.9,17,M,,M,,*51
06/06/2014	11:35:32.668	$GPGGA,113533,2432.3940,N,08125.6768,W,1,8,1.9,17,M,,M,,*58
06/06/2014	11:35:33.640	$GPGGA,113534,2432.3915,N,08125.6774,W,1,8,1.9,17,M,,M,,*52
06/06/2014	11:35:34.673	$GPGGA,113535,2432.3891,N,08125.6777,W,1,8,1.9,17,M,,M,,*5D
06/06/2014	11:35:35.512	$GPGGA,113536,2432.3867,N,08125.6783,W,1,8,1.9,17,M,,M,,*5C
06/06/2014	11:35:36.529	$GPGGA,113537,2432.3844,N,08125.6789,W,1,8,1.9,17,M,,M,,*56
06/06/2014	11:35:37.502	$GPGGA,113538,2432.3819,N,08125.6795,W,1,8,1.9,17,M,,M,,*5C
06/06/2014	11:35:38.515	$GPGGA,113539,2432.3794,N,08125.6799,W,1,8,1.9,17,M,,M,,*5B
06/06/2014	11:35:39.507	$GPGGA,113540,2432.3769,N,08125.6804,W,1,8,1.9,17,M,,M,,*5C
06/06/2014	11:35:40.510	$GPGGA,113541,2432.3745,N,08125.6810,W,1,8,1.9,17,M,,M,,*56
06/06/2014	11:35:41.503	$GPGGA,113542,2432.3721,N,08125.6814,W,1,8,1.9,17,M,,M,,*53
06/06/2014	11:35:42.516	$GPGGA,113543,2432.3696,N,08125.6818,W,1,8,1.9,17,M,,M,,*53
06/06/2014	11:35:43.508	$GPGGA,113544,2432.3672,N,08125.6824,W,1,8,1.9,17,M,,M,,*51
06/06/2014	11:35:44.521	$GPGGA,113545,2432.3649,N,08125.6828,W,1,8,1.9,17,M,,M,,*54
06/06/2014	11:35:45.494	$GPGGA,113546,2432.3624,N,08125.6832,W,1,8,1.9,17,M,,M,,*57
06/06/2014	11:35:46.516	$GPGGA,113547,2432.3599,N,08125.6836,W,1,8,1.9,17,M,,M,,*57
06/06/2014	11:35:47.518	$GPGGA,113548,2432.3575,N,08125.6842,W,1,8,1.9,17,M,,M,,*59
06/06/2014	11:35:48.531	$GPGGA,113549,2432.3551,N,08125.6846,W,1,8,1.9,17,M,,M,,*5A
06/06/2014	11:35:49.493	$GPGGA,113550,2432.3526,N,08125.6848,W,1,8,1.9,17,M,,M,,*5C
06/06/2014	11:35:50.496	$GPGGA,113551,2432.3502,N,08125.6853,W,1,8,1.9,17,M,,M,,*51
06/06/2014	11:35:51.519	$GPGGA,113552,2432.3477,N,08125.6857,W,1,8,1.9,17,M,,M,,*55
06/06/2014	11:35:52.491	$GPGGA,113553,2432.3454,N,08125.6860,W,1,8,1.9,17,M,,M,,*51
06/06/2014	11:35:53.504	$GPGGA,113554,2432.3428,N,08125.6864,W,1,8,1.9,17,M,,M,,*59
06/06/2014	11:35:54.508	$GPGGA,113555,2432.3404,N,08125.6866,W,1,8,1.9,17,M,,M,,*54
06/06/2014	11:35:55.520	$GPGGA,113556,2432.3379,N,08125.6871,W,1,8,1.9,17,M,,M,,*5C
06/06/2014	11:35:57.675	$GPGGA,113558,2432.3331,N,08125.6878,W,1,8,1.9,17,M,,M,,*57
06/06/2014	11:35:58.498	$GPGGA,113559,2432.3306,N,08125.6880,W,1,8,1.9,17,M,,M,,*55
06/06/2014	11:35:59.641	$GPGGA,113600,2432.3280,N,08125.6883,W,1,8,1.9,17,M,,M,,*56
06/06/2014	11:36:00.524	$GPGGA,113601,2432.3256,N,08125.6887,W,1,8,1.9,17,M,,M,,*58
06/06/2014	11:36:01.516	$GPGGA,113602,2432.3231,N,08125.6890,W,1,8,1.9,17,M,,M,,*5C
06/06/2014	11:36:02.518	$GPGGA,113603,2432.3206,N,08125.6893,W,1,8,1.9,17,M,,M,,*5A
06/06/2014	11:36:03.532	$GPGGA,113604,2432.3183,N,08125.6897,W,1,8,1.9,17,M,,M,,*57
06/06/2014	11:36:04.525	$GPGGA,113605,2432.3158,N,08125.6900,W,1,8,1.9,17,M,,M,,*5F
06/06/2014	11:36:05.515	$GPGGA,113606,2432.3132,N,08125.6904,W,1,8,1.9,17,M,,M,,*54
06/06/2014	11:36:06.508	$GPGGA,113607,2432.3108,N,08125.6907,W,1,8,1.9,17,M,,M,,*5F
06/06/2014	11:36:07.631	$GPGGA,113608,2432.3083,N,08125.6909,W,1,8,1.9,17,M,,M,,*5C
06/06/2014	11:36:08.534	$GPGGA,113609,2432.3060,N,08125.6912,W,1,8,1.9,17,M,,M,,*5A
06/06/2014	11:36:09.516	$GPGGA,113610,2432.3035,N,08125.6915,W,1,8,1.9,17,M,,M,,*55
06/06/2014	11:36:10.529	$GPGGA,113611,2432.3009,N,08125.6919,W,1,8,1.9,17,M,,M,,*57
06/06/2014	11:36:11.542	$GPGGA,113612,2432.2985,N,08125.6922,W,1,8,1.9,17,M,,M,,*50
06/06/2014	11:36:12.524	$GPGGA,113613,2432.2961,N,08125.6926,W,1,8,1.9,17,M,,M,,*5F
06/06/2014	11:36:13.517	$GPGGA,113614,2432.2937,N,08125.6930,W,1,8,1.9,17,M,,M,,*5C
06/06/2014	11:36:14.520	$GPGGA,113615,2432.2912,N,08125.6933,W,1,8,1.9,17,M,,M,,*59
06/06/2014	11:36:15.623	$GPGGA,113616,2432.2889,N,08125.6938,W,1,8,1.9,17,M,,M,,*52
06/06/2014	11:36:16.525	$GPGGA,113617,2432.2866,N,08125.6944,W,1,7,2.7,17,M,,M,,*5B
06/06/2014	11:36:17.618	$GPGGA,113618,2432.2844,N,08125.6947,W,1,7,2.2,17,M,,M,,*52
06/06/2014	11:36:18.621	$GPGGA,113619,2432.2822,N,08125.6951,W,1,7,2.7,17,M,,M,,*51
06/06/2014	11:36:19.623	$GPGGA,113620,2432.2796,N,08125.6956,W,1,7,1.9,16,M,,M,,*50
06/06/2014	11:36:20.637	$GPGGA,113621,2432.2772,N,08125.6960,W,1,8,1.9,16,M,,M,,*51
06/06/2014	11:36:21.619	$GPGGA,113622,2432.2750,N,08125.6965,W,1,8,1.9,16,M,,M,,*57
06/06/2014	11:36:22.610	$GPGGA,113623,2432.2728,N,08125.6970,W,1,7,2.7,16,M,,M,,*5F
06/06/2014	11:36:23.633	$GPGGA,113624,2432.2703,N,08125.6977,W,1,7,2.7,16,M,,M,,*56
06/06/2014	11:36:24.646	$GPGGA,113625,2432.2679,N,08125.6983,W,1,8,1.9,16,M,,M,,*52
06/06/2014	11:36:25.609	$GPGGA,113626,2432.2652,N,08125.6990,W,1,8,3.0,16,M,,M,,*51
06/06/2014	11:36:26.621	$GPGGA,113627,2432.2628,N,08125.6998,W,1,7,2.2,16,M,,M,,*59
06/06/2014	11:36:27.634	$GPGGA,113628,2432.2605,N,08125.7005,W,1,7,3.0,16,M,,M,,*56
06/06/2014	11:36:28.647	$GPGGA,113629,2432.2581,N,08125.7012,W,1,6,3.0,16,M,,M,,*5F
06/06/2014	11:36:29.619	$GPGGA,113630,2432.2552,N,08125.7019,W,1,6,3.0,15,M,,M,,*51
06/06/2014	11:36:30.642	$GPGGA,113631,2432.2529,N,08125.7027,W,1,7,2.2,15,M,,M,,*53
06/06/2014	11:36:31.635	$GPGGA,113632,2432.2506,N,08125.7034,W,1,7,2.2,15,M,,M,,*5F
06/06/2014	11:36:32.617	$GPGGA,113633,2432.2484,N,08125.7042,W,1,8,1.9,15,M,,M,,*53
06/06/2014	11:36:33.630	$GPGGA,113634,2432.2461,N,08125.7050,W,1,8,1.9,15,M,,M,,*5C
06/06/2014	11:36:34.653	$GPGGA,113635,2432.2439,N,08125.7059,W,1,8,1.9,15,M,,M,,*59
06/06/2014	11:36:35.488	$GPGGA,113636,2432.2415,N,08125.7067,W,1,8,1.9,15,M,,M,,*59
06/06/2014	11:36:36.498	$GPGGA,113637,2432.2392,N,08125.7077,W,1,8,1.9,15,M,,M,,*51
06/06/2014	11:36:37.461	$GPGGA,113638,2432.2368,N,08125.7085,W,1,8,1.9,16,M,,M,,*55
06/06/2014	11:36:38.464	$GPGGA,113639,2432.2345,N,08125.7095,W,1,8,1.9,16,M,,M,,*5A
06/06/2014	11:36:39.476	$GPGGA,113640,2432.2321,N,08125.7104,W,1,8,1.9,16,M,,M,,*5F
06/06/2014	11:36:40.498	$GPGGA,113641,2432.2299,N,08125.7115,W,1,8,1.9,16,M,,M,,*5C
06/06/2014	11:36:41.472	$GPGGA,113642,2432.2278,N,08125.7125,W,1,8,2.7,16,M,,M,,*5E
06/06/2014	11:36:42.493	$GPGGA,113643,2432.2256,N,08125.7136,W,1,7,2.7,17,M,,M,,*5F
06/06/2014	11:36:43.486	$GPGGA,113644,2432.2235,N,08125.7149,W,1,7,2.7,17,M,,M,,*55
06/06/2014	11:36:44.459	$GPGGA,113645,2432.2212,N,08125.7160,W,1,8,1.9,17,M,,M,,*58
06/06/2014	11:36:45.481	$GPGGA,113646,2432.2188,N,08125.7169,W,1,8,1.9,17,M,,M,,*52
06/06/2014	11:36:46.484	$GPGGA,113647,2432.2164,N,08125.7180,W,1,8,1.9,17,M,,M,,*56
06/06/2014	11:36:47.487	$GPGGA,113648,2432.2140,N,08125.7191,W,1,8,1.9,17,M,,M,,*5F
06/06/2014	11:36:48.591	$GPGGA,113649,2432.2117,N,08125.7202,W,1,8,1.9,17,M,,M,,*55
06/06/2014	11:36:49.462	$GPGGA,113650,2432.2092,N,08125.7212,W,1,8,1.9,17,M,,M,,*50
06/06/2014	11:36:50.475	$GPGGA,113651,2432.2067,N,08125.7223,W,1,8,1.9,17,M,,M,,*59
06/06/2014	11:36:51.498	$GPGGA,113652,2432.2045,N,08125.7234,W,1,8,1.9,17,M,,M,,*5C
06/06/2014	11:36:52.470	$GPGGA,113653,2432.2020,N,08125.7245,W,1,8,1.9,17,M,,M,,*58
06/06/2014	11:36:53.483	$GPGGA,113654,2432.1995,N,08125.7255,W,1,8,1.9,17,M,,M,,*5A
06/06/2014	11:36:54.586	$GPGGA,113655,2432.1973,N,08125.7266,W,1,8,1.9,17,M,,M,,*53
06/06/2014	11:36:55.609	$GPGGA,113656,2432.1949,N,08125.7277,W,1,8,2.7,17,M,,M,,*54
06/06/2014	11:36:56.591	$GPGGA,113657,2432.1926,N,08125.7287,W,1,8,1.9,17,M,,M,,*5E
06/06/2014	11:36:57.473	$GPGGA,113658,2432.1900,N,08125.7296,W,1,8,2.7,17,M,,M,,*58
06/06/2014	11:36:58.586	$GPGGA,113659,2432.1879,N,08125.7308,W,1,8,1.9,18,M,,M,,*52
06/06/2014	11:36:59.588	$GPGGA,113700,2432.1855,N,08125.7319,W,1,8,2.6,18,M,,M,,*5D
06/06/2014	11:37:00.581	$GPGGA,113701,2432.1830,N,08125.7328,W,1,8,1.9,18,M,,M,,*51
06/06/2014	11:37:01.574	$GPGGA,113702,2432.1805,N,08125.7338,W,1,8,1.9,18,M,,M,,*55
06/06/2014	11:37:02.577	$GPGGA,113703,2432.1781,N,08125.7348,W,1,8,1.9,18,M,,M,,*50
06/06/2014	11:37:03.599	$GPGGA,113704,2432.1760,N,08125.7359,W,1,8,1.9,18,M,,M,,*58
06/06/2014	11:37:04.633	$GPGGA,113705,2432.1736,N,08125.7368,W,1,7,2.6,18,M,,M,,*5B
06/06/2014	11:37:05.575	$GPGGA,113706,2432.1710,N,08125.7377,W,1,7,1.9,18,M,,M,,*5E
06/06/2014	11:37:06.587	$GPGGA,113707,2432.1685,N,08125.7388,W,1,7,2.2,18,M,,M,,*5A
06/06/2014	11:37:07.590	$GPGGA,113708,2432.1662,N,08125.7399,W,1,7,2.2,18,M,,M,,*5C
06/06/2014	11:37:08.593	$GPGGA,113709,2432.1639,N,08125.7408,W,1,6,3.0,18,M,,M,,*5E
06/06/2014	11:37:09.585	$GPGGA,113710,2432.1615,N,08125.7418,W,1,6,3.0,18,M,,M,,*59
06/06/2014	11:37:10.578	$GPGGA,113711,2432.1591,N,08125.7428,W,1,7,2.2,18,M,,M,,*56
06/06/2014	11:37:11.601	$GPGGA,113712,2432.1568,N,08125.7436,W,1,7,2.2,18,M,,M,,*5C
06/06/2014	11:37:12.604	$GPGGA,113713,2432.1544,N,08125.7446,W,1,7,2.2,17,M,,M,,*5B
06/06/2014	11:37:13.596	$GPGGA,113714,2432.1514,N,08125.7453,W,1,7,2.6,17,M,,M,,*59
06/06/2014	11:37:14.609	$GPGGA,113715,2432.1488,N,08125.7460,W,1,7,2.2,17,M,,M,,*58
06/06/2014	11:37:15.591	$GPGGA,113716,2432.1467,N,08125.7468,W,1,7,2.2,17,M,,M,,*52
06/06/2014	11:37:16.583	$GPGGA,113717,2432.1440,N,08125.7478,W,1,8,1.9,17,M,,M,,*50
06/06/2014	11:37:17.586	$GPGGA,113718,2432.1417,N,08125.7486,W,1,8,1.9,17,M,,M,,*5C
06/06/2014	11:37:18.629	$GPGGA,113719,2432.1395,N,08125.7496,W,1,6,3.0,17,M,,M,,*54
06/06/2014	11:37:19.601	$GPGGA,113720,2432.1370,N,08125.7504,W,1,6,3.0,17,M,,M,,*5F
06/06/2014	11:37:20.584	$GPGGA,113721,2432.1344,N,08125.7511,W,1,6,3.0,17,M,,M,,*5D
06/06/2014	11:37:21.587	$GPGGA,113722,2432.1320,N,08125.7518,W,1,6,2.2,17,M,,M,,*56
06/06/2014	11:37:24.124	$GPGGA,113724,2432.1272,N,08125.7534,W,1,6,2.2,17,M,,M,,*58
06/06/2014	11:37:24.595	$GPGGA,113725,2432.1247,N,08125.7541,W,1,7,2.2,17,M,,M,,*5C
06/06/2014	11:37:25.598	$GPGGA,113726,2432.1221,N,08125.7548,W,1,7,3.0,16,M,,M,,*54
06/06/2014	11:37:26.590	$GPGGA,113727,2432.1198,N,08125.7558,W,1,8,1.9,16,M,,M,,*51
06/06/2014	11:37:27.613	$GPGGA,113728,2432.1174,N,08125.7565,W,1,8,3.0,16,M,,M,,*59
06/06/2014	11:37:28.586	$GPGGA,113729,2432.1149,N,08125.7570,W,1,6,3.0,16,M,,M,,*5C
06/06/2014	11:37:29.588	$GPGGA,113730,2432.1125,N,08125.7577,W,1,6,1.9,16,M,,M,,*52
06/06/2014	11:37:30.601	$GPGGA,113731,2432.1100,N,08125.7585,W,1,8,1.9,16,M,,M,,*57
06/06/2014	11:37:31.614	$GPGGA,113732,2432.1077,N,08125.7592,W,1,8,2.2,16,M,,M,,*5B
06/06/2014	11:37:32.625	$GPGGA,113733,2432.1051,N,08125.7599,W,1,6,3.0,16,M,,M,,*58
06/06/2014	11:37:33.598	$GPGGA,113734,2432.1027,N,08125.7608,W,1,6,2.2,15,M,,M,,*55
06/06/2014	11:37:34.611	$GPGGA,113735,2432.1002,N,08125.7615,W,1,7,2.2,15,M,,M,,*5E
06/06/2014	11:37:35.613	$GPGGA,113736,2432.0976,N,08125.7621,W,1,7,2.2,15,M,,M,,*51
06/06/2014	11:37:36.436	$GPGGA,113737,2432.0951,N,08125.7630,W,1,7,2.2,15,M,,M,,*55
06/06/2014	11:37:37.459	$GPGGA,113738,2432.0926,N,08125.7637,W,1,7,2.2,15,M,,M,,*5D
06/06/2014	11:37:38.462	$GPGGA,113739,2432.0902,N,08125.7645,W,1,7,2.2,15,M,,M,,*5F
06/06/2014	11:37:39.454	$GPGGA,113740,2432.0878,N,08125.7652,W,1,7,3.0,15,M,,M,,*58
06/06/2014	11:37:40.437	$GPGGA,113741,2432.0853,N,08125.7659,W,1,7,2.2,15,M,,M,,*58
06/06/2014	11:37:41.440	$GPGGA,113742,2432.0829,N,08125.7666,W,1,7,2.2,15,M,,M,,*5A
06/06/2014	11:37:42.533	$GPGGA,113743,2432.0804,N,08125.7673,W,1,6,2.2,15,M,,M,,*51
06/06/2014	11:37:43.445	$GPGGA,113744,2432.0779,N,08125.7681,W,1,6,2.2,15,M,,M,,*5E
06/06/2014	11:37:44.568	$GPGGA,113745,2432.0755,N,08125.7688,W,1,7,2.2,15,M,,M,,*59
06/06/2014	11:37:45.450	$GPGGA,113746,2432.0730,N,08125.7695,W,1,7,2.2,15,M,,M,,*55
06/06/2014	11:37:46.453	$GPGGA,113747,2432.0704,N,08125.7702,W,1,7,2.2,15,M,,M,,*5C
06/06/2014	11:37:47.586	$GPGGA,113748,2432.0680,N,08125.7710,W,1,7,2.2,15,M,,M,,*5D
06/06/2014	11:37:48.580	$GPGGA,113749,2432.0654,N,08125.7717,W,1,7,2.2,15,M,,M,,*52
06/06/2014	11:37:49.591	$GPGGA,113750,2432.0630,N,08125.7724,W,1,7,2.2,15,M,,M,,*58
06/06/2014	11:37:50.453	$GPGGA,113751,2432.0605,N,08125.7731,W,1,7,2.2,15,M,,M,,*5B
06/06/2014	11:37:51.586	$GPGGA,113752,2432.0580,N,08125.7739,W,1,7,2.2,15,M,,M,,*5E
06/06/2014	11:37:52.549	$GPGGA,113753,2432.0556,N,08125.7746,W,1,7,2.2,15,M,,M,,*5C
06/06/2014	11:37:53.571	$GPGGA,113754,2432.0531,N,08125.7754,W,1,7,2.2,15,M,,M,,*59
06/06/2014	11:37:54.564	$GPGGA,113755,2432.0508,N,08125.7762,W,1,7,3.0,15,M,,M,,*54
06/06/2014	11:37:55.577	$GPGGA,113756,2432.0484,N,08125.7771,W,1,7,3.0,15,M,,M,,*50
06/06/2014	11:37:56.539	$GPGGA,113757,2432.0461,N,08125.7779,W,1,6,3.0,15,M,,M,,*53
06/06/2014	11:37:57.552	$GPGGA,113758,2432.0437,N,08125.7787,W,1,6,3.0,15,M,,M,,*5E
06/06/2014	11:37:58.564	$GPGGA,113759,2432.0413,N,08125.7796,W,1,6,2.2,15,M,,M,,*5A
06/06/2014	11:37:59.577	$GPGGA,113800,2432.0387,N,08125.7803,W,1,6,2.2,15,M,,M,,*50
06/06/2014	11:38:00.560	$GPGGA,113801,2432.0363,N,08125.7811,W,1,7,3.0,14,M,,M,,*5B
06/06/2014	11:38:01.542	$GPGGA,113802,2432.0340,N,08125.7821,W,1,7,3.0,14,M,,M,,*5A
06/06/2014	11:38:02.545	$GPGGA,113803,2432.0314,N,08125.7826,W,1,6,2.2,14,M,,M,,*5F
06/06/2014	11:38:03.567	$GPGGA,113804,2432.0290,N,08125.7834,W,1,6,2.2,14,M,,M,,*56
06/06/2014	11:38:04.570	$GPGGA,113805,2432.0267,N,08125.7843,W,1,7,3.0,14,M,,M,,*5D
06/06/2014	11:38:05.553	$GPGGA,113806,2432.0243,N,08125.7852,W,1,7,3.0,14,M,,M,,*58
06/06/2014	11:38:06.565	$GPGGA,113807,2432.0219,N,08125.7859,W,1,6,3.0,14,M,,M,,*5C
06/06/2014	11:38:07.567	$GPGGA,113808,2432.0195,N,08125.7865,W,1,6,1.9,14,M,,M,,*50
06/06/2014	11:38:08.599	$GPGGA,113809,2432.0170,N,08125.7873,W,1,8,2.2,14,M,,M,,*5B
06/06/2014	11:38:09.552	$GPGGA,113810,2432.0146,N,08125.7883,W,1,8,3.0,14,M,,M,,*5A
06/06/2014	11:38:10.595	$GPGGA,113811,2432.0123,N,08125.7891,W,1,6,3.0,13,M,,M,,*52
06/06/2014	11:38:11.567	$GPGGA,113812,2432.0099,N,08125.7901,W,1,6,3.0,13,M,,M,,*59
06/06/2014	11:38:12.550	$GPGGA,113813,2432.0076,N,08125.7909,W,1,6,3.0,13,M,,M,,*51
06/06/2014	11:38:13.572	$GPGGA,113814,2432.0052,N,08125.7919,W,1,6,3.0,13,M,,M,,*51
06/06/2014	11:38:14.555	$GPGGA,113815,2432.0027,N,08125.7928,W,1,6,3.0,13,M,,M,,*50
06/06/2014	11:38:15.578	$GPGGA,113816,2432.0004,N,08125.7937,W,1,6,3.0,13,M,,M,,*5C
06/06/2014	11:38:16.550	$GPGGA,113817,2431.9980,N,08125.7946,W,1,6,3.0,13,M,,M,,*54
06/06/2014	11:38:17.573	$GPGGA,113818,2431.9958,N,08125.7955,W,1,6,2.6,12,M,,M,,*5A
06/06/2014	11:38:18.565	$GPGGA,113819,2431.9935,N,08125.7964,W,1,7,1.9,12,M,,M,,*5F
06/06/2014	11:38:19.568	$GPGGA,113820,2431.9910,N,08125.7973,W,1,7,1.9,12,M,,M,,*54
06/06/2014	11:38:20.570	$GPGGA,113821,2431.9886,N,08125.7982,W,1,8,1.9,12,M,,M,,*5A
06/06/2014	11:38:21.563	$GPGGA,113822,2431.9863,N,08125.7992,W,1,8,2.6,13,M,,M,,*5E
06/06/2014	11:38:22.596	$GPGGA,113823,2431.9841,N,08125.8004,W,1,7,2.6,13,M,,M,,*59
06/06/2014	11:38:23.588	$GPGGA,113824,2431.9818,N,08125.8016,W,1,7,2.6,13,M,,M,,*51
06/06/2014	11:38:24.680	$GPGGA,113825,2431.9790,N,08125.8024,W,1,7,1.9,13,M,,M,,*52
06/06/2014	11:38:25.562	$GPGGA,113826,2431.9764,N,08125.8036,W,1,7,1.9,13,M,,M,,*59
06/06/2014	11:38:26.565	$GPGGA,113827,2431.9741,N,08125.8047,W,1,8,1.9,13,M,,M,,*56
06/06/2014	11:38:27.689	$GPGGA,113828,2431.9716,N,08125.8058,W,1,8,1.9,13,M,,M,,*55
06/06/2014	11:38:28.692	$GPGGA,113829,2431.9691,N,08125.8071,W,1,8,1.9,14,M,,M,,*56
06/06/2014	11:38:29.583	$GPGGA,113830,2431.9668,N,08125.8083,W,1,8,1.9,14,M,,M,,*55
06/06/2014	11:38:30.585	$GPGGA,113831,2431.9642,N,08125.8096,W,1,8,1.9,14,M,,M,,*58
06/06/2014	11:38:31.678	$GPGGA,113832,2431.9618,N,08125.8108,W,1,8,1.9,14,M,,M,,*52
06/06/2014	11:38:32.681	$GPGGA,113833,2431.9595,N,08125.8121,W,1,8,1.9,15,M,,M,,*5F
06/06/2014	11:38:33.593	$GPGGA,113834,2431.9571,N,08125.8134,W,1,8,1.9,15,M,,M,,*56
06/06/2014	11:38:34.686	$GPGGA,113835,2431.9548,N,08125.8147,W,1,8,1.9,15,M,,M,,*59
06/06/2014	11:38:35.533	$GPGGA,113836,2431.9525,N,08125.8161,W,1,8,1.9,16,M,,M,,*56
06/06/2014	11:38:36.505	$GPGGA,113837,2431.9503,N,08125.8173,W,1,8,1.9,16,M,,M,,*50
06/06/2014	11:38:37.538	$GPGGA,113838,2431.9480,N,08125.8186,W,1,8,1.9,17,M,,M,,*5E
06/06/2014	11:38:38.511	$GPGGA,113839,2431.9458,N,08125.8199,W,1,8,1.9,17,M,,M,,*54
06/06/2014	11:38:39.523	$GPGGA,113840,2431.9434,N,08125.8212,W,1,8,1.9,17,M,,M,,*50
06/06/2014	11:38:40.516	$GPGGA,113841,2431.9411,N,08125.8227,W,1,8,1.9,18,M,,M,,*5F
06/06/2014	11:38:41.508	$GPGGA,113842,2431.9388,N,08125.8240,W,1,8,1.9,18,M,,M,,*5A
06/06/2014	11:38:42.560	$GPGGA,113843,2431.9366,N,08125.8252,W,1,8,1.9,18,M,,M,,*58
06/06/2014	11:38:43.542	$GPGGA,113844,2431.9344,N,08125.8267,W,1,8,1.9,18,M,,M,,*59
06/06/2014	11:38:44.505	$GPGGA,113845,2431.9321,N,08125.8280,W,1,8,1.9,18,M,,M,,*52
06/06/2014	11:38:45.518	$GPGGA,113846,2431.9299,N,08125.8293,W,1,8,1.9,18,M,,M,,*51
06/06/2014	11:38:46.531	$GPGGA,113847,2431.9275,N,08125.8306,W,1,8,1.9,19,M,,M,,*5E
06/06/2014	11:38:47.523	$GPGGA,113848,2431.9253,N,08125.8320,W,1,8,1.9,19,M,,M,,*51
06/06/2014	11:38:48.555	$GPGGA,113849,2431.9230,N,08125.8334,W,1,8,1.9,19,M,,M,,*50
06/06/2014	11:38:49.518	$GPGGA,113850,2431.9207,N,08125.8346,W,1,8,1.9,19,M,,M,,*59
06/06/2014	11:38:50.531	$GPGGA,113851,2431.9185,N,08125.8360,W,1,8,1.9,19,M,,M,,*55
06/06/2014	11:38:51.523	$GPGGA,113852,2431.9162,N,08125.8372,W,1,8,1.9,19,M,,M,,*5C
06/06/2014	11:38:52.546	$GPGGA,113853,2431.9139,N,08125.8385,W,1,8,1.9,19,M,,M,,*5B
06/06/2014	11:38:53.528	$GPGGA,113854,2431.9118,N,08125.8397,W,1,8,1.9,19,M,,M,,*5C
06/06/2014	11:38:54.541	$GPGGA,113855,2431.9093,N,08125.8410,W,1,7,2.6,19,M,,M,,*54
06/06/2014	11:38:55.514	$GPGGA,113856,2431.9072,N,08125.8422,W,1,7,1.9,19,M,,M,,*55
06/06/2014	11:38:56.507	$GPGGA,113857,2431.9046,N,08125.8436,W,1,7,2.6,19,M,,M,,*5A
06/06/2014	11:38:57.529	$GPGGA,113858,2431.9022,N,08125.8447,W,1,7,1.9,19,M,,M,,*5D
06/06/2014	11:38:58.551	$GPGGA,113859,2431.8999,N,08125.8459,W,1,8,1.9,19,M,,M,,*54
06/06/2014	11:38:59.543	$GPGGA,113900,2431.8975,N,08125.8472,W,1,8,1.9,20,M,,M,,*58
06/06/2014	11:39:00.515	$GPGGA,113901,2431.8952,N,08125.8486,W,1,8,1.9,20,M,,M,,*57
06/06/2014	11:39:01.528	$GPGGA,113902,2431.8928,N,08125.8498,W,1,8,1.9,20,M,,M,,*56
06/06/2014	11:39:02.521	$GPGGA,113903,2431.8905,N,08125.8511,W,1,8,1.9,20,M,,M,,*58
06/06/2014	11:39:03.543	$GPGGA,113904,2431.8882,N,08125.8524,W,1,8,1.9,20,M,,M,,*57
06/06/2014	11:39:04.546	$GPGGA,113905,2431.8858,N,08125.8537,W,1,8,1.9,20,M,,M,,*53
