Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	03:33:32.099	$GPGGA,033329,2543.8844,N,08009.7280,W,1,8,1.9,18,M,,M,,*5D
05/28/2014	03:33:33.082	$GPGGA,033330,2543.8843,N,08009.7280,W,1,8,1.9,18,M,,M,,*52
05/28/2014	03:33:34.225	$GPGGA,033331,2543.8844,N,08009.7280,W,1,8,1.9,18,M,,M,,*54
05/28/2014	03:33:35.304	$GPGGA,033332,2543.8843,N,08009.7280,W,1,8,1.9,18,M,,M,,*50
05/28/2014	03:33:36.277	$GPGGA,033333,2543.8844,N,08009.7280,W,1,8,1.9,18,M,,M,,*56
05/28/2014	03:33:37.442	$GPGGA,033334,2543.8843,N,08009.7280,W,1,8,1.9,18,M,,M,,*56
05/28/2014	03:33:38.500	$GPGGA,033335,2543.8842,N,08009.7280,W,1,8,1.9,18,M,,M,,*56
05/28/2014	03:33:39.579	$GPGGA,033336,2543.8842,N,08009.7280,W,1,8,1.9,18,M,,M,,*55
05/28/2014	03:33:40.649	$GPGGA,033337,2543.8842,N,08009.7280,W,1,8,1.9,18,M,,M,,*54
05/28/2014	03:33:41.706	$GPGGA,033338,2543.8842,N,08009.7280,W,1,8,1.9,18,M,,M,,*5B
05/28/2014	03:33:38.676	$GPGGA,033339,2543.8842,N,08009.7280,W,1,8,1.9,18,M,,M,,*5A
05/28/2014	03:33:39.734	$GPGGA,033340,2543.8842,N,08009.7279,W,1,8,1.9,18,M,,M,,*52
05/28/2014	03:33:40.781	$GPGGA,033341,2543.8842,N,08009.7280,W,1,8,1.9,18,M,,M,,*55
05/28/2014	03:33:41.861	$GPGGA,033342,2543.8842,N,08009.7279,W,1,8,1.9,18,M,,M,,*50
05/28/2014	03:33:42.929	$GPGGA,033343,2543.8842,N,08009.7280,W,1,8,1.9,18,M,,M,,*57
05/28/2014	03:33:43.987	$GPGGA,033344,2543.8842,N,08009.7279,W,1,8,1.9,18,M,,M,,*56
05/28/2014	03:33:45.056	$GPGGA,033345,2543.8842,N,08009.7280,W,1,8,1.9,18,M,,M,,*51
05/28/2014	03:33:46.114	$GPGGA,033346,2543.8842,N,08009.7280,W,1,8,1.9,18,M,,M,,*52
05/28/2014	03:33:47.192	$GPGGA,033347,2543.8842,N,08009.7280,W,1,8,1.9,18,M,,M,,*53
05/28/2014	03:33:48.261	$GPGGA,033348,2543.8842,N,08009.7280,W,1,8,1.9,18,M,,M,,*5C
05/28/2014	03:33:49.330	$GPGGA,033349,2543.8842,N,08009.7280,W,1,8,1.9,18,M,,M,,*5D
05/28/2014	03:33:50.377	$GPGGA,033350,2543.8842,N,08009.7280,W,1,8,1.9,18,M,,M,,*55
05/28/2014	03:33:51.467	$GPGGA,033351,2543.8842,N,08009.7280,W,1,8,1.9,18,M,,M,,*54
05/28/2014	03:33:52.536	$GPGGA,033352,2543.8842,N,08009.7280,W,1,8,1.9,18,M,,M,,*57
05/28/2014	03:33:53.604	$GPGGA,033353,2543.8842,N,08009.7280,W,1,8,1.9,18,M,,M,,*56
05/28/2014	03:33:54.641	$GPGGA,033354,2543.8842,N,08009.7280,W,1,8,1.9,17,M,,M,,*5E
05/28/2014	03:33:55.742	$GPGGA,033355,2543.8842,N,08009.7279,W,1,8,1.9,17,M,,M,,*59
05/28/2014	03:33:56.800	$GPGGA,033356,2543.8842,N,08009.7280,W,1,8,1.9,17,M,,M,,*5C
05/28/2014	03:33:57.879	$GPGGA,033357,2543.8842,N,08009.7279,W,1,8,1.9,17,M,,M,,*5B
05/28/2014	03:33:58.905	$GPGGA,033358,2543.8842,N,08009.7280,W,1,8,1.9,17,M,,M,,*52
05/28/2014	03:34:00.017	$GPGGA,033359,2543.8842,N,08009.7279,W,1,8,1.9,17,M,,M,,*55
05/28/2014	03:34:01.096	$GPGGA,033400,2543.8842,N,08009.7280,W,1,8,1.9,17,M,,M,,*58
05/28/2014	03:34:02.111	$GPGGA,033401,2543.8842,N,08009.7279,W,1,8,1.9,17,M,,M,,*5F
05/28/2014	03:34:03.180	$GPGGA,033402,2543.8842,N,08009.7280,W,1,8,1.9,17,M,,M,,*5A
05/28/2014	03:34:04.366	$GPGGA,033403,2543.8842,N,08009.7280,W,1,8,1.9,17,M,,M,,*5B
05/28/2014	03:34:05.327	$GPGGA,033404,2543.8842,N,08009.7279,W,1,8,1.9,17,M,,M,,*5A
05/28/2014	03:34:06.396	$GPGGA,033405,2543.8842,N,08009.7280,W,1,8,1.9,17,M,,M,,*5D
05/28/2014	03:34:07.432	$GPGGA,033406,2543.8842,N,08009.7279,W,1,8,1.9,17,M,,M,,*58
05/28/2014	03:34:08.512	$GPGGA,033407,2543.8842,N,08009.7280,W,1,8,1.9,17,M,,M,,*5F
05/28/2014	03:34:09.709	$GPGGA,033408,2543.8842,N,08009.7279,W,1,8,1.9,17,M,,M,,*56
05/28/2014	03:34:10.640	$GPGGA,033409,2543.8844,N,08009.7280,W,1,8,1.9,17,M,,M,,*57
05/28/2014	03:34:11.718	$GPGGA,033410,2543.8843,N,08009.7280,W,1,8,1.9,17,M,,M,,*58
05/28/2014	03:34:12.765	$GPGGA,033411,2543.8842,N,08009.7280,W,1,8,1.9,17,M,,M,,*58
05/28/2014	03:34:13.866	$GPGGA,033412,2543.8842,N,08009.7280,W,1,8,1.9,17,M,,M,,*5B
05/28/2014	03:34:14.913	$GPGGA,033413,2543.8844,N,08009.7280,W,1,8,1.9,17,M,,M,,*5C
05/28/2014	03:34:16.078	$GPGGA,033414,2543.8843,N,08009.7280,W,1,8,1.9,17,M,,M,,*5C
05/28/2014	03:34:17.029	$GPGGA,033415,2543.8844,N,08009.7279,W,1,8,1.9,17,M,,M,,*5C
05/28/2014	03:34:18.130	$GPGGA,033416,2543.8843,N,08009.7280,W,1,8,1.9,17,M,,M,,*5E
05/28/2014	03:34:19.189	$GPGGA,033417,2543.8842,N,08009.7280,W,1,8,1.9,17,M,,M,,*5E
05/28/2014	03:34:20.342	$GPGGA,033418,2543.8842,N,08009.7280,W,1,8,1.9,17,M,,M,,*51
05/28/2014	03:34:21.304	$GPGGA,033419,2543.8842,N,08009.7280,W,1,8,1.9,17,M,,M,,*50
05/28/2014	03:34:22.512	$GPGGA,033420,2543.8842,N,08009.7280,W,1,8,1.9,17,M,,M,,*5A
05/28/2014	03:34:23.548	$GPGGA,033421,2543.8842,N,08009.7280,W,1,8,1.9,16,M,,M,,*5A
05/28/2014	03:34:24.616	$GPGGA,033422,2543.8842,N,08009.7280,W,1,8,1.9,16,M,,M,,*59
05/28/2014	03:34:25.695	$GPGGA,033423,2543.8842,N,08009.7280,W,1,8,1.9,16,M,,M,,*58
05/28/2014	03:34:26.764	$GPGGA,033424,2543.8842,N,08009.7281,W,1,8,1.9,16,M,,M,,*5E
05/28/2014	03:34:27.854	$GPGGA,033425,2543.8842,N,08009.7281,W,1,8,1.9,16,M,,M,,*5F
05/28/2014	03:34:28.870	$GPGGA,033426,2543.8842,N,08009.7281,W,1,8,1.9,16,M,,M,,*5C
05/28/2014	03:34:29.949	$GPGGA,033427,2543.8842,N,08009.7281,W,1,8,1.9,16,M,,M,,*5D
05/28/2014	03:34:31.028	$GPGGA,033428,2543.8842,N,08009.7281,W,1,8,1.9,16,M,,M,,*52
05/28/2014	03:34:32.097	$GPGGA,033429,2543.8842,N,08009.7281,W,1,8,1.9,16,M,,M,,*53
05/28/2014	03:34:33.155	$GPGGA,033430,2543.8842,N,08009.7281,W,1,8,1.9,16,M,,M,,*5B
05/28/2014	03:34:34.224	$GPGGA,033431,2543.8842,N,08009.7281,W,1,8,1.9,16,M,,M,,*5A
05/28/2014	03:34:35.292	$GPGGA,033432,2543.8842,N,08009.7281,W,1,8,1.9,16,M,,M,,*59
05/28/2014	03:34:36.373	$GPGGA,033433,2543.8842,N,08009.7281,W,1,8,1.9,16,M,,M,,*58
05/28/2014	03:34:37.419	$GPGGA,033434,2543.8840,N,08009.7283,W,1,8,1.9,16,M,,M,,*5F
05/28/2014	03:34:38.509	$GPGGA,033435,2543.8841,N,08009.7282,W,1,8,1.9,16,M,,M,,*5E
05/28/2014	03:34:39.567	$GPGGA,033436,2543.8839,N,08009.7283,W,1,8,1.9,16,M,,M,,*53
05/28/2014	03:34:40.636	$GPGGA,033437,2543.8841,N,08009.7282,W,1,8,1.9,16,M,,M,,*5C
05/28/2014	03:34:41.683	$GPGGA,033438,2543.8839,N,08009.7283,W,1,8,1.9,16,M,,M,,*5D
05/28/2014	03:34:38.642	$GPGGA,033439,2543.8839,N,08009.7282,W,1,8,1.9,16,M,,M,,*5D
05/28/2014	03:34:39.700	$GPGGA,033440,2543.8839,N,08009.7283,W,1,8,1.9,16,M,,M,,*52
05/28/2014	03:34:40.790	$GPGGA,033441,2543.8839,N,08009.7282,W,1,8,1.9,16,M,,M,,*52
05/28/2014	03:34:41.816	$GPGGA,033442,2543.8839,N,08009.7283,W,1,8,1.9,16,M,,M,,*50
05/28/2014	03:34:42.927	$GPGGA,033443,2543.8839,N,08009.7281,W,1,8,1.9,16,M,,M,,*53
05/28/2014	03:34:43.964	$GPGGA,033444,2543.8839,N,08009.7281,W,1,8,1.9,16,M,,M,,*54
05/28/2014	03:34:45.022	$GPGGA,033445,2543.8841,N,08009.7281,W,1,8,1.9,16,M,,M,,*5A
05/28/2014	03:34:46.090	$GPGGA,033446,2543.8842,N,08009.7281,W,1,8,1.9,16,M,,M,,*5A
05/28/2014	03:34:47.191	$GPGGA,033447,2543.8842,N,08009.7280,W,1,8,1.9,16,M,,M,,*5A
05/28/2014	03:34:48.238	$GPGGA,033448,2543.8842,N,08009.7280,W,1,8,1.9,16,M,,M,,*55
05/28/2014	03:34:49.329	$GPGGA,033449,2543.8842,N,08009.7280,W,1,8,1.9,16,M,,M,,*54
05/28/2014	03:34:50.376	$GPGGA,033450,2543.8842,N,08009.7280,W,1,8,1.9,16,M,,M,,*5C
05/28/2014	03:34:51.445	$GPGGA,033451,2543.8842,N,08009.7280,W,1,8,1.9,16,M,,M,,*5D
05/28/2014	03:34:52.503	$GPGGA,033452,2543.8842,N,08009.7280,W,1,8,1.9,16,M,,M,,*5E
05/28/2014	03:34:53.561	$GPGGA,033453,2543.8842,N,08009.7280,W,1,8,1.9,16,M,,M,,*5F
05/28/2014	03:34:54.619	$GPGGA,033454,2543.8842,N,08009.7280,W,1,8,1.9,16,M,,M,,*58
05/28/2014	03:34:55.698	$GPGGA,033455,2543.8842,N,08009.7280,W,1,8,1.9,16,M,,M,,*59
05/28/2014	03:34:56.777	$GPGGA,033456,2543.8842,N,08009.7280,W,1,8,1.9,16,M,,M,,*5A
05/28/2014	03:34:57.813	$GPGGA,033457,2543.8842,N,08009.7280,W,1,8,1.9,16,M,,M,,*5B
05/28/2014	03:34:58.882	$GPGGA,033458,2543.8842,N,08009.7280,W,1,8,1.9,16,M,,M,,*54
05/28/2014	03:35:00.089	$GPGGA,033459,2543.8842,N,08009.7280,W,1,8,1.9,16,M,,M,,*55
05/28/2014	03:35:01.158	$GPGGA,033500,2543.8844,N,08009.7280,W,1,8,1.9,16,M,,M,,*5E
05/28/2014	03:35:02.120	$GPGGA,033501,2543.8843,N,08009.7280,W,1,8,1.9,16,M,,M,,*58
05/28/2014	03:35:03.167	$GPGGA,033502,2543.8844,N,08009.7279,W,1,8,1.9,16,M,,M,,*5A
05/28/2014	03:35:04.216	$GPGGA,033503,2543.8843,N,08009.7280,W,1,8,1.9,16,M,,M,,*5A
05/28/2014	03:35:05.411	$GPGGA,033504,2543.8844,N,08009.7279,W,1,8,1.9,16,M,,M,,*5C
05/28/2014	03:35:06.384	$GPGGA,033505,2543.8843,N,08009.7280,W,1,8,1.9,16,M,,M,,*5C
05/28/2014	03:35:07.432	$GPGGA,033506,2543.8844,N,08009.7280,W,1,8,1.9,16,M,,M,,*58
05/28/2014	03:35:08.596	$GPGGA,033507,2543.8843,N,08009.7280,W,1,8,1.9,16,M,,M,,*5E
05/28/2014	03:35:09.590	$GPGGA,033508,2543.8844,N,08009.7280,W,1,8,1.9,16,M,,M,,*56
05/28/2014	03:35:10.627	$GPGGA,033509,2543.8843,N,08009.7280,W,1,8,1.9,16,M,,M,,*50
05/28/2014	03:35:11.781	$GPGGA,033510,2543.8842,N,08009.7280,W,1,8,1.9,16,M,,M,,*59
05/28/2014	03:35:12.882	$GPGGA,033511,2543.8842,N,08009.7280,W,1,8,1.9,16,M,,M,,*58
05/28/2014	03:35:13.929	$GPGGA,033512,2543.8842,N,08009.7281,W,1,8,1.9,16,M,,M,,*5A
05/28/2014	03:35:15.009	$GPGGA,033513,2543.8842,N,08009.7281,W,1,8,1.9,16,M,,M,,*5B
05/28/2014	03:35:16.055	$GPGGA,033514,2543.8842,N,08009.7281,W,1,8,1.9,16,M,,M,,*5C
05/28/2014	03:35:17.123	$GPGGA,033515,2543.8842,N,08009.7283,W,1,8,1.9,16,M,,M,,*5F
05/28/2014	03:35:18.203	$GPGGA,033516,2543.8840,N,08009.7282,W,1,8,1.9,16,M,,M,,*5F
05/28/2014	03:35:19.250	$GPGGA,033517,2543.8841,N,08009.7283,W,1,8,1.9,16,M,,M,,*5E
05/28/2014	03:35:20.319	$GPGGA,033518,2543.8840,N,08009.7282,W,1,8,1.9,16,M,,M,,*51
05/28/2014	03:35:21.409	$GPGGA,033519,2543.8841,N,08009.7283,W,1,8,1.9,16,M,,M,,*50
05/28/2014	03:35:22.510	$GPGGA,033520,2543.8840,N,08009.7282,W,1,8,1.9,16,M,,M,,*5A
05/28/2014	03:35:23.525	$GPGGA,033521,2543.8841,N,08009.7283,W,1,8,1.9,16,M,,M,,*5B
05/28/2014	03:35:24.581	$GPGGA,033522,2543.8840,N,08009.7283,W,1,8,1.9,16,M,,M,,*59
05/28/2014	03:35:26.634	$GPGGA,033524,2543.8840,N,08009.7283,W,1,8,1.9,16,M,,M,,*5F
05/28/2014	03:35:27.661	$GPGGA,033525,2543.8841,N,08009.7283,W,1,8,1.9,16,M,,M,,*5F
05/28/2014	03:35:28.666	$GPGGA,033526,2543.8842,N,08009.7283,W,1,8,1.9,16,M,,M,,*5F
05/28/2014	03:35:29.724	$GPGGA,033527,2543.8840,N,08009.7283,W,1,8,1.9,16,M,,M,,*5C
05/28/2014	03:35:30.739	$GPGGA,033528,2543.8841,N,08009.7283,W,1,8,1.9,16,M,,M,,*52
05/28/2014	03:35:31.745	$GPGGA,033529,2543.8840,N,08009.7283,W,1,8,1.9,16,M,,M,,*52
05/28/2014	03:35:32.771	$GPGGA,033530,2543.8841,N,08009.7283,W,1,8,1.9,16,M,,M,,*5B
05/28/2014	03:35:33.787	$GPGGA,033531,2543.8842,N,08009.7283,W,1,8,1.9,16,M,,M,,*59
05/28/2014	03:35:34.833	$GPGGA,033532,2543.8840,N,08009.7283,W,1,8,1.9,16,M,,M,,*58
05/28/2014	03:35:35.869	$GPGGA,033533,2543.8841,N,08009.7283,W,1,8,1.9,16,M,,M,,*58
05/28/2014	03:35:36.865	$GPGGA,033534,2543.8840,N,08009.7283,W,1,8,1.9,16,M,,M,,*5E
05/28/2014	03:35:37.881	$GPGGA,033535,2543.8839,N,08009.7284,W,1,8,1.9,16,M,,M,,*56
05/28/2014	03:35:38.928	$GPGGA,033536,2543.8839,N,08009.7284,W,1,8,1.9,16,M,,M,,*55
05/28/2014	03:35:39.944	$GPGGA,033537,2543.8839,N,08009.7284,W,1,8,1.9,16,M,,M,,*54
05/28/2014	03:35:40.970	$GPGGA,033538,2543.8839,N,08009.7284,W,1,8,1.9,16,M,,M,,*5B
05/28/2014	03:35:38.572	$GPGGA,033539,2543.8839,N,08009.7284,W,1,8,1.9,16,M,,M,,*5A
05/28/2014	03:35:39.599	$GPGGA,033540,2543.8839,N,08009.7284,W,1,8,1.9,16,M,,M,,*54
05/28/2014	03:35:40.604	$GPGGA,033541,2543.8839,N,08009.7284,W,1,8,1.9,16,M,,M,,*55
05/28/2014	03:35:41.641	$GPGGA,033542,2543.8837,N,08009.7284,W,1,8,1.9,16,M,,M,,*58
05/28/2014	03:35:42.667	$GPGGA,033543,2543.8839,N,08009.7284,W,1,8,1.9,16,M,,M,,*57
05/28/2014	03:35:43.683	$GPGGA,033544,2543.8839,N,08009.7284,W,1,8,1.9,16,M,,M,,*50
05/28/2014	03:35:44.720	$GPGGA,033545,2543.8839,N,08009.7285,W,1,8,1.9,16,M,,M,,*50
05/28/2014	03:35:45.818	$GPGGA,033546,2543.8839,N,08009.7285,W,1,8,1.9,16,M,,M,,*53
05/28/2014	03:35:46.752	$GPGGA,033547,2543.8839,N,08009.7284,W,1,8,1.9,16,M,,M,,*53
05/28/2014	03:35:47.799	$GPGGA,033548,2543.8839,N,08009.7285,W,1,8,1.9,16,M,,M,,*5D
05/28/2014	03:35:48.793	$GPGGA,033549,2543.8839,N,08009.7285,W,1,8,1.9,16,M,,M,,*5C
05/28/2014	03:35:49.819	$GPGGA,033550,2543.8839,N,08009.7284,W,1,8,1.9,16,M,,M,,*55
05/28/2014	03:35:50.959	$GPGGA,033551,2543.8839,N,08009.7284,W,1,8,1.9,16,M,,M,,*54
05/28/2014	03:35:51.893	$GPGGA,033552,2543.8839,N,08009.7284,W,1,8,1.9,16,M,,M,,*57
05/28/2014	03:35:52.909	$GPGGA,033553,2543.8839,N,08009.7284,W,1,8,1.9,16,M,,M,,*56
05/28/2014	03:35:54.017	$GPGGA,033554,2543.8837,N,08009.7284,W,1,8,1.9,16,M,,M,,*5F
05/28/2014	03:35:55.084	$GPGGA,033555,2543.8838,N,08009.7284,W,1,8,1.9,16,M,,M,,*51
05/28/2014	03:35:56.080	$GPGGA,033556,2543.8837,N,08009.7284,W,1,8,1.9,16,M,,M,,*5D
05/28/2014	03:35:57.096	$GPGGA,033557,2543.8836,N,08009.7283,W,1,8,1.9,16,M,,M,,*5A
05/28/2014	03:35:58.112	$GPGGA,033558,2543.8837,N,08009.7283,W,1,8,1.9,16,M,,M,,*54
05/28/2014	03:35:59.149	$GPGGA,033559,2543.8836,N,08009.7283,W,1,8,1.9,16,M,,M,,*54
05/28/2014	03:36:00.185	$GPGGA,033600,2543.8837,N,08009.7284,W,1,8,1.9,16,M,,M,,*5D
05/28/2014	03:36:01.201	$GPGGA,033601,2543.8836,N,08009.7283,W,1,8,1.9,16,M,,M,,*5A
05/28/2014	03:36:02.217	$GPGGA,033602,2543.8837,N,08009.7283,W,1,8,1.9,16,M,,M,,*58
05/28/2014	03:36:03.305	$GPGGA,033603,2543.8836,N,08009.7283,W,1,8,1.9,16,M,,M,,*58
05/28/2014	03:36:04.270	$GPGGA,033604,2543.8837,N,08009.7283,W,1,8,1.9,16,M,,M,,*5E
05/28/2014	03:36:05.296	$GPGGA,033605,2543.8838,N,08009.7283,W,1,8,1.9,16,M,,M,,*50
05/28/2014	03:36:06.322	$GPGGA,033606,2543.8837,N,08009.7284,W,1,8,1.9,16,M,,M,,*5B
05/28/2014	03:36:07.348	$GPGGA,033607,2543.8836,N,08009.7284,W,1,8,1.9,16,M,,M,,*5B
05/28/2014	03:36:08.374	$GPGGA,033608,2543.8837,N,08009.7284,W,1,8,1.9,16,M,,M,,*55
05/28/2014	03:36:10.868	$GPGGA,033610,2543.8837,N,08009.7284,W,1,8,1.9,16,M,,M,,*5C
05/28/2014	03:36:11.453	$GPGGA,033611,2543.8836,N,08009.7284,W,1,8,1.9,16,M,,M,,*5C
05/28/2014	03:36:12.489	$GPGGA,033612,2543.8835,N,08009.7284,W,1,8,1.9,16,M,,M,,*5C
05/28/2014	03:36:13.506	$GPGGA,033613,2543.8835,N,08009.7284,W,1,8,1.9,16,M,,M,,*5D
05/28/2014	03:36:14.511	$GPGGA,033614,2543.8835,N,08009.7284,W,1,8,1.9,16,M,,M,,*5A
05/28/2014	03:36:15.527	$GPGGA,033615,2543.8835,N,08009.7284,W,1,8,1.9,16,M,,M,,*5B
05/28/2014	03:36:16.564	$GPGGA,033616,2543.8835,N,08009.7283,W,1,8,1.9,16,M,,M,,*5F
05/28/2014	03:36:17.641	$GPGGA,033617,2543.8835,N,08009.7284,W,1,8,1.9,16,M,,M,,*59
05/28/2014	03:36:18.616	$GPGGA,033618,2543.8835,N,08009.7284,W,1,8,1.9,16,M,,M,,*56
05/28/2014	03:36:19.622	$GPGGA,033619,2543.8835,N,08009.7284,W,1,8,1.9,16,M,,M,,*57
05/28/2014	03:36:20.670	$GPGGA,033620,2543.8835,N,08009.7284,W,1,8,1.9,16,M,,M,,*5D
05/28/2014	03:36:21.675	$GPGGA,033621,2543.8835,N,08009.7283,W,1,8,1.9,16,M,,M,,*5B
05/28/2014	03:36:22.701	$GPGGA,033622,2543.8835,N,08009.7283,W,1,8,1.9,16,M,,M,,*58
05/28/2014	03:36:23.758	$GPGGA,033623,2543.8835,N,08009.7283,W,1,8,1.9,16,M,,M,,*59
05/28/2014	03:36:24.753	$GPGGA,033624,2543.8835,N,08009.7283,W,1,8,1.9,16,M,,M,,*5E
05/28/2014	03:36:25.800	$GPGGA,033625,2543.8835,N,08009.7283,W,1,8,1.9,16,M,,M,,*5F
05/28/2014	03:36:26.795	$GPGGA,033626,2543.8835,N,08009.7283,W,1,8,1.9,16,M,,M,,*5C
05/28/2014	03:36:27.821	$GPGGA,033627,2543.8835,N,08009.7283,W,1,8,1.9,16,M,,M,,*5D
05/28/2014	03:36:28.868	$GPGGA,033628,2543.8835,N,08009.7282,W,1,8,1.9,16,M,,M,,*53
05/28/2014	03:36:29.884	$GPGGA,033629,2543.8837,N,08009.7283,W,1,8,1.9,16,M,,M,,*51
05/28/2014	03:36:30.890	$GPGGA,033630,2543.8836,N,08009.7282,W,1,8,1.9,16,M,,M,,*59
05/28/2014	03:36:32.050	$GPGGA,033631,2543.8837,N,08009.7281,W,1,8,1.9,16,M,,M,,*5A
05/28/2014	03:36:32.953	$GPGGA,033632,2543.8836,N,08009.7281,W,1,8,1.9,16,M,,M,,*58
05/28/2014	03:36:33.979	$GPGGA,033633,2543.8838,N,08009.7281,W,1,8,1.9,16,M,,M,,*57
05/28/2014	03:36:34.985	$GPGGA,033634,2543.8836,N,08009.7283,W,1,8,1.9,16,M,,M,,*5C
05/28/2014	03:36:36.028	$GPGGA,033635,2543.8837,N,08009.7281,W,1,8,1.9,16,M,,M,,*5E
05/28/2014	03:36:37.048	$GPGGA,033636,2543.8836,N,08009.7281,W,1,8,1.9,16,M,,M,,*5C
05/28/2014	03:36:38.197	$GPGGA,033637,2543.8837,N,08009.7281,W,1,8,1.9,16,M,,M,,*5C
05/28/2014	03:36:39.080	$GPGGA,033638,2543.8836,N,08009.7281,W,1,8,1.9,16,M,,M,,*52
05/28/2014	03:36:38.530	$GPGGA,033639,2543.8837,N,08009.7281,W,1,8,1.9,16,M,,M,,*52
05/28/2014	03:36:39.690	$GPGGA,033640,2543.8836,N,08009.7281,W,1,8,1.9,16,M,,M,,*5D
05/28/2014	03:36:40.696	$GPGGA,033641,2543.8837,N,08009.7281,W,1,8,2.0,16,M,,M,,*57
05/28/2014	03:36:41.608	$GPGGA,033642,2543.8836,N,08009.7281,W,1,8,2.0,16,M,,M,,*55
05/28/2014	03:36:42.727	$GPGGA,033643,2543.8837,N,08009.7281,W,1,8,2.0,16,M,,M,,*55
05/28/2014	03:36:43.681	$GPGGA,033644,2543.8836,N,08009.7281,W,1,8,2.0,16,M,,M,,*53
05/28/2014	03:36:44.779	$GPGGA,033645,2543.8837,N,08009.7283,W,1,8,2.0,16,M,,M,,*51
05/28/2014	03:36:45.795	$GPGGA,033646,2543.8836,N,08009.7281,W,1,8,2.0,16,M,,M,,*51
05/28/2014	03:36:46.729	$GPGGA,033647,2543.8837,N,08009.7281,W,1,8,2.0,16,M,,M,,*51
05/28/2014	03:36:47.868	$GPGGA,033648,2543.8836,N,08009.7281,W,1,8,2.0,16,M,,M,,*5F
05/28/2014	03:36:48.874	$GPGGA,033649,2543.8837,N,08009.7281,W,1,8,2.0,16,M,,M,,*5F
05/28/2014	03:36:49.901	$GPGGA,033650,2543.8836,N,08009.7281,W,1,8,2.0,16,M,,M,,*56
05/28/2014	03:36:50.917	$GPGGA,033651,2543.8837,N,08009.7281,W,1,8,2.0,16,M,,M,,*56
05/28/2014	03:36:51.964	$GPGGA,033652,2543.8836,N,08009.7281,W,1,8,2.0,16,M,,M,,*54
05/28/2014	03:36:52.991	$GPGGA,033653,2543.8837,N,08009.7281,W,1,8,2.0,16,M,,M,,*54
05/28/2014	03:36:54.006	$GPGGA,033654,2543.8836,N,08009.7281,W,1,8,2.0,16,M,,M,,*52
05/28/2014	03:36:55.032	$GPGGA,033655,2543.8837,N,08009.7280,W,1,8,2.0,16,M,,M,,*53
05/28/2014	03:36:56.058	$GPGGA,033656,2543.8835,N,08009.7280,W,1,8,2.0,16,M,,M,,*52
05/28/2014	03:36:57.096	$GPGGA,033657,2543.8835,N,08009.7280,W,1,8,2.0,16,M,,M,,*53
05/28/2014	03:36:59.177	$GPGGA,033659,2543.8835,N,08009.7280,W,1,8,2.0,16,M,,M,,*5D
05/28/2014	03:37:00.173	$GPGGA,033700,2543.8835,N,08009.7280,W,1,8,2.0,16,M,,M,,*50
05/28/2014	03:37:01.199	$GPGGA,033701,2543.8835,N,08009.7280,W,1,8,2.0,16,M,,M,,*51
05/28/2014	03:37:02.184	$GPGGA,033702,2543.8835,N,08009.7280,W,1,8,2.0,16,M,,M,,*52
05/28/2014	03:37:03.211	$GPGGA,033703,2543.8835,N,08009.7280,W,1,8,2.0,16,M,,M,,*53
05/28/2014	03:37:04.258	$GPGGA,033704,2543.8835,N,08009.7280,W,1,8,2.0,16,M,,M,,*54
05/28/2014	03:37:05.273	$GPGGA,033705,2543.8835,N,08009.7280,W,1,8,2.0,16,M,,M,,*55
05/28/2014	03:37:06.279	$GPGGA,033706,2543.8835,N,08009.7280,W,1,8,2.0,16,M,,M,,*56
05/28/2014	03:37:07.316	$GPGGA,033707,2543.8835,N,08009.7279,W,1,8,2.0,16,M,,M,,*51
05/28/2014	03:37:08.352	$GPGGA,033708,2543.8835,N,08009.7280,W,1,8,2.0,16,M,,M,,*58
05/28/2014	03:37:09.368	$GPGGA,033709,2543.8835,N,08009.7279,W,1,8,2.0,16,M,,M,,*5F
05/28/2014	03:37:10.384	$GPGGA,033710,2543.8835,N,08009.7280,W,1,8,2.0,16,M,,M,,*51
05/28/2014	03:37:11.431	$GPGGA,033711,2543.8835,N,08009.7279,W,1,8,2.0,16,M,,M,,*56
05/28/2014	03:37:12.437	$GPGGA,033712,2543.8835,N,08009.7280,W,1,8,2.0,16,M,,M,,*53
05/28/2014	03:37:13.463	$GPGGA,033713,2543.8835,N,08009.7280,W,1,8,2.0,16,M,,M,,*52
05/28/2014	03:37:14.490	$GPGGA,033714,2543.8835,N,08009.7280,W,1,8,2.0,16,M,,M,,*55
05/28/2014	03:37:15.526	$GPGGA,033715,2543.8835,N,08009.7280,W,1,8,2.0,16,M,,M,,*54
05/28/2014	03:37:16.542	$GPGGA,033716,2543.8835,N,08009.7280,W,1,8,2.0,16,M,,M,,*57
05/28/2014	03:37:17.557	$GPGGA,033717,2543.8835,N,08009.7280,W,1,8,2.0,16,M,,M,,*56
