Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	22:34:06.720	$GPGGA,223407,2455.7879,N,08016.9878,W,1,10,1.5,15,M,,M,,*67
06/08/2014	22:34:07.664	$GPGGA,223408,2455.7883,N,08016.9870,W,1,10,1.5,15,M,,M,,*65
06/08/2014	22:34:08.659	$GPGGA,223409,2455.7887,N,08016.9862,W,1,10,1.5,15,M,,M,,*63
06/08/2014	22:34:09.694	$GPGGA,223410,2455.7892,N,08016.9854,W,1,10,1.5,15,M,,M,,*6A
06/08/2014	22:34:10.749	$GPGGA,223411,2455.7894,N,08016.9846,W,1,10,1.5,15,M,,M,,*6E
06/08/2014	22:34:11.713	$GPGGA,223412,2455.7897,N,08016.9838,W,1,10,1.5,15,M,,M,,*67
06/08/2014	22:34:12.748	$GPGGA,223413,2455.7901,N,08016.9829,W,1,10,1.5,15,M,,M,,*68
06/08/2014	22:34:13.777	$GPGGA,223414,2455.7904,N,08016.9821,W,1,10,1.5,15,M,,M,,*62
06/08/2014	22:34:14.798	$GPGGA,223415,2455.7907,N,08016.9813,W,1,10,1.5,15,M,,M,,*61
06/08/2014	22:34:15.723	$GPGGA,223416,2455.7908,N,08016.9804,W,1,10,1.5,15,M,,M,,*6B
06/08/2014	22:34:16.757	$GPGGA,223417,2455.7912,N,08016.9797,W,1,9,1.5,15,M,,M,,*5C
06/08/2014	22:34:17.785	$GPGGA,223418,2455.7912,N,08016.9787,W,1,9,1.5,15,M,,M,,*52
06/08/2014	22:34:18.767	$GPGGA,223419,2455.7914,N,08016.9777,W,1,10,1.5,15,M,,M,,*62
06/08/2014	22:34:19.822	$GPGGA,223420,2455.7915,N,08016.9768,W,1,10,1.5,15,M,,M,,*67
06/08/2014	22:34:20.826	$GPGGA,223421,2455.7919,N,08016.9762,W,1,9,1.5,15,M,,M,,*58
06/08/2014	22:34:21.720	$GPGGA,223422,2455.7921,N,08016.9754,W,1,9,1.5,15,M,,M,,*55
06/08/2014	22:34:22.795	$GPGGA,223423,2455.7922,N,08016.9746,W,1,10,1.5,15,M,,M,,*6C
06/08/2014	22:34:23.823	$GPGGA,223424,2455.7923,N,08016.9738,W,1,10,1.5,15,M,,M,,*63
06/08/2014	22:34:24.855	$GPGGA,223425,2455.7923,N,08016.9730,W,1,10,1.5,15,M,,M,,*6A
06/08/2014	22:34:25.739	$GPGGA,223426,2455.7925,N,08016.9721,W,1,10,1.5,15,M,,M,,*6F
06/08/2014	22:34:26.875	$GPGGA,223427,2455.7924,N,08016.9713,W,1,10,1.5,15,M,,M,,*6E
06/08/2014	22:34:27.830	$GPGGA,223428,2455.7926,N,08016.9704,W,1,10,1.5,15,M,,M,,*65
06/08/2014	22:34:28.843	$GPGGA,223429,2455.7925,N,08016.9696,W,1,10,1.5,15,M,,M,,*6D
06/08/2014	22:34:29.895	$GPGGA,223430,2455.7926,N,08016.9688,W,1,10,1.5,15,M,,M,,*69
06/08/2014	22:34:30.937	$GPGGA,223431,2455.7925,N,08016.9679,W,1,10,1.5,15,M,,M,,*65
06/08/2014	22:34:31.999	$GPGGA,223432,2455.7924,N,08016.9671,W,1,10,1.5,15,M,,M,,*6F
06/08/2014	22:34:33.051	$GPGGA,223433,2455.7925,N,08016.9662,W,1,10,1.5,15,M,,M,,*6D
06/08/2014	22:34:34.082	$GPGGA,223434,2455.7923,N,08016.9653,W,1,10,1.5,15,M,,M,,*6E
06/08/2014	22:34:35.179	$GPGGA,223435,2455.7923,N,08016.9645,W,1,10,1.5,15,M,,M,,*68
06/08/2014	22:34:36.186	$GPGGA,223436,2455.7921,N,08016.9636,W,1,10,1.5,15,M,,M,,*6D
06/08/2014	22:34:37.259	$GPGGA,223437,2455.7920,N,08016.9627,W,1,10,1.5,15,M,,M,,*6D
06/08/2014	22:34:38.290	$GPGGA,223438,2455.7919,N,08016.9619,W,1,10,1.5,15,M,,M,,*65
06/08/2014	22:34:39.362	$GPGGA,223439,2455.7919,N,08016.9610,W,1,10,1.5,15,M,,M,,*6D
06/08/2014	22:34:39.612	$GPGGA,223440,2455.7917,N,08016.9602,W,1,10,1.5,15,M,,M,,*6E
06/08/2014	22:34:40.727	$GPGGA,223441,2455.7916,N,08016.9593,W,1,10,1.5,15,M,,M,,*65
06/08/2014	22:34:41.707	$GPGGA,223442,2455.7915,N,08016.9584,W,1,10,1.5,15,M,,M,,*63
06/08/2014	22:34:42.789	$GPGGA,223443,2455.7913,N,08016.9575,W,1,10,1.5,15,M,,M,,*6A
06/08/2014	22:34:43.810	$GPGGA,223444,2455.7912,N,08016.9567,W,1,10,1.5,15,M,,M,,*6F
06/08/2014	22:34:44.862	$GPGGA,223445,2455.7912,N,08016.9559,W,1,9,1.6,15,M,,M,,*58
06/08/2014	22:34:45.903	$GPGGA,223446,2455.7912,N,08016.9559,W,1,9,1.6,15,M,,M,,*5B
06/08/2014	22:34:46.976	$GPGGA,223447,2455.7910,N,08016.9551,W,1,10,1.5,15,M,,M,,*6B
06/08/2014	22:34:48.007	$GPGGA,223448,2455.7906,N,08016.9536,W,1,10,1.5,15,M,,M,,*62
06/08/2014	22:34:49.102	$GPGGA,223449,2455.7906,N,08016.9536,W,1,10,1.5,15,M,,M,,*63
06/08/2014	22:34:50.100	$GPGGA,223450,2455.7902,N,08016.9520,W,1,10,1.5,15,M,,M,,*68
06/08/2014	22:34:51.195	$GPGGA,223451,2455.7901,N,08016.9513,W,1,10,1.5,15,M,,M,,*6A
06/08/2014	22:34:52.216	$GPGGA,223452,2455.7897,N,08016.9505,W,1,10,1.5,15,M,,M,,*60
06/08/2014	22:34:53.326	$GPGGA,223453,2455.7895,N,08016.9497,W,1,10,1.5,15,M,,M,,*69
06/08/2014	22:34:54.308	$GPGGA,223454,2455.7894,N,08016.9490,W,1,10,1.5,15,M,,M,,*68
06/08/2014	22:34:55.413	$GPGGA,223455,2455.7891,N,08016.9482,W,1,10,1.5,15,M,,M,,*6F
06/08/2014	22:34:56.414	$GPGGA,223456,2455.7888,N,08016.9475,W,1,10,1.5,15,M,,M,,*6C
06/08/2014	22:34:57.463	$GPGGA,223457,2455.7887,N,08016.9467,W,1,10,1.5,15,M,,M,,*61
06/08/2014	22:34:58.494	$GPGGA,223458,2455.7883,N,08016.9461,W,1,10,2.1,15,M,,M,,*6B
06/08/2014	22:34:59.557	$GPGGA,223459,2455.7883,N,08016.9461,W,1,9,2.1,15,M,,M,,*52
06/08/2014	22:35:00.746	$GPGGA,223500,2455.7877,N,08016.9444,W,1,9,1.5,15,M,,M,,*54
06/08/2014	22:35:01.714	$GPGGA,223501,2455.7876,N,08016.9437,W,1,10,1.5,16,M,,M,,*6B
06/08/2014	22:35:02.734	$GPGGA,223502,2455.7872,N,08016.9430,W,1,10,1.5,16,M,,M,,*6B
06/08/2014	22:35:03.870	$GPGGA,223503,2455.7869,N,08016.9423,W,1,10,1.5,16,M,,M,,*62
06/08/2014	22:35:04.933	$GPGGA,223504,2455.7866,N,08016.9417,W,1,10,1.5,16,M,,M,,*6D
06/08/2014	22:35:05.922	$GPGGA,223505,2455.7863,N,08016.9411,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	22:35:07.005	$GPGGA,223506,2455.7860,N,08016.9405,W,1,10,1.5,16,M,,M,,*6A
06/08/2014	22:35:07.962	$GPGGA,223507,2455.7860,N,08016.9405,W,1,10,1.5,16,M,,M,,*6B
06/08/2014	22:35:09.014	$GPGGA,223508,2455.7854,N,08016.9395,W,1,10,1.5,16,M,,M,,*6D
06/08/2014	22:35:10.119	$GPGGA,223509,2455.7850,N,08016.9390,W,1,10,1.5,16,M,,M,,*6D
06/08/2014	22:35:11.217	$GPGGA,223510,2455.7847,N,08016.9385,W,1,10,1.5,16,M,,M,,*67
06/08/2014	22:35:12.234	$GPGGA,223511,2455.7844,N,08016.9380,W,1,10,1.5,16,M,,M,,*60
06/08/2014	22:35:13.308	$GPGGA,223512,2455.7841,N,08016.9377,W,1,10,1.5,16,M,,M,,*6E
06/08/2014	22:35:14.267	$GPGGA,223513,2455.7841,N,08016.9377,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	22:35:15.399	$GPGGA,223514,2455.7836,N,08016.9369,W,1,10,1.5,16,M,,M,,*67
06/08/2014	22:35:16.493	$GPGGA,223515,2455.7831,N,08016.9366,W,1,10,1.5,16,M,,M,,*6E
06/08/2014	22:35:17.515	$GPGGA,223516,2455.7829,N,08016.9363,W,1,10,1.5,16,M,,M,,*61
06/08/2014	22:35:18.580	$GPGGA,223517,2455.7825,N,08016.9360,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	22:35:19.607	$GPGGA,223518,2455.7822,N,08016.9358,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	22:35:20.691	$GPGGA,223519,2455.7822,N,08016.9358,W,1,9,2.1,16,M,,M,,*52
06/08/2014	22:35:21.700	$GPGGA,223520,2455.7815,N,08016.9353,W,1,9,1.5,17,M,,M,,*51
06/08/2014	22:35:22.752	$GPGGA,223521,2455.7812,N,08016.9351,W,1,10,1.5,17,M,,M,,*6D
06/08/2014	22:35:23.794	$GPGGA,223522,2455.7809,N,08016.9350,W,1,10,1.5,17,M,,M,,*65
06/08/2014	22:35:24.889	$GPGGA,223523,2455.7807,N,08016.9349,W,1,10,1.5,17,M,,M,,*62
06/08/2014	22:35:25.908	$GPGGA,223524,2455.7802,N,08016.9347,W,1,10,1.5,17,M,,M,,*6E
06/08/2014	22:35:26.950	$GPGGA,223525,2455.7800,N,08016.9345,W,1,10,1.5,17,M,,M,,*6F
06/08/2014	22:35:28.002	$GPGGA,223526,2455.7797,N,08016.9346,W,1,10,1.5,17,M,,M,,*6E
06/08/2014	22:35:29.054	$GPGGA,223527,2455.7795,N,08016.9344,W,1,10,1.5,17,M,,M,,*6F
06/08/2014	22:35:30.118	$GPGGA,223528,2455.7793,N,08016.9343,W,1,10,1.5,16,M,,M,,*60
06/08/2014	22:35:31.168	$GPGGA,223529,2455.7789,N,08016.9344,W,1,10,1.5,16,M,,M,,*6D
06/08/2014	22:35:32.189	$GPGGA,223530,2455.7787,N,08016.9344,W,1,10,1.5,16,M,,M,,*6B
06/08/2014	22:35:33.271	$GPGGA,223531,2455.7785,N,08016.9344,W,1,10,1.5,16,M,,M,,*68
06/08/2014	22:35:34.313	$GPGGA,223532,2455.7783,N,08016.9344,W,1,10,1.5,16,M,,M,,*6D
06/08/2014	22:35:35.375	$GPGGA,223533,2455.7782,N,08016.9346,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	22:35:36.385	$GPGGA,223534,2455.7779,N,08016.9346,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	22:35:37.479	$GPGGA,223535,2455.7777,N,08016.9346,W,1,10,1.5,16,M,,M,,*63
06/08/2014	22:35:38.510	$GPGGA,223536,2455.7775,N,08016.9348,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	22:35:39.573	$GPGGA,223537,2455.7775,N,08016.9350,W,1,10,1.5,16,M,,M,,*64
06/08/2014	22:35:40.604	$GPGGA,223538,2455.7772,N,08016.9351,W,1,10,1.5,16,M,,M,,*6D
06/08/2014	22:35:41.677	$GPGGA,223539,2455.7774,N,08016.9353,W,1,9,1.5,16,M,,M,,*50
06/08/2014	22:35:39.590	$GPGGA,223540,2455.7772,N,08016.9357,W,1,9,1.5,16,M,,M,,*5C
06/08/2014	22:35:40.663	$GPGGA,223541,2455.7771,N,08016.9358,W,1,10,1.5,16,M,,M,,*69
06/08/2014	22:35:41.683	$GPGGA,223542,2455.7771,N,08016.9361,W,1,10,1.5,16,M,,M,,*60
06/08/2014	22:35:42.725	$GPGGA,223543,2455.7771,N,08016.9364,W,1,10,1.5,16,M,,M,,*64
06/08/2014	22:35:43.798	$GPGGA,223544,2455.7771,N,08016.9365,W,1,10,1.6,16,M,,M,,*61
06/08/2014	22:35:44.818	$GPGGA,223545,2455.7769,N,08016.9369,W,1,10,1.6,16,M,,M,,*65
06/08/2014	22:35:45.891	$GPGGA,223546,2455.7770,N,08016.9372,W,1,10,1.5,16,M,,M,,*67
06/08/2014	22:35:46.922	$GPGGA,223547,2455.7771,N,08016.9376,W,1,9,1.5,16,M,,M,,*5B
06/08/2014	22:35:47.995	$GPGGA,223548,2455.7771,N,08016.9380,W,1,9,1.5,16,M,,M,,*5D
06/08/2014	22:35:49.036	$GPGGA,223549,2455.7771,N,08016.9384,W,1,10,1.5,16,M,,M,,*60
06/08/2014	22:35:50.096	$GPGGA,223550,2455.7773,N,08016.9389,W,1,10,1.5,17,M,,M,,*66
06/08/2014	22:35:51.147	$GPGGA,223551,2455.7774,N,08016.9393,W,1,10,1.5,17,M,,M,,*6B
06/08/2014	22:35:52.192	$GPGGA,223552,2455.7773,N,08016.9397,W,1,10,1.5,17,M,,M,,*6B
06/08/2014	22:35:53.223	$GPGGA,223553,2455.7775,N,08016.9400,W,1,10,1.5,17,M,,M,,*65
06/08/2014	22:35:54.285	$GPGGA,223554,2455.7777,N,08016.9405,W,1,10,1.5,17,M,,M,,*65
06/08/2014	22:35:55.322	$GPGGA,223555,2455.7776,N,08016.9411,W,1,10,1.5,17,M,,M,,*60
06/08/2014	22:35:56.505	$GPGGA,223556,2455.7778,N,08016.9415,W,1,10,1.5,17,M,,M,,*69
06/08/2014	22:35:57.540	$GPGGA,223557,2455.7778,N,08016.9420,W,1,10,1.5,17,M,,M,,*6E
06/08/2014	22:35:58.472	$GPGGA,223558,2455.7780,N,08016.9426,W,1,10,1.5,17,M,,M,,*60
06/08/2014	22:35:59.545	$GPGGA,223559,2455.7781,N,08016.9431,W,1,10,1.5,17,M,,M,,*66
06/08/2014	22:36:00.587	$GPGGA,223600,2455.7782,N,08016.9436,W,1,10,1.5,17,M,,M,,*6D
06/08/2014	22:36:01.649	$GPGGA,223601,2455.7782,N,08016.9443,W,1,9,1.5,17,M,,M,,*56
06/08/2014	22:36:02.671	$GPGGA,223602,2455.7785,N,08016.9447,W,1,9,1.5,17,M,,M,,*56
06/08/2014	22:36:03.858	$GPGGA,223603,2455.7785,N,08016.9452,W,1,10,1.5,17,M,,M,,*6B
06/08/2014	22:36:04.805	$GPGGA,223604,2455.7785,N,08016.9458,W,1,10,1.5,17,M,,M,,*66
06/08/2014	22:36:05.952	$GPGGA,223605,2455.7788,N,08016.9465,W,1,9,1.5,17,M,,M,,*5C
06/08/2014	22:36:06.878	$GPGGA,223606,2455.7787,N,08016.9470,W,1,9,1.5,17,M,,M,,*54
06/08/2014	22:36:08.061	$GPGGA,223607,2455.7789,N,08016.9476,W,1,10,1.5,16,M,,M,,*64
06/08/2014	22:36:09.136	$GPGGA,223608,2455.7789,N,08016.9483,W,1,10,1.5,16,M,,M,,*61
06/08/2014	22:36:10.117	$GPGGA,223609,2455.7789,N,08016.9490,W,1,10,1.5,16,M,,M,,*62
06/08/2014	22:36:11.179	$GPGGA,223610,2455.7789,N,08016.9494,W,1,10,1.5,16,M,,M,,*6E
06/08/2014	22:36:12.242	$GPGGA,223611,2455.7789,N,08016.9501,W,1,10,1.5,16,M,,M,,*62
06/08/2014	22:36:13.295	$GPGGA,223612,2455.7791,N,08016.9506,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	22:36:14.335	$GPGGA,223613,2455.7790,N,08016.9513,W,1,10,1.5,16,M,,M,,*6B
06/08/2014	22:36:15.377	$GPGGA,223614,2455.7792,N,08016.9520,W,1,10,1.5,16,M,,M,,*6E
06/08/2014	22:36:16.439	$GPGGA,223615,2455.7791,N,08016.9525,W,1,10,1.5,16,M,,M,,*69
06/08/2014	22:36:17.491	$GPGGA,223616,2455.7792,N,08016.9531,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	22:36:18.543	$GPGGA,223617,2455.7793,N,08016.9538,W,1,10,1.5,16,M,,M,,*65
06/08/2014	22:36:19.585	$GPGGA,223618,2455.7793,N,08016.9543,W,1,10,1.5,16,M,,M,,*66
06/08/2014	22:36:20.671	$GPGGA,223619,2455.7793,N,08016.9549,W,1,10,1.5,16,M,,M,,*6D
06/08/2014	22:36:21.699	$GPGGA,223620,2455.7793,N,08016.9556,W,1,10,1.5,16,M,,M,,*69
06/08/2014	22:36:22.751	$GPGGA,223621,2455.7793,N,08016.9561,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	22:36:23.793	$GPGGA,223622,2455.7793,N,08016.9567,W,1,10,1.5,16,M,,M,,*69
06/08/2014	22:36:24.824	$GPGGA,223623,2455.7796,N,08016.9572,W,1,9,1.5,16,M,,M,,*51
06/08/2014	22:36:25.896	$GPGGA,223624,2455.7794,N,08016.9578,W,1,9,1.5,16,M,,M,,*5E
06/08/2014	22:36:26.948	$GPGGA,223625,2455.7795,N,08016.9585,W,1,10,1.5,16,M,,M,,*64
06/08/2014	22:36:27.979	$GPGGA,223626,2455.7796,N,08016.9589,W,1,10,1.5,16,M,,M,,*68
06/08/2014	22:36:29.020	$GPGGA,223627,2455.7795,N,08016.9595,W,1,10,1.5,16,M,,M,,*67
06/08/2014	22:36:30.093	$GPGGA,223628,2455.7796,N,08016.9600,W,1,10,1.5,16,M,,M,,*64
06/08/2014	22:36:31.156	$GPGGA,223629,2455.7794,N,08016.9606,W,1,10,1.5,16,M,,M,,*61
06/08/2014	22:36:32.166	$GPGGA,223630,2455.7795,N,08016.9613,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	22:36:33.249	$GPGGA,223631,2455.7794,N,08016.9620,W,1,9,1.5,16,M,,M,,*54
06/08/2014	22:36:34.291	$GPGGA,223632,2455.7793,N,08016.9625,W,1,9,1.5,16,M,,M,,*55
06/08/2014	22:36:35.353	$GPGGA,223633,2455.7793,N,08016.9631,W,1,10,1.5,16,M,,M,,*69
06/08/2014	22:36:36.384	$GPGGA,223634,2455.7791,N,08016.9636,W,1,10,1.5,16,M,,M,,*6B
06/08/2014	22:36:37.426	$GPGGA,223635,2455.7790,N,08016.9643,W,1,10,1.5,16,M,,M,,*69
06/08/2014	22:36:38.499	$GPGGA,223636,2455.7787,N,08016.9649,W,1,10,1.5,16,M,,M,,*66
06/08/2014	22:36:39.540	$GPGGA,223637,2455.7785,N,08016.9654,W,1,10,1.5,16,M,,M,,*69
06/08/2014	22:36:40.582	$GPGGA,223638,2455.7783,N,08016.9661,W,1,10,1.5,16,M,,M,,*66
06/08/2014	22:36:41.749	$GPGGA,223639,2455.7782,N,08016.9668,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	22:36:39.567	$GPGGA,223640,2455.7778,N,08016.9673,W,1,10,1.5,16,M,,M,,*6E
06/08/2014	22:36:40.597	$GPGGA,223641,2455.7775,N,08016.9679,W,1,10,1.6,16,M,,M,,*6B
06/08/2014	22:36:41.659	$GPGGA,223642,2455.7772,N,08016.9686,W,1,10,2.3,16,M,,M,,*69
06/08/2014	22:36:42.722	$GPGGA,223643,2455.7769,N,08016.9691,W,1,10,1.6,16,M,,M,,*62
06/08/2014	22:36:43.774	$GPGGA,223644,2455.7765,N,08016.9697,W,1,10,1.6,16,M,,M,,*6F
06/08/2014	22:36:44.920	$GPGGA,223645,2455.7760,N,08016.9700,W,1,10,1.5,17,M,,M,,*66
06/08/2014	22:36:45.847	$GPGGA,223646,2455.7757,N,08016.9707,W,1,10,1.6,17,M,,M,,*65
06/08/2014	22:36:47.035	$GPGGA,223647,2455.7753,N,08016.9712,W,1,10,1.6,17,M,,M,,*64
06/08/2014	22:36:47.971	$GPGGA,223648,2455.7748,N,08016.9718,W,1,10,1.5,17,M,,M,,*68
06/08/2014	22:36:49.145	$GPGGA,223649,2455.7743,N,08016.9725,W,1,10,1.5,17,M,,M,,*6C
06/08/2014	22:36:50.044	$GPGGA,223650,2455.7739,N,08016.9733,W,1,10,1.5,17,M,,M,,*6E
06/08/2014	22:36:51.135	$GPGGA,223651,2455.7736,N,08016.9740,W,1,10,1.5,17,M,,M,,*64
06/08/2014	22:36:52.179	$GPGGA,223652,2455.7731,N,08016.9747,W,1,10,1.6,17,M,,M,,*64
06/08/2014	22:36:53.326	$GPGGA,223653,2455.7728,N,08016.9754,W,1,10,1.5,17,M,,M,,*6C
06/08/2014	22:36:54.268	$GPGGA,223654,2455.7722,N,08016.9762,W,1,10,1.5,17,M,,M,,*64
06/08/2014	22:36:55.448	$GPGGA,223655,2455.7718,N,08016.9769,W,1,10,1.5,17,M,,M,,*67
06/08/2014	22:36:56.461	$GPGGA,223656,2455.7714,N,08016.9776,W,1,10,1.5,17,M,,M,,*66
06/08/2014	22:36:57.397	$GPGGA,223657,2455.7710,N,08016.9781,W,1,10,1.6,17,M,,M,,*68
06/08/2014	22:36:58.470	$GPGGA,223658,2455.7706,N,08016.9788,W,1,10,1.6,17,M,,M,,*69
06/08/2014	22:36:59.605	$GPGGA,223659,2455.7701,N,08016.9796,W,1,9,2.3,17,M,,M,,*5E
06/08/2014	22:37:00.594	$GPGGA,223700,2455.7697,N,08016.9802,W,1,9,2.3,17,M,,M,,*5F
06/08/2014	22:37:01.720	$GPGGA,223701,2455.7691,N,08016.9812,W,1,10,1.6,17,M,,M,,*67
06/08/2014	22:37:02.761	$GPGGA,223702,2455.7688,N,08016.9820,W,1,10,1.5,17,M,,M,,*6E
06/08/2014	22:37:03.813	$GPGGA,223703,2455.7682,N,08016.9828,W,1,10,1.5,17,M,,M,,*6D
06/08/2014	22:37:04.877	$GPGGA,223704,2455.7678,N,08016.9837,W,1,10,1.5,17,M,,M,,*61
06/08/2014	22:37:05.907	$GPGGA,223705,2455.7673,N,08016.9845,W,1,10,1.5,17,M,,M,,*6E
06/08/2014	22:37:06.959	$GPGGA,223706,2455.7670,N,08016.9853,W,1,10,1.5,17,M,,M,,*69
06/08/2014	22:37:08.011	$GPGGA,223707,2455.7664,N,08016.9861,W,1,10,1.5,17,M,,M,,*6C
06/08/2014	22:37:09.073	$GPGGA,223708,2455.7660,N,08016.9870,W,1,10,1.5,17,M,,M,,*67
06/08/2014	22:37:10.094	$GPGGA,223709,2455.7656,N,08016.9878,W,1,10,1.5,17,M,,M,,*6B
06/08/2014	22:37:11.156	$GPGGA,223710,2455.7652,N,08016.9886,W,1,10,1.5,17,M,,M,,*66
06/08/2014	22:37:12.198	$GPGGA,223711,2455.7648,N,08016.9895,W,1,10,1.5,17,M,,M,,*6E
06/08/2014	22:37:13.261	$GPGGA,223712,2455.7643,N,08016.9902,W,1,10,1.5,17,M,,M,,*69
06/08/2014	22:37:14.323	$GPGGA,223713,2455.7639,N,08016.9910,W,1,10,1.5,18,M,,M,,*69
06/08/2014	22:37:15.354	$GPGGA,223714,2455.7635,N,08016.9918,W,1,10,1.5,18,M,,M,,*6A
06/08/2014	22:37:16.395	$GPGGA,223715,2455.7631,N,08016.9926,W,1,10,1.5,18,M,,M,,*62
06/08/2014	22:37:17.478	$GPGGA,223716,2455.7627,N,08016.9935,W,1,10,1.5,18,M,,M,,*64
06/08/2014	22:37:18.509	$GPGGA,223717,2455.7623,N,08016.9942,W,1,10,1.5,18,M,,M,,*61
06/08/2014	22:37:19.561	$GPGGA,223718,2455.7618,N,08016.9950,W,1,10,1.5,18,M,,M,,*65
06/08/2014	22:37:20.602	$GPGGA,223719,2455.7614,N,08016.9958,W,1,10,1.5,18,M,,M,,*60
06/08/2014	22:37:21.686	$GPGGA,223720,2455.7610,N,08016.9967,W,1,10,1.5,18,M,,M,,*62
06/08/2014	22:37:22.706	$GPGGA,223721,2455.7606,N,08016.9975,W,1,10,1.5,18,M,,M,,*67
06/08/2014	22:37:23.758	$GPGGA,223722,2455.7602,N,08016.9982,W,1,10,1.5,18,M,,M,,*68
06/08/2014	22:37:24.810	$GPGGA,223723,2455.7598,N,08016.9990,W,1,10,1.5,18,M,,M,,*6A
06/08/2014	22:37:25.883	$GPGGA,223724,2455.7594,N,08016.9998,W,1,10,1.5,18,M,,M,,*69
06/08/2014	22:37:26.904	$GPGGA,223725,2455.7589,N,08017.0007,W,1,10,1.5,18,M,,M,,*63
06/08/2014	22:37:27.966	$GPGGA,223726,2455.7585,N,08017.0015,W,1,10,1.5,18,M,,M,,*6F
06/08/2014	22:37:29.039	$GPGGA,223727,2455.7581,N,08017.0023,W,1,10,1.5,18,M,,M,,*6F
06/08/2014	22:37:30.196	$GPGGA,223728,2455.7577,N,08017.0032,W,1,10,1.5,18,M,,M,,*69
06/08/2014	22:37:31.117	$GPGGA,223729,2455.7573,N,08017.0040,W,1,10,1.5,18,M,,M,,*69
06/08/2014	22:37:32.143	$GPGGA,223730,2455.7569,N,08017.0047,W,1,10,1.5,18,M,,M,,*6D
06/08/2014	22:37:33.321	$GPGGA,223731,2455.7565,N,08017.0056,W,1,10,1.5,18,M,,M,,*60
06/08/2014	22:37:34.268	$GPGGA,223732,2455.7561,N,08017.0065,W,1,10,1.5,18,M,,M,,*67
06/08/2014	22:37:35.321	$GPGGA,223733,2455.7556,N,08017.0072,W,1,10,1.5,18,M,,M,,*64
06/08/2014	22:37:36.356	$GPGGA,223734,2455.7553,N,08017.0081,W,1,10,1.5,18,M,,M,,*6A
06/08/2014	22:37:37.528	$GPGGA,223735,2455.7548,N,08017.0090,W,1,10,1.5,18,M,,M,,*61
06/08/2014	22:37:38.465	$GPGGA,223736,2455.7544,N,08017.0098,W,1,10,1.5,17,M,,M,,*69
06/08/2014	22:37:39.495	$GPGGA,223737,2455.7540,N,08017.0106,W,1,10,1.5,17,M,,M,,*6A
06/08/2014	22:37:40.558	$GPGGA,223738,2455.7537,N,08017.0116,W,1,10,1.5,17,M,,M,,*64
06/08/2014	22:37:41.736	$GPGGA,223739,2455.7533,N,08017.0123,W,1,10,1.5,17,M,,M,,*67
06/08/2014	22:37:39.565	$GPGGA,223740,2455.7529,N,08017.0130,W,1,10,1.5,17,M,,M,,*60
06/08/2014	22:37:40.711	$GPGGA,223741,2455.7524,N,08017.0139,W,1,10,1.5,17,M,,M,,*65
06/08/2014	22:37:41.732	$GPGGA,223742,2455.7520,N,08017.0148,W,1,10,1.5,17,M,,M,,*64
06/08/2014	22:37:42.689	$GPGGA,223743,2455.7516,N,08017.0156,W,1,10,1.5,17,M,,M,,*6F
06/08/2014	22:37:43.857	$GPGGA,223744,2455.7511,N,08017.0166,W,1,10,1.5,17,M,,M,,*6C
06/08/2014	22:37:44.877	$GPGGA,223745,2455.7507,N,08017.0173,W,1,10,1.5,17,M,,M,,*6E
06/08/2014	22:37:45.851	$GPGGA,223746,2455.7504,N,08017.0181,W,1,10,1.5,17,M,,M,,*63
06/08/2014	22:37:47.002	$GPGGA,223747,2455.7500,N,08017.0189,W,1,10,1.5,17,M,,M,,*6E
06/08/2014	22:37:48.044	$GPGGA,223748,2455.7495,N,08017.0199,W,1,10,1.5,17,M,,M,,*6D
06/08/2014	22:37:49.075	$GPGGA,223749,2455.7491,N,08017.0206,W,1,10,1.5,17,M,,M,,*6D
06/08/2014	22:37:50.137	$GPGGA,223750,2455.7487,N,08017.0214,W,1,10,1.5,17,M,,M,,*61
06/08/2014	22:37:51.188	$GPGGA,223751,2455.7483,N,08017.0224,W,1,10,1.5,17,M,,M,,*67
06/08/2014	22:37:52.251	$GPGGA,223752,2455.7479,N,08017.0232,W,1,10,1.5,17,M,,M,,*66
