Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	07:34:51.626	$GPGGA,073452,2434.5110,N,07943.1626,W,1,8,2.0,11,M,,M,,*53
06/01/2014	07:34:52.633	$GPGGA,073453,2434.5108,N,07943.1641,W,1,8,2.0,11,M,,M,,*5A
06/01/2014	07:34:53.600	$GPGGA,073454,2434.5105,N,07943.1656,W,1,8,2.0,11,M,,M,,*56
06/01/2014	07:34:54.617	$GPGGA,073455,2434.5103,N,07943.1673,W,1,8,2.0,11,M,,M,,*56
06/01/2014	07:34:55.604	$GPGGA,073456,2434.5099,N,07943.1688,W,1,8,2.0,11,M,,M,,*53
06/01/2014	07:34:56.613	$GPGGA,073457,2434.5097,N,07943.1703,W,1,8,2.0,11,M,,M,,*5E
06/01/2014	07:34:57.579	$GPGGA,073458,2434.5093,N,07943.1719,W,1,8,2.0,11,M,,M,,*5E
06/01/2014	07:34:58.586	$GPGGA,073459,2434.5092,N,07943.1734,W,1,8,2.0,11,M,,M,,*51
06/01/2014	07:34:59.583	$GPGGA,073500,2434.5089,N,07943.1749,W,1,8,2.0,11,M,,M,,*5C
06/01/2014	07:35:00.580	$GPGGA,073501,2434.5085,N,07943.1766,W,1,8,2.0,11,M,,M,,*5C
06/01/2014	07:35:01.676	$GPGGA,073502,2434.5081,N,07943.1781,W,1,8,2.0,11,M,,M,,*52
06/01/2014	07:35:02.564	$GPGGA,073503,2434.5078,N,07943.1796,W,1,8,2.0,11,M,,M,,*53
06/01/2014	07:35:03.571	$GPGGA,073504,2434.5074,N,07943.1811,W,1,8,2.0,11,M,,M,,*58
06/01/2014	07:35:04.678	$GPGGA,073505,2434.5072,N,07943.1828,W,1,8,2.0,11,M,,M,,*55
06/01/2014	07:35:05.546	$GPGGA,073506,2434.5069,N,07943.1842,W,1,8,2.0,11,M,,M,,*50
06/01/2014	07:35:06.553	$GPGGA,073507,2434.5065,N,07943.1858,W,1,8,2.0,11,M,,M,,*56
06/01/2014	07:35:07.540	$GPGGA,073508,2434.5062,N,07943.1872,W,1,8,2.0,11,M,,M,,*56
06/01/2014	07:35:08.527	$GPGGA,073509,2434.5060,N,07943.1889,W,1,8,2.0,11,M,,M,,*51
06/01/2014	07:35:09.624	$GPGGA,073510,2434.5056,N,07943.1904,W,1,8,2.0,11,M,,M,,*58
06/01/2014	07:35:10.512	$GPGGA,073511,2434.5052,N,07943.1918,W,1,8,2.0,11,M,,M,,*50
06/01/2014	07:35:11.638	$GPGGA,073512,2434.5049,N,07943.1934,W,1,8,2.0,11,M,,M,,*57
06/01/2014	07:35:12.506	$GPGGA,073513,2434.5045,N,07943.1949,W,1,8,2.0,11,M,,M,,*50
06/01/2014	07:35:13.603	$GPGGA,073514,2434.5042,N,07943.1965,W,1,8,2.0,11,M,,M,,*5E
06/01/2014	07:35:14.600	$GPGGA,073515,2434.5038,N,07943.1980,W,1,8,2.0,11,M,,M,,*59
06/01/2014	07:35:15.508	$GPGGA,073516,2434.5035,N,07943.1995,W,1,8,2.0,11,M,,M,,*53
06/01/2014	07:35:16.594	$GPGGA,073517,2434.5032,N,07943.2012,W,1,8,2.0,11,M,,M,,*50
06/01/2014	07:35:17.485	$GPGGA,073518,2434.5029,N,07943.2027,W,1,8,2.0,11,M,,M,,*53
06/01/2014	07:35:18.583	$GPGGA,073519,2434.5027,N,07943.2042,W,1,8,2.0,11,M,,M,,*5F
06/01/2014	07:35:19.605	$GPGGA,073520,2434.5023,N,07943.2057,W,1,8,2.0,11,M,,M,,*55
06/01/2014	07:35:20.582	$GPGGA,073521,2434.5020,N,07943.2074,W,1,8,2.0,11,M,,M,,*56
06/01/2014	07:35:21.560	$GPGGA,073522,2434.5016,N,07943.2088,W,1,8,2.0,11,M,,M,,*53
06/01/2014	07:35:22.567	$GPGGA,073523,2434.5013,N,07943.2103,W,1,8,2.0,11,M,,M,,*55
06/01/2014	07:35:23.564	$GPGGA,073524,2434.5010,N,07943.2118,W,1,8,2.0,11,M,,M,,*5B
06/01/2014	07:35:24.561	$GPGGA,073525,2434.5007,N,07943.2133,W,1,8,2.0,11,M,,M,,*55
06/01/2014	07:35:25.538	$GPGGA,073526,2434.5005,N,07943.2150,W,1,8,2.0,11,M,,M,,*51
06/01/2014	07:35:26.556	$GPGGA,073527,2434.5002,N,07943.2164,W,1,8,2.0,11,M,,M,,*50
06/01/2014	07:35:27.543	$GPGGA,073528,2434.4998,N,07943.2179,W,1,8,2.0,10,M,,M,,*59
06/01/2014	07:35:28.721	$GPGGA,073529,2434.4995,N,07943.2196,W,1,8,2.0,10,M,,M,,*54
06/01/2014	07:35:29.687	$GPGGA,073530,2434.4993,N,07943.2211,W,1,8,2.0,10,M,,M,,*56
06/01/2014	07:35:30.705	$GPGGA,073531,2434.4989,N,07943.2225,W,1,8,2.0,10,M,,M,,*5B
06/01/2014	07:35:31.692	$GPGGA,073532,2434.4987,N,07943.2241,W,1,8,2.0,10,M,,M,,*54
06/01/2014	07:35:32.689	$GPGGA,073533,2434.4985,N,07943.2256,W,1,8,2.0,10,M,,M,,*51
06/01/2014	07:35:33.676	$GPGGA,073534,2434.4981,N,07943.2272,W,1,8,2.0,10,M,,M,,*54
06/01/2014	07:35:34.693	$GPGGA,073535,2434.4978,N,07943.2287,W,1,8,2.0,10,M,,M,,*59
06/01/2014	07:35:35.680	$GPGGA,073536,2434.4977,N,07943.2302,W,1,8,2.0,10,M,,M,,*59
06/01/2014	07:35:36.677	$GPGGA,073537,2434.4973,N,07943.2319,W,1,8,2.0,10,M,,M,,*56
06/01/2014	07:35:37.654	$GPGGA,073538,2434.4970,N,07943.2334,W,1,8,2.0,10,M,,M,,*55
06/01/2014	07:35:38.641	$GPGGA,073539,2434.4967,N,07943.2348,W,1,8,2.0,10,M,,M,,*59
06/01/2014	07:35:39.668	$GPGGA,073540,2434.4966,N,07943.2364,W,1,8,2.0,10,M,,M,,*58
06/01/2014	07:35:40.665	$GPGGA,073541,2434.4962,N,07943.2381,W,1,8,2.0,10,M,,M,,*56
06/01/2014	07:35:41.623	$GPGGA,073542,2434.4959,N,07943.2396,W,1,8,2.0,10,M,,M,,*5B
06/01/2014	07:35:42.630	$GPGGA,073543,2434.4956,N,07943.2411,W,1,8,2.0,10,M,,M,,*5D
06/01/2014	07:35:43.647	$GPGGA,073544,2434.4955,N,07943.2428,W,1,8,2.0,10,M,,M,,*53
06/01/2014	07:35:44.614	$GPGGA,073545,2434.4951,N,07943.2443,W,1,8,2.0,10,M,,M,,*5B
06/01/2014	07:35:45.631	$GPGGA,073546,2434.4948,N,07943.2458,W,1,8,2.0,10,M,,M,,*5A
06/01/2014	07:35:46.609	$GPGGA,073547,2434.4946,N,07943.2475,W,1,8,2.0,10,M,,M,,*5A
06/01/2014	07:35:47.726	$GPGGA,073548,2434.4944,N,07943.2490,W,1,8,2.0,10,M,,M,,*5C
06/01/2014	07:35:48.583	$GPGGA,073549,2434.4941,N,07943.2507,W,1,8,2.0,10,M,,M,,*57
06/01/2014	07:35:49.610	$GPGGA,073550,2434.4938,N,07943.2522,W,1,8,2.0,10,M,,M,,*56
06/01/2014	07:35:50.607	$GPGGA,073551,2434.4935,N,07943.2537,W,1,8,2.0,10,M,,M,,*5E
06/01/2014	07:35:51.615	$GPGGA,073552,2434.4932,N,07943.2552,W,1,8,2.0,10,M,,M,,*59
06/01/2014	07:35:52.672	$GPGGA,073553,2434.4930,N,07943.2569,W,1,8,2.0,10,M,,M,,*52
06/01/2014	07:35:53.589	$GPGGA,073554,2434.4928,N,07943.2584,W,1,8,2.0,10,M,,M,,*5F
06/01/2014	07:35:54.586	$GPGGA,073555,2434.4926,N,07943.2601,W,1,8,2.0,10,M,,M,,*5E
06/01/2014	07:35:55.582	$GPGGA,073556,2434.4923,N,07943.2616,W,1,8,2.0,10,M,,M,,*5E
06/01/2014	07:35:56.550	$GPGGA,073557,2434.4921,N,07943.2631,W,1,8,2.0,10,M,,M,,*58
06/01/2014	07:35:57.557	$GPGGA,073558,2434.4919,N,07943.2648,W,1,8,2.0,10,M,,M,,*52
06/01/2014	07:35:58.554	$GPGGA,073559,2434.4916,N,07943.2663,W,1,8,2.0,10,M,,M,,*55
06/01/2014	07:35:59.681	$GPGGA,073600,2434.4913,N,07943.2678,W,1,8,2.0,10,M,,M,,*55
06/01/2014	07:36:00.638	$GPGGA,073601,2434.4911,N,07943.2695,W,1,8,2.0,10,M,,M,,*55
06/01/2014	07:36:01.556	$GPGGA,073602,2434.4909,N,07943.2710,W,1,8,2.0,10,M,,M,,*53
06/01/2014	07:36:02.543	$GPGGA,073603,2434.4905,N,07943.2725,W,1,8,2.0,10,M,,M,,*58
06/01/2014	07:36:03.560	$GPGGA,073604,2434.4903,N,07943.2742,W,1,8,2.0,10,M,,M,,*58
06/01/2014	07:36:04.657	$GPGGA,073605,2434.4901,N,07943.2757,W,1,8,2.0,10,M,,M,,*5F
06/01/2014	07:36:05.614	$GPGGA,073606,2434.4898,N,07943.2774,W,1,8,2.0,10,M,,M,,*5C
06/01/2014	07:36:06.641	$GPGGA,073607,2434.4895,N,07943.2789,W,1,8,2.0,10,M,,M,,*52
06/01/2014	07:36:07.619	$GPGGA,073608,2434.4893,N,07943.2804,W,1,8,2.0,10,M,,M,,*51
06/01/2014	07:36:08.596	$GPGGA,073609,2434.4891,N,07943.2821,W,1,8,2.0,10,M,,M,,*55
06/01/2014	07:36:09.594	$GPGGA,073610,2434.4888,N,07943.2836,W,1,8,2.0,10,M,,M,,*53
06/01/2014	07:36:10.590	$GPGGA,073611,2434.4885,N,07943.2852,W,1,8,2.0,10,M,,M,,*5D
06/01/2014	07:36:11.607	$GPGGA,073612,2434.4883,N,07943.2868,W,1,8,2.0,10,M,,M,,*51
06/01/2014	07:36:12.604	$GPGGA,073613,2434.4881,N,07943.2884,W,1,8,2.0,10,M,,M,,*50
06/01/2014	07:36:13.571	$GPGGA,073614,2434.4879,N,07943.2901,W,1,8,2.0,10,M,,M,,*5C
06/01/2014	07:36:14.589	$GPGGA,073615,2434.4876,N,07943.2916,W,1,8,2.0,10,M,,M,,*54
06/01/2014	07:36:15.575	$GPGGA,073616,2434.4873,N,07943.2933,W,1,8,2.0,10,M,,M,,*55
06/01/2014	07:36:16.583	$GPGGA,073617,2434.4872,N,07943.2948,W,1,8,2.0,10,M,,M,,*59
06/01/2014	07:36:17.550	$GPGGA,073618,2434.4869,N,07943.2963,W,1,8,2.0,10,M,,M,,*55
06/01/2014	07:36:18.567	$GPGGA,073619,2434.4866,N,07943.2980,W,1,8,2.0,10,M,,M,,*56
06/01/2014	07:36:19.564	$GPGGA,073620,2434.4863,N,07943.2995,W,1,8,2.0,10,M,,M,,*5D
06/01/2014	07:36:20.541	$GPGGA,073621,2434.4861,N,07943.3010,W,1,8,2.0,10,M,,M,,*5B
06/01/2014	07:36:21.530	$GPGGA,073622,2434.4859,N,07943.3027,W,1,8,2.0,10,M,,M,,*57
06/01/2014	07:36:22.556	$GPGGA,073623,2434.4856,N,07943.3042,W,1,8,2.0,11,M,,M,,*5B
06/01/2014	07:36:23.533	$GPGGA,073624,2434.4854,N,07943.3058,W,1,8,2.0,11,M,,M,,*55
06/01/2014	07:36:24.510	$GPGGA,073625,2434.4851,N,07943.3074,W,1,8,2.0,11,M,,M,,*5F
06/01/2014	07:36:25.517	$GPGGA,073626,2434.4848,N,07943.3090,W,1,8,2.0,11,M,,M,,*5E
06/01/2014	07:36:26.525	$GPGGA,073627,2434.4845,N,07943.3107,W,1,8,2.0,11,M,,M,,*5D
06/01/2014	07:36:27.522	$GPGGA,073628,2434.4843,N,07943.3121,W,1,8,2.0,11,M,,M,,*50
06/01/2014	07:36:28.700	$GPGGA,073629,2434.4839,N,07943.3137,W,1,8,2.0,11,M,,M,,*5B
06/01/2014	07:36:29.667	$GPGGA,073630,2434.4836,N,07943.3154,W,1,8,2.0,11,M,,M,,*59
06/01/2014	07:36:30.694	$GPGGA,073631,2434.4833,N,07943.3169,W,1,8,2.0,11,M,,M,,*53
06/01/2014	07:36:31.681	$GPGGA,073632,2434.4830,N,07943.3186,W,1,8,2.0,11,M,,M,,*52
06/01/2014	07:36:32.679	$GPGGA,073633,2434.4827,N,07943.3201,W,1,8,2.0,11,M,,M,,*59
06/01/2014	07:36:33.646	$GPGGA,073634,2434.4825,N,07943.3216,W,1,8,2.0,11,M,,M,,*5A
06/01/2014	07:36:34.634	$GPGGA,073635,2434.4822,N,07943.3233,W,1,8,2.0,11,M,,M,,*5B
06/01/2014	07:36:35.651	$GPGGA,073636,2434.4819,N,07943.3248,W,1,8,2.0,11,M,,M,,*5C
06/01/2014	07:36:36.658	$GPGGA,073637,2434.4816,N,07943.3264,W,1,8,2.0,11,M,,M,,*5C
06/01/2014	07:36:37.636	$GPGGA,073638,2434.4814,N,07943.3280,W,1,8,2.0,11,M,,M,,*5B
06/01/2014	07:36:38.613	$GPGGA,073639,2434.4810,N,07943.3295,W,1,8,2.0,11,M,,M,,*5A
06/01/2014	07:36:39.641	$GPGGA,073640,2434.4807,N,07943.3311,W,1,8,2.0,11,M,,M,,*5F
06/01/2014	07:36:40.618	$GPGGA,073641,2434.4804,N,07943.3327,W,1,8,2.0,11,M,,M,,*58
06/01/2014	07:36:41.725	$GPGGA,073642,2434.4801,N,07943.3342,W,1,8,2.0,11,M,,M,,*5D
06/01/2014	07:36:42.613	$GPGGA,073643,2434.4798,N,07943.3357,W,1,8,2.0,11,M,,M,,*57
06/01/2014	07:36:43.731	$GPGGA,073644,2434.4796,N,07943.3374,W,1,8,2.0,11,M,,M,,*5F
06/01/2014	07:36:44.618	$GPGGA,073645,2434.4792,N,07943.3389,W,1,8,2.0,11,M,,M,,*58
06/01/2014	07:36:45.585	$GPGGA,073646,2434.4789,N,07943.3404,W,1,8,2.0,11,M,,M,,*53
06/01/2014	07:36:46.584	$GPGGA,073647,2434.4785,N,07943.3419,W,1,8,2.0,11,M,,M,,*52
06/01/2014	07:36:47.709	$GPGGA,073648,2434.4782,N,07943.3436,W,1,8,2.0,11,M,,M,,*57
06/01/2014	07:36:48.576	$GPGGA,073649,2434.4779,N,07943.3450,W,1,8,2.0,11,M,,M,,*52
06/01/2014	07:36:49.664	$GPGGA,073650,2434.4776,N,07943.3466,W,1,8,2.0,11,M,,M,,*50
06/01/2014	07:36:50.571	$GPGGA,073651,2434.4773,N,07943.3482,W,1,8,2.0,11,M,,M,,*5E
06/01/2014	07:36:51.579	$GPGGA,073652,2434.4769,N,07943.3497,W,1,8,2.0,11,M,,M,,*52
06/01/2014	07:36:52.556	$GPGGA,073653,2434.4767,N,07943.3512,W,1,8,2.0,11,M,,M,,*51
06/01/2014	07:36:53.553	$GPGGA,073654,2434.4763,N,07943.3527,W,1,8,2.0,11,M,,M,,*54
06/01/2014	07:36:54.641	$GPGGA,073655,2434.4760,N,07943.3544,W,1,8,2.0,11,M,,M,,*53
06/01/2014	07:36:55.658	$GPGGA,073656,2434.4757,N,07943.3559,W,1,8,2.0,11,M,,M,,*58
06/01/2014	07:36:56.675	$GPGGA,073657,2434.4754,N,07943.3573,W,1,8,2.0,11,M,,M,,*52
06/01/2014	07:36:57.633	$GPGGA,073658,2434.4751,N,07943.3589,W,1,8,2.0,11,M,,M,,*5D
06/01/2014	07:36:58.620	$GPGGA,073659,2434.4747,N,07943.3605,W,1,8,2.0,11,M,,M,,*5C
06/01/2014	07:36:59.638	$GPGGA,073700,2434.4744,N,07943.3620,W,1,8,2.0,11,M,,M,,*55
06/01/2014	07:37:00.627	$GPGGA,073701,2434.4742,N,07943.3634,W,1,8,2.0,11,M,,M,,*57
06/01/2014	07:37:01.692	$GPGGA,073702,2434.4738,N,07943.3649,W,1,8,2.0,11,M,,M,,*53
06/01/2014	07:37:02.630	$GPGGA,073703,2434.4734,N,07943.3665,W,1,8,2.0,11,M,,M,,*50
06/01/2014	07:37:03.617	$GPGGA,073704,2434.4731,N,07943.3681,W,1,8,2.0,11,M,,M,,*58
06/01/2014	07:37:04.614	$GPGGA,073705,2434.4728,N,07943.3696,W,1,8,2.0,11,M,,M,,*57
06/01/2014	07:37:05.601	$GPGGA,073706,2434.4725,N,07943.3710,W,1,8,2.0,11,M,,M,,*56
06/01/2014	07:37:06.609	$GPGGA,073707,2434.4722,N,07943.3726,W,1,8,2.0,11,M,,M,,*55
06/01/2014	07:37:07.606	$GPGGA,073708,2434.4720,N,07943.3741,W,1,8,2.0,11,M,,M,,*59
06/01/2014	07:37:08.593	$GPGGA,073709,2434.4716,N,07943.3757,W,1,8,2.0,11,M,,M,,*5A
06/01/2014	07:37:09.591	$GPGGA,073710,2434.4713,N,07943.3772,W,1,8,2.0,11,M,,M,,*50
06/01/2014	07:37:10.598	$GPGGA,073711,2434.4710,N,07943.3788,W,1,8,2.0,11,M,,M,,*57
06/01/2014	07:37:11.585	$GPGGA,073712,2434.4707,N,07943.3804,W,1,8,2.0,11,M,,M,,*59
06/01/2014	07:37:12.583	$GPGGA,073713,2434.4704,N,07943.3819,W,1,8,2.0,11,M,,M,,*57
06/01/2014	07:37:13.560	$GPGGA,073714,2434.4702,N,07943.3835,W,1,8,2.0,11,M,,M,,*58
06/01/2014	07:37:14.568	$GPGGA,073715,2434.4699,N,07943.3851,W,1,8,2.0,11,M,,M,,*58
06/01/2014	07:37:15.555	$GPGGA,073716,2434.4695,N,07943.3866,W,1,8,2.0,11,M,,M,,*53
06/01/2014	07:37:16.572	$GPGGA,073717,2434.4692,N,07943.3881,W,1,8,2.0,11,M,,M,,*5C
06/01/2014	07:37:17.560	$GPGGA,073718,2434.4691,N,07943.3898,W,1,8,2.0,11,M,,M,,*58
06/01/2014	07:37:18.567	$GPGGA,073719,2434.4688,N,07943.3913,W,1,8,2.0,10,M,,M,,*52
06/01/2014	07:37:19.545	$GPGGA,073720,2434.4684,N,07943.3928,W,1,8,2.0,10,M,,M,,*5C
06/01/2014	07:37:20.512	$GPGGA,073721,2434.4681,N,07943.3945,W,1,8,2.0,10,M,,M,,*53
06/01/2014	07:37:21.528	$GPGGA,073722,2434.4679,N,07943.3960,W,1,8,2.0,10,M,,M,,*50
06/01/2014	07:37:22.546	$GPGGA,073723,2434.4677,N,07943.3975,W,1,8,2.0,10,M,,M,,*5B
06/01/2014	07:37:23.533	$GPGGA,073724,2434.4673,N,07943.3990,W,1,8,2.0,10,M,,M,,*53
06/01/2014	07:37:24.541	$GPGGA,073725,2434.4671,N,07943.4007,W,1,8,2.0,10,M,,M,,*50
06/01/2014	07:37:25.508	$GPGGA,073726,2434.4670,N,07943.4021,W,1,8,2.0,10,M,,M,,*56
06/01/2014	07:37:26.496	$GPGGA,073727,2434.4667,N,07943.4037,W,1,8,2.0,10,M,,M,,*56
06/01/2014	07:37:27.513	$GPGGA,073728,2434.4664,N,07943.4053,W,1,8,2.0,10,M,,M,,*58
06/01/2014	07:37:28.748	$GPGGA,073729,2434.4662,N,07943.4068,W,1,8,2.0,10,M,,M,,*57
06/01/2014	07:37:29.636	$GPGGA,073730,2434.4660,N,07943.4083,W,1,8,2.0,10,M,,M,,*58
06/01/2014	07:37:30.623	$GPGGA,073731,2434.4657,N,07943.4100,W,1,8,2.0,10,M,,M,,*57
06/01/2014	07:37:31.740	$GPGGA,073732,2434.4655,N,07943.4115,W,1,8,2.0,10,M,,M,,*52
06/01/2014	07:37:32.628	$GPGGA,073733,2434.4653,N,07943.4130,W,1,8,2.0,10,M,,M,,*52
06/01/2014	07:37:33.717	$GPGGA,073734,2434.4650,N,07943.4145,W,1,8,2.0,10,M,,M,,*54
06/01/2014	07:37:34.742	$GPGGA,073735,2434.4648,N,07943.4162,W,1,8,2.0,10,M,,M,,*59
06/01/2014	07:37:35.620	$GPGGA,073736,2434.4646,N,07943.4176,W,1,8,2.0,10,M,,M,,*51
06/01/2014	07:37:36.737	$GPGGA,073737,2434.4644,N,07943.4192,W,1,8,2.0,10,M,,M,,*58
06/01/2014	07:37:37.696	$GPGGA,073738,2434.4642,N,07943.4209,W,1,8,2.0,10,M,,M,,*50
06/01/2014	07:37:38.721	$GPGGA,073739,2434.4639,N,07943.4223,W,1,8,2.0,10,M,,M,,*55
06/01/2014	07:37:39.708	$GPGGA,073740,2434.4637,N,07943.4239,W,1,8,2.0,10,M,,M,,*5E
06/01/2014	07:37:40.716	$GPGGA,073741,2434.4635,N,07943.4256,W,1,8,2.0,10,M,,M,,*54
06/01/2014	07:37:41.593	$GPGGA,073742,2434.4633,N,07943.4270,W,1,8,2.0,10,M,,M,,*55
06/01/2014	07:37:42.721	$GPGGA,073743,2434.4631,N,07943.4286,W,1,8,2.0,10,M,,M,,*5F
06/01/2014	07:37:43.688	$GPGGA,073744,2434.4630,N,07943.4303,W,1,8,2.0,10,M,,M,,*55
06/01/2014	07:37:44.685	$GPGGA,073745,2434.4626,N,07943.4318,W,1,8,2.0,10,M,,M,,*59
06/01/2014	07:37:45.682	$GPGGA,073746,2434.4624,N,07943.4335,W,1,8,2.0,10,M,,M,,*57
06/01/2014	07:37:46.680	$GPGGA,073747,2434.4622,N,07943.4350,W,1,8,2.0,10,M,,M,,*53
06/01/2014	07:37:47.668	$GPGGA,073748,2434.4620,N,07943.4365,W,1,8,2.0,10,M,,M,,*58
06/01/2014	07:37:48.665	$GPGGA,073749,2434.4619,N,07943.4382,W,1,7,2.1,10,M,,M,,*54
06/01/2014	07:37:49.653	$GPGGA,073750,2434.4616,N,07943.4397,W,1,7,2.0,9,M,,M,,*6E
06/01/2014	07:37:50.660	$GPGGA,073751,2434.4614,N,07943.4413,W,1,8,2.0,9,M,,M,,*69
06/01/2014	07:37:51.647	$GPGGA,073752,2434.4613,N,07943.4431,W,1,8,2.1,9,M,,M,,*6C
06/01/2014	07:37:52.663	$GPGGA,073753,2434.4612,N,07943.4447,W,1,8,2.0,10,M,,M,,*54
06/01/2014	07:37:53.632	$GPGGA,073754,2434.4610,N,07943.4465,W,1,8,2.0,10,M,,M,,*51
06/01/2014	07:37:54.650	$GPGGA,073755,2434.4608,N,07943.4481,W,1,8,2.0,10,M,,M,,*53
06/01/2014	07:37:55.638	$GPGGA,073756,2434.4608,N,07943.4498,W,1,8,2.0,10,M,,M,,*58
06/01/2014	07:37:56.603	$GPGGA,073757,2434.4605,N,07943.4513,W,1,8,2.0,10,M,,M,,*56
06/01/2014	07:37:57.601	$GPGGA,073758,2434.4603,N,07943.4530,W,1,8,2.0,10,M,,M,,*5E
06/01/2014	07:37:58.618	$GPGGA,073759,2434.4602,N,07943.4546,W,1,8,2.0,10,M,,M,,*5F
06/01/2014	07:37:59.626	$GPGGA,073800,2434.4599,N,07943.4563,W,1,8,2.0,10,M,,M,,*5A
06/01/2014	07:38:00.623	$GPGGA,073801,2434.4597,N,07943.4578,W,1,8,2.0,10,M,,M,,*5F
06/01/2014	07:38:01.580	$GPGGA,073802,2434.4595,N,07943.4595,W,1,8,2.0,11,M,,M,,*5C
06/01/2014	07:38:02.618	$GPGGA,073803,2434.4594,N,07943.4610,W,1,8,2.0,11,M,,M,,*52
06/01/2014	07:38:04.642	$GPGGA,073805,2434.4587,N,07943.4642,W,1,8,2.0,11,M,,M,,*51
06/01/2014	07:38:05.560	$GPGGA,073806,2434.4585,N,07943.4658,W,1,8,2.0,11,M,,M,,*5B
06/01/2014	07:38:06.597	$GPGGA,073807,2434.4583,N,07943.4675,W,1,8,2.0,11,M,,M,,*53
06/01/2014	07:38:07.565	$GPGGA,073808,2434.4579,N,07943.4689,W,1,8,2.0,11,M,,M,,*5A
06/01/2014	07:38:08.582	$GPGGA,073809,2434.4577,N,07943.4705,W,1,8,2.0,11,M,,M,,*50
06/01/2014	07:38:09.560	$GPGGA,073810,2434.4573,N,07943.4722,W,1,8,2.0,12,M,,M,,*5A
06/01/2014	07:38:10.577	$GPGGA,073811,2434.4570,N,07943.4736,W,1,8,2.0,12,M,,M,,*5D
06/01/2014	07:38:11.564	$GPGGA,073812,2434.4567,N,07943.4752,W,1,8,2.0,12,M,,M,,*5A
06/01/2014	07:38:12.542	$GPGGA,073813,2434.4565,N,07943.4769,W,1,8,2.0,12,M,,M,,*51
06/01/2014	07:38:13.628	$GPGGA,073814,2434.4561,N,07943.4783,W,1,8,2.0,12,M,,M,,*56
06/01/2014	07:38:14.526	$GPGGA,073815,2434.4558,N,07943.4799,W,1,8,2.0,12,M,,M,,*56
06/01/2014	07:38:15.673	$GPGGA,073816,2434.4555,N,07943.4816,W,1,8,2.0,12,M,,M,,*50
06/01/2014	07:38:16.521	$GPGGA,073817,2434.4551,N,07943.4830,W,1,8,2.0,12,M,,M,,*51
06/01/2014	07:38:17.648	$GPGGA,073818,2434.4548,N,07943.4845,W,1,8,2.0,12,M,,M,,*54
06/01/2014	07:38:18.525	$GPGGA,073819,2434.4545,N,07943.4861,W,1,8,2.0,12,M,,M,,*5E
06/01/2014	07:38:19.533	$GPGGA,073820,2434.4541,N,07943.4877,W,1,8,2.0,12,M,,M,,*57
06/01/2014	07:38:20.670	$GPGGA,073821,2434.4538,N,07943.4892,W,1,8,2.0,12,M,,M,,*53
06/01/2014	07:38:21.508	$GPGGA,073822,2434.4536,N,07943.4906,W,1,8,2.0,12,M,,M,,*52
06/01/2014	07:38:22.485	$GPGGA,073823,2434.4531,N,07943.4922,W,1,8,2.0,12,M,,M,,*52
06/01/2014	07:38:23.642	$GPGGA,073824,2434.4529,N,07943.4939,W,1,8,2.0,12,M,,M,,*56
06/01/2014	07:38:24.570	$GPGGA,073825,2434.4525,N,07943.4953,W,1,8,2.0,13,M,,M,,*56
06/01/2014	07:38:25.487	$GPGGA,073826,2434.4521,N,07943.4968,W,1,8,2.0,13,M,,M,,*59
06/01/2014	07:38:26.564	$GPGGA,073827,2434.4518,N,07943.4983,W,1,8,2.0,13,M,,M,,*57
06/01/2014	07:38:27.482	$GPGGA,073828,2434.4515,N,07943.4998,W,1,8,2.0,13,M,,M,,*5F
06/01/2014	07:38:28.627	$GPGGA,073829,2434.4512,N,07943.5014,W,1,8,2.0,13,M,,M,,*55
06/01/2014	07:38:29.705	$GPGGA,073830,2434.4508,N,07943.5029,W,1,8,2.0,13,M,,M,,*58
06/01/2014	07:38:30.702	$GPGGA,073831,2434.4505,N,07943.5044,W,1,8,2.0,13,M,,M,,*5F
06/01/2014	07:38:31.759	$GPGGA,073832,2434.4502,N,07943.5059,W,1,8,2.0,13,M,,M,,*57
06/01/2014	07:38:32.766	$GPGGA,073833,2434.4500,N,07943.5076,W,1,8,2.0,13,M,,M,,*59
06/01/2014	07:38:33.694	$GPGGA,073834,2434.4494,N,07943.5090,W,1,8,2.0,13,M,,M,,*5A
06/01/2014	07:38:34.750	$GPGGA,073835,2434.4491,N,07943.5105,W,1,8,2.0,13,M,,M,,*53
06/01/2014	07:38:35.738	$GPGGA,073836,2434.4489,N,07943.5121,W,1,8,2.0,13,M,,M,,*5F
06/01/2014	07:38:36.785	$GPGGA,073837,2434.4484,N,07943.5137,W,1,8,2.0,13,M,,M,,*54
06/01/2014	07:38:37.703	$GPGGA,073838,2434.4480,N,07943.5152,W,1,8,2.0,13,M,,M,,*5C
06/01/2014	07:38:38.750	$GPGGA,073839,2434.4478,N,07943.5166,W,1,8,2.0,13,M,,M,,*5D
