Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	04:35:45.646	$GPGGA,043546,2513.6753,N,08007.3466,W,1,9,1.7,13,M,,M,,*57
06/03/2014	04:35:46.672	$GPGGA,043547,2513.6765,N,08007.3454,W,1,9,1.8,13,M,,M,,*5D
06/03/2014	04:35:47.651	$GPGGA,043548,2513.6778,N,08007.3446,W,1,9,1.8,13,M,,M,,*5D
06/03/2014	04:35:48.633	$GPGGA,043549,2513.6794,N,08007.3441,W,1,9,1.8,13,M,,M,,*59
06/03/2014	04:35:49.636	$GPGGA,043550,2513.6808,N,08007.3431,W,1,9,1.8,13,M,,M,,*5C
06/03/2014	04:35:50.679	$GPGGA,043551,2513.6819,N,08007.3420,W,1,9,1.8,13,M,,M,,*5D
06/03/2014	04:35:51.700	$GPGGA,043552,2513.6836,N,08007.3412,W,1,9,1.8,13,M,,M,,*52
06/03/2014	04:35:52.672	$GPGGA,043553,2513.6852,N,08007.3403,W,1,9,1.8,13,M,,M,,*51
06/03/2014	04:35:53.655	$GPGGA,043554,2513.6866,N,08007.3394,W,1,9,1.8,13,M,,M,,*58
06/03/2014	04:35:54.657	$GPGGA,043555,2513.6880,N,08007.3386,W,1,9,1.8,13,M,,M,,*52
06/03/2014	04:35:55.670	$GPGGA,043556,2513.6897,N,08007.3377,W,1,9,1.8,13,M,,M,,*59
06/03/2014	04:35:56.642	$GPGGA,043557,2513.6909,N,08007.3367,W,1,9,1.8,13,M,,M,,*5F
06/03/2014	04:35:57.665	$GPGGA,043558,2513.6924,N,08007.3357,W,1,9,1.8,13,M,,M,,*5C
06/03/2014	04:35:58.667	$GPGGA,043559,2513.6940,N,08007.3348,W,1,9,1.8,13,M,,M,,*51
06/03/2014	04:35:59.680	$GPGGA,043600,2513.6956,N,08007.3341,W,1,9,1.8,13,M,,M,,*50
06/03/2014	04:36:00.652	$GPGGA,043601,2513.6971,N,08007.3330,W,1,9,1.8,13,M,,M,,*52
06/03/2014	04:36:01.765	$GPGGA,043602,2513.6987,N,08007.3318,W,1,9,1.8,13,M,,M,,*52
06/03/2014	04:36:02.667	$GPGGA,043603,2513.7005,N,08007.3310,W,1,9,1.8,13,M,,M,,*59
06/03/2014	04:36:03.670	$GPGGA,043604,2513.7020,N,08007.3302,W,1,9,1.8,13,M,,M,,*5A
06/03/2014	04:36:05.777	$GPGGA,043606,2513.7046,N,08007.3281,W,1,9,1.8,13,M,,M,,*52
06/03/2014	04:36:06.777	$GPGGA,043607,2513.7064,N,08007.3273,W,1,9,1.8,13,M,,M,,*5E
06/03/2014	04:36:07.671	$GPGGA,043608,2513.7076,N,08007.3262,W,1,9,1.8,13,M,,M,,*52
06/03/2014	04:36:08.752	$GPGGA,043609,2513.7090,N,08007.3251,W,1,9,1.8,13,M,,M,,*5B
06/03/2014	04:36:09.775	$GPGGA,043610,2513.7107,N,08007.3244,W,1,9,1.8,13,M,,M,,*58
06/03/2014	04:36:10.766	$GPGGA,043611,2513.7122,N,08007.3236,W,1,9,1.8,13,M,,M,,*5B
06/03/2014	04:36:11.769	$GPGGA,043612,2513.7136,N,08007.3223,W,1,9,1.8,13,M,,M,,*59
06/03/2014	04:36:12.761	$GPGGA,043613,2513.7148,N,08007.3215,W,1,9,1.8,13,M,,M,,*54
06/03/2014	04:36:13.754	$GPGGA,043614,2513.7162,N,08007.3209,W,1,9,1.8,13,M,,M,,*56
06/03/2014	04:36:14.786	$GPGGA,043615,2513.7177,N,08007.3199,W,1,9,1.8,13,M,,M,,*59
06/03/2014	04:36:15.769	$GPGGA,043616,2513.7191,N,08007.3187,W,1,9,1.8,13,M,,M,,*5D
06/03/2014	04:36:16.771	$GPGGA,043617,2513.7206,N,08007.3177,W,1,9,1.8,13,M,,M,,*5E
06/03/2014	04:36:17.759	$GPGGA,043618,2513.7220,N,08007.3168,W,1,9,1.8,13,M,,M,,*5B
06/03/2014	04:36:18.796	$GPGGA,043619,2513.7235,N,08007.3160,W,1,9,1.8,13,M,,M,,*56
06/03/2014	04:36:19.769	$GPGGA,043620,2513.7251,N,08007.3150,W,1,9,1.8,13,M,,M,,*5D
06/03/2014	04:36:20.754	$GPGGA,043621,2513.7264,N,08007.3138,W,1,9,1.8,13,M,,M,,*54
06/03/2014	04:36:21.754	$GPGGA,043622,2513.7278,N,08007.3128,W,1,9,1.8,13,M,,M,,*5B
06/03/2014	04:36:22.756	$GPGGA,043623,2513.7292,N,08007.3119,W,1,9,1.8,13,M,,M,,*5C
06/03/2014	04:36:23.771	$GPGGA,043624,2513.7309,N,08007.3109,W,1,9,1.8,13,M,,M,,*59
06/03/2014	04:36:24.781	$GPGGA,043625,2513.7325,N,08007.3099,W,1,9,1.8,13,M,,M,,*5E
06/03/2014	04:36:25.755	$GPGGA,043626,2513.7336,N,08007.3088,W,1,9,1.8,13,M,,M,,*5F
06/03/2014	04:36:26.785	$GPGGA,043627,2513.7353,N,08007.3077,W,1,9,1.8,13,M,,M,,*5D
06/03/2014	04:36:27.780	$GPGGA,043628,2513.7370,N,08007.3067,W,1,9,1.8,13,M,,M,,*52
06/03/2014	04:36:28.782	$GPGGA,043629,2513.7383,N,08007.3059,W,1,9,1.8,13,M,,M,,*52
06/03/2014	04:36:29.614	$GPGGA,043630,2513.7397,N,08007.3049,W,1,9,1.8,13,M,,M,,*5E
06/03/2014	04:36:30.646	$GPGGA,043631,2513.7414,N,08007.3038,W,1,9,1.8,13,M,,M,,*55
06/03/2014	04:36:31.619	$GPGGA,043632,2513.7426,N,08007.3027,W,1,9,1.8,13,M,,M,,*59
06/03/2014	04:36:32.612	$GPGGA,043633,2513.7441,N,08007.3018,W,1,9,1.8,13,M,,M,,*55
06/03/2014	04:36:33.604	$GPGGA,043634,2513.7458,N,08007.3008,W,1,9,1.8,13,M,,M,,*5B
06/03/2014	04:36:34.666	$GPGGA,043635,2513.7473,N,08007.2998,W,1,9,1.8,13,M,,M,,*52
06/03/2014	04:36:35.642	$GPGGA,043636,2513.7487,N,08007.2986,W,1,9,1.8,13,M,,M,,*55
06/03/2014	04:36:36.611	$GPGGA,043637,2513.7502,N,08007.2975,W,1,9,1.8,13,M,,M,,*54
06/03/2014	04:36:37.614	$GPGGA,043638,2513.7518,N,08007.2967,W,1,9,1.8,13,M,,M,,*53
06/03/2014	04:36:38.606	$GPGGA,043639,2513.7531,N,08007.2956,W,1,9,1.8,13,M,,M,,*5B
06/03/2014	04:36:39.639	$GPGGA,043640,2513.7548,N,08007.2946,W,1,9,1.8,13,M,,M,,*5A
06/03/2014	04:36:40.642	$GPGGA,043641,2513.7565,N,08007.2938,W,1,9,1.8,13,M,,M,,*5D
06/03/2014	04:36:41.714	$GPGGA,043642,2513.7578,N,08007.2927,W,1,9,1.8,13,M,,M,,*5C
06/03/2014	04:36:42.656	$GPGGA,043643,2513.7596,N,08007.2917,W,1,9,1.8,13,M,,M,,*5E
06/03/2014	04:36:43.629	$GPGGA,043644,2513.7610,N,08007.2909,W,1,9,1.8,13,M,,M,,*5B
06/03/2014	04:36:44.650	$GPGGA,043645,2513.7625,N,08007.2900,W,1,9,1.8,13,M,,M,,*55
06/03/2014	04:36:45.623	$GPGGA,043646,2513.7642,N,08007.2889,W,1,9,1.8,13,M,,M,,*57
06/03/2014	04:36:46.615	$GPGGA,043647,2513.7657,N,08007.2880,W,1,9,1.8,13,M,,M,,*5B
06/03/2014	04:36:47.758	$GPGGA,043648,2513.7671,N,08007.2870,W,1,9,1.8,13,M,,M,,*5F
06/03/2014	04:36:48.620	$GPGGA,043649,2513.7685,N,08007.2861,W,1,9,1.8,13,M,,M,,*55
06/03/2014	04:36:49.633	$GPGGA,043650,2513.7701,N,08007.2854,W,1,9,1.8,13,M,,M,,*56
06/03/2014	04:36:50.745	$GPGGA,043651,2513.7718,N,08007.2843,W,1,9,1.8,13,M,,M,,*59
06/03/2014	04:36:51.638	$GPGGA,043652,2513.7730,N,08007.2832,W,1,9,1.8,13,M,,M,,*56
06/03/2014	04:36:52.620	$GPGGA,043653,2513.7744,N,08007.2827,W,1,8,1.8,13,M,,M,,*51
06/03/2014	04:36:53.723	$GPGGA,043654,2513.7758,N,08007.2818,W,1,8,1.8,13,M,,M,,*57
06/03/2014	04:36:54.735	$GPGGA,043655,2513.7773,N,08007.2809,W,1,9,1.8,13,M,,M,,*5E
06/03/2014	04:36:55.638	$GPGGA,043656,2513.7786,N,08007.2798,W,1,9,1.8,13,M,,M,,*50
06/03/2014	04:36:57.643	$GPGGA,043658,2513.7818,N,08007.2784,W,1,9,1.8,13,M,,M,,*5B
06/03/2014	04:36:58.715	$GPGGA,043659,2513.7831,N,08007.2772,W,1,9,1.8,13,M,,M,,*58
06/03/2014	04:36:59.768	$GPGGA,043700,2513.7845,N,08007.2762,W,1,9,1.8,13,M,,M,,*57
06/03/2014	04:37:00.717	$GPGGA,043701,2513.7862,N,08007.2753,W,1,9,1.8,13,M,,M,,*51
06/03/2014	04:37:01.732	$GPGGA,043702,2513.7877,N,08007.2743,W,1,9,1.8,13,M,,M,,*57
06/03/2014	04:37:02.719	$GPGGA,043703,2513.7891,N,08007.2734,W,1,9,1.8,13,M,,M,,*5E
06/03/2014	04:37:03.737	$GPGGA,043704,2513.7906,N,08007.2724,W,1,9,1.8,13,M,,M,,*57
06/03/2014	04:37:04.759	$GPGGA,043705,2513.7921,N,08007.2714,W,1,9,1.8,13,M,,M,,*50
06/03/2014	04:37:05.723	$GPGGA,043706,2513.7935,N,08007.2704,W,1,9,1.8,13,M,,M,,*57
06/03/2014	04:37:06.764	$GPGGA,043707,2513.7953,N,08007.2695,W,1,9,1.8,13,M,,M,,*5F
06/03/2014	04:37:07.737	$GPGGA,043708,2513.7968,N,08007.2684,W,1,9,1.8,12,M,,M,,*59
06/03/2014	04:37:08.721	$GPGGA,043709,2513.7982,N,08007.2673,W,1,9,1.8,12,M,,M,,*54
06/03/2014	04:37:09.727	$GPGGA,043710,2513.7999,N,08007.2663,W,1,9,1.8,12,M,,M,,*57
06/03/2014	04:37:10.728	$GPGGA,043711,2513.8015,N,08007.2653,W,1,9,1.8,12,M,,M,,*57
06/03/2014	04:37:11.757	$GPGGA,043712,2513.8029,N,08007.2641,W,1,9,1.8,12,M,,M,,*58
06/03/2014	04:37:12.749	$GPGGA,043713,2513.8044,N,08007.2630,W,1,9,1.8,12,M,,M,,*54
06/03/2014	04:37:13.734	$GPGGA,043714,2513.8060,N,08007.2622,W,1,9,1.8,12,M,,M,,*56
06/03/2014	04:37:14.754	$GPGGA,043715,2513.8076,N,08007.2609,W,1,9,1.8,12,M,,M,,*59
06/03/2014	04:37:15.748	$GPGGA,043716,2513.8090,N,08007.2597,W,1,9,1.8,12,M,,M,,*56
06/03/2014	04:37:16.729	$GPGGA,043717,2513.8105,N,08007.2586,W,1,9,1.8,12,M,,M,,*5A
06/03/2014	04:37:17.743	$GPGGA,043718,2513.8122,N,08007.2576,W,1,9,1.8,12,M,,M,,*5F
06/03/2014	04:37:18.735	$GPGGA,043719,2513.8138,N,08007.2566,W,1,9,1.8,12,M,,M,,*54
06/03/2014	04:37:19.757	$GPGGA,043720,2513.8152,N,08007.2553,W,1,9,1.8,12,M,,M,,*54
06/03/2014	04:37:20.748	$GPGGA,043721,2513.8167,N,08007.2543,W,1,9,1.8,12,M,,M,,*52
06/03/2014	04:37:21.731	$GPGGA,043722,2513.8184,N,08007.2535,W,1,9,1.8,12,M,,M,,*5D
06/03/2014	04:37:22.765	$GPGGA,043723,2513.8201,N,08007.2524,W,1,9,1.8,12,M,,M,,*52
06/03/2014	04:37:23.746	$GPGGA,043724,2513.8216,N,08007.2511,W,1,9,1.8,12,M,,M,,*55
06/03/2014	04:37:24.770	$GPGGA,043725,2513.8228,N,08007.2501,W,1,9,1.8,12,M,,M,,*58
06/03/2014	04:37:25.741	$GPGGA,043726,2513.8246,N,08007.2492,W,1,9,1.8,12,M,,M,,*58
06/03/2014	04:37:26.753	$GPGGA,043727,2513.8266,N,08007.2483,W,1,9,1.8,12,M,,M,,*5B
06/03/2014	04:37:27.766	$GPGGA,043728,2513.8278,N,08007.2470,W,1,9,1.8,12,M,,M,,*57
06/03/2014	04:37:28.848	$GPGGA,043729,2513.8292,N,08007.2460,W,1,9,1.8,12,M,,M,,*53
06/03/2014	04:37:29.593	$GPGGA,043730,2513.8310,N,08007.2452,W,1,9,1.8,12,M,,M,,*51
06/03/2014	04:37:30.615	$GPGGA,043731,2513.8325,N,08007.2441,W,1,9,1.8,12,M,,M,,*54
06/03/2014	04:37:31.618	$GPGGA,043732,2513.8337,N,08007.2430,W,1,9,1.8,12,M,,M,,*52
06/03/2014	04:37:32.580	$GPGGA,043733,2513.8355,N,08007.2420,W,1,9,1.8,12,M,,M,,*56
06/03/2014	04:37:33.703	$GPGGA,043734,2513.8372,N,08007.2410,W,1,9,1.8,12,M,,M,,*57
06/03/2014	04:37:34.595	$GPGGA,043735,2513.8387,N,08007.2399,W,1,9,1.8,12,M,,M,,*5A
06/03/2014	04:37:35.719	$GPGGA,043736,2513.8404,N,08007.2389,W,1,9,1.8,12,M,,M,,*54
06/03/2014	04:37:36.729	$GPGGA,043737,2513.8418,N,08007.2379,W,1,9,1.8,12,M,,M,,*57
06/03/2014	04:37:37.612	$GPGGA,043738,2513.8433,N,08007.2368,W,1,9,1.8,12,M,,M,,*51
06/03/2014	04:37:38.684	$GPGGA,043739,2513.8451,N,08007.2357,W,1,9,1.8,12,M,,M,,*58
06/03/2014	04:37:39.637	$GPGGA,043740,2513.8466,N,08007.2347,W,1,9,1.8,12,M,,M,,*53
06/03/2014	04:37:40.619	$GPGGA,043741,2513.8480,N,08007.2335,W,1,9,1.8,12,M,,M,,*5F
06/03/2014	04:37:41.602	$GPGGA,043742,2513.8497,N,08007.2324,W,1,9,1.8,12,M,,M,,*5A
06/03/2014	04:37:42.724	$GPGGA,043743,2513.8513,N,08007.2313,W,1,9,1.8,12,M,,M,,*52
06/03/2014	04:37:43.707	$GPGGA,043744,2513.8528,N,08007.2301,W,1,9,1.8,12,M,,M,,*5E
06/03/2014	04:37:44.719	$GPGGA,043745,2513.8545,N,08007.2292,W,1,9,1.8,12,M,,M,,*5F
06/03/2014	04:37:45.602	$GPGGA,043746,2513.8560,N,08007.2280,W,1,9,1.8,12,M,,M,,*58
06/03/2014	04:37:46.714	$GPGGA,043747,2513.8571,N,08007.2267,W,1,9,1.8,12,M,,M,,*50
06/03/2014	04:37:47.697	$GPGGA,043748,2513.8588,N,08007.2257,W,1,9,1.8,12,M,,M,,*5A
06/03/2014	04:37:48.609	$GPGGA,043749,2513.8606,N,08007.2246,W,1,9,1.8,12,M,,M,,*5E
06/03/2014	04:37:49.692	$GPGGA,043750,2513.8618,N,08007.2235,W,1,9,1.8,12,M,,M,,*5D
06/03/2014	04:37:50.714	$GPGGA,043751,2513.8632,N,08007.2222,W,1,9,1.8,12,M,,M,,*52
06/03/2014	04:37:51.697	$GPGGA,043752,2513.8649,N,08007.2211,W,1,9,1.8,12,M,,M,,*5D
06/03/2014	04:37:52.739	$GPGGA,043753,2513.8665,N,08007.2202,W,1,9,1.8,12,M,,M,,*50
06/03/2014	04:37:53.697	$GPGGA,043754,2513.8678,N,08007.2191,W,1,9,1.8,12,M,,M,,*52
06/03/2014	04:37:54.713	$GPGGA,043755,2513.8690,N,08007.2178,W,1,9,1.8,12,M,,M,,*52
06/03/2014	04:37:55.706	$GPGGA,043756,2513.8705,N,08007.2168,W,1,9,1.8,12,M,,M,,*5D
06/03/2014	04:37:56.718	$GPGGA,043757,2513.8723,N,08007.2159,W,1,9,1.8,12,M,,M,,*5A
06/03/2014	04:37:57.695	$GPGGA,043758,2513.8740,N,08007.2147,W,1,9,1.8,12,M,,M,,*5F
06/03/2014	04:37:58.698	$GPGGA,043759,2513.8754,N,08007.2136,W,1,9,1.8,12,M,,M,,*5D
06/03/2014	04:37:59.746	$GPGGA,043800,2513.8769,N,08007.2127,W,1,9,1.8,12,M,,M,,*50
06/03/2014	04:38:00.722	$GPGGA,043801,2513.8784,N,08007.2116,W,1,9,1.8,12,M,,M,,*50
06/03/2014	04:38:01.691	$GPGGA,043802,2513.8799,N,08007.2104,W,1,9,1.8,12,M,,M,,*5C
06/03/2014	04:38:02.723	$GPGGA,043803,2513.8813,N,08007.2095,W,1,9,1.8,12,M,,M,,*59
06/03/2014	04:38:03.716	$GPGGA,043804,2513.8828,N,08007.2086,W,1,9,1.8,12,M,,M,,*54
06/03/2014	04:38:04.698	$GPGGA,043805,2513.8845,N,08007.2074,W,1,9,1.8,12,M,,M,,*53
06/03/2014	04:38:05.701	$GPGGA,043806,2513.8860,N,08007.2064,W,1,9,1.8,12,M,,M,,*56
06/03/2014	04:38:06.693	$GPGGA,043807,2513.8875,N,08007.2054,W,1,9,1.8,12,M,,M,,*50
06/03/2014	04:38:07.717	$GPGGA,043808,2513.8891,N,08007.2044,W,1,9,1.8,12,M,,M,,*54
06/03/2014	04:38:08.698	$GPGGA,043809,2513.8906,N,08007.2034,W,1,9,1.8,12,M,,M,,*5D
06/03/2014	04:38:09.701	$GPGGA,043810,2513.8921,N,08007.2023,W,1,9,1.8,12,M,,M,,*56
06/03/2014	04:38:10.693	$GPGGA,043811,2513.8936,N,08007.2013,W,1,9,1.8,12,M,,M,,*52
06/03/2014	04:38:11.715	$GPGGA,043812,2513.8951,N,08007.2003,W,1,9,1.8,12,M,,M,,*51
06/03/2014	04:38:12.741	$GPGGA,043813,2513.8968,N,08007.1991,W,1,9,1.8,12,M,,M,,*5B
06/03/2014	04:38:13.700	$GPGGA,043814,2513.8983,N,08007.1982,W,1,9,1.8,12,M,,M,,*5B
06/03/2014	04:38:14.702	$GPGGA,043815,2513.8998,N,08007.1971,W,1,9,1.8,13,M,,M,,*5D
06/03/2014	04:38:15.839	$GPGGA,043816,2513.9015,N,08007.1958,W,1,9,1.8,13,M,,M,,*58
06/03/2014	04:38:16.739	$GPGGA,043817,2513.9030,N,08007.1948,W,1,9,1.8,13,M,,M,,*5F
06/03/2014	04:38:17.720	$GPGGA,043818,2513.9044,N,08007.1941,W,1,9,1.8,13,M,,M,,*5A
06/03/2014	04:38:18.702	$GPGGA,043819,2513.9059,N,08007.1929,W,1,9,1.8,13,M,,M,,*59
06/03/2014	04:38:19.746	$GPGGA,043820,2513.9074,N,08007.1917,W,1,9,1.8,13,M,,M,,*51
06/03/2014	04:38:20.727	$GPGGA,043821,2513.9091,N,08007.1910,W,1,9,1.8,13,M,,M,,*5C
06/03/2014	04:38:21.700	$GPGGA,043822,2513.9104,N,08007.1900,W,1,9,1.8,13,M,,M,,*53
06/03/2014	04:38:22.702	$GPGGA,043823,2513.9117,N,08007.1889,W,1,9,1.8,13,M,,M,,*50
06/03/2014	04:38:23.835	$GPGGA,043824,2513.9133,N,08007.1881,W,1,9,1.8,13,M,,M,,*59
06/03/2014	04:38:24.717	$GPGGA,043825,2513.9149,N,08007.1871,W,1,9,1.8,13,M,,M,,*5A
06/03/2014	04:38:25.710	$GPGGA,043826,2513.9160,N,08007.1861,W,1,9,1.8,13,M,,M,,*53
06/03/2014	04:38:26.812	$GPGGA,043827,2513.9174,N,08007.1854,W,1,9,1.8,13,M,,M,,*51
06/03/2014	04:38:27.726	$GPGGA,043828,2513.9192,N,08007.1847,W,1,9,1.8,13,M,,M,,*54
06/03/2014	04:38:28.826	$GPGGA,043829,2513.9206,N,08007.1834,W,1,9,1.8,13,M,,M,,*5F
06/03/2014	04:38:29.580	$GPGGA,043830,2513.9218,N,08007.1825,W,1,9,1.8,13,M,,M,,*58
06/03/2014	04:38:30.662	$GPGGA,043831,2513.9235,N,08007.1820,W,1,9,1.8,13,M,,M,,*53
06/03/2014	04:38:31.575	$GPGGA,043832,2513.9250,N,08007.1812,W,1,9,1.8,13,M,,M,,*52
06/03/2014	04:38:32.677	$GPGGA,043833,2513.9263,N,08007.1801,W,1,9,1.8,13,M,,M,,*51
06/03/2014	04:38:33.570	$GPGGA,043834,2513.9278,N,08007.1792,W,1,9,1.8,13,M,,M,,*59
06/03/2014	04:38:34.662	$GPGGA,043835,2513.9293,N,08007.1785,W,1,9,1.8,13,M,,M,,*5B
06/03/2014	04:38:35.675	$GPGGA,043836,2513.9307,N,08007.1776,W,1,9,1.8,13,M,,M,,*58
06/03/2014	04:38:36.677	$GPGGA,043837,2513.9322,N,08007.1766,W,1,9,1.8,13,M,,M,,*5F
06/03/2014	04:38:37.670	$GPGGA,043838,2513.9337,N,08007.1756,W,1,9,1.8,13,M,,M,,*57
06/03/2014	04:38:38.682	$GPGGA,043839,2513.9352,N,08007.1746,W,1,9,1.8,13,M,,M,,*54
06/03/2014	04:38:39.685	$GPGGA,043840,2513.9368,N,08007.1738,W,1,9,1.8,13,M,,M,,*5A
06/03/2014	04:38:40.687	$GPGGA,043841,2513.9380,N,08007.1728,W,1,9,1.8,13,M,,M,,*5C
06/03/2014	04:38:41.670	$GPGGA,043842,2513.9394,N,08007.1717,W,1,9,1.8,13,M,,M,,*56
06/03/2014	04:38:42.664	$GPGGA,043843,2513.9413,N,08007.1708,W,1,9,1.8,13,M,,M,,*51
06/03/2014	04:38:43.685	$GPGGA,043844,2513.9427,N,08007.1698,W,1,9,1.8,13,M,,M,,*59
06/03/2014	04:38:44.677	$GPGGA,043845,2513.9440,N,08007.1689,W,1,9,1.8,13,M,,M,,*59
06/03/2014	04:38:45.671	$GPGGA,043846,2513.9453,N,08007.1680,W,1,9,1.8,13,M,,M,,*51
06/03/2014	04:38:46.691	$GPGGA,043847,2513.9467,N,08007.1669,W,1,9,1.8,13,M,,M,,*50
06/03/2014	04:38:47.678	$GPGGA,043848,2513.9482,N,08007.1660,W,1,9,1.8,13,M,,M,,*5D
06/03/2014	04:38:48.686	$GPGGA,043849,2513.9495,N,08007.1652,W,1,9,1.8,13,M,,M,,*5B
06/03/2014	04:38:49.671	$GPGGA,043850,2513.9509,N,08007.1642,W,1,9,1.8,13,M,,M,,*56
06/03/2014	04:38:50.661	$GPGGA,043851,2513.9525,N,08007.1634,W,1,9,1.8,13,M,,M,,*58
06/03/2014	04:38:51.694	$GPGGA,043852,2513.9539,N,08007.1625,W,1,9,1.8,13,M,,M,,*56
06/03/2014	04:38:52.692	$GPGGA,043853,2513.9554,N,08007.1615,W,1,9,1.8,13,M,,M,,*5F
06/03/2014	04:38:53.679	$GPGGA,043854,2513.9568,N,08007.1606,W,1,9,1.8,13,M,,M,,*55
06/03/2014	04:38:55.413	$GPGGA,043855,2513.9583,N,08007.1597,W,1,9,1.8,13,M,,M,,*5A
06/03/2014	04:38:55.697	$GPGGA,043856,2513.9597,N,08007.1588,W,1,9,1.8,13,M,,M,,*52
06/03/2014	04:38:56.696	$GPGGA,043857,2513.9614,N,08007.1578,W,1,9,1.8,13,M,,M,,*54
06/03/2014	04:38:57.669	$GPGGA,043858,2513.9628,N,08007.1567,W,1,9,1.8,13,M,,M,,*5A
06/03/2014	04:38:58.703	$GPGGA,043859,2513.9644,N,08007.1559,W,1,9,1.8,13,M,,M,,*5C
06/03/2014	04:38:59.697	$GPGGA,043900,2513.9662,N,08007.1551,W,1,9,1.8,13,M,,M,,*5D
06/03/2014	04:39:00.666	$GPGGA,043901,2513.9676,N,08007.1540,W,1,9,1.8,13,M,,M,,*59
06/03/2014	04:39:01.690	$GPGGA,043902,2513.9691,N,08007.1529,W,1,9,1.8,13,M,,M,,*5C
06/03/2014	04:39:02.781	$GPGGA,043903,2513.9706,N,08007.1521,W,1,9,1.8,13,M,,M,,*5A
06/03/2014	04:39:03.673	$GPGGA,043904,2513.9720,N,08007.1513,W,1,9,1.8,13,M,,M,,*58
06/03/2014	04:39:04.685	$GPGGA,043905,2513.9738,N,08007.1502,W,1,9,1.8,13,M,,M,,*50
06/03/2014	04:39:05.668	$GPGGA,043906,2513.9753,N,08007.1491,W,1,9,1.8,13,M,,M,,*55
06/03/2014	04:39:06.690	$GPGGA,043907,2513.9767,N,08007.1480,W,1,9,1.8,13,M,,M,,*53
06/03/2014	04:39:07.683	$GPGGA,043908,2513.9784,N,08007.1472,W,1,9,1.8,13,M,,M,,*5C
06/03/2014	04:39:08.665	$GPGGA,043909,2513.9800,N,08007.1464,W,1,9,1.8,13,M,,M,,*59
06/03/2014	04:39:09.698	$GPGGA,043910,2513.9814,N,08007.1452,W,1,9,1.8,13,M,,M,,*51
06/03/2014	04:39:10.700	$GPGGA,043911,2513.9827,N,08007.1441,W,1,9,1.8,13,M,,M,,*52
06/03/2014	04:39:11.783	$GPGGA,043912,2513.9842,N,08007.1433,W,1,9,1.8,13,M,,M,,*57
06/03/2014	04:39:12.795	$GPGGA,043913,2513.9859,N,08007.1422,W,1,9,1.8,13,M,,M,,*5C
06/03/2014	04:39:13.688	$GPGGA,043914,2513.9875,N,08007.1412,W,1,9,1.8,13,M,,M,,*56
06/03/2014	04:39:14.800	$GPGGA,043915,2513.9892,N,08007.1404,W,1,9,1.8,13,M,,M,,*59
06/03/2014	04:39:15.683	$GPGGA,043916,2513.9904,N,08007.1391,W,1,9,1.8,13,M,,M,,*5F
06/03/2014	04:39:16.685	$GPGGA,043917,2513.9918,N,08007.1380,W,1,9,1.8,12,M,,M,,*52
06/03/2014	04:39:17.688	$GPGGA,043918,2513.9936,N,08007.1374,W,1,9,1.8,12,M,,M,,*5A
06/03/2014	04:39:18.791	$GPGGA,043919,2513.9954,N,08007.1368,W,1,9,1.8,12,M,,M,,*52
06/03/2014	04:39:19.783	$GPGGA,043920,2513.9965,N,08007.1354,W,1,9,1.8,12,M,,M,,*55
06/03/2014	04:39:20.815	$GPGGA,043921,2513.9977,N,08007.1343,W,1,9,1.8,12,M,,M,,*51
06/03/2014	04:39:21.676	$GPGGA,043922,2513.9994,N,08007.1337,W,1,9,1.8,12,M,,M,,*5C
06/03/2014	04:39:22.809	$GPGGA,043923,2514.0012,N,08007.1329,W,1,9,1.8,12,M,,M,,*5B
06/03/2014	04:39:23.702	$GPGGA,043924,2514.0023,N,08007.1318,W,1,9,1.8,12,M,,M,,*5C
06/03/2014	04:39:24.794	$GPGGA,043925,2514.0038,N,08007.1308,W,1,9,1.8,12,M,,M,,*56
06/03/2014	04:39:25.787	$GPGGA,043926,2514.0053,N,08007.1299,W,1,9,1.8,12,M,,M,,*51
06/03/2014	04:39:26.779	$GPGGA,043927,2514.0069,N,08007.1291,W,1,9,1.8,12,M,,M,,*51
06/03/2014	04:39:27.792	$GPGGA,043928,2514.0083,N,08007.1282,W,1,9,1.8,12,M,,M,,*58
06/03/2014	04:39:28.775	$GPGGA,043929,2514.0096,N,08007.1271,W,1,9,1.8,12,M,,M,,*51
06/03/2014	04:39:29.629	$GPGGA,043930,2514.0112,N,08007.1260,W,1,9,1.8,12,M,,M,,*54
06/03/2014	04:39:30.661	$GPGGA,043931,2514.0128,N,08007.1252,W,1,9,1.8,12,M,,M,,*5D
06/03/2014	04:39:31.654	$GPGGA,043932,2514.0143,N,08007.1244,W,1,9,1.8,12,M,,M,,*54
06/03/2014	04:39:32.666	$GPGGA,043933,2514.0157,N,08007.1233,W,1,9,1.8,12,M,,M,,*50
06/03/2014	04:39:33.640	$GPGGA,043934,2514.0172,N,08007.1223,W,1,9,1.8,12,M,,M,,*51
