Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	12:31:27.050	$GPGGA,123127,2447.8746,N,08028.4899,W,1,7,1.8,11,M,,M,,*5C
06/08/2014	12:31:28.032	$GPGGA,123128,2447.8771,N,08028.4903,W,1,7,1.8,11,M,,M,,*55
06/08/2014	12:31:29.057	$GPGGA,123129,2447.8794,N,08028.4907,W,1,7,1.8,11,M,,M,,*5B
06/08/2014	12:31:30.039	$GPGGA,123130,2447.8819,N,08028.4910,W,1,7,1.7,11,M,,M,,*50
06/08/2014	12:31:31.057	$GPGGA,123131,2447.8844,N,08028.4914,W,1,8,1.7,11,M,,M,,*52
06/08/2014	12:31:32.056	$GPGGA,123132,2447.8868,N,08028.4917,W,1,8,1.7,11,M,,M,,*5C
06/08/2014	12:31:33.064	$GPGGA,123133,2447.8893,N,08028.4921,W,1,7,1.8,11,M,,M,,*5C
06/08/2014	12:31:34.053	$GPGGA,123134,2447.8916,N,08028.4924,W,1,7,1.7,11,M,,M,,*5D
06/08/2014	12:31:35.071	$GPGGA,123135,2447.8940,N,08028.4926,W,1,8,1.7,11,M,,M,,*52
06/08/2014	12:31:36.080	$GPGGA,123136,2447.8963,N,08028.4931,W,1,8,1.7,11,M,,M,,*56
06/08/2014	12:31:37.099	$GPGGA,123137,2447.8987,N,08028.4932,W,1,7,1.8,11,M,,M,,*5E
06/08/2014	12:31:38.087	$GPGGA,123138,2447.9012,N,08028.4936,W,1,7,1.7,11,M,,M,,*5E
06/08/2014	12:31:38.572	$GPGGA,123139,2447.9036,N,08028.4940,W,1,8,1.7,11,M,,M,,*57
06/08/2014	12:31:39.600	$GPGGA,123140,2447.9061,N,08028.4944,W,1,8,1.8,11,M,,M,,*50
06/08/2014	12:31:40.639	$GPGGA,123141,2447.9083,N,08028.4944,W,1,8,1.7,11,M,,M,,*52
06/08/2014	12:31:41.597	$GPGGA,123142,2447.9107,N,08028.4946,W,1,8,1.7,11,M,,M,,*5E
06/08/2014	12:31:42.596	$GPGGA,123143,2447.9129,N,08028.4947,W,1,9,1.7,11,M,,M,,*53
06/08/2014	12:31:43.625	$GPGGA,123144,2447.9154,N,08028.4950,W,1,9,1.7,11,M,,M,,*58
06/08/2014	12:31:44.654	$GPGGA,123145,2447.9178,N,08028.4953,W,1,9,1.7,11,M,,M,,*54
06/08/2014	12:31:45.612	$GPGGA,123146,2447.9202,N,08028.4954,W,1,9,1.7,11,M,,M,,*5E
06/08/2014	12:31:46.670	$GPGGA,123147,2447.9226,N,08028.4957,W,1,9,1.7,11,M,,M,,*5A
06/08/2014	12:31:47.648	$GPGGA,123148,2447.9249,N,08028.4960,W,1,9,1.7,11,M,,M,,*58
06/08/2014	12:31:48.667	$GPGGA,123149,2447.9274,N,08028.4962,W,1,9,1.7,11,M,,M,,*55
06/08/2014	12:31:49.655	$GPGGA,123150,2447.9299,N,08028.4967,W,1,9,1.7,11,M,,M,,*5B
06/08/2014	12:31:50.644	$GPGGA,123151,2447.9321,N,08028.4968,W,1,9,1.7,12,M,,M,,*54
06/08/2014	12:31:51.682	$GPGGA,123152,2447.9346,N,08028.4971,W,1,9,1.7,12,M,,M,,*5E
06/08/2014	12:31:52.661	$GPGGA,123153,2447.9371,N,08028.4975,W,1,9,1.7,12,M,,M,,*5F
06/08/2014	12:31:53.790	$GPGGA,123154,2447.9396,N,08028.4978,W,1,9,1.7,12,M,,M,,*5C
06/08/2014	12:31:54.698	$GPGGA,123155,2447.9419,N,08028.4979,W,1,9,1.7,12,M,,M,,*5C
06/08/2014	12:31:55.687	$GPGGA,123156,2447.9444,N,08028.4982,W,1,9,1.7,12,M,,M,,*53
06/08/2014	12:31:56.685	$GPGGA,123157,2447.9469,N,08028.4985,W,1,9,1.7,12,M,,M,,*5A
06/08/2014	12:31:57.704	$GPGGA,123158,2447.9494,N,08028.4987,W,1,9,1.7,12,M,,M,,*55
06/08/2014	12:31:58.803	$GPGGA,123159,2447.9519,N,08028.4990,W,1,9,1.7,12,M,,M,,*56
06/08/2014	12:31:59.731	$GPGGA,123200,2447.9543,N,08028.4993,W,1,9,1.7,12,M,,M,,*55
06/08/2014	12:32:00.730	$GPGGA,123201,2447.9567,N,08028.4994,W,1,9,1.7,12,M,,M,,*55
06/08/2014	12:32:01.821	$GPGGA,123202,2447.9592,N,08028.4996,W,1,9,1.7,12,M,,M,,*5E
06/08/2014	12:32:02.858	$GPGGA,123203,2447.9617,N,08028.4998,W,1,9,1.7,12,M,,M,,*5F
06/08/2014	12:32:03.754	$GPGGA,123204,2447.9641,N,08028.5001,W,1,9,1.7,12,M,,M,,*53
06/08/2014	12:32:04.763	$GPGGA,123205,2447.9664,N,08028.5003,W,1,8,1.7,12,M,,M,,*56
06/08/2014	12:32:05.764	$GPGGA,123206,2447.9689,N,08028.5004,W,1,8,1.7,12,M,,M,,*51
06/08/2014	12:32:06.760	$GPGGA,123207,2447.9714,N,08028.5007,W,1,9,1.7,12,M,,M,,*57
06/08/2014	12:32:07.880	$GPGGA,123208,2447.9739,N,08028.5008,W,1,9,1.7,12,M,,M,,*58
06/08/2014	12:32:08.878	$GPGGA,123209,2447.9762,N,08028.5011,W,1,9,1.7,12,M,,M,,*5F
06/08/2014	12:32:09.877	$GPGGA,123210,2447.9787,N,08028.5012,W,1,9,1.7,12,M,,M,,*5F
06/08/2014	12:32:10.885	$GPGGA,123211,2447.9812,N,08028.5014,W,1,9,1.7,12,M,,M,,*5B
06/08/2014	12:32:11.904	$GPGGA,123212,2447.9837,N,08028.5016,W,1,9,1.7,12,M,,M,,*5D
06/08/2014	12:32:12.914	$GPGGA,123213,2447.9862,N,08028.5018,W,1,9,1.7,13,M,,M,,*53
06/08/2014	12:32:13.911	$GPGGA,123214,2447.9887,N,08028.5020,W,1,9,1.7,13,M,,M,,*54
06/08/2014	12:32:14.930	$GPGGA,123215,2447.9910,N,08028.5022,W,1,9,1.7,13,M,,M,,*58
06/08/2014	12:32:15.929	$GPGGA,123216,2447.9935,N,08028.5025,W,1,9,1.7,13,M,,M,,*5B
06/08/2014	12:32:16.947	$GPGGA,123217,2447.9957,N,08028.5025,W,1,9,1.7,13,M,,M,,*5E
06/08/2014	12:32:17.935	$GPGGA,123218,2447.9982,N,08028.5027,W,1,9,1.7,13,M,,M,,*5B
06/08/2014	12:32:18.955	$GPGGA,123219,2448.0003,N,08028.5029,W,1,9,1.7,13,M,,M,,*52
06/08/2014	12:32:19.953	$GPGGA,123220,2448.0025,N,08028.5030,W,1,9,1.7,13,M,,M,,*54
06/08/2014	12:32:20.961	$GPGGA,123221,2448.0047,N,08028.5033,W,1,9,1.7,13,M,,M,,*52
06/08/2014	12:32:21.949	$GPGGA,123222,2448.0067,N,08028.5033,W,1,9,1.7,13,M,,M,,*53
06/08/2014	12:32:22.968	$GPGGA,123223,2448.0087,N,08028.5033,W,1,9,1.7,13,M,,M,,*5C
06/08/2014	12:32:23.986	$GPGGA,123224,2448.0105,N,08028.5036,W,1,9,1.7,13,M,,M,,*55
06/08/2014	12:32:24.994	$GPGGA,123225,2448.0125,N,08028.5035,W,1,9,1.7,13,M,,M,,*55
06/08/2014	12:32:25.984	$GPGGA,123226,2448.0141,N,08028.5036,W,1,9,1.7,13,M,,M,,*57
06/08/2014	12:32:26.981	$GPGGA,123227,2448.0159,N,08028.5037,W,1,9,1.7,13,M,,M,,*5E
06/08/2014	12:32:28.043	$GPGGA,123228,2448.0177,N,08028.5037,W,1,9,1.7,13,M,,M,,*5D
06/08/2014	12:32:29.043	$GPGGA,123229,2448.0192,N,08028.5037,W,1,9,1.7,13,M,,M,,*57
06/08/2014	12:32:30.017	$GPGGA,123230,2448.0210,N,08028.5037,W,1,9,1.7,13,M,,M,,*56
06/08/2014	12:32:31.036	$GPGGA,123231,2448.0224,N,08028.5038,W,1,9,1.7,13,M,,M,,*5F
06/08/2014	12:32:32.036	$GPGGA,123232,2448.0241,N,08028.5037,W,1,9,1.7,13,M,,M,,*50
06/08/2014	12:32:33.043	$GPGGA,123233,2448.0256,N,08028.5037,W,1,9,1.7,13,M,,M,,*57
06/08/2014	12:32:34.042	$GPGGA,123234,2448.0271,N,08028.5036,W,1,9,1.7,13,M,,M,,*54
06/08/2014	12:32:35.080	$GPGGA,123235,2448.0285,N,08028.5036,W,1,9,1.7,13,M,,M,,*5E
06/08/2014	12:32:36.059	$GPGGA,123236,2448.0300,N,08028.5036,W,1,9,1.7,13,M,,M,,*51
06/08/2014	12:32:37.088	$GPGGA,123237,2448.0314,N,08028.5035,W,1,9,1.7,13,M,,M,,*56
06/08/2014	12:32:38.061	$GPGGA,123238,2448.0328,N,08028.5034,W,1,9,1.7,13,M,,M,,*57
06/08/2014	12:32:38.580	$GPGGA,123239,2448.0342,N,08028.5034,W,1,9,1.7,13,M,,M,,*5A
06/08/2014	12:32:39.578	$GPGGA,123240,2448.0354,N,08028.5033,W,1,9,1.7,13,M,,M,,*54
06/08/2014	12:32:40.577	$GPGGA,123241,2448.0368,N,08028.5033,W,1,9,1.7,13,M,,M,,*5A
06/08/2014	12:32:41.595	$GPGGA,123242,2448.0380,N,08028.5033,W,1,9,1.7,13,M,,M,,*5F
06/08/2014	12:32:42.604	$GPGGA,123243,2448.0393,N,08028.5032,W,1,9,1.7,13,M,,M,,*5D
06/08/2014	12:32:43.613	$GPGGA,123244,2448.0405,N,08028.5031,W,1,9,1.7,13,M,,M,,*51
06/08/2014	12:32:44.583	$GPGGA,123245,2448.0416,N,08028.5030,W,1,9,1.7,13,M,,M,,*53
06/08/2014	12:32:45.620	$GPGGA,123246,2448.0430,N,08028.5029,W,1,9,1.7,13,M,,M,,*5C
06/08/2014	12:32:46.699	$GPGGA,123247,2448.0441,N,08028.5028,W,1,9,1.7,13,M,,M,,*5A
06/08/2014	12:32:47.637	$GPGGA,123248,2448.0452,N,08028.5027,W,1,9,1.7,13,M,,M,,*58
06/08/2014	12:32:48.625	$GPGGA,123249,2448.0465,N,08028.5026,W,1,9,1.7,13,M,,M,,*5C
06/08/2014	12:32:49.735	$GPGGA,123250,2448.0476,N,08028.5025,W,1,9,1.7,13,M,,M,,*55
06/08/2014	12:32:50.724	$GPGGA,123251,2448.0488,N,08028.5023,W,1,9,1.7,13,M,,M,,*53
06/08/2014	12:32:51.661	$GPGGA,123252,2448.0499,N,08028.5022,W,1,9,1.7,13,M,,M,,*51
06/08/2014	12:32:52.730	$GPGGA,123253,2448.0509,N,08028.5021,W,1,9,1.7,13,M,,M,,*5B
06/08/2014	12:32:53.751	$GPGGA,123254,2448.0520,N,08028.5020,W,1,9,1.7,13,M,,M,,*56
06/08/2014	12:32:54.764	$GPGGA,123255,2448.0531,N,08028.5018,W,1,9,1.7,13,M,,M,,*5C
06/08/2014	12:32:55.677	$GPGGA,123256,2448.0531,N,08028.5018,W,1,9,1.7,13,M,,M,,*5F
06/08/2014	12:32:56.764	$GPGGA,123257,2448.0552,N,08028.5016,W,1,9,1.7,13,M,,M,,*55
06/08/2014	12:32:57.762	$GPGGA,123258,2448.0562,N,08028.5014,W,1,9,1.7,13,M,,M,,*5B
06/08/2014	12:32:58.805	$GPGGA,123259,2448.0571,N,08028.5012,W,1,9,1.7,13,M,,M,,*5E
06/08/2014	12:32:59.800	$GPGGA,123300,2448.0582,N,08028.5012,W,1,9,1.7,13,M,,M,,*5F
06/08/2014	12:33:00.820	$GPGGA,123301,2448.0592,N,08028.5010,W,1,9,1.7,13,M,,M,,*5D
06/08/2014	12:33:01.788	$GPGGA,123302,2448.0602,N,08028.5009,W,1,9,1.7,13,M,,M,,*5C
06/08/2014	12:33:02.815	$GPGGA,123303,2448.0611,N,08028.5007,W,1,9,1.7,13,M,,M,,*51
06/08/2014	12:33:03.854	$GPGGA,123304,2448.0621,N,08028.5006,W,1,9,1.7,13,M,,M,,*54
06/08/2014	12:33:04.833	$GPGGA,123305,2448.0629,N,08028.5004,W,1,9,1.7,13,M,,M,,*5F
06/08/2014	12:33:05.831	$GPGGA,123306,2448.0639,N,08028.5003,W,1,9,1.7,13,M,,M,,*5A
06/08/2014	12:33:06.850	$GPGGA,123307,2448.0647,N,08028.5001,W,1,9,1.7,13,M,,M,,*50
06/08/2014	12:33:07.848	$GPGGA,123308,2448.0657,N,08028.5000,W,1,9,1.7,13,M,,M,,*5F
06/08/2014	12:33:08.857	$GPGGA,123309,2448.0665,N,08028.4998,W,1,9,1.7,13,M,,M,,*56
06/08/2014	12:33:09.845	$GPGGA,123310,2448.0675,N,08028.4997,W,1,9,1.7,13,M,,M,,*50
06/08/2014	12:33:10.864	$GPGGA,123311,2448.0683,N,08028.4996,W,1,9,1.7,13,M,,M,,*59
06/08/2014	12:33:11.873	$GPGGA,123312,2448.0692,N,08028.4994,W,1,9,1.7,13,M,,M,,*58
06/08/2014	12:33:12.891	$GPGGA,123313,2448.0700,N,08028.4993,W,1,9,1.7,13,M,,M,,*54
06/08/2014	12:33:13.869	$GPGGA,123314,2448.0708,N,08028.4991,W,1,9,1.7,13,M,,M,,*59
06/08/2014	12:33:14.897	$GPGGA,123315,2448.0717,N,08028.4990,W,1,9,1.7,13,M,,M,,*57
06/08/2014	12:33:15.896	$GPGGA,123316,2448.0725,N,08028.4988,W,1,9,1.7,13,M,,M,,*5C
06/08/2014	12:33:16.894	$GPGGA,123317,2448.0733,N,08028.4986,W,1,9,1.7,13,M,,M,,*54
06/08/2014	12:33:17.903	$GPGGA,123318,2448.0741,N,08028.4985,W,1,9,1.7,13,M,,M,,*5D
06/08/2014	12:33:18.903	$GPGGA,123319,2448.0750,N,08028.4984,W,1,9,1.7,13,M,,M,,*5D
06/08/2014	12:33:19.920	$GPGGA,123320,2448.0757,N,08028.4982,W,1,9,1.7,13,M,,M,,*56
06/08/2014	12:33:20.919	$GPGGA,123321,2448.0765,N,08028.4981,W,1,9,1.7,13,M,,M,,*55
06/08/2014	12:33:21.948	$GPGGA,123322,2448.0773,N,08028.4979,W,1,9,1.7,13,M,,M,,*56
06/08/2014	12:33:22.956	$GPGGA,123323,2448.0780,N,08028.4978,W,1,9,1.7,13,M,,M,,*5A
06/08/2014	12:33:23.965	$GPGGA,123324,2448.0788,N,08028.4977,W,1,9,1.7,13,M,,M,,*5A
06/08/2014	12:33:24.953	$GPGGA,123325,2448.0795,N,08028.4976,W,1,9,1.7,13,M,,M,,*56
06/08/2014	12:33:25.952	$GPGGA,123326,2448.0804,N,08028.4974,W,1,9,1.7,13,M,,M,,*50
06/08/2014	12:33:26.980	$GPGGA,123327,2448.0811,N,08028.4973,W,1,9,1.7,13,M,,M,,*52
06/08/2014	12:33:29.119	$GPGGA,123329,2448.0824,N,08028.4967,W,1,8,1.7,13,M,,M,,*5E
06/08/2014	12:33:29.986	$GPGGA,123330,2448.0831,N,08028.4966,W,1,8,1.7,13,M,,M,,*53
06/08/2014	12:33:30.974	$GPGGA,123331,2448.0840,N,08028.4963,W,1,9,1.7,13,M,,M,,*50
06/08/2014	12:33:32.012	$GPGGA,123332,2448.0846,N,08028.4961,W,1,9,1.7,13,M,,M,,*57
06/08/2014	12:33:32.991	$GPGGA,123333,2448.0853,N,08028.4960,W,1,9,1.7,13,M,,M,,*53
06/08/2014	12:33:34.009	$GPGGA,123334,2448.0860,N,08028.4958,W,1,9,1.7,13,M,,M,,*5F
06/08/2014	12:33:35.001	$GPGGA,123335,2448.0867,N,08028.4956,W,1,9,1.7,13,M,,M,,*57
06/08/2014	12:33:36.131	$GPGGA,123336,2448.0874,N,08028.4954,W,1,9,1.7,13,M,,M,,*54
06/08/2014	12:33:37.146	$GPGGA,123337,2448.0882,N,08028.4954,W,1,9,1.7,13,M,,M,,*5C
06/08/2014	12:33:38.044	$GPGGA,123338,2448.0888,N,08028.4951,W,1,9,1.7,13,M,,M,,*5C
06/08/2014	12:33:38.649	$GPGGA,123339,2448.0896,N,08028.4949,W,1,9,1.7,13,M,,M,,*5B
06/08/2014	12:33:39.648	$GPGGA,123340,2448.0903,N,08028.4946,W,1,9,1.7,13,M,,M,,*57
06/08/2014	12:33:40.626	$GPGGA,123341,2448.0910,N,08028.4945,W,1,9,1.7,13,M,,M,,*57
06/08/2014	12:33:41.645	$GPGGA,123342,2448.0916,N,08028.4943,W,1,9,1.7,13,M,,M,,*54
06/08/2014	12:33:42.660	$GPGGA,123343,2448.0923,N,08028.4940,W,1,9,1.7,12,M,,M,,*51
06/08/2014	12:33:43.571	$GPGGA,123344,2448.0929,N,08028.4939,W,1,9,1.7,12,M,,M,,*52
06/08/2014	12:33:44.682	$GPGGA,123345,2448.0936,N,08028.4938,W,1,8,1.7,12,M,,M,,*5D
06/08/2014	12:33:45.587	$GPGGA,123346,2448.0943,N,08028.4937,W,1,8,1.7,12,M,,M,,*53
06/08/2014	12:33:46.698	$GPGGA,123347,2448.0950,N,08028.4935,W,1,8,1.7,12,M,,M,,*52
06/08/2014	12:33:47.686	$GPGGA,123348,2448.0957,N,08028.4934,W,1,8,1.7,12,M,,M,,*5B
06/08/2014	12:33:48.714	$GPGGA,123349,2448.0964,N,08028.4933,W,1,9,1.7,12,M,,M,,*5C
06/08/2014	12:33:49.692	$GPGGA,123350,2448.0971,N,08028.4931,W,1,9,1.7,12,M,,M,,*52
06/08/2014	12:33:50.691	$GPGGA,123351,2448.0976,N,08028.4928,W,1,9,1.7,12,M,,M,,*5C
06/08/2014	12:33:51.730	$GPGGA,123352,2448.0983,N,08028.4926,W,1,9,1.7,12,M,,M,,*5B
06/08/2014	12:33:52.728	$GPGGA,123353,2448.0990,N,08028.4923,W,1,9,1.7,12,M,,M,,*5D
06/08/2014	12:33:53.717	$GPGGA,123354,2448.0997,N,08028.4922,W,1,9,1.7,12,M,,M,,*5C
06/08/2014	12:33:54.746	$GPGGA,123355,2448.1003,N,08028.4919,W,1,9,1.7,12,M,,M,,*50
06/08/2014	12:33:55.744	$GPGGA,123356,2448.1010,N,08028.4918,W,1,9,1.7,12,M,,M,,*50
06/08/2014	12:33:56.743	$GPGGA,123357,2448.1015,N,08028.4915,W,1,8,1.7,12,M,,M,,*58
06/08/2014	12:33:57.751	$GPGGA,123358,2448.1022,N,08028.4914,W,1,8,1.7,12,M,,M,,*52
06/08/2014	12:33:58.740	$GPGGA,123359,2448.1029,N,08028.4912,W,1,9,1.7,12,M,,M,,*5F
06/08/2014	12:33:59.778	$GPGGA,123400,2448.1036,N,08028.4910,W,1,9,1.7,12,M,,M,,*58
06/08/2014	12:34:00.777	$GPGGA,123401,2448.1043,N,08028.4908,W,1,9,1.7,12,M,,M,,*52
06/08/2014	12:34:01.775	$GPGGA,123402,2448.1048,N,08028.4906,W,1,9,1.7,12,M,,M,,*54
06/08/2014	12:34:02.804	$GPGGA,123403,2448.1055,N,08028.4903,W,1,9,1.7,12,M,,M,,*5C
06/08/2014	12:34:03.793	$GPGGA,123404,2448.1062,N,08028.4900,W,1,9,1.7,12,M,,M,,*5C
06/08/2014	12:34:04.781	$GPGGA,123405,2448.1069,N,08028.4898,W,1,9,1.7,12,M,,M,,*56
06/08/2014	12:34:05.801	$GPGGA,123406,2448.1076,N,08028.4896,W,1,9,1.8,12,M,,M,,*5A
06/08/2014	12:34:06.828	$GPGGA,123407,2448.1084,N,08028.4892,W,1,9,1.7,12,M,,M,,*5D
06/08/2014	12:34:07.826	$GPGGA,123408,2448.1091,N,08028.4889,W,1,9,1.7,12,M,,M,,*5C
06/08/2014	12:34:08.855	$GPGGA,123409,2448.1098,N,08028.4887,W,1,9,1.7,12,M,,M,,*5A
06/08/2014	12:34:09.823	$GPGGA,123410,2448.1105,N,08028.4885,W,1,9,1.7,12,M,,M,,*55
06/08/2014	12:34:10.842	$GPGGA,123411,2448.1112,N,08028.4882,W,1,9,1.7,12,M,,M,,*55
06/08/2014	12:34:11.860	$GPGGA,123412,2448.1120,N,08028.4879,W,1,9,1.7,12,M,,M,,*53
06/08/2014	12:34:12.839	$GPGGA,123413,2448.1127,N,08028.4877,W,1,9,1.7,12,M,,M,,*5B
06/08/2014	12:34:13.858	$GPGGA,123414,2448.1134,N,08028.4874,W,1,9,1.7,12,M,,M,,*5D
06/08/2014	12:34:14.865	$GPGGA,123415,2448.1142,N,08028.4872,W,1,9,1.7,13,M,,M,,*5A
06/08/2014	12:34:15.860	$GPGGA,123416,2448.1149,N,08028.4869,W,1,9,1.7,13,M,,M,,*58
06/08/2014	12:34:16.864	$GPGGA,123417,2448.1156,N,08028.4866,W,1,9,1.7,13,M,,M,,*58
06/08/2014	12:34:17.960	$GPGGA,123418,2448.1165,N,08028.4864,W,1,9,1.7,13,M,,M,,*55
06/08/2014	12:34:18.954	$GPGGA,123419,2448.1173,N,08028.4862,W,1,9,1.7,13,M,,M,,*55
06/08/2014	12:34:19.889	$GPGGA,123420,2448.1181,N,08028.4860,W,1,9,1.7,13,M,,M,,*50
06/08/2014	12:34:20.873	$GPGGA,123421,2448.1189,N,08028.4857,W,1,9,1.7,13,M,,M,,*5D
06/08/2014	12:34:21.958	$GPGGA,123422,2448.1196,N,08028.4855,W,1,9,1.7,13,M,,M,,*52
06/08/2014	12:34:22.883	$GPGGA,123423,2448.1205,N,08028.4853,W,1,9,1.7,13,M,,M,,*5C
06/08/2014	12:34:23.977	$GPGGA,123424,2448.1213,N,08028.4851,W,1,9,1.7,13,M,,M,,*5E
06/08/2014	12:34:24.871	$GPGGA,123425,2448.1221,N,08028.4848,W,1,9,1.7,13,M,,M,,*56
06/08/2014	12:34:25.976	$GPGGA,123426,2448.1228,N,08028.4847,W,1,9,1.7,14,M,,M,,*54
06/08/2014	12:34:26.981	$GPGGA,123427,2448.1236,N,08028.4844,W,1,9,1.7,14,M,,M,,*59
06/08/2014	12:34:27.896	$GPGGA,123428,2448.1246,N,08028.4842,W,1,9,1.7,14,M,,M,,*57
06/08/2014	12:34:28.890	$GPGGA,123429,2448.1254,N,08028.4839,W,1,9,1.7,14,M,,M,,*59
06/08/2014	12:34:29.985	$GPGGA,123430,2448.1261,N,08028.4837,W,1,9,1.7,14,M,,M,,*59
06/08/2014	12:34:31.020	$GPGGA,123431,2448.1270,N,08028.4835,W,1,9,1.7,14,M,,M,,*5A
06/08/2014	12:34:32.006	$GPGGA,123432,2448.1279,N,08028.4833,W,1,9,1.7,14,M,,M,,*56
06/08/2014	12:34:33.022	$GPGGA,123433,2448.1286,N,08028.4830,W,1,9,1.7,14,M,,M,,*54
06/08/2014	12:34:34.004	$GPGGA,123434,2448.1296,N,08028.4828,W,1,9,1.7,14,M,,M,,*5B
06/08/2014	12:34:35.039	$GPGGA,123435,2448.1304,N,08028.4826,W,1,9,1.7,14,M,,M,,*5E
06/08/2014	12:34:36.025	$GPGGA,123436,2448.1312,N,08028.4824,W,1,9,1.7,14,M,,M,,*58
06/08/2014	12:34:37.008	$GPGGA,123437,2448.1321,N,08028.4821,W,1,9,1.7,14,M,,M,,*5C
06/08/2014	12:34:38.012	$GPGGA,123438,2448.1329,N,08028.4819,W,1,9,1.7,14,M,,M,,*50
06/08/2014	12:34:38.619	$GPGGA,123439,2448.1337,N,08028.4817,W,1,9,1.7,14,M,,M,,*50
06/08/2014	12:34:39.611	$GPGGA,123440,2448.1346,N,08028.4815,W,1,9,1.7,14,M,,M,,*5A
06/08/2014	12:34:40.606	$GPGGA,123441,2448.1355,N,08028.4813,W,1,9,1.7,14,M,,M,,*5F
06/08/2014	12:34:41.609	$GPGGA,123442,2448.1362,N,08028.4810,W,1,9,1.7,14,M,,M,,*5B
06/08/2014	12:34:42.624	$GPGGA,123443,2448.1372,N,08028.4809,W,1,9,1.7,14,M,,M,,*53
06/08/2014	12:34:43.619	$GPGGA,123444,2448.1380,N,08028.4807,W,1,9,1.7,14,M,,M,,*57
06/08/2014	12:34:44.624	$GPGGA,123445,2448.1389,N,08028.4804,W,1,9,1.7,14,M,,M,,*5C
06/08/2014	12:34:45.608	$GPGGA,123446,2448.1397,N,08028.4803,W,1,9,1.7,14,M,,M,,*57
06/08/2014	12:34:46.613	$GPGGA,123447,2448.1405,N,08028.4801,W,1,9,1.7,14,M,,M,,*58
06/08/2014	12:34:47.628	$GPGGA,123448,2448.1415,N,08028.4798,W,1,9,1.7,14,M,,M,,*59
06/08/2014	12:34:48.642	$GPGGA,123449,2448.1423,N,08028.4797,W,1,8,1.7,14,M,,M,,*53
06/08/2014	12:34:49.617	$GPGGA,123450,2448.1431,N,08028.4795,W,1,8,1.7,14,M,,M,,*5A
06/08/2014	12:34:50.612	$GPGGA,123451,2448.1440,N,08028.4793,W,1,8,1.7,14,M,,M,,*5B
06/08/2014	12:34:51.646	$GPGGA,123452,2448.1448,N,08028.4790,W,1,8,1.8,14,M,,M,,*5C
06/08/2014	12:34:52.621	$GPGGA,123453,2448.1456,N,08028.4789,W,1,8,1.7,14,M,,M,,*55
06/08/2014	12:34:53.636	$GPGGA,123454,2448.1463,N,08028.4786,W,1,8,1.6,14,M,,M,,*5A
06/08/2014	12:34:54.681	$GPGGA,123455,2448.1470,N,08028.4783,W,1,9,1.6,14,M,,M,,*5D
06/08/2014	12:34:55.635	$GPGGA,123456,2448.1478,N,08028.4781,W,1,9,1.6,14,M,,M,,*54
06/08/2014	12:34:56.650	$GPGGA,123457,2448.1485,N,08028.4778,W,1,9,1.6,14,M,,M,,*51
06/08/2014	12:34:57.634	$GPGGA,123458,2448.1495,N,08028.4777,W,1,9,1.7,14,M,,M,,*51
06/08/2014	12:34:58.638	$GPGGA,123459,2448.1503,N,08028.4775,W,1,9,1.6,14,M,,M,,*5D
06/08/2014	12:34:59.673	$GPGGA,123500,2448.1512,N,08028.4774,W,1,9,1.6,14,M,,M,,*51
06/08/2014	12:35:00.658	$GPGGA,123501,2448.1520,N,08028.4772,W,1,9,1.6,14,M,,M,,*57
06/08/2014	12:35:01.652	$GPGGA,123502,2448.1528,N,08028.4770,W,1,9,1.7,14,M,,M,,*5F
06/08/2014	12:35:02.687	$GPGGA,123503,2448.1535,N,08028.4768,W,1,9,1.6,14,M,,M,,*5A
06/08/2014	12:35:03.672	$GPGGA,123504,2448.1543,N,08028.4766,W,1,9,1.6,14,M,,M,,*52
06/08/2014	12:35:04.666	$GPGGA,123505,2448.1552,N,08028.4764,W,1,9,1.6,14,M,,M,,*51
06/08/2014	12:35:05.661	$GPGGA,123506,2448.1560,N,08028.4765,W,1,9,1.6,14,M,,M,,*52
06/08/2014	12:35:06.661	$GPGGA,123507,2448.1568,N,08028.4763,W,1,9,1.6,14,M,,M,,*5D
06/08/2014	12:35:07.690	$GPGGA,123508,2448.1577,N,08028.4762,W,1,9,1.7,14,M,,M,,*5C
06/08/2014	12:35:08.867	$GPGGA,123509,2448.1585,N,08028.4762,W,1,9,1.6,14,M,,M,,*51
06/08/2014	12:35:09.810	$GPGGA,123510,2448.1593,N,08028.4761,W,1,9,1.6,14,M,,M,,*5D
06/08/2014	12:35:10.694	$GPGGA,123511,2448.1601,N,08028.4762,W,1,9,1.6,14,M,,M,,*57
06/08/2014	12:35:11.830	$GPGGA,123512,2448.1610,N,08028.4760,W,1,9,1.6,13,M,,M,,*51
06/08/2014	12:35:12.876	$GPGGA,123513,2448.1618,N,08028.4761,W,1,9,1.6,13,M,,M,,*59
