Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	06:32:23.747	$GPGGA,063224,2502.5210,N,08011.6540,W,1,8,1.8,15,M,,M,,*58
06/13/2014	06:32:24.713	$GPGGA,063225,2502.5202,N,08011.6543,W,1,8,1.8,15,M,,M,,*59
06/13/2014	06:32:25.820	$GPGGA,063226,2502.5195,N,08011.6547,W,1,8,1.8,15,M,,M,,*53
06/13/2014	06:32:26.847	$GPGGA,063227,2502.5188,N,08011.6553,W,1,8,1.8,15,M,,M,,*5B
06/13/2014	06:32:27.747	$GPGGA,063228,2502.5181,N,08011.6557,W,1,8,1.8,15,M,,M,,*59
06/13/2014	06:32:28.739	$GPGGA,063229,2502.5172,N,08011.6559,W,1,8,1.8,15,M,,M,,*5A
06/13/2014	06:32:29.846	$GPGGA,063230,2502.5165,N,08011.6565,W,1,8,1.8,15,M,,M,,*5B
06/13/2014	06:32:30.873	$GPGGA,063231,2502.5159,N,08011.6571,W,1,8,1.8,15,M,,M,,*50
06/13/2014	06:32:31.859	$GPGGA,063232,2502.5150,N,08011.6573,W,1,8,1.8,15,M,,M,,*58
06/13/2014	06:32:32.875	$GPGGA,063233,2502.5142,N,08011.6577,W,1,8,1.8,15,M,,M,,*5E
06/13/2014	06:32:33.862	$GPGGA,063234,2502.5136,N,08011.6582,W,1,8,1.8,15,M,,M,,*50
06/13/2014	06:32:34.889	$GPGGA,063235,2502.5130,N,08011.6587,W,1,8,1.8,15,M,,M,,*52
06/13/2014	06:32:35.883	$GPGGA,063236,2502.5123,N,08011.6591,W,1,8,1.8,15,M,,M,,*54
06/13/2014	06:32:36.890	$GPGGA,063237,2502.5116,N,08011.6595,W,1,8,1.8,15,M,,M,,*57
06/13/2014	06:32:37.877	$GPGGA,063238,2502.5110,N,08011.6601,W,1,8,1.8,15,M,,M,,*50
06/13/2014	06:32:38.903	$GPGGA,063239,2502.5102,N,08011.6607,W,1,8,1.8,15,M,,M,,*54
06/13/2014	06:32:39.899	$GPGGA,063240,2502.5094,N,08011.6609,W,1,8,1.8,15,M,,M,,*5A
06/13/2014	06:32:40.905	$GPGGA,063241,2502.5089,N,08011.6615,W,1,8,1.8,15,M,,M,,*5A
06/13/2014	06:32:41.892	$GPGGA,063242,2502.5083,N,08011.6619,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	06:32:42.928	$GPGGA,063243,2502.5076,N,08011.6623,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	06:32:43.915	$GPGGA,063244,2502.5069,N,08011.6629,W,1,8,1.8,15,M,,M,,*5E
06/13/2014	06:32:44.931	$GPGGA,063245,2502.5063,N,08011.6634,W,1,8,1.8,15,M,,M,,*59
06/13/2014	06:32:45.917	$GPGGA,063246,2502.5056,N,08011.6638,W,1,8,1.8,15,M,,M,,*50
06/13/2014	06:32:46.552	$GPGGA,063247,2502.5049,N,08011.6642,W,1,8,1.8,15,M,,M,,*52
06/13/2014	06:32:47.548	$GPGGA,063248,2502.5044,N,08011.6649,W,1,8,1.8,15,M,,M,,*5B
06/13/2014	06:32:48.555	$GPGGA,063249,2502.5040,N,08011.6655,W,1,8,1.8,15,M,,M,,*53
06/13/2014	06:32:49.541	$GPGGA,063250,2502.5031,N,08011.6658,W,1,8,1.8,15,M,,M,,*50
06/13/2014	06:32:50.547	$GPGGA,063251,2502.5025,N,08011.6663,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	06:32:51.584	$GPGGA,063252,2502.5022,N,08011.6671,W,1,8,2.0,15,M,,M,,*50
06/13/2014	06:32:52.589	$GPGGA,063253,2502.5015,N,08011.6676,W,1,7,2.0,15,M,,M,,*5D
06/13/2014	06:32:53.555	$GPGGA,063254,2502.5008,N,08011.6680,W,1,7,1.8,15,M,,M,,*54
06/13/2014	06:32:54.572	$GPGGA,063255,2502.5004,N,08011.6685,W,1,8,1.8,15,M,,M,,*53
06/13/2014	06:32:55.589	$GPGGA,063256,2502.5000,N,08011.6692,W,1,8,2.0,15,M,,M,,*59
06/13/2014	06:32:56.575	$GPGGA,063257,2502.4993,N,08011.6695,W,1,7,1.8,15,M,,M,,*59
06/13/2014	06:32:57.591	$GPGGA,063258,2502.4986,N,08011.6701,W,1,7,1.8,15,M,,M,,*5E
06/13/2014	06:32:58.597	$GPGGA,063259,2502.4982,N,08011.6706,W,1,8,1.8,15,M,,M,,*53
06/13/2014	06:32:59.614	$GPGGA,063300,2502.4976,N,08011.6712,W,1,8,1.8,15,M,,M,,*50
06/13/2014	06:33:00.621	$GPGGA,063301,2502.4969,N,08011.6716,W,1,8,1.8,15,M,,M,,*5B
06/13/2014	06:33:01.731	$GPGGA,063302,2502.4962,N,08011.6720,W,1,8,1.8,15,M,,M,,*56
06/13/2014	06:33:02.815	$GPGGA,063303,2502.4957,N,08011.6725,W,1,8,1.8,15,M,,M,,*54
06/13/2014	06:33:03.781	$GPGGA,063304,2502.4950,N,08011.6731,W,1,8,1.8,15,M,,M,,*51
06/13/2014	06:33:04.866	$GPGGA,063305,2502.4943,N,08011.6735,W,1,8,1.8,15,M,,M,,*56
06/13/2014	06:33:06.062	$GPGGA,063306,2502.4935,N,08011.6738,W,1,8,1.8,15,M,,M,,*59
06/13/2014	06:33:07.046	$GPGGA,063307,2502.4929,N,08011.6743,W,1,8,1.8,16,M,,M,,*5A
06/13/2014	06:33:08.239	$GPGGA,063308,2502.4924,N,08011.6749,W,1,8,1.8,16,M,,M,,*52
06/13/2014	06:33:09.303	$GPGGA,063309,2502.4915,N,08011.6752,W,1,8,1.8,16,M,,M,,*5B
06/13/2014	06:33:10.278	$GPGGA,063310,2502.4907,N,08011.6756,W,1,8,1.8,16,M,,M,,*54
06/13/2014	06:33:11.449	$GPGGA,063311,2502.4901,N,08011.6760,W,1,8,1.8,16,M,,M,,*56
06/13/2014	06:33:12.469	$GPGGA,063312,2502.4894,N,08011.6766,W,1,8,1.8,16,M,,M,,*5E
06/13/2014	06:33:13.521	$GPGGA,063313,2502.4886,N,08011.6768,W,1,8,1.8,16,M,,M,,*52
06/13/2014	06:33:14.628	$GPGGA,063314,2502.4878,N,08011.6771,W,1,8,1.8,16,M,,M,,*5C
06/13/2014	06:33:15.702	$GPGGA,063315,2502.4872,N,08011.6777,W,1,8,1.8,16,M,,M,,*51
06/13/2014	06:33:16.884	$GPGGA,063316,2502.4865,N,08011.6781,W,1,8,1.8,16,M,,M,,*5D
06/13/2014	06:33:17.969	$GPGGA,063317,2502.4856,N,08011.6782,W,1,8,1.8,16,M,,M,,*5F
06/13/2014	06:33:19.032	$GPGGA,063318,2502.4849,N,08011.6786,W,1,8,1.8,16,M,,M,,*5A
06/13/2014	06:33:20.019	$GPGGA,063319,2502.4842,N,08011.6792,W,1,8,1.8,16,M,,M,,*55
06/13/2014	06:33:21.213	$GPGGA,063320,2502.4834,N,08011.6795,W,1,8,1.8,16,M,,M,,*59
06/13/2014	06:33:22.287	$GPGGA,063321,2502.4825,N,08011.6797,W,1,8,1.8,16,M,,M,,*5A
06/13/2014	06:33:23.371	$GPGGA,063322,2502.4819,N,08011.6801,W,1,8,1.8,16,M,,M,,*56
06/13/2014	06:33:24.479	$GPGGA,063323,2502.4812,N,08011.6806,W,1,8,1.8,16,M,,M,,*5B
06/13/2014	06:33:25.552	$GPGGA,063324,2502.4803,N,08011.6808,W,1,8,1.8,16,M,,M,,*52
06/13/2014	06:33:26.637	$GPGGA,063325,2502.4795,N,08011.6811,W,1,8,1.8,16,M,,M,,*5B
06/13/2014	06:33:27.689	$GPGGA,063326,2502.4788,N,08011.6817,W,1,8,1.8,16,M,,M,,*52
06/13/2014	06:33:28.784	$GPGGA,063327,2502.4780,N,08011.6821,W,1,8,1.8,16,M,,M,,*5E
06/13/2014	06:33:29.879	$GPGGA,063328,2502.4772,N,08011.6822,W,1,8,1.8,16,M,,M,,*5F
06/13/2014	06:33:30.964	$GPGGA,063329,2502.4765,N,08011.6828,W,1,8,1.8,16,M,,M,,*52
06/13/2014	06:33:32.027	$GPGGA,063330,2502.4758,N,08011.6832,W,1,8,1.8,16,M,,M,,*5F
06/13/2014	06:33:33.101	$GPGGA,063331,2502.4749,N,08011.6835,W,1,8,1.8,16,M,,M,,*59
06/13/2014	06:33:34.208	$GPGGA,063332,2502.4741,N,08011.6839,W,1,8,1.8,16,M,,M,,*5E
06/13/2014	06:33:35.303	$GPGGA,063333,2502.4735,N,08011.6843,W,1,8,1.8,16,M,,M,,*51
06/13/2014	06:33:36.366	$GPGGA,063334,2502.4727,N,08011.6846,W,1,8,1.8,16,M,,M,,*50
06/13/2014	06:33:37.462	$GPGGA,063335,2502.4719,N,08011.6850,W,1,8,1.8,16,M,,M,,*5B
06/13/2014	06:33:38.536	$GPGGA,063336,2502.4712,N,08011.6855,W,1,8,1.8,16,M,,M,,*56
06/13/2014	06:33:39.599	$GPGGA,063337,2502.4705,N,08011.6860,W,1,8,1.8,16,M,,M,,*57
06/13/2014	06:33:40.695	$GPGGA,063338,2502.4697,N,08011.6862,W,1,8,1.8,16,M,,M,,*50
06/13/2014	06:33:41.812	$GPGGA,063339,2502.4689,N,08011.6868,W,1,8,1.8,16,M,,M,,*54
06/13/2014	06:33:42.875	$GPGGA,063340,2502.4682,N,08011.6871,W,1,8,1.8,16,M,,M,,*59
06/13/2014	06:33:43.928	$GPGGA,063341,2502.4675,N,08011.6875,W,1,8,1.8,16,M,,M,,*54
06/13/2014	06:33:46.509	$GPGGA,063343,2502.4660,N,08011.6886,W,1,8,1.8,16,M,,M,,*5E
06/13/2014	06:33:47.203	$GPGGA,063344,2502.4654,N,08011.6889,W,1,8,1.8,16,M,,M,,*51
06/13/2014	06:33:48.298	$GPGGA,063345,2502.4647,N,08011.6893,W,1,8,1.8,16,M,,M,,*59
06/13/2014	06:33:49.361	$GPGGA,063346,2502.4640,N,08011.6898,W,1,8,1.8,16,M,,M,,*56
06/13/2014	06:33:46.554	$GPGGA,063347,2502.4635,N,08011.6904,W,1,8,1.8,16,M,,M,,*51
06/13/2014	06:33:47.617	$GPGGA,063348,2502.4628,N,08011.6908,W,1,8,1.8,16,M,,M,,*5E
06/13/2014	06:33:48.680	$GPGGA,063349,2502.4621,N,08011.6912,W,1,8,1.8,16,M,,M,,*5D
06/13/2014	06:33:49.776	$GPGGA,063350,2502.4614,N,08011.6916,W,1,8,1.8,16,M,,M,,*57
06/13/2014	06:33:50.893	$GPGGA,063351,2502.4610,N,08011.6922,W,1,8,1.8,16,M,,M,,*55
06/13/2014	06:33:51.935	$GPGGA,063352,2502.4603,N,08011.6926,W,1,8,1.8,16,M,,M,,*50
06/13/2014	06:33:53.000	$GPGGA,063353,2502.4596,N,08011.6930,W,1,8,1.8,16,M,,M,,*59
06/13/2014	06:33:54.127	$GPGGA,063354,2502.4590,N,08011.6936,W,1,8,1.8,16,M,,M,,*5E
06/13/2014	06:33:55.276	$GPGGA,063355,2502.4583,N,08011.6940,W,1,8,1.8,16,M,,M,,*5C
06/13/2014	06:33:56.285	$GPGGA,063356,2502.4576,N,08011.6945,W,1,8,1.8,16,M,,M,,*50
06/13/2014	06:33:57.478	$GPGGA,063357,2502.4570,N,08011.6951,W,1,8,1.8,16,M,,M,,*52
06/13/2014	06:33:58.422	$GPGGA,063358,2502.4563,N,08011.6955,W,1,8,1.8,16,M,,M,,*5B
06/13/2014	06:33:59.523	$GPGGA,063359,2502.4557,N,08011.6960,W,1,8,1.8,16,M,,M,,*5B
06/13/2014	06:34:00.732	$GPGGA,063400,2502.4550,N,08011.6965,W,1,8,1.8,16,M,,M,,*52
06/13/2014	06:34:01.694	$GPGGA,063401,2502.4545,N,08011.6970,W,1,8,1.8,16,M,,M,,*53
06/13/2014	06:34:02.858	$GPGGA,063402,2502.4536,N,08011.6974,W,1,8,1.8,16,M,,M,,*50
06/13/2014	06:34:03.942	$GPGGA,063403,2502.4529,N,08011.6980,W,1,8,1.8,16,M,,M,,*54
06/13/2014	06:34:04.940	$GPGGA,063404,2502.4524,N,08011.6984,W,1,8,1.8,16,M,,M,,*5A
06/13/2014	06:34:06.155	$GPGGA,063405,2502.4516,N,08011.6990,W,1,8,1.8,16,M,,M,,*5F
06/13/2014	06:34:07.186	$GPGGA,063406,2502.4509,N,08011.6994,W,1,8,1.8,16,M,,M,,*56
06/13/2014	06:34:08.173	$GPGGA,063407,2502.4502,N,08011.6999,W,1,8,1.8,16,M,,M,,*51
06/13/2014	06:34:09.377	$GPGGA,063408,2502.4495,N,08011.7005,W,1,8,1.8,16,M,,M,,*5C
06/13/2014	06:34:10.471	$GPGGA,063409,2502.4487,N,08011.7009,W,1,8,1.8,16,M,,M,,*52
06/13/2014	06:34:11.514	$GPGGA,063410,2502.4480,N,08011.7013,W,1,8,1.8,16,M,,M,,*56
06/13/2014	06:34:12.599	$GPGGA,063411,2502.4473,N,08011.7020,W,1,8,1.8,16,M,,M,,*5B
06/13/2014	06:34:13.707	$GPGGA,063412,2502.4467,N,08011.7024,W,1,8,1.8,16,M,,M,,*59
06/13/2014	06:34:14.803	$GPGGA,063413,2502.4458,N,08011.7027,W,1,8,1.8,16,M,,M,,*57
06/13/2014	06:34:15.864	$GPGGA,063414,2502.4451,N,08011.7032,W,1,8,1.8,16,M,,M,,*5D
06/13/2014	06:34:16.927	$GPGGA,063415,2502.4445,N,08011.7038,W,1,8,1.8,16,M,,M,,*53
06/13/2014	06:34:18.048	$GPGGA,063416,2502.4437,N,08011.7042,W,1,8,1.8,16,M,,M,,*58
06/13/2014	06:34:19.120	$GPGGA,063417,2502.4429,N,08011.7046,W,1,8,1.8,16,M,,M,,*52
06/13/2014	06:34:20.182	$GPGGA,063418,2502.4422,N,08011.7050,W,1,8,1.8,16,M,,M,,*51
06/13/2014	06:34:21.288	$GPGGA,063419,2502.4415,N,08011.7056,W,1,8,1.8,16,M,,M,,*52
06/13/2014	06:34:22.350	$GPGGA,063420,2502.4408,N,08011.7060,W,1,8,1.8,16,M,,M,,*51
06/13/2014	06:34:23.424	$GPGGA,063421,2502.4399,N,08011.7063,W,1,8,1.8,16,M,,M,,*5C
06/13/2014	06:34:24.520	$GPGGA,063422,2502.4393,N,08011.7068,W,1,8,1.8,16,M,,M,,*5E
06/13/2014	06:34:25.616	$GPGGA,063423,2502.4386,N,08011.7074,W,1,8,1.8,16,M,,M,,*56
06/13/2014	06:34:26.700	$GPGGA,063424,2502.4377,N,08011.7077,W,1,8,1.8,16,M,,M,,*5C
06/13/2014	06:34:27.785	$GPGGA,063425,2502.4368,N,08011.7081,W,1,8,1.8,16,M,,M,,*5A
06/13/2014	06:34:28.848	$GPGGA,063426,2502.4362,N,08011.7086,W,1,8,1.8,16,M,,M,,*54
06/13/2014	06:34:29.955	$GPGGA,063427,2502.4357,N,08011.7092,W,1,8,1.8,16,M,,M,,*56
06/13/2014	06:34:31.029	$GPGGA,063428,2502.4346,N,08011.7093,W,1,8,1.8,16,M,,M,,*58
06/13/2014	06:34:32.114	$GPGGA,063429,2502.4339,N,08011.7099,W,1,8,1.8,16,M,,M,,*5B
06/13/2014	06:34:33.187	$GPGGA,063430,2502.4334,N,08011.7103,W,1,8,1.8,16,M,,M,,*5C
06/13/2014	06:34:34.294	$GPGGA,063431,2502.4325,N,08011.7107,W,1,8,1.8,16,M,,M,,*59
06/13/2014	06:34:35.357	$GPGGA,063432,2502.4317,N,08011.7110,W,1,8,1.8,16,M,,M,,*5D
06/13/2014	06:34:36.453	$GPGGA,063433,2502.4311,N,08011.7115,W,1,8,1.8,16,M,,M,,*5F
06/13/2014	06:34:37.494	$GPGGA,063434,2502.4303,N,08011.7120,W,1,8,1.8,16,M,,M,,*5D
06/13/2014	06:34:38.622	$GPGGA,063435,2502.4296,N,08011.7124,W,1,8,1.8,16,M,,M,,*55
06/13/2014	06:34:39.685	$GPGGA,063436,2502.4290,N,08011.7128,W,1,8,1.8,16,M,,M,,*5C
06/13/2014	06:34:40.791	$GPGGA,063437,2502.4283,N,08011.7132,W,1,8,1.8,16,M,,M,,*54
06/13/2014	06:34:41.832	$GPGGA,063438,2502.4275,N,08011.7135,W,1,8,1.8,16,M,,M,,*55
06/13/2014	06:34:42.917	$GPGGA,063439,2502.4270,N,08011.7140,W,1,8,1.8,16,M,,M,,*53
06/13/2014	06:34:44.024	$GPGGA,063440,2502.4263,N,08011.7144,W,1,8,1.8,16,M,,M,,*5B
06/13/2014	06:34:45.108	$GPGGA,063441,2502.4256,N,08011.7149,W,1,8,1.8,16,M,,M,,*51
06/13/2014	06:34:46.176	$GPGGA,063442,2502.4249,N,08011.7153,W,1,8,1.8,16,M,,M,,*57
06/13/2014	06:34:47.262	$GPGGA,063443,2502.4243,N,08011.7158,W,1,8,1.8,16,M,,M,,*57
06/13/2014	06:34:48.341	$GPGGA,063444,2502.4235,N,08011.7161,W,1,8,1.8,16,M,,M,,*5B
06/13/2014	06:34:49.405	$GPGGA,063445,2502.4227,N,08011.7164,W,1,8,1.8,16,M,,M,,*5C
06/13/2014	06:34:50.597	$GPGGA,063446,2502.4220,N,08011.7171,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	06:34:46.487	$GPGGA,063447,2502.4214,N,08011.7175,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	06:34:47.713	$GPGGA,063448,2502.4205,N,08011.7176,W,1,8,1.8,15,M,,M,,*51
06/13/2014	06:34:48.656	$GPGGA,063449,2502.4198,N,08011.7182,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	06:34:49.861	$GPGGA,063450,2502.4193,N,08011.7187,W,1,8,1.8,15,M,,M,,*5A
06/13/2014	06:34:50.828	$GPGGA,063451,2502.4184,N,08011.7190,W,1,8,1.8,15,M,,M,,*5B
06/13/2014	06:34:51.923	$GPGGA,063452,2502.4176,N,08011.7193,W,1,8,1.8,15,M,,M,,*56
06/13/2014	06:34:52.996	$GPGGA,063453,2502.4171,N,08011.7200,W,1,8,1.8,15,M,,M,,*59
06/13/2014	06:34:54.178	$GPGGA,063454,2502.4163,N,08011.7204,W,1,8,1.8,15,M,,M,,*59
06/13/2014	06:34:55.251	$GPGGA,063455,2502.4155,N,08011.7204,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	06:34:56.362	$GPGGA,063456,2502.4149,N,08011.7211,W,1,8,1.8,15,M,,M,,*57
06/13/2014	06:34:57.431	$GPGGA,063457,2502.4144,N,08011.7218,W,1,8,1.8,15,M,,M,,*52
06/13/2014	06:34:58.505	$GPGGA,063458,2502.4134,N,08011.7218,W,1,8,1.8,15,M,,M,,*5A
06/13/2014	06:34:59.625	$GPGGA,063459,2502.4127,N,08011.7222,W,1,8,1.8,15,M,,M,,*50
06/13/2014	06:35:00.697	$GPGGA,063500,2502.4122,N,08011.7229,W,1,8,1.8,15,M,,M,,*53
06/13/2014	06:35:01.749	$GPGGA,063501,2502.4115,N,08011.7232,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	06:35:02.835	$GPGGA,063502,2502.4105,N,08011.7234,W,1,8,1.8,15,M,,M,,*58
06/13/2014	06:35:03.940	$GPGGA,063503,2502.4099,N,08011.7240,W,1,8,1.8,15,M,,M,,*5E
06/13/2014	06:35:05.014	$GPGGA,063504,2502.4092,N,08011.7243,W,1,8,1.8,15,M,,M,,*51
06/13/2014	06:35:06.089	$GPGGA,063505,2502.4084,N,08011.7247,W,1,8,1.8,15,M,,M,,*53
06/13/2014	06:35:07.173	$GPGGA,063506,2502.4079,N,08011.7251,W,1,8,1.8,15,M,,M,,*55
06/13/2014	06:35:08.279	$GPGGA,063507,2502.4070,N,08011.7254,W,1,8,1.8,15,M,,M,,*58
06/13/2014	06:35:09.343	$GPGGA,063508,2502.4063,N,08011.7258,W,1,8,1.8,15,M,,M,,*59
06/13/2014	06:35:10.451	$GPGGA,063509,2502.4055,N,08011.7262,W,1,8,1.8,15,M,,M,,*54
06/13/2014	06:35:11.490	$GPGGA,063510,2502.4048,N,08011.7265,W,1,8,1.8,15,M,,M,,*57
06/13/2014	06:35:12.608	$GPGGA,063511,2502.4041,N,08011.7269,W,1,8,1.8,15,M,,M,,*53
06/13/2014	06:35:15.188	$GPGGA,063513,2502.4026,N,08011.7277,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	06:35:15.829	$GPGGA,063514,2502.4019,N,08011.7281,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	06:35:16.946	$GPGGA,063515,2502.4012,N,08011.7285,W,1,8,1.8,15,M,,M,,*53
06/13/2014	06:35:18.009	$GPGGA,063516,2502.4005,N,08011.7290,W,1,8,1.8,15,M,,M,,*52
06/13/2014	06:35:19.105	$GPGGA,063517,2502.3998,N,08011.7294,W,1,8,1.8,15,M,,M,,*5D
06/13/2014	06:35:20.151	$GPGGA,063518,2502.3990,N,08011.7298,W,1,8,1.8,15,M,,M,,*56
06/13/2014	06:35:21.241	$GPGGA,063519,2502.3982,N,08011.7302,W,1,8,1.8,15,M,,M,,*56
06/13/2014	06:35:22.337	$GPGGA,063520,2502.3975,N,08011.7308,W,1,8,1.8,15,M,,M,,*5E
06/13/2014	06:35:23.433	$GPGGA,063521,2502.3969,N,08011.7313,W,1,8,1.8,15,M,,M,,*58
06/13/2014	06:35:24.474	$GPGGA,063522,2502.3961,N,08011.7316,W,1,8,1.8,15,M,,M,,*56
06/13/2014	06:35:25.559	$GPGGA,063523,2502.3953,N,08011.7320,W,1,8,1.8,15,M,,M,,*53
06/13/2014	06:35:26.666	$GPGGA,063524,2502.3947,N,08011.7327,W,1,8,1.8,15,M,,M,,*56
06/13/2014	06:35:27.740	$GPGGA,063525,2502.3940,N,08011.7331,W,1,8,1.8,15,M,,M,,*57
06/13/2014	06:35:28.824	$GPGGA,063526,2502.3932,N,08011.7334,W,1,8,1.8,15,M,,M,,*54
06/13/2014	06:35:29.942	$GPGGA,063527,2502.3925,N,08011.7339,W,1,8,1.8,15,M,,M,,*5E
06/13/2014	06:35:30.994	$GPGGA,063528,2502.3920,N,08011.7346,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	06:35:32.066	$GPGGA,063529,2502.3911,N,08011.7350,W,1,8,1.8,15,M,,M,,*58
06/13/2014	06:35:33.326	$GPGGA,063530,2502.3904,N,08011.7355,W,1,8,1.8,15,M,,M,,*51
06/13/2014	06:35:34.232	$GPGGA,063531,2502.3898,N,08011.7360,W,1,8,1.8,15,M,,M,,*52
06/13/2014	06:35:35.332	$GPGGA,063532,2502.3891,N,08011.7364,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	06:35:36.548	$GPGGA,063533,2502.3884,N,08011.7370,W,1,8,1.8,15,M,,M,,*5C
06/13/2014	06:35:37.581	$GPGGA,063534,2502.3877,N,08011.7374,W,1,8,1.8,15,M,,M,,*53
06/13/2014	06:35:38.571	$GPGGA,063535,2502.3870,N,08011.7381,W,1,8,1.8,15,M,,M,,*5F
06/13/2014	06:35:39.845	$GPGGA,063536,2502.3862,N,08011.7384,W,1,8,1.8,14,M,,M,,*5B
06/13/2014	06:35:40.724	$GPGGA,063537,2502.3855,N,08011.7389,W,1,8,1.8,14,M,,M,,*53
06/13/2014	06:35:41.923	$GPGGA,063538,2502.3849,N,08011.7396,W,1,8,1.8,14,M,,M,,*5F
06/13/2014	06:35:42.909	$GPGGA,063539,2502.3841,N,08011.7400,W,1,8,1.8,14,M,,M,,*5E
06/13/2014	06:35:44.103	$GPGGA,063540,2502.3833,N,08011.7403,W,1,8,1.8,14,M,,M,,*56
06/13/2014	06:35:45.215	$GPGGA,063541,2502.3826,N,08011.7410,W,1,8,1.8,14,M,,M,,*51
06/13/2014	06:35:46.248	$GPGGA,063542,2502.3820,N,08011.7415,W,1,8,1.8,14,M,,M,,*51
06/13/2014	06:35:47.225	$GPGGA,063543,2502.3811,N,08011.7418,W,1,8,1.8,14,M,,M,,*5F
06/13/2014	06:35:48.415	$GPGGA,063544,2502.3803,N,08011.7422,W,1,8,1.8,14,M,,M,,*52
06/13/2014	06:35:49.510	$GPGGA,063545,2502.3798,N,08011.7429,W,1,8,1.8,14,M,,M,,*55
06/13/2014	06:35:50.639	$GPGGA,063546,2502.3791,N,08011.7435,W,1,8,1.8,14,M,,M,,*52
06/13/2014	06:35:46.636	$GPGGA,063547,2502.3781,N,08011.7436,W,1,8,1.8,14,M,,M,,*51
06/13/2014	06:35:47.743	$GPGGA,063548,2502.3774,N,08011.7442,W,1,8,1.8,14,M,,M,,*57
06/13/2014	06:35:48.784	$GPGGA,063549,2502.3769,N,08011.7447,W,1,8,1.8,14,M,,M,,*5F
06/13/2014	06:35:49.815	$GPGGA,063550,2502.3761,N,08011.7451,W,1,8,1.8,14,M,,M,,*58
06/13/2014	06:35:50.954	$GPGGA,063551,2502.3752,N,08011.7454,W,1,8,1.8,14,M,,M,,*5C
06/13/2014	06:35:52.082	$GPGGA,063552,2502.3746,N,08011.7460,W,1,8,1.8,14,M,,M,,*5D
06/13/2014	06:35:53.119	$GPGGA,063553,2502.3739,N,08011.7465,W,1,8,1.8,14,M,,M,,*51
06/13/2014	06:35:54.219	$GPGGA,063554,2502.3732,N,08011.7468,W,1,8,1.8,14,M,,M,,*50
06/13/2014	06:35:55.271	$GPGGA,063555,2502.3723,N,08011.7472,W,1,8,1.8,14,M,,M,,*5A
06/13/2014	06:35:56.324	$GPGGA,063556,2502.3717,N,08011.7478,W,1,8,1.8,14,M,,M,,*54
06/13/2014	06:35:57.398	$GPGGA,063557,2502.3710,N,08011.7482,W,1,8,1.8,14,M,,M,,*57
06/13/2014	06:35:58.558	$GPGGA,063558,2502.3701,N,08011.7486,W,1,8,1.8,14,M,,M,,*5C
06/13/2014	06:35:59.611	$GPGGA,063559,2502.3696,N,08011.7489,W,1,8,1.8,14,M,,M,,*5D
06/13/2014	06:36:00.652	$GPGGA,063600,2502.3689,N,08011.7494,W,1,8,1.8,14,M,,M,,*50
06/13/2014	06:36:01.715	$GPGGA,063601,2502.3680,N,08011.7497,W,1,8,1.8,14,M,,M,,*5B
06/13/2014	06:36:02.800	$GPGGA,063602,2502.3674,N,08011.7501,W,1,8,1.8,14,M,,M,,*5D
06/13/2014	06:36:03.940	$GPGGA,063603,2502.3667,N,08011.7507,W,1,8,1.8,14,M,,M,,*58
06/13/2014	06:36:05.063	$GPGGA,063604,2502.3660,N,08011.7511,W,1,8,1.8,14,M,,M,,*5F
06/13/2014	06:36:06.109	$GPGGA,063605,2502.3652,N,08011.7514,W,1,8,1.8,14,M,,M,,*5A
06/13/2014	06:36:07.203	$GPGGA,063606,2502.3645,N,08011.7519,W,1,8,1.8,14,M,,M,,*52
06/13/2014	06:36:08.277	$GPGGA,063607,2502.3638,N,08011.7523,W,1,8,1.8,14,M,,M,,*50
06/13/2014	06:36:09.308	$GPGGA,063608,2502.3631,N,08011.7526,W,1,8,1.8,14,M,,M,,*53
06/13/2014	06:36:10.382	$GPGGA,063609,2502.3622,N,08011.7530,W,1,8,1.8,14,M,,M,,*57
06/13/2014	06:36:11.532	$GPGGA,063610,2502.3615,N,08011.7536,W,1,8,1.8,14,M,,M,,*5D
06/13/2014	06:36:12.616	$GPGGA,063611,2502.3609,N,08011.7540,W,1,8,1.8,14,M,,M,,*50
06/13/2014	06:36:13.723	$GPGGA,063612,2502.3599,N,08011.7543,W,1,8,1.8,14,M,,M,,*5A
