Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	12:31:26.631	$GPGGA,123127,2426.7852,N,08103.7294,W,1,9,1.5,20,M,,M,,*53
06/14/2014	12:31:27.654	$GPGGA,123128,2426.7849,N,08103.7299,W,1,9,1.7,20,M,,M,,*59
06/14/2014	12:31:28.671	$GPGGA,123129,2426.7847,N,08103.7302,W,1,9,1.5,20,M,,M,,*57
06/14/2014	12:31:29.639	$GPGGA,123130,2426.7844,N,08103.7306,W,1,9,1.5,20,M,,M,,*58
06/14/2014	12:31:30.679	$GPGGA,123131,2426.7841,N,08103.7312,W,1,9,1.5,20,M,,M,,*59
06/14/2014	12:31:31.635	$GPGGA,123132,2426.7837,N,08103.7316,W,1,9,1.7,20,M,,M,,*5D
06/14/2014	12:31:32.636	$GPGGA,123133,2426.7834,N,08103.7321,W,1,8,1.7,20,M,,M,,*5A
06/14/2014	12:31:33.639	$GPGGA,123134,2426.7831,N,08103.7327,W,1,8,1.7,20,M,,M,,*5E
06/14/2014	12:31:34.661	$GPGGA,123135,2426.7830,N,08103.7330,W,1,8,1.7,19,M,,M,,*52
06/14/2014	12:31:35.643	$GPGGA,123136,2426.7827,N,08103.7334,W,1,8,1.5,19,M,,M,,*51
06/14/2014	12:31:36.756	$GPGGA,123137,2426.7825,N,08103.7337,W,1,9,1.5,19,M,,M,,*50
06/14/2014	12:31:37.638	$GPGGA,123138,2426.7823,N,08103.7339,W,1,9,1.5,19,M,,M,,*57
06/14/2014	12:31:38.641	$GPGGA,123139,2426.7820,N,08103.7345,W,1,9,1.5,19,M,,M,,*5E
06/14/2014	12:31:39.764	$GPGGA,123140,2426.7818,N,08103.7349,W,1,9,1.7,19,M,,M,,*55
06/14/2014	12:31:40.656	$GPGGA,123141,2426.7814,N,08103.7355,W,1,9,1.5,19,M,,M,,*57
06/14/2014	12:31:41.639	$GPGGA,123142,2426.7811,N,08103.7357,W,1,9,1.5,19,M,,M,,*53
06/14/2014	12:31:42.641	$GPGGA,123143,2426.7809,N,08103.7363,W,1,9,1.5,19,M,,M,,*5C
06/14/2014	12:31:43.774	$GPGGA,123144,2426.7807,N,08103.7366,W,1,9,1.5,19,M,,M,,*50
06/14/2014	12:31:44.737	$GPGGA,123145,2426.7804,N,08103.7370,W,1,9,1.5,19,M,,M,,*55
06/14/2014	12:31:45.649	$GPGGA,123146,2426.7802,N,08103.7374,W,1,9,1.5,19,M,,M,,*54
06/14/2014	12:31:46.632	$GPGGA,123147,2426.7800,N,08103.7377,W,1,9,1.5,19,M,,M,,*54
06/14/2014	12:31:47.775	$GPGGA,123148,2426.7795,N,08103.7384,W,1,9,1.5,19,M,,M,,*54
06/14/2014	12:31:48.583	$GPGGA,123149,2426.7793,N,08103.7388,W,1,8,1.6,19,M,,M,,*5D
06/14/2014	12:31:49.596	$GPGGA,123150,2426.7789,N,08103.7393,W,1,8,1.6,19,M,,M,,*54
06/14/2014	12:31:50.588	$GPGGA,123151,2426.7784,N,08103.7402,W,1,8,1.6,19,M,,M,,*57
06/14/2014	12:31:51.611	$GPGGA,123152,2426.7782,N,08103.7406,W,1,8,1.5,19,M,,M,,*55
06/14/2014	12:31:52.593	$GPGGA,123153,2426.7780,N,08103.7410,W,1,9,1.5,19,M,,M,,*50
06/14/2014	12:31:53.592	$GPGGA,123154,2426.7777,N,08103.7414,W,1,9,1.5,19,M,,M,,*5B
06/14/2014	12:31:54.618	$GPGGA,123155,2426.7775,N,08103.7418,W,1,9,1.5,19,M,,M,,*54
06/14/2014	12:31:55.590	$GPGGA,123156,2426.7773,N,08103.7421,W,1,9,1.5,19,M,,M,,*5B
06/14/2014	12:31:56.597	$GPGGA,123157,2426.7771,N,08103.7424,W,1,9,1.5,19,M,,M,,*5D
06/14/2014	12:31:57.595	$GPGGA,123158,2426.7768,N,08103.7429,W,1,9,1.5,19,M,,M,,*57
06/14/2014	12:31:58.608	$GPGGA,123159,2426.7766,N,08103.7435,W,1,8,1.6,19,M,,M,,*57
06/14/2014	12:31:59.611	$GPGGA,123200,2426.7762,N,08103.7438,W,1,8,1.5,19,M,,M,,*52
06/14/2014	12:32:00.609	$GPGGA,123201,2426.7760,N,08103.7442,W,1,9,1.5,19,M,,M,,*5D
06/14/2014	12:32:01.596	$GPGGA,123202,2426.7760,N,08103.7446,W,1,9,1.5,19,M,,M,,*5A
06/14/2014	12:32:02.608	$GPGGA,123203,2426.7757,N,08103.7450,W,1,9,1.5,18,M,,M,,*59
06/14/2014	12:32:03.604	$GPGGA,123204,2426.7753,N,08103.7454,W,1,9,1.5,18,M,,M,,*5E
06/14/2014	12:32:04.614	$GPGGA,123205,2426.7750,N,08103.7457,W,1,8,1.6,18,M,,M,,*5D
06/14/2014	12:32:05.586	$GPGGA,123206,2426.7749,N,08103.7461,W,1,8,1.5,18,M,,M,,*50
06/14/2014	12:32:06.611	$GPGGA,123207,2426.7746,N,08103.7467,W,1,9,1.5,18,M,,M,,*59
06/14/2014	12:32:07.611	$GPGGA,123208,2426.7744,N,08103.7471,W,1,9,1.5,18,M,,M,,*53
06/14/2014	12:32:08.614	$GPGGA,123209,2426.7742,N,08103.7475,W,1,9,1.5,18,M,,M,,*50
06/14/2014	12:32:09.596	$GPGGA,123210,2426.7739,N,08103.7478,W,1,9,1.5,18,M,,M,,*59
06/14/2014	12:32:10.598	$GPGGA,123211,2426.7737,N,08103.7482,W,1,9,1.5,18,M,,M,,*53
06/14/2014	12:32:11.612	$GPGGA,123212,2426.7733,N,08103.7489,W,1,9,1.5,18,M,,M,,*5F
06/14/2014	12:32:12.637	$GPGGA,123213,2426.7729,N,08103.7494,W,1,8,1.6,18,M,,M,,*5B
06/14/2014	12:32:13.606	$GPGGA,123214,2426.7726,N,08103.7500,W,1,8,1.6,18,M,,M,,*5F
06/14/2014	12:32:14.589	$GPGGA,123215,2426.7724,N,08103.7507,W,1,8,1.6,18,M,,M,,*5B
06/14/2014	12:32:15.611	$GPGGA,123216,2426.7720,N,08103.7511,W,1,8,1.6,18,M,,M,,*5B
06/14/2014	12:32:16.594	$GPGGA,123217,2426.7717,N,08103.7516,W,1,8,1.6,18,M,,M,,*59
06/14/2014	12:32:17.606	$GPGGA,123218,2426.7717,N,08103.7518,W,1,8,1.6,18,M,,M,,*58
06/14/2014	12:32:18.639	$GPGGA,123219,2426.7713,N,08103.7525,W,1,9,1.5,18,M,,M,,*51
06/14/2014	12:32:19.622	$GPGGA,123220,2426.7710,N,08103.7529,W,1,9,1.6,18,M,,M,,*57
06/14/2014	12:32:20.604	$GPGGA,123221,2426.7708,N,08103.7533,W,1,9,1.5,18,M,,M,,*57
06/14/2014	12:32:21.597	$GPGGA,123222,2426.7706,N,08103.7538,W,1,9,1.5,18,M,,M,,*51
06/14/2014	12:32:22.609	$GPGGA,123223,2426.7701,N,08103.7544,W,1,9,1.5,18,M,,M,,*5C
06/14/2014	12:32:23.602	$GPGGA,123224,2426.7697,N,08103.7551,W,1,9,1.5,18,M,,M,,*51
06/14/2014	12:32:24.605	$GPGGA,123225,2426.7695,N,08103.7556,W,1,9,1.5,18,M,,M,,*55
06/14/2014	12:32:25.597	$GPGGA,123226,2426.7692,N,08103.7561,W,1,9,1.6,18,M,,M,,*56
06/14/2014	12:32:26.650	$GPGGA,123227,2426.7689,N,08103.7566,W,1,8,1.6,18,M,,M,,*5B
06/14/2014	12:32:27.611	$GPGGA,123228,2426.7685,N,08103.7572,W,1,8,1.6,18,M,,M,,*5D
06/14/2014	12:32:28.614	$GPGGA,123229,2426.7683,N,08103.7577,W,1,8,1.6,18,M,,M,,*5F
06/14/2014	12:32:29.596	$GPGGA,123230,2426.7679,N,08103.7581,W,1,8,1.6,18,M,,M,,*5B
06/14/2014	12:32:30.629	$GPGGA,123231,2426.7677,N,08103.7584,W,1,8,1.6,17,M,,M,,*5E
06/14/2014	12:32:31.732	$GPGGA,123232,2426.7675,N,08103.7588,W,1,8,1.5,17,M,,M,,*50
06/14/2014	12:32:32.715	$GPGGA,123233,2426.7673,N,08103.7592,W,1,9,1.5,17,M,,M,,*5D
06/14/2014	12:32:33.617	$GPGGA,123234,2426.7670,N,08103.7595,W,1,9,1.5,17,M,,M,,*5E
06/14/2014	12:32:34.620	$GPGGA,123235,2426.7668,N,08103.7598,W,1,9,1.5,17,M,,M,,*5B
06/14/2014	12:32:35.752	$GPGGA,123236,2426.7667,N,08103.7603,W,1,9,1.5,17,M,,M,,*56
06/14/2014	12:32:36.736	$GPGGA,123237,2426.7665,N,08103.7608,W,1,9,1.5,17,M,,M,,*5E
06/14/2014	12:32:37.617	$GPGGA,123238,2426.7663,N,08103.7612,W,1,9,1.5,17,M,,M,,*5C
06/14/2014	12:32:38.620	$GPGGA,123239,2426.7660,N,08103.7616,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	12:32:39.743	$GPGGA,123240,2426.7659,N,08103.7620,W,1,9,1.6,17,M,,M,,*58
06/14/2014	12:32:40.725	$GPGGA,123241,2426.7656,N,08103.7623,W,1,8,1.5,17,M,,M,,*57
06/14/2014	12:32:41.718	$GPGGA,123242,2426.7654,N,08103.7626,W,1,8,1.5,17,M,,M,,*53
06/14/2014	12:32:42.741	$GPGGA,123243,2426.7653,N,08103.7631,W,1,9,1.5,17,M,,M,,*52
06/14/2014	12:32:43.723	$GPGGA,123244,2426.7649,N,08103.7635,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	12:32:44.725	$GPGGA,123245,2426.7646,N,08103.7641,W,1,9,1.5,17,M,,M,,*57
06/14/2014	12:32:45.718	$GPGGA,123246,2426.7645,N,08103.7645,W,1,9,1.5,17,M,,M,,*53
06/14/2014	12:32:46.725	$GPGGA,123247,2426.7642,N,08103.7650,W,1,9,1.5,17,M,,M,,*51
06/14/2014	12:32:47.733	$GPGGA,123248,2426.7639,N,08103.7655,W,1,9,1.5,17,M,,M,,*57
06/14/2014	12:32:48.580	$GPGGA,123249,2426.7636,N,08103.7659,W,1,9,1.5,17,M,,M,,*55
06/14/2014	12:32:49.553	$GPGGA,123250,2426.7634,N,08103.7664,W,1,9,1.5,17,M,,M,,*51
06/14/2014	12:32:50.565	$GPGGA,123251,2426.7632,N,08103.7670,W,1,9,1.9,17,M,,M,,*5F
06/14/2014	12:32:51.576	$GPGGA,123252,2426.7630,N,08103.7675,W,1,9,1.5,17,M,,M,,*57
06/14/2014	12:32:52.560	$GPGGA,123253,2426.7626,N,08103.7681,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	12:32:53.563	$GPGGA,123254,2426.7625,N,08103.7685,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	12:32:54.580	$GPGGA,123255,2426.7624,N,08103.7691,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	12:32:55.579	$GPGGA,123256,2426.7623,N,08103.7695,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	12:32:56.561	$GPGGA,123257,2426.7620,N,08103.7700,W,1,9,1.6,17,M,,M,,*53
06/14/2014	12:32:57.573	$GPGGA,123258,2426.7617,N,08103.7706,W,1,9,1.6,17,M,,M,,*5E
06/14/2014	12:32:58.556	$GPGGA,123259,2426.7616,N,08103.7710,W,1,8,1.5,17,M,,M,,*5B
06/14/2014	12:32:59.589	$GPGGA,123300,2426.7616,N,08103.7714,W,1,8,1.5,17,M,,M,,*52
06/14/2014	12:33:00.599	$GPGGA,123301,2426.7613,N,08103.7718,W,1,9,1.9,17,M,,M,,*57
06/14/2014	12:33:01.554	$GPGGA,123302,2426.7608,N,08103.7722,W,1,9,1.5,17,M,,M,,*5B
06/14/2014	12:33:02.585	$GPGGA,123303,2426.7605,N,08103.7728,W,1,9,1.6,17,M,,M,,*5E
06/14/2014	12:33:03.578	$GPGGA,123304,2426.7605,N,08103.7731,W,1,9,1.5,17,M,,M,,*52
06/14/2014	12:33:04.591	$GPGGA,123305,2426.7605,N,08103.7735,W,1,9,1.5,17,M,,M,,*57
06/14/2014	12:33:05.563	$GPGGA,123306,2426.7602,N,08103.7740,W,1,9,1.9,17,M,,M,,*5D
06/14/2014	12:33:06.596	$GPGGA,123307,2426.7601,N,08103.7746,W,1,8,1.5,17,M,,M,,*54
06/14/2014	12:33:07.578	$GPGGA,123308,2426.7599,N,08103.7750,W,1,8,1.5,18,M,,M,,*51
06/14/2014	12:33:08.601	$GPGGA,123309,2426.7598,N,08103.7754,W,1,9,1.5,18,M,,M,,*54
06/14/2014	12:33:09.584	$GPGGA,123310,2426.7595,N,08103.7758,W,1,9,1.5,18,M,,M,,*5D
06/14/2014	12:33:10.596	$GPGGA,123311,2426.7591,N,08103.7764,W,1,9,1.6,18,M,,M,,*54
06/14/2014	12:33:11.599	$GPGGA,123312,2426.7589,N,08103.7765,W,1,9,1.5,18,M,,M,,*5C
06/14/2014	12:33:12.591	$GPGGA,123313,2426.7585,N,08103.7771,W,1,9,1.6,18,M,,M,,*57
06/14/2014	12:33:13.584	$GPGGA,123314,2426.7583,N,08103.7776,W,1,9,1.6,18,M,,M,,*51
06/14/2014	12:33:14.587	$GPGGA,123315,2426.7579,N,08103.7782,W,1,8,1.6,18,M,,M,,*5F
06/14/2014	12:33:15.579	$GPGGA,123316,2426.7574,N,08103.7786,W,1,8,1.6,18,M,,M,,*55
06/14/2014	12:33:16.602	$GPGGA,123317,2426.7570,N,08103.7792,W,1,8,1.6,18,M,,M,,*55
06/14/2014	12:33:17.665	$GPGGA,123318,2426.7569,N,08103.7794,W,1,8,1.5,18,M,,M,,*57
06/14/2014	12:33:18.607	$GPGGA,123319,2426.7566,N,08103.7800,W,1,9,1.5,18,M,,M,,*5A
06/14/2014	12:33:19.599	$GPGGA,123320,2426.7561,N,08103.7804,W,1,9,1.6,18,M,,M,,*50
06/14/2014	12:33:20.581	$GPGGA,123321,2426.7558,N,08103.7809,W,1,8,1.6,18,M,,M,,*57
06/14/2014	12:33:21.684	$GPGGA,123322,2426.7558,N,08103.7812,W,1,8,1.5,18,M,,M,,*5D
06/14/2014	12:33:22.717	$GPGGA,123323,2426.7555,N,08103.7816,W,1,9,1.5,18,M,,M,,*54
06/14/2014	12:33:23.689	$GPGGA,123324,2426.7552,N,08103.7821,W,1,9,1.5,18,M,,M,,*50
06/14/2014	12:33:24.591	$GPGGA,123325,2426.7548,N,08103.7825,W,1,9,1.6,18,M,,M,,*5D
06/14/2014	12:33:25.664	$GPGGA,123326,2426.7547,N,08103.7829,W,1,9,1.6,18,M,,M,,*5D
06/14/2014	12:33:26.677	$GPGGA,123327,2426.7545,N,08103.7833,W,1,9,1.5,18,M,,M,,*56
06/14/2014	12:33:27.690	$GPGGA,123328,2426.7541,N,08103.7839,W,1,9,1.6,18,M,,M,,*54
06/14/2014	12:33:28.682	$GPGGA,123329,2426.7538,N,08103.7843,W,1,8,1.5,18,M,,M,,*54
06/14/2014	12:33:29.675	$GPGGA,123330,2426.7536,N,08103.7850,W,1,8,1.6,18,M,,M,,*53
06/14/2014	12:33:30.697	$GPGGA,123331,2426.7533,N,08103.7854,W,1,8,1.6,18,M,,M,,*53
06/14/2014	12:33:31.690	$GPGGA,123332,2426.7533,N,08103.7857,W,1,8,1.5,18,M,,M,,*50
06/14/2014	12:33:32.677	$GPGGA,123333,2426.7529,N,08103.7858,W,1,9,1.5,18,M,,M,,*54
06/14/2014	12:33:33.665	$GPGGA,123334,2426.7526,N,08103.7863,W,1,9,1.5,18,M,,M,,*54
06/14/2014	12:33:34.688	$GPGGA,123335,2426.7523,N,08103.7869,W,1,9,1.6,18,M,,M,,*59
06/14/2014	12:33:35.690	$GPGGA,123336,2426.7524,N,08103.7873,W,1,9,1.6,18,M,,M,,*56
06/14/2014	12:33:36.703	$GPGGA,123337,2426.7518,N,08103.7877,W,1,8,1.9,18,M,,M,,*52
06/14/2014	12:33:37.674	$GPGGA,123338,2426.7515,N,08103.7883,W,1,8,1.5,18,M,,M,,*57
06/14/2014	12:33:38.677	$GPGGA,123339,2426.7514,N,08103.7890,W,1,9,1.5,18,M,,M,,*54
06/14/2014	12:33:39.693	$GPGGA,123340,2426.7513,N,08103.7894,W,1,9,1.5,18,M,,M,,*59
06/14/2014	12:33:40.692	$GPGGA,123341,2426.7509,N,08103.7899,W,1,9,1.5,18,M,,M,,*5E
06/14/2014	12:33:41.696	$GPGGA,123342,2426.7505,N,08103.7905,W,1,9,1.6,18,M,,M,,*56
06/14/2014	12:33:42.702	$GPGGA,123343,2426.7504,N,08103.7909,W,1,8,1.6,18,M,,M,,*5B
06/14/2014	12:33:43.700	$GPGGA,123344,2426.7504,N,08103.7915,W,1,8,1.5,18,M,,M,,*52
06/14/2014	12:33:44.712	$GPGGA,123345,2426.7500,N,08103.7920,W,1,9,1.5,18,M,,M,,*50
06/14/2014	12:33:45.685	$GPGGA,123346,2426.7495,N,08103.7926,W,1,9,1.9,18,M,,M,,*54
06/14/2014	12:33:46.678	$GPGGA,123347,2426.7493,N,08103.7931,W,1,9,1.5,18,M,,M,,*59
06/14/2014	12:33:47.700	$GPGGA,123348,2426.7491,N,08103.7937,W,1,9,1.5,18,M,,M,,*52
06/14/2014	12:33:48.528	$GPGGA,123349,2426.7489,N,08103.7941,W,1,9,1.5,18,M,,M,,*5B
06/14/2014	12:33:49.541	$GPGGA,123350,2426.7487,N,08103.7944,W,1,9,1.5,18,M,,M,,*58
06/14/2014	12:33:50.523	$GPGGA,123351,2426.7486,N,08103.7948,W,1,9,1.5,18,M,,M,,*54
06/14/2014	12:33:51.546	$GPGGA,123352,2426.7482,N,08103.7952,W,1,9,1.5,18,M,,M,,*58
06/14/2014	12:33:52.548	$GPGGA,123353,2426.7479,N,08103.7956,W,1,9,1.5,18,M,,M,,*59
06/14/2014	12:33:53.521	$GPGGA,123354,2426.7476,N,08103.7962,W,1,9,1.5,17,M,,M,,*59
06/14/2014	12:33:54.553	$GPGGA,123355,2426.7475,N,08103.7966,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	12:33:55.556	$GPGGA,123356,2426.7471,N,08103.7970,W,1,9,1.6,17,M,,M,,*5C
06/14/2014	12:33:56.538	$GPGGA,123357,2426.7468,N,08103.7973,W,1,8,1.6,17,M,,M,,*57
06/14/2014	12:33:57.530	$GPGGA,123358,2426.7467,N,08103.7977,W,1,8,1.6,17,M,,M,,*53
06/14/2014	12:33:58.563	$GPGGA,123359,2426.7466,N,08103.7980,W,1,9,1.5,17,M,,M,,*59
06/14/2014	12:33:59.556	$GPGGA,123400,2426.7461,N,08103.7984,W,1,9,1.5,17,M,,M,,*51
06/14/2014	12:34:00.558	$GPGGA,123401,2426.7459,N,08103.7988,W,1,8,1.6,17,M,,M,,*55
06/14/2014	12:34:01.531	$GPGGA,123402,2426.7458,N,08103.7991,W,1,8,1.5,17,M,,M,,*5C
06/14/2014	12:34:02.553	$GPGGA,123403,2426.7455,N,08103.7996,W,1,9,1.5,17,M,,M,,*56
06/14/2014	12:34:03.556	$GPGGA,123404,2426.7453,N,08103.7999,W,1,9,1.6,17,M,,M,,*5B
06/14/2014	12:34:04.669	$GPGGA,123405,2426.7450,N,08103.8003,W,1,9,1.3,17,M,,M,,*59
06/14/2014	12:34:05.631	$GPGGA,123406,2426.7448,N,08103.8009,W,1,9,1.3,17,M,,M,,*59
06/14/2014	12:34:06.634	$GPGGA,123407,2426.7446,N,08103.8013,W,1,8,1.4,17,M,,M,,*5B
06/14/2014	12:34:07.657	$GPGGA,123408,2426.7441,N,08103.8016,W,1,8,1.4,17,M,,M,,*56
06/14/2014	12:34:08.629	$GPGGA,123409,2426.7439,N,08103.8020,W,1,9,1.3,17,M,,M,,*5B
06/14/2014	12:34:09.551	$GPGGA,123410,2426.7437,N,08103.8027,W,1,9,1.3,17,M,,M,,*5A
06/14/2014	12:34:10.664	$GPGGA,123411,2426.7435,N,08103.8031,W,1,9,1.3,17,M,,M,,*5E
06/14/2014	12:34:11.656	$GPGGA,123412,2426.7432,N,08103.8035,W,1,9,1.3,17,M,,M,,*5E
06/14/2014	12:34:12.659	$GPGGA,123413,2426.7428,N,08103.8038,W,1,8,1.4,17,M,,M,,*5F
06/14/2014	12:34:13.641	$GPGGA,123414,2426.7425,N,08103.8042,W,1,8,1.3,17,M,,M,,*5F
06/14/2014	12:34:14.654	$GPGGA,123415,2426.7424,N,08103.8047,W,1,9,1.3,17,M,,M,,*5B
06/14/2014	12:34:15.656	$GPGGA,123416,2426.7421,N,08103.8053,W,1,9,1.3,17,M,,M,,*58
06/14/2014	12:34:16.639	$GPGGA,123417,2426.7417,N,08103.8056,W,1,8,1.4,17,M,,M,,*5F
06/14/2014	12:34:17.642	$GPGGA,123418,2426.7413,N,08103.8061,W,1,8,1.4,17,M,,M,,*50
06/14/2014	12:34:18.634	$GPGGA,123419,2426.7411,N,08103.8065,W,1,8,1.4,17,M,,M,,*57
06/14/2014	12:34:19.657	$GPGGA,123420,2426.7410,N,08103.8069,W,1,8,1.3,17,M,,M,,*57
06/14/2014	12:34:20.659	$GPGGA,123421,2426.7406,N,08103.8074,W,1,8,1.4,17,M,,M,,*5A
06/14/2014	12:34:21.632	$GPGGA,123422,2426.7402,N,08103.8078,W,1,8,1.3,17,M,,M,,*56
06/14/2014	12:34:22.657	$GPGGA,123423,2426.7400,N,08103.8083,W,1,8,1.4,17,M,,M,,*56
06/14/2014	12:34:23.657	$GPGGA,123424,2426.7399,N,08103.8087,W,1,8,1.4,17,M,,M,,*52
06/14/2014	12:34:24.660	$GPGGA,123425,2426.7395,N,08103.8092,W,1,9,1.3,17,M,,M,,*5D
06/14/2014	12:34:25.642	$GPGGA,123426,2426.7392,N,08103.8096,W,1,9,1.3,17,M,,M,,*5D
06/14/2014	12:34:26.665	$GPGGA,123427,2426.7389,N,08103.8101,W,1,9,1.3,17,M,,M,,*59
06/14/2014	12:34:27.663	$GPGGA,123428,2426.7388,N,08103.8107,W,1,9,1.3,17,M,,M,,*51
06/14/2014	12:34:28.680	$GPGGA,123429,2426.7384,N,08103.8112,W,1,8,1.4,17,M,,M,,*5E
06/14/2014	12:34:29.652	$GPGGA,123430,2426.7381,N,08103.8116,W,1,8,1.4,17,M,,M,,*57
06/14/2014	12:34:30.644	$GPGGA,123431,2426.7379,N,08103.8122,W,1,9,1.3,17,M,,M,,*50
06/14/2014	12:34:31.658	$GPGGA,123432,2426.7376,N,08103.8128,W,1,9,1.3,17,M,,M,,*56
06/14/2014	12:34:32.639	$GPGGA,123433,2426.7374,N,08103.8132,W,1,9,1.3,17,M,,M,,*5E
06/14/2014	12:34:33.652	$GPGGA,123434,2426.7370,N,08103.8136,W,1,9,1.4,17,M,,M,,*5E
06/14/2014	12:34:34.695	$GPGGA,123435,2426.7368,N,08103.8143,W,1,8,1.4,17,M,,M,,*55
06/14/2014	12:34:35.657	$GPGGA,123436,2426.7365,N,08103.8145,W,1,8,1.4,17,M,,M,,*5D
06/14/2014	12:34:36.760	$GPGGA,123437,2426.7361,N,08103.8151,W,1,9,1.3,17,M,,M,,*5B
06/14/2014	12:34:37.652	$GPGGA,123438,2426.7359,N,08103.8157,W,1,9,1.4,17,M,,M,,*5E
06/14/2014	12:34:38.675	$GPGGA,123439,2426.7357,N,08103.8161,W,1,8,1.4,17,M,,M,,*55
06/14/2014	12:34:39.668	$GPGGA,123440,2426.7353,N,08103.8165,W,1,8,1.3,17,M,,M,,*5C
06/14/2014	12:34:40.780	$GPGGA,123441,2426.7350,N,08103.8168,W,1,8,1.4,17,M,,M,,*54
06/14/2014	12:34:41.653	$GPGGA,123442,2426.7347,N,08103.8172,W,1,8,1.3,17,M,,M,,*5D
06/14/2014	12:34:42.655	$GPGGA,123443,2426.7346,N,08103.8176,W,1,9,1.3,17,M,,M,,*58
06/14/2014	12:34:43.668	$GPGGA,123444,2426.7342,N,08103.8181,W,1,9,1.3,17,M,,M,,*53
06/14/2014	12:34:45.673	$GPGGA,123446,2426.7336,N,08103.8191,W,1,8,1.3,17,M,,M,,*52
06/14/2014	12:34:46.665	$GPGGA,123447,2426.7334,N,08103.8195,W,1,10,1.3,17,M,,M,,*6C
06/14/2014	12:34:47.677	$GPGGA,123448,2426.7330,N,08103.8199,W,1,10,1.3,17,M,,M,,*6B
06/14/2014	12:34:48.636	$GPGGA,123449,2426.7327,N,08103.8204,W,1,10,1.3,17,M,,M,,*6B
06/14/2014	12:34:49.629	$GPGGA,123450,2426.7325,N,08103.8208,W,1,10,1.3,17,M,,M,,*6D
06/14/2014	12:34:50.611	$GPGGA,123451,2426.7323,N,08103.8212,W,1,9,1.4,18,M,,M,,*51
06/14/2014	12:34:51.524	$GPGGA,123452,2426.7319,N,08103.8219,W,1,9,1.3,18,M,,M,,*57
06/14/2014	12:34:52.597	$GPGGA,123453,2426.7316,N,08103.8223,W,1,10,1.3,18,M,,M,,*68
06/14/2014	12:34:53.509	$GPGGA,123454,2426.7314,N,08103.8228,W,1,10,1.3,18,M,,M,,*66
06/14/2014	12:34:54.501	$GPGGA,123455,2426.7311,N,08103.8233,W,1,10,1.3,18,M,,M,,*68
06/14/2014	12:34:55.614	$GPGGA,123456,2426.7309,N,08103.8237,W,1,10,1.4,18,M,,M,,*61
06/14/2014	12:34:56.647	$GPGGA,123457,2426.7305,N,08103.8241,W,1,10,1.3,18,M,,M,,*6A
06/14/2014	12:34:57.509	$GPGGA,123458,2426.7302,N,08103.8246,W,1,10,1.3,18,M,,M,,*65
06/14/2014	12:34:58.512	$GPGGA,123459,2426.7299,N,08103.8252,W,1,10,1.3,18,M,,M,,*62
06/14/2014	12:34:59.645	$GPGGA,123500,2426.7296,N,08103.8259,W,1,10,1.4,18,M,,M,,*6C
06/14/2014	12:35:00.638	$GPGGA,123501,2426.7294,N,08103.8266,W,1,8,1.5,18,M,,M,,*5B
06/14/2014	12:35:01.610	$GPGGA,123502,2426.7288,N,08103.8269,W,1,8,1.4,18,M,,M,,*5B
06/14/2014	12:35:02.602	$GPGGA,123503,2426.7285,N,08103.8273,W,1,10,1.3,18,M,,M,,*62
06/14/2014	12:35:03.655	$GPGGA,123504,2426.7284,N,08103.8278,W,1,10,1.3,18,M,,M,,*6F
06/14/2014	12:35:04.627	$GPGGA,123505,2426.7281,N,08103.8284,W,1,8,1.5,18,M,,M,,*57
06/14/2014	12:35:05.599	$GPGGA,123506,2426.7278,N,08103.8288,W,1,8,1.3,18,M,,M,,*58
06/14/2014	12:35:06.622	$GPGGA,123507,2426.7276,N,08103.8295,W,1,10,1.3,18,M,,M,,*62
06/14/2014	12:35:07.624	$GPGGA,123508,2426.7274,N,08103.8300,W,1,10,1.3,18,M,,M,,*62
06/14/2014	12:35:08.608	$GPGGA,123509,2426.7273,N,08103.8306,W,1,10,1.3,18,M,,M,,*62
06/14/2014	12:35:09.610	$GPGGA,123510,2426.7269,N,08103.8310,W,1,10,1.3,18,M,,M,,*66
06/14/2014	12:35:10.632	$GPGGA,123511,2426.7267,N,08103.8316,W,1,9,1.4,18,M,,M,,*50
06/14/2014	12:35:11.635	$GPGGA,123512,2426.7265,N,08103.8320,W,1,9,1.3,18,M,,M,,*53
06/14/2014	12:35:12.648	$GPGGA,123513,2426.7263,N,08103.8322,W,1,10,1.3,18,M,,M,,*6E
06/14/2014	12:35:13.610	$GPGGA,123514,2426.7262,N,08103.8327,W,1,10,1.3,18,M,,M,,*6D
