Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	19:37:04.084	$GPGGA,193704,2450.8659,N,08022.7321,W,1,11,1.6,10,M,,M,,*60
06/08/2014	19:37:05.106	$GPGGA,193705,2450.8665,N,08022.7330,W,1,11,1.6,10,M,,M,,*6E
06/08/2014	19:37:06.092	$GPGGA,193706,2450.8670,N,08022.7337,W,1,11,1.6,10,M,,M,,*6E
06/08/2014	19:37:07.176	$GPGGA,193707,2450.8674,N,08022.7345,W,1,11,1.6,10,M,,M,,*6E
06/08/2014	19:37:08.155	$GPGGA,193708,2450.8680,N,08022.7352,W,1,11,1.6,10,M,,M,,*6C
06/08/2014	19:37:09.186	$GPGGA,193709,2450.8685,N,08022.7360,W,1,11,1.6,10,M,,M,,*69
06/08/2014	19:37:10.165	$GPGGA,193710,2450.8691,N,08022.7368,W,1,11,1.8,10,M,,M,,*62
06/08/2014	19:37:11.216	$GPGGA,193711,2450.8696,N,08022.7374,W,1,10,1.6,10,M,,M,,*66
06/08/2014	19:37:12.225	$GPGGA,193712,2450.8700,N,08022.7382,W,1,10,1.6,10,M,,M,,*62
06/08/2014	19:37:13.256	$GPGGA,193713,2450.8700,N,08022.7382,W,1,11,1.6,10,M,,M,,*62
06/08/2014	19:37:14.245	$GPGGA,193714,2450.8712,N,08022.7399,W,1,11,1.6,10,M,,M,,*6C
06/08/2014	19:37:15.276	$GPGGA,193715,2450.8712,N,08022.7399,W,1,11,1.6,10,M,,M,,*6D
06/08/2014	19:37:16.327	$GPGGA,193716,2450.8723,N,08022.7413,W,1,11,1.6,10,M,,M,,*69
06/08/2014	19:37:17.337	$GPGGA,193717,2450.8728,N,08022.7421,W,1,11,1.6,10,M,,M,,*62
06/08/2014	19:37:18.316	$GPGGA,193718,2450.8734,N,08022.7428,W,1,11,1.6,10,M,,M,,*69
06/08/2014	19:37:19.398	$GPGGA,193719,2450.8739,N,08022.7435,W,1,11,1.6,10,M,,M,,*69
06/08/2014	19:37:20.377	$GPGGA,193720,2450.8746,N,08022.7442,W,1,11,1.6,10,M,,M,,*6B
06/08/2014	19:37:21.449	$GPGGA,193721,2450.8750,N,08022.7449,W,1,11,1.6,10,M,,M,,*66
06/08/2014	19:37:22.401	$GPGGA,193722,2450.8757,N,08022.7457,W,1,11,1.6,10,M,,M,,*6D
06/08/2014	19:37:23.459	$GPGGA,193723,2450.8757,N,08022.7457,W,1,10,1.6,10,M,,M,,*6D
06/08/2014	19:37:24.469	$GPGGA,193724,2450.8770,N,08022.7471,W,1,10,1.6,10,M,,M,,*6B
06/08/2014	19:37:25.499	$GPGGA,193725,2450.8775,N,08022.7479,W,1,11,1.8,10,M,,M,,*68
06/08/2014	19:37:26.462	$GPGGA,193726,2450.8782,N,08022.7486,W,1,11,1.8,10,M,,M,,*63
06/08/2014	19:37:27.499	$GPGGA,193727,2450.8782,N,08022.7486,W,1,11,1.6,10,M,,M,,*6C
06/08/2014	19:37:28.509	$GPGGA,193728,2450.8793,N,08022.7500,W,1,11,1.6,10,M,,M,,*6C
06/08/2014	19:37:29.580	$GPGGA,193729,2450.8800,N,08022.7505,W,1,11,1.6,11,M,,M,,*6C
06/08/2014	19:37:30.551	$GPGGA,193730,2450.8800,N,08022.7505,W,1,11,1.6,11,M,,M,,*64
06/08/2014	19:37:31.630	$GPGGA,193731,2450.8814,N,08022.7519,W,1,11,1.6,11,M,,M,,*6D
06/08/2014	19:37:32.702	$GPGGA,193732,2450.8819,N,08022.7526,W,1,11,1.6,11,M,,M,,*6F
06/08/2014	19:37:33.614	$GPGGA,193733,2450.8819,N,08022.7526,W,1,11,1.6,11,M,,M,,*6E
06/08/2014	19:37:34.599	$GPGGA,193734,2450.8833,N,08022.7540,W,1,11,1.6,11,M,,M,,*61
06/08/2014	19:37:35.763	$GPGGA,193735,2450.8840,N,08022.7547,W,1,11,1.6,11,M,,M,,*63
06/08/2014	19:37:36.671	$GPGGA,193736,2450.8847,N,08022.7554,W,1,11,1.6,11,M,,M,,*65
06/08/2014	19:37:37.813	$GPGGA,193737,2450.8853,N,08022.7561,W,1,11,1.6,11,M,,M,,*67
06/08/2014	19:37:38.783	$GPGGA,193738,2450.8861,N,08022.7569,W,1,11,1.6,11,M,,M,,*61
06/08/2014	19:37:39.711	$GPGGA,193739,2450.8868,N,08022.7576,W,1,11,1.6,11,M,,M,,*67
06/08/2014	19:37:39.607	$GPGGA,193740,2450.8873,N,08022.7583,W,1,11,1.6,11,M,,M,,*69
06/08/2014	19:37:40.638	$GPGGA,193741,2450.8880,N,08022.7590,W,1,11,1.6,11,M,,M,,*66
06/08/2014	19:37:41.546	$GPGGA,193742,2450.8889,N,08022.7597,W,1,11,1.6,11,M,,M,,*6B
06/08/2014	19:37:42.648	$GPGGA,193743,2450.8895,N,08022.7605,W,1,11,1.6,11,M,,M,,*6F
06/08/2014	19:37:43.678	$GPGGA,193744,2450.8902,N,08022.7612,W,1,11,1.6,11,M,,M,,*61
06/08/2014	19:37:44.709	$GPGGA,193745,2450.8909,N,08022.7619,W,1,11,1.6,11,M,,M,,*60
06/08/2014	19:37:45.719	$GPGGA,193746,2450.8916,N,08022.7626,W,1,11,1.6,11,M,,M,,*61
06/08/2014	19:37:46.748	$GPGGA,193747,2450.8922,N,08022.7633,W,1,11,1.6,11,M,,M,,*63
06/08/2014	19:37:47.758	$GPGGA,193748,2450.8929,N,08022.7639,W,1,11,1.6,11,M,,M,,*6D
06/08/2014	19:37:48.789	$GPGGA,193749,2450.8937,N,08022.7646,W,1,11,1.6,11,M,,M,,*6B
06/08/2014	19:37:49.789	$GPGGA,193750,2450.8944,N,08022.7652,W,1,11,1.6,11,M,,M,,*62
06/08/2014	19:37:50.840	$GPGGA,193751,2450.8951,N,08022.7659,W,1,11,1.6,11,M,,M,,*6C
06/08/2014	19:37:51.840	$GPGGA,193752,2450.8959,N,08022.7666,W,1,11,1.6,11,M,,M,,*6B
06/08/2014	19:37:52.860	$GPGGA,193753,2450.8966,N,08022.7673,W,1,11,1.6,11,M,,M,,*62
06/08/2014	19:37:53.860	$GPGGA,193754,2450.8973,N,08022.7680,W,1,11,1.6,11,M,,M,,*6D
06/08/2014	19:37:54.890	$GPGGA,193755,2450.8980,N,08022.7686,W,1,11,1.6,11,M,,M,,*66
06/08/2014	19:37:55.902	$GPGGA,193756,2450.8987,N,08022.7692,W,1,11,1.6,11,M,,M,,*67
06/08/2014	19:37:56.890	$GPGGA,193757,2450.8995,N,08022.7699,W,1,11,1.6,11,M,,M,,*6E
06/08/2014	19:37:57.889	$GPGGA,193758,2450.9002,N,08022.7706,W,1,11,1.6,11,M,,M,,*60
06/08/2014	19:37:58.898	$GPGGA,193759,2450.9010,N,08022.7713,W,1,11,1.6,11,M,,M,,*66
06/08/2014	19:37:59.937	$GPGGA,193800,2450.9017,N,08022.7720,W,1,11,1.6,11,M,,M,,*62
06/08/2014	19:38:00.916	$GPGGA,193801,2450.9024,N,08022.7725,W,1,11,1.6,11,M,,M,,*66
06/08/2014	19:38:01.915	$GPGGA,193802,2450.9032,N,08022.7732,W,1,11,1.6,11,M,,M,,*64
06/08/2014	19:38:02.934	$GPGGA,193803,2450.9039,N,08022.7738,W,1,11,1.6,11,M,,M,,*64
06/08/2014	19:38:03.952	$GPGGA,193804,2450.9046,N,08022.7746,W,1,11,1.6,11,M,,M,,*62
06/08/2014	19:38:04.971	$GPGGA,193805,2450.9053,N,08022.7751,W,1,11,1.6,11,M,,M,,*61
06/08/2014	19:38:05.959	$GPGGA,193806,2450.9061,N,08022.7757,W,1,11,1.7,11,M,,M,,*64
06/08/2014	19:38:06.958	$GPGGA,193807,2450.9070,N,08022.7764,W,1,11,1.6,11,M,,M,,*64
06/08/2014	19:38:07.987	$GPGGA,193808,2450.9078,N,08022.7769,W,1,11,1.6,11,M,,M,,*6E
06/08/2014	19:38:08.986	$GPGGA,193809,2450.9086,N,08022.7775,W,1,11,1.6,11,M,,M,,*63
06/08/2014	19:38:09.976	$GPGGA,193810,2450.9093,N,08022.7782,W,1,11,1.6,11,M,,M,,*67
06/08/2014	19:38:11.024	$GPGGA,193811,2450.9100,N,08022.7787,W,1,11,1.6,11,M,,M,,*68
06/08/2014	19:38:12.023	$GPGGA,193812,2450.9108,N,08022.7793,W,1,11,1.6,10,M,,M,,*67
06/08/2014	19:38:13.032	$GPGGA,193813,2450.9114,N,08022.7800,W,1,11,1.6,10,M,,M,,*6E
06/08/2014	19:38:14.002	$GPGGA,193814,2450.9121,N,08022.7805,W,1,11,1.6,10,M,,M,,*6A
06/08/2014	19:38:15.050	$GPGGA,193815,2450.9128,N,08022.7811,W,1,11,1.6,10,M,,M,,*67
06/08/2014	19:38:16.048	$GPGGA,193816,2450.9135,N,08022.7818,W,1,11,1.6,10,M,,M,,*61
06/08/2014	19:38:17.054	$GPGGA,193817,2450.9142,N,08022.7823,W,1,11,1.6,10,M,,M,,*68
06/08/2014	19:38:18.026	$GPGGA,193818,2450.9148,N,08022.7829,W,1,11,1.6,10,M,,M,,*67
06/08/2014	19:38:19.160	$GPGGA,193819,2450.9155,N,08022.7836,W,1,11,1.6,10,M,,M,,*64
06/08/2014	19:38:20.061	$GPGGA,193820,2450.9162,N,08022.7840,W,1,11,1.6,10,M,,M,,*6B
06/08/2014	19:38:21.067	$GPGGA,193821,2450.9168,N,08022.7847,W,1,11,1.6,10,M,,M,,*67
06/08/2014	19:38:22.151	$GPGGA,193822,2450.9173,N,08022.7854,W,1,11,1.6,10,M,,M,,*6C
06/08/2014	19:38:23.069	$GPGGA,193823,2450.9180,N,08022.7861,W,1,11,1.6,10,M,,M,,*67
06/08/2014	19:38:24.209	$GPGGA,193824,2450.9186,N,08022.7865,W,1,11,1.6,10,M,,M,,*62
06/08/2014	19:38:25.087	$GPGGA,193825,2450.9193,N,08022.7872,W,1,11,1.6,10,M,,M,,*61
06/08/2014	19:38:26.099	$GPGGA,193826,2450.9198,N,08022.7877,W,1,11,1.9,10,M,,M,,*63
06/08/2014	19:38:27.196	$GPGGA,193827,2450.9204,N,08022.7883,W,1,11,1.6,10,M,,M,,*60
06/08/2014	19:38:28.124	$GPGGA,193828,2450.9209,N,08022.7888,W,1,11,1.6,10,M,,M,,*69
06/08/2014	19:38:29.133	$GPGGA,193829,2450.9216,N,08022.7894,W,1,10,1.9,10,M,,M,,*65
06/08/2014	19:38:30.222	$GPGGA,193830,2450.9222,N,08022.7899,W,1,10,1.9,10,M,,M,,*67
06/08/2014	19:38:31.211	$GPGGA,193831,2450.9227,N,08022.7905,W,1,11,1.6,10,M,,M,,*69
06/08/2014	19:38:32.240	$GPGGA,193832,2450.9233,N,08022.7910,W,1,11,1.6,10,M,,M,,*6B
06/08/2014	19:38:33.229	$GPGGA,193833,2450.9238,N,08022.7917,W,1,11,1.6,9,M,,M,,*5E
06/08/2014	19:38:34.238	$GPGGA,193834,2450.9242,N,08022.7923,W,1,11,1.6,9,M,,M,,*53
06/08/2014	19:38:35.247	$GPGGA,193835,2450.9248,N,08022.7930,W,1,11,1.6,9,M,,M,,*5A
06/08/2014	19:38:36.276	$GPGGA,193836,2450.9252,N,08022.7935,W,1,11,1.6,9,M,,M,,*57
06/08/2014	19:38:37.265	$GPGGA,193837,2450.9258,N,08022.7942,W,1,11,1.6,9,M,,M,,*5C
06/08/2014	19:38:38.273	$GPGGA,193838,2450.9263,N,08022.7948,W,1,11,1.6,9,M,,M,,*51
06/08/2014	19:38:38.574	$GPGGA,193839,2450.9269,N,08022.7955,W,1,10,1.7,9,M,,M,,*56
06/08/2014	19:38:39.573	$GPGGA,193840,2450.9273,N,08022.7960,W,1,10,1.6,9,M,,M,,*54
06/08/2014	19:38:40.592	$GPGGA,193841,2450.9277,N,08022.7966,W,1,10,1.7,9,M,,M,,*56
06/08/2014	19:38:41.591	$GPGGA,193842,2450.9283,N,08022.7973,W,1,10,1.6,10,M,,M,,*63
06/08/2014	19:38:42.610	$GPGGA,193843,2450.9285,N,08022.7978,W,1,11,1.6,10,M,,M,,*6E
06/08/2014	19:38:43.608	$GPGGA,193844,2450.9290,N,08022.7984,W,1,11,1.6,10,M,,M,,*6E
06/08/2014	19:38:44.617	$GPGGA,193845,2450.9294,N,08022.7991,W,1,11,1.6,10,M,,M,,*6F
06/08/2014	19:38:45.606	$GPGGA,193846,2450.9298,N,08022.7996,W,1,11,1.6,10,M,,M,,*67
06/08/2014	19:38:46.635	$GPGGA,193847,2450.9302,N,08022.8002,W,1,10,1.6,10,M,,M,,*6E
06/08/2014	19:38:47.634	$GPGGA,193848,2450.9306,N,08022.8007,W,1,10,1.6,10,M,,M,,*60
06/08/2014	19:38:48.643	$GPGGA,193849,2450.9310,N,08022.8013,W,1,11,1.6,10,M,,M,,*62
06/08/2014	19:38:49.642	$GPGGA,193850,2450.9314,N,08022.8017,W,1,11,1.6,10,M,,M,,*6A
06/08/2014	19:38:50.651	$GPGGA,193851,2450.9320,N,08022.8022,W,1,11,1.6,10,M,,M,,*6A
06/08/2014	19:38:51.671	$GPGGA,193852,2450.9324,N,08022.8027,W,1,11,1.6,10,M,,M,,*68
06/08/2014	19:38:52.689	$GPGGA,193853,2450.9328,N,08022.8031,W,1,11,1.6,11,M,,M,,*63
06/08/2014	19:38:53.667	$GPGGA,193854,2450.9332,N,08022.8036,W,1,11,1.6,11,M,,M,,*68
06/08/2014	19:38:54.676	$GPGGA,193855,2450.9335,N,08022.8042,W,1,11,1.6,11,M,,M,,*6D
06/08/2014	19:38:55.695	$GPGGA,193856,2450.9339,N,08022.8047,W,1,11,1.6,11,M,,M,,*67
06/08/2014	19:38:56.683	$GPGGA,193857,2450.9343,N,08022.8053,W,1,11,1.6,11,M,,M,,*6E
06/08/2014	19:38:57.702	$GPGGA,193858,2450.9348,N,08022.8057,W,1,11,1.6,11,M,,M,,*6E
06/08/2014	19:38:58.721	$GPGGA,193859,2450.9352,N,08022.8063,W,1,11,1.6,11,M,,M,,*63
06/08/2014	19:38:59.730	$GPGGA,193900,2450.9355,N,08022.8068,W,1,11,1.6,11,M,,M,,*62
06/08/2014	19:39:00.718	$GPGGA,193901,2450.9359,N,08022.8074,W,1,11,1.6,11,M,,M,,*62
06/08/2014	19:39:01.727	$GPGGA,193902,2450.9361,N,08022.8079,W,1,11,1.6,11,M,,M,,*67
06/08/2014	19:39:02.717	$GPGGA,193903,2450.9366,N,08022.8085,W,1,11,1.6,11,M,,M,,*62
06/08/2014	19:39:03.866	$GPGGA,193904,2450.9368,N,08022.8090,W,1,11,1.6,11,M,,M,,*6F
06/08/2014	19:39:04.735	$GPGGA,193905,2450.9371,N,08022.8096,W,1,11,1.6,11,M,,M,,*60
06/08/2014	19:39:05.753	$GPGGA,193906,2450.9375,N,08022.8101,W,1,11,1.6,11,M,,M,,*68
06/08/2014	19:39:06.873	$GPGGA,193907,2450.9379,N,08022.8107,W,1,11,1.6,11,M,,M,,*63
06/08/2014	19:39:07.760	$GPGGA,193908,2450.9382,N,08022.8114,W,1,11,1.6,12,M,,M,,*69
06/08/2014	19:39:08.779	$GPGGA,193909,2450.9386,N,08022.8119,W,1,10,1.6,12,M,,M,,*60
06/08/2014	19:39:09.768	$GPGGA,193910,2450.9389,N,08022.8125,W,1,10,1.6,12,M,,M,,*68
06/08/2014	19:39:10.807	$GPGGA,193911,2450.9390,N,08022.8132,W,1,10,1.6,12,M,,M,,*67
06/08/2014	19:39:11.806	$GPGGA,193912,2450.9393,N,08022.8137,W,1,10,1.6,12,M,,M,,*62
06/08/2014	19:39:12.808	$GPGGA,193913,2450.9397,N,08022.8143,W,1,10,1.6,12,M,,M,,*64
06/08/2014	19:39:13.793	$GPGGA,193914,2450.9400,N,08022.8150,W,1,10,1.6,12,M,,M,,*68
06/08/2014	19:39:14.803	$GPGGA,193915,2450.9404,N,08022.8155,W,1,10,1.6,12,M,,M,,*68
06/08/2014	19:39:15.821	$GPGGA,193916,2450.9408,N,08022.8161,W,1,10,1.6,12,M,,M,,*60
06/08/2014	19:39:16.946	$GPGGA,193917,2450.9411,N,08022.8168,W,1,11,1.6,12,M,,M,,*61
06/08/2014	19:39:17.838	$GPGGA,193918,2450.9415,N,08022.8173,W,1,11,1.6,12,M,,M,,*60
06/08/2014	19:39:18.848	$GPGGA,193919,2450.9418,N,08022.8179,W,1,10,1.6,12,M,,M,,*67
06/08/2014	19:39:19.856	$GPGGA,193920,2450.9422,N,08022.8186,W,1,10,1.6,12,M,,M,,*64
06/08/2014	19:39:20.865	$GPGGA,193921,2450.9425,N,08022.8191,W,1,10,1.6,12,M,,M,,*64
06/08/2014	19:39:21.945	$GPGGA,193922,2450.9428,N,08022.8197,W,1,10,1.6,12,M,,M,,*6C
06/08/2014	19:39:22.996	$GPGGA,193923,2450.9432,N,08022.8202,W,1,10,1.6,12,M,,M,,*69
06/08/2014	19:39:23.983	$GPGGA,193924,2450.9436,N,08022.8208,W,1,10,1.6,12,M,,M,,*60
06/08/2014	19:39:24.971	$GPGGA,193925,2450.9439,N,08022.8215,W,1,10,1.6,12,M,,M,,*62
06/08/2014	19:39:25.990	$GPGGA,193926,2450.9443,N,08022.8219,W,1,10,1.6,13,M,,M,,*61
06/08/2014	19:39:26.989	$GPGGA,193927,2450.9447,N,08022.8226,W,1,11,1.6,13,M,,M,,*69
06/08/2014	19:39:28.008	$GPGGA,193928,2450.9451,N,08022.8231,W,1,11,1.6,13,M,,M,,*67
06/08/2014	19:39:29.017	$GPGGA,193929,2450.9454,N,08022.8237,W,1,11,1.6,13,M,,M,,*65
06/08/2014	19:39:30.006	$GPGGA,193930,2450.9458,N,08022.8242,W,1,11,1.6,12,M,,M,,*62
06/08/2014	19:39:31.035	$GPGGA,193931,2450.9462,N,08022.8248,W,1,11,1.6,12,M,,M,,*60
06/08/2014	19:39:32.043	$GPGGA,193932,2450.9465,N,08022.8253,W,1,11,1.6,12,M,,M,,*6E
06/08/2014	19:39:33.062	$GPGGA,193933,2450.9469,N,08022.8259,W,1,11,1.6,12,M,,M,,*69
06/08/2014	19:39:34.030	$GPGGA,193934,2450.9473,N,08022.8263,W,1,11,1.9,12,M,,M,,*63
06/08/2014	19:39:35.059	$GPGGA,193935,2450.9476,N,08022.8269,W,1,10,1.9,12,M,,M,,*6C
06/08/2014	19:39:36.068	$GPGGA,193936,2450.9480,N,08022.8273,W,1,10,1.9,12,M,,M,,*6D
06/08/2014	19:39:37.057	$GPGGA,193937,2450.9483,N,08022.8278,W,1,10,1.9,12,M,,M,,*64
06/08/2014	19:39:38.086	$GPGGA,193938,2450.9486,N,08022.8285,W,1,10,1.6,12,M,,M,,*63
06/08/2014	19:39:40.049	$GPGGA,193940,2450.9493,N,08022.8295,W,1,11,1.9,12,M,,M,,*67
06/08/2014	19:39:40.571	$GPGGA,193941,2450.9494,N,08022.8302,W,1,10,1.9,12,M,,M,,*6F
06/08/2014	19:39:41.549	$GPGGA,193942,2450.9498,N,08022.8307,W,1,10,1.6,12,M,,M,,*6A
06/08/2014	19:39:42.588	$GPGGA,193943,2450.9501,N,08022.8313,W,1,11,1.6,11,M,,M,,*6D
06/08/2014	19:39:43.597	$GPGGA,193944,2450.9505,N,08022.8317,W,1,11,1.9,11,M,,M,,*65
06/08/2014	19:39:44.576	$GPGGA,193945,2450.9508,N,08022.8325,W,1,10,1.9,11,M,,M,,*69
06/08/2014	19:39:45.595	$GPGGA,193946,2450.9511,N,08022.8334,W,1,10,1.6,11,M,,M,,*6D
06/08/2014	19:39:46.584	$GPGGA,193947,2450.9514,N,08022.8338,W,1,11,1.6,11,M,,M,,*64
06/08/2014	19:39:47.613	$GPGGA,193948,2450.9516,N,08022.8343,W,1,11,1.9,11,M,,M,,*6A
06/08/2014	19:39:48.641	$GPGGA,193949,2450.9520,N,08022.8349,W,1,10,1.9,11,M,,M,,*65
06/08/2014	19:39:49.613	$GPGGA,193950,2450.9523,N,08022.8353,W,1,10,1.6,11,M,,M,,*6A
06/08/2014	19:39:50.638	$GPGGA,193951,2450.9526,N,08022.8360,W,1,11,1.6,11,M,,M,,*6F
06/08/2014	19:39:51.647	$GPGGA,193952,2450.9530,N,08022.8365,W,1,11,1.6,11,M,,M,,*6E
06/08/2014	19:39:52.636	$GPGGA,193953,2450.9533,N,08022.8371,W,1,11,1.6,11,M,,M,,*69
06/08/2014	19:39:53.647	$GPGGA,193954,2450.9534,N,08022.8376,W,1,11,1.9,10,M,,M,,*60
06/08/2014	19:39:54.674	$GPGGA,193955,2450.9538,N,08022.8382,W,1,11,1.6,10,M,,M,,*69
06/08/2014	19:39:55.673	$GPGGA,193956,2450.9541,N,08022.8387,W,1,11,1.6,10,M,,M,,*61
06/08/2014	19:39:56.692	$GPGGA,193957,2450.9545,N,08022.8392,W,1,10,1.9,10,M,,M,,*6E
06/08/2014	19:39:57.662	$GPGGA,193958,2450.9547,N,08022.8397,W,1,10,1.9,10,M,,M,,*66
06/08/2014	19:39:58.679	$GPGGA,193959,2450.9549,N,08022.8403,W,1,10,1.9,10,M,,M,,*63
06/08/2014	19:39:59.809	$GPGGA,194000,2450.9552,N,08022.8410,W,1,10,1.9,10,M,,M,,*69
06/08/2014	19:40:00.824	$GPGGA,194001,2450.9556,N,08022.8414,W,1,11,1.6,10,M,,M,,*66
06/08/2014	19:40:01.709	$GPGGA,194002,2450.9559,N,08022.8419,W,1,11,1.6,10,M,,M,,*67
06/08/2014	19:40:02.696	$GPGGA,194003,2450.9562,N,08022.8425,W,1,9,2.0,10,M,,M,,*5D
06/08/2014	19:40:03.728	$GPGGA,194004,2450.9565,N,08022.8430,W,1,9,1.9,10,M,,M,,*53
06/08/2014	19:40:04.813	$GPGGA,194005,2450.9567,N,08022.8434,W,1,10,1.9,10,M,,M,,*6C
06/08/2014	19:40:05.732	$GPGGA,194006,2450.9570,N,08022.8440,W,1,10,1.9,10,M,,M,,*6A
06/08/2014	19:40:06.719	$GPGGA,194007,2450.9574,N,08022.8446,W,1,11,1.6,10,M,,M,,*67
06/08/2014	19:40:07.739	$GPGGA,194008,2450.9577,N,08022.8450,W,1,11,1.6,10,M,,M,,*6C
06/08/2014	19:40:08.838	$GPGGA,194009,2450.9581,N,08022.8455,W,1,10,1.9,10,M,,M,,*6F
06/08/2014	19:40:09.857	$GPGGA,194010,2450.9584,N,08022.8461,W,1,10,1.6,10,M,,M,,*6A
06/08/2014	19:40:10.846	$GPGGA,194011,2450.9587,N,08022.8465,W,1,11,1.6,10,M,,M,,*6D
06/08/2014	19:40:11.910	$GPGGA,194012,2450.9591,N,08022.8469,W,1,11,1.9,10,M,,M,,*6A
06/08/2014	19:40:12.884	$GPGGA,194013,2450.9594,N,08022.8475,W,1,10,1.9,10,M,,M,,*62
06/08/2014	19:40:13.782	$GPGGA,194014,2450.9596,N,08022.8479,W,1,10,1.9,10,M,,M,,*6B
06/08/2014	19:40:14.881	$GPGGA,194015,2450.9601,N,08022.8483,W,1,10,1.9,10,M,,M,,*62
06/08/2014	19:40:15.809	$GPGGA,194016,2450.9603,N,08022.8488,W,1,10,1.9,10,M,,M,,*68
06/08/2014	19:40:16.808	$GPGGA,194017,2450.9606,N,08022.8493,W,1,10,1.9,10,M,,M,,*66
06/08/2014	19:40:17.908	$GPGGA,194018,2450.9610,N,08022.8497,W,1,10,1.9,9,M,,M,,*52
06/08/2014	19:40:18.927	$GPGGA,194019,2450.9613,N,08022.8502,W,1,10,1.9,9,M,,M,,*5D
06/08/2014	19:40:19.926	$GPGGA,194020,2450.9617,N,08022.8508,W,1,10,1.9,9,M,,M,,*59
06/08/2014	19:40:20.945	$GPGGA,194021,2450.9620,N,08022.8512,W,1,10,1.9,9,M,,M,,*57
06/08/2014	19:40:21.934	$GPGGA,194022,2450.9621,N,08022.8517,W,1,10,1.9,9,M,,M,,*50
06/08/2014	19:40:22.952	$GPGGA,194023,2450.9626,N,08022.8522,W,1,10,1.9,9,M,,M,,*50
06/08/2014	19:40:23.950	$GPGGA,194024,2450.9628,N,08022.8527,W,1,10,1.9,9,M,,M,,*5C
06/08/2014	19:40:24.969	$GPGGA,194025,2450.9632,N,08022.8533,W,1,10,1.9,9,M,,M,,*53
06/08/2014	19:40:25.958	$GPGGA,194026,2450.9635,N,08022.8537,W,1,10,1.9,9,M,,M,,*53
06/08/2014	19:40:27.007	$GPGGA,194027,2450.9638,N,08022.8541,W,1,10,1.9,9,M,,M,,*5E
06/08/2014	19:40:27.986	$GPGGA,194028,2450.9639,N,08022.8546,W,1,10,1.9,9,M,,M,,*57
06/08/2014	19:40:28.995	$GPGGA,194029,2450.9643,N,08022.8551,W,1,10,1.9,9,M,,M,,*5D
06/08/2014	19:40:29.984	$GPGGA,194030,2450.9646,N,08022.8556,W,1,10,1.9,9,M,,M,,*57
06/08/2014	19:40:31.013	$GPGGA,194031,2450.9649,N,08022.8560,W,1,10,1.9,9,M,,M,,*5C
06/08/2014	19:40:32.011	$GPGGA,194032,2450.9652,N,08022.8566,W,1,10,1.9,9,M,,M,,*53
06/08/2014	19:40:33.020	$GPGGA,194033,2450.9655,N,08022.8570,W,1,10,1.9,9,M,,M,,*52
06/08/2014	19:40:34.009	$GPGGA,194034,2450.9657,N,08022.8576,W,1,10,1.9,9,M,,M,,*51
06/08/2014	19:40:35.018	$GPGGA,194035,2450.9660,N,08022.8580,W,1,10,1.9,8,M,,M,,*5C
06/08/2014	19:40:36.047	$GPGGA,194036,2450.9664,N,08022.8584,W,1,10,1.9,8,M,,M,,*5F
06/08/2014	19:40:37.028	$GPGGA,194037,2450.9667,N,08022.8589,W,1,10,1.9,8,M,,M,,*50
06/08/2014	19:40:38.059	$GPGGA,194038,2450.9670,N,08022.8595,W,1,10,1.9,8,M,,M,,*54
06/08/2014	19:40:38.555	$GPGGA,194039,2450.9671,N,08022.8599,W,1,10,1.9,8,M,,M,,*58
06/08/2014	19:40:39.520	$GPGGA,194040,2450.9675,N,08022.8606,W,1,10,1.9,8,M,,M,,*57
06/08/2014	19:40:40.519	$GPGGA,194041,2450.9678,N,08022.8613,W,1,11,1.6,8,M,,M,,*51
06/08/2014	19:40:41.527	$GPGGA,194042,2450.9679,N,08022.8617,W,1,11,1.6,8,M,,M,,*57
06/08/2014	19:40:42.566	$GPGGA,194043,2450.9682,N,08022.8623,W,1,10,1.9,8,M,,M,,*5B
06/08/2014	19:40:43.545	$GPGGA,194044,2450.9686,N,08022.8628,W,1,10,1.9,8,M,,M,,*53
06/08/2014	19:40:44.655	$GPGGA,194045,2450.9689,N,08022.8634,W,1,11,1.6,8,M,,M,,*5E
06/08/2014	19:40:45.564	$GPGGA,194046,2450.9691,N,08022.8638,W,1,11,1.6,8,M,,M,,*58
06/08/2014	19:40:46.592	$GPGGA,194047,2450.9693,N,08022.8643,W,1,10,1.9,8,M,,M,,*59
06/08/2014	19:40:47.580	$GPGGA,194048,2450.9697,N,08022.8649,W,1,10,1.9,8,M,,M,,*58
06/08/2014	19:40:48.579	$GPGGA,194049,2450.9700,N,08022.8653,W,1,10,1.9,8,M,,M,,*5D
06/08/2014	19:40:49.599	$GPGGA,194050,2450.9703,N,08022.8658,W,1,10,1.9,8,M,,M,,*5D
06/08/2014	19:40:50.587	$GPGGA,194051,2450.9706,N,08022.8663,W,1,10,1.9,8,M,,M,,*51
