Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	04:35:17.734	$GPGGA,043518,2457.3241,N,08023.5473,W,1,9,1.8,15,M,,M,,*53
06/05/2014	04:35:18.656	$GPGGA,043519,2457.3226,N,08023.5492,W,1,9,1.8,15,M,,M,,*5C
06/05/2014	04:35:19.781	$GPGGA,043520,2457.3210,N,08023.5513,W,1,9,1.8,15,M,,M,,*5B
06/05/2014	04:35:20.813	$GPGGA,043521,2457.3194,N,08023.5531,W,1,9,1.8,15,M,,M,,*55
06/05/2014	04:35:21.723	$GPGGA,043522,2457.3178,N,08023.5547,W,1,9,1.8,15,M,,M,,*55
06/05/2014	04:35:22.828	$GPGGA,043523,2457.3163,N,08023.5565,W,1,9,1.8,15,M,,M,,*5E
06/05/2014	04:35:23.758	$GPGGA,043524,2457.3163,N,08023.5565,W,1,9,1.8,15,M,,M,,*59
06/05/2014	04:35:24.873	$GPGGA,043525,2457.3133,N,08023.5600,W,1,9,1.8,15,M,,M,,*5D
06/05/2014	04:35:25.803	$GPGGA,043526,2457.3118,N,08023.5618,W,1,9,1.8,16,M,,M,,*5D
06/05/2014	04:35:26.908	$GPGGA,043527,2457.3101,N,08023.5634,W,1,9,1.8,16,M,,M,,*5A
06/05/2014	04:35:27.848	$GPGGA,043528,2457.3101,N,08023.5634,W,1,9,1.8,16,M,,M,,*55
06/05/2014	04:35:28.942	$GPGGA,043529,2457.3069,N,08023.5672,W,1,9,1.8,16,M,,M,,*59
06/05/2014	04:35:29.985	$GPGGA,043530,2457.3054,N,08023.5690,W,1,9,1.8,16,M,,M,,*53
06/05/2014	04:35:31.018	$GPGGA,043531,2457.3037,N,08023.5706,W,1,9,1.8,16,M,,M,,*59
06/05/2014	04:35:32.020	$GPGGA,043532,2457.3021,N,08023.5723,W,1,9,1.8,16,M,,M,,*5A
06/05/2014	04:35:32.588	$GPGGA,043533,2457.3007,N,08023.5741,W,1,9,1.8,16,M,,M,,*5B
06/05/2014	04:35:33.600	$GPGGA,043534,2457.2993,N,08023.5759,W,1,9,1.8,16,M,,M,,*50
06/05/2014	04:35:34.624	$GPGGA,043535,2457.2977,N,08023.5774,W,1,9,1.8,16,M,,M,,*54
06/05/2014	04:35:35.645	$GPGGA,043536,2457.2960,N,08023.5791,W,1,9,1.8,16,M,,M,,*5A
06/05/2014	04:35:36.667	$GPGGA,043537,2457.2945,N,08023.5811,W,1,9,1.8,16,M,,M,,*5B
06/05/2014	04:35:37.669	$GPGGA,043538,2457.2930,N,08023.5831,W,1,9,1.8,16,M,,M,,*54
06/05/2014	04:35:38.712	$GPGGA,043539,2457.2912,N,08023.5846,W,1,9,1.8,16,M,,M,,*55
06/05/2014	04:35:39.724	$GPGGA,043540,2457.2897,N,08023.5864,W,1,9,1.8,16,M,,M,,*57
06/05/2014	04:35:40.726	$GPGGA,043541,2457.2883,N,08023.5883,W,1,9,1.8,16,M,,M,,*5A
06/05/2014	04:35:41.759	$GPGGA,043542,2457.2867,N,08023.5900,W,1,9,1.8,16,M,,M,,*59
06/05/2014	04:35:42.761	$GPGGA,043543,2457.2851,N,08023.5918,W,1,9,1.8,16,M,,M,,*54
06/05/2014	04:35:43.804	$GPGGA,043544,2457.2836,N,08023.5936,W,1,9,1.8,16,M,,M,,*5E
06/05/2014	04:35:44.826	$GPGGA,043545,2457.2822,N,08023.5954,W,1,9,1.8,16,M,,M,,*5E
06/05/2014	04:35:45.834	$GPGGA,043546,2457.2805,N,08023.5972,W,1,9,1.8,16,M,,M,,*5C
06/05/2014	04:35:46.851	$GPGGA,043547,2457.2790,N,08023.5990,W,1,9,1.8,16,M,,M,,*52
06/05/2014	04:35:47.894	$GPGGA,043548,2457.2775,N,08023.6008,W,1,9,1.8,16,M,,M,,*5D
06/05/2014	04:35:48.896	$GPGGA,043549,2457.2760,N,08023.6026,W,1,9,1.8,16,M,,M,,*54
06/05/2014	04:35:49.908	$GPGGA,043550,2457.2746,N,08023.6044,W,1,9,1.8,16,M,,M,,*5C
06/05/2014	04:35:50.951	$GPGGA,043551,2457.2730,N,08023.6062,W,1,9,1.8,16,M,,M,,*58
06/05/2014	04:35:51.973	$GPGGA,043552,2457.2715,N,08023.6080,W,1,9,1.8,16,M,,M,,*50
06/05/2014	04:35:53.016	$GPGGA,043553,2457.2701,N,08023.6098,W,1,9,1.8,16,M,,M,,*5D
06/05/2014	04:35:53.997	$GPGGA,043554,2457.2686,N,08023.6116,W,1,9,1.8,16,M,,M,,*53
06/05/2014	04:35:55.040	$GPGGA,043555,2457.2671,N,08023.6134,W,1,9,1.8,16,M,,M,,*5A
06/05/2014	04:35:56.052	$GPGGA,043556,2457.2657,N,08023.6152,W,1,9,1.8,16,M,,M,,*5D
06/05/2014	04:35:57.075	$GPGGA,043557,2457.2642,N,08023.6171,W,1,9,1.8,16,M,,M,,*59
06/05/2014	04:35:58.077	$GPGGA,043558,2457.2627,N,08023.6189,W,1,9,1.8,16,M,,M,,*52
06/05/2014	04:35:59.120	$GPGGA,043559,2457.2612,N,08023.6208,W,1,9,1.8,16,M,,M,,*5F
06/05/2014	04:36:00.163	$GPGGA,043600,2457.2598,N,08023.6228,W,1,9,1.8,16,M,,M,,*53
06/05/2014	04:36:01.165	$GPGGA,043601,2457.2583,N,08023.6246,W,1,9,1.8,16,M,,M,,*50
06/05/2014	04:36:02.167	$GPGGA,043602,2457.2567,N,08023.6264,W,1,9,2.0,16,M,,M,,*52
06/05/2014	04:36:03.281	$GPGGA,043603,2457.2553,N,08023.6282,W,1,8,2.0,16,M,,M,,*5D
06/05/2014	04:36:04.222	$GPGGA,043604,2457.2538,N,08023.6300,W,1,8,1.8,16,M,,M,,*57
06/05/2014	04:36:05.316	$GPGGA,043605,2457.2524,N,08023.6319,W,1,9,1.8,17,M,,M,,*53
06/05/2014	04:36:06.257	$GPGGA,043606,2457.2509,N,08023.6337,W,1,9,1.8,17,M,,M,,*53
06/05/2014	04:36:07.248	$GPGGA,043607,2457.2494,N,08023.6355,W,1,9,1.8,17,M,,M,,*53
06/05/2014	04:36:08.302	$GPGGA,043608,2457.2478,N,08023.6373,W,1,9,1.8,17,M,,M,,*5A
06/05/2014	04:36:09.304	$GPGGA,043609,2457.2464,N,08023.6392,W,1,9,1.8,17,M,,M,,*59
06/05/2014	04:36:10.326	$GPGGA,043610,2457.2449,N,08023.6413,W,1,9,1.8,17,M,,M,,*50
06/05/2014	04:36:11.349	$GPGGA,043611,2457.2433,N,08023.6431,W,1,9,1.8,17,M,,M,,*5C
06/05/2014	04:36:12.483	$GPGGA,043612,2457.2417,N,08023.6449,W,1,9,1.8,17,M,,M,,*56
06/05/2014	04:36:13.515	$GPGGA,043613,2457.2403,N,08023.6468,W,1,9,1.8,17,M,,M,,*51
06/05/2014	04:36:14.497	$GPGGA,043614,2457.2388,N,08023.6486,W,1,9,1.8,17,M,,M,,*52
06/05/2014	04:36:15.550	$GPGGA,043615,2457.2372,N,08023.6503,W,1,9,1.8,17,M,,M,,*5A
06/05/2014	04:36:16.562	$GPGGA,043616,2457.2357,N,08023.6521,W,1,9,1.8,17,M,,M,,*5E
06/05/2014	04:36:17.575	$GPGGA,043617,2457.2343,N,08023.6539,W,1,9,1.8,17,M,,M,,*53
06/05/2014	04:36:18.587	$GPGGA,043618,2457.2327,N,08023.6557,W,1,9,1.8,17,M,,M,,*56
06/05/2014	04:36:19.609	$GPGGA,043619,2457.2310,N,08023.6573,W,1,9,1.8,17,M,,M,,*55
06/05/2014	04:36:20.643	$GPGGA,043620,2457.2294,N,08023.6590,W,1,9,1.8,17,M,,M,,*5F
06/05/2014	04:36:21.665	$GPGGA,043621,2457.2280,N,08023.6611,W,1,9,1.8,18,M,,M,,*5E
06/05/2014	04:36:22.657	$GPGGA,043622,2457.2264,N,08023.6629,W,1,9,1.8,18,M,,M,,*5C
06/05/2014	04:36:23.710	$GPGGA,043623,2457.2247,N,08023.6647,W,1,9,1.8,18,M,,M,,*54
06/05/2014	04:36:24.712	$GPGGA,043624,2457.2230,N,08023.6663,W,1,9,1.8,18,M,,M,,*55
06/05/2014	04:36:25.755	$GPGGA,043625,2457.2216,N,08023.6683,W,1,9,1.8,18,M,,M,,*5E
06/05/2014	04:36:26.757	$GPGGA,043626,2457.2200,N,08023.6701,W,1,9,1.8,18,M,,M,,*51
06/05/2014	04:36:27.789	$GPGGA,043627,2457.2183,N,08023.6716,W,1,9,1.8,18,M,,M,,*5E
06/05/2014	04:36:28.802	$GPGGA,043628,2457.2168,N,08023.6734,W,1,9,1.8,18,M,,M,,*54
06/05/2014	04:36:29.803	$GPGGA,043629,2457.2153,N,08023.6752,W,1,9,1.8,18,M,,M,,*5D
06/05/2014	04:36:30.825	$GPGGA,043630,2457.2136,N,08023.6770,W,1,9,1.8,18,M,,M,,*56
06/05/2014	04:36:31.878	$GPGGA,043631,2457.2119,N,08023.6788,W,1,9,1.8,18,M,,M,,*5D
06/05/2014	04:36:32.880	$GPGGA,043632,2457.2104,N,08023.6806,W,1,9,1.8,18,M,,M,,*5B
06/05/2014	04:36:32.535	$GPGGA,043633,2457.2088,N,08023.6825,W,1,9,1.8,18,M,,M,,*5E
06/05/2014	04:36:33.557	$GPGGA,043634,2457.2071,N,08023.6842,W,1,9,1.8,18,M,,M,,*5E
06/05/2014	04:36:34.586	$GPGGA,043635,2457.2056,N,08023.6860,W,1,9,1.8,18,M,,M,,*5A
06/05/2014	04:36:35.633	$GPGGA,043636,2457.2040,N,08023.6879,W,1,9,1.8,18,M,,M,,*56
06/05/2014	04:36:36.614	$GPGGA,043637,2457.2025,N,08023.6895,W,1,9,1.8,18,M,,M,,*56
06/05/2014	04:36:37.647	$GPGGA,043638,2457.2010,N,08023.6912,W,1,9,1.8,18,M,,M,,*51
06/05/2014	04:36:38.670	$GPGGA,043639,2457.1995,N,08023.6929,W,1,9,1.8,17,M,,M,,*50
06/05/2014	04:36:39.713	$GPGGA,043640,2457.1980,N,08023.6947,W,1,9,1.8,17,M,,M,,*52
06/05/2014	04:36:40.755	$GPGGA,043641,2457.1962,N,08023.6965,W,1,9,1.8,17,M,,M,,*5F
06/05/2014	04:36:41.839	$GPGGA,043642,2457.1947,N,08023.6984,W,1,9,1.8,17,M,,M,,*54
06/05/2014	04:36:42.770	$GPGGA,043643,2457.1930,N,08023.7003,W,1,9,1.8,17,M,,M,,*52
06/05/2014	04:36:43.772	$GPGGA,043644,2457.1915,N,08023.7021,W,1,9,1.8,17,M,,M,,*52
06/05/2014	04:36:44.813	$GPGGA,043645,2457.1899,N,08023.7041,W,1,9,1.8,17,M,,M,,*50
06/05/2014	04:36:45.827	$GPGGA,043646,2457.1883,N,08023.7059,W,1,9,1.8,17,M,,M,,*51
06/05/2014	04:36:46.920	$GPGGA,043647,2457.1868,N,08023.7077,W,1,9,1.8,17,M,,M,,*59
06/05/2014	04:36:47.871	$GPGGA,043648,2457.1854,N,08023.7095,W,1,9,1.8,17,M,,M,,*55
06/05/2014	04:36:48.883	$GPGGA,043649,2457.1840,N,08023.7113,W,1,9,1.8,17,M,,M,,*5E
06/05/2014	04:36:49.988	$GPGGA,043650,2457.1824,N,08023.7131,W,1,9,1.8,17,M,,M,,*54
06/05/2014	04:36:51.020	$GPGGA,043651,2457.1810,N,08023.7150,W,1,9,1.8,17,M,,M,,*55
06/05/2014	04:36:52.063	$GPGGA,043652,2457.1793,N,08023.7168,W,1,9,1.8,17,M,,M,,*59
06/05/2014	04:36:53.065	$GPGGA,043653,2457.1776,N,08023.7187,W,1,9,1.8,17,M,,M,,*52
06/05/2014	04:36:53.975	$GPGGA,043654,2457.1761,N,08023.7207,W,1,9,1.8,17,M,,M,,*58
06/05/2014	04:36:54.998	$GPGGA,043655,2457.1745,N,08023.7226,W,1,9,1.8,17,M,,M,,*5C
06/05/2014	04:36:56.133	$GPGGA,043656,2457.1729,N,08023.7244,W,1,9,1.8,17,M,,M,,*51
06/05/2014	04:36:57.145	$GPGGA,043657,2457.1716,N,08023.7263,W,1,9,1.8,17,M,,M,,*59
06/05/2014	04:36:58.065	$GPGGA,043658,2457.1702,N,08023.7281,W,1,9,1.8,17,M,,M,,*5F
06/05/2014	04:36:59.190	$GPGGA,043659,2457.1685,N,08023.7298,W,1,9,1.8,17,M,,M,,*58
06/05/2014	04:37:00.213	$GPGGA,043700,2457.1670,N,08023.7316,W,1,9,1.8,17,M,,M,,*58
06/05/2014	04:37:01.226	$GPGGA,043701,2457.1655,N,08023.7334,W,1,9,1.8,17,M,,M,,*5E
06/05/2014	04:37:02.237	$GPGGA,043702,2457.1638,N,08023.7352,W,1,9,1.8,17,M,,M,,*56
06/05/2014	04:37:03.280	$GPGGA,043703,2457.1622,N,08023.7370,W,1,9,1.8,17,M,,M,,*5C
06/05/2014	04:37:04.291	$GPGGA,043704,2457.1608,N,08023.7389,W,1,9,1.8,17,M,,M,,*55
06/05/2014	04:37:05.314	$GPGGA,043705,2457.1591,N,08023.7408,W,1,9,1.8,17,M,,M,,*59
06/05/2014	04:37:06.316	$GPGGA,043706,2457.1574,N,08023.7426,W,1,9,1.8,17,M,,M,,*5D
06/05/2014	04:37:07.328	$GPGGA,043707,2457.1559,N,08023.7446,W,1,9,1.8,16,M,,M,,*54
06/05/2014	04:37:08.361	$GPGGA,043708,2457.1543,N,08023.7464,W,1,9,1.8,16,M,,M,,*50
06/05/2014	04:37:09.394	$GPGGA,043709,2457.1528,N,08023.7480,W,1,9,1.8,16,M,,M,,*56
06/05/2014	04:37:10.396	$GPGGA,043710,2457.1512,N,08023.7497,W,1,9,1.8,16,M,,M,,*51
06/05/2014	04:37:11.439	$GPGGA,043711,2457.1498,N,08023.7515,W,1,9,1.8,16,M,,M,,*58
06/05/2014	04:37:12.451	$GPGGA,043712,2457.1482,N,08023.7533,W,1,9,1.8,16,M,,M,,*54
06/05/2014	04:37:13.473	$GPGGA,043713,2457.1467,N,08023.7551,W,1,9,1.8,16,M,,M,,*5A
06/05/2014	04:37:14.475	$GPGGA,043714,2457.1451,N,08023.7569,W,1,9,1.8,16,M,,M,,*53
06/05/2014	04:37:15.518	$GPGGA,043715,2457.1434,N,08023.7587,W,1,9,1.8,16,M,,M,,*51
06/05/2014	04:37:16.531	$GPGGA,043716,2457.1418,N,08023.7606,W,1,9,1.8,16,M,,M,,*56
06/05/2014	04:37:17.533	$GPGGA,043717,2457.1402,N,08023.7623,W,1,9,1.8,16,M,,M,,*5B
06/05/2014	04:37:18.565	$GPGGA,043718,2457.1386,N,08023.7641,W,1,9,1.8,16,M,,M,,*5B
06/05/2014	04:37:19.608	$GPGGA,043719,2457.1371,N,08023.7660,W,1,9,1.8,16,M,,M,,*51
06/05/2014	04:37:20.621	$GPGGA,043720,2457.1355,N,08023.7677,W,1,9,1.8,16,M,,M,,*5B
06/05/2014	04:37:21.615	$GPGGA,043721,2457.1339,N,08023.7695,W,1,9,1.8,16,M,,M,,*5C
06/05/2014	04:37:22.644	$GPGGA,043722,2457.1324,N,08023.7713,W,1,9,1.8,16,M,,M,,*5C
06/05/2014	04:37:23.677	$GPGGA,043723,2457.1308,N,08023.7731,W,1,9,1.9,16,M,,M,,*52
06/05/2014	04:37:24.689	$GPGGA,043724,2457.1293,N,08023.7749,W,1,9,1.9,16,M,,M,,*59
06/05/2014	04:37:25.702	$GPGGA,043725,2457.1279,N,08023.7767,W,1,9,1.9,16,M,,M,,*50
06/05/2014	04:37:26.734	$GPGGA,043726,2457.1262,N,08023.7783,W,1,9,1.9,16,M,,M,,*53
06/05/2014	04:37:27.747	$GPGGA,043727,2457.1245,N,08023.7803,W,1,9,1.9,16,M,,M,,*50
06/05/2014	04:37:28.779	$GPGGA,043728,2457.1230,N,08023.7822,W,1,9,1.9,16,M,,M,,*5E
06/05/2014	04:37:29.792	$GPGGA,043729,2457.1216,N,08023.7841,W,1,9,1.9,16,M,,M,,*5E
06/05/2014	04:37:30.804	$GPGGA,043730,2457.1199,N,08023.7859,W,1,9,1.9,16,M,,M,,*5B
06/05/2014	04:37:31.857	$GPGGA,043731,2457.1183,N,08023.7877,W,1,9,1.9,16,M,,M,,*5D
06/05/2014	04:37:32.859	$GPGGA,043732,2457.1171,N,08023.7895,W,1,9,1.9,16,M,,M,,*5F
06/05/2014	04:37:32.512	$GPGGA,043733,2457.1156,N,08023.7913,W,1,9,1.9,16,M,,M,,*54
06/05/2014	04:37:33.524	$GPGGA,043734,2457.1139,N,08023.7930,W,1,9,1.9,16,M,,M,,*5B
06/05/2014	04:37:34.567	$GPGGA,043735,2457.1124,N,08023.7948,W,1,9,1.9,16,M,,M,,*59
06/05/2014	04:37:35.600	$GPGGA,043736,2457.1109,N,08023.7966,W,1,9,1.9,16,M,,M,,*59
06/05/2014	04:37:36.633	$GPGGA,043737,2457.1093,N,08023.7985,W,1,9,1.9,16,M,,M,,*57
06/05/2014	04:37:37.614	$GPGGA,043738,2457.1077,N,08023.8003,W,1,9,1.9,16,M,,M,,*5A
06/05/2014	04:37:38.668	$GPGGA,043739,2457.1060,N,08023.8020,W,1,9,1.9,16,M,,M,,*5C
06/05/2014	04:37:39.669	$GPGGA,043740,2457.1045,N,08023.8038,W,1,9,1.9,16,M,,M,,*5C
06/05/2014	04:37:40.701	$GPGGA,043741,2457.1030,N,08023.8056,W,1,9,1.9,16,M,,M,,*57
06/05/2014	04:37:41.806	$GPGGA,043742,2457.1015,N,08023.8072,W,1,9,1.9,16,M,,M,,*55
06/05/2014	04:37:42.838	$GPGGA,043743,2457.0999,N,08023.8090,W,1,9,1.9,16,M,,M,,*54
06/05/2014	04:37:43.759	$GPGGA,043744,2457.0983,N,08023.8108,W,1,9,1.9,16,M,,M,,*58
06/05/2014	04:37:44.771	$GPGGA,043745,2457.0968,N,08023.8126,W,1,9,1.9,16,M,,M,,*50
06/05/2014	04:37:45.783	$GPGGA,043746,2457.0951,N,08023.8144,W,1,9,1.9,16,M,,M,,*5D
06/05/2014	04:37:46.806	$GPGGA,043747,2457.0934,N,08023.8162,W,1,9,1.9,16,M,,M,,*5B
06/05/2014	04:37:47.930	$GPGGA,043748,2457.0919,N,08023.8181,W,1,9,1.9,16,M,,M,,*56
06/05/2014	04:37:48.861	$GPGGA,043749,2457.0902,N,08023.8201,W,1,9,1.9,16,M,,M,,*56
06/05/2014	04:37:49.965	$GPGGA,043750,2457.0886,N,08023.8217,W,1,9,1.9,16,M,,M,,*54
06/05/2014	04:37:50.885	$GPGGA,043751,2457.0871,N,08023.8235,W,1,9,1.9,16,M,,M,,*5D
06/05/2014	04:37:52.031	$GPGGA,043752,2457.0856,N,08023.8253,W,1,9,1.9,16,M,,M,,*5B
06/05/2014	04:37:53.043	$GPGGA,043753,2457.0842,N,08023.8271,W,1,9,1.9,15,M,,M,,*5C
06/05/2014	04:37:54.055	$GPGGA,043754,2457.0825,N,08023.8289,W,1,9,1.9,15,M,,M,,*5D
06/05/2014	04:37:55.088	$GPGGA,043755,2457.0811,N,08023.8309,W,1,8,2.0,15,M,,M,,*59
06/05/2014	04:37:56.099	$GPGGA,043756,2457.0797,N,08023.8327,W,1,8,1.9,15,M,,M,,*5D
06/05/2014	04:37:57.101	$GPGGA,043757,2457.0782,N,08023.8346,W,1,9,1.9,15,M,,M,,*5E
06/05/2014	04:37:58.124	$GPGGA,043758,2457.0767,N,08023.8364,W,1,9,1.9,15,M,,M,,*5A
06/05/2014	04:37:59.167	$GPGGA,043759,2457.0753,N,08023.8382,W,1,9,1.9,15,M,,M,,*54
06/05/2014	04:38:00.189	$GPGGA,043800,2457.0737,N,08023.8400,W,1,9,1.9,16,M,,M,,*5B
06/05/2014	04:38:01.212	$GPGGA,043801,2457.0723,N,08023.8418,W,1,9,1.9,16,M,,M,,*56
06/05/2014	04:38:02.214	$GPGGA,043802,2457.0708,N,08023.8437,W,1,9,1.9,16,M,,M,,*51
06/05/2014	04:38:03.246	$GPGGA,043803,2457.0691,N,08023.8455,W,1,9,1.9,16,M,,M,,*55
06/05/2014	04:38:04.269	$GPGGA,043804,2457.0676,N,08023.8475,W,1,9,1.9,16,M,,M,,*59
06/05/2014	04:38:05.291	$GPGGA,043805,2457.0661,N,08023.8493,W,1,9,1.9,16,M,,M,,*56
06/05/2014	04:38:06.293	$GPGGA,043806,2457.0647,N,08023.8511,W,1,9,1.9,16,M,,M,,*5A
06/05/2014	04:38:07.336	$GPGGA,043807,2457.0631,N,08023.8529,W,1,9,1.9,16,M,,M,,*51
06/05/2014	04:38:08.349	$GPGGA,043808,2457.0616,N,08023.8545,W,1,9,1.9,16,M,,M,,*51
06/05/2014	04:38:09.347	$GPGGA,043809,2457.0600,N,08023.8563,W,1,8,2.0,16,M,,M,,*58
06/05/2014	04:38:10.383	$GPGGA,043810,2457.0584,N,08023.8582,W,1,8,2.0,16,M,,M,,*50
06/05/2014	04:38:11.385	$GPGGA,043811,2457.0569,N,08023.8603,W,1,9,1.9,16,M,,M,,*53
06/05/2014	04:38:12.418	$GPGGA,043812,2457.0554,N,08023.8623,W,1,9,1.9,16,M,,M,,*5C
06/05/2014	04:38:13.451	$GPGGA,043813,2457.0539,N,08023.8642,W,1,9,1.9,16,M,,M,,*51
06/05/2014	04:38:14.452	$GPGGA,043814,2457.0525,N,08023.8660,W,1,9,1.9,16,M,,M,,*5B
06/05/2014	04:38:15.474	$GPGGA,043815,2457.0510,N,08023.8678,W,1,9,1.9,16,M,,M,,*55
06/05/2014	04:38:16.507	$GPGGA,043816,2457.0495,N,08023.8696,W,1,9,2.0,16,M,,M,,*50
06/05/2014	04:38:17.509	$GPGGA,043817,2457.0480,N,08023.8715,W,1,9,1.9,16,M,,M,,*55
06/05/2014	04:38:18.542	$GPGGA,043818,2457.0466,N,08023.8733,W,1,9,2.0,16,M,,M,,*5C
06/05/2014	04:38:19.595	$GPGGA,043819,2457.0452,N,08023.8753,W,1,9,1.9,16,M,,M,,*56
06/05/2014	04:38:20.577	$GPGGA,043820,2457.0436,N,08023.8772,W,1,9,1.9,16,M,,M,,*5D
06/05/2014	04:38:21.630	$GPGGA,043821,2457.0421,N,08023.8791,W,1,8,2.0,16,M,,M,,*5C
06/05/2014	04:38:22.622	$GPGGA,043822,2457.0407,N,08023.8811,W,1,8,1.9,16,M,,M,,*56
06/05/2014	04:38:23.644	$GPGGA,043823,2457.0394,N,08023.8829,W,1,9,1.9,16,M,,M,,*50
06/05/2014	04:38:24.789	$GPGGA,043824,2457.0378,N,08023.8848,W,1,9,1.9,16,M,,M,,*52
06/05/2014	04:38:25.669	$GPGGA,043825,2457.0362,N,08023.8866,W,1,9,1.9,16,M,,M,,*54
06/05/2014	04:38:26.814	$GPGGA,043826,2457.0347,N,08023.8885,W,1,9,1.9,16,M,,M,,*5D
06/05/2014	04:38:27.826	$GPGGA,043827,2457.0332,N,08023.8905,W,1,9,1.9,16,M,,M,,*57
06/05/2014	04:38:28.747	$GPGGA,043828,2457.0316,N,08023.8921,W,1,9,1.9,16,M,,M,,*58
06/05/2014	04:38:29.862	$GPGGA,043829,2457.0300,N,08023.8939,W,1,9,1.9,17,M,,M,,*56
06/05/2014	04:38:30.771	$GPGGA,043830,2457.0284,N,08023.8957,W,1,9,1.9,17,M,,M,,*5B
06/05/2014	04:38:31.813	$GPGGA,043831,2457.0269,N,08023.8977,W,1,9,1.9,17,M,,M,,*5B
06/05/2014	04:38:32.938	$GPGGA,043832,2457.0253,N,08023.8995,W,1,9,1.9,17,M,,M,,*5D
06/05/2014	04:38:32.612	$GPGGA,043833,2457.0235,N,08023.9010,W,1,9,1.9,17,M,,M,,*59
06/05/2014	04:38:33.625	$GPGGA,043834,2457.0218,N,08023.9029,W,1,9,1.9,17,M,,M,,*5B
06/05/2014	04:38:34.535	$GPGGA,043835,2457.0204,N,08023.9050,W,1,9,1.9,17,M,,M,,*59
06/05/2014	04:38:35.670	$GPGGA,043836,2457.0188,N,08023.9065,W,1,9,1.9,17,M,,M,,*5B
06/05/2014	04:38:36.702	$GPGGA,043837,2457.0170,N,08023.9082,W,1,9,1.9,17,M,,M,,*54
06/05/2014	04:38:37.694	$GPGGA,043838,2457.0155,N,08023.9100,W,1,9,1.9,17,M,,M,,*57
06/05/2014	04:38:38.728	$GPGGA,043839,2457.0139,N,08023.9119,W,1,9,1.9,17,M,,M,,*54
06/05/2014	04:38:39.647	$GPGGA,043840,2457.0123,N,08023.9137,W,1,9,1.9,17,M,,M,,*5D
06/05/2014	04:38:40.772	$GPGGA,043841,2457.0105,N,08023.9154,W,1,9,1.9,17,M,,M,,*5D
06/05/2014	04:38:41.774	$GPGGA,043842,2457.0088,N,08023.9170,W,1,9,1.9,17,M,,M,,*5C
06/05/2014	04:38:42.837	$GPGGA,043843,2457.0073,N,08023.9188,W,1,9,1.9,17,M,,M,,*5E
06/05/2014	04:38:43.829	$GPGGA,043844,2457.0058,N,08023.9205,W,1,9,1.9,17,M,,M,,*56
06/05/2014	04:38:44.862	$GPGGA,043845,2457.0040,N,08023.9220,W,1,9,1.9,17,M,,M,,*59
06/05/2014	04:38:45.854	$GPGGA,043846,2457.0022,N,08023.9238,W,1,9,1.9,17,M,,M,,*57
06/05/2014	04:38:46.897	$GPGGA,043847,2457.0007,N,08023.9256,W,1,9,1.9,17,M,,M,,*59
06/05/2014	04:38:47.930	$GPGGA,043848,2456.9989,N,08023.9272,W,1,9,1.9,17,M,,M,,*57
06/05/2014	04:38:48.930	$GPGGA,043849,2456.9972,N,08023.9289,W,1,9,1.9,17,M,,M,,*56
06/05/2014	04:38:49.943	$GPGGA,043850,2456.9957,N,08023.9306,W,1,9,1.9,17,M,,M,,*5F
06/05/2014	04:38:51.006	$GPGGA,043851,2456.9940,N,08023.9324,W,1,9,1.9,17,M,,M,,*58
06/05/2014	04:38:51.998	$GPGGA,043852,2456.9924,N,08023.9340,W,1,9,1.9,16,M,,M,,*5A
06/05/2014	04:38:53.000	$GPGGA,043853,2456.9908,N,08023.9357,W,1,9,1.9,16,M,,M,,*53
06/05/2014	04:38:54.033	$GPGGA,043854,2456.9892,N,08023.9375,W,1,9,1.9,16,M,,M,,*56
06/05/2014	04:38:55.065	$GPGGA,043855,2456.9874,N,08023.9393,W,1,9,1.9,16,M,,M,,*57
06/05/2014	04:38:56.078	$GPGGA,043856,2456.9859,N,08023.9411,W,1,9,1.9,16,M,,M,,*56
06/05/2014	04:38:57.080	$GPGGA,043857,2456.9842,N,08023.9429,W,1,9,1.9,16,M,,M,,*56
06/05/2014	04:38:58.106	$GPGGA,043858,2456.9827,N,08023.9447,W,1,9,1.9,16,M,,M,,*52
06/05/2014	04:38:59.155	$GPGGA,043859,2456.9810,N,08023.9465,W,1,9,1.9,16,M,,M,,*57
06/05/2014	04:39:00.168	$GPGGA,043900,2456.9795,N,08023.9483,W,1,9,1.9,16,M,,M,,*50
06/05/2014	04:39:01.159	$GPGGA,043901,2456.9780,N,08023.9498,W,1,9,1.9,16,M,,M,,*5F
06/05/2014	04:39:02.192	$GPGGA,043902,2456.9763,N,08023.9517,W,1,9,2.0,16,M,,M,,*5D
06/05/2014	04:39:03.205	$GPGGA,043903,2456.9747,N,08023.9537,W,1,8,2.0,16,M,,M,,*59
06/05/2014	04:39:04.237	$GPGGA,043904,2456.9730,N,08023.9556,W,1,8,2.0,16,M,,M,,*59
