Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	21:32:20.724	$GPGGA,213221,2457.1456,N,08022.5712,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	21:32:21.604	$GPGGA,213222,2457.1452,N,08022.5697,W,1,10,1.4,12,M,,M,,*66
06/08/2014	21:32:22.618	$GPGGA,213223,2457.1447,N,08022.5682,W,1,10,1.4,12,M,,M,,*67
06/08/2014	21:32:23.740	$GPGGA,213224,2457.1443,N,08022.5667,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	21:32:24.628	$GPGGA,213225,2457.1438,N,08022.5652,W,1,10,1.4,12,M,,M,,*64
06/08/2014	21:32:25.614	$GPGGA,213226,2457.1434,N,08022.5637,W,1,10,1.4,12,M,,M,,*68
06/08/2014	21:32:26.627	$GPGGA,213227,2457.1429,N,08022.5622,W,1,10,1.4,12,M,,M,,*61
06/08/2014	21:32:27.620	$GPGGA,213228,2457.1424,N,08022.5607,W,1,10,1.4,12,M,,M,,*64
06/08/2014	21:32:28.636	$GPGGA,213229,2457.1420,N,08022.5592,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	21:32:29.715	$GPGGA,213230,2457.1414,N,08022.5577,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	21:32:30.617	$GPGGA,213231,2457.1409,N,08022.5562,W,1,10,1.4,12,M,,M,,*63
06/08/2014	21:32:31.630	$GPGGA,213232,2457.1404,N,08022.5547,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	21:32:32.733	$GPGGA,213233,2457.1400,N,08022.5533,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	21:32:33.625	$GPGGA,213234,2457.1396,N,08022.5518,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	21:32:34.637	$GPGGA,213235,2457.1391,N,08022.5503,W,1,10,1.4,12,M,,M,,*66
06/08/2014	21:32:35.740	$GPGGA,213236,2457.1386,N,08022.5488,W,1,10,1.4,12,M,,M,,*61
06/08/2014	21:32:36.732	$GPGGA,213237,2457.1382,N,08022.5473,W,1,10,1.4,12,M,,M,,*60
06/08/2014	21:32:37.715	$GPGGA,213238,2457.1377,N,08022.5458,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	21:32:38.737	$GPGGA,213239,2457.1373,N,08022.5443,W,1,10,1.4,12,M,,M,,*63
06/08/2014	21:32:39.586	$GPGGA,213240,2457.1368,N,08022.5428,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	21:32:40.599	$GPGGA,213241,2457.1363,N,08022.5413,W,1,10,1.4,12,M,,M,,*68
06/08/2014	21:32:41.571	$GPGGA,213242,2457.1358,N,08022.5399,W,1,10,1.4,12,M,,M,,*66
06/08/2014	21:32:42.574	$GPGGA,213243,2457.1353,N,08022.5384,W,1,10,1.4,12,M,,M,,*60
06/08/2014	21:32:43.586	$GPGGA,213244,2457.1348,N,08022.5369,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	21:32:44.589	$GPGGA,213245,2457.1344,N,08022.5354,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	21:32:45.572	$GPGGA,213246,2457.1339,N,08022.5340,W,1,10,1.4,12,M,,M,,*61
06/08/2014	21:32:46.584	$GPGGA,213247,2457.1334,N,08022.5325,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	21:32:47.577	$GPGGA,213248,2457.1328,N,08022.5311,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	21:32:48.559	$GPGGA,213249,2457.1323,N,08022.5297,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	21:32:49.572	$GPGGA,213250,2457.1319,N,08022.5282,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	21:32:50.564	$GPGGA,213251,2457.1313,N,08022.5268,W,1,10,1.4,12,M,,M,,*64
06/08/2014	21:32:51.587	$GPGGA,213252,2457.1308,N,08022.5253,W,1,10,1.4,12,M,,M,,*65
06/08/2014	21:32:52.589	$GPGGA,213253,2457.1302,N,08022.5239,W,1,10,1.4,12,M,,M,,*62
06/08/2014	21:32:53.561	$GPGGA,213254,2457.1297,N,08022.5224,W,1,10,1.4,12,M,,M,,*64
06/08/2014	21:32:54.566	$GPGGA,213255,2457.1292,N,08022.5210,W,1,10,1.4,12,M,,M,,*67
06/08/2014	21:32:55.576	$GPGGA,213256,2457.1287,N,08022.5195,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	21:32:56.589	$GPGGA,213257,2457.1281,N,08022.5181,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	21:32:57.565	$GPGGA,213258,2457.1277,N,08022.5166,W,1,10,1.4,12,M,,M,,*63
06/08/2014	21:32:58.594	$GPGGA,213259,2457.1272,N,08022.5151,W,1,10,1.4,12,M,,M,,*63
06/08/2014	21:32:59.607	$GPGGA,213300,2457.1266,N,08022.5137,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	21:33:00.571	$GPGGA,213301,2457.1262,N,08022.5122,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	21:33:01.576	$GPGGA,213302,2457.1256,N,08022.5107,W,1,10,1.4,12,M,,M,,*69
06/08/2014	21:33:02.585	$GPGGA,213303,2457.1251,N,08022.5092,W,1,10,1.4,12,M,,M,,*62
06/08/2014	21:33:03.597	$GPGGA,213304,2457.1247,N,08022.5078,W,1,10,1.4,12,M,,M,,*66
06/08/2014	21:33:04.577	$GPGGA,213305,2457.1243,N,08022.5063,W,1,10,1.4,12,M,,M,,*69
06/08/2014	21:33:05.587	$GPGGA,213306,2457.1237,N,08022.5048,W,1,10,1.4,12,M,,M,,*60
06/08/2014	21:33:06.585	$GPGGA,213307,2457.1232,N,08022.5033,W,1,10,1.4,12,M,,M,,*68
06/08/2014	21:33:07.589	$GPGGA,213308,2457.1226,N,08022.5018,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	21:33:08.600	$GPGGA,213309,2457.1221,N,08022.5003,W,1,10,1.4,12,M,,M,,*67
06/08/2014	21:33:09.582	$GPGGA,213310,2457.1216,N,08022.4989,W,1,10,1.4,12,M,,M,,*61
06/08/2014	21:33:10.625	$GPGGA,213311,2457.1212,N,08022.4974,W,1,10,1.4,12,M,,M,,*66
06/08/2014	21:33:11.708	$GPGGA,213312,2457.1207,N,08022.4959,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	21:33:12.609	$GPGGA,213313,2457.1203,N,08022.4944,W,1,10,1.4,12,M,,M,,*67
06/08/2014	21:33:13.595	$GPGGA,213314,2457.1197,N,08022.4928,W,1,10,1.4,12,M,,M,,*64
06/08/2014	21:33:14.575	$GPGGA,213315,2457.1193,N,08022.4913,W,1,10,1.4,12,M,,M,,*69
06/08/2014	21:33:15.610	$GPGGA,213316,2457.1189,N,08022.4899,W,1,10,1.4,12,M,,M,,*62
06/08/2014	21:33:16.717	$GPGGA,213317,2457.1185,N,08022.4884,W,1,10,1.4,12,M,,M,,*63
06/08/2014	21:33:17.683	$GPGGA,213318,2457.1179,N,08022.4869,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	21:33:18.685	$GPGGA,213319,2457.1174,N,08022.4855,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	21:33:19.728	$GPGGA,213320,2457.1169,N,08022.4840,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	21:33:20.613	$GPGGA,213321,2457.1164,N,08022.4824,W,1,10,1.4,12,M,,M,,*63
06/08/2014	21:33:21.584	$GPGGA,213322,2457.1160,N,08022.4809,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	21:33:22.596	$GPGGA,213323,2457.1154,N,08022.4794,W,1,10,1.4,12,M,,M,,*66
06/08/2014	21:33:23.724	$GPGGA,213324,2457.1150,N,08022.4779,W,1,10,1.4,12,M,,M,,*66
06/08/2014	21:33:24.601	$GPGGA,213325,2457.1145,N,08022.4764,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	21:33:25.594	$GPGGA,213326,2457.1140,N,08022.4749,W,1,10,1.4,12,M,,M,,*66
06/08/2014	21:33:26.716	$GPGGA,213327,2457.1136,N,08022.4734,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	21:33:27.709	$GPGGA,213328,2457.1131,N,08022.4718,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	21:33:28.700	$GPGGA,213329,2457.1126,N,08022.4704,W,1,10,1.4,12,M,,M,,*60
06/08/2014	21:33:29.693	$GPGGA,213330,2457.1122,N,08022.4688,W,1,10,1.4,12,M,,M,,*69
06/08/2014	21:33:30.706	$GPGGA,213331,2457.1117,N,08022.4673,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	21:33:31.718	$GPGGA,213332,2457.1113,N,08022.4658,W,1,10,1.4,12,M,,M,,*64
06/08/2014	21:33:32.691	$GPGGA,213333,2457.1107,N,08022.4643,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	21:33:33.693	$GPGGA,213334,2457.1103,N,08022.4627,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	21:33:34.716	$GPGGA,213335,2457.1098,N,08022.4612,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	21:33:35.709	$GPGGA,213336,2457.1095,N,08022.4597,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	21:33:36.712	$GPGGA,213337,2457.1088,N,08022.4582,W,1,10,1.4,12,M,,M,,*66
06/08/2014	21:33:37.704	$GPGGA,213338,2457.1084,N,08022.4567,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	21:33:38.706	$GPGGA,213339,2457.1079,N,08022.4552,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	21:33:39.555	$GPGGA,213340,2457.1074,N,08022.4536,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	21:33:40.558	$GPGGA,213341,2457.1069,N,08022.4521,W,1,10,1.4,12,M,,M,,*61
06/08/2014	21:33:41.540	$GPGGA,213342,2457.1066,N,08022.4506,W,1,10,1.4,12,M,,M,,*68
06/08/2014	21:33:42.543	$GPGGA,213343,2457.1060,N,08022.4490,W,1,10,1.4,12,M,,M,,*61
06/08/2014	21:33:43.545	$GPGGA,213344,2457.1055,N,08022.4475,W,1,10,1.4,12,M,,M,,*6B
06/08/2014	21:33:44.567	$GPGGA,213345,2457.1051,N,08022.4460,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	21:33:45.549	$GPGGA,213346,2457.1046,N,08022.4444,W,1,10,1.4,12,M,,M,,*69
06/08/2014	21:33:46.582	$GPGGA,213347,2457.1042,N,08022.4429,W,1,10,1.4,12,M,,M,,*67
06/08/2014	21:33:47.565	$GPGGA,213348,2457.1037,N,08022.4414,W,1,10,1.4,12,M,,M,,*64
06/08/2014	21:33:48.567	$GPGGA,213349,2457.1033,N,08022.4398,W,1,10,1.4,12,M,,M,,*62
06/08/2014	21:33:49.540	$GPGGA,213350,2457.1028,N,08022.4383,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	21:33:50.573	$GPGGA,213351,2457.1024,N,08022.4367,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	21:33:51.565	$GPGGA,213352,2457.1019,N,08022.4352,W,1,10,1.4,12,M,,M,,*66
06/08/2014	21:33:52.558	$GPGGA,213353,2457.1015,N,08022.4336,W,1,10,1.4,12,M,,M,,*69
06/08/2014	21:33:53.553	$GPGGA,213354,2457.1010,N,08022.4321,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	21:33:54.555	$GPGGA,213355,2457.1006,N,08022.4305,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	21:33:55.565	$GPGGA,213356,2457.1001,N,08022.4290,W,1,10,1.4,12,M,,M,,*64
06/08/2014	21:33:56.568	$GPGGA,213357,2457.0997,N,08022.4275,W,1,10,1.4,12,M,,M,,*69
06/08/2014	21:33:57.541	$GPGGA,213358,2457.0992,N,08022.4259,W,1,10,1.4,12,M,,M,,*6D
06/08/2014	21:33:58.543	$GPGGA,213359,2457.0987,N,08022.4244,W,1,10,1.4,12,M,,M,,*64
06/08/2014	21:33:59.586	$GPGGA,213400,2457.0983,N,08022.4229,W,1,10,1.4,12,M,,M,,*60
06/08/2014	21:34:00.578	$GPGGA,213401,2457.0979,N,08022.4214,W,1,10,1.4,12,M,,M,,*6A
06/08/2014	21:34:01.564	$GPGGA,213402,2457.0973,N,08022.4198,W,1,10,1.4,12,M,,M,,*64
06/08/2014	21:34:02.565	$GPGGA,213403,2457.0968,N,08022.4182,W,1,10,1.4,12,M,,M,,*64
06/08/2014	21:34:03.680	$GPGGA,213404,2457.0965,N,08022.4167,W,1,10,1.4,12,M,,M,,*65
06/08/2014	21:34:04.658	$GPGGA,213405,2457.0958,N,08022.4152,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	21:34:05.560	$GPGGA,213406,2457.0954,N,08022.4137,W,1,10,1.4,12,M,,M,,*60
06/08/2014	21:34:06.653	$GPGGA,213407,2457.0949,N,08022.4122,W,1,10,1.4,12,M,,M,,*69
06/08/2014	21:34:07.586	$GPGGA,213408,2457.0945,N,08022.4106,W,1,10,1.4,12,M,,M,,*6C
06/08/2014	21:34:08.658	$GPGGA,213409,2457.0940,N,08022.4091,W,1,10,1.4,12,M,,M,,*67
06/08/2014	21:34:09.586	$GPGGA,213410,2457.0936,N,08022.4076,W,1,10,1.4,12,M,,M,,*67
06/08/2014	21:34:10.563	$GPGGA,213411,2457.0932,N,08022.4061,W,1,10,1.4,12,M,,M,,*64
06/08/2014	21:34:11.666	$GPGGA,213412,2457.0926,N,08022.4046,W,1,10,1.4,12,M,,M,,*67
06/08/2014	21:34:12.659	$GPGGA,213413,2457.0922,N,08022.4031,W,1,10,1.4,12,M,,M,,*62
06/08/2014	21:34:13.571	$GPGGA,213414,2457.0918,N,08022.4016,W,1,10,1.4,12,M,,M,,*69
06/08/2014	21:34:14.664	$GPGGA,213415,2457.0912,N,08022.4001,W,1,10,1.4,12,M,,M,,*64
06/08/2014	21:34:15.667	$GPGGA,213416,2457.0907,N,08022.3986,W,1,10,1.4,12,M,,M,,*62
06/08/2014	21:34:16.659	$GPGGA,213417,2457.0902,N,08022.3970,W,1,10,1.4,12,M,,M,,*6F
06/08/2014	21:34:17.652	$GPGGA,213418,2457.0898,N,08022.3955,W,1,10,1.4,12,M,,M,,*65
06/08/2014	21:34:18.694	$GPGGA,213419,2457.0893,N,08022.3940,W,1,10,2.1,12,M,,M,,*6D
06/08/2014	21:34:19.676	$GPGGA,213420,2457.0887,N,08022.3925,W,1,10,2.1,12,M,,M,,*61
06/08/2014	21:34:20.680	$GPGGA,213421,2457.0883,N,08022.3910,W,1,10,1.4,12,M,,M,,*64
06/08/2014	21:34:21.661	$GPGGA,213422,2457.0878,N,08022.3894,W,1,10,1.4,12,M,,M,,*6E
06/08/2014	21:34:22.694	$GPGGA,213423,2457.0874,N,08022.3879,W,1,10,1.4,12,M,,M,,*60
06/08/2014	21:34:23.666	$GPGGA,213424,2457.0869,N,08022.3864,W,1,10,1.7,12,M,,M,,*64
06/08/2014	21:34:24.680	$GPGGA,213425,2457.0865,N,08022.3849,W,1,9,1.7,12,M,,M,,*5E
06/08/2014	21:34:25.662	$GPGGA,213426,2457.0861,N,08022.3835,W,1,9,1.7,12,M,,M,,*52
06/08/2014	21:34:26.674	$GPGGA,213427,2457.0856,N,08022.3820,W,1,9,1.7,12,M,,M,,*53
06/08/2014	21:34:27.677	$GPGGA,213428,2457.0853,N,08022.3805,W,1,9,1.7,12,M,,M,,*5E
06/08/2014	21:34:28.679	$GPGGA,213429,2457.0849,N,08022.3791,W,1,9,1.7,12,M,,M,,*56
06/08/2014	21:34:29.662	$GPGGA,213430,2457.0844,N,08022.3776,W,1,9,1.7,12,M,,M,,*5A
06/08/2014	21:34:30.654	$GPGGA,213431,2457.0839,N,08022.3762,W,1,9,1.7,12,M,,M,,*54
06/08/2014	21:34:31.667	$GPGGA,213432,2457.0835,N,08022.3747,W,1,9,1.7,12,M,,M,,*5C
06/08/2014	21:34:32.680	$GPGGA,213433,2457.0831,N,08022.3733,W,1,9,1.7,12,M,,M,,*5A
06/08/2014	21:34:33.662	$GPGGA,213434,2457.0826,N,08022.3718,W,1,9,1.7,12,M,,M,,*52
06/08/2014	21:34:34.685	$GPGGA,213435,2457.0821,N,08022.3704,W,1,9,1.7,12,M,,M,,*59
06/08/2014	21:34:35.677	$GPGGA,213436,2457.0817,N,08022.3690,W,1,9,1.7,12,M,,M,,*53
06/08/2014	21:34:36.661	$GPGGA,213437,2457.0813,N,08022.3675,W,1,9,1.7,12,M,,M,,*5D
06/08/2014	21:34:37.672	$GPGGA,213438,2457.0807,N,08022.3661,W,1,9,1.7,12,M,,M,,*52
06/08/2014	21:34:38.664	$GPGGA,213439,2457.0803,N,08022.3646,W,1,9,1.7,12,M,,M,,*52
06/08/2014	21:34:39.533	$GPGGA,213440,2457.0798,N,08022.3632,W,1,9,1.7,12,M,,M,,*52
06/08/2014	21:34:40.510	$GPGGA,213441,2457.0793,N,08022.3617,W,1,9,1.7,12,M,,M,,*5F
06/08/2014	21:34:41.538	$GPGGA,213442,2457.0788,N,08022.3602,W,1,9,1.7,12,M,,M,,*52
06/08/2014	21:34:42.551	$GPGGA,213443,2457.0784,N,08022.3588,W,1,9,1.7,12,M,,M,,*5E
06/08/2014	21:34:43.523	$GPGGA,213444,2457.0778,N,08022.3574,W,1,9,1.7,12,M,,M,,*59
06/08/2014	21:34:44.526	$GPGGA,213445,2457.0773,N,08022.3559,W,1,9,1.7,12,M,,M,,*5C
06/08/2014	21:34:45.528	$GPGGA,213446,2457.0768,N,08022.3544,W,1,9,1.7,13,M,,M,,*58
06/08/2014	21:34:46.551	$GPGGA,213447,2457.0763,N,08022.3530,W,1,9,1.7,13,M,,M,,*51
06/08/2014	21:34:47.526	$GPGGA,213448,2457.0759,N,08022.3515,W,1,9,1.7,13,M,,M,,*50
06/08/2014	21:34:48.556	$GPGGA,213449,2457.0753,N,08022.3500,W,1,9,1.7,13,M,,M,,*5F
06/08/2014	21:34:49.520	$GPGGA,213450,2457.0748,N,08022.3486,W,1,9,1.7,13,M,,M,,*52
06/08/2014	21:34:50.541	$GPGGA,213451,2457.0743,N,08022.3471,W,1,9,1.7,13,M,,M,,*50
06/08/2014	21:34:51.545	$GPGGA,213452,2457.0738,N,08022.3456,W,1,9,1.7,13,M,,M,,*5A
06/08/2014	21:34:52.517	$GPGGA,213453,2457.0734,N,08022.3441,W,1,10,1.4,13,M,,M,,*6A
06/08/2014	21:34:53.645	$GPGGA,213454,2457.0728,N,08022.3426,W,1,10,1.4,13,M,,M,,*61
06/08/2014	21:34:54.621	$GPGGA,213455,2457.0724,N,08022.3412,W,1,10,1.4,13,M,,M,,*6B
06/08/2014	21:34:55.533	$GPGGA,213456,2457.0719,N,08022.3397,W,1,10,1.4,13,M,,M,,*6C
06/08/2014	21:34:56.547	$GPGGA,213457,2457.0714,N,08022.3382,W,1,9,1.7,13,M,,M,,*5F
06/08/2014	21:34:57.519	$GPGGA,213458,2457.0708,N,08022.3367,W,1,9,1.4,13,M,,M,,*55
06/08/2014	21:34:58.522	$GPGGA,213459,2457.0703,N,08022.3352,W,1,10,1.4,14,M,,M,,*66
06/08/2014	21:34:59.644	$GPGGA,213500,2457.0698,N,08022.3337,W,1,10,1.4,14,M,,M,,*6B
06/08/2014	21:35:00.637	$GPGGA,213501,2457.0694,N,08022.3322,W,1,10,1.4,14,M,,M,,*62
06/08/2014	21:35:01.639	$GPGGA,213502,2457.0687,N,08022.3307,W,1,10,1.4,14,M,,M,,*64
06/08/2014	21:35:02.622	$GPGGA,213503,2457.0683,N,08022.3292,W,1,10,1.4,14,M,,M,,*6C
06/08/2014	21:35:03.634	$GPGGA,213504,2457.0677,N,08022.3277,W,1,10,1.4,14,M,,M,,*6B
06/08/2014	21:35:04.637	$GPGGA,213505,2457.0672,N,08022.3262,W,1,10,1.4,14,M,,M,,*6B
06/08/2014	21:35:05.620	$GPGGA,213506,2457.0665,N,08022.3248,W,1,10,1.4,14,M,,M,,*66
06/08/2014	21:35:06.652	$GPGGA,213507,2457.0661,N,08022.3232,W,1,10,1.4,14,M,,M,,*6E
06/08/2014	21:35:07.645	$GPGGA,213508,2457.0654,N,08022.3217,W,1,10,1.4,14,M,,M,,*60
06/08/2014	21:35:08.628	$GPGGA,213509,2457.0649,N,08022.3202,W,1,10,1.4,14,M,,M,,*69
06/08/2014	21:35:09.630	$GPGGA,213510,2457.0644,N,08022.3187,W,1,10,1.4,14,M,,M,,*62
06/08/2014	21:35:10.654	$GPGGA,213511,2457.0639,N,08022.3172,W,1,10,1.4,14,M,,M,,*63
06/08/2014	21:35:11.645	$GPGGA,213512,2457.0634,N,08022.3156,W,1,10,1.4,14,M,,M,,*6B
06/08/2014	21:35:12.627	$GPGGA,213513,2457.0629,N,08022.3142,W,1,10,1.4,14,M,,M,,*63
06/08/2014	21:35:13.649	$GPGGA,213514,2457.0623,N,08022.3126,W,1,10,1.4,14,M,,M,,*6C
06/08/2014	21:35:14.652	$GPGGA,213515,2457.0618,N,08022.3111,W,1,10,1.4,15,M,,M,,*60
06/08/2014	21:35:15.656	$GPGGA,213516,2457.0613,N,08022.3096,W,1,10,1.4,15,M,,M,,*66
06/08/2014	21:35:16.657	$GPGGA,213517,2457.0608,N,08022.3081,W,1,10,1.4,15,M,,M,,*6B
06/08/2014	21:35:17.640	$GPGGA,213518,2457.0603,N,08022.3065,W,1,10,1.4,15,M,,M,,*65
06/08/2014	21:35:18.652	$GPGGA,213519,2457.0598,N,08022.3050,W,1,10,1.4,15,M,,M,,*63
06/08/2014	21:35:19.655	$GPGGA,213520,2457.0593,N,08022.3035,W,1,10,1.4,15,M,,M,,*61
06/08/2014	21:35:20.627	$GPGGA,213521,2457.0589,N,08022.3020,W,1,10,1.4,15,M,,M,,*6F
06/08/2014	21:35:21.640	$GPGGA,213522,2457.0584,N,08022.3004,W,1,10,1.4,15,M,,M,,*67
06/08/2014	21:35:22.633	$GPGGA,213523,2457.0579,N,08022.2989,W,1,10,1.4,15,M,,M,,*69
06/08/2014	21:35:23.655	$GPGGA,213524,2457.0574,N,08022.2974,W,1,10,1.4,15,M,,M,,*61
06/08/2014	21:35:24.631	$GPGGA,213525,2457.0569,N,08022.2958,W,1,10,1.4,15,M,,M,,*62
06/08/2014	21:35:25.640	$GPGGA,213526,2457.0564,N,08022.2943,W,1,10,1.4,15,M,,M,,*66
06/08/2014	21:35:26.664	$GPGGA,213527,2457.0560,N,08022.2928,W,1,10,1.4,15,M,,M,,*6E
06/08/2014	21:35:27.666	$GPGGA,213528,2457.0554,N,08022.2912,W,1,10,1.4,15,M,,M,,*6F
06/08/2014	21:35:28.632	$GPGGA,213529,2457.0550,N,08022.2897,W,1,10,1.4,15,M,,M,,*66
06/08/2014	21:35:29.640	$GPGGA,213530,2457.0546,N,08022.2882,W,1,10,1.4,15,M,,M,,*6D
06/08/2014	21:35:30.652	$GPGGA,213531,2457.0542,N,08022.2867,W,1,10,1.4,15,M,,M,,*63
06/08/2014	21:35:31.655	$GPGGA,213532,2457.0536,N,08022.2851,W,1,10,1.4,15,M,,M,,*66
06/08/2014	21:35:32.678	$GPGGA,213533,2457.0532,N,08022.2835,W,1,10,1.4,15,M,,M,,*61
06/08/2014	21:35:33.640	$GPGGA,213534,2457.0528,N,08022.2820,W,1,10,1.4,15,M,,M,,*69
06/08/2014	21:35:34.663	$GPGGA,213535,2457.0524,N,08022.2805,W,1,10,1.4,15,M,,M,,*63
06/08/2014	21:35:35.645	$GPGGA,213536,2457.0519,N,08022.2790,W,1,10,1.4,15,M,,M,,*6D
06/08/2014	21:35:36.678	$GPGGA,213537,2457.0514,N,08022.2775,W,1,10,1.4,15,M,,M,,*6A
06/08/2014	21:35:37.651	$GPGGA,213538,2457.0509,N,08022.2759,W,1,10,1.4,15,M,,M,,*67
06/08/2014	21:35:38.643	$GPGGA,213539,2457.0506,N,08022.2744,W,1,10,1.4,15,M,,M,,*65
06/08/2014	21:35:39.516	$GPGGA,213540,2457.0500,N,08022.2729,W,1,10,1.4,15,M,,M,,*66
06/08/2014	21:35:40.494	$GPGGA,213541,2457.0496,N,08022.2714,W,1,10,1.4,15,M,,M,,*67
06/08/2014	21:35:41.608	$GPGGA,213542,2457.0491,N,08022.2698,W,1,10,1.4,15,M,,M,,*66
06/08/2014	21:35:42.499	$GPGGA,213543,2457.0488,N,08022.2683,W,1,10,1.4,15,M,,M,,*65
06/08/2014	21:35:43.601	$GPGGA,213544,2457.0484,N,08022.2668,W,1,10,1.4,15,M,,M,,*6B
06/08/2014	21:35:44.594	$GPGGA,213545,2457.0478,N,08022.2653,W,1,10,1.4,15,M,,M,,*61
06/08/2014	21:35:45.619	$GPGGA,213546,2457.0473,N,08022.2637,W,1,10,1.4,15,M,,M,,*6B
06/08/2014	21:35:46.489	$GPGGA,213547,2457.0468,N,08022.2622,W,1,10,1.4,15,M,,M,,*64
06/08/2014	21:35:47.611	$GPGGA,213548,2457.0464,N,08022.2607,W,1,10,1.4,15,M,,M,,*60
06/08/2014	21:35:48.613	$GPGGA,213549,2457.0459,N,08022.2592,W,1,10,1.4,15,M,,M,,*60
06/08/2014	21:35:49.596	$GPGGA,213550,2457.0455,N,08022.2577,W,1,10,1.4,15,M,,M,,*6F
06/08/2014	21:35:50.508	$GPGGA,213551,2457.0450,N,08022.2562,W,1,10,1.4,15,M,,M,,*6F
06/08/2014	21:35:51.611	$GPGGA,213552,2457.0446,N,08022.2547,W,1,10,1.4,15,M,,M,,*6C
06/08/2014	21:35:52.604	$GPGGA,213553,2457.0441,N,08022.2531,W,1,10,1.4,15,M,,M,,*6B
06/08/2014	21:35:53.606	$GPGGA,213554,2457.0436,N,08022.2516,W,1,10,1.4,14,M,,M,,*68
06/08/2014	21:35:54.609	$GPGGA,213555,2457.0431,N,08022.2501,W,1,10,1.4,14,M,,M,,*68
06/08/2014	21:35:55.612	$GPGGA,213556,2457.0427,N,08022.2485,W,1,10,1.4,14,M,,M,,*61
06/08/2014	21:35:56.614	$GPGGA,213557,2457.0423,N,08022.2470,W,1,10,1.4,14,M,,M,,*6E
06/08/2014	21:35:57.607	$GPGGA,213558,2457.0417,N,08022.2454,W,1,10,1.4,14,M,,M,,*60
06/08/2014	21:35:58.609	$GPGGA,213559,2457.0413,N,08022.2439,W,1,10,1.4,14,M,,M,,*6E
06/08/2014	21:35:59.622	$GPGGA,213600,2457.0408,N,08022.2424,W,1,10,1.4,14,M,,M,,*67
06/08/2014	21:36:00.625	$GPGGA,213601,2457.0405,N,08022.2409,W,1,10,1.4,14,M,,M,,*64
06/08/2014	21:36:01.597	$GPGGA,213602,2457.0399,N,08022.2394,W,1,10,1.4,14,M,,M,,*66
06/08/2014	21:36:02.610	$GPGGA,213603,2457.0394,N,08022.2378,W,1,10,1.4,14,M,,M,,*68
06/08/2014	21:36:03.612	$GPGGA,213604,2457.0389,N,08022.2363,W,1,10,1.4,14,M,,M,,*69
06/08/2014	21:36:04.624	$GPGGA,213605,2457.0384,N,08022.2348,W,1,10,1.4,14,M,,M,,*6C
06/08/2014	21:36:07.010	$GPGGA,213607,2457.0376,N,08022.2317,W,1,10,1.4,14,M,,M,,*69
06/08/2014	21:36:07.612	$GPGGA,213608,2457.0370,N,08022.2302,W,1,10,1.4,14,M,,M,,*64
