Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	16:33:34.549	$GPGGA,163335,2502.8522,N,08012.1527,W,1,7,4.3,18,M,,M,,*5A
06/04/2014	16:33:35.513	$GPGGA,163336,2502.8523,N,08012.1520,W,1,7,1.9,18,M,,M,,*50
06/04/2014	16:33:36.528	$GPGGA,163337,2502.8526,N,08012.1512,W,1,9,1.9,18,M,,M,,*5B
06/04/2014	16:33:37.603	$GPGGA,163338,2502.8533,N,08012.1503,W,1,9,1.9,18,M,,M,,*50
06/04/2014	16:33:38.638	$GPGGA,163339,2502.8536,N,08012.1497,W,1,9,1.9,18,M,,M,,*58
06/04/2014	16:33:39.582	$GPGGA,163340,2502.8537,N,08012.1492,W,1,9,1.9,18,M,,M,,*52
06/04/2014	16:33:40.574	$GPGGA,163341,2502.8540,N,08012.1486,W,1,9,1.9,18,M,,M,,*56
06/04/2014	16:33:41.611	$GPGGA,163342,2502.8546,N,08012.1480,W,1,9,1.9,18,M,,M,,*55
06/04/2014	16:33:42.515	$GPGGA,163343,2502.8548,N,08012.1476,W,1,9,1.9,18,M,,M,,*53
06/04/2014	16:33:43.590	$GPGGA,163344,2502.8548,N,08012.1475,W,1,9,2.6,19,M,,M,,*5A
06/04/2014	16:33:44.625	$GPGGA,163345,2502.8555,N,08012.1471,W,1,8,1.9,18,M,,M,,*5F
06/04/2014	16:33:45.589	$GPGGA,163346,2502.8559,N,08012.1466,W,1,8,1.9,18,M,,M,,*56
06/04/2014	16:33:46.554	$GPGGA,163347,2502.8561,N,08012.1462,W,1,9,1.9,18,M,,M,,*59
06/04/2014	16:33:47.639	$GPGGA,163348,2502.8562,N,08012.1460,W,1,9,1.9,19,M,,M,,*56
06/04/2014	16:33:48.643	$GPGGA,163349,2502.8566,N,08012.1457,W,1,9,1.9,19,M,,M,,*57
06/04/2014	16:33:49.628	$GPGGA,163350,2502.8572,N,08012.1453,W,1,9,1.9,19,M,,M,,*5E
06/04/2014	16:33:50.642	$GPGGA,163351,2502.8576,N,08012.1450,W,1,9,1.9,19,M,,M,,*58
06/04/2014	16:33:51.656	$GPGGA,163352,2502.8579,N,08012.1447,W,1,9,1.9,19,M,,M,,*52
06/04/2014	16:33:52.661	$GPGGA,163353,2502.8582,N,08012.1444,W,1,9,2.6,19,M,,M,,*58
06/04/2014	16:33:53.655	$GPGGA,163354,2502.8584,N,08012.1441,W,1,9,1.9,19,M,,M,,*50
06/04/2014	16:33:54.670	$GPGGA,163355,2502.8584,N,08012.1441,W,1,9,2.4,19,M,,M,,*5F
06/04/2014	16:33:55.665	$GPGGA,163356,2502.8586,N,08012.1439,W,1,9,1.9,19,M,,M,,*5F
06/04/2014	16:33:56.679	$GPGGA,163357,2502.8590,N,08012.1435,W,1,9,1.9,19,M,,M,,*55
06/04/2014	16:33:57.674	$GPGGA,163358,2502.8593,N,08012.1433,W,1,9,1.9,19,M,,M,,*5F
06/04/2014	16:33:58.678	$GPGGA,163359,2502.8598,N,08012.1429,W,1,9,2.6,20,M,,M,,*58
06/04/2014	16:33:59.683	$GPGGA,163400,2502.8605,N,08012.1425,W,1,9,1.9,20,M,,M,,*54
06/04/2014	16:34:00.688	$GPGGA,163401,2502.8609,N,08012.1424,W,1,9,1.9,20,M,,M,,*58
06/04/2014	16:34:01.682	$GPGGA,163402,2502.8613,N,08012.1423,W,1,9,1.9,20,M,,M,,*57
06/04/2014	16:34:02.687	$GPGGA,163403,2502.8619,N,08012.1417,W,1,9,1.9,20,M,,M,,*5B
06/04/2014	16:34:03.691	$GPGGA,163404,2502.8624,N,08012.1414,W,1,9,2.6,20,M,,M,,*5D
06/04/2014	16:34:04.706	$GPGGA,163405,2502.8626,N,08012.1412,W,1,8,1.9,20,M,,M,,*55
06/04/2014	16:34:05.670	$GPGGA,163406,2502.8630,N,08012.1411,W,1,8,1.9,20,M,,M,,*52
06/04/2014	16:34:06.695	$GPGGA,163407,2502.8637,N,08012.1406,W,1,9,2.4,20,M,,M,,*5D
06/04/2014	16:34:07.710	$GPGGA,163408,2502.8645,N,08012.1401,W,1,9,1.9,20,M,,M,,*5E
06/04/2014	16:34:09.748	$GPGGA,163410,2502.8655,N,08012.1398,W,1,9,1.9,20,M,,M,,*51
06/04/2014	16:34:10.712	$GPGGA,163411,2502.8660,N,08012.1394,W,1,9,1.9,20,M,,M,,*5A
06/04/2014	16:34:11.707	$GPGGA,163412,2502.8669,N,08012.1390,W,1,9,1.9,20,M,,M,,*54
06/04/2014	16:34:12.722	$GPGGA,163413,2502.8669,N,08012.1390,W,1,9,1.9,20,M,,M,,*55
06/04/2014	16:34:13.736	$GPGGA,163414,2502.8676,N,08012.1388,W,1,9,1.9,20,M,,M,,*55
06/04/2014	16:34:14.711	$GPGGA,163415,2502.8681,N,08012.1384,W,1,9,1.9,20,M,,M,,*50
06/04/2014	16:34:15.725	$GPGGA,163416,2502.8681,N,08012.1384,W,1,9,1.9,20,M,,M,,*53
06/04/2014	16:34:16.729	$GPGGA,163417,2502.8694,N,08012.1379,W,1,9,1.9,20,M,,M,,*54
06/04/2014	16:34:17.715	$GPGGA,163418,2502.8694,N,08012.1379,W,1,9,1.9,20,M,,M,,*5B
06/04/2014	16:34:18.739	$GPGGA,163419,2502.8703,N,08012.1375,W,1,9,1.9,20,M,,M,,*59
06/04/2014	16:34:19.844	$GPGGA,163420,2502.8710,N,08012.1372,W,1,9,1.9,20,M,,M,,*56
06/04/2014	16:34:20.718	$GPGGA,163421,2502.8716,N,08012.1369,W,1,9,1.9,20,M,,M,,*5B
06/04/2014	16:34:21.713	$GPGGA,163422,2502.8716,N,08012.1369,W,1,9,1.9,20,M,,M,,*58
06/04/2014	16:34:22.738	$GPGGA,163423,2502.8727,N,08012.1366,W,1,9,1.9,20,M,,M,,*54
06/04/2014	16:34:23.772	$GPGGA,163424,2502.8732,N,08012.1363,W,1,9,1.9,20,M,,M,,*52
06/04/2014	16:34:24.717	$GPGGA,163425,2502.8739,N,08012.1361,W,1,9,1.9,20,M,,M,,*5A
06/04/2014	16:34:25.841	$GPGGA,163426,2502.8745,N,08012.1359,W,1,9,1.9,20,M,,M,,*59
06/04/2014	16:34:26.745	$GPGGA,163427,2502.8750,N,08012.1358,W,1,9,1.9,20,M,,M,,*5D
06/04/2014	16:34:27.739	$GPGGA,163428,2502.8750,N,08012.1358,W,1,9,1.9,20,M,,M,,*52
06/04/2014	16:34:28.724	$GPGGA,163429,2502.8761,N,08012.1354,W,1,9,1.9,20,M,,M,,*5D
06/04/2014	16:34:29.829	$GPGGA,163430,2502.8768,N,08012.1352,W,1,9,1.9,20,M,,M,,*5A
06/04/2014	16:34:30.763	$GPGGA,163431,2502.8772,N,08012.1351,W,1,9,1.9,20,M,,M,,*53
06/04/2014	16:34:31.473	$GPGGA,163432,2502.8772,N,08012.1351,W,1,9,1.9,20,M,,M,,*50
06/04/2014	16:34:32.467	$GPGGA,163433,2502.8786,N,08012.1346,W,1,9,1.9,20,M,,M,,*5C
06/04/2014	16:34:33.562	$GPGGA,163434,2502.8790,N,08012.1344,W,1,9,1.9,20,M,,M,,*5E
06/04/2014	16:34:34.607	$GPGGA,163435,2502.8793,N,08012.1345,W,1,9,1.9,20,M,,M,,*5D
06/04/2014	16:34:35.582	$GPGGA,163436,2502.8801,N,08012.1342,W,1,9,1.9,20,M,,M,,*5D
06/04/2014	16:34:36.566	$GPGGA,163437,2502.8808,N,08012.1339,W,1,9,1.9,20,M,,M,,*59
06/04/2014	16:34:37.571	$GPGGA,163438,2502.8812,N,08012.1340,W,1,9,1.9,20,M,,M,,*53
06/04/2014	16:34:38.605	$GPGGA,163439,2502.8817,N,08012.1338,W,1,9,1.9,20,M,,M,,*58
06/04/2014	16:34:39.600	$GPGGA,163440,2502.8824,N,08012.1336,W,1,9,1.9,19,M,,M,,*52
06/04/2014	16:34:40.585	$GPGGA,163441,2502.8832,N,08012.1334,W,1,9,1.9,19,M,,M,,*56
06/04/2014	16:34:41.589	$GPGGA,163442,2502.8837,N,08012.1333,W,1,9,1.9,19,M,,M,,*57
06/04/2014	16:34:42.604	$GPGGA,163443,2502.8840,N,08012.1333,W,1,9,1.9,19,M,,M,,*56
06/04/2014	16:34:43.597	$GPGGA,163444,2502.8846,N,08012.1333,W,1,9,1.9,19,M,,M,,*57
06/04/2014	16:34:44.612	$GPGGA,163445,2502.8851,N,08012.1332,W,1,9,1.9,19,M,,M,,*51
06/04/2014	16:34:45.590	$GPGGA,163446,2502.8858,N,08012.1330,W,1,9,1.9,19,M,,M,,*59
06/04/2014	16:34:46.611	$GPGGA,163447,2502.8864,N,08012.1328,W,1,9,1.9,19,M,,M,,*5E
06/04/2014	16:34:47.626	$GPGGA,163448,2502.8869,N,08012.1329,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	16:34:48.620	$GPGGA,163449,2502.8875,N,08012.1328,W,1,9,1.9,19,M,,M,,*50
06/04/2014	16:34:49.615	$GPGGA,163450,2502.8880,N,08012.1326,W,1,9,2.6,19,M,,M,,*50
06/04/2014	16:34:50.599	$GPGGA,163451,2502.8887,N,08012.1324,W,1,9,1.9,19,M,,M,,*58
06/04/2014	16:34:51.624	$GPGGA,163452,2502.8893,N,08012.1323,W,1,9,1.9,19,M,,M,,*59
06/04/2014	16:34:52.639	$GPGGA,163453,2502.8898,N,08012.1324,W,1,9,1.9,19,M,,M,,*54
06/04/2014	16:34:53.653	$GPGGA,163454,2502.8902,N,08012.1324,W,1,9,1.9,19,M,,M,,*51
06/04/2014	16:34:54.618	$GPGGA,163455,2502.8909,N,08012.1322,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	16:34:55.642	$GPGGA,163456,2502.8915,N,08012.1321,W,1,9,1.9,19,M,,M,,*50
06/04/2014	16:34:56.647	$GPGGA,163457,2502.8920,N,08012.1320,W,1,9,1.9,19,M,,M,,*56
06/04/2014	16:34:57.642	$GPGGA,163458,2502.8927,N,08012.1319,W,1,9,1.9,19,M,,M,,*54
06/04/2014	16:34:58.676	$GPGGA,163459,2502.8934,N,08012.1318,W,1,9,1.9,19,M,,M,,*56
06/04/2014	16:34:59.661	$GPGGA,163500,2502.8940,N,08012.1317,W,1,9,1.9,19,M,,M,,*57
06/04/2014	16:35:00.634	$GPGGA,163501,2502.8945,N,08012.1316,W,1,9,1.9,19,M,,M,,*52
06/04/2014	16:35:01.639	$GPGGA,163502,2502.8952,N,08012.1315,W,1,9,1.9,19,M,,M,,*54
06/04/2014	16:35:02.644	$GPGGA,163503,2502.8956,N,08012.1315,W,1,9,1.9,19,M,,M,,*51
06/04/2014	16:35:03.648	$GPGGA,163504,2502.8960,N,08012.1315,W,1,9,1.9,19,M,,M,,*53
06/04/2014	16:35:04.633	$GPGGA,163505,2502.8967,N,08012.1314,W,1,9,1.9,19,M,,M,,*54
06/04/2014	16:35:05.657	$GPGGA,163506,2502.8974,N,08012.1313,W,1,9,1.9,19,M,,M,,*52
06/04/2014	16:35:06.662	$GPGGA,163507,2502.8980,N,08012.1312,W,1,9,1.9,19,M,,M,,*59
06/04/2014	16:35:07.667	$GPGGA,163508,2502.8985,N,08012.1312,W,1,9,1.9,19,M,,M,,*53
06/04/2014	16:35:08.661	$GPGGA,163509,2502.8992,N,08012.1311,W,1,9,1.9,20,M,,M,,*5D
06/04/2014	16:35:09.656	$GPGGA,163510,2502.8999,N,08012.1310,W,1,9,1.9,20,M,,M,,*5F
06/04/2014	16:35:10.670	$GPGGA,163511,2502.9005,N,08012.1311,W,1,9,1.9,20,M,,M,,*52
06/04/2014	16:35:11.685	$GPGGA,163512,2502.9010,N,08012.1310,W,1,9,1.9,20,M,,M,,*54
06/04/2014	16:35:12.690	$GPGGA,163513,2502.9017,N,08012.1309,W,1,9,1.9,20,M,,M,,*5A
06/04/2014	16:35:13.774	$GPGGA,163514,2502.9023,N,08012.1309,W,1,9,1.9,20,M,,M,,*5A
06/04/2014	16:35:14.789	$GPGGA,163515,2502.9028,N,08012.1311,W,1,9,1.9,20,M,,M,,*59
06/04/2014	16:35:15.683	$GPGGA,163516,2502.9034,N,08012.1308,W,1,9,2.6,20,M,,M,,*53
06/04/2014	16:35:16.668	$GPGGA,163517,2502.9039,N,08012.1308,W,1,9,1.9,20,M,,M,,*53
06/04/2014	16:35:17.763	$GPGGA,163518,2502.9046,N,08012.1308,W,1,9,1.9,20,M,,M,,*54
06/04/2014	16:35:18.827	$GPGGA,163519,2502.9053,N,08012.1309,W,1,8,2.6,20,M,,M,,*5D
06/04/2014	16:35:19.701	$GPGGA,163520,2502.9059,N,08012.1309,W,1,8,1.9,20,M,,M,,*51
06/04/2014	16:35:20.776	$GPGGA,163521,2502.9067,N,08012.1309,W,1,9,1.9,20,M,,M,,*5C
06/04/2014	16:35:21.780	$GPGGA,163522,2502.9072,N,08012.1311,W,1,9,1.9,20,M,,M,,*52
06/04/2014	16:35:22.785	$GPGGA,163523,2502.9075,N,08012.1313,W,1,8,2.5,20,M,,M,,*58
06/04/2014	16:35:23.799	$GPGGA,163524,2502.9081,N,08012.1313,W,1,8,2.6,20,M,,M,,*57
06/04/2014	16:35:24.784	$GPGGA,163525,2502.9088,N,08012.1315,W,1,9,1.9,20,M,,M,,*54
06/04/2014	16:35:25.799	$GPGGA,163526,2502.9093,N,08012.1316,W,1,9,2.6,20,M,,M,,*52
06/04/2014	16:35:26.793	$GPGGA,163527,2502.9099,N,08012.1316,W,1,9,1.9,20,M,,M,,*55
06/04/2014	16:35:27.818	$GPGGA,163528,2502.9106,N,08012.1316,W,1,9,1.9,20,M,,M,,*5D
06/04/2014	16:35:28.822	$GPGGA,163529,2502.9114,N,08012.1318,W,1,9,1.9,20,M,,M,,*51
06/04/2014	16:35:29.807	$GPGGA,163530,2502.9119,N,08012.1319,W,1,9,1.9,20,M,,M,,*55
06/04/2014	16:35:30.822	$GPGGA,163531,2502.9126,N,08012.1319,W,1,9,1.9,20,M,,M,,*58
06/04/2014	16:35:31.542	$GPGGA,163532,2502.9133,N,08012.1318,W,1,9,1.9,20,M,,M,,*5E
06/04/2014	16:35:32.547	$GPGGA,163533,2502.9140,N,08012.1317,W,1,9,1.9,20,M,,M,,*54
06/04/2014	16:35:33.551	$GPGGA,163534,2502.9146,N,08012.1319,W,1,9,1.9,20,M,,M,,*5B
06/04/2014	16:35:34.556	$GPGGA,163535,2502.9151,N,08012.1320,W,1,9,1.9,21,M,,M,,*57
06/04/2014	16:35:35.559	$GPGGA,163536,2502.9158,N,08012.1315,W,1,9,2.5,21,M,,M,,*54
06/04/2014	16:35:36.544	$GPGGA,163537,2502.9165,N,08012.1314,W,1,9,1.9,21,M,,M,,*55
06/04/2014	16:35:37.559	$GPGGA,163538,2502.9172,N,08012.1315,W,1,9,1.9,21,M,,M,,*5D
06/04/2014	16:35:38.573	$GPGGA,163539,2502.9178,N,08012.1315,W,1,9,1.9,21,M,,M,,*56
06/04/2014	16:35:39.568	$GPGGA,163540,2502.9187,N,08012.1314,W,1,9,1.9,21,M,,M,,*59
06/04/2014	16:35:40.582	$GPGGA,163541,2502.9194,N,08012.1315,W,1,8,2.6,21,M,,M,,*56
06/04/2014	16:35:41.557	$GPGGA,163542,2502.9201,N,08012.1315,W,1,8,2.6,21,M,,M,,*5A
06/04/2014	16:35:42.562	$GPGGA,163543,2502.9209,N,08012.1314,W,1,9,1.9,21,M,,M,,*5F
06/04/2014	16:35:43.576	$GPGGA,163544,2502.9218,N,08012.1313,W,1,9,1.9,21,M,,M,,*5F
06/04/2014	16:35:44.591	$GPGGA,163545,2502.9223,N,08012.1313,W,1,8,2.6,21,M,,M,,*5B
06/04/2014	16:35:45.565	$GPGGA,163546,2502.9229,N,08012.1315,W,1,8,2.6,21,M,,M,,*54
06/04/2014	16:35:46.600	$GPGGA,163547,2502.9237,N,08012.1313,W,1,8,2.6,21,M,,M,,*5C
06/04/2014	16:35:47.595	$GPGGA,163548,2502.9245,N,08012.1312,W,1,8,2.6,21,M,,M,,*57
06/04/2014	16:35:48.569	$GPGGA,163549,2502.9251,N,08012.1312,W,1,8,2.6,20,M,,M,,*52
06/04/2014	16:35:49.584	$GPGGA,163550,2502.9258,N,08012.1313,W,1,8,2.6,20,M,,M,,*52
06/04/2014	16:35:50.598	$GPGGA,163551,2502.9267,N,08012.1315,W,1,8,2.6,20,M,,M,,*59
06/04/2014	16:35:51.603	$GPGGA,163552,2502.9274,N,08012.1312,W,1,8,1.9,20,M,,M,,*53
06/04/2014	16:35:52.587	$GPGGA,163553,2502.9280,N,08012.1310,W,1,8,2.6,20,M,,M,,*57
06/04/2014	16:35:53.601	$GPGGA,163554,2502.9285,N,08012.1309,W,1,8,1.9,20,M,,M,,*51
06/04/2014	16:35:54.597	$GPGGA,163555,2502.9292,N,08012.1309,W,1,9,1.9,20,M,,M,,*57
06/04/2014	16:35:55.610	$GPGGA,163556,2502.9299,N,08012.1309,W,1,9,1.9,20,M,,M,,*5F
06/04/2014	16:35:56.715	$GPGGA,163557,2502.9306,N,08012.1307,W,1,9,1.9,20,M,,M,,*57
06/04/2014	16:35:57.599	$GPGGA,163558,2502.9314,N,08012.1308,W,1,9,1.9,20,M,,M,,*54
06/04/2014	16:35:58.624	$GPGGA,163559,2502.9321,N,08012.1307,W,1,9,1.9,20,M,,M,,*5C
06/04/2014	16:35:59.629	$GPGGA,163600,2502.9328,N,08012.1308,W,1,9,1.9,20,M,,M,,*55
06/04/2014	16:36:00.734	$GPGGA,163601,2502.9335,N,08012.1307,W,1,9,1.9,20,M,,M,,*57
06/04/2014	16:36:01.618	$GPGGA,163602,2502.9343,N,08012.1306,W,1,9,1.9,20,M,,M,,*54
06/04/2014	16:36:02.602	$GPGGA,163603,2502.9352,N,08012.1308,W,1,9,1.9,20,M,,M,,*5B
06/04/2014	16:36:03.637	$GPGGA,163604,2502.9359,N,08012.1308,W,1,9,1.9,20,M,,M,,*57
06/04/2014	16:36:04.632	$GPGGA,163605,2502.9367,N,08012.1306,W,1,9,1.9,20,M,,M,,*55
06/04/2014	16:36:05.717	$GPGGA,163606,2502.9375,N,08012.1305,W,1,9,1.9,20,M,,M,,*56
06/04/2014	16:36:06.621	$GPGGA,163607,2502.9382,N,08012.1305,W,1,9,1.9,20,M,,M,,*5F
06/04/2014	16:36:07.645	$GPGGA,163608,2502.9390,N,08012.1306,W,1,9,1.9,20,M,,M,,*50
06/04/2014	16:36:08.630	$GPGGA,163609,2502.9397,N,08012.1305,W,1,9,1.9,20,M,,M,,*55
06/04/2014	16:36:09.725	$GPGGA,163610,2502.9404,N,08012.1304,W,1,9,1.9,20,M,,M,,*51
06/04/2014	16:36:10.759	$GPGGA,163611,2502.9411,N,08012.1304,W,1,9,1.9,20,M,,M,,*54
06/04/2014	16:36:11.753	$GPGGA,163612,2502.9418,N,08012.1303,W,1,9,1.9,20,M,,M,,*59
06/04/2014	16:36:12.728	$GPGGA,163613,2502.9426,N,08012.1304,W,1,9,1.9,20,M,,M,,*52
06/04/2014	16:36:13.742	$GPGGA,163614,2502.9433,N,08012.1303,W,1,9,1.9,20,M,,M,,*56
06/04/2014	16:36:14.737	$GPGGA,163615,2502.9440,N,08012.1304,W,1,9,1.9,20,M,,M,,*54
06/04/2014	16:36:15.752	$GPGGA,163616,2502.9449,N,08012.1300,W,1,9,1.9,19,M,,M,,*50
06/04/2014	16:36:16.766	$GPGGA,163617,2502.9457,N,08012.1299,W,1,9,1.9,19,M,,M,,*5F
06/04/2014	16:36:17.741	$GPGGA,163618,2502.9462,N,08012.1301,W,1,9,1.9,19,M,,M,,*56
06/04/2014	16:36:18.765	$GPGGA,163619,2502.9468,N,08012.1300,W,1,9,1.9,19,M,,M,,*5C
06/04/2014	16:36:19.760	$GPGGA,163620,2502.9476,N,08012.1297,W,1,9,1.9,19,M,,M,,*56
06/04/2014	16:36:20.775	$GPGGA,163621,2502.9483,N,08012.1296,W,1,9,1.9,19,M,,M,,*5C
06/04/2014	16:36:21.759	$GPGGA,163622,2502.9489,N,08012.1297,W,1,9,1.9,19,M,,M,,*54
06/04/2014	16:36:22.794	$GPGGA,163623,2502.9494,N,08012.1296,W,1,9,1.9,19,M,,M,,*58
06/04/2014	16:36:23.778	$GPGGA,163624,2502.9502,N,08012.1294,W,1,9,1.9,19,M,,M,,*53
06/04/2014	16:36:24.758	$GPGGA,163625,2502.9512,N,08012.1292,W,1,9,1.9,19,M,,M,,*55
06/04/2014	16:36:25.757	$GPGGA,163626,2502.9520,N,08012.1293,W,1,9,1.9,19,M,,M,,*56
06/04/2014	16:36:26.802	$GPGGA,163627,2502.9526,N,08012.1293,W,1,9,1.9,18,M,,M,,*50
06/04/2014	16:36:27.777	$GPGGA,163628,2502.9533,N,08012.1291,W,1,9,1.9,18,M,,M,,*59
06/04/2014	16:36:28.810	$GPGGA,163629,2502.9541,N,08012.1289,W,1,9,1.9,18,M,,M,,*54
06/04/2014	16:36:29.785	$GPGGA,163630,2502.9547,N,08012.1290,W,1,9,1.9,18,M,,M,,*52
06/04/2014	16:36:30.779	$GPGGA,163631,2502.9552,N,08012.1289,W,1,9,1.9,18,M,,M,,*5F
06/04/2014	16:36:31.526	$GPGGA,163632,2502.9561,N,08012.1288,W,1,9,1.9,18,M,,M,,*5D
06/04/2014	16:36:32.503	$GPGGA,163633,2502.9567,N,08012.1288,W,1,9,1.9,18,M,,M,,*5A
06/04/2014	16:36:33.508	$GPGGA,163634,2502.9574,N,08012.1287,W,1,9,1.9,18,M,,M,,*50
06/04/2014	16:36:34.543	$GPGGA,163635,2502.9583,N,08012.1286,W,1,9,1.9,18,M,,M,,*58
06/04/2014	16:36:35.527	$GPGGA,163636,2502.9590,N,08012.1285,W,1,9,1.9,18,M,,M,,*5A
06/04/2014	16:36:36.522	$GPGGA,163637,2502.9596,N,08012.1286,W,1,9,1.9,18,M,,M,,*5E
06/04/2014	16:36:37.526	$GPGGA,163638,2502.9605,N,08012.1284,W,1,9,1.9,18,M,,M,,*5A
06/04/2014	16:36:38.511	$GPGGA,163639,2502.9610,N,08012.1284,W,1,9,1.9,18,M,,M,,*5F
06/04/2014	16:36:39.546	$GPGGA,163640,2502.9619,N,08012.1282,W,1,9,1.9,17,M,,M,,*51
06/04/2014	16:36:40.562	$GPGGA,163641,2502.9626,N,08012.1281,W,1,9,1.9,17,M,,M,,*5F
06/04/2014	16:36:41.545	$GPGGA,163642,2502.9632,N,08012.1282,W,1,9,1.9,17,M,,M,,*5A
06/04/2014	16:36:42.640	$GPGGA,163643,2502.9639,N,08012.1280,W,1,9,1.9,17,M,,M,,*52
06/04/2014	16:36:43.554	$GPGGA,163644,2502.9646,N,08012.1279,W,1,9,1.9,17,M,,M,,*5B
06/04/2014	16:36:44.659	$GPGGA,163645,2502.9655,N,08012.1278,W,1,9,1.9,17,M,,M,,*59
06/04/2014	16:36:45.552	$GPGGA,163646,2502.9661,N,08012.1279,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	16:36:46.678	$GPGGA,163647,2502.9668,N,08012.1278,W,1,9,1.9,17,M,,M,,*55
06/04/2014	16:36:47.551	$GPGGA,163648,2502.9677,N,08012.1277,W,1,9,1.9,17,M,,M,,*5B
06/04/2014	16:36:48.677	$GPGGA,163649,2502.9682,N,08012.1277,W,1,9,1.9,17,M,,M,,*50
06/04/2014	16:36:49.641	$GPGGA,163650,2502.9689,N,08012.1277,W,1,9,1.9,17,M,,M,,*53
06/04/2014	16:36:50.686	$GPGGA,163651,2502.9697,N,08012.1276,W,1,9,1.9,16,M,,M,,*5D
06/04/2014	16:36:51.580	$GPGGA,163652,2502.9704,N,08012.1276,W,1,9,1.9,16,M,,M,,*55
06/04/2014	16:36:52.675	$GPGGA,163653,2502.9711,N,08012.1276,W,1,9,1.9,16,M,,M,,*50
06/04/2014	16:36:53.569	$GPGGA,163654,2502.9717,N,08012.1276,W,1,9,1.9,16,M,,M,,*51
06/04/2014	16:36:54.704	$GPGGA,163655,2502.9725,N,08012.1274,W,1,9,1.9,16,M,,M,,*53
06/04/2014	16:36:55.578	$GPGGA,163656,2502.9733,N,08012.1273,W,1,9,1.9,16,M,,M,,*50
06/04/2014	16:36:56.713	$GPGGA,163657,2502.9740,N,08012.1275,W,1,9,1.9,16,M,,M,,*53
06/04/2014	16:36:57.669	$GPGGA,163658,2502.9746,N,08012.1274,W,1,9,1.9,16,M,,M,,*5B
06/04/2014	16:36:58.692	$GPGGA,163659,2502.9754,N,08012.1272,W,1,9,1.9,16,M,,M,,*5F
06/04/2014	16:36:59.697	$GPGGA,163700,2502.9760,N,08012.1271,W,1,9,1.9,16,M,,M,,*56
06/04/2014	16:37:00.671	$GPGGA,163701,2502.9765,N,08012.1272,W,1,9,1.9,16,M,,M,,*51
06/04/2014	16:37:01.686	$GPGGA,163702,2502.9771,N,08012.1269,W,1,9,1.9,16,M,,M,,*5D
06/04/2014	16:37:02.701	$GPGGA,163703,2502.9776,N,08012.1266,W,1,9,1.9,16,M,,M,,*54
06/04/2014	16:37:03.694	$GPGGA,163704,2502.9778,N,08012.1265,W,1,9,1.9,15,M,,M,,*5D
06/04/2014	16:37:04.699	$GPGGA,163705,2502.9780,N,08012.1262,W,1,9,1.9,15,M,,M,,*5C
06/04/2014	16:37:05.683	$GPGGA,163706,2502.9783,N,08012.1257,W,1,9,1.9,15,M,,M,,*5A
06/04/2014	16:37:06.698	$GPGGA,163707,2502.9786,N,08012.1254,W,1,9,1.9,15,M,,M,,*5D
06/04/2014	16:37:07.703	$GPGGA,163708,2502.9787,N,08012.1250,W,1,9,1.9,15,M,,M,,*57
06/04/2014	16:37:08.717	$GPGGA,163709,2502.9787,N,08012.1245,W,1,9,1.9,15,M,,M,,*52
06/04/2014	16:37:09.694	$GPGGA,163710,2502.9787,N,08012.1239,W,1,9,1.9,15,M,,M,,*51
06/04/2014	16:37:10.716	$GPGGA,163711,2502.9785,N,08012.1235,W,1,9,1.9,15,M,,M,,*5E
06/04/2014	16:37:11.709	$GPGGA,163712,2502.9782,N,08012.1228,W,1,9,1.9,15,M,,M,,*56
06/04/2014	16:37:12.726	$GPGGA,163713,2502.9780,N,08012.1221,W,1,9,1.9,15,M,,M,,*5C
06/04/2014	16:37:13.723	$GPGGA,163714,2502.9777,N,08012.1215,W,1,9,1.9,15,M,,M,,*54
06/04/2014	16:37:14.706	$GPGGA,163715,2502.9774,N,08012.1208,W,1,9,1.9,15,M,,M,,*5A
06/04/2014	16:37:15.729	$GPGGA,163716,2502.9771,N,08012.1200,W,1,9,1.9,15,M,,M,,*54
06/04/2014	16:37:16.714	$GPGGA,163717,2502.9770,N,08012.1193,W,1,9,1.9,15,M,,M,,*5D
06/04/2014	16:37:17.720	$GPGGA,163718,2502.9766,N,08012.1182,W,1,9,1.9,15,M,,M,,*55
06/04/2014	16:37:18.753	$GPGGA,163719,2502.9762,N,08012.1173,W,1,9,1.9,15,M,,M,,*5E
06/04/2014	16:37:19.748	$GPGGA,163720,2502.9759,N,08012.1167,W,1,9,2.6,15,M,,M,,*55
06/04/2014	16:37:20.721	$GPGGA,163721,2502.9755,N,08012.1157,W,1,9,1.9,15,M,,M,,*57
06/04/2014	16:37:21.737	$GPGGA,163722,2502.9751,N,08012.1144,W,1,9,1.9,15,M,,M,,*52
