Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	14:33:43.972	$GPGGA,143352,2425.5528,N,08109.3402,W,1,9,1.5,15,M,,M,,*55
06/07/2014	14:33:45.106	$GPGGA,143353,2425.5530,N,08109.3398,W,1,9,1.5,14,M,,M,,*58
06/07/2014	14:33:46.123	$GPGGA,143354,2425.5531,N,08109.3394,W,1,9,1.5,14,M,,M,,*52
06/07/2014	14:33:47.270	$GPGGA,143355,2425.5534,N,08109.3390,W,1,9,1.5,14,M,,M,,*52
06/07/2014	14:33:48.254	$GPGGA,143356,2425.5535,N,08109.3387,W,1,9,1.5,14,M,,M,,*56
06/07/2014	14:33:49.250	$GPGGA,143357,2425.5537,N,08109.3383,W,1,9,1.5,14,M,,M,,*51
06/07/2014	14:33:50.347	$GPGGA,143358,2425.5538,N,08109.3380,W,1,9,1.5,14,M,,M,,*52
06/07/2014	14:33:51.509	$GPGGA,143359,2425.5541,N,08109.3376,W,1,9,1.5,14,M,,M,,*54
06/07/2014	14:33:52.483	$GPGGA,143400,2425.5542,N,08109.3372,W,1,9,1.5,14,M,,M,,*58
06/07/2014	14:33:53.628	$GPGGA,143401,2425.5545,N,08109.3369,W,1,9,1.5,14,M,,M,,*54
06/07/2014	14:33:54.576	$GPGGA,143402,2425.5546,N,08109.3365,W,1,9,1.5,14,M,,M,,*58
06/07/2014	14:33:55.695	$GPGGA,143403,2425.5548,N,08109.3362,W,1,9,1.5,14,M,,M,,*50
06/07/2014	14:33:56.660	$GPGGA,143404,2425.5549,N,08109.3358,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	14:33:57.710	$GPGGA,143405,2425.5552,N,08109.3354,W,1,9,1.5,14,M,,M,,*58
06/07/2014	14:33:58.801	$GPGGA,143406,2425.5553,N,08109.3351,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	14:33:59.924	$GPGGA,143407,2425.5555,N,08109.3348,W,1,9,1.5,14,M,,M,,*50
06/07/2014	14:34:00.944	$GPGGA,143408,2425.5556,N,08109.3344,W,1,9,1.5,14,M,,M,,*50
06/07/2014	14:34:02.071	$GPGGA,143409,2425.5559,N,08109.3341,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	14:34:03.053	$GPGGA,143410,2425.5560,N,08109.3337,W,1,9,1.5,14,M,,M,,*58
06/07/2014	14:34:04.107	$GPGGA,143411,2425.5562,N,08109.3333,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	14:34:05.110	$GPGGA,143412,2425.5564,N,08109.3330,W,1,9,1.5,14,M,,M,,*59
06/07/2014	14:34:06.144	$GPGGA,143413,2425.5564,N,08109.3326,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	14:34:07.146	$GPGGA,143414,2425.5567,N,08109.3323,W,1,9,1.5,13,M,,M,,*59
06/07/2014	14:34:08.180	$GPGGA,143415,2425.5569,N,08109.3320,W,1,9,1.5,13,M,,M,,*55
06/07/2014	14:34:10.451	$GPGGA,143416,2425.5570,N,08109.3316,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	14:34:10.473	$GPGGA,143417,2425.5571,N,08109.3312,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	14:34:11.219	$GPGGA,143418,2425.5574,N,08109.3309,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	14:34:12.293	$GPGGA,143419,2425.5574,N,08109.3305,W,1,9,1.5,13,M,,M,,*52
06/07/2014	14:34:13.275	$GPGGA,143420,2425.5577,N,08109.3302,W,1,9,1.6,13,M,,M,,*5F
06/07/2014	14:34:14.374	$GPGGA,143421,2425.5578,N,08109.3298,W,1,8,1.5,13,M,,M,,*51
06/07/2014	14:34:15.301	$GPGGA,143422,2425.5581,N,08109.3294,W,1,8,1.5,13,M,,M,,*58
06/07/2014	14:34:16.376	$GPGGA,143423,2425.5582,N,08109.3289,W,1,9,1.5,13,M,,M,,*57
06/07/2014	14:34:17.358	$GPGGA,143424,2425.5585,N,08109.3286,W,1,9,1.5,13,M,,M,,*58
06/07/2014	14:34:18.412	$GPGGA,143425,2425.5587,N,08109.3283,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	14:34:19.385	$GPGGA,143426,2425.5589,N,08109.3279,W,1,9,1.5,13,M,,M,,*56
06/07/2014	14:34:20.457	$GPGGA,143427,2425.5589,N,08109.3275,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	14:34:21.460	$GPGGA,143428,2425.5592,N,08109.3272,W,1,9,1.5,13,M,,M,,*59
06/07/2014	14:34:22.514	$GPGGA,143429,2425.5593,N,08109.3268,W,1,9,1.5,13,M,,M,,*52
06/07/2014	14:34:23.475	$GPGGA,143430,2425.5596,N,08109.3264,W,1,9,1.5,13,M,,M,,*53
06/07/2014	14:34:24.529	$GPGGA,143431,2425.5596,N,08109.3264,W,1,9,1.5,13,M,,M,,*52
06/07/2014	14:34:25.532	$GPGGA,143432,2425.5600,N,08109.3257,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	14:34:26.576	$GPGGA,143433,2425.5600,N,08109.3257,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	14:34:27.571	$GPGGA,143434,2425.5603,N,08109.3249,W,1,9,1.5,13,M,,M,,*57
06/07/2014	14:34:28.653	$GPGGA,143435,2425.5603,N,08109.3249,W,1,9,1.5,13,M,,M,,*56
06/07/2014	14:34:29.616	$GPGGA,143436,2425.5607,N,08109.3242,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	14:34:30.648	$GPGGA,143437,2425.5607,N,08109.3242,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	14:34:29.117	$GPGGA,143438,2425.5610,N,08109.3234,W,1,9,1.5,13,M,,M,,*53
06/07/2014	14:34:30.239	$GPGGA,143439,2425.5611,N,08109.3231,W,1,9,1.5,13,M,,M,,*56
06/07/2014	14:34:31.160	$GPGGA,143440,2425.5613,N,08109.3227,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	14:34:32.202	$GPGGA,143441,2425.5613,N,08109.3227,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	14:34:33.205	$GPGGA,143442,2425.5617,N,08109.3220,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	14:34:34.236	$GPGGA,143443,2425.5618,N,08109.3216,W,1,9,1.5,13,M,,M,,*57
06/07/2014	14:34:35.252	$GPGGA,143444,2425.5621,N,08109.3212,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	14:34:36.274	$GPGGA,143445,2425.5621,N,08109.3212,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	14:34:37.277	$GPGGA,143446,2425.5624,N,08109.3205,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	14:34:38.300	$GPGGA,143447,2425.5625,N,08109.3201,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	14:34:39.454	$GPGGA,143448,2425.5628,N,08109.3198,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	14:34:40.503	$GPGGA,143449,2425.5629,N,08109.3194,W,1,9,1.5,13,M,,M,,*56
06/07/2014	14:34:41.472	$GPGGA,143450,2425.5631,N,08109.3190,W,1,9,1.5,13,M,,M,,*53
06/07/2014	14:34:42.520	$GPGGA,143451,2425.5632,N,08109.3187,W,1,9,1.5,13,M,,M,,*57
06/07/2014	14:34:43.416	$GPGGA,143452,2425.5635,N,08109.3183,W,1,9,1.5,13,M,,M,,*57
06/07/2014	14:34:44.439	$GPGGA,143453,2425.5635,N,08109.3183,W,1,9,1.5,13,M,,M,,*56
06/07/2014	14:34:45.534	$GPGGA,143454,2425.5639,N,08109.3176,W,1,9,1.5,13,M,,M,,*57
06/07/2014	14:34:46.567	$GPGGA,143455,2425.5640,N,08109.3172,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	14:34:47.509	$GPGGA,143456,2425.5642,N,08109.3169,W,1,9,1.5,13,M,,M,,*57
06/07/2014	14:34:48.603	$GPGGA,143457,2425.5645,N,08109.3164,W,1,8,1.6,13,M,,M,,*5E
06/07/2014	14:34:49.617	$GPGGA,143458,2425.5647,N,08109.3160,W,1,8,1.5,13,M,,M,,*54
06/07/2014	14:34:50.640	$GPGGA,143459,2425.5649,N,08109.3156,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	14:34:51.683	$GPGGA,143500,2425.5650,N,08109.3151,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	14:34:52.716	$GPGGA,143501,2425.5654,N,08109.3147,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	14:34:53.708	$GPGGA,143502,2425.5654,N,08109.3144,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	14:34:54.762	$GPGGA,143503,2425.5658,N,08109.3138,W,1,8,1.6,13,M,,M,,*5B
06/07/2014	14:34:55.765	$GPGGA,143504,2425.5661,N,08109.3134,W,1,8,1.5,13,M,,M,,*59
06/07/2014	14:34:56.798	$GPGGA,143505,2425.5663,N,08109.3129,W,1,9,1.5,13,M,,M,,*57
06/07/2014	14:34:57.791	$GPGGA,143506,2425.5665,N,08109.3124,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	14:34:58.814	$GPGGA,143507,2425.5667,N,08109.3121,W,1,9,1.5,13,M,,M,,*59
06/07/2014	14:34:59.837	$GPGGA,143508,2425.5668,N,08109.3116,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	14:35:00.850	$GPGGA,143509,2425.5671,N,08109.3112,W,1,9,1.5,13,M,,M,,*50
06/07/2014	14:35:01.883	$GPGGA,143510,2425.5674,N,08109.3108,W,1,9,1.5,13,M,,M,,*56
06/07/2014	14:35:02.890	$GPGGA,143511,2425.5675,N,08109.3104,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	14:35:03.940	$GPGGA,143512,2425.5678,N,08109.3100,W,1,9,1.5,13,M,,M,,*50
06/07/2014	14:35:04.963	$GPGGA,143513,2425.5679,N,08109.3097,W,1,9,1.5,14,M,,M,,*58
06/07/2014	14:35:05.956	$GPGGA,143514,2425.5682,N,08109.3093,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	14:35:07.010	$GPGGA,143515,2425.5683,N,08109.3089,W,1,9,1.5,14,M,,M,,*54
06/07/2014	14:35:08.012	$GPGGA,143516,2425.5685,N,08109.3085,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	14:35:09.032	$GPGGA,143517,2425.5686,N,08109.3081,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	14:35:10.053	$GPGGA,143518,2425.5689,N,08109.3078,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	14:35:11.085	$GPGGA,143519,2425.5690,N,08109.3074,W,1,9,1.5,14,M,,M,,*58
06/07/2014	14:35:12.117	$GPGGA,143520,2425.5693,N,08109.3070,W,1,9,1.5,14,M,,M,,*55
06/07/2014	14:35:13.138	$GPGGA,143521,2425.5694,N,08109.3066,W,1,9,1.5,14,M,,M,,*54
06/07/2014	14:35:14.151	$GPGGA,143522,2425.5697,N,08109.3062,W,1,9,1.5,14,M,,M,,*50
06/07/2014	14:35:15.164	$GPGGA,143523,2425.5699,N,08109.3059,W,1,9,1.5,14,M,,M,,*57
06/07/2014	14:35:16.319	$GPGGA,143524,2425.5701,N,08109.3055,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	14:35:17.213	$GPGGA,143525,2425.5701,N,08109.3051,W,1,9,1.5,14,M,,M,,*59
06/07/2014	14:35:18.223	$GPGGA,143526,2425.5704,N,08109.3048,W,1,9,1.5,14,M,,M,,*57
06/07/2014	14:35:19.247	$GPGGA,143527,2425.5705,N,08109.3044,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	14:35:20.259	$GPGGA,143528,2425.5707,N,08109.3041,W,1,9,1.5,14,M,,M,,*53
06/07/2014	14:35:21.272	$GPGGA,143529,2425.5708,N,08109.3038,W,1,8,1.6,14,M,,M,,*51
06/07/2014	14:35:22.306	$GPGGA,143530,2425.5711,N,08109.3034,W,1,8,1.5,14,M,,M,,*5E
06/07/2014	14:35:23.318	$GPGGA,143531,2425.5712,N,08109.3030,W,1,9,1.5,14,M,,M,,*59
06/07/2014	14:35:24.471	$GPGGA,143532,2425.5715,N,08109.3027,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	14:35:25.458	$GPGGA,143533,2425.5715,N,08109.3023,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	14:35:26.378	$GPGGA,143534,2425.5718,N,08109.3019,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	14:35:27.525	$GPGGA,143535,2425.5719,N,08109.3015,W,1,9,1.5,14,M,,M,,*51
06/07/2014	14:35:28.537	$GPGGA,143536,2425.5721,N,08109.3012,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	14:35:29.467	$GPGGA,143537,2425.5723,N,08109.3008,W,1,9,1.5,14,M,,M,,*56
06/07/2014	14:35:29.180	$GPGGA,143538,2425.5725,N,08109.3004,W,1,9,1.5,14,M,,M,,*53
06/07/2014	14:35:30.224	$GPGGA,143539,2425.5726,N,08109.3001,W,1,9,1.5,14,M,,M,,*54
06/07/2014	14:35:31.134	$GPGGA,143540,2425.5728,N,08109.2997,W,1,9,1.5,14,M,,M,,*53
06/07/2014	14:35:32.239	$GPGGA,143541,2425.5730,N,08109.2993,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	14:35:33.252	$GPGGA,143542,2425.5730,N,08109.2990,W,1,9,1.7,14,M,,M,,*5D
06/07/2014	14:35:34.316	$GPGGA,143543,2425.5733,N,08109.2987,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	14:35:35.319	$GPGGA,143544,2425.5733,N,08109.2985,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	14:35:36.322	$GPGGA,143545,2425.5734,N,08109.2982,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	14:35:37.335	$GPGGA,143546,2425.5736,N,08109.2979,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	14:35:38.378	$GPGGA,143547,2425.5737,N,08109.2975,W,1,9,1.5,14,M,,M,,*56
06/07/2014	14:35:39.391	$GPGGA,143548,2425.5739,N,08109.2972,W,1,9,1.5,14,M,,M,,*50
06/07/2014	14:35:40.425	$GPGGA,143549,2425.5740,N,08109.2969,W,1,9,1.5,14,M,,M,,*55
06/07/2014	14:35:41.417	$GPGGA,143550,2425.5741,N,08109.2966,W,1,9,1.5,14,M,,M,,*53
06/07/2014	14:35:42.471	$GPGGA,143551,2425.5743,N,08109.2962,W,1,9,1.5,14,M,,M,,*54
06/07/2014	14:35:43.484	$GPGGA,143552,2425.5744,N,08109.2958,W,1,9,1.5,14,M,,M,,*59
06/07/2014	14:35:44.506	$GPGGA,143553,2425.5746,N,08109.2954,W,1,9,1.5,14,M,,M,,*56
06/07/2014	14:35:45.509	$GPGGA,143554,2425.5748,N,08109.2951,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	14:35:46.543	$GPGGA,143555,2425.5750,N,08109.2947,W,1,8,1.6,14,M,,M,,*57
06/07/2014	14:35:47.566	$GPGGA,143556,2425.5751,N,08109.2944,W,1,8,1.6,14,M,,M,,*56
06/07/2014	14:35:48.589	$GPGGA,143557,2425.5752,N,08109.2941,W,1,8,1.6,14,M,,M,,*51
06/07/2014	14:35:49.602	$GPGGA,143558,2425.5754,N,08109.2937,W,1,8,1.6,14,M,,M,,*59
06/07/2014	14:35:50.656	$GPGGA,143559,2425.5755,N,08109.2934,W,1,8,1.6,14,M,,M,,*5A
06/07/2014	14:35:51.648	$GPGGA,143600,2425.5758,N,08109.2930,W,1,8,1.6,14,M,,M,,*5C
06/07/2014	14:35:52.672	$GPGGA,143601,2425.5759,N,08109.2927,W,1,8,1.6,14,M,,M,,*5A
06/07/2014	14:35:53.676	$GPGGA,143602,2425.5761,N,08109.2923,W,1,8,1.6,14,M,,M,,*56
06/07/2014	14:35:54.718	$GPGGA,143603,2425.5762,N,08109.2920,W,1,8,1.6,14,M,,M,,*57
06/07/2014	14:35:55.751	$GPGGA,143604,2425.5765,N,08109.2917,W,1,8,1.6,14,M,,M,,*53
06/07/2014	14:35:56.775	$GPGGA,143605,2425.5766,N,08109.2912,W,1,8,1.6,14,M,,M,,*54
06/07/2014	14:35:57.747	$GPGGA,143606,2425.5769,N,08109.2907,W,1,8,1.5,14,M,,M,,*5F
06/07/2014	14:35:58.792	$GPGGA,143607,2425.5770,N,08109.2903,W,1,9,1.5,14,M,,M,,*53
06/07/2014	14:35:59.818	$GPGGA,143608,2425.5773,N,08109.2898,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	14:36:00.816	$GPGGA,143609,2425.5775,N,08109.2893,W,1,9,1.5,14,M,,M,,*50
06/07/2014	14:36:01.850	$GPGGA,143610,2425.5777,N,08109.2889,W,1,9,1.5,14,M,,M,,*51
06/07/2014	14:36:02.872	$GPGGA,143611,2425.5780,N,08109.2885,W,1,9,1.5,14,M,,M,,*54
06/07/2014	14:36:03.905	$GPGGA,143612,2425.5781,N,08109.2880,W,1,9,1.5,14,M,,M,,*53
06/07/2014	14:36:04.930	$GPGGA,143613,2425.5784,N,08109.2877,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	14:36:05.921	$GPGGA,143614,2425.5786,N,08109.2873,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	14:36:06.945	$GPGGA,143615,2425.5788,N,08109.2869,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	14:36:08.104	$GPGGA,143616,2425.5788,N,08109.2865,W,1,9,1.5,14,M,,M,,*55
06/07/2014	14:36:09.093	$GPGGA,143617,2425.5791,N,08109.2862,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	14:36:10.014	$GPGGA,143618,2425.5794,N,08109.2857,W,1,9,1.5,14,M,,M,,*57
06/07/2014	14:36:11.150	$GPGGA,143619,2425.5795,N,08109.2853,W,1,9,1.5,14,M,,M,,*53
06/07/2014	14:36:12.070	$GPGGA,143620,2425.5798,N,08109.2850,W,1,9,1.5,14,M,,M,,*57
06/07/2014	14:36:13.073	$GPGGA,143621,2425.5799,N,08109.2846,W,1,9,1.5,14,M,,M,,*50
06/07/2014	14:36:14.086	$GPGGA,143622,2425.5802,N,08109.2842,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	14:36:15.243	$GPGGA,143623,2425.5804,N,08109.2839,W,1,9,1.5,15,M,,M,,*50
06/07/2014	14:36:16.266	$GPGGA,143624,2425.5806,N,08109.2835,W,1,9,1.5,15,M,,M,,*59
06/07/2014	14:36:17.309	$GPGGA,143625,2425.5809,N,08109.2831,W,1,9,1.5,15,M,,M,,*53
06/07/2014	14:36:18.281	$GPGGA,143626,2425.5811,N,08109.2826,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	14:36:19.192	$GPGGA,143627,2425.5813,N,08109.2822,W,1,8,1.7,15,M,,M,,*5B
06/07/2014	14:36:20.246	$GPGGA,143628,2425.5816,N,08109.2817,W,1,8,1.7,15,M,,M,,*57
06/07/2014	14:36:21.350	$GPGGA,143629,2425.5817,N,08109.2813,W,1,8,1.7,15,M,,M,,*53
06/07/2014	14:36:22.271	$GPGGA,143630,2425.5820,N,08109.2809,W,1,8,1.7,15,M,,M,,*54
06/07/2014	14:36:23.284	$GPGGA,143631,2425.5823,N,08109.2805,W,1,8,1.7,15,M,,M,,*5A
06/07/2014	14:36:24.409	$GPGGA,143632,2425.5826,N,08109.2799,W,1,8,1.7,15,M,,M,,*56
06/07/2014	14:36:25.454	$GPGGA,143633,2425.5827,N,08109.2797,W,1,8,1.6,15,M,,M,,*59
06/07/2014	14:36:26.445	$GPGGA,143634,2425.5829,N,08109.2794,W,1,8,1.6,15,M,,M,,*53
06/07/2014	14:36:27.479	$GPGGA,143635,2425.5830,N,08109.2792,W,1,8,1.6,15,M,,M,,*5C
06/07/2014	14:36:28.502	$GPGGA,143636,2425.5831,N,08109.2790,W,1,8,1.6,15,M,,M,,*5C
06/07/2014	14:36:29.515	$GPGGA,143637,2425.5834,N,08109.2787,W,1,8,1.6,15,M,,M,,*5E
06/07/2014	14:36:29.139	$GPGGA,143638,2425.5835,N,08109.2785,W,1,8,1.6,14,M,,M,,*53
06/07/2014	14:36:30.152	$GPGGA,143639,2425.5837,N,08109.2782,W,1,8,1.6,14,M,,M,,*57
06/07/2014	14:36:31.206	$GPGGA,143640,2425.5838,N,08109.2779,W,1,8,1.6,14,M,,M,,*52
06/07/2014	14:36:32.219	$GPGGA,143641,2425.5840,N,08109.2777,W,1,8,1.6,14,M,,M,,*52
06/07/2014	14:36:33.232	$GPGGA,143642,2425.5842,N,08109.2774,W,1,8,1.6,14,M,,M,,*50
06/07/2014	14:36:34.265	$GPGGA,143643,2425.5844,N,08109.2770,W,1,8,1.6,14,M,,M,,*53
06/07/2014	14:36:35.278	$GPGGA,143644,2425.5845,N,08109.2767,W,1,8,1.6,14,M,,M,,*53
06/07/2014	14:36:36.281	$GPGGA,143645,2425.5848,N,08109.2764,W,1,8,1.6,14,M,,M,,*5C
06/07/2014	14:36:37.313	$GPGGA,143646,2425.5849,N,08109.2761,W,1,8,1.6,14,M,,M,,*5B
06/07/2014	14:36:38.347	$GPGGA,143647,2425.5851,N,08109.2757,W,1,8,1.6,14,M,,M,,*56
06/07/2014	14:36:39.370	$GPGGA,143648,2425.5853,N,08109.2754,W,1,8,1.6,14,M,,M,,*58
06/07/2014	14:36:40.403	$GPGGA,143649,2425.5855,N,08109.2751,W,1,8,1.6,14,M,,M,,*5A
06/07/2014	14:36:41.387	$GPGGA,143650,2425.5856,N,08109.2747,W,1,8,1.6,14,M,,M,,*56
06/07/2014	14:36:42.409	$GPGGA,143651,2425.5859,N,08109.2744,W,1,8,1.6,14,M,,M,,*5B
06/07/2014	14:36:43.452	$GPGGA,143652,2425.5860,N,08109.2741,W,1,8,1.6,14,M,,M,,*57
06/07/2014	14:36:44.476	$GPGGA,143653,2425.5863,N,08109.2737,W,1,8,1.6,14,M,,M,,*54
06/07/2014	14:36:45.481	$GPGGA,143654,2425.5864,N,08109.2734,W,1,8,1.6,14,M,,M,,*57
06/07/2014	14:36:46.522	$GPGGA,143655,2425.5867,N,08109.2730,W,1,8,1.6,14,M,,M,,*51
06/07/2014	14:36:47.648	$GPGGA,143656,2425.5867,N,08109.2727,W,1,8,1.6,14,M,,M,,*54
06/07/2014	14:36:48.661	$GPGGA,143657,2425.5871,N,08109.2722,W,1,9,1.4,13,M,,M,,*53
06/07/2014	14:36:49.551	$GPGGA,143658,2425.5873,N,08109.2718,W,1,9,1.4,13,M,,M,,*57
06/07/2014	14:36:50.574	$GPGGA,143659,2425.5874,N,08109.2714,W,1,9,1.4,13,M,,M,,*5D
06/07/2014	14:36:51.628	$GPGGA,143700,2425.5877,N,08109.2710,W,1,9,1.4,13,M,,M,,*57
06/07/2014	14:36:52.610	$GPGGA,143701,2425.5878,N,08109.2705,W,1,9,1.4,13,M,,M,,*5D
06/07/2014	14:36:53.654	$GPGGA,143702,2425.5882,N,08109.2701,W,1,9,1.4,13,M,,M,,*5F
06/07/2014	14:36:54.687	$GPGGA,143703,2425.5884,N,08109.2696,W,1,9,1.4,13,M,,M,,*57
06/07/2014	14:36:55.713	$GPGGA,143704,2425.5885,N,08109.2693,W,1,9,1.4,13,M,,M,,*54
06/07/2014	14:36:56.722	$GPGGA,143705,2425.5888,N,08109.2688,W,1,9,1.4,13,M,,M,,*52
06/07/2014	14:36:57.715	$GPGGA,143706,2425.5889,N,08109.2684,W,1,9,1.4,13,M,,M,,*5C
06/07/2014	14:36:58.840	$GPGGA,143707,2425.5892,N,08109.2680,W,1,9,1.4,13,M,,M,,*53
06/07/2014	14:36:59.812	$GPGGA,143708,2425.5895,N,08109.2676,W,1,9,1.4,13,M,,M,,*52
06/07/2014	14:37:00.795	$GPGGA,143709,2425.5896,N,08109.2672,W,1,9,1.4,13,M,,M,,*54
06/07/2014	14:37:01.910	$GPGGA,143710,2425.5899,N,08109.2668,W,1,9,1.4,13,M,,M,,*58
06/07/2014	14:37:02.841	$GPGGA,143711,2425.5902,N,08109.2664,W,1,9,1.4,13,M,,M,,*56
06/07/2014	14:37:03.967	$GPGGA,143712,2425.5903,N,08109.2660,W,1,9,1.4,13,M,,M,,*50
06/07/2014	14:37:04.969	$GPGGA,143713,2425.5906,N,08109.2656,W,1,9,1.4,13,M,,M,,*51
06/07/2014	14:37:05.993	$GPGGA,143714,2425.5907,N,08109.2652,W,1,9,1.4,13,M,,M,,*53
06/07/2014	14:37:07.036	$GPGGA,143715,2425.5910,N,08109.2648,W,1,9,1.4,13,M,,M,,*5F
06/07/2014	14:37:08.049	$GPGGA,143716,2425.5911,N,08109.2644,W,1,9,1.4,13,M,,M,,*51
06/07/2014	14:37:09.072	$GPGGA,143717,2425.5914,N,08109.2640,W,1,9,1.4,13,M,,M,,*51
06/07/2014	14:37:10.085	$GPGGA,143718,2425.5917,N,08109.2636,W,1,9,1.4,13,M,,M,,*5C
06/07/2014	14:37:11.139	$GPGGA,143719,2425.5918,N,08109.2632,W,1,9,1.4,13,M,,M,,*56
06/07/2014	14:37:12.162	$GPGGA,143720,2425.5921,N,08109.2629,W,1,9,1.4,13,M,,M,,*5C
06/07/2014	14:37:13.164	$GPGGA,143721,2425.5923,N,08109.2624,W,1,8,1.6,13,M,,M,,*51
06/07/2014	14:37:14.157	$GPGGA,143722,2425.5925,N,08109.2620,W,1,8,1.4,13,M,,M,,*52
06/07/2014	14:37:15.221	$GPGGA,143723,2425.5928,N,08109.2616,W,1,9,1.4,13,M,,M,,*5A
06/07/2014	14:37:16.213	$GPGGA,143724,2425.5932,N,08109.2612,W,1,9,1.5,13,M,,M,,*53
06/07/2014	14:37:17.216	$GPGGA,143725,2425.5935,N,08109.2606,W,1,8,1.5,13,M,,M,,*51
06/07/2014	14:37:18.239	$GPGGA,143726,2425.5939,N,08109.2600,W,1,8,1.4,13,M,,M,,*59
06/07/2014	14:37:19.273	$GPGGA,143727,2425.5942,N,08109.2595,W,1,9,1.4,13,M,,M,,*5A
06/07/2014	14:37:20.306	$GPGGA,143728,2425.5946,N,08109.2590,W,1,9,1.5,13,M,,M,,*55
06/07/2014	14:37:21.329	$GPGGA,143729,2425.5949,N,08109.2585,W,1,8,1.5,13,M,,M,,*5E
06/07/2014	14:37:22.322	$GPGGA,143730,2425.5953,N,08109.2580,W,1,8,1.5,13,M,,M,,*58
06/07/2014	14:37:23.386	$GPGGA,143731,2425.5957,N,08109.2573,W,1,9,1.4,13,M,,M,,*51
06/07/2014	14:37:24.378	$GPGGA,143732,2425.5961,N,08109.2566,W,1,9,1.4,13,M,,M,,*53
06/07/2014	14:37:25.404	$GPGGA,143733,2425.5967,N,08109.2558,W,1,9,1.4,13,M,,M,,*59
06/07/2014	14:37:26.425	$GPGGA,143734,2425.5971,N,08109.2551,W,1,9,1.4,13,M,,M,,*50
06/07/2014	14:37:27.479	$GPGGA,143735,2425.5975,N,08109.2544,W,1,9,1.4,13,M,,M,,*51
06/07/2014	14:37:28.462	$GPGGA,143736,2425.5981,N,08109.2536,W,1,9,1.4,13,M,,M,,*5C
06/07/2014	14:37:29.494	$GPGGA,143737,2425.5986,N,08109.2528,W,1,9,1.4,13,M,,M,,*55
06/07/2014	14:37:29.148	$GPGGA,143738,2425.5990,N,08109.2520,W,1,9,1.4,13,M,,M,,*55
