Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	11:29:49.556	$GPGGA,112950,2428.0867,N,08101.5204,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	11:29:50.601	$GPGGA,112951,2428.0862,N,08101.5210,W,1,8,1.6,16,M,,M,,*59
06/14/2014	11:29:51.595	$GPGGA,112952,2428.0858,N,08101.5217,W,1,8,1.5,16,M,,M,,*57
06/14/2014	11:29:52.589	$GPGGA,112953,2428.0854,N,08101.5224,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	11:29:53.603	$GPGGA,112954,2428.0849,N,08101.5231,W,1,9,1.6,16,M,,M,,*57
06/14/2014	11:29:54.628	$GPGGA,112955,2428.0845,N,08101.5238,W,1,9,1.5,16,M,,M,,*50
06/14/2014	11:29:55.652	$GPGGA,112956,2428.0842,N,08101.5245,W,1,9,1.5,16,M,,M,,*5E
06/14/2014	11:29:56.699	$GPGGA,112957,2428.0839,N,08101.5251,W,1,9,1.5,16,M,,M,,*56
06/14/2014	11:29:57.651	$GPGGA,112958,2428.0833,N,08101.5257,W,1,9,1.5,16,M,,M,,*55
06/14/2014	11:29:58.675	$GPGGA,112959,2428.0828,N,08101.5262,W,1,9,1.5,16,M,,M,,*58
06/14/2014	11:29:59.705	$GPGGA,113000,2428.0825,N,08101.5269,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	11:30:00.714	$GPGGA,113001,2428.0820,N,08101.5276,W,1,9,1.5,16,M,,M,,*50
06/14/2014	11:30:01.698	$GPGGA,113002,2428.0815,N,08101.5282,W,1,9,1.5,16,M,,M,,*5E
06/14/2014	11:30:02.764	$GPGGA,113003,2428.0810,N,08101.5289,W,1,9,1.5,16,M,,M,,*51
06/14/2014	11:30:03.737	$GPGGA,113004,2428.0807,N,08101.5296,W,1,9,1.5,16,M,,M,,*5E
06/14/2014	11:30:04.843	$GPGGA,113005,2428.0803,N,08101.5303,W,1,9,1.5,16,M,,M,,*56
06/14/2014	11:30:05.765	$GPGGA,113006,2428.0798,N,08101.5307,W,1,9,1.5,16,M,,M,,*5C
06/14/2014	11:30:06.759	$GPGGA,113007,2428.0793,N,08101.5314,W,1,9,1.5,16,M,,M,,*54
06/14/2014	11:30:07.794	$GPGGA,113008,2428.0790,N,08101.5322,W,1,9,1.5,16,M,,M,,*5D
06/14/2014	11:30:08.920	$GPGGA,113009,2428.0786,N,08101.5329,W,1,9,1.6,16,M,,M,,*53
06/14/2014	11:30:09.795	$GPGGA,113010,2428.0781,N,08101.5334,W,1,9,1.6,16,M,,M,,*50
06/14/2014	11:30:10.827	$GPGGA,113011,2428.0777,N,08101.5340,W,1,9,1.5,16,M,,M,,*58
06/14/2014	11:30:11.963	$GPGGA,113012,2428.0773,N,08101.5345,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	11:30:12.977	$GPGGA,113013,2428.0770,N,08101.5352,W,1,9,1.6,16,M,,M,,*5D
06/14/2014	11:30:13.852	$GPGGA,113014,2428.0767,N,08101.5359,W,1,9,1.6,16,M,,M,,*57
06/14/2014	11:30:14.972	$GPGGA,113015,2428.0761,N,08101.5365,W,1,8,1.5,16,M,,M,,*5D
06/14/2014	11:30:15.899	$GPGGA,113016,2428.0756,N,08101.5372,W,1,8,1.5,16,M,,M,,*5C
06/14/2014	11:30:16.893	$GPGGA,113017,2428.0753,N,08101.5379,W,1,9,1.5,16,M,,M,,*52
06/14/2014	11:30:18.008	$GPGGA,113018,2428.0749,N,08101.5384,W,1,9,1.5,16,M,,M,,*54
06/14/2014	11:30:19.033	$GPGGA,113019,2428.0744,N,08101.5390,W,1,9,1.5,16,M,,M,,*5D
06/14/2014	11:30:20.036	$GPGGA,113020,2428.0741,N,08101.5395,W,1,9,1.5,16,M,,M,,*57
06/14/2014	11:30:21.085	$GPGGA,113021,2428.0737,N,08101.5401,W,1,9,1.6,16,M,,M,,*5E
06/14/2014	11:30:22.064	$GPGGA,113022,2428.0732,N,08101.5408,W,1,9,1.5,16,M,,M,,*52
06/14/2014	11:30:23.080	$GPGGA,113023,2428.0730,N,08101.5415,W,1,9,2.2,16,M,,M,,*59
06/14/2014	11:30:24.093	$GPGGA,113024,2428.0725,N,08101.5423,W,1,9,1.6,16,M,,M,,*58
06/14/2014	11:30:25.089	$GPGGA,113025,2428.0719,N,08101.5428,W,1,8,1.5,16,M,,M,,*5F
06/14/2014	11:30:26.103	$GPGGA,113026,2428.0715,N,08101.5434,W,1,8,1.5,16,M,,M,,*5D
06/14/2014	11:30:27.130	$GPGGA,113027,2428.0712,N,08101.5438,W,1,9,1.5,16,M,,M,,*56
06/14/2014	11:30:28.144	$GPGGA,113028,2428.0708,N,08101.5444,W,1,9,1.6,16,M,,M,,*5A
06/14/2014	11:30:29.172	$GPGGA,113029,2428.0703,N,08101.5448,W,1,8,1.6,16,M,,M,,*5D
06/14/2014	11:30:30.140	$GPGGA,113030,2428.0698,N,08101.5452,W,1,8,1.5,16,M,,M,,*5E
06/14/2014	11:30:31.208	$GPGGA,113031,2428.0694,N,08101.5459,W,1,9,1.5,16,M,,M,,*59
06/14/2014	11:30:32.179	$GPGGA,113032,2428.0692,N,08101.5467,W,1,9,1.5,16,M,,M,,*51
06/14/2014	11:30:33.204	$GPGGA,113033,2428.0688,N,08101.5474,W,1,9,1.6,17,M,,M,,*5B
06/14/2014	11:30:34.208	$GPGGA,113034,2428.0684,N,08101.5481,W,1,9,1.5,17,M,,M,,*59
06/14/2014	11:30:35.245	$GPGGA,113035,2428.0681,N,08101.5485,W,1,9,1.5,17,M,,M,,*59
06/14/2014	11:30:36.238	$GPGGA,113036,2428.0678,N,08101.5491,W,1,9,1.5,17,M,,M,,*59
06/14/2014	11:30:37.251	$GPGGA,113037,2428.0674,N,08101.5495,W,1,9,1.5,17,M,,M,,*50
06/14/2014	11:30:38.246	$GPGGA,113038,2428.0670,N,08101.5500,W,1,9,1.5,17,M,,M,,*56
06/14/2014	11:30:39.280	$GPGGA,113039,2428.0666,N,08101.5507,W,1,9,1.5,17,M,,M,,*57
06/14/2014	11:30:40.284	$GPGGA,113040,2428.0662,N,08101.5514,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	11:30:41.297	$GPGGA,113041,2428.0658,N,08101.5521,W,1,9,1.6,17,M,,M,,*52
06/14/2014	11:30:42.302	$GPGGA,113042,2428.0655,N,08101.5529,W,1,9,1.6,17,M,,M,,*54
06/14/2014	11:30:43.306	$GPGGA,113043,2428.0652,N,08101.5535,W,1,8,1.6,17,M,,M,,*5E
06/14/2014	11:30:44.341	$GPGGA,113044,2428.0647,N,08101.5540,W,1,8,1.5,17,M,,M,,*5C
06/14/2014	11:30:45.335	$GPGGA,113045,2428.0643,N,08101.5546,W,1,9,1.6,17,M,,M,,*5D
06/14/2014	11:30:46.349	$GPGGA,113046,2428.0641,N,08101.5553,W,1,9,1.6,17,M,,M,,*58
06/14/2014	11:30:47.374	$GPGGA,113047,2428.0637,N,08101.5560,W,1,8,1.5,18,M,,M,,*55
06/14/2014	11:30:48.368	$GPGGA,113048,2428.0631,N,08101.5567,W,1,8,1.5,18,M,,M,,*5B
06/14/2014	11:30:48.541	$GPGGA,113049,2428.0626,N,08101.5574,W,1,9,1.5,18,M,,M,,*5F
06/14/2014	11:30:49.535	$GPGGA,113050,2428.0625,N,08101.5582,W,1,9,1.5,18,M,,M,,*5D
06/14/2014	11:30:50.549	$GPGGA,113051,2428.0621,N,08101.5587,W,1,9,1.6,18,M,,M,,*5E
06/14/2014	11:30:51.584	$GPGGA,113052,2428.0616,N,08101.5592,W,1,9,1.5,18,M,,M,,*5E
06/14/2014	11:30:52.568	$GPGGA,113053,2428.0611,N,08101.5596,W,1,9,1.5,18,M,,M,,*5C
06/14/2014	11:30:53.603	$GPGGA,113054,2428.0609,N,08101.5603,W,1,9,1.6,18,M,,M,,*5E
06/14/2014	11:30:54.586	$GPGGA,113055,2428.0604,N,08101.5611,W,1,8,2.0,18,M,,M,,*55
06/14/2014	11:30:55.641	$GPGGA,113056,2428.0598,N,08101.5616,W,1,8,1.5,18,M,,M,,*51
06/14/2014	11:30:56.625	$GPGGA,113057,2428.0596,N,08101.5623,W,1,9,1.5,18,M,,M,,*59
06/14/2014	11:30:57.630	$GPGGA,113058,2428.0592,N,08101.5629,W,1,9,1.5,18,M,,M,,*58
06/14/2014	11:30:58.663	$GPGGA,113059,2428.0587,N,08101.5636,W,1,9,1.5,18,M,,M,,*53
06/14/2014	11:30:59.688	$GPGGA,113100,2428.0583,N,08101.5640,W,1,9,1.5,18,M,,M,,*5B
06/14/2014	11:31:00.793	$GPGGA,113101,2428.0580,N,08101.5645,W,1,9,1.5,18,M,,M,,*5C
06/14/2014	11:31:01.696	$GPGGA,113102,2428.0576,N,08101.5651,W,1,9,1.5,18,M,,M,,*53
06/14/2014	11:31:02.823	$GPGGA,113103,2428.0571,N,08101.5657,W,1,9,1.5,18,M,,M,,*53
06/14/2014	11:31:03.745	$GPGGA,113104,2428.0566,N,08101.5662,W,1,9,1.5,18,M,,M,,*54
06/14/2014	11:31:04.719	$GPGGA,113105,2428.0562,N,08101.5669,W,1,9,1.5,18,M,,M,,*5A
06/14/2014	11:31:05.815	$GPGGA,113106,2428.0558,N,08101.5676,W,1,9,1.5,18,M,,M,,*5E
06/14/2014	11:31:06.860	$GPGGA,113107,2428.0553,N,08101.5681,W,1,9,1.5,18,M,,M,,*5C
06/14/2014	11:31:07.864	$GPGGA,113108,2428.0549,N,08101.5687,W,1,9,1.5,18,M,,M,,*5E
06/14/2014	11:31:08.888	$GPGGA,113109,2428.0546,N,08101.5693,W,1,9,1.5,18,M,,M,,*55
06/14/2014	11:31:09.887	$GPGGA,113110,2428.0540,N,08101.5698,W,1,9,1.5,18,M,,M,,*50
06/14/2014	11:31:10.877	$GPGGA,113111,2428.0536,N,08101.5704,W,1,9,1.5,18,M,,M,,*54
06/14/2014	11:31:11.901	$GPGGA,113112,2428.0531,N,08101.5712,W,1,9,1.5,18,M,,M,,*57
06/14/2014	11:31:12.942	$GPGGA,113113,2428.0526,N,08101.5719,W,1,9,1.5,18,M,,M,,*5B
06/14/2014	11:31:13.920	$GPGGA,113114,2428.0524,N,08101.5724,W,1,9,1.5,18,M,,M,,*50
06/14/2014	11:31:14.945	$GPGGA,113115,2428.0517,N,08101.5730,W,1,9,1.5,18,M,,M,,*54
06/14/2014	11:31:15.968	$GPGGA,113116,2428.0513,N,08101.5734,W,1,9,1.5,18,M,,M,,*57
06/14/2014	11:31:16.972	$GPGGA,113117,2428.0509,N,08101.5741,W,1,9,1.5,18,M,,M,,*5F
06/14/2014	11:31:17.976	$GPGGA,113118,2428.0504,N,08101.5746,W,1,9,1.5,18,M,,M,,*5A
06/14/2014	11:31:19.014	$GPGGA,113119,2428.0499,N,08101.5751,W,1,9,1.5,18,M,,M,,*58
06/14/2014	11:31:20.005	$GPGGA,113120,2428.0495,N,08101.5758,W,1,9,1.5,18,M,,M,,*57
06/14/2014	11:31:21.030	$GPGGA,113121,2428.0490,N,08101.5763,W,1,9,1.5,18,M,,M,,*5B
06/14/2014	11:31:22.014	$GPGGA,113122,2428.0486,N,08101.5769,W,1,9,1.5,18,M,,M,,*55
06/14/2014	11:31:23.063	$GPGGA,113123,2428.0480,N,08101.5774,W,1,9,1.5,18,M,,M,,*5E
06/14/2014	11:31:24.063	$GPGGA,113124,2428.0477,N,08101.5780,W,1,9,1.5,18,M,,M,,*5A
06/14/2014	11:31:25.057	$GPGGA,113125,2428.0472,N,08101.5785,W,1,9,1.5,18,M,,M,,*5B
06/14/2014	11:31:26.061	$GPGGA,113126,2428.0467,N,08101.5792,W,1,9,1.6,18,M,,M,,*59
06/14/2014	11:31:27.076	$GPGGA,113127,2428.0463,N,08101.5798,W,1,9,1.5,18,M,,M,,*55
06/14/2014	11:31:28.110	$GPGGA,113128,2428.0459,N,08101.5805,W,1,9,1.5,18,M,,M,,*58
06/14/2014	11:31:29.135	$GPGGA,113129,2428.0455,N,08101.5810,W,1,9,1.5,18,M,,M,,*51
06/14/2014	11:31:30.119	$GPGGA,113130,2428.0450,N,08101.5816,W,1,9,1.5,18,M,,M,,*5A
06/14/2014	11:31:31.153	$GPGGA,113131,2428.0446,N,08101.5824,W,1,9,1.5,17,M,,M,,*52
06/14/2014	11:31:32.158	$GPGGA,113132,2428.0442,N,08101.5829,W,1,9,1.5,17,M,,M,,*58
06/14/2014	11:31:33.162	$GPGGA,113133,2428.0437,N,08101.5835,W,1,9,1.5,17,M,,M,,*56
06/14/2014	11:31:34.175	$GPGGA,113134,2428.0434,N,08101.5840,W,1,9,1.5,17,M,,M,,*50
06/14/2014	11:31:35.247	$GPGGA,113135,2428.0430,N,08101.5847,W,1,9,1.5,17,M,,M,,*52
06/14/2014	11:31:36.194	$GPGGA,113136,2428.0426,N,08101.5853,W,1,9,1.5,17,M,,M,,*53
06/14/2014	11:31:37.219	$GPGGA,113137,2428.0421,N,08101.5858,W,1,9,1.5,17,M,,M,,*5E
06/14/2014	11:31:38.213	$GPGGA,113138,2428.0419,N,08101.5864,W,1,9,1.5,17,M,,M,,*55
06/14/2014	11:31:39.247	$GPGGA,113139,2428.0413,N,08101.5871,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	11:31:40.241	$GPGGA,113140,2428.0408,N,08101.5878,W,1,9,2.0,17,M,,M,,*51
06/14/2014	11:31:41.349	$GPGGA,113141,2428.0403,N,08101.5883,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	11:31:42.260	$GPGGA,113142,2428.0399,N,08101.5889,W,1,8,1.5,17,M,,M,,*55
06/14/2014	11:31:43.275	$GPGGA,113143,2428.0395,N,08101.5896,W,1,9,1.5,17,M,,M,,*57
06/14/2014	11:31:44.421	$GPGGA,113144,2428.0392,N,08101.5901,W,1,9,1.6,16,M,,M,,*5A
06/14/2014	11:31:45.324	$GPGGA,113145,2428.0388,N,08101.5907,W,1,9,1.5,16,M,,M,,*55
06/14/2014	11:31:46.408	$GPGGA,113146,2428.0384,N,08101.5914,W,1,9,1.5,16,M,,M,,*58
06/14/2014	11:31:47.322	$GPGGA,113147,2428.0379,N,08101.5919,W,1,9,1.5,16,M,,M,,*56
06/14/2014	11:31:48.468	$GPGGA,113148,2428.0376,N,08101.5925,W,1,9,1.5,16,M,,M,,*59
06/14/2014	11:31:48.600	$GPGGA,113149,2428.0372,N,08101.5930,W,1,9,1.5,16,M,,M,,*58
06/14/2014	11:31:49.605	$GPGGA,113150,2428.0367,N,08101.5937,W,1,9,1.5,16,M,,M,,*53
06/14/2014	11:31:50.517	$GPGGA,113151,2428.0365,N,08101.5943,W,1,9,1.5,16,M,,M,,*53
06/14/2014	11:31:51.643	$GPGGA,113152,2428.0360,N,08101.5950,W,1,9,1.5,16,M,,M,,*57
06/14/2014	11:31:52.644	$GPGGA,113153,2428.0355,N,08101.5955,W,1,9,1.5,16,M,,M,,*55
06/14/2014	11:31:53.664	$GPGGA,113154,2428.0351,N,08101.5961,W,1,9,1.5,16,M,,M,,*51
06/14/2014	11:31:54.683	$GPGGA,113155,2428.0349,N,08101.5968,W,1,9,1.5,16,M,,M,,*50
06/14/2014	11:31:55.680	$GPGGA,113156,2428.0344,N,08101.5975,W,1,9,1.5,16,M,,M,,*52
06/14/2014	11:31:56.715	$GPGGA,113157,2428.0340,N,08101.5982,W,1,9,1.5,16,M,,M,,*5F
06/14/2014	11:31:57.688	$GPGGA,113158,2428.0337,N,08101.5988,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	11:31:58.715	$GPGGA,113159,2428.0333,N,08101.5995,W,1,9,1.5,16,M,,M,,*53
06/14/2014	11:31:59.748	$GPGGA,113200,2428.0329,N,08101.6001,W,1,9,1.5,16,M,,M,,*50
06/14/2014	11:32:00.767	$GPGGA,113201,2428.0325,N,08101.6006,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	11:32:01.746	$GPGGA,113202,2428.0322,N,08101.6012,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	11:32:02.775	$GPGGA,113203,2428.0319,N,08101.6019,W,1,9,1.5,16,M,,M,,*59
06/14/2014	11:32:03.785	$GPGGA,113204,2428.0314,N,08101.6024,W,1,9,1.5,16,M,,M,,*5D
06/14/2014	11:32:04.810	$GPGGA,113205,2428.0311,N,08101.6031,W,1,9,1.5,16,M,,M,,*5D
06/14/2014	11:32:05.804	$GPGGA,113206,2428.0307,N,08101.6038,W,1,9,1.5,16,M,,M,,*50
06/14/2014	11:32:06.831	$GPGGA,113207,2428.0303,N,08101.6045,W,1,8,1.6,16,M,,M,,*5D
06/14/2014	11:32:07.833	$GPGGA,113208,2428.0300,N,08101.6052,W,1,8,1.6,16,M,,M,,*57
06/14/2014	11:32:08.859	$GPGGA,113209,2428.0295,N,08101.6058,W,1,8,1.6,16,M,,M,,*51
06/14/2014	11:32:09.850	$GPGGA,113210,2428.0291,N,08101.6063,W,1,8,1.5,16,M,,M,,*56
06/14/2014	11:32:10.885	$GPGGA,113211,2428.0289,N,08101.6069,W,1,9,1.5,16,M,,M,,*55
06/14/2014	11:32:11.869	$GPGGA,113212,2428.0284,N,08101.6077,W,1,9,1.5,16,M,,M,,*54
06/14/2014	11:32:12.913	$GPGGA,113213,2428.0280,N,08101.6084,W,1,9,1.5,16,M,,M,,*5D
06/14/2014	11:32:13.897	$GPGGA,113214,2428.0277,N,08101.6091,W,1,9,1.6,16,M,,M,,*55
06/14/2014	11:32:14.902	$GPGGA,113215,2428.0271,N,08101.6098,W,1,8,1.6,16,M,,M,,*5A
06/14/2014	11:32:15.947	$GPGGA,113216,2428.0265,N,08101.6105,W,1,8,3.3,16,M,,M,,*5E
06/14/2014	11:32:16.961	$GPGGA,113217,2428.0262,N,08101.6110,W,1,8,2.0,16,M,,M,,*5E
06/14/2014	11:32:17.935	$GPGGA,113218,2428.0260,N,08101.6116,W,1,8,1.5,16,M,,M,,*53
06/14/2014	11:32:18.980	$GPGGA,113219,2428.0254,N,08101.6121,W,1,8,2.0,16,M,,M,,*57
06/14/2014	11:32:19.994	$GPGGA,113220,2428.0247,N,08101.6127,W,1,8,1.5,16,M,,M,,*5F
06/14/2014	11:32:21.100	$GPGGA,113221,2428.0243,N,08101.6134,W,1,9,1.5,16,M,,M,,*59
06/14/2014	11:32:21.982	$GPGGA,113222,2428.0239,N,08101.6141,W,1,9,1.5,16,M,,M,,*55
06/14/2014	11:32:22.997	$GPGGA,113223,2428.0233,N,08101.6145,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	11:32:24.041	$GPGGA,113224,2428.0228,N,08101.6152,W,1,9,1.5,16,M,,M,,*51
06/14/2014	11:32:25.025	$GPGGA,113225,2428.0224,N,08101.6157,W,1,9,1.5,16,M,,M,,*59
06/14/2014	11:32:26.039	$GPGGA,113226,2428.0220,N,08101.6163,W,1,9,1.5,16,M,,M,,*59
06/14/2014	11:32:27.074	$GPGGA,113227,2428.0217,N,08101.6170,W,1,9,1.5,16,M,,M,,*5E
06/14/2014	11:32:28.088	$GPGGA,113228,2428.0212,N,08101.6175,W,1,9,1.5,16,M,,M,,*51
06/14/2014	11:32:29.204	$GPGGA,113229,2428.0206,N,08101.6179,W,1,9,1.5,16,M,,M,,*59
06/14/2014	11:32:30.101	$GPGGA,113230,2428.0203,N,08101.6185,W,1,9,1.5,16,M,,M,,*57
06/14/2014	11:32:31.121	$GPGGA,113231,2428.0200,N,08101.6192,W,1,9,1.5,16,M,,M,,*53
06/14/2014	11:32:32.124	$GPGGA,113232,2428.0195,N,08101.6196,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	11:32:33.143	$GPGGA,113233,2428.0190,N,08101.6203,W,1,9,1.5,16,M,,M,,*50
06/14/2014	11:32:34.235	$GPGGA,113234,2428.0186,N,08101.6210,W,1,9,1.5,16,M,,M,,*52
06/14/2014	11:32:35.148	$GPGGA,113235,2428.0183,N,08101.6215,W,1,9,1.5,16,M,,M,,*53
06/14/2014	11:32:36.193	$GPGGA,113236,2428.0178,N,08101.6221,W,1,9,1.5,16,M,,M,,*53
06/14/2014	11:32:37.309	$GPGGA,113237,2428.0172,N,08101.6226,W,1,9,1.5,16,M,,M,,*5F
06/14/2014	11:32:38.193	$GPGGA,113238,2428.0168,N,08101.6232,W,1,9,1.5,16,M,,M,,*5E
06/14/2014	11:32:39.338	$GPGGA,113239,2428.0164,N,08101.6237,W,1,9,1.5,16,M,,M,,*56
06/14/2014	11:32:40.332	$GPGGA,113240,2428.0159,N,08101.6243,W,1,9,1.5,16,M,,M,,*55
06/14/2014	11:32:41.356	$GPGGA,113241,2428.0154,N,08101.6250,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	11:32:42.337	$GPGGA,113242,2428.0150,N,08101.6254,W,1,9,1.5,16,M,,M,,*58
06/14/2014	11:32:43.364	$GPGGA,113243,2428.0146,N,08101.6261,W,1,9,1.5,16,M,,M,,*58
06/14/2014	11:32:44.382	$GPGGA,113244,2428.0141,N,08101.6268,W,1,9,1.5,16,M,,M,,*51
06/14/2014	11:32:46.143	$GPGGA,113245,2428.0138,N,08101.6275,W,1,8,2.0,16,M,,M,,*55
06/14/2014	11:32:46.387	$GPGGA,113246,2428.0132,N,08101.6279,W,1,8,1.5,16,M,,M,,*56
06/14/2014	11:32:47.413	$GPGGA,113247,2428.0127,N,08101.6284,W,1,9,1.5,16,M,,M,,*50
06/14/2014	11:32:48.433	$GPGGA,113248,2428.0125,N,08101.6290,W,1,9,1.5,17,M,,M,,*59
06/14/2014	11:32:48.577	$GPGGA,113249,2428.0123,N,08101.6297,W,1,9,1.5,17,M,,M,,*59
06/14/2014	11:32:49.571	$GPGGA,113250,2428.0117,N,08101.6302,W,1,9,1.5,17,M,,M,,*5B
06/14/2014	11:32:50.586	$GPGGA,113251,2428.0112,N,08101.6308,W,1,9,1.5,17,M,,M,,*55
06/14/2014	11:32:51.610	$GPGGA,113252,2428.0108,N,08101.6315,W,1,9,1.5,17,M,,M,,*51
06/14/2014	11:32:52.624	$GPGGA,113253,2428.0106,N,08101.6320,W,1,9,1.5,17,M,,M,,*58
06/14/2014	11:32:53.619	$GPGGA,113254,2428.0101,N,08101.6326,W,1,9,1.5,17,M,,M,,*5E
06/14/2014	11:32:54.633	$GPGGA,113255,2428.0096,N,08101.6329,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	11:32:55.647	$GPGGA,113256,2428.0091,N,08101.6335,W,1,9,1.5,17,M,,M,,*56
06/14/2014	11:32:56.662	$GPGGA,113257,2428.0089,N,08101.6340,W,1,9,1.5,17,M,,M,,*5C
06/14/2014	11:32:57.676	$GPGGA,113258,2428.0085,N,08101.6347,W,1,9,1.5,17,M,,M,,*58
06/14/2014	11:32:58.681	$GPGGA,113259,2428.0080,N,08101.6351,W,1,9,1.5,17,M,,M,,*5B
06/14/2014	11:32:59.725	$GPGGA,113300,2428.0076,N,08101.6356,W,1,9,1.5,17,M,,M,,*58
06/14/2014	11:33:00.718	$GPGGA,113301,2428.0071,N,08101.6362,W,1,9,1.5,17,M,,M,,*59
06/14/2014	11:33:01.712	$GPGGA,113302,2428.0067,N,08101.6367,W,1,9,1.5,17,M,,M,,*58
06/14/2014	11:33:02.757	$GPGGA,113303,2428.0063,N,08101.6373,W,1,9,1.5,17,M,,M,,*58
06/14/2014	11:33:03.762	$GPGGA,113304,2428.0059,N,08101.6376,W,1,9,1.5,17,M,,M,,*53
06/14/2014	11:33:04.746	$GPGGA,113305,2428.0055,N,08101.6383,W,1,9,1.5,17,M,,M,,*54
06/14/2014	11:33:05.770	$GPGGA,113306,2428.0051,N,08101.6387,W,1,9,1.5,17,M,,M,,*57
06/14/2014	11:33:06.805	$GPGGA,113307,2428.0047,N,08101.6394,W,1,9,1.5,17,M,,M,,*53
06/14/2014	11:33:07.809	$GPGGA,113308,2428.0043,N,08101.6399,W,1,9,1.5,17,M,,M,,*55
06/14/2014	11:33:08.823	$GPGGA,113309,2428.0040,N,08101.6405,W,1,9,1.5,17,M,,M,,*55
06/14/2014	11:33:09.807	$GPGGA,113310,2428.0036,N,08101.6410,W,1,9,1.5,17,M,,M,,*58
06/14/2014	11:33:10.827	$GPGGA,113311,2428.0033,N,08101.6416,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	11:33:12.004	$GPGGA,113312,2428.0029,N,08101.6421,W,1,9,1.6,17,M,,M,,*55
06/14/2014	11:33:12.971	$GPGGA,113313,2428.0024,N,08101.6427,W,1,9,1.5,17,M,,M,,*5C
06/14/2014	11:33:13.837	$GPGGA,113314,2428.0020,N,08101.6431,W,1,9,1.5,17,M,,M,,*58
06/14/2014	11:33:14.834	$GPGGA,113315,2428.0016,N,08101.6438,W,1,9,1.5,17,M,,M,,*55
06/14/2014	11:33:16.034	$GPGGA,113316,2428.0012,N,08101.6443,W,1,9,1.5,17,M,,M,,*5E
06/14/2014	11:33:16.867	$GPGGA,113317,2428.0008,N,08101.6449,W,1,9,1.5,17,M,,M,,*5E
06/14/2014	11:33:17.948	$GPGGA,113318,2428.0005,N,08101.6457,W,1,9,1.5,17,M,,M,,*53
06/14/2014	11:33:18.860	$GPGGA,113319,2428.0001,N,08101.6463,W,1,9,1.5,17,M,,M,,*51
06/14/2014	11:33:19.967	$GPGGA,113320,2427.9998,N,08101.6470,W,1,9,1.6,17,M,,M,,*55
06/14/2014	11:33:20.873	$GPGGA,113321,2427.9995,N,08101.6475,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	11:33:21.974	$GPGGA,113322,2427.9990,N,08101.6481,W,1,9,1.5,17,M,,M,,*52
06/14/2014	11:33:23.038	$GPGGA,113323,2427.9987,N,08101.6488,W,1,9,1.5,17,M,,M,,*5C
06/14/2014	11:33:23.894	$GPGGA,113324,2427.9983,N,08101.6492,W,1,9,1.5,17,M,,M,,*54
06/14/2014	11:33:24.891	$GPGGA,113325,2427.9978,N,08101.6499,W,1,9,1.5,17,M,,M,,*5A
06/14/2014	11:33:25.897	$GPGGA,113326,2427.9975,N,08101.6507,W,1,9,1.5,17,M,,M,,*52
06/14/2014	11:33:27.045	$GPGGA,113327,2427.9971,N,08101.6514,W,1,9,1.5,17,M,,M,,*55
06/14/2014	11:33:28.014	$GPGGA,113328,2427.9964,N,08101.6521,W,1,9,1.5,17,M,,M,,*58
06/14/2014	11:33:29.049	$GPGGA,113329,2427.9962,N,08101.6525,W,1,8,1.5,17,M,,M,,*5A
06/14/2014	11:33:30.006	$GPGGA,113330,2427.9957,N,08101.6530,W,1,8,1.5,17,M,,M,,*50
06/14/2014	11:33:31.065	$GPGGA,113331,2427.9953,N,08101.6535,W,1,9,1.5,17,M,,M,,*51
06/14/2014	11:33:32.030	$GPGGA,113332,2427.9949,N,08101.6542,W,1,9,1.5,17,M,,M,,*59
06/14/2014	11:33:33.075	$GPGGA,113333,2427.9943,N,08101.6548,W,1,9,1.5,17,M,,M,,*58
06/14/2014	11:33:34.022	$GPGGA,113334,2427.9939,N,08101.6554,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	11:33:35.081	$GPGGA,113335,2427.9933,N,08101.6561,W,1,9,1.5,17,M,,M,,*52
06/14/2014	11:33:36.115	$GPGGA,113336,2427.9929,N,08101.6568,W,1,9,1.5,17,M,,M,,*53
