Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	15:30:03.141	$GPGGA,153012,2450.1436,N,08028.5313,W,1,8,1.9,12,M,,M,,*52
06/08/2014	15:30:04.147	$GPGGA,153013,2450.1428,N,08028.5302,W,1,8,1.9,12,M,,M,,*5C
06/08/2014	15:30:05.126	$GPGGA,153014,2450.1420,N,08028.5290,W,1,8,1.9,12,M,,M,,*59
06/08/2014	15:30:06.144	$GPGGA,153015,2450.1411,N,08028.5278,W,1,8,1.9,12,M,,M,,*5C
06/08/2014	15:30:07.249	$GPGGA,153016,2450.1403,N,08028.5267,W,1,8,1.9,12,M,,M,,*52
06/08/2014	15:30:08.154	$GPGGA,153017,2450.1395,N,08028.5255,W,1,8,1.9,12,M,,M,,*5A
06/08/2014	15:30:09.149	$GPGGA,153018,2450.1385,N,08028.5244,W,1,8,1.9,12,M,,M,,*54
06/08/2014	15:30:10.135	$GPGGA,153019,2450.1377,N,08028.5232,W,1,8,1.9,12,M,,M,,*59
06/08/2014	15:30:11.248	$GPGGA,153020,2450.1369,N,08028.5220,W,1,8,1.9,12,M,,M,,*5F
06/08/2014	15:30:12.263	$GPGGA,153021,2450.1362,N,08028.5207,W,1,7,2.1,11,M,,M,,*57
06/08/2014	15:30:13.161	$GPGGA,153022,2450.1353,N,08028.5195,W,1,7,2.1,11,M,,M,,*5E
06/08/2014	15:30:14.163	$GPGGA,153023,2450.1345,N,08028.5183,W,1,7,2.1,11,M,,M,,*5F
06/08/2014	15:30:15.272	$GPGGA,153024,2450.1337,N,08028.5171,W,1,7,2.1,11,M,,M,,*50
06/08/2014	15:30:16.322	$GPGGA,153025,2450.1328,N,08028.5158,W,1,7,2.1,11,M,,M,,*54
06/08/2014	15:30:17.256	$GPGGA,153026,2450.1320,N,08028.5147,W,1,7,2.1,11,M,,M,,*51
06/08/2014	15:30:18.275	$GPGGA,153027,2450.1311,N,08028.5134,W,1,7,2.1,11,M,,M,,*56
06/08/2014	15:30:19.289	$GPGGA,153028,2450.1303,N,08028.5123,W,1,7,2.1,11,M,,M,,*5C
06/08/2014	15:30:20.261	$GPGGA,153029,2450.1293,N,08028.5113,W,1,7,2.1,11,M,,M,,*56
06/08/2014	15:30:21.265	$GPGGA,153030,2450.1284,N,08028.5101,W,1,7,1.9,11,M,,M,,*50
06/08/2014	15:30:22.306	$GPGGA,153031,2450.1276,N,08028.5089,W,1,7,2.1,11,M,,M,,*56
06/08/2014	15:30:23.284	$GPGGA,153032,2450.1268,N,08028.5077,W,1,7,2.1,11,M,,M,,*5B
06/08/2014	15:30:24.289	$GPGGA,153033,2450.1261,N,08028.5066,W,1,7,2.1,11,M,,M,,*53
06/08/2014	15:30:25.283	$GPGGA,153034,2450.1252,N,08028.5054,W,1,7,1.9,10,M,,M,,*5F
06/08/2014	15:30:26.297	$GPGGA,153035,2450.1243,N,08028.5043,W,1,8,1.9,10,M,,M,,*57
06/08/2014	15:30:27.302	$GPGGA,153036,2450.1233,N,08028.5032,W,1,8,1.9,10,M,,M,,*55
06/08/2014	15:30:28.286	$GPGGA,153037,2450.1225,N,08028.5020,W,1,7,2.1,10,M,,M,,*54
06/08/2014	15:30:29.280	$GPGGA,153038,2450.1217,N,08028.5008,W,1,7,2.1,10,M,,M,,*50
06/08/2014	15:30:30.032	$GPGGA,153039,2450.1208,N,08028.4996,W,1,7,2.1,10,M,,M,,*50
06/08/2014	15:30:31.027	$GPGGA,153040,2450.1200,N,08028.4984,W,1,7,2.1,10,M,,M,,*55
06/08/2014	15:30:32.030	$GPGGA,153041,2450.1191,N,08028.4973,W,1,7,2.1,10,M,,M,,*57
06/08/2014	15:30:33.024	$GPGGA,153042,2450.1183,N,08028.4961,W,1,7,2.1,10,M,,M,,*54
06/08/2014	15:30:34.008	$GPGGA,153043,2450.1174,N,08028.4949,W,1,7,2.1,10,M,,M,,*57
06/08/2014	15:30:35.023	$GPGGA,153044,2450.1165,N,08028.4938,W,1,7,2.1,10,M,,M,,*56
06/08/2014	15:30:36.017	$GPGGA,153045,2450.1157,N,08028.4926,W,1,7,2.1,10,M,,M,,*59
06/08/2014	15:30:37.021	$GPGGA,153046,2450.1149,N,08028.4915,W,1,7,2.1,10,M,,M,,*55
06/08/2014	15:30:38.046	$GPGGA,153047,2450.1140,N,08028.4903,W,1,7,2.1,9,M,,M,,*62
06/08/2014	15:30:39.040	$GPGGA,153048,2450.1131,N,08028.4891,W,1,7,2.1,9,M,,M,,*61
06/08/2014	15:30:40.014	$GPGGA,153049,2450.1121,N,08028.4882,W,1,7,2.1,9,M,,M,,*63
06/08/2014	15:30:41.029	$GPGGA,153050,2450.1110,N,08028.4874,W,1,7,1.9,9,M,,M,,*6B
06/08/2014	15:30:42.033	$GPGGA,153051,2450.1100,N,08028.4864,W,1,8,1.9,9,M,,M,,*65
06/08/2014	15:30:43.047	$GPGGA,153052,2450.1089,N,08028.4854,W,1,8,1.9,9,M,,M,,*65
06/08/2014	15:30:44.072	$GPGGA,153053,2450.1080,N,08028.4844,W,1,8,1.9,9,M,,M,,*6C
06/08/2014	15:30:45.056	$GPGGA,153054,2450.1071,N,08028.4833,W,1,8,1.9,9,M,,M,,*65
06/08/2014	15:30:46.080	$GPGGA,153055,2450.1062,N,08028.4821,W,1,8,1.9,9,M,,M,,*65
06/08/2014	15:30:47.175	$GPGGA,153056,2450.1053,N,08028.4810,W,1,8,1.9,10,M,,M,,*5E
06/08/2014	15:30:48.050	$GPGGA,153057,2450.1045,N,08028.4798,W,1,8,1.9,10,M,,M,,*57
06/08/2014	15:30:49.163	$GPGGA,153058,2450.1037,N,08028.4786,W,1,8,1.9,10,M,,M,,*52
06/08/2014	15:30:50.064	$GPGGA,153059,2450.1027,N,08028.4774,W,1,8,1.9,10,M,,M,,*5F
06/08/2014	15:30:51.081	$GPGGA,153100,2450.1019,N,08028.4763,W,1,8,1.9,10,M,,M,,*59
06/08/2014	15:30:52.070	$GPGGA,153101,2450.1010,N,08028.4750,W,1,8,1.9,10,M,,M,,*51
06/08/2014	15:30:53.054	$GPGGA,153102,2450.1002,N,08028.4738,W,1,8,1.9,10,M,,M,,*5F
06/08/2014	15:30:54.075	$GPGGA,153103,2450.0993,N,08028.4726,W,1,8,1.9,10,M,,M,,*51
06/08/2014	15:30:55.087	$GPGGA,153104,2450.0985,N,08028.4714,W,1,8,1.9,10,M,,M,,*50
06/08/2014	15:30:56.192	$GPGGA,153105,2450.0976,N,08028.4701,W,1,8,1.9,11,M,,M,,*58
06/08/2014	15:30:57.100	$GPGGA,153106,2450.0968,N,08028.4690,W,1,8,1.9,11,M,,M,,*5D
06/08/2014	15:30:58.201	$GPGGA,153107,2450.0959,N,08028.4678,W,1,8,1.9,11,M,,M,,*58
06/08/2014	15:30:59.098	$GPGGA,153108,2450.0951,N,08028.4665,W,1,8,1.9,11,M,,M,,*53
06/08/2014	15:31:00.186	$GPGGA,153109,2450.0943,N,08028.4653,W,1,8,1.9,11,M,,M,,*54
06/08/2014	15:31:01.087	$GPGGA,153110,2450.0936,N,08028.4641,W,1,8,1.9,11,M,,M,,*5D
06/08/2014	15:31:02.080	$GPGGA,153111,2450.0927,N,08028.4629,W,1,8,1.9,11,M,,M,,*52
06/08/2014	15:31:03.213	$GPGGA,153112,2450.0918,N,08028.4616,W,1,8,1.9,11,M,,M,,*51
06/08/2014	15:31:04.217	$GPGGA,153113,2450.0910,N,08028.4605,W,1,8,1.9,11,M,,M,,*5A
06/08/2014	15:31:05.186	$GPGGA,153114,2450.0902,N,08028.4592,W,1,8,1.9,11,M,,M,,*53
06/08/2014	15:31:06.210	$GPGGA,153115,2450.0893,N,08028.4580,W,1,8,1.9,11,M,,M,,*58
06/08/2014	15:31:07.205	$GPGGA,153116,2450.0885,N,08028.4568,W,1,8,1.9,11,M,,M,,*5A
06/08/2014	15:31:08.193	$GPGGA,153117,2450.0878,N,08028.4556,W,1,8,1.9,11,M,,M,,*54
06/08/2014	15:31:09.197	$GPGGA,153118,2450.0869,N,08028.4544,W,1,8,1.9,11,M,,M,,*58
06/08/2014	15:31:10.214	$GPGGA,153119,2450.0860,N,08028.4532,W,1,8,1.9,11,M,,M,,*51
06/08/2014	15:31:11.246	$GPGGA,153120,2450.0851,N,08028.4520,W,1,8,1.9,12,M,,M,,*59
06/08/2014	15:31:12.211	$GPGGA,153121,2450.0843,N,08028.4507,W,1,8,1.9,12,M,,M,,*5E
06/08/2014	15:31:13.194	$GPGGA,153122,2450.0835,N,08028.4495,W,1,8,1.9,12,M,,M,,*56
06/08/2014	15:31:14.219	$GPGGA,153123,2450.0826,N,08028.4483,W,1,8,1.9,12,M,,M,,*52
06/08/2014	15:31:15.213	$GPGGA,153124,2450.0818,N,08028.4471,W,1,8,1.9,12,M,,M,,*55
06/08/2014	15:31:16.197	$GPGGA,153125,2450.0810,N,08028.4458,W,1,8,1.9,12,M,,M,,*57
06/08/2014	15:31:17.211	$GPGGA,153126,2450.0802,N,08028.4447,W,1,8,1.9,12,M,,M,,*59
06/08/2014	15:31:18.268	$GPGGA,153127,2450.0795,N,08028.4437,W,1,8,1.8,12,M,,M,,*5F
06/08/2014	15:31:19.230	$GPGGA,153128,2450.0786,N,08028.4428,W,1,8,1.8,12,M,,M,,*5C
06/08/2014	15:31:20.224	$GPGGA,153129,2450.0778,N,08028.4418,W,1,9,1.8,12,M,,M,,*5E
06/08/2014	15:31:21.229	$GPGGA,153130,2450.0770,N,08028.4407,W,1,9,1.8,12,M,,M,,*50
06/08/2014	15:31:22.213	$GPGGA,153131,2450.0762,N,08028.4397,W,1,9,1.8,12,M,,M,,*5C
06/08/2014	15:31:23.247	$GPGGA,153132,2450.0753,N,08028.4386,W,1,9,1.8,12,M,,M,,*5D
06/08/2014	15:31:24.263	$GPGGA,153133,2450.0746,N,08028.4375,W,1,9,1.8,12,M,,M,,*54
06/08/2014	15:31:25.225	$GPGGA,153134,2450.0738,N,08028.4364,W,1,9,1.8,12,M,,M,,*5A
06/08/2014	15:31:26.239	$GPGGA,153135,2450.0730,N,08028.4354,W,1,9,1.8,12,M,,M,,*50
06/08/2014	15:31:27.233	$GPGGA,153136,2450.0721,N,08028.4342,W,1,9,1.8,12,M,,M,,*54
06/08/2014	15:31:28.259	$GPGGA,153137,2450.0712,N,08028.4330,W,1,9,1.8,12,M,,M,,*50
06/08/2014	15:31:29.252	$GPGGA,153138,2450.0704,N,08028.4319,W,1,9,1.8,12,M,,M,,*53
06/08/2014	15:31:30.347	$GPGGA,153139,2450.0695,N,08028.4307,W,1,9,1.8,12,M,,M,,*54
06/08/2014	15:31:31.281	$GPGGA,153140,2450.0686,N,08028.4295,W,1,9,2.0,12,M,,M,,*59
06/08/2014	15:31:32.265	$GPGGA,153141,2450.0677,N,08028.4283,W,1,8,1.8,12,M,,M,,*5B
06/08/2014	15:31:33.340	$GPGGA,153142,2450.0668,N,08028.4272,W,1,8,1.8,12,M,,M,,*58
06/08/2014	15:31:34.263	$GPGGA,153143,2450.0658,N,08028.4261,W,1,9,1.8,12,M,,M,,*59
06/08/2014	15:31:35.268	$GPGGA,153144,2450.0650,N,08028.4249,W,1,9,1.8,12,M,,M,,*5C
06/08/2014	15:31:36.362	$GPGGA,153145,2450.0640,N,08028.4237,W,1,9,1.9,12,M,,M,,*54
06/08/2014	15:31:37.256	$GPGGA,153146,2450.0630,N,08028.4225,W,1,9,1.9,12,M,,M,,*53
06/08/2014	15:31:38.271	$GPGGA,153147,2450.0621,N,08028.4213,W,1,8,1.9,12,M,,M,,*56
06/08/2014	15:31:39.375	$GPGGA,153148,2450.0612,N,08028.4200,W,1,8,1.9,12,M,,M,,*5B
06/08/2014	15:31:40.390	$GPGGA,153149,2450.0603,N,08028.4190,W,1,8,1.8,12,M,,M,,*51
06/08/2014	15:31:41.374	$GPGGA,153150,2450.0594,N,08028.4177,W,1,8,1.9,12,M,,M,,*5C
06/08/2014	15:31:42.267	$GPGGA,153151,2450.0585,N,08028.4165,W,1,8,1.9,12,M,,M,,*5E
06/08/2014	15:31:43.392	$GPGGA,153152,2450.0576,N,08028.4153,W,1,8,1.9,12,M,,M,,*54
06/08/2014	15:31:44.376	$GPGGA,153153,2450.0567,N,08028.4141,W,1,8,1.9,12,M,,M,,*56
06/08/2014	15:31:45.280	$GPGGA,153154,2450.0558,N,08028.4128,W,1,8,1.9,12,M,,M,,*52
06/08/2014	15:31:46.394	$GPGGA,153155,2450.0549,N,08028.4117,W,1,8,1.9,12,M,,M,,*5F
06/08/2014	15:31:47.379	$GPGGA,153156,2450.0542,N,08028.4106,W,1,8,1.8,12,M,,M,,*56
06/08/2014	15:31:48.395	$GPGGA,153157,2450.0532,N,08028.4094,W,1,9,1.9,12,M,,M,,*5A
06/08/2014	15:31:49.388	$GPGGA,153158,2450.0524,N,08028.4084,W,1,9,1.8,12,M,,M,,*52
06/08/2014	15:31:50.382	$GPGGA,153159,2450.0514,N,08028.4073,W,1,9,2.1,12,M,,M,,*52
06/08/2014	15:31:51.396	$GPGGA,153200,2450.0506,N,08028.4065,W,1,9,2.1,12,M,,M,,*59
06/08/2014	15:31:52.370	$GPGGA,153201,2450.0497,N,08028.4056,W,1,9,1.8,12,M,,M,,*5B
06/08/2014	15:31:53.386	$GPGGA,153202,2450.0488,N,08028.4048,W,1,9,1.8,12,M,,M,,*59
06/08/2014	15:31:54.389	$GPGGA,153203,2450.0479,N,08028.4038,W,1,9,1.8,12,M,,M,,*51
06/08/2014	15:31:55.408	$GPGGA,153204,2450.0470,N,08028.4028,W,1,9,1.8,12,M,,M,,*5E
06/08/2014	15:31:56.411	$GPGGA,153205,2450.0461,N,08028.4018,W,1,9,1.8,12,M,,M,,*5C
06/08/2014	15:31:57.392	$GPGGA,153206,2450.0452,N,08028.4007,W,1,9,1.8,12,M,,M,,*51
06/08/2014	15:31:58.419	$GPGGA,153207,2450.0443,N,08028.3997,W,1,9,1.8,12,M,,M,,*57
06/08/2014	15:31:59.410	$GPGGA,153208,2450.0435,N,08028.3986,W,1,9,1.8,12,M,,M,,*59
06/08/2014	15:32:00.393	$GPGGA,153209,2450.0426,N,08028.3975,W,1,9,1.8,11,M,,M,,*55
06/08/2014	15:32:01.398	$GPGGA,153210,2450.0417,N,08028.3963,W,1,9,1.8,11,M,,M,,*58
06/08/2014	15:32:02.412	$GPGGA,153211,2450.0409,N,08028.3952,W,1,9,1.8,11,M,,M,,*54
06/08/2014	15:32:03.416	$GPGGA,153212,2450.0401,N,08028.3941,W,1,9,1.8,11,M,,M,,*5D
06/08/2014	15:32:04.401	$GPGGA,153213,2450.0391,N,08028.3929,W,1,9,1.8,11,M,,M,,*5C
06/08/2014	15:32:05.415	$GPGGA,153214,2450.0383,N,08028.3917,W,1,9,1.8,11,M,,M,,*55
06/08/2014	15:32:06.439	$GPGGA,153215,2450.0374,N,08028.3906,W,1,9,1.8,11,M,,M,,*5C
06/08/2014	15:32:07.433	$GPGGA,153216,2450.0366,N,08028.3895,W,1,9,1.8,11,M,,M,,*57
06/08/2014	15:32:08.408	$GPGGA,153217,2450.0358,N,08028.3883,W,1,9,1.8,11,M,,M,,*5C
06/08/2014	15:32:09.423	$GPGGA,153218,2450.0348,N,08028.3871,W,1,9,1.8,10,M,,M,,*5E
06/08/2014	15:32:10.417	$GPGGA,153219,2450.0340,N,08028.3859,W,1,9,1.8,10,M,,M,,*5D
06/08/2014	15:32:11.441	$GPGGA,153220,2450.0332,N,08028.3847,W,1,9,1.8,10,M,,M,,*5D
06/08/2014	15:32:12.445	$GPGGA,153221,2450.0323,N,08028.3835,W,1,9,1.8,10,M,,M,,*59
06/08/2014	15:32:13.429	$GPGGA,153222,2450.0314,N,08028.3823,W,1,9,1.8,10,M,,M,,*59
06/08/2014	15:32:14.434	$GPGGA,153223,2450.0307,N,08028.3811,W,1,9,1.8,10,M,,M,,*5B
06/08/2014	15:32:15.458	$GPGGA,153224,2450.0298,N,08028.3799,W,1,9,1.8,10,M,,M,,*54
06/08/2014	15:32:16.422	$GPGGA,153225,2450.0289,N,08028.3787,W,1,9,1.8,10,M,,M,,*5A
06/08/2014	15:32:17.435	$GPGGA,153226,2450.0280,N,08028.3774,W,1,9,1.8,10,M,,M,,*5C
06/08/2014	15:32:18.440	$GPGGA,153227,2450.0271,N,08028.3762,W,1,8,1.9,10,M,,M,,*54
06/08/2014	15:32:19.464	$GPGGA,153228,2450.0264,N,08028.3749,W,1,8,1.9,10,M,,M,,*56
06/08/2014	15:32:20.478	$GPGGA,153229,2450.0254,N,08028.3736,W,1,8,1.9,10,M,,M,,*5C
06/08/2014	15:32:21.453	$GPGGA,153230,2450.0246,N,08028.3723,W,1,8,1.9,10,M,,M,,*53
06/08/2014	15:32:22.557	$GPGGA,153231,2450.0237,N,08028.3711,W,1,8,1.9,9,M,,M,,*6D
06/08/2014	15:32:23.451	$GPGGA,153232,2450.0229,N,08028.3698,W,1,8,1.9,9,M,,M,,*61
06/08/2014	15:32:24.455	$GPGGA,153233,2450.0220,N,08028.3686,W,1,8,1.9,9,M,,M,,*66
06/08/2014	15:32:25.450	$GPGGA,153234,2450.0212,N,08028.3673,W,1,8,1.9,9,M,,M,,*6A
06/08/2014	15:32:26.464	$GPGGA,153235,2450.0203,N,08028.3661,W,1,8,1.9,9,M,,M,,*68
06/08/2014	15:32:27.562	$GPGGA,153236,2450.0195,N,08028.3649,W,1,8,1.9,9,M,,M,,*6D
06/08/2014	15:32:28.452	$GPGGA,153237,2450.0188,N,08028.3636,W,1,8,1.9,9,M,,M,,*68
06/08/2014	15:32:29.548	$GPGGA,153238,2450.0178,N,08028.3624,W,1,8,1.9,9,M,,M,,*6B
06/08/2014	15:32:38.602	$GPGGA,153239,2450.0170,N,08028.3611,W,1,8,1.9,9,M,,M,,*64
06/08/2014	15:32:40.389	$GPGGA,153240,2450.0163,N,08028.3599,W,1,8,1.9,9,M,,M,,*6B
06/08/2014	15:32:40.590	$GPGGA,153241,2450.0153,N,08028.3587,W,1,8,1.9,9,M,,M,,*66
06/08/2014	15:32:42.919	$GPGGA,153243,2450.0137,N,08028.3562,W,1,8,1.9,9,M,,M,,*6D
06/08/2014	15:32:43.576	$GPGGA,153244,2450.0130,N,08028.3550,W,1,8,1.9,9,M,,M,,*6C
06/08/2014	15:32:44.592	$GPGGA,153245,2450.0120,N,08028.3538,W,1,8,1.9,9,M,,M,,*62
06/08/2014	15:32:45.560	$GPGGA,153246,2450.0112,N,08028.3526,W,1,8,1.9,9,M,,M,,*6F
06/08/2014	15:32:46.587	$GPGGA,153247,2450.0105,N,08028.3514,W,1,8,1.9,9,M,,M,,*69
06/08/2014	15:32:47.605	$GPGGA,153248,2450.0096,N,08028.3502,W,1,8,1.9,9,M,,M,,*6A
06/08/2014	15:32:48.609	$GPGGA,153249,2450.0088,N,08028.3490,W,1,8,1.9,9,M,,M,,*6E
06/08/2014	15:32:49.588	$GPGGA,153250,2450.0080,N,08028.3480,W,1,8,1.9,9,M,,M,,*6F
06/08/2014	15:32:50.582	$GPGGA,153251,2450.0072,N,08028.3469,W,1,9,1.8,9,M,,M,,*64
06/08/2014	15:32:51.608	$GPGGA,153252,2450.0065,N,08028.3458,W,1,9,1.8,9,M,,M,,*63
06/08/2014	15:32:52.634	$GPGGA,153253,2450.0056,N,08028.3445,W,1,9,1.8,9,M,,M,,*6E
06/08/2014	15:32:53.585	$GPGGA,153254,2450.0049,N,08028.3433,W,1,9,2.1,9,M,,M,,*6C
06/08/2014	15:32:54.589	$GPGGA,153255,2450.0041,N,08028.3421,W,1,9,1.8,9,M,,M,,*6C
06/08/2014	15:32:55.614	$GPGGA,153256,2450.0033,N,08028.3409,W,1,9,1.8,9,M,,M,,*60
06/08/2014	15:32:56.618	$GPGGA,153257,2450.0024,N,08028.3397,W,1,9,1.8,9,M,,M,,*67
06/08/2014	15:32:57.603	$GPGGA,153258,2450.0016,N,08028.3386,W,1,9,1.8,9,M,,M,,*69
06/08/2014	15:32:58.617	$GPGGA,153259,2450.0008,N,08028.3374,W,1,9,1.8,9,M,,M,,*6A
06/08/2014	15:32:59.631	$GPGGA,153300,2450.0000,N,08028.3363,W,1,9,1.8,9,M,,M,,*69
06/08/2014	15:33:00.624	$GPGGA,153301,2449.9993,N,08028.3352,W,1,9,1.8,9,M,,M,,*68
06/08/2014	15:33:01.608	$GPGGA,153302,2449.9984,N,08028.3340,W,1,9,1.8,9,M,,M,,*6E
06/08/2014	15:33:02.623	$GPGGA,153303,2449.9975,N,08028.3328,W,1,8,2.1,9,M,,M,,*64
06/08/2014	15:33:03.627	$GPGGA,153304,2449.9966,N,08028.3317,W,1,8,1.8,9,M,,M,,*67
06/08/2014	15:33:04.611	$GPGGA,153305,2449.9958,N,08028.3306,W,1,9,1.8,9,M,,M,,*6A
06/08/2014	15:33:05.625	$GPGGA,153306,2449.9949,N,08028.3295,W,1,9,1.8,9,M,,M,,*62
06/08/2014	15:33:06.611	$GPGGA,153307,2449.9940,N,08028.3284,W,1,9,1.8,9,M,,M,,*6A
06/08/2014	15:33:07.644	$GPGGA,153308,2449.9932,N,08028.3272,W,1,9,1.8,9,M,,M,,*69
06/08/2014	15:33:08.658	$GPGGA,153309,2449.9924,N,08028.3261,W,1,9,1.8,9,M,,M,,*6D
06/08/2014	15:33:09.633	$GPGGA,153310,2449.9914,N,08028.3250,W,1,9,1.8,9,M,,M,,*64
06/08/2014	15:33:10.637	$GPGGA,153311,2449.9906,N,08028.3239,W,1,9,1.8,9,M,,M,,*69
06/08/2014	15:33:11.651	$GPGGA,153312,2449.9897,N,08028.3227,W,1,9,1.8,9,M,,M,,*6C
06/08/2014	15:33:12.625	$GPGGA,153313,2449.9888,N,08028.3216,W,1,9,1.8,9,M,,M,,*61
06/08/2014	15:33:13.680	$GPGGA,153314,2449.9879,N,08028.3205,W,1,9,1.8,9,M,,M,,*6A
06/08/2014	15:33:14.634	$GPGGA,153315,2449.9870,N,08028.3193,W,1,9,1.8,9,M,,M,,*6E
06/08/2014	15:33:15.658	$GPGGA,153316,2449.9861,N,08028.3182,W,1,9,1.8,9,M,,M,,*6D
06/08/2014	15:33:16.643	$GPGGA,153317,2449.9852,N,08028.3170,W,1,9,1.9,9,M,,M,,*60
06/08/2014	15:33:17.647	$GPGGA,153318,2449.9843,N,08028.3159,W,1,9,1.9,9,M,,M,,*64
06/08/2014	15:33:18.660	$GPGGA,153319,2449.9834,N,08028.3147,W,1,9,1.9,9,M,,M,,*6A
06/08/2014	15:33:19.665	$GPGGA,153320,2449.9825,N,08028.3136,W,1,9,1.9,9,M,,M,,*66
06/08/2014	15:33:20.639	$GPGGA,153321,2449.9816,N,08028.3124,W,1,9,1.9,9,M,,M,,*64
06/08/2014	15:33:21.750	$GPGGA,153322,2449.9809,N,08028.3113,W,1,9,1.9,9,M,,M,,*6D
06/08/2014	15:33:22.647	$GPGGA,153323,2449.9799,N,08028.3101,W,1,9,1.9,9,M,,M,,*69
06/08/2014	15:33:23.782	$GPGGA,153324,2449.9791,N,08028.3089,W,1,9,1.9,9,M,,M,,*67
06/08/2014	15:33:24.656	$GPGGA,153325,2449.9783,N,08028.3078,W,1,9,1.9,9,M,,M,,*6B
06/08/2014	15:33:25.660	$GPGGA,153326,2449.9774,N,08028.3066,W,1,9,1.9,9,M,,M,,*6F
06/08/2014	15:33:26.664	$GPGGA,153327,2449.9765,N,08028.3055,W,1,9,1.9,9,M,,M,,*6E
06/08/2014	15:33:27.779	$GPGGA,153328,2449.9756,N,08028.3043,W,1,9,1.9,9,M,,M,,*66
06/08/2014	15:33:28.804	$GPGGA,153329,2449.9748,N,08028.3032,W,1,9,1.9,9,M,,M,,*6E
06/08/2014	15:33:29.798	$GPGGA,153330,2449.9740,N,08028.3020,W,1,9,1.9,10,M,,M,,*55
06/08/2014	15:33:30.805	$GPGGA,153331,2449.9731,N,08028.3008,W,1,9,1.9,10,M,,M,,*58
06/08/2014	15:33:31.793	$GPGGA,153332,2449.9723,N,08028.2996,W,1,9,2.1,10,M,,M,,*5C
06/08/2014	15:33:32.800	$GPGGA,153333,2449.9715,N,08028.2984,W,1,8,2.1,10,M,,M,,*5A
06/08/2014	15:33:33.789	$GPGGA,153334,2449.9706,N,08028.2973,W,1,8,1.9,10,M,,M,,*5C
06/08/2014	15:33:34.809	$GPGGA,153335,2449.9698,N,08028.2961,W,1,8,2.1,10,M,,M,,*53
06/08/2014	15:33:35.808	$GPGGA,153336,2449.9690,N,08028.2950,W,1,8,2.1,10,M,,M,,*5A
06/08/2014	15:33:36.800	$GPGGA,153337,2449.9682,N,08028.2938,W,1,9,1.9,10,M,,M,,*5C
06/08/2014	15:33:37.791	$GPGGA,153338,2449.9672,N,08028.2926,W,1,9,1.9,10,M,,M,,*53
06/08/2014	15:33:38.529	$GPGGA,153339,2449.9664,N,08028.2914,W,1,8,2.1,10,M,,M,,*5E
06/08/2014	15:33:39.553	$GPGGA,153340,2449.9657,N,08028.2902,W,1,8,2.1,10,M,,M,,*57
06/08/2014	15:33:40.557	$GPGGA,153341,2449.9648,N,08028.2891,W,1,8,2.1,10,M,,M,,*53
06/08/2014	15:33:41.531	$GPGGA,153342,2449.9640,N,08028.2879,W,1,8,2.1,10,M,,M,,*5E
06/08/2014	15:33:42.556	$GPGGA,153343,2449.9632,N,08028.2867,W,1,8,2.1,10,M,,M,,*55
06/08/2014	15:33:43.550	$GPGGA,153344,2449.9623,N,08028.2854,W,1,8,2.1,10,M,,M,,*52
06/08/2014	15:33:44.574	$GPGGA,153345,2449.9615,N,08028.2840,W,1,7,2.2,10,M,,M,,*5F
06/08/2014	15:33:45.548	$GPGGA,153346,2449.9606,N,08028.2826,W,1,7,2.1,10,M,,M,,*5D
06/08/2014	15:33:46.543	$GPGGA,153347,2449.9597,N,08028.2814,W,1,8,2.1,10,M,,M,,*59
06/08/2014	15:33:47.557	$GPGGA,153348,2449.9589,N,08028.2801,W,1,8,2.1,10,M,,M,,*5D
06/08/2014	15:33:48.581	$GPGGA,153349,2449.9581,N,08028.2789,W,1,7,2.2,10,M,,M,,*57
06/08/2014	15:33:49.566	$GPGGA,153350,2449.9572,N,08028.2777,W,1,7,2.2,10,M,,M,,*52
06/08/2014	15:33:50.581	$GPGGA,153351,2449.9563,N,08028.2765,W,1,7,2.2,9,M,,M,,*68
06/08/2014	15:33:51.564	$GPGGA,153352,2449.9556,N,08028.2753,W,1,7,2.2,9,M,,M,,*68
06/08/2014	15:33:52.558	$GPGGA,153353,2449.9547,N,08028.2741,W,1,7,2.2,9,M,,M,,*6A
06/08/2014	15:33:53.552	$GPGGA,153354,2449.9538,N,08028.2729,W,1,7,2.2,9,M,,M,,*6B
06/08/2014	15:33:54.566	$GPGGA,153355,2449.9529,N,08028.2716,W,1,7,2.2,9,M,,M,,*66
06/08/2014	15:33:55.580	$GPGGA,153356,2449.9521,N,08028.2705,W,1,7,2.2,9,M,,M,,*6F
06/08/2014	15:33:56.595	$GPGGA,153357,2449.9513,N,08028.2692,W,1,7,2.2,9,M,,M,,*60
06/08/2014	15:33:57.579	$GPGGA,153358,2449.9505,N,08028.2680,W,1,7,2.2,9,M,,M,,*6B
06/08/2014	15:33:58.593	$GPGGA,153359,2449.9495,N,08028.2669,W,1,8,1.9,9,M,,M,,*62
