Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	19:34:46.914	$GPGGA,193456,2525.7323,N,08000.0416,W,1,11,1.5,16,M,,M,,*61
06/11/2014	19:34:47.888	$GPGGA,193457,2525.7323,N,08000.0417,W,1,11,1.5,16,M,,M,,*61
06/11/2014	19:34:48.933	$GPGGA,193458,2525.7321,N,08000.0419,W,1,11,1.5,15,M,,M,,*61
06/11/2014	19:34:49.927	$GPGGA,193459,2525.7320,N,08000.0419,W,1,11,1.5,15,M,,M,,*61
06/11/2014	19:34:50.972	$GPGGA,193500,2525.7319,N,08000.0420,W,1,11,1.5,15,M,,M,,*6C
06/11/2014	19:34:52.078	$GPGGA,193501,2525.7318,N,08000.0421,W,1,11,1.5,15,M,,M,,*6D
06/11/2014	19:34:52.963	$GPGGA,193502,2525.7317,N,08000.0423,W,1,11,1.5,15,M,,M,,*63
06/11/2014	19:34:53.964	$GPGGA,193503,2525.7318,N,08000.0424,W,1,11,1.5,15,M,,M,,*6A
06/11/2014	19:34:55.134	$GPGGA,193504,2525.7316,N,08000.0424,W,1,11,1.5,15,M,,M,,*63
06/11/2014	19:34:56.126	$GPGGA,193505,2525.7316,N,08000.0426,W,1,11,1.5,15,M,,M,,*60
06/11/2014	19:34:57.023	$GPGGA,193506,2525.7316,N,08000.0427,W,1,11,1.5,15,M,,M,,*62
06/11/2014	19:34:58.138	$GPGGA,193507,2525.7314,N,08000.0428,W,1,11,1.5,15,M,,M,,*6E
06/11/2014	19:34:59.066	$GPGGA,193508,2525.7313,N,08000.0430,W,1,11,1.5,15,M,,M,,*6F
06/11/2014	19:35:00.181	$GPGGA,193509,2525.7312,N,08000.0430,W,1,11,1.5,15,M,,M,,*6F
06/11/2014	19:35:01.166	$GPGGA,193510,2525.7312,N,08000.0433,W,1,11,1.5,15,M,,M,,*64
06/11/2014	19:35:02.201	$GPGGA,193511,2525.7310,N,08000.0434,W,1,11,1.5,15,M,,M,,*60
06/11/2014	19:35:03.206	$GPGGA,193512,2525.7311,N,08000.0434,W,1,11,1.5,15,M,,M,,*62
06/11/2014	19:35:04.198	$GPGGA,193513,2525.7310,N,08000.0437,W,1,11,1.5,15,M,,M,,*61
06/11/2014	19:35:05.201	$GPGGA,193514,2525.7309,N,08000.0437,W,1,11,1.5,15,M,,M,,*6E
06/11/2014	19:35:06.258	$GPGGA,193515,2525.7309,N,08000.0438,W,1,11,1.5,15,M,,M,,*60
06/11/2014	19:35:07.240	$GPGGA,193516,2525.7309,N,08000.0439,W,1,11,1.5,15,M,,M,,*62
06/11/2014	19:35:08.280	$GPGGA,193517,2525.7309,N,08000.0441,W,1,11,1.6,15,M,,M,,*6F
06/11/2014	19:35:09.258	$GPGGA,193518,2525.7306,N,08000.0441,W,1,11,1.6,15,M,,M,,*6F
06/11/2014	19:35:10.293	$GPGGA,193519,2525.7305,N,08000.0442,W,1,10,1.6,15,M,,M,,*6F
06/11/2014	19:35:11.297	$GPGGA,193520,2525.7305,N,08000.0444,W,1,10,1.5,15,M,,M,,*60
06/11/2014	19:35:12.291	$GPGGA,193521,2525.7305,N,08000.0444,W,1,11,1.8,14,M,,M,,*6C
06/11/2014	19:35:13.305	$GPGGA,193522,2525.7305,N,08000.0446,W,1,11,1.8,14,M,,M,,*6D
06/11/2014	19:35:14.340	$GPGGA,193523,2525.7305,N,08000.0448,W,1,10,1.5,14,M,,M,,*6E
06/11/2014	19:35:15.344	$GPGGA,193524,2525.7305,N,08000.0451,W,1,10,1.5,14,M,,M,,*61
06/11/2014	19:35:16.358	$GPGGA,193525,2525.7303,N,08000.0452,W,1,11,1.5,14,M,,M,,*64
06/11/2014	19:35:17.352	$GPGGA,193526,2525.7304,N,08000.0455,W,1,11,1.5,14,M,,M,,*67
06/11/2014	19:35:18.367	$GPGGA,193527,2525.7302,N,08000.0457,W,1,11,1.6,14,M,,M,,*61
06/11/2014	19:35:19.391	$GPGGA,193528,2525.7301,N,08000.0459,W,1,11,1.6,15,M,,M,,*62
06/11/2014	19:35:20.385	$GPGGA,193529,2525.7301,N,08000.0462,W,1,10,1.5,15,M,,M,,*69
06/11/2014	19:35:21.409	$GPGGA,193530,2525.7301,N,08000.0464,W,1,10,1.5,15,M,,M,,*67
06/11/2014	19:35:22.433	$GPGGA,193531,2525.7301,N,08000.0466,W,1,11,1.5,15,M,,M,,*65
06/11/2014	19:35:23.437	$GPGGA,193532,2525.7303,N,08000.0470,W,1,11,1.5,15,M,,M,,*63
06/11/2014	19:35:24.472	$GPGGA,193533,2525.7301,N,08000.0469,W,1,11,1.8,15,M,,M,,*65
06/11/2014	19:35:25.456	$GPGGA,193534,2525.7301,N,08000.0471,W,1,11,1.5,15,M,,M,,*66
06/11/2014	19:35:26.480	$GPGGA,193535,2525.7300,N,08000.0473,W,1,11,1.8,15,M,,M,,*69
06/11/2014	19:35:27.484	$GPGGA,193536,2525.7299,N,08000.0474,W,1,11,1.5,15,M,,M,,*61
06/11/2014	19:35:28.499	$GPGGA,193537,2525.7300,N,08000.0477,W,1,11,1.5,15,M,,M,,*62
06/11/2014	19:35:29.493	$GPGGA,193538,2525.7298,N,08000.0478,W,1,11,1.6,15,M,,M,,*61
06/11/2014	19:35:30.538	$GPGGA,193539,2525.7298,N,08000.0480,W,1,10,1.5,15,M,,M,,*65
06/11/2014	19:35:31.541	$GPGGA,193540,2525.7298,N,08000.0481,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	19:35:32.556	$GPGGA,193541,2525.7296,N,08000.0484,W,1,11,1.5,15,M,,M,,*61
06/11/2014	19:35:33.550	$GPGGA,193542,2525.7295,N,08000.0485,W,1,11,1.5,15,M,,M,,*60
06/11/2014	19:35:34.584	$GPGGA,193543,2525.7294,N,08000.0486,W,1,11,1.6,16,M,,M,,*63
06/11/2014	19:35:35.710	$GPGGA,193544,2525.7292,N,08000.0488,W,1,11,1.6,16,M,,M,,*6C
06/11/2014	19:35:35.755	$GPGGA,193545,2525.7291,N,08000.0488,W,1,10,1.6,16,M,,M,,*6F
06/11/2014	19:35:36.741	$GPGGA,193546,2525.7291,N,08000.0491,W,1,10,1.6,16,M,,M,,*64
06/11/2014	19:35:37.850	$GPGGA,193547,2525.7290,N,08000.0492,W,1,10,1.5,16,M,,M,,*64
06/11/2014	19:35:38.809	$GPGGA,193548,2525.7290,N,08000.0492,W,1,10,1.5,16,M,,M,,*6B
06/11/2014	19:35:39.803	$GPGGA,193549,2525.7289,N,08000.0495,W,1,11,1.5,16,M,,M,,*64
06/11/2014	19:35:40.888	$GPGGA,193550,2525.7290,N,08000.0498,W,1,11,1.5,16,M,,M,,*69
06/11/2014	19:35:41.822	$GPGGA,193551,2525.7288,N,08000.0497,W,1,11,1.5,16,M,,M,,*6E
06/11/2014	19:35:42.921	$GPGGA,193552,2525.7287,N,08000.0499,W,1,11,1.5,16,M,,M,,*6C
06/11/2014	19:35:43.840	$GPGGA,193553,2525.7287,N,08000.0502,W,1,11,1.5,16,M,,M,,*6E
06/11/2014	19:35:44.935	$GPGGA,193554,2525.7287,N,08000.0502,W,1,11,1.5,16,M,,M,,*69
06/11/2014	19:35:45.940	$GPGGA,193555,2525.7287,N,08000.0502,W,1,11,1.5,16,M,,M,,*68
06/11/2014	19:35:46.976	$GPGGA,193556,2525.7287,N,08000.0504,W,1,11,1.5,16,M,,M,,*6D
06/11/2014	19:35:47.978	$GPGGA,193557,2525.7285,N,08000.0506,W,1,11,1.5,16,M,,M,,*6C
06/11/2014	19:35:48.972	$GPGGA,193558,2525.7284,N,08000.0506,W,1,11,1.5,17,M,,M,,*63
06/11/2014	19:35:50.031	$GPGGA,193559,2525.7285,N,08000.0507,W,1,11,1.5,17,M,,M,,*62
06/11/2014	19:35:51.049	$GPGGA,193600,2525.7283,N,08000.0509,W,1,11,1.5,17,M,,M,,*65
06/11/2014	19:35:52.015	$GPGGA,193601,2525.7283,N,08000.0509,W,1,11,1.5,17,M,,M,,*64
06/11/2014	19:35:53.041	$GPGGA,193602,2525.7282,N,08000.0510,W,1,11,1.5,17,M,,M,,*6E
06/11/2014	19:35:54.054	$GPGGA,193603,2525.7283,N,08000.0513,W,1,11,1.5,17,M,,M,,*6D
06/11/2014	19:35:55.078	$GPGGA,193604,2525.7281,N,08000.0512,W,1,11,1.5,17,M,,M,,*69
06/11/2014	19:35:56.061	$GPGGA,193605,2525.7280,N,08000.0513,W,1,11,1.5,17,M,,M,,*68
06/11/2014	19:35:57.086	$GPGGA,193606,2525.7280,N,08000.0514,W,1,11,1.5,17,M,,M,,*6C
06/11/2014	19:35:58.110	$GPGGA,193607,2525.7280,N,08000.0516,W,1,11,1.5,17,M,,M,,*6F
06/11/2014	19:35:59.124	$GPGGA,193608,2525.7278,N,08000.0517,W,1,11,1.5,17,M,,M,,*66
06/11/2014	19:36:00.108	$GPGGA,193609,2525.7279,N,08000.0517,W,1,11,1.5,17,M,,M,,*66
06/11/2014	19:36:01.133	$GPGGA,193610,2525.7277,N,08000.0518,W,1,11,1.5,17,M,,M,,*6F
06/11/2014	19:36:02.137	$GPGGA,193611,2525.7276,N,08000.0520,W,1,11,1.5,17,M,,M,,*64
06/11/2014	19:36:03.172	$GPGGA,193612,2525.7276,N,08000.0519,W,1,11,1.5,17,M,,M,,*6D
06/11/2014	19:36:04.155	$GPGGA,193613,2525.7274,N,08000.0520,W,1,11,1.5,17,M,,M,,*64
06/11/2014	19:36:05.180	$GPGGA,193614,2525.7273,N,08000.0521,W,1,11,1.5,17,M,,M,,*65
06/11/2014	19:36:06.184	$GPGGA,193615,2525.7272,N,08000.0522,W,1,11,1.5,17,M,,M,,*66
06/11/2014	19:36:07.208	$GPGGA,193616,2525.7271,N,08000.0522,W,1,11,1.5,17,M,,M,,*66
06/11/2014	19:36:08.243	$GPGGA,193617,2525.7270,N,08000.0524,W,1,11,1.5,17,M,,M,,*60
06/11/2014	19:36:09.237	$GPGGA,193618,2525.7269,N,08000.0524,W,1,11,1.5,17,M,,M,,*67
06/11/2014	19:36:10.231	$GPGGA,193619,2525.7269,N,08000.0524,W,1,11,1.5,17,M,,M,,*66
06/11/2014	19:36:11.276	$GPGGA,193620,2525.7269,N,08000.0524,W,1,11,1.5,17,M,,M,,*6C
06/11/2014	19:36:12.260	$GPGGA,193621,2525.7267,N,08000.0525,W,1,11,1.5,17,M,,M,,*62
06/11/2014	19:36:13.283	$GPGGA,193622,2525.7266,N,08000.0527,W,1,11,1.5,17,M,,M,,*62
06/11/2014	19:36:14.287	$GPGGA,193623,2525.7265,N,08000.0526,W,1,11,1.5,16,M,,M,,*60
06/11/2014	19:36:15.322	$GPGGA,193624,2525.7265,N,08000.0527,W,1,11,1.5,16,M,,M,,*66
06/11/2014	19:36:16.316	$GPGGA,193625,2525.7264,N,08000.0527,W,1,11,1.5,16,M,,M,,*66
06/11/2014	19:36:17.320	$GPGGA,193626,2525.7263,N,08000.0527,W,1,11,1.5,16,M,,M,,*62
06/11/2014	19:36:18.355	$GPGGA,193627,2525.7262,N,08000.0527,W,1,11,1.5,16,M,,M,,*62
06/11/2014	19:36:19.359	$GPGGA,193628,2525.7262,N,08000.0527,W,1,11,1.5,16,M,,M,,*6D
06/11/2014	19:36:20.353	$GPGGA,193629,2525.7262,N,08000.0528,W,1,11,1.5,16,M,,M,,*63
06/11/2014	19:36:21.489	$GPGGA,193630,2525.7260,N,08000.0529,W,1,11,1.5,16,M,,M,,*68
06/11/2014	19:36:22.503	$GPGGA,193631,2525.7259,N,08000.0529,W,1,11,1.5,16,M,,M,,*63
06/11/2014	19:36:23.406	$GPGGA,193632,2525.7258,N,08000.0529,W,1,11,1.5,16,M,,M,,*61
06/11/2014	19:36:24.420	$GPGGA,193633,2525.7258,N,08000.0531,W,1,11,1.5,16,M,,M,,*69
06/11/2014	19:36:25.438	$GPGGA,193634,2525.7256,N,08000.0531,W,1,11,1.5,16,M,,M,,*60
06/11/2014	19:36:26.570	$GPGGA,193635,2525.7255,N,08000.0531,W,1,11,1.5,16,M,,M,,*62
06/11/2014	19:36:27.463	$GPGGA,193636,2525.7254,N,08000.0531,W,1,11,1.5,16,M,,M,,*60
06/11/2014	19:36:28.460	$GPGGA,193637,2525.7254,N,08000.0532,W,1,11,1.5,16,M,,M,,*62
06/11/2014	19:36:29.462	$GPGGA,193638,2525.7253,N,08000.0532,W,1,11,1.5,16,M,,M,,*6A
06/11/2014	19:36:30.590	$GPGGA,193639,2525.7252,N,08000.0532,W,1,11,1.5,16,M,,M,,*6A
06/11/2014	19:36:31.509	$GPGGA,193640,2525.7251,N,08000.0532,W,1,11,1.5,16,M,,M,,*67
06/11/2014	19:36:32.624	$GPGGA,193641,2525.7251,N,08000.0533,W,1,11,1.5,16,M,,M,,*67
06/11/2014	19:36:33.619	$GPGGA,193642,2525.7251,N,08000.0533,W,1,11,1.5,16,M,,M,,*64
06/11/2014	19:36:34.649	$GPGGA,193643,2525.7249,N,08000.0535,W,1,11,1.5,16,M,,M,,*6A
06/11/2014	19:36:35.668	$GPGGA,193644,2525.7250,N,08000.0534,W,1,11,1.5,16,M,,M,,*64
06/11/2014	19:36:35.796	$GPGGA,193645,2525.7248,N,08000.0535,W,1,11,1.5,16,M,,M,,*6D
06/11/2014	19:36:36.809	$GPGGA,193646,2525.7247,N,08000.0535,W,1,11,1.5,16,M,,M,,*61
06/11/2014	19:36:37.823	$GPGGA,193647,2525.7247,N,08000.0535,W,1,10,1.5,16,M,,M,,*61
06/11/2014	19:36:38.848	$GPGGA,193648,2525.7245,N,08000.0536,W,1,10,1.6,16,M,,M,,*6C
06/11/2014	19:36:39.882	$GPGGA,193649,2525.7244,N,08000.0536,W,1,10,1.5,15,M,,M,,*6C
06/11/2014	19:36:40.856	$GPGGA,193650,2525.7243,N,08000.0536,W,1,10,1.6,15,M,,M,,*60
06/11/2014	19:36:41.870	$GPGGA,193651,2525.7243,N,08000.0538,W,1,10,1.5,15,M,,M,,*6C
06/11/2014	19:36:42.895	$GPGGA,193652,2525.7242,N,08000.0537,W,1,10,1.5,15,M,,M,,*61
06/11/2014	19:36:43.909	$GPGGA,193653,2525.7241,N,08000.0538,W,1,10,1.5,15,M,,M,,*6C
06/11/2014	19:36:44.903	$GPGGA,193654,2525.7243,N,08000.0538,W,1,10,1.5,15,M,,M,,*69
06/11/2014	19:36:45.907	$GPGGA,193655,2525.7241,N,08000.0540,W,1,10,1.5,15,M,,M,,*65
06/11/2014	19:36:46.942	$GPGGA,193656,2525.7240,N,08000.0540,W,1,10,1.5,15,M,,M,,*67
06/11/2014	19:36:47.935	$GPGGA,193657,2525.7240,N,08000.0542,W,1,10,1.5,15,M,,M,,*64
06/11/2014	19:36:48.959	$GPGGA,193658,2525.7240,N,08000.0543,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	19:36:49.994	$GPGGA,193659,2525.7238,N,08000.0545,W,1,10,1.5,15,M,,M,,*62
06/11/2014	19:36:50.998	$GPGGA,193700,2525.7237,N,08000.0544,W,1,10,1.5,15,M,,M,,*61
06/11/2014	19:36:52.002	$GPGGA,193701,2525.7238,N,08000.0546,W,1,10,1.5,15,M,,M,,*6D
06/11/2014	19:36:53.006	$GPGGA,193702,2525.7236,N,08000.0546,W,1,10,1.5,15,M,,M,,*60
06/11/2014	19:36:54.010	$GPGGA,193703,2525.7236,N,08000.0547,W,1,10,1.5,15,M,,M,,*60
06/11/2014	19:36:55.055	$GPGGA,193704,2525.7235,N,08000.0549,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	19:36:56.059	$GPGGA,193705,2525.7234,N,08000.0549,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	19:36:57.063	$GPGGA,193706,2525.7233,N,08000.0550,W,1,10,1.6,15,M,,M,,*65
06/11/2014	19:36:58.088	$GPGGA,193707,2525.7233,N,08000.0551,W,1,10,1.5,15,M,,M,,*66
06/11/2014	19:36:59.076	$GPGGA,193708,2525.7233,N,08000.0553,W,1,10,1.5,15,M,,M,,*6B
06/11/2014	19:37:00.113	$GPGGA,193709,2525.7231,N,08000.0553,W,1,10,1.5,15,M,,M,,*68
06/11/2014	19:37:01.084	$GPGGA,193710,2525.7230,N,08000.0554,W,1,10,1.6,15,M,,M,,*65
06/11/2014	19:37:02.106	$GPGGA,193711,2525.7229,N,08000.0556,W,1,9,1.5,15,M,,M,,*55
06/11/2014	19:37:03.103	$GPGGA,193712,2525.7229,N,08000.0555,W,1,9,1.5,15,M,,M,,*55
06/11/2014	19:37:04.088	$GPGGA,193713,2525.7229,N,08000.0557,W,1,9,1.5,15,M,,M,,*56
06/11/2014	19:37:05.117	$GPGGA,193714,2525.7227,N,08000.0558,W,1,9,1.5,14,M,,M,,*51
06/11/2014	19:37:06.112	$GPGGA,193715,2525.7226,N,08000.0560,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	19:37:07.114	$GPGGA,193716,2525.7225,N,08000.0561,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	19:37:08.136	$GPGGA,193717,2525.7224,N,08000.0563,W,1,9,1.5,14,M,,M,,*59
06/11/2014	19:37:10.532	$GPGGA,193719,2525.7223,N,08000.0564,W,1,9,1.5,14,M,,M,,*57
06/11/2014	19:37:11.247	$GPGGA,193720,2525.7224,N,08000.0565,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	19:37:12.264	$GPGGA,193721,2525.7223,N,08000.0567,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	19:37:13.134	$GPGGA,193722,2525.7224,N,08000.0568,W,1,9,1.5,14,M,,M,,*54
06/11/2014	19:37:14.138	$GPGGA,193723,2525.7223,N,08000.0571,W,1,10,1.5,14,M,,M,,*62
06/11/2014	19:37:15.254	$GPGGA,193724,2525.7222,N,08000.0572,W,1,10,1.5,14,M,,M,,*67
06/11/2014	19:37:16.161	$GPGGA,193725,2525.7220,N,08000.0574,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	19:37:17.137	$GPGGA,193726,2525.7222,N,08000.0575,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	19:37:18.154	$GPGGA,193727,2525.7222,N,08000.0578,W,1,8,2.0,14,M,,M,,*51
06/11/2014	19:37:19.160	$GPGGA,193728,2525.7222,N,08000.0578,W,1,8,1.8,14,M,,M,,*55
06/11/2014	19:37:20.268	$GPGGA,193729,2525.7224,N,08000.0578,W,1,9,1.8,14,M,,M,,*53
06/11/2014	19:37:21.266	$GPGGA,193730,2525.7223,N,08000.0581,W,1,9,1.5,14,M,,M,,*57
06/11/2014	19:37:22.272	$GPGGA,193731,2525.7224,N,08000.0582,W,1,9,1.8,14,M,,M,,*5F
06/11/2014	19:37:23.301	$GPGGA,193732,2525.7222,N,08000.0582,W,1,9,1.8,14,M,,M,,*5A
06/11/2014	19:37:24.294	$GPGGA,193733,2525.7225,N,08000.0585,W,1,8,1.8,14,M,,M,,*5A
06/11/2014	19:37:25.301	$GPGGA,193734,2525.7224,N,08000.0589,W,1,8,1.8,14,M,,M,,*50
06/11/2014	19:37:26.328	$GPGGA,193735,2525.7223,N,08000.0589,W,1,9,1.8,14,M,,M,,*57
06/11/2014	19:37:27.315	$GPGGA,193736,2525.7224,N,08000.0590,W,1,9,1.8,14,M,,M,,*5B
06/11/2014	19:37:28.291	$GPGGA,193737,2525.7225,N,08000.0592,W,1,9,1.8,14,M,,M,,*59
06/11/2014	19:37:29.308	$GPGGA,193738,2525.7224,N,08000.0594,W,1,9,1.8,14,M,,M,,*51
06/11/2014	19:37:30.335	$GPGGA,193739,2525.7225,N,08000.0597,W,1,10,1.5,15,M,,M,,*66
06/11/2014	19:37:31.322	$GPGGA,193740,2525.7223,N,08000.0600,W,1,10,1.5,15,M,,M,,*63
06/11/2014	19:37:32.328	$GPGGA,193741,2525.7222,N,08000.0603,W,1,9,1.5,15,M,,M,,*58
06/11/2014	19:37:33.325	$GPGGA,193742,2525.7220,N,08000.0605,W,1,9,1.5,15,M,,M,,*5F
06/11/2014	19:37:34.333	$GPGGA,193743,2525.7219,N,08000.0607,W,1,9,1.5,15,M,,M,,*56
06/11/2014	19:37:35.340	$GPGGA,193744,2525.7218,N,08000.0610,W,1,9,1.6,15,M,,M,,*55
06/11/2014	19:37:35.792	$GPGGA,193745,2525.7217,N,08000.0611,W,1,8,1.7,15,M,,M,,*5A
06/11/2014	19:37:36.759	$GPGGA,193746,2525.7218,N,08000.0612,W,1,8,1.5,16,M,,M,,*54
06/11/2014	19:37:37.796	$GPGGA,193747,2525.7218,N,08000.0614,W,1,9,1.5,16,M,,M,,*52
06/11/2014	19:37:38.783	$GPGGA,193748,2525.7218,N,08000.0616,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	19:37:39.811	$GPGGA,193749,2525.7218,N,08000.0618,W,1,10,1.5,16,M,,M,,*68
06/11/2014	19:37:40.785	$GPGGA,193750,2525.7218,N,08000.0619,W,1,10,1.5,16,M,,M,,*61
06/11/2014	19:37:41.792	$GPGGA,193751,2525.7217,N,08000.0621,W,1,10,1.5,17,M,,M,,*65
06/11/2014	19:37:42.820	$GPGGA,193752,2525.7218,N,08000.0622,W,1,10,1.5,17,M,,M,,*6A
06/11/2014	19:37:43.796	$GPGGA,193753,2525.7216,N,08000.0623,W,1,10,1.5,17,M,,M,,*64
06/11/2014	19:37:44.822	$GPGGA,193754,2525.7215,N,08000.0625,W,1,10,1.5,17,M,,M,,*66
06/11/2014	19:37:45.829	$GPGGA,193755,2525.7215,N,08000.0625,W,1,10,1.5,17,M,,M,,*67
06/11/2014	19:37:46.826	$GPGGA,193756,2525.7213,N,08000.0625,W,1,10,1.5,18,M,,M,,*6D
06/11/2014	19:37:47.974	$GPGGA,193757,2525.7212,N,08000.0628,W,1,10,1.5,18,M,,M,,*60
06/11/2014	19:37:48.819	$GPGGA,193758,2525.7211,N,08000.0627,W,1,10,1.5,18,M,,M,,*63
06/11/2014	19:37:49.987	$GPGGA,193759,2525.7209,N,08000.0629,W,1,10,1.5,18,M,,M,,*65
06/11/2014	19:37:50.863	$GPGGA,193800,2525.7208,N,08000.0629,W,1,10,1.5,18,M,,M,,*67
06/11/2014	19:37:51.830	$GPGGA,193801,2525.7207,N,08000.0630,W,1,10,1.5,18,M,,M,,*61
06/11/2014	19:37:52.857	$GPGGA,193802,2525.7206,N,08000.0630,W,1,10,1.5,18,M,,M,,*63
06/11/2014	19:37:53.843	$GPGGA,193803,2525.7207,N,08000.0632,W,1,10,1.5,18,M,,M,,*61
06/11/2014	19:37:54.971	$GPGGA,193804,2525.7205,N,08000.0633,W,1,10,1.5,18,M,,M,,*65
06/11/2014	19:37:55.877	$GPGGA,193805,2525.7204,N,08000.0633,W,1,10,1.5,18,M,,M,,*65
06/11/2014	19:37:56.857	$GPGGA,193806,2525.7204,N,08000.0634,W,1,10,1.5,18,M,,M,,*61
06/11/2014	19:37:58.012	$GPGGA,193807,2525.7202,N,08000.0636,W,1,9,1.5,18,M,,M,,*5C
06/11/2014	19:37:58.886	$GPGGA,193808,2525.7201,N,08000.0636,W,1,9,1.5,18,M,,M,,*50
06/11/2014	19:37:59.893	$GPGGA,193809,2525.7200,N,08000.0636,W,1,10,1.5,18,M,,M,,*68
06/11/2014	19:38:00.971	$GPGGA,193810,2525.7200,N,08000.0639,W,1,10,1.5,18,M,,M,,*6F
06/11/2014	19:38:01.877	$GPGGA,193811,2525.7199,N,08000.0639,W,1,10,1.5,18,M,,M,,*6D
06/11/2014	19:38:03.065	$GPGGA,193812,2525.7198,N,08000.0639,W,1,10,1.5,18,M,,M,,*6F
06/11/2014	19:38:03.903	$GPGGA,193813,2525.7197,N,08000.0640,W,1,9,1.5,18,M,,M,,*57
06/11/2014	19:38:05.068	$GPGGA,193814,2525.7194,N,08000.0641,W,1,9,1.5,18,M,,M,,*52
06/11/2014	19:38:05.994	$GPGGA,193815,2525.7193,N,08000.0641,W,1,10,1.5,18,M,,M,,*6C
06/11/2014	19:38:06.911	$GPGGA,193816,2525.7193,N,08000.0643,W,1,10,1.5,18,M,,M,,*6D
06/11/2014	19:38:08.079	$GPGGA,193817,2525.7191,N,08000.0642,W,1,9,1.5,18,M,,M,,*57
06/11/2014	19:38:09.076	$GPGGA,193818,2525.7190,N,08000.0643,W,1,9,1.5,18,M,,M,,*58
06/11/2014	19:38:09.921	$GPGGA,193819,2525.7189,N,08000.0643,W,1,9,1.5,18,M,,M,,*51
06/11/2014	19:38:11.028	$GPGGA,193820,2525.7188,N,08000.0644,W,1,9,1.5,18,M,,M,,*5D
06/11/2014	19:38:12.083	$GPGGA,193821,2525.7186,N,08000.0644,W,1,9,1.5,18,M,,M,,*52
06/11/2014	19:38:13.102	$GPGGA,193822,2525.7184,N,08000.0644,W,1,9,1.8,18,M,,M,,*5E
06/11/2014	19:38:14.067	$GPGGA,193823,2525.7183,N,08000.0645,W,1,8,1.5,18,M,,M,,*55
06/11/2014	19:38:15.136	$GPGGA,193824,2525.7184,N,08000.0647,W,1,8,1.6,17,M,,M,,*5B
06/11/2014	19:38:16.086	$GPGGA,193825,2525.7182,N,08000.0647,W,1,9,1.6,17,M,,M,,*5D
06/11/2014	19:38:17.124	$GPGGA,193826,2525.7182,N,08000.0647,W,1,9,1.5,17,M,,M,,*5D
06/11/2014	19:38:18.055	$GPGGA,193827,2525.7182,N,08000.0648,W,1,9,1.5,17,M,,M,,*53
06/11/2014	19:38:19.072	$GPGGA,193828,2525.7180,N,08000.0650,W,1,9,1.5,17,M,,M,,*57
06/11/2014	19:38:20.127	$GPGGA,193829,2525.7179,N,08000.0650,W,1,9,1.5,17,M,,M,,*50
06/11/2014	19:38:21.065	$GPGGA,193830,2525.7179,N,08000.0652,W,1,9,1.5,17,M,,M,,*5A
06/11/2014	19:38:22.102	$GPGGA,193831,2525.7179,N,08000.0654,W,1,10,1.5,17,M,,M,,*65
06/11/2014	19:38:23.159	$GPGGA,193832,2525.7178,N,08000.0654,W,1,10,1.5,17,M,,M,,*67
06/11/2014	19:38:24.106	$GPGGA,193833,2525.7177,N,08000.0655,W,1,9,1.5,17,M,,M,,*50
06/11/2014	19:38:25.154	$GPGGA,193834,2525.7178,N,08000.0657,W,1,9,1.5,17,M,,M,,*5A
06/11/2014	19:38:26.161	$GPGGA,193835,2525.7177,N,08000.0658,W,1,10,1.5,17,M,,M,,*63
06/11/2014	19:38:27.159	$GPGGA,193836,2525.7176,N,08000.0657,W,1,10,1.5,16,M,,M,,*6F
06/11/2014	19:38:28.143	$GPGGA,193837,2525.7175,N,08000.0658,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	19:38:29.162	$GPGGA,193838,2525.7173,N,08000.0657,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	19:38:30.098	$GPGGA,193839,2525.7171,N,08000.0658,W,1,9,1.5,16,M,,M,,*50
06/11/2014	19:38:31.196	$GPGGA,193840,2525.7170,N,08000.0658,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	19:38:32.116	$GPGGA,193841,2525.7169,N,08000.0659,W,1,9,1.5,16,M,,M,,*57
06/11/2014	19:38:33.135	$GPGGA,193842,2525.7168,N,08000.0661,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	19:38:34.284	$GPGGA,193843,2525.7168,N,08000.0660,W,1,9,1.5,16,M,,M,,*5E
