Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	18:30:42.693	$GPGGA,183043,2546.2621,N,07924.1847,W,1,10,1.4,16,M,,M,,*6E
05/29/2014	18:30:43.903	$GPGGA,183044,2546.2621,N,07924.1843,W,1,10,1.4,16,M,,M,,*6D
05/29/2014	18:30:44.876	$GPGGA,183045,2546.2623,N,07924.1838,W,1,10,1.4,16,M,,M,,*62
05/29/2014	18:30:46.053	$GPGGA,183046,2546.2622,N,07924.1834,W,1,10,1.4,16,M,,M,,*6C
05/29/2014	18:30:47.050	$GPGGA,183047,2546.2623,N,07924.1830,W,1,10,1.4,16,M,,M,,*68
05/29/2014	18:30:48.106	$GPGGA,183048,2546.2624,N,07924.1825,W,1,10,1.8,16,M,,M,,*68
05/29/2014	18:30:49.295	$GPGGA,183049,2546.2623,N,07924.1821,W,1,10,1.4,16,M,,M,,*66
05/29/2014	18:30:50.354	$GPGGA,183050,2546.2624,N,07924.1816,W,1,10,1.4,16,M,,M,,*6D
05/29/2014	18:30:51.456	$GPGGA,183051,2546.2623,N,07924.1813,W,1,10,1.4,16,M,,M,,*6E
05/29/2014	18:30:52.537	$GPGGA,183052,2546.2625,N,07924.1809,W,1,10,1.4,16,M,,M,,*60
05/29/2014	18:30:53.595	$GPGGA,183053,2546.2625,N,07924.1805,W,1,10,1.4,16,M,,M,,*6D
05/29/2014	18:30:54.676	$GPGGA,183054,2546.2625,N,07924.1801,W,1,10,1.4,16,M,,M,,*6E
05/29/2014	18:30:55.778	$GPGGA,183055,2546.2625,N,07924.1796,W,1,10,1.4,16,M,,M,,*6E
05/29/2014	18:30:56.848	$GPGGA,183056,2546.2625,N,07924.1791,W,1,10,1.4,16,M,,M,,*6A
05/29/2014	18:30:57.917	$GPGGA,183057,2546.2625,N,07924.1787,W,1,10,1.4,16,M,,M,,*6C
05/29/2014	18:30:58.986	$GPGGA,183058,2546.2625,N,07924.1783,W,1,10,1.4,16,M,,M,,*67
05/29/2014	18:31:00.056	$GPGGA,183059,2546.2625,N,07924.1778,W,1,10,1.4,16,M,,M,,*62
05/29/2014	18:31:01.168	$GPGGA,183100,2546.2625,N,07924.1773,W,1,10,1.4,16,M,,M,,*64
05/29/2014	18:31:04.388	$GPGGA,183103,2546.2626,N,07924.1759,W,1,10,1.4,16,M,,M,,*6C
05/29/2014	18:31:05.481	$GPGGA,183104,2546.2625,N,07924.1755,W,1,10,1.4,16,M,,M,,*64
05/29/2014	18:31:06.539	$GPGGA,183105,2546.2625,N,07924.1750,W,1,10,1.4,16,M,,M,,*60
05/29/2014	18:31:07.619	$GPGGA,183106,2546.2627,N,07924.1745,W,1,10,1.4,16,M,,M,,*65
05/29/2014	18:31:08.710	$GPGGA,183107,2546.2625,N,07924.1741,W,1,10,1.4,16,M,,M,,*62
05/29/2014	18:31:09.780	$GPGGA,183108,2546.2627,N,07924.1736,W,1,10,1.4,16,M,,M,,*6F
05/29/2014	18:31:10.882	$GPGGA,183109,2546.2626,N,07924.1732,W,1,10,1.4,16,M,,M,,*6B
05/29/2014	18:31:11.930	$GPGGA,183110,2546.2627,N,07924.1727,W,1,10,1.4,16,M,,M,,*66
05/29/2014	18:31:13.000	$GPGGA,183111,2546.2628,N,07924.1723,W,1,10,1.4,16,M,,M,,*6C
05/29/2014	18:31:14.113	$GPGGA,183112,2546.2627,N,07924.1718,W,1,10,1.4,16,M,,M,,*68
05/29/2014	18:31:15.193	$GPGGA,183113,2546.2628,N,07924.1714,W,1,10,1.4,16,M,,M,,*6A
05/29/2014	18:31:16.232	$GPGGA,183114,2546.2627,N,07924.1709,W,1,10,1.4,16,M,,M,,*6E
05/29/2014	18:31:17.353	$GPGGA,183115,2546.2628,N,07924.1704,W,1,10,1.4,16,M,,M,,*6D
05/29/2014	18:31:18.445	$GPGGA,183116,2546.2628,N,07924.1699,W,1,10,1.7,16,M,,M,,*68
05/29/2014	18:31:19.482	$GPGGA,183117,2546.2628,N,07924.1696,W,1,9,1.7,16,M,,M,,*5E
05/29/2014	18:31:20.552	$GPGGA,183118,2546.2630,N,07924.1691,W,1,9,1.4,16,M,,M,,*5C
05/29/2014	18:31:21.675	$GPGGA,183119,2546.2629,N,07924.1689,W,1,10,1.4,16,M,,M,,*64
05/29/2014	18:31:22.713	$GPGGA,183120,2546.2630,N,07924.1685,W,1,10,1.4,16,M,,M,,*6A
05/29/2014	18:31:23.804	$GPGGA,183121,2546.2631,N,07924.1682,W,1,10,1.4,16,M,,M,,*6D
05/29/2014	18:31:24.864	$GPGGA,183122,2546.2630,N,07924.1677,W,1,10,1.4,16,M,,M,,*65
05/29/2014	18:31:25.986	$GPGGA,183123,2546.2631,N,07924.1674,W,1,10,1.4,16,M,,M,,*66
05/29/2014	18:31:27.045	$GPGGA,183124,2546.2630,N,07924.1671,W,1,10,1.4,16,M,,M,,*65
05/29/2014	18:31:28.115	$GPGGA,183125,2546.2632,N,07924.1667,W,1,10,1.4,16,M,,M,,*61
05/29/2014	18:31:29.174	$GPGGA,183126,2546.2632,N,07924.1663,W,1,10,1.4,16,M,,M,,*66
05/29/2014	18:31:30.254	$GPGGA,183127,2546.2632,N,07924.1660,W,1,10,1.4,16,M,,M,,*64
05/29/2014	18:31:31.475	$GPGGA,183128,2546.2632,N,07924.1656,W,1,10,1.4,16,M,,M,,*6E
05/29/2014	18:31:32.405	$GPGGA,183129,2546.2632,N,07924.1652,W,1,10,1.4,16,M,,M,,*6B
05/29/2014	18:31:33.486	$GPGGA,183130,2546.2634,N,07924.1649,W,1,10,1.4,16,M,,M,,*6F
05/29/2014	18:31:34.598	$GPGGA,183131,2546.2633,N,07924.1644,W,1,10,1.4,16,M,,M,,*64
05/29/2014	18:31:35.657	$GPGGA,183132,2546.2635,N,07924.1639,W,1,10,1.4,16,M,,M,,*6B
05/29/2014	18:31:36.844	$GPGGA,183133,2546.2634,N,07924.1635,W,1,10,1.4,17,M,,M,,*66
05/29/2014	18:31:37.914	$GPGGA,183134,2546.2633,N,07924.1630,W,1,10,1.4,17,M,,M,,*63
05/29/2014	18:31:38.887	$GPGGA,183135,2546.2635,N,07924.1625,W,1,10,1.4,17,M,,M,,*60
05/29/2014	18:31:40.075	$GPGGA,183136,2546.2636,N,07924.1620,W,1,10,1.4,17,M,,M,,*65
05/29/2014	18:31:41.048	$GPGGA,183137,2546.2635,N,07924.1616,W,1,10,1.4,17,M,,M,,*62
05/29/2014	18:31:42.128	$GPGGA,183138,2546.2636,N,07924.1611,W,1,10,1.4,17,M,,M,,*69
05/29/2014	18:31:43.296	$GPGGA,183139,2546.2638,N,07924.1606,W,1,10,1.4,17,M,,M,,*60
05/29/2014	18:31:44.397	$GPGGA,183140,2546.2639,N,07924.1600,W,1,10,1.4,17,M,,M,,*69
05/29/2014	18:31:40.638	$GPGGA,183141,2546.2639,N,07924.1597,W,1,10,1.4,17,M,,M,,*65
05/29/2014	18:31:41.718	$GPGGA,183142,2546.2639,N,07924.1593,W,1,10,1.4,17,M,,M,,*62
05/29/2014	18:31:42.799	$GPGGA,183143,2546.2641,N,07924.1586,W,1,10,1.7,17,M,,M,,*6B
05/29/2014	18:31:43.891	$GPGGA,183144,2546.2640,N,07924.1584,W,1,10,1.4,17,M,,M,,*6C
05/29/2014	18:31:44.981	$GPGGA,183145,2546.2641,N,07924.1580,W,1,10,1.4,17,M,,M,,*68
05/29/2014	18:31:46.019	$GPGGA,183146,2546.2642,N,07924.1575,W,1,10,1.4,17,M,,M,,*62
05/29/2014	18:31:47.110	$GPGGA,183147,2546.2641,N,07924.1568,W,1,10,1.7,17,M,,M,,*6F
05/29/2014	18:31:48.192	$GPGGA,183148,2546.2643,N,07924.1561,W,1,10,1.7,17,M,,M,,*6B
05/29/2014	18:31:49.271	$GPGGA,183149,2546.2643,N,07924.1555,W,1,9,1.4,17,M,,M,,*56
05/29/2014	18:31:50.329	$GPGGA,183150,2546.2643,N,07924.1549,W,1,9,1.7,17,M,,M,,*50
05/29/2014	18:31:51.431	$GPGGA,183151,2546.2643,N,07924.1542,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	18:31:52.501	$GPGGA,183152,2546.2643,N,07924.1541,W,1,9,1.4,17,M,,M,,*59
05/29/2014	18:31:53.603	$GPGGA,183153,2546.2643,N,07924.1536,W,1,10,1.4,17,M,,M,,*60
05/29/2014	18:31:54.640	$GPGGA,183154,2546.2645,N,07924.1530,W,1,10,1.4,17,M,,M,,*67
05/29/2014	18:31:55.721	$GPGGA,183155,2546.2644,N,07924.1524,W,1,10,1.4,17,M,,M,,*62
05/29/2014	18:31:56.823	$GPGGA,183156,2546.2645,N,07924.1519,W,1,10,1.4,17,M,,M,,*6E
05/29/2014	18:31:57.914	$GPGGA,183157,2546.2644,N,07924.1515,W,1,10,1.4,17,M,,M,,*62
05/29/2014	18:31:58.951	$GPGGA,183158,2546.2646,N,07924.1509,W,1,10,1.4,17,M,,M,,*62
05/29/2014	18:32:00.075	$GPGGA,183159,2546.2644,N,07924.1505,W,1,10,1.4,17,M,,M,,*6D
05/29/2014	18:32:01.155	$GPGGA,183200,2546.2646,N,07924.1501,W,1,10,1.4,17,M,,M,,*64
05/29/2014	18:32:02.236	$GPGGA,183201,2546.2646,N,07924.1495,W,1,10,1.4,17,M,,M,,*69
05/29/2014	18:32:03.284	$GPGGA,183202,2546.2646,N,07924.1489,W,1,10,1.4,17,M,,M,,*67
05/29/2014	18:32:04.354	$GPGGA,183203,2546.2648,N,07924.1483,W,1,10,1.7,17,M,,M,,*61
05/29/2014	18:32:05.446	$GPGGA,183204,2546.2649,N,07924.1477,W,1,10,1.7,17,M,,M,,*6C
05/29/2014	18:32:06.536	$GPGGA,183205,2546.2650,N,07924.1470,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	18:32:07.584	$GPGGA,183206,2546.2650,N,07924.1464,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	18:32:08.665	$GPGGA,183207,2546.2652,N,07924.1458,W,1,9,1.7,17,M,,M,,*50
05/29/2014	18:32:09.788	$GPGGA,183208,2546.2651,N,07924.1453,W,1,9,1.4,17,M,,M,,*54
05/29/2014	18:32:10.846	$GPGGA,183209,2546.2653,N,07924.1447,W,1,10,1.7,17,M,,M,,*69
05/29/2014	18:32:11.916	$GPGGA,183210,2546.2654,N,07924.1441,W,1,10,1.4,17,M,,M,,*63
05/29/2014	18:32:13.018	$GPGGA,183211,2546.2654,N,07924.1437,W,1,10,1.4,17,M,,M,,*63
05/29/2014	18:32:14.111	$GPGGA,183212,2546.2654,N,07924.1432,W,1,10,1.7,17,M,,M,,*66
05/29/2014	18:32:15.158	$GPGGA,183213,2546.2656,N,07924.1426,W,1,9,1.7,17,M,,M,,*58
05/29/2014	18:32:16.335	$GPGGA,183214,2546.2657,N,07924.1418,W,1,9,1.4,17,M,,M,,*50
05/29/2014	18:32:17.427	$GPGGA,183215,2546.2657,N,07924.1414,W,1,10,1.4,17,M,,M,,*65
05/29/2014	18:32:18.507	$GPGGA,183216,2546.2657,N,07924.1410,W,1,10,1.7,16,M,,M,,*60
05/29/2014	18:32:19.578	$GPGGA,183217,2546.2657,N,07924.1410,W,1,9,1.7,16,M,,M,,*59
05/29/2014	18:32:20.571	$GPGGA,183218,2546.2661,N,07924.1397,W,1,9,1.4,16,M,,M,,*58
05/29/2014	18:32:21.707	$GPGGA,183219,2546.2661,N,07924.1393,W,1,10,1.4,16,M,,M,,*65
05/29/2014	18:32:22.721	$GPGGA,183220,2546.2661,N,07924.1388,W,1,10,1.7,16,M,,M,,*66
05/29/2014	18:32:23.791	$GPGGA,183221,2546.2664,N,07924.1381,W,1,9,1.7,16,M,,M,,*53
05/29/2014	18:32:24.936	$GPGGA,183222,2546.2664,N,07924.1377,W,1,9,1.7,16,M,,M,,*59
05/29/2014	18:32:25.921	$GPGGA,183223,2546.2664,N,07924.1373,W,1,10,1.7,16,M,,M,,*64
05/29/2014	18:32:27.140	$GPGGA,183224,2546.2665,N,07924.1367,W,1,10,1.7,16,M,,M,,*67
05/29/2014	18:32:28.090	$GPGGA,183225,2546.2668,N,07924.1360,W,1,9,1.7,16,M,,M,,*54
05/29/2014	18:32:29.246	$GPGGA,183226,2546.2668,N,07924.1354,W,1,9,1.7,16,M,,M,,*50
05/29/2014	18:32:30.348	$GPGGA,183227,2546.2668,N,07924.1349,W,1,9,1.7,16,M,,M,,*5D
05/29/2014	18:32:31.353	$GPGGA,183228,2546.2671,N,07924.1344,W,1,9,1.7,16,M,,M,,*57
05/29/2014	18:32:32.488	$GPGGA,183229,2546.2672,N,07924.1338,W,1,9,1.7,16,M,,M,,*5E
05/29/2014	18:32:33.568	$GPGGA,183230,2546.2672,N,07924.1332,W,1,9,1.7,16,M,,M,,*5C
05/29/2014	18:32:34.649	$GPGGA,183231,2546.2672,N,07924.1326,W,1,9,1.7,16,M,,M,,*58
05/29/2014	18:32:35.740	$GPGGA,183232,2546.2675,N,07924.1321,W,1,9,1.7,16,M,,M,,*5B
05/29/2014	18:32:36.810	$GPGGA,183233,2546.2675,N,07924.1315,W,1,9,1.7,15,M,,M,,*5E
05/29/2014	18:32:37.880	$GPGGA,183234,2546.2675,N,07924.1311,W,1,9,1.7,15,M,,M,,*5D
05/29/2014	18:32:38.960	$GPGGA,183235,2546.2677,N,07924.1305,W,1,9,1.7,15,M,,M,,*5B
05/29/2014	18:32:40.051	$GPGGA,183236,2546.2678,N,07924.1298,W,1,9,1.7,15,M,,M,,*52
05/29/2014	18:32:41.133	$GPGGA,183237,2546.2677,N,07924.1294,W,1,9,1.7,15,M,,M,,*50
05/29/2014	18:32:43.304	$GPGGA,183238,2546.2678,N,07924.1289,W,1,9,1.7,15,M,,M,,*5C
05/29/2014	18:32:43.325	$GPGGA,183239,2546.2677,N,07924.1285,W,1,8,1.7,15,M,,M,,*5F
05/29/2014	18:32:44.363	$GPGGA,183240,2546.2679,N,07924.1278,W,1,8,1.7,15,M,,M,,*5D
05/29/2014	18:32:40.593	$GPGGA,183241,2546.2681,N,07924.1272,W,1,9,1.7,15,M,,M,,*50
05/29/2014	18:32:41.674	$GPGGA,183242,2546.2680,N,07924.1268,W,1,9,1.7,15,M,,M,,*59
05/29/2014	18:32:42.786	$GPGGA,183243,2546.2682,N,07924.1263,W,1,9,1.7,15,M,,M,,*51
05/29/2014	18:32:43.856	$GPGGA,183244,2546.2682,N,07924.1257,W,1,9,1.4,15,M,,M,,*52
05/29/2014	18:32:44.947	$GPGGA,183245,2546.2682,N,07924.1254,W,1,10,1.4,15,M,,M,,*68
05/29/2014	18:32:45.995	$GPGGA,183246,2546.2682,N,07924.1252,W,1,10,1.4,15,M,,M,,*6D
05/29/2014	18:32:47.065	$GPGGA,183247,2546.2685,N,07924.1247,W,1,10,1.4,15,M,,M,,*6F
05/29/2014	18:32:48.178	$GPGGA,183248,2546.2686,N,07924.1243,W,1,10,1.4,15,M,,M,,*67
05/29/2014	18:32:49.247	$GPGGA,183249,2546.2684,N,07924.1240,W,1,10,1.4,15,M,,M,,*67
05/29/2014	18:32:50.306	$GPGGA,183250,2546.2686,N,07924.1235,W,1,10,1.4,15,M,,M,,*6F
05/29/2014	18:32:51.430	$GPGGA,183251,2546.2688,N,07924.1230,W,1,10,1.4,15,M,,M,,*65
05/29/2014	18:32:52.489	$GPGGA,183252,2546.2687,N,07924.1225,W,1,10,1.4,15,M,,M,,*6D
05/29/2014	18:32:53.569	$GPGGA,183253,2546.2689,N,07924.1220,W,1,10,1.4,15,M,,M,,*67
05/29/2014	18:32:54.617	$GPGGA,183254,2546.2690,N,07924.1216,W,1,10,1.4,15,M,,M,,*6D
05/29/2014	18:32:55.719	$GPGGA,183255,2546.2690,N,07924.1211,W,1,10,1.4,15,M,,M,,*6B
05/29/2014	18:32:56.789	$GPGGA,183256,2546.2692,N,07924.1206,W,1,10,1.4,15,M,,M,,*6C
05/29/2014	18:32:57.902	$GPGGA,183257,2546.2693,N,07924.1201,W,1,10,1.4,15,M,,M,,*6B
05/29/2014	18:32:58.950	$GPGGA,183258,2546.2693,N,07924.1198,W,1,10,1.4,16,M,,M,,*64
05/29/2014	18:33:00.052	$GPGGA,183259,2546.2693,N,07924.1193,W,1,10,1.4,16,M,,M,,*6E
05/29/2014	18:33:01.110	$GPGGA,183300,2546.2696,N,07924.1187,W,1,10,1.4,16,M,,M,,*63
05/29/2014	18:33:02.180	$GPGGA,183301,2546.2697,N,07924.1184,W,1,10,1.4,16,M,,M,,*60
05/29/2014	18:33:03.240	$GPGGA,183302,2546.2697,N,07924.1179,W,1,10,1.4,16,M,,M,,*61
05/29/2014	18:33:04.470	$GPGGA,183303,2546.2697,N,07924.1174,W,1,10,1.4,16,M,,M,,*6D
05/29/2014	18:33:05.432	$GPGGA,183304,2546.2697,N,07924.1169,W,1,10,1.4,16,M,,M,,*66
05/29/2014	18:33:06.600	$GPGGA,183305,2546.2699,N,07924.1164,W,1,10,1.4,16,M,,M,,*64
05/29/2014	18:33:07.571	$GPGGA,183306,2546.2698,N,07924.1159,W,1,10,1.4,16,M,,M,,*68
05/29/2014	18:33:08.771	$GPGGA,183307,2546.2700,N,07924.1154,W,1,10,1.4,16,M,,M,,*64
05/29/2014	18:33:09.743	$GPGGA,183308,2546.2701,N,07924.1150,W,1,10,1.4,16,M,,M,,*6E
05/29/2014	18:33:10.943	$GPGGA,183309,2546.2701,N,07924.1145,W,1,10,1.4,16,M,,M,,*6B
05/29/2014	18:33:11.980	$GPGGA,183310,2546.2701,N,07924.1139,W,1,10,1.4,17,M,,M,,*69
05/29/2014	18:33:12.975	$GPGGA,183311,2546.2701,N,07924.1134,W,1,10,1.4,17,M,,M,,*65
05/29/2014	18:33:14.141	$GPGGA,183312,2546.2701,N,07924.1129,W,1,10,1.4,17,M,,M,,*6A
05/29/2014	18:33:15.102	$GPGGA,183313,2546.2704,N,07924.1122,W,1,10,1.4,17,M,,M,,*65
05/29/2014	18:33:16.291	$GPGGA,183314,2546.2704,N,07924.1116,W,1,10,1.7,17,M,,M,,*66
05/29/2014	18:33:17.382	$GPGGA,183315,2546.2704,N,07924.1111,W,1,9,1.7,17,M,,M,,*58
05/29/2014	18:33:18.463	$GPGGA,183316,2546.2704,N,07924.1108,W,1,9,1.7,17,M,,M,,*53
05/29/2014	18:33:19.424	$GPGGA,183317,2546.2706,N,07924.1101,W,1,10,1.4,17,M,,M,,*62
05/29/2014	18:33:20.601	$GPGGA,183318,2546.2707,N,07924.1096,W,1,10,1.9,17,M,,M,,*6E
05/29/2014	18:33:21.584	$GPGGA,183319,2546.2706,N,07924.1092,W,1,10,1.4,17,M,,M,,*67
05/29/2014	18:33:22.784	$GPGGA,183320,2546.2707,N,07924.1086,W,1,10,1.9,17,M,,M,,*64
05/29/2014	18:33:23.843	$GPGGA,183321,2546.2708,N,07924.1078,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	18:33:24.923	$GPGGA,183322,2546.2710,N,07924.1071,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	18:33:26.004	$GPGGA,183323,2546.2709,N,07924.1067,W,1,9,1.7,17,M,,M,,*50
05/29/2014	18:33:27.084	$GPGGA,183324,2546.2710,N,07924.1061,W,1,9,1.9,17,M,,M,,*57
05/29/2014	18:33:28.154	$GPGGA,183325,2546.2711,N,07924.1055,W,1,8,1.9,17,M,,M,,*51
05/29/2014	18:33:29.234	$GPGGA,183326,2546.2712,N,07924.1049,W,1,8,1.4,17,M,,M,,*51
05/29/2014	18:33:30.336	$GPGGA,183327,2546.2714,N,07924.1043,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	18:33:31.406	$GPGGA,183328,2546.2715,N,07924.1036,W,1,9,1.7,17,M,,M,,*52
05/29/2014	18:33:32.465	$GPGGA,183329,2546.2717,N,07924.1030,W,1,9,1.7,17,M,,M,,*57
05/29/2014	18:33:33.556	$GPGGA,183330,2546.2716,N,07924.1025,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	18:33:34.649	$GPGGA,183331,2546.2717,N,07924.1020,W,1,8,1.9,17,M,,M,,*50
05/29/2014	18:33:35.717	$GPGGA,183332,2546.2719,N,07924.1013,W,1,8,1.9,17,M,,M,,*5D
05/29/2014	18:33:36.798	$GPGGA,183333,2546.2719,N,07924.1009,W,1,9,1.7,17,M,,M,,*58
05/29/2014	18:33:37.857	$GPGGA,183334,2546.2721,N,07924.1002,W,1,9,1.9,17,M,,M,,*51
05/29/2014	18:33:38.958	$GPGGA,183335,2546.2720,N,07924.0998,W,1,9,1.7,17,M,,M,,*54
05/29/2014	18:33:40.027	$GPGGA,183336,2546.2722,N,07924.0992,W,1,9,1.9,17,M,,M,,*51
05/29/2014	18:33:41.119	$GPGGA,183337,2546.2722,N,07924.0985,W,1,9,1.7,17,M,,M,,*58
05/29/2014	18:33:42.178	$GPGGA,183338,2546.2721,N,07924.0981,W,1,9,1.7,17,M,,M,,*50
05/29/2014	18:33:43.280	$GPGGA,183339,2546.2720,N,07924.0976,W,1,8,1.9,17,M,,M,,*57
05/29/2014	18:33:44.339	$GPGGA,183340,2546.2722,N,07924.0971,W,1,8,1.7,17,M,,M,,*52
05/29/2014	18:33:40.579	$GPGGA,183341,2546.2721,N,07924.0966,W,1,9,1.7,16,M,,M,,*56
05/29/2014	18:33:41.671	$GPGGA,183342,2546.2722,N,07924.0962,W,1,9,1.7,16,M,,M,,*52
05/29/2014	18:33:42.740	$GPGGA,183343,2546.2722,N,07924.0957,W,1,9,1.7,16,M,,M,,*55
05/29/2014	18:33:43.832	$GPGGA,183344,2546.2724,N,07924.0951,W,1,9,1.7,16,M,,M,,*52
05/29/2014	18:33:44.912	$GPGGA,183345,2546.2723,N,07924.0945,W,1,9,1.7,16,M,,M,,*51
05/29/2014	18:33:45.960	$GPGGA,183346,2546.2722,N,07924.0941,W,1,9,1.7,16,M,,M,,*57
05/29/2014	18:33:47.073	$GPGGA,183347,2546.2725,N,07924.0935,W,1,9,1.7,16,M,,M,,*52
05/29/2014	18:33:48.154	$GPGGA,183348,2546.2726,N,07924.0929,W,1,9,1.7,16,M,,M,,*53
05/29/2014	18:33:49.213	$GPGGA,183349,2546.2726,N,07924.0924,W,1,9,1.7,16,M,,M,,*5F
05/29/2014	18:33:50.401	$GPGGA,183350,2546.2728,N,07924.0918,W,1,9,1.7,16,M,,M,,*56
05/29/2014	18:33:51.375	$GPGGA,183351,2546.2729,N,07924.0911,W,1,9,1.7,16,M,,M,,*5F
05/29/2014	18:33:52.465	$GPGGA,183352,2546.2728,N,07924.0907,W,1,9,1.7,16,M,,M,,*5A
05/29/2014	18:33:53.534	$GPGGA,183353,2546.2729,N,07924.0902,W,1,8,1.9,16,M,,M,,*50
05/29/2014	18:33:54.700	$GPGGA,183354,2546.2732,N,07924.0896,W,1,8,1.7,16,M,,M,,*5F
05/29/2014	18:33:55.662	$GPGGA,183355,2546.2733,N,07924.0891,W,1,9,1.7,16,M,,M,,*59
05/29/2014	18:33:56.775	$GPGGA,183356,2546.2733,N,07924.0885,W,1,9,1.7,16,M,,M,,*5F
05/29/2014	18:33:57.846	$GPGGA,183357,2546.2735,N,07924.0880,W,1,9,1.7,16,M,,M,,*5D
05/29/2014	18:33:58.904	$GPGGA,183358,2546.2736,N,07924.0874,W,1,9,1.7,16,M,,M,,*5A
05/29/2014	18:34:00.125	$GPGGA,183359,2546.2737,N,07924.0868,W,1,9,1.7,16,M,,M,,*57
05/29/2014	18:34:01.098	$GPGGA,183400,2546.2737,N,07924.0863,W,1,9,1.7,16,M,,M,,*57
05/29/2014	18:34:02.253	$GPGGA,183401,2546.2739,N,07924.0857,W,1,9,1.7,16,M,,M,,*5F
05/29/2014	18:34:03.236	$GPGGA,183402,2546.2740,N,07924.0852,W,1,9,1.7,16,M,,M,,*57
05/29/2014	18:34:04.403	$GPGGA,183403,2546.2742,N,07924.0846,W,1,9,1.7,16,M,,M,,*51
05/29/2014	18:34:05.495	$GPGGA,183404,2546.2743,N,07924.0840,W,1,9,1.7,16,M,,M,,*51
05/29/2014	18:34:06.457	$GPGGA,183405,2546.2741,N,07924.0835,W,1,9,1.7,16,M,,M,,*50
05/29/2014	18:34:07.634	$GPGGA,183406,2546.2744,N,07924.0829,W,1,9,1.7,16,M,,M,,*5B
05/29/2014	18:34:08.747	$GPGGA,183407,2546.2746,N,07924.0822,W,1,9,1.7,16,M,,M,,*53
05/29/2014	18:34:09.817	$GPGGA,183408,2546.2745,N,07924.0815,W,1,9,1.7,16,M,,M,,*5B
05/29/2014	18:34:10.876	$GPGGA,183409,2546.2746,N,07924.0811,W,1,10,1.4,16,M,,M,,*66
05/29/2014	18:34:11.966	$GPGGA,183410,2546.2748,N,07924.0806,W,1,10,1.7,16,M,,M,,*65
05/29/2014	18:34:13.046	$GPGGA,183411,2546.2751,N,07924.0801,W,1,9,1.7,16,M,,M,,*53
05/29/2014	18:34:14.127	$GPGGA,183412,2546.2751,N,07924.0797,W,1,9,1.4,16,M,,M,,*53
05/29/2014	18:34:15.219	$GPGGA,183413,2546.2751,N,07924.0794,W,1,10,1.4,16,M,,M,,*69
05/29/2014	18:34:16.266	$GPGGA,183414,2546.2754,N,07924.0788,W,1,10,1.7,16,M,,M,,*65
05/29/2014	18:34:17.368	$GPGGA,183415,2546.2755,N,07924.0784,W,1,10,1.4,16,M,,M,,*6A
05/29/2014	18:34:18.439	$GPGGA,183416,2546.2755,N,07924.0782,W,1,10,1.4,16,M,,M,,*6F
05/29/2014	18:34:19.520	$GPGGA,183417,2546.2755,N,07924.0779,W,1,10,1.4,16,M,,M,,*6A
05/29/2014	18:34:20.588	$GPGGA,183418,2546.2758,N,07924.0773,W,1,10,1.4,16,M,,M,,*62
05/29/2014	18:34:21.647	$GPGGA,183419,2546.2762,N,07924.0767,W,1,9,1.7,16,M,,M,,*54
05/29/2014	18:34:22.738	$GPGGA,183420,2546.2762,N,07924.0764,W,1,9,1.4,16,M,,M,,*5E
05/29/2014	18:34:23.808	$GPGGA,183421,2546.2762,N,07924.0760,W,1,10,1.4,16,M,,M,,*63
05/29/2014	18:34:24.847	$GPGGA,183422,2546.2766,N,07924.0754,W,1,10,1.7,16,M,,M,,*60
05/29/2014	18:34:25.908	$GPGGA,183423,2546.2768,N,07924.0748,W,1,9,1.7,16,M,,M,,*5A
05/29/2014	18:34:26.918	$GPGGA,183424,2546.2769,N,07924.0743,W,1,9,1.7,16,M,,M,,*57
05/29/2014	18:34:27.969	$GPGGA,183425,2546.2769,N,07924.0739,W,1,9,1.7,16,M,,M,,*5B
05/29/2014	18:34:28.969	$GPGGA,183426,2546.2772,N,07924.0734,W,1,9,1.7,16,M,,M,,*5F
05/29/2014	18:34:30.010	$GPGGA,183427,2546.2773,N,07924.0729,W,1,9,1.7,16,M,,M,,*53
05/29/2014	18:34:31.039	$GPGGA,183428,2546.2775,N,07924.0724,W,1,9,1.7,16,M,,M,,*57
05/29/2014	18:34:32.090	$GPGGA,183429,2546.2776,N,07924.0719,W,1,9,1.7,16,M,,M,,*5B
05/29/2014	18:34:33.069	$GPGGA,183430,2546.2776,N,07924.0715,W,1,9,1.7,16,M,,M,,*5F
05/29/2014	18:34:34.141	$GPGGA,183431,2546.2779,N,07924.0710,W,1,9,1.7,16,M,,M,,*54
