Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	16:34:50.710	$GPGGA,163459,2543.8860,N,08009.7270,W,1,8,1.9,13,M,,M,,*5B
06/03/2014	16:34:51.735	$GPGGA,163500,2543.8859,N,08009.7272,W,1,8,1.9,13,M,,M,,*5E
06/03/2014	16:34:52.741	$GPGGA,163501,2543.8860,N,08009.7271,W,1,8,1.9,13,M,,M,,*56
06/03/2014	16:34:53.727	$GPGGA,163502,2543.8860,N,08009.7272,W,1,8,1.9,13,M,,M,,*56
06/03/2014	16:34:54.743	$GPGGA,163503,2543.8860,N,08009.7271,W,1,8,1.9,13,M,,M,,*54
06/03/2014	16:34:55.749	$GPGGA,163504,2543.8862,N,08009.7272,W,1,8,1.9,13,M,,M,,*52
06/03/2014	16:34:56.734	$GPGGA,163505,2543.8861,N,08009.7271,W,1,8,1.9,13,M,,M,,*53
06/03/2014	16:34:57.750	$GPGGA,163506,2543.8863,N,08009.7272,W,1,8,1.9,13,M,,M,,*51
06/03/2014	16:34:58.746	$GPGGA,163507,2543.8862,N,08009.7271,W,1,8,1.9,14,M,,M,,*55
06/03/2014	16:34:59.762	$GPGGA,163508,2543.8864,N,08009.7272,W,1,8,1.9,14,M,,M,,*5F
06/03/2014	16:35:00.778	$GPGGA,163509,2543.8864,N,08009.7271,W,1,8,1.9,14,M,,M,,*5D
06/03/2014	16:35:01.754	$GPGGA,163510,2543.8864,N,08009.7272,W,1,8,1.9,14,M,,M,,*56
06/03/2014	16:35:02.780	$GPGGA,163511,2543.8864,N,08009.7270,W,1,8,1.9,14,M,,M,,*55
06/03/2014	16:35:03.766	$GPGGA,163512,2543.8864,N,08009.7270,W,1,8,1.9,14,M,,M,,*56
06/03/2014	16:35:04.802	$GPGGA,163513,2543.8866,N,08009.7270,W,1,8,1.9,14,M,,M,,*55
06/03/2014	16:35:05.767	$GPGGA,163514,2543.8865,N,08009.7270,W,1,8,1.9,14,M,,M,,*51
06/03/2014	16:35:06.773	$GPGGA,163515,2543.8866,N,08009.7270,W,1,8,1.9,14,M,,M,,*53
06/03/2014	16:35:07.809	$GPGGA,163516,2543.8867,N,08009.7270,W,1,8,1.9,14,M,,M,,*51
06/03/2014	16:35:08.805	$GPGGA,163517,2543.8866,N,08009.7270,W,1,8,1.9,14,M,,M,,*51
06/03/2014	16:35:09.891	$GPGGA,163518,2543.8867,N,08009.7270,W,1,8,1.9,14,M,,M,,*5F
06/03/2014	16:35:10.806	$GPGGA,163519,2543.8866,N,08009.7270,W,1,8,1.9,14,M,,M,,*5F
06/03/2014	16:35:11.922	$GPGGA,163520,2543.8867,N,08009.7270,W,1,8,1.9,14,M,,M,,*54
06/03/2014	16:35:12.928	$GPGGA,163521,2543.8866,N,08009.7270,W,1,8,1.9,14,M,,M,,*54
06/03/2014	16:35:13.924	$GPGGA,163522,2543.8867,N,08009.7270,W,1,8,1.9,14,M,,M,,*56
06/03/2014	16:35:14.819	$GPGGA,163523,2543.8866,N,08009.7269,W,1,8,1.9,14,M,,M,,*5E
06/03/2014	16:35:15.825	$GPGGA,163524,2543.8867,N,08009.7269,W,1,8,1.9,15,M,,M,,*59
06/03/2014	16:35:16.912	$GPGGA,163525,2543.8866,N,08009.7270,W,1,8,1.9,15,M,,M,,*51
06/03/2014	16:35:17.908	$GPGGA,163526,2543.8867,N,08009.7269,W,1,8,1.9,15,M,,M,,*5B
06/03/2014	16:35:18.934	$GPGGA,163527,2543.8866,N,08009.7269,W,1,8,1.9,15,M,,M,,*5B
06/03/2014	16:35:19.929	$GPGGA,163528,2543.8867,N,08009.7269,W,1,8,1.9,15,M,,M,,*55
06/03/2014	16:35:20.945	$GPGGA,163529,2543.8866,N,08009.7269,W,1,8,1.9,15,M,,M,,*55
06/03/2014	16:35:21.941	$GPGGA,163530,2543.8867,N,08009.7269,W,1,8,1.9,15,M,,M,,*5C
06/03/2014	16:35:22.532	$GPGGA,163531,2543.8866,N,08009.7269,W,1,8,1.9,15,M,,M,,*5C
06/03/2014	16:35:23.518	$GPGGA,163532,2543.8865,N,08009.7269,W,1,8,1.9,15,M,,M,,*5C
06/03/2014	16:35:24.514	$GPGGA,163533,2543.8866,N,08009.7268,W,1,8,1.9,15,M,,M,,*5F
06/03/2014	16:35:25.520	$GPGGA,163534,2543.8865,N,08009.7269,W,1,8,1.9,15,M,,M,,*5A
06/03/2014	16:35:26.515	$GPGGA,163535,2543.8866,N,08009.7268,W,1,8,1.9,15,M,,M,,*59
06/03/2014	16:35:27.541	$GPGGA,163536,2543.8865,N,08009.7269,W,1,8,1.9,15,M,,M,,*58
06/03/2014	16:35:28.516	$GPGGA,163537,2543.8866,N,08009.7268,W,1,8,1.9,15,M,,M,,*5B
06/03/2014	16:35:29.532	$GPGGA,163538,2543.8864,N,08009.7269,W,1,8,1.9,15,M,,M,,*57
06/03/2014	16:35:30.548	$GPGGA,163539,2543.8864,N,08009.7269,W,1,8,1.9,15,M,,M,,*56
06/03/2014	16:35:31.554	$GPGGA,163540,2543.8864,N,08009.7269,W,1,8,1.9,15,M,,M,,*58
06/03/2014	16:35:33.556	$GPGGA,163541,2543.8864,N,08009.7270,W,1,8,1.9,15,M,,M,,*51
06/03/2014	16:35:33.576	$GPGGA,163542,2543.8864,N,08009.7270,W,1,8,1.9,15,M,,M,,*52
06/03/2014	16:35:34.562	$GPGGA,163543,2543.8864,N,08009.7270,W,1,8,1.9,15,M,,M,,*53
06/03/2014	16:35:35.558	$GPGGA,163544,2543.8864,N,08009.7269,W,1,8,1.9,15,M,,M,,*5C
06/03/2014	16:35:36.574	$GPGGA,163545,2543.8864,N,08009.7270,W,1,8,1.9,15,M,,M,,*55
06/03/2014	16:35:37.549	$GPGGA,163546,2543.8866,N,08009.7270,W,1,8,1.9,15,M,,M,,*54
06/03/2014	16:35:38.585	$GPGGA,163547,2543.8864,N,08009.7270,W,1,8,1.9,15,M,,M,,*57
06/03/2014	16:35:39.581	$GPGGA,163548,2543.8864,N,08009.7270,W,1,8,1.9,15,M,,M,,*58
06/03/2014	16:35:40.587	$GPGGA,163549,2543.8864,N,08009.7269,W,1,8,1.9,15,M,,M,,*51
06/03/2014	16:35:41.563	$GPGGA,163550,2543.8864,N,08009.7270,W,1,8,1.9,15,M,,M,,*51
06/03/2014	16:35:42.599	$GPGGA,163551,2543.8864,N,08009.7270,W,1,8,1.9,15,M,,M,,*50
06/03/2014	16:35:43.595	$GPGGA,163552,2543.8864,N,08009.7270,W,1,8,1.9,15,M,,M,,*53
06/03/2014	16:35:44.620	$GPGGA,163553,2543.8864,N,08009.7270,W,1,8,1.9,15,M,,M,,*52
06/03/2014	16:35:45.586	$GPGGA,163554,2543.8864,N,08009.7270,W,1,8,1.9,15,M,,M,,*55
06/03/2014	16:35:46.581	$GPGGA,163555,2543.8862,N,08009.7270,W,1,8,1.9,15,M,,M,,*52
06/03/2014	16:35:47.617	$GPGGA,163556,2543.8863,N,08009.7269,W,1,8,1.9,15,M,,M,,*58
06/03/2014	16:35:48.593	$GPGGA,163557,2543.8862,N,08009.7269,W,1,8,1.9,15,M,,M,,*58
06/03/2014	16:35:49.609	$GPGGA,163558,2543.8861,N,08009.7269,W,1,8,1.9,15,M,,M,,*54
06/03/2014	16:35:50.645	$GPGGA,163559,2543.8860,N,08009.7269,W,1,8,1.9,15,M,,M,,*54
06/03/2014	16:35:51.631	$GPGGA,163600,2543.8859,N,08009.7269,W,1,8,1.9,15,M,,M,,*51
06/03/2014	16:35:52.607	$GPGGA,163601,2543.8858,N,08009.7269,W,1,8,1.9,14,M,,M,,*50
06/03/2014	16:35:53.784	$GPGGA,163602,2543.8857,N,08009.7269,W,1,8,2.1,14,M,,M,,*57
06/03/2014	16:35:54.749	$GPGGA,163603,2543.8857,N,08009.7269,W,1,8,1.9,14,M,,M,,*5D
06/03/2014	16:35:55.645	$GPGGA,163604,2543.8857,N,08009.7268,W,1,8,1.9,14,M,,M,,*5B
06/03/2014	16:35:56.620	$GPGGA,163605,2543.8857,N,08009.7269,W,1,8,1.9,14,M,,M,,*5B
06/03/2014	16:35:57.727	$GPGGA,163606,2543.8857,N,08009.7268,W,1,8,1.9,14,M,,M,,*59
06/03/2014	16:35:58.783	$GPGGA,163607,2543.8857,N,08009.7269,W,1,8,1.9,14,M,,M,,*59
06/03/2014	16:35:59.658	$GPGGA,163608,2543.8859,N,08009.7267,W,1,8,1.9,14,M,,M,,*56
06/03/2014	16:36:00.664	$GPGGA,163609,2543.8858,N,08009.7267,W,1,8,1.9,14,M,,M,,*56
06/03/2014	16:36:01.650	$GPGGA,163610,2543.8859,N,08009.7267,W,1,8,1.9,14,M,,M,,*5F
06/03/2014	16:36:02.675	$GPGGA,163611,2543.8858,N,08009.7266,W,1,8,1.9,14,M,,M,,*5E
06/03/2014	16:36:03.671	$GPGGA,163612,2543.8859,N,08009.7266,W,1,8,1.9,14,M,,M,,*5C
06/03/2014	16:36:04.646	$GPGGA,163613,2543.8858,N,08009.7266,W,1,8,1.9,14,M,,M,,*5C
06/03/2014	16:36:05.674	$GPGGA,163614,2543.8860,N,08009.7266,W,1,8,1.9,14,M,,M,,*50
06/03/2014	16:36:06.829	$GPGGA,163615,2543.8859,N,08009.7266,W,1,8,1.9,14,M,,M,,*5B
06/03/2014	16:36:07.855	$GPGGA,163616,2543.8860,N,08009.7266,W,1,8,1.9,14,M,,M,,*52
06/03/2014	16:36:08.771	$GPGGA,163617,2543.8859,N,08009.7266,W,1,8,1.9,14,M,,M,,*59
06/03/2014	16:36:09.837	$GPGGA,163618,2543.8860,N,08009.7266,W,1,8,1.9,14,M,,M,,*5C
06/03/2014	16:36:10.853	$GPGGA,163619,2543.8859,N,08009.7266,W,1,8,1.9,14,M,,M,,*57
06/03/2014	16:36:11.869	$GPGGA,163620,2543.8860,N,08009.7266,W,1,8,1.9,14,M,,M,,*57
06/03/2014	16:36:12.854	$GPGGA,163621,2543.8859,N,08009.7266,W,1,8,1.9,14,M,,M,,*5C
06/03/2014	16:36:13.860	$GPGGA,163622,2543.8860,N,08009.7266,W,1,8,1.9,14,M,,M,,*55
06/03/2014	16:36:14.856	$GPGGA,163623,2543.8859,N,08009.7265,W,1,8,1.9,14,M,,M,,*5D
06/03/2014	16:36:15.882	$GPGGA,163624,2543.8860,N,08009.7265,W,1,8,1.9,14,M,,M,,*50
06/03/2014	16:36:16.858	$GPGGA,163625,2543.8859,N,08009.7265,W,1,8,1.9,14,M,,M,,*5B
06/03/2014	16:36:17.803	$GPGGA,163626,2543.8860,N,08009.7265,W,1,8,1.9,14,M,,M,,*52
06/03/2014	16:36:18.855	$GPGGA,163627,2543.8859,N,08009.7265,W,1,8,1.9,14,M,,M,,*59
06/03/2014	16:36:19.895	$GPGGA,163628,2543.8860,N,08009.7265,W,1,8,1.9,14,M,,M,,*5C
06/03/2014	16:36:20.810	$GPGGA,163629,2543.8860,N,08009.7265,W,1,8,1.9,14,M,,M,,*5D
06/03/2014	16:36:21.896	$GPGGA,163630,2543.8860,N,08009.7265,W,1,8,1.9,14,M,,M,,*55
06/03/2014	16:36:22.519	$GPGGA,163631,2543.8862,N,08009.7266,W,1,8,1.9,15,M,,M,,*54
06/03/2014	16:36:23.565	$GPGGA,163632,2543.8861,N,08009.7266,W,1,8,1.9,15,M,,M,,*54
06/03/2014	16:36:24.521	$GPGGA,163633,2543.8863,N,08009.7266,W,1,8,1.9,15,M,,M,,*57
06/03/2014	16:36:25.547	$GPGGA,163634,2543.8861,N,08009.7266,W,1,8,1.9,15,M,,M,,*52
06/03/2014	16:36:26.482	$GPGGA,163635,2543.8862,N,08009.7266,W,1,8,1.9,15,M,,M,,*50
06/03/2014	16:36:27.564	$GPGGA,163636,2543.8863,N,08009.7267,W,1,8,1.9,15,M,,M,,*53
06/03/2014	16:36:28.484	$GPGGA,163637,2543.8861,N,08009.7267,W,1,8,1.9,15,M,,M,,*50
06/03/2014	16:36:29.565	$GPGGA,163638,2543.8862,N,08009.7267,W,1,8,1.9,15,M,,M,,*5C
06/03/2014	16:36:30.569	$GPGGA,163639,2543.8861,N,08009.7267,W,1,8,1.9,15,M,,M,,*5E
06/03/2014	16:36:31.592	$GPGGA,163640,2543.8860,N,08009.7267,W,1,8,1.9,14,M,,M,,*50
06/03/2014	16:36:32.588	$GPGGA,163641,2543.8860,N,08009.7269,W,1,8,1.9,14,M,,M,,*5F
06/03/2014	16:36:33.504	$GPGGA,163642,2543.8859,N,08009.7268,W,1,8,1.9,14,M,,M,,*57
06/03/2014	16:36:34.650	$GPGGA,163643,2543.8858,N,08009.7269,W,1,8,1.9,14,M,,M,,*56
06/03/2014	16:36:35.596	$GPGGA,163644,2543.8859,N,08009.7268,W,1,8,1.9,14,M,,M,,*51
06/03/2014	16:36:36.520	$GPGGA,163645,2543.8858,N,08009.7269,W,1,8,1.9,14,M,,M,,*50
06/03/2014	16:36:37.597	$GPGGA,163646,2543.8857,N,08009.7269,W,1,8,1.9,14,M,,M,,*5C
06/03/2014	16:36:38.603	$GPGGA,163647,2543.8857,N,08009.7269,W,1,8,1.9,14,M,,M,,*5D
06/03/2014	16:36:39.608	$GPGGA,163648,2543.8857,N,08009.7269,W,1,8,1.9,14,M,,M,,*52
06/03/2014	16:36:40.527	$GPGGA,163649,2543.8857,N,08009.7270,W,1,8,1.9,14,M,,M,,*5B
06/03/2014	16:36:41.610	$GPGGA,163650,2543.8855,N,08009.7270,W,1,8,1.9,14,M,,M,,*51
06/03/2014	16:36:42.666	$GPGGA,163651,2543.8856,N,08009.7270,W,1,8,1.9,14,M,,M,,*53
06/03/2014	16:36:43.682	$GPGGA,163652,2543.8855,N,08009.7270,W,1,8,1.9,13,M,,M,,*54
06/03/2014	16:36:44.678	$GPGGA,163653,2543.8856,N,08009.7270,W,1,8,1.9,13,M,,M,,*56
06/03/2014	16:36:45.567	$GPGGA,163654,2543.8855,N,08009.7270,W,1,8,1.9,13,M,,M,,*52
06/03/2014	16:36:46.559	$GPGGA,163655,2543.8854,N,08009.7270,W,1,8,1.9,13,M,,M,,*52
06/03/2014	16:36:47.696	$GPGGA,163656,2543.8855,N,08009.7270,W,1,8,1.9,13,M,,M,,*50
06/03/2014	16:36:48.702	$GPGGA,163657,2543.8856,N,08009.7272,W,1,8,1.9,13,M,,M,,*50
06/03/2014	16:36:49.698	$GPGGA,163658,2543.8855,N,08009.7270,W,1,8,1.9,13,M,,M,,*5E
06/03/2014	16:36:50.704	$GPGGA,163659,2543.8856,N,08009.7270,W,1,8,1.9,13,M,,M,,*5C
06/03/2014	16:36:51.719	$GPGGA,163700,2543.8857,N,08009.7270,W,1,8,1.9,12,M,,M,,*51
06/03/2014	16:36:52.715	$GPGGA,163701,2543.8857,N,08009.7270,W,1,8,1.9,12,M,,M,,*50
06/03/2014	16:36:53.681	$GPGGA,163702,2543.8857,N,08009.7270,W,1,8,1.9,12,M,,M,,*53
06/03/2014	16:36:54.686	$GPGGA,163703,2543.8857,N,08009.7270,W,1,8,1.9,12,M,,M,,*52
06/03/2014	16:36:55.702	$GPGGA,163704,2543.8857,N,08009.7270,W,1,8,1.9,12,M,,M,,*55
06/03/2014	16:36:56.728	$GPGGA,163705,2543.8857,N,08009.7270,W,1,8,2.6,12,M,,M,,*58
06/03/2014	16:36:57.694	$GPGGA,163706,2543.8857,N,08009.7269,W,1,8,1.9,12,M,,M,,*5F
06/03/2014	16:36:58.734	$GPGGA,163707,2543.8857,N,08009.7269,W,1,8,1.9,12,M,,M,,*5E
06/03/2014	16:36:59.736	$GPGGA,163708,2543.8857,N,08009.7269,W,1,8,1.9,12,M,,M,,*51
06/03/2014	16:37:00.711	$GPGGA,163709,2543.8857,N,08009.7269,W,1,8,1.9,12,M,,M,,*50
06/03/2014	16:37:01.707	$GPGGA,163710,2543.8857,N,08009.7269,W,1,8,1.9,12,M,,M,,*58
06/03/2014	16:37:02.743	$GPGGA,163711,2543.8857,N,08009.7268,W,1,8,1.9,12,M,,M,,*58
06/03/2014	16:37:03.739	$GPGGA,163712,2543.8857,N,08009.7269,W,1,8,1.9,12,M,,M,,*5A
06/03/2014	16:37:04.735	$GPGGA,163713,2543.8855,N,08009.7267,W,1,8,1.9,12,M,,M,,*57
06/03/2014	16:37:05.751	$GPGGA,163714,2543.8855,N,08009.7267,W,1,8,1.9,12,M,,M,,*50
06/03/2014	16:37:06.747	$GPGGA,163715,2543.8855,N,08009.7266,W,1,8,1.9,12,M,,M,,*50
06/03/2014	16:37:07.793	$GPGGA,163716,2543.8856,N,08009.7266,W,1,8,1.9,12,M,,M,,*50
06/03/2014	16:37:08.758	$GPGGA,163717,2543.8855,N,08009.7266,W,1,8,1.9,12,M,,M,,*52
06/03/2014	16:37:09.754	$GPGGA,163718,2543.8856,N,08009.7265,W,1,8,1.9,12,M,,M,,*5D
06/03/2014	16:37:10.770	$GPGGA,163719,2543.8855,N,08009.7265,W,1,8,1.9,12,M,,M,,*5F
06/03/2014	16:37:11.785	$GPGGA,163720,2543.8854,N,08009.7265,W,1,8,1.9,12,M,,M,,*54
06/03/2014	16:37:12.781	$GPGGA,163721,2543.8855,N,08009.7264,W,1,8,1.9,12,M,,M,,*55
06/03/2014	16:37:13.777	$GPGGA,163722,2543.8856,N,08009.7265,W,1,8,1.9,12,M,,M,,*54
06/03/2014	16:37:14.793	$GPGGA,163723,2543.8855,N,08009.7265,W,1,8,1.9,12,M,,M,,*56
06/03/2014	16:37:15.819	$GPGGA,163724,2543.8855,N,08009.7265,W,1,8,1.9,12,M,,M,,*51
06/03/2014	16:37:16.805	$GPGGA,163725,2543.8855,N,08009.7265,W,1,8,1.9,12,M,,M,,*50
06/03/2014	16:37:17.811	$GPGGA,163726,2543.8856,N,08009.7265,W,1,8,1.9,12,M,,M,,*50
06/03/2014	16:37:18.816	$GPGGA,163727,2543.8856,N,08009.7265,W,1,8,1.9,12,M,,M,,*51
06/03/2014	16:37:19.832	$GPGGA,163728,2543.8855,N,08009.7265,W,1,8,1.9,12,M,,M,,*5D
06/03/2014	16:37:20.798	$GPGGA,163729,2543.8854,N,08009.7264,W,1,8,1.9,12,M,,M,,*5C
06/03/2014	16:37:21.844	$GPGGA,163730,2543.8855,N,08009.7265,W,1,8,1.9,12,M,,M,,*54
06/03/2014	16:37:22.448	$GPGGA,163731,2543.8856,N,08009.7264,W,1,8,1.9,12,M,,M,,*57
06/03/2014	16:37:23.504	$GPGGA,163732,2543.8855,N,08009.7265,W,1,8,1.9,12,M,,M,,*56
06/03/2014	16:37:24.490	$GPGGA,163733,2543.8856,N,08009.7264,W,1,8,1.9,12,M,,M,,*55
06/03/2014	16:37:25.506	$GPGGA,163734,2543.8856,N,08009.7264,W,1,8,1.9,12,M,,M,,*52
06/03/2014	16:37:26.481	$GPGGA,163735,2543.8855,N,08009.7263,W,1,8,1.9,12,M,,M,,*57
06/03/2014	16:37:27.487	$GPGGA,163736,2543.8856,N,08009.7263,W,1,8,1.9,12,M,,M,,*57
06/03/2014	16:37:28.483	$GPGGA,163737,2543.8857,N,08009.7262,W,1,8,1.9,12,M,,M,,*56
06/03/2014	16:37:29.478	$GPGGA,163738,2543.8857,N,08009.7262,W,1,8,1.9,12,M,,M,,*59
06/03/2014	16:37:30.595	$GPGGA,163739,2543.8857,N,08009.7262,W,1,8,1.9,12,M,,M,,*58
06/03/2014	16:37:31.530	$GPGGA,163740,2543.8857,N,08009.7262,W,1,8,1.9,12,M,,M,,*56
06/03/2014	16:37:32.596	$GPGGA,163741,2543.8857,N,08009.7261,W,1,8,1.9,12,M,,M,,*54
06/03/2014	16:37:33.532	$GPGGA,163742,2543.8857,N,08009.7261,W,1,8,1.9,12,M,,M,,*57
06/03/2014	16:37:34.508	$GPGGA,163743,2543.8857,N,08009.7261,W,1,8,1.9,12,M,,M,,*56
06/03/2014	16:37:35.513	$GPGGA,163744,2543.8857,N,08009.7261,W,1,8,1.9,12,M,,M,,*51
06/03/2014	16:37:36.601	$GPGGA,163745,2543.8857,N,08009.7260,W,1,8,1.9,12,M,,M,,*51
06/03/2014	16:37:37.535	$GPGGA,163746,2543.8857,N,08009.7260,W,1,8,2.1,12,M,,M,,*59
06/03/2014	16:37:38.523	$GPGGA,163747,2543.8857,N,08009.7259,W,1,7,2.1,12,M,,M,,*5D
06/03/2014	16:37:39.547	$GPGGA,163748,2543.8857,N,08009.7259,W,1,7,2.1,12,M,,M,,*52
06/03/2014	16:37:40.628	$GPGGA,163749,2543.8857,N,08009.7259,W,1,7,2.1,12,M,,M,,*53
06/03/2014	16:37:41.569	$GPGGA,163750,2543.8857,N,08009.7259,W,1,7,2.1,12,M,,M,,*5B
06/03/2014	16:37:42.615	$GPGGA,163751,2543.8859,N,08009.7259,W,1,7,2.1,12,M,,M,,*54
06/03/2014	16:37:43.545	$GPGGA,163752,2543.8859,N,08009.7259,W,1,7,1.9,12,M,,M,,*5C
06/03/2014	16:37:44.660	$GPGGA,163753,2543.8862,N,08009.7258,W,1,8,1.9,12,M,,M,,*5B
06/03/2014	16:37:45.623	$GPGGA,163754,2543.8864,N,08009.7258,W,1,8,1.9,13,M,,M,,*5B
06/03/2014	16:37:46.658	$GPGGA,163755,2543.8864,N,08009.7257,W,1,8,1.9,13,M,,M,,*55
06/03/2014	16:37:47.644	$GPGGA,163756,2543.8864,N,08009.7258,W,1,8,1.9,13,M,,M,,*59
06/03/2014	16:37:48.670	$GPGGA,163757,2543.8864,N,08009.7257,W,1,8,1.9,13,M,,M,,*57
06/03/2014	16:37:49.645	$GPGGA,163758,2543.8864,N,08009.7258,W,1,8,2.1,13,M,,M,,*5C
06/03/2014	16:37:50.671	$GPGGA,163759,2543.8864,N,08009.7257,W,1,8,1.9,13,M,,M,,*59
06/03/2014	16:37:51.707	$GPGGA,163800,2543.8862,N,08009.7258,W,1,8,1.9,13,M,,M,,*53
06/03/2014	16:37:52.683	$GPGGA,163801,2543.8863,N,08009.7258,W,1,8,1.9,14,M,,M,,*54
06/03/2014	16:37:53.669	$GPGGA,163802,2543.8862,N,08009.7257,W,1,8,1.9,14,M,,M,,*59
06/03/2014	16:37:54.655	$GPGGA,163803,2543.8863,N,08009.7258,W,1,8,1.9,14,M,,M,,*56
06/03/2014	16:37:55.691	$GPGGA,163804,2543.8861,N,08009.7258,W,1,8,1.9,14,M,,M,,*53
06/03/2014	16:37:56.687	$GPGGA,163805,2543.8860,N,08009.7258,W,1,7,2.1,14,M,,M,,*57
06/03/2014	16:37:57.672	$GPGGA,163806,2543.8859,N,08009.7258,W,1,7,2.1,14,M,,M,,*5E
06/03/2014	16:37:58.698	$GPGGA,163807,2543.8860,N,08009.7259,W,1,7,2.1,14,M,,M,,*54
06/03/2014	16:37:59.704	$GPGGA,163808,2543.8858,N,08009.7259,W,1,7,2.1,14,M,,M,,*50
06/03/2014	16:38:00.680	$GPGGA,163809,2543.8859,N,08009.7261,W,1,8,1.9,14,M,,M,,*5F
06/03/2014	16:38:01.696	$GPGGA,163810,2543.8857,N,08009.7260,W,1,8,2.1,14,M,,M,,*53
06/03/2014	16:38:02.692	$GPGGA,163811,2543.8857,N,08009.7261,W,1,8,1.9,14,M,,M,,*58
06/03/2014	16:38:03.717	$GPGGA,163812,2543.8857,N,08009.7260,W,1,8,2.1,14,M,,M,,*51
06/03/2014	16:38:04.703	$GPGGA,163813,2543.8857,N,08009.7261,W,1,7,2.1,14,M,,M,,*5E
06/03/2014	16:38:05.709	$GPGGA,163814,2543.8855,N,08009.7262,W,1,7,1.9,14,M,,M,,*53
06/03/2014	16:38:06.735	$GPGGA,163815,2543.8856,N,08009.7261,W,1,7,2.1,14,M,,M,,*59
06/03/2014	16:38:07.730	$GPGGA,163816,2543.8855,N,08009.7262,W,1,7,2.1,14,M,,M,,*5A
06/03/2014	16:38:08.706	$GPGGA,163817,2543.8854,N,08009.7261,W,1,7,2.1,14,M,,M,,*59
06/03/2014	16:38:09.712	$GPGGA,163818,2543.8855,N,08009.7262,W,1,7,2.1,14,M,,M,,*54
06/03/2014	16:38:10.728	$GPGGA,163819,2543.8854,N,08009.7261,W,1,8,1.9,14,M,,M,,*53
06/03/2014	16:38:11.744	$GPGGA,163820,2543.8853,N,08009.7262,W,1,8,2.1,14,M,,M,,*56
06/03/2014	16:38:12.730	$GPGGA,163821,2543.8853,N,08009.7260,W,1,8,1.9,13,M,,M,,*59
06/03/2014	16:38:13.756	$GPGGA,163822,2543.8853,N,08009.7261,W,1,8,2.1,13,M,,M,,*50
06/03/2014	16:38:14.772	$GPGGA,163823,2543.8855,N,08009.7260,W,1,7,2.1,13,M,,M,,*59
06/03/2014	16:38:15.868	$GPGGA,163824,2543.8856,N,08009.7261,W,1,7,2.1,13,M,,M,,*5C
06/03/2014	16:38:16.864	$GPGGA,163825,2543.8857,N,08009.7260,W,1,8,1.9,13,M,,M,,*59
06/03/2014	16:38:17.870	$GPGGA,163826,2543.8860,N,08009.7261,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	16:38:18.765	$GPGGA,163827,2543.8863,N,08009.7260,W,1,8,1.9,13,M,,M,,*5C
06/03/2014	16:38:19.865	$GPGGA,163828,2543.8864,N,08009.7261,W,1,8,1.9,13,M,,M,,*55
06/03/2014	16:38:20.765	$GPGGA,163829,2543.8866,N,08009.7260,W,1,8,1.9,13,M,,M,,*57
06/03/2014	16:38:21.772	$GPGGA,163830,2543.8867,N,08009.7261,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	16:38:22.546	$GPGGA,163831,2543.8866,N,08009.7260,W,1,8,1.9,13,M,,M,,*5E
06/03/2014	16:38:23.442	$GPGGA,163832,2543.8867,N,08009.7261,W,1,8,1.9,13,M,,M,,*5D
06/03/2014	16:38:24.518	$GPGGA,163833,2543.8866,N,08009.7262,W,1,8,1.9,13,M,,M,,*5E
06/03/2014	16:38:25.423	$GPGGA,163834,2543.8865,N,08009.7261,W,1,8,1.9,13,M,,M,,*59
06/03/2014	16:38:26.530	$GPGGA,163835,2543.8866,N,08009.7262,W,1,8,1.9,13,M,,M,,*58
06/03/2014	16:38:27.556	$GPGGA,163836,2543.8864,N,08009.7261,W,1,8,1.9,14,M,,M,,*5D
06/03/2014	16:38:28.451	$GPGGA,163837,2543.8864,N,08009.7262,W,1,8,1.9,14,M,,M,,*5F
06/03/2014	16:38:29.547	$GPGGA,163838,2543.8864,N,08009.7262,W,1,8,1.9,14,M,,M,,*50
06/03/2014	16:38:30.573	$GPGGA,163839,2543.8864,N,08009.7262,W,1,8,1.9,14,M,,M,,*51
06/03/2014	16:38:31.577	$GPGGA,163840,2543.8864,N,08009.7262,W,1,8,1.9,14,M,,M,,*5F
06/03/2014	16:38:32.555	$GPGGA,163841,2543.8864,N,08009.7261,W,1,8,1.9,14,M,,M,,*5D
06/03/2014	16:38:33.571	$GPGGA,163842,2543.8864,N,08009.7262,W,1,8,1.9,14,M,,M,,*5D
06/03/2014	16:38:34.577	$GPGGA,163843,2543.8864,N,08009.7262,W,1,8,1.9,13,M,,M,,*5B
06/03/2014	16:38:35.583	$GPGGA,163844,2543.8864,N,08009.7261,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	16:38:36.603	$GPGGA,163845,2543.8864,N,08009.7262,W,1,8,1.9,13,M,,M,,*5D
