Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	17:21:40.464	$GPGGA,172148,2511.1357,N,07944.6018,W,1,9,1.9,16,M,,M,,*59
05/30/2014	17:21:41.482	$GPGGA,172149,2511.1368,N,07944.5991,W,1,9,1.9,16,M,,M,,*5F
05/30/2014	17:21:42.432	$GPGGA,172150,2511.1380,N,07944.5963,W,1,9,1.9,16,M,,M,,*5C
05/30/2014	17:21:43.492	$GPGGA,172151,2511.1391,N,07944.5936,W,1,9,1.9,16,M,,M,,*5D
05/30/2014	17:21:44.442	$GPGGA,172152,2511.1400,N,07944.5907,W,1,9,1.9,16,M,,M,,*53
05/30/2014	17:21:45.477	$GPGGA,172153,2511.1410,N,07944.5880,W,1,9,1.9,16,M,,M,,*5D
05/30/2014	17:21:46.433	$GPGGA,172154,2511.1422,N,07944.5852,W,1,9,1.9,16,M,,M,,*54
05/30/2014	17:21:47.522	$GPGGA,172155,2511.1432,N,07944.5824,W,1,9,1.9,16,M,,M,,*55
05/30/2014	17:21:48.462	$GPGGA,172156,2511.1442,N,07944.5797,W,1,9,1.9,16,M,,M,,*56
05/30/2014	17:21:49.431	$GPGGA,172157,2511.1442,N,07944.5797,W,1,9,1.9,16,M,,M,,*57
05/30/2014	17:21:50.431	$GPGGA,172158,2511.1464,N,07944.5741,W,1,9,1.9,16,M,,M,,*57
05/30/2014	17:21:51.471	$GPGGA,172159,2511.1475,N,07944.5714,W,1,9,1.9,16,M,,M,,*56
05/30/2014	17:21:52.441	$GPGGA,172200,2511.1475,N,07944.5714,W,1,9,1.9,16,M,,M,,*59
05/30/2014	17:21:53.481	$GPGGA,172201,2511.1494,N,07944.5658,W,1,9,1.9,16,M,,M,,*5E
05/30/2014	17:21:54.411	$GPGGA,172202,2511.1505,N,07944.5631,W,1,9,1.9,16,M,,M,,*5B
05/30/2014	17:21:55.421	$GPGGA,172203,2511.1518,N,07944.5602,W,1,9,1.9,16,M,,M,,*56
05/30/2014	17:21:56.431	$GPGGA,172204,2511.1526,N,07944.5574,W,1,9,1.9,16,M,,M,,*5E
05/30/2014	17:21:57.482	$GPGGA,172205,2511.1537,N,07944.5546,W,1,9,1.9,16,M,,M,,*5E
05/30/2014	17:21:58.422	$GPGGA,172206,2511.1550,N,07944.5519,W,1,9,1.9,16,M,,M,,*56
05/30/2014	17:21:59.422	$GPGGA,172207,2511.1561,N,07944.5491,W,1,9,1.9,16,M,,M,,*54
05/30/2014	17:22:00.422	$GPGGA,172208,2511.1572,N,07944.5464,W,1,9,1.9,16,M,,M,,*53
05/30/2014	17:22:01.474	$GPGGA,172209,2511.1584,N,07944.5436,W,1,9,1.9,16,M,,M,,*5C
05/30/2014	17:22:02.412	$GPGGA,172210,2511.1594,N,07944.5408,W,1,9,1.9,16,M,,M,,*58
05/30/2014	17:22:03.422	$GPGGA,172211,2511.1605,N,07944.5380,W,1,9,1.9,16,M,,M,,*55
05/30/2014	17:22:04.412	$GPGGA,172212,2511.1605,N,07944.5380,W,1,9,1.9,16,M,,M,,*56
05/30/2014	17:22:05.412	$GPGGA,172213,2511.1617,N,07944.5352,W,1,9,1.9,16,M,,M,,*5B
05/30/2014	17:22:06.392	$GPGGA,172214,2511.1628,N,07944.5323,W,1,9,1.9,16,M,,M,,*56
05/30/2014	17:22:07.411	$GPGGA,172215,2511.1649,N,07944.5268,W,1,9,1.9,15,M,,M,,*5D
05/30/2014	17:22:08.521	$GPGGA,172216,2511.1660,N,07944.5240,W,1,9,1.9,15,M,,M,,*5F
05/30/2014	17:22:09.411	$GPGGA,172217,2511.1660,N,07944.5240,W,1,9,1.9,15,M,,M,,*5E
05/30/2014	17:22:10.491	$GPGGA,172218,2511.1681,N,07944.5184,W,1,9,1.9,15,M,,M,,*55
05/30/2014	17:22:11.501	$GPGGA,172219,2511.1693,N,07944.5156,W,1,9,1.9,15,M,,M,,*58
05/30/2014	17:22:12.401	$GPGGA,172220,2511.1703,N,07944.5128,W,1,9,1.9,15,M,,M,,*53
05/30/2014	17:22:13.491	$GPGGA,172221,2511.1713,N,07944.5100,W,1,9,1.9,15,M,,M,,*59
05/30/2014	17:22:14.492	$GPGGA,172222,2511.1724,N,07944.5072,W,1,9,1.9,15,M,,M,,*5A
05/30/2014	17:22:15.502	$GPGGA,172223,2511.1736,N,07944.5044,W,1,9,1.9,15,M,,M,,*5D
05/30/2014	17:22:16.484	$GPGGA,172224,2511.1746,N,07944.5016,W,1,9,1.9,15,M,,M,,*5A
05/30/2014	17:22:17.512	$GPGGA,172225,2511.1757,N,07944.4988,W,1,9,1.9,15,M,,M,,*54
05/30/2014	17:22:18.462	$GPGGA,172226,2511.1768,N,07944.4960,W,1,9,1.9,15,M,,M,,*5D
05/30/2014	17:22:19.492	$GPGGA,172227,2511.1778,N,07944.4933,W,1,9,1.9,15,M,,M,,*5B
05/30/2014	17:22:20.482	$GPGGA,172228,2511.1789,N,07944.4905,W,1,9,1.9,15,M,,M,,*5F
05/30/2014	17:22:21.482	$GPGGA,172229,2511.1799,N,07944.4877,W,1,9,1.9,15,M,,M,,*5B
05/30/2014	17:22:22.453	$GPGGA,172230,2511.1808,N,07944.4849,W,1,9,1.9,15,M,,M,,*59
05/30/2014	17:22:23.502	$GPGGA,172231,2511.1819,N,07944.4822,W,1,9,1.9,15,M,,M,,*55
05/30/2014	17:22:24.472	$GPGGA,172232,2511.1830,N,07944.4795,W,1,9,1.9,15,M,,M,,*5E
05/30/2014	17:22:25.472	$GPGGA,172233,2511.1841,N,07944.4767,W,1,9,1.9,14,M,,M,,*55
05/30/2014	17:22:26.441	$GPGGA,172234,2511.1850,N,07944.4739,W,1,9,1.9,14,M,,M,,*59
05/30/2014	17:22:27.473	$GPGGA,172235,2511.1859,N,07944.4711,W,1,9,1.9,14,M,,M,,*5B
05/30/2014	17:22:28.472	$GPGGA,172236,2511.1870,N,07944.4684,W,1,9,1.9,14,M,,M,,*5E
05/30/2014	17:22:29.461	$GPGGA,172237,2511.1880,N,07944.4657,W,1,9,1.9,14,M,,M,,*5E
05/30/2014	17:22:30.442	$GPGGA,172238,2511.1890,N,07944.4629,W,1,9,1.9,14,M,,M,,*59
05/30/2014	17:22:31.481	$GPGGA,172239,2511.1901,N,07944.4601,W,1,9,1.9,14,M,,M,,*5B
05/30/2014	17:22:32.462	$GPGGA,172240,2511.1911,N,07944.4574,W,1,9,1.9,14,M,,M,,*55
05/30/2014	17:22:33.463	$GPGGA,172241,2511.1922,N,07944.4546,W,1,9,1.9,14,M,,M,,*55
05/30/2014	17:22:34.422	$GPGGA,172242,2511.1931,N,07944.4519,W,1,9,1.9,14,M,,M,,*5E
05/30/2014	17:22:35.442	$GPGGA,172243,2511.1942,N,07944.4491,W,1,9,1.9,14,M,,M,,*5A
05/30/2014	17:22:36.442	$GPGGA,172244,2511.1952,N,07944.4463,W,1,9,1.9,14,M,,M,,*51
05/30/2014	17:22:37.482	$GPGGA,172245,2511.1963,N,07944.4436,W,1,9,1.9,14,M,,M,,*52
05/30/2014	17:22:38.432	$GPGGA,172246,2511.1974,N,07944.4408,W,1,9,1.9,14,M,,M,,*5A
05/30/2014	17:22:39.442	$GPGGA,172247,2511.1984,N,07944.4380,W,1,9,1.9,14,M,,M,,*53
05/30/2014	17:22:40.442	$GPGGA,172248,2511.1993,N,07944.4353,W,1,9,1.9,14,M,,M,,*54
05/30/2014	17:22:41.452	$GPGGA,172249,2511.2005,N,07944.4325,W,1,9,1.9,14,M,,M,,*51
05/30/2014	17:22:42.421	$GPGGA,172250,2511.2016,N,07944.4297,W,1,9,1.9,14,M,,M,,*53
05/30/2014	17:22:43.471	$GPGGA,172251,2511.2027,N,07944.4270,W,1,9,1.9,14,M,,M,,*59
05/30/2014	17:22:44.421	$GPGGA,172252,2511.2036,N,07944.4243,W,1,9,1.9,14,M,,M,,*5A
05/30/2014	17:22:45.422	$GPGGA,172253,2511.2047,N,07944.4215,W,1,9,1.9,14,M,,M,,*5E
05/30/2014	17:22:46.401	$GPGGA,172254,2511.2060,N,07944.4188,W,1,9,1.9,14,M,,M,,*5B
05/30/2014	17:22:47.401	$GPGGA,172255,2511.2071,N,07944.4160,W,1,9,1.9,14,M,,M,,*5C
05/30/2014	17:22:48.431	$GPGGA,172256,2511.2079,N,07944.4132,W,1,9,1.9,14,M,,M,,*50
05/30/2014	17:22:49.412	$GPGGA,172257,2511.2092,N,07944.4105,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:22:50.402	$GPGGA,172258,2511.2104,N,07944.4078,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:22:51.502	$GPGGA,172259,2511.2115,N,07944.4050,W,1,9,1.9,13,M,,M,,*56
05/30/2014	17:22:52.432	$GPGGA,172300,2511.2125,N,07944.4022,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:22:53.392	$GPGGA,172301,2511.2136,N,07944.3994,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:22:54.382	$GPGGA,172302,2511.2148,N,07944.3967,W,1,9,1.9,13,M,,M,,*5B
05/30/2014	17:22:55.492	$GPGGA,172303,2511.2159,N,07944.3939,W,1,9,1.9,13,M,,M,,*51
05/30/2014	17:22:56.402	$GPGGA,172304,2511.2168,N,07944.3911,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:22:57.382	$GPGGA,172305,2511.2180,N,07944.3884,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:22:58.474	$GPGGA,172306,2511.2191,N,07944.3856,W,1,9,1.9,13,M,,M,,*58
05/30/2014	17:22:59.481	$GPGGA,172307,2511.2201,N,07944.3829,W,1,9,1.9,13,M,,M,,*5B
05/30/2014	17:23:00.391	$GPGGA,172308,2511.2212,N,07944.3801,W,1,9,1.9,13,M,,M,,*5C
05/30/2014	17:23:01.491	$GPGGA,172309,2511.2223,N,07944.3773,W,1,9,1.9,13,M,,M,,*55
05/30/2014	17:23:02.471	$GPGGA,172310,2511.2234,N,07944.3746,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:23:03.481	$GPGGA,172311,2511.2245,N,07944.3717,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:23:04.481	$GPGGA,172312,2511.2255,N,07944.3689,W,1,9,1.9,13,M,,M,,*5A
05/30/2014	17:23:05.473	$GPGGA,172313,2511.2267,N,07944.3661,W,1,9,1.9,13,M,,M,,*5C
05/30/2014	17:23:06.472	$GPGGA,172314,2511.2278,N,07944.3634,W,1,9,1.9,13,M,,M,,*55
05/30/2014	17:23:07.473	$GPGGA,172315,2511.2289,N,07944.3606,W,1,9,1.9,13,M,,M,,*5B
05/30/2014	17:23:08.482	$GPGGA,172316,2511.2299,N,07944.3578,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:23:09.474	$GPGGA,172317,2511.2309,N,07944.3550,W,1,9,1.9,13,M,,M,,*50
05/30/2014	17:23:10.463	$GPGGA,172318,2511.2323,N,07944.3523,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:23:11.474	$GPGGA,172319,2511.2332,N,07944.3495,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:23:12.474	$GPGGA,172320,2511.2341,N,07944.3467,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:23:13.475	$GPGGA,172321,2511.2353,N,07944.3439,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:23:14.452	$GPGGA,172322,2511.2365,N,07944.3412,W,1,9,1.9,13,M,,M,,*5B
05/30/2014	17:23:15.473	$GPGGA,172323,2511.2375,N,07944.3384,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:23:16.462	$GPGGA,172324,2511.2383,N,07944.3356,W,1,9,1.9,13,M,,M,,*52
05/30/2014	17:23:17.451	$GPGGA,172325,2511.2394,N,07944.3329,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:23:18.451	$GPGGA,172326,2511.2407,N,07944.3301,W,1,9,1.9,13,M,,M,,*59
05/30/2014	17:23:19.451	$GPGGA,172327,2511.2415,N,07944.3273,W,1,9,1.9,13,M,,M,,*5F
05/30/2014	17:23:20.441	$GPGGA,172328,2511.2426,N,07944.3246,W,1,9,1.9,13,M,,M,,*56
05/30/2014	17:23:21.461	$GPGGA,172329,2511.2437,N,07944.3218,W,1,9,1.9,13,M,,M,,*5C
05/30/2014	17:23:22.421	$GPGGA,172330,2511.2446,N,07944.3191,W,1,9,1.9,13,M,,M,,*50
05/30/2014	17:23:23.472	$GPGGA,172331,2511.2457,N,07944.3163,W,1,9,1.9,13,M,,M,,*5C
05/30/2014	17:23:24.442	$GPGGA,172332,2511.2466,N,07944.3135,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:23:25.452	$GPGGA,172333,2511.2477,N,07944.3108,W,1,9,1.9,13,M,,M,,*51
05/30/2014	17:23:26.422	$GPGGA,172334,2511.2487,N,07944.3080,W,1,9,1.9,13,M,,M,,*58
05/30/2014	17:23:27.443	$GPGGA,172335,2511.2497,N,07944.3052,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:23:28.442	$GPGGA,172336,2511.2508,N,07944.3025,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:23:29.422	$GPGGA,172337,2511.2518,N,07944.2997,W,1,9,1.9,13,M,,M,,*52
05/30/2014	17:23:30.522	$GPGGA,172338,2511.2527,N,07944.2969,W,1,9,1.9,13,M,,M,,*50
05/30/2014	17:23:31.422	$GPGGA,172339,2511.2537,N,07944.2941,W,1,9,1.9,13,M,,M,,*5A
05/30/2014	17:23:32.432	$GPGGA,172340,2511.2549,N,07944.2913,W,1,9,1.9,13,M,,M,,*5A
05/30/2014	17:23:33.442	$GPGGA,172341,2511.2559,N,07944.2885,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:23:34.401	$GPGGA,172342,2511.2567,N,07944.2857,W,1,9,1.9,13,M,,M,,*55
05/30/2014	17:23:35.421	$GPGGA,172343,2511.2578,N,07944.2829,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:23:36.432	$GPGGA,172344,2511.2589,N,07944.2802,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:23:37.421	$GPGGA,172345,2511.2599,N,07944.2774,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:23:38.391	$GPGGA,172346,2511.2609,N,07944.2746,W,1,9,1.9,13,M,,M,,*55
05/30/2014	17:23:39.411	$GPGGA,172347,2511.2618,N,07944.2719,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:23:40.411	$GPGGA,172348,2511.2628,N,07944.2691,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:23:41.491	$GPGGA,172349,2511.2642,N,07944.2664,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:23:42.392	$GPGGA,172350,2511.2652,N,07944.2635,W,1,9,1.9,13,M,,M,,*59
05/30/2014	17:23:43.392	$GPGGA,172351,2511.2661,N,07944.2607,W,1,9,1.9,13,M,,M,,*59
05/30/2014	17:23:44.512	$GPGGA,172352,2511.2672,N,07944.2580,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:23:45.482	$GPGGA,172353,2511.2683,N,07944.2552,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:23:46.383	$GPGGA,172354,2511.2693,N,07944.2524,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:23:47.375	$GPGGA,172355,2511.2704,N,07944.2497,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:23:48.492	$GPGGA,172356,2511.2715,N,07944.2469,W,1,9,1.9,13,M,,M,,*56
05/30/2014	17:23:49.492	$GPGGA,172357,2511.2726,N,07944.2442,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:23:50.474	$GPGGA,172358,2511.2737,N,07944.2414,W,1,9,1.9,13,M,,M,,*52
05/30/2014	17:23:51.492	$GPGGA,172359,2511.2748,N,07944.2387,W,1,9,1.9,13,M,,M,,*56
05/30/2014	17:23:52.491	$GPGGA,172400,2511.2761,N,07944.2358,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:23:53.501	$GPGGA,172401,2511.2772,N,07944.2331,W,1,9,1.9,13,M,,M,,*58
05/30/2014	17:23:54.461	$GPGGA,172402,2511.2783,N,07944.2303,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:23:55.483	$GPGGA,172403,2511.2794,N,07944.2275,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:23:56.472	$GPGGA,172404,2511.2805,N,07944.2248,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:23:57.452	$GPGGA,172405,2511.2816,N,07944.2220,W,1,9,1.9,13,M,,M,,*50
05/30/2014	17:23:58.461	$GPGGA,172406,2511.2827,N,07944.2192,W,1,9,1.9,13,M,,M,,*5B
05/30/2014	17:23:59.473	$GPGGA,172407,2511.2838,N,07944.2165,W,1,9,1.9,13,M,,M,,*5C
05/30/2014	17:24:00.463	$GPGGA,172408,2511.2849,N,07944.2137,W,1,9,1.9,13,M,,M,,*52
05/30/2014	17:24:01.442	$GPGGA,172409,2511.2860,N,07944.2109,W,1,9,1.9,13,M,,M,,*55
05/30/2014	17:24:02.452	$GPGGA,172410,2511.2870,N,07944.2082,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:24:03.452	$GPGGA,172411,2511.2881,N,07944.2054,W,1,9,1.9,13,M,,M,,*5A
05/30/2014	17:24:04.452	$GPGGA,172412,2511.2892,N,07944.2026,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:24:05.442	$GPGGA,172413,2511.2903,N,07944.1998,W,1,9,1.9,13,M,,M,,*59
05/30/2014	17:24:06.432	$GPGGA,172414,2511.2914,N,07944.1970,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:24:07.432	$GPGGA,172415,2511.2925,N,07944.1942,W,1,9,1.9,13,M,,M,,*5C
05/30/2014	17:24:08.442	$GPGGA,172416,2511.2935,N,07944.1915,W,1,9,1.9,13,M,,M,,*5C
05/30/2014	17:24:09.452	$GPGGA,172417,2511.2946,N,07944.1886,W,1,9,1.9,13,M,,M,,*52
05/30/2014	17:24:10.431	$GPGGA,172418,2511.2956,N,07944.1859,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:24:11.431	$GPGGA,172419,2511.2967,N,07944.1831,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:24:12.441	$GPGGA,172420,2511.2977,N,07944.1802,W,1,9,1.9,13,M,,M,,*58
05/30/2014	17:24:13.462	$GPGGA,172421,2511.2986,N,07944.1775,W,1,9,1.9,13,M,,M,,*58
05/30/2014	17:24:14.422	$GPGGA,172422,2511.2999,N,07944.1747,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:24:15.422	$GPGGA,172423,2511.3008,N,07944.1719,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:24:16.421	$GPGGA,172424,2511.3018,N,07944.1691,W,1,9,1.9,13,M,,M,,*59
05/30/2014	17:24:17.432	$GPGGA,172425,2511.3029,N,07944.1663,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:24:18.423	$GPGGA,172426,2511.3040,N,07944.1635,W,1,9,1.9,13,M,,M,,*58
05/30/2014	17:24:19.402	$GPGGA,172427,2511.3050,N,07944.1607,W,1,9,1.9,13,M,,M,,*59
05/30/2014	17:24:20.543	$GPGGA,172428,2511.3061,N,07944.1580,W,1,9,1.9,13,M,,M,,*58
05/30/2014	17:24:21.522	$GPGGA,172429,2511.3072,N,07944.1552,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:24:22.402	$GPGGA,172430,2511.3082,N,07944.1524,W,1,9,1.9,13,M,,M,,*52
05/30/2014	17:24:23.424	$GPGGA,172431,2511.3091,N,07944.1497,W,1,9,1.9,13,M,,M,,*58
05/30/2014	17:24:24.413	$GPGGA,172432,2511.3104,N,07944.1469,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:24:25.492	$GPGGA,172433,2511.3113,N,07944.1441,W,1,9,1.9,13,M,,M,,*5A
05/30/2014	17:24:26.392	$GPGGA,172434,2511.3123,N,07944.1414,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:24:27.511	$GPGGA,172435,2511.3134,N,07944.1386,W,1,9,1.9,13,M,,M,,*55
05/30/2014	17:24:28.421	$GPGGA,172436,2511.3145,N,07944.1358,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:24:29.391	$GPGGA,172437,2511.3156,N,07944.1330,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:24:30.391	$GPGGA,172438,2511.3167,N,07944.1303,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:24:31.391	$GPGGA,172439,2511.3177,N,07944.1275,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:24:32.491	$GPGGA,172440,2511.3187,N,07944.1247,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:24:33.491	$GPGGA,172441,2511.3199,N,07944.1220,W,1,9,1.9,13,M,,M,,*5C
05/30/2014	17:24:34.473	$GPGGA,172442,2511.3208,N,07944.1191,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:24:35.532	$GPGGA,172443,2511.3219,N,07944.1164,W,1,9,1.9,13,M,,M,,*56
05/30/2014	17:24:36.482	$GPGGA,172444,2511.3230,N,07944.1136,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:24:37.492	$GPGGA,172445,2511.3239,N,07944.1108,W,1,9,1.9,13,M,,M,,*58
05/30/2014	17:24:38.462	$GPGGA,172446,2511.3250,N,07944.1080,W,1,9,1.9,13,M,,M,,*55
05/30/2014	17:24:39.482	$GPGGA,172447,2511.3261,N,07944.1052,W,1,9,1.9,13,M,,M,,*59
05/30/2014	17:24:40.474	$GPGGA,172448,2511.3273,N,07944.1024,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:24:41.482	$GPGGA,172449,2511.3282,N,07944.0996,W,1,9,1.9,13,M,,M,,*5A
05/30/2014	17:24:42.463	$GPGGA,172450,2511.3292,N,07944.0967,W,1,9,1.9,13,M,,M,,*5D
05/30/2014	17:24:43.452	$GPGGA,172451,2511.3304,N,07944.0940,W,1,9,1.9,13,M,,M,,*57
05/30/2014	17:24:44.471	$GPGGA,172452,2511.3315,N,07944.0912,W,1,9,1.9,13,M,,M,,*53
05/30/2014	17:24:45.451	$GPGGA,172453,2511.3324,N,07944.0884,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:24:46.451	$GPGGA,172454,2511.3335,N,07944.0856,W,1,9,1.9,13,M,,M,,*56
05/30/2014	17:24:47.441	$GPGGA,172455,2511.3347,N,07944.0828,W,1,9,1.9,13,M,,M,,*5B
05/30/2014	17:24:48.472	$GPGGA,172456,2511.3358,N,07944.0800,W,1,9,1.9,13,M,,M,,*5C
05/30/2014	17:24:49.463	$GPGGA,172457,2511.3368,N,07944.0772,W,1,9,1.9,13,M,,M,,*54
05/30/2014	17:24:50.431	$GPGGA,172458,2511.3379,N,07944.0744,W,1,9,1.9,13,M,,M,,*5E
05/30/2014	17:24:51.463	$GPGGA,172459,2511.3390,N,07944.0716,W,1,9,1.9,13,M,,M,,*5F
05/30/2014	17:24:52.462	$GPGGA,172500,2511.3401,N,07944.0689,W,1,9,1.9,12,M,,M,,*5B
05/30/2014	17:24:53.482	$GPGGA,172501,2511.3412,N,07944.0661,W,1,9,1.9,12,M,,M,,*5E
05/30/2014	17:24:54.442	$GPGGA,172502,2511.3422,N,07944.0633,W,1,9,1.9,12,M,,M,,*59
05/30/2014	17:24:55.462	$GPGGA,172503,2511.3434,N,07944.0605,W,1,9,1.9,12,M,,M,,*5A
05/30/2014	17:24:56.442	$GPGGA,172504,2511.3445,N,07944.0578,W,1,9,1.9,12,M,,M,,*52
05/30/2014	17:24:57.473	$GPGGA,172505,2511.3455,N,07944.0550,W,1,9,1.9,12,M,,M,,*58
05/30/2014	17:24:58.442	$GPGGA,172506,2511.3466,N,07944.0522,W,1,9,1.9,12,M,,M,,*5E
05/30/2014	17:24:59.423	$GPGGA,172507,2511.3477,N,07944.0495,W,1,9,1.9,12,M,,M,,*52
05/30/2014	17:25:00.442	$GPGGA,172508,2511.3488,N,07944.0466,W,1,9,1.9,12,M,,M,,*51
05/30/2014	17:25:01.442	$GPGGA,172509,2511.3498,N,07944.0438,W,1,9,1.9,12,M,,M,,*5A
05/30/2014	17:25:02.411	$GPGGA,172510,2511.3510,N,07944.0412,W,1,9,1.9,12,M,,M,,*5B
05/30/2014	17:25:03.421	$GPGGA,172511,2511.3521,N,07944.0383,W,1,9,1.9,12,M,,M,,*57
05/30/2014	17:25:04.441	$GPGGA,172512,2511.3531,N,07944.0355,W,1,9,1.9,12,M,,M,,*5E
05/30/2014	17:25:05.422	$GPGGA,172513,2511.3544,N,07944.0328,W,1,9,1.9,12,M,,M,,*57
05/30/2014	17:25:06.401	$GPGGA,172514,2511.3553,N,07944.0300,W,1,9,1.9,12,M,,M,,*5C
05/30/2014	17:25:07.411	$GPGGA,172515,2511.3564,N,07944.0273,W,1,9,1.9,12,M,,M,,*5C
05/30/2014	17:25:08.541	$GPGGA,172516,2511.3575,N,07944.0245,W,1,9,1.9,12,M,,M,,*5A
05/30/2014	17:25:09.412	$GPGGA,172517,2511.3586,N,07944.0217,W,1,9,1.9,12,M,,M,,*50
05/30/2014	17:25:10.492	$GPGGA,172518,2511.3595,N,07944.0189,W,1,9,1.9,12,M,,M,,*59
05/30/2014	17:25:11.392	$GPGGA,172519,2511.3607,N,07944.0161,W,1,9,1.9,12,M,,M,,*56
05/30/2014	17:25:12.522	$GPGGA,172520,2511.3618,N,07944.0134,W,1,9,1.9,12,M,,M,,*52
05/30/2014	17:25:13.522	$GPGGA,172521,2511.3626,N,07944.0105,W,1,9,1.9,12,M,,M,,*5C
05/30/2014	17:25:15.852	$GPGGA,172523,2511.3647,N,07944.0050,W,1,9,1.9,12,M,,M,,*58
05/30/2014	17:25:16.532	$GPGGA,172524,2511.3658,N,07944.0022,W,1,9,1.9,12,M,,M,,*54
05/30/2014	17:25:17.492	$GPGGA,172525,2511.3668,N,07943.9994,W,1,9,1.9,12,M,,M,,*5C
05/30/2014	17:25:18.392	$GPGGA,172526,2511.3676,N,07943.9966,W,1,9,1.9,12,M,,M,,*5D
05/30/2014	17:25:19.491	$GPGGA,172527,2511.3687,N,07943.9938,W,1,9,1.9,11,M,,M,,*5A
05/30/2014	17:25:20.491	$GPGGA,172528,2511.3698,N,07943.9911,W,1,9,1.9,11,M,,M,,*50
05/30/2014	17:25:21.476	$GPGGA,172529,2511.3708,N,07943.9883,W,1,9,1.9,11,M,,M,,*53
05/30/2014	17:25:22.472	$GPGGA,172530,2511.3715,N,07943.9855,W,1,9,1.9,11,M,,M,,*5C
05/30/2014	17:25:23.491	$GPGGA,172531,2511.3726,N,07943.9827,W,1,9,1.9,11,M,,M,,*58
05/30/2014	17:25:24.482	$GPGGA,172532,2511.3737,N,07943.9801,W,1,9,1.9,11,M,,M,,*5F
05/30/2014	17:25:25.502	$GPGGA,172533,2511.3745,N,07943.9772,W,1,9,1.9,11,M,,M,,*50
05/30/2014	17:25:26.474	$GPGGA,172534,2511.3755,N,07943.9744,W,1,9,1.9,11,M,,M,,*53
