Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	10:32:42.707	$GPGGA,103243,2429.5488,N,08059.2772,W,1,8,2.3,14,M,,M,,*53
06/14/2014	10:32:43.710	$GPGGA,103244,2429.5484,N,08059.2779,W,1,8,2.3,14,M,,M,,*53
06/14/2014	10:32:44.713	$GPGGA,103245,2429.5479,N,08059.2786,W,1,8,2.3,14,M,,M,,*50
06/14/2014	10:32:45.685	$GPGGA,103246,2429.5475,N,08059.2793,W,1,8,2.3,14,M,,M,,*5B
06/14/2014	10:32:46.708	$GPGGA,103247,2429.5470,N,08059.2801,W,1,8,2.3,14,M,,M,,*5B
06/14/2014	10:32:47.701	$GPGGA,103248,2429.5466,N,08059.2808,W,1,8,2.3,14,M,,M,,*5A
06/14/2014	10:32:48.554	$GPGGA,103249,2429.5462,N,08059.2814,W,1,7,2.3,14,M,,M,,*5D
06/14/2014	10:32:49.536	$GPGGA,103250,2429.5459,N,08059.2821,W,1,7,2.3,14,M,,M,,*5B
06/14/2014	10:32:50.559	$GPGGA,103251,2429.5455,N,08059.2826,W,1,8,2.3,14,M,,M,,*5E
06/14/2014	10:32:51.561	$GPGGA,103252,2429.5450,N,08059.2834,W,1,8,2.3,14,M,,M,,*5B
06/14/2014	10:32:52.564	$GPGGA,103253,2429.5445,N,08059.2841,W,1,7,2.3,14,M,,M,,*53
06/14/2014	10:32:53.527	$GPGGA,103254,2429.5441,N,08059.2850,W,1,7,2.3,14,M,,M,,*50
06/14/2014	10:32:54.540	$GPGGA,103255,2429.5437,N,08059.2857,W,1,8,2.3,14,M,,M,,*58
06/14/2014	10:32:55.562	$GPGGA,103256,2429.5432,N,08059.2862,W,1,8,2.3,14,M,,M,,*58
06/14/2014	10:32:56.576	$GPGGA,103257,2429.5428,N,08059.2868,W,1,8,2.3,14,M,,M,,*58
06/14/2014	10:32:57.548	$GPGGA,103258,2429.5424,N,08059.2876,W,1,8,2.3,14,M,,M,,*54
06/14/2014	10:32:58.570	$GPGGA,103259,2429.5421,N,08059.2883,W,1,8,2.3,14,M,,M,,*5A
06/14/2014	10:32:59.562	$GPGGA,103300,2429.5416,N,08059.2888,W,1,8,2.3,14,M,,M,,*58
06/14/2014	10:33:00.555	$GPGGA,103301,2429.5413,N,08059.2895,W,1,8,2.3,14,M,,M,,*50
06/14/2014	10:33:01.547	$GPGGA,103302,2429.5408,N,08059.2904,W,1,8,2.3,14,M,,M,,*50
06/14/2014	10:33:02.570	$GPGGA,103303,2429.5403,N,08059.2910,W,1,7,2.3,14,M,,M,,*50
06/14/2014	10:33:03.553	$GPGGA,103304,2429.5399,N,08059.2917,W,1,7,2.3,14,M,,M,,*54
06/14/2014	10:33:04.566	$GPGGA,103305,2429.5394,N,08059.2923,W,1,8,2.3,14,M,,M,,*50
06/14/2014	10:33:05.548	$GPGGA,103306,2429.5391,N,08059.2930,W,1,8,2.3,14,M,,M,,*54
06/14/2014	10:33:06.541	$GPGGA,103307,2429.5387,N,08059.2937,W,1,8,2.3,14,M,,M,,*55
06/14/2014	10:33:07.564	$GPGGA,103308,2429.5383,N,08059.2944,W,1,8,2.3,14,M,,M,,*5A
06/14/2014	10:33:08.566	$GPGGA,103309,2429.5378,N,08059.2951,W,1,7,2.3,14,M,,M,,*54
06/14/2014	10:33:09.639	$GPGGA,103310,2429.5376,N,08059.2957,W,1,7,2.3,14,M,,M,,*54
06/14/2014	10:33:10.562	$GPGGA,103311,2429.5372,N,08059.2964,W,1,8,2.3,14,M,,M,,*5E
06/14/2014	10:33:11.549	$GPGGA,103312,2429.5367,N,08059.2971,W,1,8,2.3,14,M,,M,,*5D
06/14/2014	10:33:12.554	$GPGGA,103313,2429.5363,N,08059.2977,W,1,8,2.3,14,M,,M,,*5E
06/14/2014	10:33:13.554	$GPGGA,103314,2429.5360,N,08059.2982,W,1,8,2.3,14,M,,M,,*50
06/14/2014	10:33:14.544	$GPGGA,103315,2429.5356,N,08059.2989,W,1,8,2.3,14,M,,M,,*5F
06/14/2014	10:33:15.675	$GPGGA,103316,2429.5352,N,08059.2995,W,1,8,2.3,14,M,,M,,*55
06/14/2014	10:33:16.677	$GPGGA,103317,2429.5348,N,08059.3002,W,1,8,2.3,14,M,,M,,*59
06/14/2014	10:33:17.670	$GPGGA,103318,2429.5343,N,08059.3010,W,1,8,2.3,14,M,,M,,*5E
06/14/2014	10:33:18.642	$GPGGA,103319,2429.5340,N,08059.3017,W,1,7,2.3,14,M,,M,,*54
06/14/2014	10:33:19.655	$GPGGA,103320,2429.5334,N,08059.3024,W,1,7,2.3,14,M,,M,,*5D
06/14/2014	10:33:20.648	$GPGGA,103321,2429.5332,N,08059.3029,W,1,8,2.3,14,M,,M,,*58
06/14/2014	10:33:21.640	$GPGGA,103322,2429.5329,N,08059.3036,W,1,8,2.3,14,M,,M,,*5F
06/14/2014	10:33:22.643	$GPGGA,103323,2429.5323,N,08059.3043,W,1,7,2.3,14,M,,M,,*59
06/14/2014	10:33:23.666	$GPGGA,103324,2429.5319,N,08059.3049,W,1,7,2.3,14,M,,M,,*5D
06/14/2014	10:33:24.649	$GPGGA,103325,2429.5316,N,08059.3056,W,1,8,2.3,14,M,,M,,*52
06/14/2014	10:33:25.661	$GPGGA,103326,2429.5312,N,08059.3064,W,1,8,2.3,14,M,,M,,*54
06/14/2014	10:33:26.654	$GPGGA,103327,2429.5309,N,08059.3071,W,1,8,2.3,14,M,,M,,*5B
06/14/2014	10:33:27.667	$GPGGA,103328,2429.5307,N,08059.3076,W,1,8,2.3,14,M,,M,,*5D
06/14/2014	10:33:28.680	$GPGGA,103329,2429.5303,N,08059.3082,W,1,8,2.3,14,M,,M,,*53
06/14/2014	10:33:29.652	$GPGGA,103330,2429.5300,N,08059.3089,W,1,8,2.3,14,M,,M,,*53
06/14/2014	10:33:30.675	$GPGGA,103331,2429.5295,N,08059.3096,W,1,8,2.3,14,M,,M,,*51
06/14/2014	10:33:31.698	$GPGGA,103332,2429.5293,N,08059.3103,W,1,8,2.3,14,M,,M,,*59
06/14/2014	10:33:32.660	$GPGGA,103333,2429.5289,N,08059.3110,W,1,8,2.3,14,M,,M,,*51
06/14/2014	10:33:33.662	$GPGGA,103334,2429.5284,N,08059.3116,W,1,8,2.3,14,M,,M,,*5D
06/14/2014	10:33:34.675	$GPGGA,103335,2429.5280,N,08059.3123,W,1,8,2.3,14,M,,M,,*5E
06/14/2014	10:33:35.667	$GPGGA,103336,2429.5275,N,08059.3132,W,1,8,2.3,14,M,,M,,*57
06/14/2014	10:33:36.680	$GPGGA,103337,2429.5272,N,08059.3137,W,1,7,2.3,14,M,,M,,*5B
06/14/2014	10:33:37.663	$GPGGA,103338,2429.5269,N,08059.3143,W,1,7,2.3,14,M,,M,,*5D
06/14/2014	10:33:38.685	$GPGGA,103339,2429.5266,N,08059.3150,W,1,8,2.3,14,M,,M,,*5E
06/14/2014	10:33:39.678	$GPGGA,103340,2429.5262,N,08059.3157,W,1,8,2.3,14,M,,M,,*53
06/14/2014	10:33:40.682	$GPGGA,103341,2429.5260,N,08059.3163,W,1,7,2.3,14,M,,M,,*58
06/14/2014	10:33:41.663	$GPGGA,103342,2429.5257,N,08059.3169,W,1,7,2.3,14,M,,M,,*55
06/14/2014	10:33:42.676	$GPGGA,103343,2429.5253,N,08059.3176,W,1,8,2.3,14,M,,M,,*51
06/14/2014	10:33:43.679	$GPGGA,103344,2429.5247,N,08059.3183,W,1,8,2.3,14,M,,M,,*59
06/14/2014	10:33:44.661	$GPGGA,103345,2429.5243,N,08059.3191,W,1,7,2.3,14,M,,M,,*50
06/14/2014	10:33:45.675	$GPGGA,103346,2429.5238,N,08059.3197,W,1,7,2.3,14,M,,M,,*59
06/14/2014	10:33:46.687	$GPGGA,103347,2429.5235,N,08059.3204,W,1,7,2.3,14,M,,M,,*5C
06/14/2014	10:33:47.680	$GPGGA,103348,2429.5230,N,08059.3210,W,1,7,2.3,14,M,,M,,*53
06/14/2014	10:33:48.501	$GPGGA,103349,2429.5228,N,08059.3217,W,1,8,2.3,14,M,,M,,*53
06/14/2014	10:33:49.504	$GPGGA,103350,2429.5224,N,08059.3224,W,1,8,2.3,14,M,,M,,*57
06/14/2014	10:33:50.497	$GPGGA,103351,2429.5219,N,08059.3231,W,1,8,2.3,14,M,,M,,*5C
06/14/2014	10:33:51.529	$GPGGA,103352,2429.5214,N,08059.3237,W,1,8,2.3,14,M,,M,,*54
06/14/2014	10:33:52.521	$GPGGA,103353,2429.5212,N,08059.3244,W,1,8,2.3,14,M,,M,,*57
06/14/2014	10:33:53.504	$GPGGA,103354,2429.5210,N,08059.3251,W,1,8,2.3,14,M,,M,,*56
06/14/2014	10:33:54.547	$GPGGA,103355,2429.5206,N,08059.3258,W,1,8,2.3,14,M,,M,,*59
06/14/2014	10:33:55.519	$GPGGA,103356,2429.5201,N,08059.3262,W,1,8,2.3,14,M,,M,,*54
06/14/2014	10:33:56.502	$GPGGA,103357,2429.5199,N,08059.3270,W,1,8,2.3,14,M,,M,,*54
06/14/2014	10:33:57.525	$GPGGA,103358,2429.5196,N,08059.3277,W,1,8,2.3,14,M,,M,,*53
06/14/2014	10:33:58.537	$GPGGA,103359,2429.5191,N,08059.3282,W,1,8,2.3,14,M,,M,,*5F
06/14/2014	10:33:59.540	$GPGGA,103400,2429.5186,N,08059.3288,W,1,8,2.3,14,M,,M,,*58
06/14/2014	10:34:00.623	$GPGGA,103401,2429.5183,N,08059.3295,W,1,8,2.3,14,M,,M,,*50
06/14/2014	10:34:01.515	$GPGGA,103402,2429.5178,N,08059.3302,W,1,8,2.3,14,M,,M,,*58
06/14/2014	10:34:02.538	$GPGGA,103403,2429.5177,N,08059.3309,W,1,7,2.3,14,M,,M,,*52
06/14/2014	10:34:03.624	$GPGGA,103404,2429.5171,N,08059.3314,W,1,7,2.3,14,M,,M,,*5F
06/14/2014	10:34:04.634	$GPGGA,103405,2429.5167,N,08059.3320,W,1,7,2.3,14,M,,M,,*5E
06/14/2014	10:34:05.529	$GPGGA,103406,2429.5163,N,08059.3327,W,1,7,2.3,14,M,,M,,*5E
06/14/2014	10:34:06.627	$GPGGA,103407,2429.5159,N,08059.3334,W,1,7,2.3,14,M,,M,,*54
06/14/2014	10:34:07.531	$GPGGA,103408,2429.5154,N,08059.3340,W,1,7,2.3,14,M,,M,,*55
06/14/2014	10:34:08.643	$GPGGA,103409,2429.5150,N,08059.3347,W,1,8,2.3,14,M,,M,,*58
06/14/2014	10:34:09.636	$GPGGA,103410,2429.5145,N,08059.3354,W,1,8,2.3,14,M,,M,,*56
06/14/2014	10:34:10.609	$GPGGA,103411,2429.5141,N,08059.3361,W,1,7,2.3,14,M,,M,,*5A
06/14/2014	10:34:11.632	$GPGGA,103412,2429.5137,N,08059.3367,W,1,7,2.3,14,M,,M,,*5E
06/14/2014	10:34:12.651	$GPGGA,103413,2429.5134,N,08059.3374,W,1,8,2.3,14,M,,M,,*51
06/14/2014	10:34:13.627	$GPGGA,103414,2429.5130,N,08059.3379,W,1,8,2.3,14,M,,M,,*5F
06/14/2014	10:34:14.640	$GPGGA,103415,2429.5125,N,08059.3386,W,1,8,2.3,14,M,,M,,*5A
06/14/2014	10:34:15.632	$GPGGA,103416,2429.5121,N,08059.3393,W,1,8,2.3,14,M,,M,,*59
06/14/2014	10:34:16.647	$GPGGA,103417,2429.5117,N,08059.3400,W,1,7,2.3,14,M,,M,,*5F
06/14/2014	10:34:17.618	$GPGGA,103418,2429.5114,N,08059.3407,W,1,7,2.3,14,M,,M,,*54
06/14/2014	10:34:18.640	$GPGGA,103419,2429.5110,N,08059.3414,W,1,8,2.3,14,M,,M,,*5C
06/14/2014	10:34:19.633	$GPGGA,103420,2429.5107,N,08059.3421,W,1,8,2.3,14,M,,M,,*56
06/14/2014	10:34:20.636	$GPGGA,103421,2429.5105,N,08059.3426,W,1,8,2.3,14,M,,M,,*52
06/14/2014	10:34:21.618	$GPGGA,103422,2429.5100,N,08059.3433,W,1,8,2.3,14,M,,M,,*50
06/14/2014	10:34:22.642	$GPGGA,103423,2429.5098,N,08059.3440,W,1,8,2.3,14,M,,M,,*55
06/14/2014	10:34:23.624	$GPGGA,103424,2429.5094,N,08059.3447,W,1,8,2.3,14,M,,M,,*59
06/14/2014	10:34:24.627	$GPGGA,103425,2429.5088,N,08059.3455,W,1,8,2.3,14,M,,M,,*56
06/14/2014	10:34:25.630	$GPGGA,103426,2429.5084,N,08059.3462,W,1,8,2.3,14,M,,M,,*5D
06/14/2014	10:34:26.641	$GPGGA,103427,2429.5080,N,08059.3469,W,1,7,2.3,14,M,,M,,*5C
06/14/2014	10:34:27.644	$GPGGA,103428,2429.5076,N,08059.3475,W,1,7,2.3,14,M,,M,,*57
06/14/2014	10:34:28.646	$GPGGA,103429,2429.5072,N,08059.3482,W,1,8,2.3,14,M,,M,,*55
06/14/2014	10:34:29.629	$GPGGA,103430,2429.5069,N,08059.3488,W,1,8,2.3,14,M,,M,,*5D
06/14/2014	10:34:30.662	$GPGGA,103431,2429.5065,N,08059.3495,W,1,7,2.3,14,M,,M,,*53
06/14/2014	10:34:31.644	$GPGGA,103432,2429.5062,N,08059.3502,W,1,7,2.3,14,M,,M,,*58
06/14/2014	10:34:32.647	$GPGGA,103433,2429.5060,N,08059.3508,W,1,8,2.3,14,M,,M,,*5E
06/14/2014	10:34:33.630	$GPGGA,103434,2429.5058,N,08059.3515,W,1,8,2.3,14,M,,M,,*5E
06/14/2014	10:34:34.642	$GPGGA,103435,2429.5054,N,08059.3522,W,1,8,2.3,14,M,,M,,*57
06/14/2014	10:34:35.645	$GPGGA,103436,2429.5051,N,08059.3529,W,1,8,2.3,14,M,,M,,*5A
06/14/2014	10:34:36.628	$GPGGA,103437,2429.5047,N,08059.3535,W,1,8,2.3,14,M,,M,,*51
06/14/2014	10:34:37.631	$GPGGA,103438,2429.5042,N,08059.3542,W,1,8,2.3,14,M,,M,,*5B
06/14/2014	10:34:38.623	$GPGGA,103439,2429.5040,N,08059.3549,W,1,8,2.3,14,M,,M,,*53
06/14/2014	10:34:39.766	$GPGGA,103440,2429.5036,N,08059.3555,W,1,8,2.3,14,M,,M,,*51
06/14/2014	10:34:40.649	$GPGGA,103441,2429.5033,N,08059.3562,W,1,7,2.3,14,M,,M,,*5E
06/14/2014	10:34:41.631	$GPGGA,103442,2429.5029,N,08059.3569,W,1,7,2.3,14,M,,M,,*5D
06/14/2014	10:34:42.644	$GPGGA,103443,2429.5024,N,08059.3577,W,1,8,2.3,14,M,,M,,*51
06/14/2014	10:34:43.656	$GPGGA,103444,2429.5022,N,08059.3584,W,1,8,2.3,14,M,,M,,*5C
06/14/2014	10:34:44.658	$GPGGA,103445,2429.5019,N,08059.3591,W,1,8,2.3,14,M,,M,,*51
06/14/2014	10:34:45.633	$GPGGA,103446,2429.5015,N,08059.3598,W,1,8,2.3,14,M,,M,,*57
06/14/2014	10:34:46.653	$GPGGA,103447,2429.5011,N,08059.3603,W,1,8,2.3,14,M,,M,,*53
06/14/2014	10:34:47.656	$GPGGA,103448,2429.5007,N,08059.3609,W,1,8,2.3,14,M,,M,,*51
06/14/2014	10:34:48.479	$GPGGA,103449,2429.5006,N,08059.3616,W,1,7,2.3,14,M,,M,,*50
06/14/2014	10:34:49.492	$GPGGA,103450,2429.5004,N,08059.3621,W,1,7,2.3,14,M,,M,,*5E
06/14/2014	10:34:50.475	$GPGGA,103451,2429.5000,N,08059.3628,W,1,8,2.3,14,M,,M,,*5D
06/14/2014	10:34:51.607	$GPGGA,103452,2429.4996,N,08059.3635,W,1,8,2.3,14,M,,M,,*55
06/14/2014	10:34:52.580	$GPGGA,103453,2429.4993,N,08059.3642,W,1,8,2.3,14,M,,M,,*51
06/14/2014	10:34:53.486	$GPGGA,103454,2429.4987,N,08059.3649,W,1,8,2.3,14,M,,M,,*58
06/14/2014	10:34:54.615	$GPGGA,103455,2429.4984,N,08059.3654,W,1,7,2.3,14,M,,M,,*59
06/14/2014	10:34:55.598	$GPGGA,103456,2429.4980,N,08059.3660,W,1,7,2.3,14,M,,M,,*59
06/14/2014	10:34:56.490	$GPGGA,103457,2429.4975,N,08059.3667,W,1,8,2.3,14,M,,M,,*5A
06/14/2014	10:34:57.596	$GPGGA,103458,2429.4973,N,08059.3672,W,1,8,2.3,14,M,,M,,*57
06/14/2014	10:34:58.615	$GPGGA,103459,2429.4966,N,08059.3681,W,1,8,2.3,14,M,,M,,*5E
06/14/2014	10:34:59.608	$GPGGA,103500,2429.4962,N,08059.3688,W,1,8,2.3,14,M,,M,,*5E
06/14/2014	10:35:00.611	$GPGGA,103501,2429.4957,N,08059.3694,W,1,8,2.3,14,M,,M,,*54
06/14/2014	10:35:01.582	$GPGGA,103502,2429.4951,N,08059.3701,W,1,8,2.3,14,M,,M,,*5C
06/14/2014	10:35:02.635	$GPGGA,103503,2429.4948,N,08059.3708,W,1,6,2.4,14,M,,M,,*55
06/14/2014	10:35:03.597	$GPGGA,103504,2429.4943,N,08059.3715,W,1,6,2.3,14,M,,M,,*52
06/14/2014	10:35:04.610	$GPGGA,103505,2429.4940,N,08059.3721,W,1,7,2.3,14,M,,M,,*56
06/14/2014	10:35:05.593	$GPGGA,103506,2429.4935,N,08059.3728,W,1,7,2.2,14,M,,M,,*5F
06/14/2014	10:35:06.605	$GPGGA,103507,2429.4930,N,08059.3736,W,1,8,2.2,14,M,,M,,*5B
06/14/2014	10:35:07.598	$GPGGA,103508,2429.4925,N,08059.3743,W,1,8,2.2,14,M,,M,,*52
06/14/2014	10:35:08.580	$GPGGA,103509,2429.4921,N,08059.3750,W,1,7,2.3,14,M,,M,,*5B
06/14/2014	10:35:09.593	$GPGGA,103510,2429.4917,N,08059.3758,W,1,7,2.2,14,M,,M,,*5F
06/14/2014	10:35:10.616	$GPGGA,103511,2429.4913,N,08059.3765,W,1,8,2.3,14,M,,M,,*5A
06/14/2014	10:35:11.608	$GPGGA,103512,2429.4908,N,08059.3772,W,1,8,2.3,14,M,,M,,*55
06/14/2014	10:35:12.581	$GPGGA,103513,2429.4903,N,08059.3779,W,1,8,2.3,14,M,,M,,*54
06/14/2014	10:35:13.593	$GPGGA,103514,2429.4901,N,08059.3786,W,1,8,2.3,14,M,,M,,*51
06/14/2014	10:35:14.586	$GPGGA,103515,2429.4897,N,08059.3793,W,1,8,2.3,14,M,,M,,*5A
06/14/2014	10:35:15.608	$GPGGA,103516,2429.4892,N,08059.3798,W,1,8,2.3,14,M,,M,,*57
06/14/2014	10:35:16.581	$GPGGA,103517,2429.4888,N,08059.3805,W,1,8,2.2,14,M,,M,,*57
06/14/2014	10:35:17.584	$GPGGA,103518,2429.4885,N,08059.3812,W,1,8,2.2,14,M,,M,,*53
06/14/2014	10:35:18.616	$GPGGA,103519,2429.4882,N,08059.3819,W,1,8,2.2,15,M,,M,,*5F
06/14/2014	10:35:19.608	$GPGGA,103520,2429.4877,N,08059.3826,W,1,8,2.2,15,M,,M,,*53
06/14/2014	10:35:20.620	$GPGGA,103521,2429.4874,N,08059.3831,W,1,8,2.2,15,M,,M,,*57
06/14/2014	10:35:21.583	$GPGGA,103522,2429.4870,N,08059.3838,W,1,8,2.2,15,M,,M,,*59
06/14/2014	10:35:22.586	$GPGGA,103523,2429.4866,N,08059.3845,W,1,8,2.2,15,M,,M,,*55
06/14/2014	10:35:23.608	$GPGGA,103524,2429.4861,N,08059.3852,W,1,8,2.2,15,M,,M,,*53
06/14/2014	10:35:24.591	$GPGGA,103525,2429.4857,N,08059.3859,W,1,8,2.2,15,M,,M,,*5C
06/14/2014	10:35:25.603	$GPGGA,103526,2429.4853,N,08059.3866,W,1,8,2.2,15,M,,M,,*57
06/14/2014	10:35:26.636	$GPGGA,103527,2429.4850,N,08059.3873,W,1,8,2.2,15,M,,M,,*51
06/14/2014	10:35:27.609	$GPGGA,103528,2429.4845,N,08059.3880,W,1,8,2.2,15,M,,M,,*56
06/14/2014	10:35:28.721	$GPGGA,103529,2429.4841,N,08059.3887,W,1,8,2.3,15,M,,M,,*55
06/14/2014	10:35:29.604	$GPGGA,103530,2429.4835,N,08059.3895,W,1,8,2.3,15,M,,M,,*5D
06/14/2014	10:35:30.586	$GPGGA,103531,2429.4831,N,08059.3902,W,1,7,2.3,15,M,,M,,*58
06/14/2014	10:35:31.729	$GPGGA,103532,2429.4827,N,08059.3909,W,1,7,2.2,15,M,,M,,*56
06/14/2014	10:35:32.612	$GPGGA,103533,2429.4824,N,08059.3914,W,1,8,2.2,15,M,,M,,*57
06/14/2014	10:35:33.704	$GPGGA,103534,2429.4820,N,08059.3921,W,1,8,2.2,15,M,,M,,*52
06/14/2014	10:35:34.707	$GPGGA,103535,2429.4818,N,08059.3928,W,1,8,2.2,15,M,,M,,*51
06/14/2014	10:35:35.639	$GPGGA,103536,2429.4816,N,08059.3935,W,1,8,2.2,15,M,,M,,*50
06/14/2014	10:35:36.594	$GPGGA,103537,2429.4812,N,08059.3941,W,1,8,2.2,15,M,,M,,*56
06/14/2014	10:35:37.696	$GPGGA,103538,2429.4809,N,08059.3947,W,1,8,2.2,15,M,,M,,*55
06/14/2014	10:35:38.616	$GPGGA,103539,2429.4805,N,08059.3954,W,1,8,2.2,15,M,,M,,*5A
06/14/2014	10:35:39.619	$GPGGA,103540,2429.4802,N,08059.3961,W,1,8,2.2,15,M,,M,,*55
06/14/2014	10:35:40.607	$GPGGA,103541,2429.4798,N,08059.3967,W,1,8,2.2,15,M,,M,,*5E
06/14/2014	10:35:41.704	$GPGGA,103542,2429.4795,N,08059.3974,W,1,8,2.2,15,M,,M,,*52
06/14/2014	10:35:42.717	$GPGGA,103543,2429.4792,N,08059.3981,W,1,8,2.2,15,M,,M,,*5E
06/14/2014	10:35:43.622	$GPGGA,103544,2429.4787,N,08059.3988,W,1,8,2.2,15,M,,M,,*54
06/14/2014	10:35:44.614	$GPGGA,103545,2429.4783,N,08059.3995,W,1,7,2.3,15,M,,M,,*53
06/14/2014	10:35:45.694	$GPGGA,103546,2429.4780,N,08059.4000,W,1,7,2.2,15,M,,M,,*50
06/14/2014	10:35:46.737	$GPGGA,103547,2429.4776,N,08059.4007,W,1,8,2.2,15,M,,M,,*50
06/14/2014	10:35:47.740	$GPGGA,103548,2429.4770,N,08059.4014,W,1,8,2.2,15,M,,M,,*5B
06/14/2014	10:35:48.567	$GPGGA,103549,2429.4766,N,08059.4021,W,1,8,2.2,15,M,,M,,*5B
06/14/2014	10:35:49.551	$GPGGA,103550,2429.4762,N,08059.4028,W,1,8,2.2,15,M,,M,,*5E
06/14/2014	10:35:50.563	$GPGGA,103551,2429.4758,N,08059.4035,W,1,8,2.2,15,M,,M,,*5A
06/14/2014	10:35:51.565	$GPGGA,103552,2429.4754,N,08059.4040,W,1,8,2.2,15,M,,M,,*57
06/14/2014	10:35:52.568	$GPGGA,103553,2429.4751,N,08059.4046,W,1,8,2.2,15,M,,M,,*55
06/14/2014	10:35:53.559	$GPGGA,103554,2429.4748,N,08059.4053,W,1,8,2.2,15,M,,M,,*5E
06/14/2014	10:35:54.582	$GPGGA,103555,2429.4743,N,08059.4061,W,1,8,2.3,15,M,,M,,*54
06/14/2014	10:35:55.564	$GPGGA,103556,2429.4738,N,08059.4068,W,1,8,2.3,15,M,,M,,*52
06/14/2014	10:35:56.557	$GPGGA,103557,2429.4735,N,08059.4075,W,1,7,2.2,15,M,,M,,*5C
06/14/2014	10:35:57.560	$GPGGA,103558,2429.4730,N,08059.4082,W,1,7,2.3,15,M,,M,,*5F
06/14/2014	10:35:58.552	$GPGGA,103559,2429.4729,N,08059.4089,W,1,7,2.2,15,M,,M,,*5C
06/14/2014	10:35:59.595	$GPGGA,103600,2429.4725,N,08059.4094,W,1,7,2.2,15,M,,M,,*53
06/14/2014	10:36:00.607	$GPGGA,103601,2429.4720,N,08059.4100,W,1,8,2.2,15,M,,M,,*54
06/14/2014	10:36:01.560	$GPGGA,103602,2429.4717,N,08059.4105,W,1,8,2.2,15,M,,M,,*56
06/14/2014	10:36:02.583	$GPGGA,103603,2429.4715,N,08059.4111,W,1,8,2.2,15,M,,M,,*50
06/14/2014	10:36:03.565	$GPGGA,103604,2429.4711,N,08059.4118,W,1,8,2.2,15,M,,M,,*5A
06/14/2014	10:36:04.588	$GPGGA,103605,2429.4705,N,08059.4126,W,1,8,2.3,15,M,,M,,*52
06/14/2014	10:36:05.560	$GPGGA,103606,2429.4699,N,08059.4133,W,1,8,2.3,15,M,,M,,*51
06/14/2014	10:36:06.593	$GPGGA,103607,2429.4694,N,08059.4140,W,1,7,2.2,15,M,,M,,*57
06/14/2014	10:36:07.576	$GPGGA,103608,2429.4690,N,08059.4147,W,1,7,2.2,15,M,,M,,*5B
06/14/2014	10:36:08.588	$GPGGA,103609,2429.4686,N,08059.4151,W,1,8,2.2,15,M,,M,,*55
06/14/2014	10:36:09.571	$GPGGA,103610,2429.4682,N,08059.4156,W,1,8,2.2,15,M,,M,,*5E
06/14/2014	10:36:10.573	$GPGGA,103611,2429.4678,N,08059.4163,W,1,8,2.2,15,M,,M,,*5C
06/14/2014	10:36:11.595	$GPGGA,103612,2429.4673,N,08059.4170,W,1,8,2.2,15,M,,M,,*56
06/14/2014	10:36:12.599	$GPGGA,103613,2429.4668,N,08059.4177,W,1,8,2.3,15,M,,M,,*5B
06/14/2014	10:36:13.670	$GPGGA,103614,2429.4664,N,08059.4184,W,1,8,2.2,15,M,,M,,*5D
06/14/2014	10:36:14.573	$GPGGA,103615,2429.4660,N,08059.4191,W,1,8,2.2,15,M,,M,,*5C
06/14/2014	10:36:15.686	$GPGGA,103616,2429.4657,N,08059.4195,W,1,8,2.2,15,M,,M,,*5F
06/14/2014	10:36:16.588	$GPGGA,103617,2429.4653,N,08059.4202,W,1,8,2.2,15,M,,M,,*57
06/14/2014	10:36:17.581	$GPGGA,103618,2429.4648,N,08059.4207,W,1,8,2.3,15,M,,M,,*56
06/14/2014	10:36:18.593	$GPGGA,103619,2429.4643,N,08059.4214,W,1,7,2.2,15,M,,M,,*50
06/14/2014	10:36:19.596	$GPGGA,103620,2429.4640,N,08059.4220,W,1,7,2.2,15,M,,M,,*5E
06/14/2014	10:36:20.578	$GPGGA,103621,2429.4635,N,08059.4228,W,1,8,2.3,15,M,,M,,*5B
06/14/2014	10:36:21.591	$GPGGA,103622,2429.4630,N,08059.4235,W,1,8,2.3,15,M,,M,,*51
06/14/2014	10:36:22.694	$GPGGA,103623,2429.4626,N,08059.4242,W,1,7,2.2,15,M,,M,,*59
06/14/2014	10:36:23.696	$GPGGA,103624,2429.4622,N,08059.4249,W,1,7,2.2,15,M,,M,,*51
06/14/2014	10:36:24.699	$GPGGA,103625,2429.4617,N,08059.4253,W,1,8,2.2,15,M,,M,,*52
06/14/2014	10:36:25.591	$GPGGA,103626,2429.4614,N,08059.4260,W,1,8,2.3,15,M,,M,,*53
06/14/2014	10:36:26.584	$GPGGA,103627,2429.4612,N,08059.4267,W,1,7,2.2,15,M,,M,,*5D
06/14/2014	10:36:27.607	$GPGGA,103628,2429.4607,N,08059.4274,W,1,7,2.2,15,M,,M,,*54
06/14/2014	10:36:28.668	$GPGGA,103629,2429.4603,N,08059.4279,W,1,8,2.2,15,M,,M,,*53
