Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	06:32:03.800	$GPGGA,063204,2506.6232,N,08010.6643,W,1,7,2.1,15,M,,M,,*59
06/09/2014	06:32:04.811	$GPGGA,063205,2506.6234,N,08010.6636,W,1,7,2.1,16,M,,M,,*5F
06/09/2014	06:32:05.785	$GPGGA,063206,2506.6232,N,08010.6629,W,1,7,1.7,16,M,,M,,*51
06/09/2014	06:32:06.774	$GPGGA,063207,2506.6232,N,08010.6622,W,1,8,1.7,16,M,,M,,*54
06/09/2014	06:32:07.825	$GPGGA,063208,2506.6234,N,08010.6615,W,1,8,2.1,16,M,,M,,*5C
06/09/2014	06:32:08.854	$GPGGA,063209,2506.6235,N,08010.6607,W,1,8,1.7,16,M,,M,,*5A
06/09/2014	06:32:09.802	$GPGGA,063210,2506.6234,N,08010.6601,W,1,8,1.7,16,M,,M,,*55
06/09/2014	06:32:10.841	$GPGGA,063211,2506.6235,N,08010.6594,W,1,8,1.7,16,M,,M,,*5A
06/09/2014	06:32:11.840	$GPGGA,063212,2506.6234,N,08010.6586,W,1,8,1.7,16,M,,M,,*5B
06/09/2014	06:32:12.839	$GPGGA,063213,2506.6235,N,08010.6579,W,1,8,1.7,16,M,,M,,*5B
06/09/2014	06:32:13.837	$GPGGA,063214,2506.6234,N,08010.6572,W,1,8,1.7,17,M,,M,,*57
06/09/2014	06:32:14.838	$GPGGA,063215,2506.6236,N,08010.6565,W,1,7,2.1,17,M,,M,,*58
06/09/2014	06:32:15.876	$GPGGA,063216,2506.6234,N,08010.6557,W,1,7,1.7,17,M,,M,,*5D
06/09/2014	06:32:16.976	$GPGGA,063217,2506.6233,N,08010.6550,W,1,8,1.7,17,M,,M,,*53
06/09/2014	06:32:17.874	$GPGGA,063218,2506.6232,N,08010.6543,W,1,8,1.7,17,M,,M,,*5F
06/09/2014	06:32:18.894	$GPGGA,063219,2506.6232,N,08010.6535,W,1,8,1.7,17,M,,M,,*5F
06/09/2014	06:32:19.893	$GPGGA,063220,2506.6232,N,08010.6527,W,1,8,1.7,17,M,,M,,*56
06/09/2014	06:32:20.902	$GPGGA,063221,2506.6230,N,08010.6520,W,1,7,2.1,17,M,,M,,*58
06/09/2014	06:32:21.901	$GPGGA,063222,2506.6229,N,08010.6512,W,1,7,2.1,17,M,,M,,*52
06/09/2014	06:32:23.001	$GPGGA,063223,2506.6226,N,08010.6504,W,1,8,1.7,17,M,,M,,*51
06/09/2014	06:32:23.940	$GPGGA,063224,2506.6225,N,08010.6497,W,1,8,1.7,17,M,,M,,*5E
06/09/2014	06:32:24.929	$GPGGA,063225,2506.6225,N,08010.6489,W,1,8,1.7,17,M,,M,,*50
06/09/2014	06:32:26.018	$GPGGA,063226,2506.6225,N,08010.6481,W,1,8,2.1,17,M,,M,,*5E
06/09/2014	06:32:27.058	$GPGGA,063227,2506.6223,N,08010.6474,W,1,8,1.7,17,M,,M,,*56
06/09/2014	06:32:27.956	$GPGGA,063228,2506.6222,N,08010.6466,W,1,8,1.7,18,M,,M,,*54
06/09/2014	06:32:28.965	$GPGGA,063229,2506.6223,N,08010.6458,W,1,8,1.7,18,M,,M,,*59
06/09/2014	06:32:30.061	$GPGGA,063230,2506.6221,N,08010.6450,W,1,8,2.1,18,M,,M,,*5E
06/09/2014	06:32:31.094	$GPGGA,063231,2506.6221,N,08010.6443,W,1,8,1.7,17,M,,M,,*57
06/09/2014	06:32:32.102	$GPGGA,063232,2506.6221,N,08010.6435,W,1,8,2.1,17,M,,M,,*50
06/09/2014	06:32:33.065	$GPGGA,063233,2506.6223,N,08010.6428,W,1,8,1.7,18,M,,M,,*55
06/09/2014	06:32:34.090	$GPGGA,063234,2506.6222,N,08010.6420,W,1,8,1.7,18,M,,M,,*5B
06/09/2014	06:32:35.113	$GPGGA,063235,2506.6223,N,08010.6412,W,1,8,1.7,18,M,,M,,*5A
06/09/2014	06:32:36.108	$GPGGA,063236,2506.6221,N,08010.6404,W,1,8,1.7,18,M,,M,,*5C
06/09/2014	06:32:37.089	$GPGGA,063237,2506.6221,N,08010.6396,W,1,8,1.7,18,M,,M,,*51
06/09/2014	06:32:38.098	$GPGGA,063238,2506.6221,N,08010.6388,W,1,8,1.7,18,M,,M,,*51
06/09/2014	06:32:39.130	$GPGGA,063239,2506.6221,N,08010.6380,W,1,8,1.7,18,M,,M,,*58
06/09/2014	06:32:39.576	$GPGGA,063240,2506.6219,N,08010.6372,W,1,8,1.7,18,M,,M,,*50
06/09/2014	06:32:40.604	$GPGGA,063241,2506.6217,N,08010.6365,W,1,8,1.7,18,M,,M,,*59
06/09/2014	06:32:41.584	$GPGGA,063242,2506.6217,N,08010.6357,W,1,8,1.7,18,M,,M,,*5B
06/09/2014	06:32:42.583	$GPGGA,063243,2506.6216,N,08010.6349,W,1,8,1.7,18,M,,M,,*54
06/09/2014	06:32:43.616	$GPGGA,063244,2506.6215,N,08010.6341,W,1,8,1.7,18,M,,M,,*58
06/09/2014	06:32:44.627	$GPGGA,063245,2506.6214,N,08010.6333,W,1,8,1.7,18,M,,M,,*5D
06/09/2014	06:32:45.621	$GPGGA,063246,2506.6216,N,08010.6324,W,1,8,1.7,18,M,,M,,*5A
06/09/2014	06:32:46.640	$GPGGA,063247,2506.6214,N,08010.6316,W,1,8,1.7,18,M,,M,,*58
06/09/2014	06:32:47.629	$GPGGA,063248,2506.6214,N,08010.6309,W,1,8,1.7,18,M,,M,,*59
06/09/2014	06:32:48.675	$GPGGA,063249,2506.6214,N,08010.6300,W,1,8,1.7,18,M,,M,,*51
06/09/2014	06:32:49.647	$GPGGA,063250,2506.6214,N,08010.6291,W,1,8,1.7,18,M,,M,,*50
06/09/2014	06:32:50.636	$GPGGA,063251,2506.6212,N,08010.6284,W,1,8,1.7,18,M,,M,,*53
06/09/2014	06:32:51.675	$GPGGA,063252,2506.6211,N,08010.6276,W,1,8,1.7,18,M,,M,,*5E
06/09/2014	06:32:52.687	$GPGGA,063253,2506.6210,N,08010.6267,W,1,8,1.7,18,M,,M,,*5E
06/09/2014	06:32:53.684	$GPGGA,063254,2506.6210,N,08010.6259,W,1,8,1.7,18,M,,M,,*54
06/09/2014	06:32:54.715	$GPGGA,063255,2506.6209,N,08010.6251,W,1,8,1.7,18,M,,M,,*55
06/09/2014	06:32:55.702	$GPGGA,063256,2506.6208,N,08010.6242,W,1,8,1.7,18,M,,M,,*55
06/09/2014	06:32:56.721	$GPGGA,063257,2506.6209,N,08010.6234,W,1,8,1.7,18,M,,M,,*54
06/09/2014	06:32:57.700	$GPGGA,063258,2506.6207,N,08010.6226,W,1,8,1.7,18,M,,M,,*56
06/09/2014	06:32:58.740	$GPGGA,063259,2506.6207,N,08010.6218,W,1,7,1.8,18,M,,M,,*5A
06/09/2014	06:32:59.719	$GPGGA,063300,2506.6207,N,08010.6210,W,1,7,1.8,18,M,,M,,*5F
06/09/2014	06:33:00.748	$GPGGA,063301,2506.6207,N,08010.6203,W,1,8,1.7,18,M,,M,,*5C
06/09/2014	06:33:01.848	$GPGGA,063302,2506.6205,N,08010.6195,W,1,8,1.7,18,M,,M,,*51
06/09/2014	06:33:02.736	$GPGGA,063303,2506.6204,N,08010.6186,W,1,7,1.8,17,M,,M,,*5C
06/09/2014	06:33:03.766	$GPGGA,063304,2506.6205,N,08010.6178,W,1,7,1.8,17,M,,M,,*5B
06/09/2014	06:33:04.745	$GPGGA,063305,2506.6203,N,08010.6168,W,1,8,1.7,17,M,,M,,*5D
06/09/2014	06:33:05.763	$GPGGA,063306,2506.6201,N,08010.6161,W,1,8,1.7,17,M,,M,,*55
06/09/2014	06:33:06.853	$GPGGA,063307,2506.6200,N,08010.6152,W,1,8,1.7,17,M,,M,,*55
06/09/2014	06:33:07.791	$GPGGA,063308,2506.6200,N,08010.6142,W,1,8,1.7,17,M,,M,,*5B
06/09/2014	06:33:08.780	$GPGGA,063309,2506.6199,N,08010.6133,W,1,8,1.7,17,M,,M,,*5F
06/09/2014	06:33:09.779	$GPGGA,063310,2506.6198,N,08010.6125,W,1,8,1.7,17,M,,M,,*51
06/09/2014	06:33:10.920	$GPGGA,063311,2506.6197,N,08010.6116,W,1,8,1.7,17,M,,M,,*5F
06/09/2014	06:33:11.798	$GPGGA,063312,2506.6198,N,08010.6107,W,1,8,1.7,17,M,,M,,*53
06/09/2014	06:33:12.817	$GPGGA,063313,2506.6197,N,08010.6098,W,1,8,1.7,17,M,,M,,*5A
06/09/2014	06:33:13.816	$GPGGA,063314,2506.6196,N,08010.6090,W,1,8,1.7,17,M,,M,,*54
06/09/2014	06:33:14.926	$GPGGA,063315,2506.6196,N,08010.6081,W,1,8,1.7,17,M,,M,,*55
06/09/2014	06:33:15.845	$GPGGA,063316,2506.6196,N,08010.6072,W,1,8,1.7,17,M,,M,,*5A
06/09/2014	06:33:16.965	$GPGGA,063317,2506.6196,N,08010.6064,W,1,8,1.7,17,M,,M,,*5C
06/09/2014	06:33:17.954	$GPGGA,063318,2506.6194,N,08010.6056,W,1,8,1.7,17,M,,M,,*50
06/09/2014	06:33:18.963	$GPGGA,063319,2506.6195,N,08010.6047,W,1,8,1.7,17,M,,M,,*50
06/09/2014	06:33:19.972	$GPGGA,063320,2506.6193,N,08010.6038,W,1,8,1.7,17,M,,M,,*54
06/09/2014	06:33:20.992	$GPGGA,063321,2506.6192,N,08010.6030,W,1,8,1.7,17,M,,M,,*5C
06/09/2014	06:33:21.976	$GPGGA,063322,2506.6192,N,08010.6021,W,1,8,1.7,17,M,,M,,*5F
06/09/2014	06:33:22.971	$GPGGA,063323,2506.6192,N,08010.6012,W,1,8,1.7,17,M,,M,,*5E
06/09/2014	06:33:24.001	$GPGGA,063324,2506.6191,N,08010.6004,W,1,8,1.7,17,M,,M,,*5D
06/09/2014	06:33:25.017	$GPGGA,063325,2506.6190,N,08010.5995,W,1,8,1.7,17,M,,M,,*5F
06/09/2014	06:33:26.015	$GPGGA,063326,2506.6191,N,08010.5987,W,1,8,1.7,17,M,,M,,*5E
06/09/2014	06:33:27.022	$GPGGA,063327,2506.6190,N,08010.5979,W,1,8,1.7,17,M,,M,,*5F
06/09/2014	06:33:28.033	$GPGGA,063328,2506.6189,N,08010.5970,W,1,8,1.7,17,M,,M,,*51
06/09/2014	06:33:29.044	$GPGGA,063329,2506.6189,N,08010.5962,W,1,8,1.7,17,M,,M,,*53
06/09/2014	06:33:30.038	$GPGGA,063330,2506.6189,N,08010.5953,W,1,8,1.7,17,M,,M,,*59
06/09/2014	06:33:31.066	$GPGGA,063331,2506.6189,N,08010.5944,W,1,8,1.7,17,M,,M,,*5E
06/09/2014	06:33:32.052	$GPGGA,063332,2506.6189,N,08010.5935,W,1,8,1.7,17,M,,M,,*5B
06/09/2014	06:33:33.103	$GPGGA,063333,2506.6187,N,08010.5926,W,1,8,1.7,16,M,,M,,*57
06/09/2014	06:33:34.050	$GPGGA,063334,2506.6186,N,08010.5917,W,1,8,1.7,16,M,,M,,*53
06/09/2014	06:33:35.087	$GPGGA,063335,2506.6185,N,08010.5908,W,1,8,1.7,16,M,,M,,*5F
06/09/2014	06:33:36.078	$GPGGA,063336,2506.6185,N,08010.5899,W,1,8,1.7,16,M,,M,,*55
06/09/2014	06:33:37.067	$GPGGA,063337,2506.6185,N,08010.5891,W,1,8,1.7,16,M,,M,,*5C
06/09/2014	06:33:38.086	$GPGGA,063338,2506.6183,N,08010.5883,W,1,8,1.7,16,M,,M,,*56
06/09/2014	06:33:39.096	$GPGGA,063339,2506.6184,N,08010.5873,W,1,8,1.7,16,M,,M,,*5F
06/09/2014	06:33:39.566	$GPGGA,063340,2506.6183,N,08010.5864,W,1,8,1.7,16,M,,M,,*50
06/09/2014	06:33:40.593	$GPGGA,063341,2506.6181,N,08010.5855,W,1,8,1.7,16,M,,M,,*51
06/09/2014	06:33:41.552	$GPGGA,063342,2506.6180,N,08010.5847,W,1,8,1.7,16,M,,M,,*50
06/09/2014	06:33:42.561	$GPGGA,063343,2506.6179,N,08010.5838,W,1,8,1.7,16,M,,M,,*5F
06/09/2014	06:33:43.592	$GPGGA,063344,2506.6180,N,08010.5829,W,1,8,1.7,16,M,,M,,*5E
06/09/2014	06:33:44.580	$GPGGA,063345,2506.6178,N,08010.5821,W,1,8,1.7,16,M,,M,,*50
06/09/2014	06:33:45.599	$GPGGA,063346,2506.6178,N,08010.5812,W,1,8,1.7,16,M,,M,,*53
06/09/2014	06:33:46.588	$GPGGA,063347,2506.6178,N,08010.5803,W,1,8,1.7,16,M,,M,,*52
06/09/2014	06:33:47.627	$GPGGA,063348,2506.6176,N,08010.5794,W,1,8,2.1,16,M,,M,,*57
06/09/2014	06:33:48.637	$GPGGA,063349,2506.6174,N,08010.5786,W,1,8,1.7,16,M,,M,,*52
06/09/2014	06:33:49.616	$GPGGA,063350,2506.6174,N,08010.5777,W,1,8,1.7,16,M,,M,,*54
06/09/2014	06:33:50.615	$GPGGA,063351,2506.6176,N,08010.5767,W,1,8,1.7,16,M,,M,,*56
06/09/2014	06:33:51.735	$GPGGA,063352,2506.6174,N,08010.5759,W,1,8,1.7,16,M,,M,,*5A
06/09/2014	06:33:52.643	$GPGGA,063353,2506.6174,N,08010.5750,W,1,8,1.7,16,M,,M,,*52
06/09/2014	06:33:53.743	$GPGGA,063354,2506.6174,N,08010.5741,W,1,8,1.7,16,M,,M,,*55
06/09/2014	06:33:54.651	$GPGGA,063355,2506.6174,N,08010.5732,W,1,8,1.7,16,M,,M,,*50
06/09/2014	06:33:55.681	$GPGGA,063356,2506.6174,N,08010.5724,W,1,8,1.7,16,M,,M,,*54
06/09/2014	06:33:56.781	$GPGGA,063357,2506.6174,N,08010.5715,W,1,8,1.7,16,M,,M,,*57
06/09/2014	06:33:57.669	$GPGGA,063358,2506.6174,N,08010.5705,W,1,8,1.7,16,M,,M,,*59
06/09/2014	06:33:58.687	$GPGGA,063359,2506.6172,N,08010.5697,W,1,8,1.7,16,M,,M,,*54
06/09/2014	06:33:59.808	$GPGGA,063400,2506.6173,N,08010.5688,W,1,8,1.7,16,M,,M,,*50
06/09/2014	06:34:00.786	$GPGGA,063401,2506.6172,N,08010.5678,W,1,8,1.7,16,M,,M,,*5F
06/09/2014	06:34:01.796	$GPGGA,063402,2506.6173,N,08010.5671,W,1,8,1.8,16,M,,M,,*5B
06/09/2014	06:34:02.855	$GPGGA,063403,2506.6172,N,08010.5663,W,1,8,1.7,16,M,,M,,*57
06/09/2014	06:34:03.834	$GPGGA,063404,2506.6173,N,08010.5653,W,1,8,1.7,16,M,,M,,*52
06/09/2014	06:34:04.823	$GPGGA,063405,2506.6174,N,08010.5644,W,1,8,1.7,16,M,,M,,*52
06/09/2014	06:34:05.732	$GPGGA,063406,2506.6172,N,08010.5636,W,1,8,1.7,16,M,,M,,*52
06/09/2014	06:34:06.835	$GPGGA,063407,2506.6174,N,08010.5627,W,1,8,1.7,16,M,,M,,*55
06/09/2014	06:34:07.861	$GPGGA,063408,2506.6174,N,08010.5617,W,1,8,1.7,16,M,,M,,*59
06/09/2014	06:34:08.860	$GPGGA,063409,2506.6174,N,08010.5608,W,1,8,1.7,16,M,,M,,*56
06/09/2014	06:34:09.859	$GPGGA,063410,2506.6174,N,08010.5599,W,1,8,1.7,16,M,,M,,*55
06/09/2014	06:34:10.889	$GPGGA,063411,2506.6174,N,08010.5589,W,1,8,1.7,16,M,,M,,*55
06/09/2014	06:34:11.878	$GPGGA,063412,2506.6174,N,08010.5579,W,1,8,1.7,16,M,,M,,*59
06/09/2014	06:34:12.890	$GPGGA,063413,2506.6174,N,08010.5570,W,1,8,1.7,16,M,,M,,*51
06/09/2014	06:34:13.886	$GPGGA,063414,2506.6172,N,08010.5561,W,1,8,1.7,16,M,,M,,*50
06/09/2014	06:34:14.905	$GPGGA,063415,2506.6174,N,08010.5551,W,1,8,1.7,16,M,,M,,*54
06/09/2014	06:34:15.915	$GPGGA,063416,2506.6174,N,08010.5541,W,1,8,1.7,16,M,,M,,*56
06/09/2014	06:34:16.923	$GPGGA,063417,2506.6172,N,08010.5532,W,1,8,1.7,16,M,,M,,*55
06/09/2014	06:34:17.929	$GPGGA,063418,2506.6173,N,08010.5522,W,1,8,1.8,16,M,,M,,*55
06/09/2014	06:34:18.943	$GPGGA,063419,2506.6172,N,08010.5514,W,1,8,1.7,16,M,,M,,*5F
06/09/2014	06:34:19.930	$GPGGA,063420,2506.6173,N,08010.5505,W,1,8,1.7,16,M,,M,,*54
06/09/2014	06:34:20.939	$GPGGA,063421,2506.6174,N,08010.5495,W,1,8,1.7,16,M,,M,,*5A
06/09/2014	06:34:21.948	$GPGGA,063422,2506.6174,N,08010.5486,W,1,8,1.7,16,M,,M,,*5B
06/09/2014	06:34:22.970	$GPGGA,063423,2506.6172,N,08010.5478,W,1,8,1.7,16,M,,M,,*5D
06/09/2014	06:34:23.967	$GPGGA,063424,2506.6174,N,08010.5469,W,1,8,1.7,16,M,,M,,*5C
06/09/2014	06:34:24.956	$GPGGA,063425,2506.6174,N,08010.5459,W,1,8,1.7,16,M,,M,,*5E
06/09/2014	06:34:25.975	$GPGGA,063426,2506.6174,N,08010.5451,W,1,8,1.7,16,M,,M,,*55
06/09/2014	06:34:26.994	$GPGGA,063427,2506.6174,N,08010.5442,W,1,8,1.7,16,M,,M,,*56
06/09/2014	06:34:27.993	$GPGGA,063428,2506.6174,N,08010.5433,W,1,8,1.7,16,M,,M,,*5F
06/09/2014	06:34:29.018	$GPGGA,063429,2506.6174,N,08010.5424,W,1,8,1.7,16,M,,M,,*58
06/09/2014	06:34:30.001	$GPGGA,063430,2506.6174,N,08010.5415,W,1,8,1.7,16,M,,M,,*52
06/09/2014	06:34:31.016	$GPGGA,063431,2506.6174,N,08010.5405,W,1,8,1.7,17,M,,M,,*53
06/09/2014	06:34:32.021	$GPGGA,063432,2506.6174,N,08010.5396,W,1,8,1.7,17,M,,M,,*5D
06/09/2014	06:34:33.026	$GPGGA,063433,2506.6174,N,08010.5388,W,1,8,1.7,17,M,,M,,*53
06/09/2014	06:34:34.030	$GPGGA,063434,2506.6174,N,08010.5379,W,1,8,1.7,17,M,,M,,*5A
06/09/2014	06:34:35.045	$GPGGA,063435,2506.6176,N,08010.5370,W,1,8,1.7,17,M,,M,,*50
06/09/2014	06:34:36.020	$GPGGA,063436,2506.6175,N,08010.5362,W,1,8,1.7,17,M,,M,,*53
06/09/2014	06:34:37.156	$GPGGA,063437,2506.6176,N,08010.5352,W,1,8,1.7,17,M,,M,,*52
06/09/2014	06:34:38.020	$GPGGA,063438,2506.6177,N,08010.5344,W,1,8,1.7,17,M,,M,,*5B
06/09/2014	06:34:39.045	$GPGGA,063439,2506.6175,N,08010.5335,W,1,8,1.7,17,M,,M,,*5E
06/09/2014	06:34:39.521	$GPGGA,063440,2506.6176,N,08010.5326,W,1,8,1.7,17,M,,M,,*51
06/09/2014	06:34:40.536	$GPGGA,063441,2506.6175,N,08010.5317,W,1,8,1.7,17,M,,M,,*51
06/09/2014	06:34:41.521	$GPGGA,063442,2506.6176,N,08010.5308,W,1,8,1.7,17,M,,M,,*5F
06/09/2014	06:34:42.546	$GPGGA,063443,2506.6174,N,08010.5299,W,1,8,1.7,17,M,,M,,*55
06/09/2014	06:34:43.551	$GPGGA,063444,2506.6176,N,08010.5289,W,1,8,1.7,17,M,,M,,*51
06/09/2014	06:34:44.526	$GPGGA,063445,2506.6174,N,08010.5280,W,1,8,1.7,17,M,,M,,*5B
06/09/2014	06:34:45.652	$GPGGA,063446,2506.6174,N,08010.5272,W,1,8,1.7,17,M,,M,,*55
06/09/2014	06:34:46.556	$GPGGA,063447,2506.6174,N,08010.5261,W,1,8,1.7,17,M,,M,,*56
06/09/2014	06:34:47.551	$GPGGA,063448,2506.6174,N,08010.5252,W,1,8,1.8,17,M,,M,,*56
06/09/2014	06:34:48.647	$GPGGA,063449,2506.6172,N,08010.5244,W,1,8,1.7,17,M,,M,,*59
06/09/2014	06:34:49.662	$GPGGA,063450,2506.6171,N,08010.5236,W,1,8,1.7,17,M,,M,,*57
06/09/2014	06:34:50.666	$GPGGA,063451,2506.6173,N,08010.5226,W,1,8,1.7,17,M,,M,,*55
06/09/2014	06:34:51.570	$GPGGA,063452,2506.6171,N,08010.5217,W,1,8,1.7,17,M,,M,,*56
06/09/2014	06:34:52.565	$GPGGA,063453,2506.6171,N,08010.5210,W,1,8,1.7,17,M,,M,,*50
06/09/2014	06:34:53.661	$GPGGA,063454,2506.6171,N,08010.5201,W,1,8,1.7,17,M,,M,,*57
06/09/2014	06:34:54.666	$GPGGA,063455,2506.6171,N,08010.5191,W,1,8,1.7,17,M,,M,,*5C
06/09/2014	06:34:55.691	$GPGGA,063456,2506.6171,N,08010.5183,W,1,8,1.7,17,M,,M,,*5C
06/09/2014	06:34:56.676	$GPGGA,063457,2506.6169,N,08010.5174,W,1,8,1.7,17,M,,M,,*5C
06/09/2014	06:34:57.670	$GPGGA,063458,2506.6170,N,08010.5165,W,1,8,1.7,17,M,,M,,*5B
06/09/2014	06:34:58.677	$GPGGA,063459,2506.6169,N,08010.5156,W,1,8,1.7,17,M,,M,,*52
06/09/2014	06:34:59.701	$GPGGA,063500,2506.6170,N,08010.5147,W,1,8,1.7,17,M,,M,,*57
06/09/2014	06:35:00.696	$GPGGA,063501,2506.6169,N,08010.5138,W,1,8,1.7,17,M,,M,,*56
06/09/2014	06:35:01.701	$GPGGA,063502,2506.6168,N,08010.5130,W,1,8,1.7,17,M,,M,,*5C
06/09/2014	06:35:02.716	$GPGGA,063503,2506.6167,N,08010.5121,W,1,8,1.7,17,M,,M,,*52
06/09/2014	06:35:03.711	$GPGGA,063504,2506.6169,N,08010.5112,W,1,8,1.7,17,M,,M,,*5B
06/09/2014	06:35:04.686	$GPGGA,063505,2506.6168,N,08010.5103,W,1,8,1.7,17,M,,M,,*5B
06/09/2014	06:35:05.713	$GPGGA,063506,2506.6167,N,08010.5095,W,1,8,1.7,17,M,,M,,*59
06/09/2014	06:35:06.726	$GPGGA,063507,2506.6167,N,08010.5085,W,1,8,1.7,17,M,,M,,*59
06/09/2014	06:35:07.712	$GPGGA,063508,2506.6167,N,08010.5076,W,1,8,1.7,17,M,,M,,*5A
06/09/2014	06:35:08.725	$GPGGA,063509,2506.6167,N,08010.5067,W,1,8,1.7,17,M,,M,,*5B
06/09/2014	06:35:09.709	$GPGGA,063510,2506.6165,N,08010.5059,W,1,8,1.7,17,M,,M,,*5C
06/09/2014	06:35:10.738	$GPGGA,063511,2506.6166,N,08010.5049,W,1,8,1.7,17,M,,M,,*5F
06/09/2014	06:35:11.729	$GPGGA,063512,2506.6165,N,08010.5039,W,1,8,1.7,17,M,,M,,*58
06/09/2014	06:35:12.734	$GPGGA,063513,2506.6164,N,08010.5030,W,1,8,1.7,17,M,,M,,*51
06/09/2014	06:35:13.719	$GPGGA,063514,2506.6163,N,08010.5022,W,1,8,1.7,17,M,,M,,*52
06/09/2014	06:35:14.744	$GPGGA,063515,2506.6163,N,08010.5012,W,1,8,1.7,17,M,,M,,*50
06/09/2014	06:35:15.739	$GPGGA,063516,2506.6163,N,08010.5003,W,1,8,1.7,17,M,,M,,*53
06/09/2014	06:35:16.744	$GPGGA,063517,2506.6163,N,08010.4994,W,1,8,1.7,17,M,,M,,*54
06/09/2014	06:35:17.739	$GPGGA,063518,2506.6163,N,08010.4985,W,1,8,1.7,17,M,,M,,*5B
06/09/2014	06:35:18.734	$GPGGA,063519,2506.6163,N,08010.4985,W,1,8,1.7,17,M,,M,,*5A
06/09/2014	06:35:19.749	$GPGGA,063520,2506.6163,N,08010.4966,W,1,8,1.7,17,M,,M,,*5D
06/09/2014	06:35:20.774	$GPGGA,063521,2506.6161,N,08010.4957,W,1,8,1.7,17,M,,M,,*5C
06/09/2014	06:35:21.739	$GPGGA,063522,2506.6160,N,08010.4947,W,1,8,1.7,17,M,,M,,*5F
06/09/2014	06:35:22.775	$GPGGA,063523,2506.6160,N,08010.4938,W,1,8,1.7,17,M,,M,,*56
06/09/2014	06:35:23.759	$GPGGA,063524,2506.6158,N,08010.4929,W,1,8,1.7,17,M,,M,,*5A
06/09/2014	06:35:24.774	$GPGGA,063525,2506.6157,N,08010.4919,W,1,8,1.8,17,M,,M,,*58
06/09/2014	06:35:25.758	$GPGGA,063526,2506.6156,N,08010.4909,W,1,8,1.8,17,M,,M,,*5B
06/09/2014	06:35:26.874	$GPGGA,063527,2506.6156,N,08010.4898,W,1,7,1.8,17,M,,M,,*5C
06/09/2014	06:35:27.768	$GPGGA,063528,2506.6156,N,08010.4889,W,1,7,1.7,17,M,,M,,*5C
06/09/2014	06:35:28.763	$GPGGA,063529,2506.6156,N,08010.4880,W,1,8,1.7,17,M,,M,,*5B
06/09/2014	06:35:29.879	$GPGGA,063530,2506.6156,N,08010.4872,W,1,8,1.7,17,M,,M,,*5E
06/09/2014	06:35:30.763	$GPGGA,063531,2506.6156,N,08010.4863,W,1,8,1.7,17,M,,M,,*5F
06/09/2014	06:35:31.798	$GPGGA,063532,2506.6156,N,08010.4855,W,1,8,1.7,17,M,,M,,*59
06/09/2014	06:35:32.793	$GPGGA,063533,2506.6156,N,08010.4846,W,1,8,1.7,17,M,,M,,*5A
06/09/2014	06:35:33.778	$GPGGA,063534,2506.6156,N,08010.4836,W,1,8,1.7,17,M,,M,,*5A
06/09/2014	06:35:34.783	$GPGGA,063535,2506.6156,N,08010.4828,W,1,8,1.7,17,M,,M,,*54
06/09/2014	06:35:35.909	$GPGGA,063536,2506.6154,N,08010.4817,W,1,8,1.7,17,M,,M,,*59
06/09/2014	06:35:36.813	$GPGGA,063537,2506.6156,N,08010.4809,W,1,7,1.7,17,M,,M,,*5A
06/09/2014	06:35:37.889	$GPGGA,063538,2506.6154,N,08010.4798,W,1,7,1.7,17,M,,M,,*50
06/09/2014	06:35:38.803	$GPGGA,063539,2506.6155,N,08010.4790,W,1,8,1.7,17,M,,M,,*57
06/09/2014	06:35:39.530	$GPGGA,063540,2506.6153,N,08010.4780,W,1,8,1.7,17,M,,M,,*5E
06/09/2014	06:35:40.588	$GPGGA,063541,2506.6153,N,08010.4770,W,1,8,1.7,17,M,,M,,*50
06/09/2014	06:35:41.611	$GPGGA,063542,2506.6152,N,08010.4761,W,1,8,1.7,17,M,,M,,*52
06/09/2014	06:35:42.636	$GPGGA,063543,2506.6152,N,08010.4752,W,1,8,1.7,17,M,,M,,*53
06/09/2014	06:35:43.620	$GPGGA,063544,2506.6152,N,08010.4742,W,1,8,1.7,17,M,,M,,*55
06/09/2014	06:35:44.615	$GPGGA,063545,2506.6151,N,08010.4733,W,1,8,1.7,17,M,,M,,*51
06/09/2014	06:35:45.609	$GPGGA,063546,2506.6150,N,08010.4725,W,1,8,1.7,17,M,,M,,*54
06/09/2014	06:35:46.635	$GPGGA,063547,2506.6151,N,08010.4716,W,1,8,1.7,17,M,,M,,*54
06/09/2014	06:35:47.619	$GPGGA,063548,2506.6150,N,08010.4706,W,1,8,1.7,17,M,,M,,*5B
06/09/2014	06:35:48.635	$GPGGA,063549,2506.6151,N,08010.4698,W,1,8,1.7,17,M,,M,,*5D
06/09/2014	06:35:49.629	$GPGGA,063550,2506.6150,N,08010.4689,W,1,8,1.7,17,M,,M,,*54
