Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	01:37:35.515	$GPGGA,013743,2549.1389,N,07924.5914,W,1,7,1.9,22,M,,M,,*55
05/30/2014	01:37:36.508	$GPGGA,013744,2549.1369,N,07924.5922,W,1,7,1.9,22,M,,M,,*59
05/30/2014	01:37:37.530	$GPGGA,013745,2549.1350,N,07924.5929,W,1,8,1.9,22,M,,M,,*56
05/30/2014	01:37:38.473	$GPGGA,013746,2549.1331,N,07924.5933,W,1,8,2.2,22,M,,M,,*51
05/30/2014	01:37:39.475	$GPGGA,013747,2549.1312,N,07924.5939,W,1,7,2.2,22,M,,M,,*54
05/30/2014	01:37:40.519	$GPGGA,013748,2549.1292,N,07924.5946,W,1,7,2.2,22,M,,M,,*5A
05/30/2014	01:37:41.511	$GPGGA,013749,2549.1273,N,07924.5950,W,1,7,2.2,22,M,,M,,*53
05/30/2014	01:37:42.493	$GPGGA,013750,2549.1254,N,07924.5957,W,1,7,2.2,22,M,,M,,*59
05/30/2014	01:37:43.506	$GPGGA,013751,2549.1234,N,07924.5962,W,1,7,2.2,22,M,,M,,*58
05/30/2014	01:37:44.519	$GPGGA,013752,2549.1216,N,07924.5968,W,1,7,2.2,22,M,,M,,*51
05/30/2014	01:37:45.511	$GPGGA,013753,2549.1194,N,07924.5975,W,1,7,1.9,22,M,,M,,*5D
05/30/2014	01:37:46.594	$GPGGA,013754,2549.1176,N,07924.5982,W,1,7,1.9,22,M,,M,,*5E
05/30/2014	01:37:47.606	$GPGGA,013755,2549.1155,N,07924.5988,W,1,8,1.9,22,M,,M,,*5B
05/30/2014	01:37:48.530	$GPGGA,013756,2549.1135,N,07924.5995,W,1,8,1.9,22,M,,M,,*52
05/30/2014	01:37:49.512	$GPGGA,013757,2549.1115,N,07924.6001,W,1,8,1.9,22,M,,M,,*56
05/30/2014	01:37:50.484	$GPGGA,013758,2549.1095,N,07924.6008,W,1,8,1.9,22,M,,M,,*59
05/30/2014	01:37:51.537	$GPGGA,013759,2549.1075,N,07924.6012,W,1,8,1.9,22,M,,M,,*5D
05/30/2014	01:37:52.620	$GPGGA,013800,2549.1054,N,07924.6019,W,1,8,1.9,22,M,,M,,*56
05/30/2014	01:37:53.522	$GPGGA,013801,2549.1035,N,07924.6024,W,1,8,1.9,22,M,,M,,*5E
05/30/2014	01:37:54.495	$GPGGA,013802,2549.1014,N,07924.6030,W,1,8,1.9,22,M,,M,,*5B
05/30/2014	01:37:55.518	$GPGGA,013803,2549.0994,N,07924.6035,W,1,8,1.9,22,M,,M,,*5F
05/30/2014	01:37:56.531	$GPGGA,013804,2549.0974,N,07924.6040,W,1,8,1.9,22,M,,M,,*54
05/30/2014	01:37:57.603	$GPGGA,013805,2549.0954,N,07924.6044,W,1,8,1.9,22,M,,M,,*53
05/30/2014	01:37:58.506	$GPGGA,013806,2549.0935,N,07924.6049,W,1,8,1.9,22,M,,M,,*5A
05/30/2014	01:37:59.508	$GPGGA,013807,2549.0916,N,07924.6055,W,1,8,1.9,22,M,,M,,*57
05/30/2014	01:38:00.600	$GPGGA,013808,2549.0895,N,07924.6059,W,1,8,1.9,22,M,,M,,*5E
05/30/2014	01:38:01.583	$GPGGA,013809,2549.0876,N,07924.6064,W,1,8,1.9,21,M,,M,,*5F
05/30/2014	01:38:02.596	$GPGGA,013810,2549.0856,N,07924.6069,W,1,8,1.9,21,M,,M,,*58
05/30/2014	01:38:03.628	$GPGGA,013811,2549.0836,N,07924.6073,W,1,8,1.9,21,M,,M,,*54
05/30/2014	01:38:04.641	$GPGGA,013812,2549.0817,N,07924.6078,W,1,8,1.9,21,M,,M,,*5F
05/30/2014	01:38:05.586	$GPGGA,013813,2549.0797,N,07924.6084,W,1,8,1.9,21,M,,M,,*5A
05/30/2014	01:38:06.588	$GPGGA,013814,2549.0777,N,07924.6087,W,1,8,1.9,21,M,,M,,*50
05/30/2014	01:38:07.609	$GPGGA,013815,2549.0757,N,07924.6092,W,1,8,1.9,21,M,,M,,*57
05/30/2014	01:38:08.612	$GPGGA,013816,2549.0739,N,07924.6098,W,1,8,1.9,21,M,,M,,*56
05/30/2014	01:38:09.602	$GPGGA,013817,2549.0719,N,07924.6102,W,1,8,1.9,21,M,,M,,*57
05/30/2014	01:38:10.600	$GPGGA,013818,2549.0700,N,07924.6106,W,1,8,1.9,21,M,,M,,*54
05/30/2014	01:38:11.620	$GPGGA,013819,2549.0681,N,07924.6110,W,1,8,1.9,21,M,,M,,*5A
05/30/2014	01:38:12.613	$GPGGA,013820,2549.0660,N,07924.6114,W,1,8,1.9,21,M,,M,,*5B
05/30/2014	01:38:13.616	$GPGGA,013821,2549.0640,N,07924.6120,W,1,8,1.9,21,M,,M,,*5F
05/30/2014	01:38:14.598	$GPGGA,013822,2549.0620,N,07924.6124,W,1,8,1.9,21,M,,M,,*5E
05/30/2014	01:38:15.591	$GPGGA,013823,2549.0602,N,07924.6128,W,1,8,1.9,21,M,,M,,*53
05/30/2014	01:38:16.615	$GPGGA,013824,2549.0581,N,07924.6134,W,1,8,1.9,21,M,,M,,*51
05/30/2014	01:38:17.625	$GPGGA,013825,2549.0562,N,07924.6138,W,1,8,1.9,21,M,,M,,*51
05/30/2014	01:38:18.608	$GPGGA,013826,2549.0542,N,07924.6143,W,1,8,1.9,21,M,,M,,*5C
05/30/2014	01:38:19.631	$GPGGA,013827,2549.0522,N,07924.6149,W,1,8,1.9,21,M,,M,,*51
05/30/2014	01:38:20.614	$GPGGA,013828,2549.0502,N,07924.6153,W,1,8,1.9,21,M,,M,,*57
05/30/2014	01:38:21.640	$GPGGA,013829,2549.0482,N,07924.6158,W,1,8,1.9,21,M,,M,,*54
05/30/2014	01:38:22.609	$GPGGA,013830,2549.0463,N,07924.6164,W,1,8,1.9,21,M,,M,,*5C
05/30/2014	01:38:23.632	$GPGGA,013831,2549.0443,N,07924.6170,W,1,8,1.9,21,M,,M,,*5A
05/30/2014	01:38:24.624	$GPGGA,013832,2549.0424,N,07924.6174,W,1,8,1.9,21,M,,M,,*5C
05/30/2014	01:38:25.597	$GPGGA,013833,2549.0404,N,07924.6181,W,1,8,1.9,20,M,,M,,*54
05/30/2014	01:38:26.600	$GPGGA,013834,2549.0385,N,07924.6185,W,1,8,1.9,20,M,,M,,*59
05/30/2014	01:38:27.632	$GPGGA,013835,2549.0365,N,07924.6192,W,1,8,1.9,20,M,,M,,*50
05/30/2014	01:38:28.625	$GPGGA,013836,2549.0346,N,07924.6197,W,1,8,1.9,20,M,,M,,*57
05/30/2014	01:38:29.617	$GPGGA,013837,2549.0327,N,07924.6203,W,1,8,1.9,20,M,,M,,*5F
05/30/2014	01:38:30.610	$GPGGA,013838,2549.0307,N,07924.6207,W,1,8,1.9,20,M,,M,,*56
05/30/2014	01:38:31.603	$GPGGA,013839,2549.0288,N,07924.6214,W,1,8,1.9,20,M,,M,,*53
05/30/2014	01:38:32.636	$GPGGA,013840,2549.0269,N,07924.6218,W,1,8,2.2,20,M,,M,,*56
05/30/2014	01:38:33.478	$GPGGA,013841,2549.0251,N,07924.6225,W,1,7,2.2,20,M,,M,,*5D
05/30/2014	01:38:34.461	$GPGGA,013842,2549.0231,N,07924.6230,W,1,7,2.2,20,M,,M,,*5C
05/30/2014	01:38:35.463	$GPGGA,013843,2549.0212,N,07924.6236,W,1,7,2.2,20,M,,M,,*5A
05/30/2014	01:38:36.465	$GPGGA,013844,2549.0192,N,07924.6243,W,1,7,2.2,20,M,,M,,*54
05/30/2014	01:38:37.459	$GPGGA,013845,2549.0173,N,07924.6248,W,1,7,2.2,20,M,,M,,*51
05/30/2014	01:38:38.441	$GPGGA,013846,2549.0154,N,07924.6255,W,1,7,2.2,20,M,,M,,*5B
05/30/2014	01:38:39.473	$GPGGA,013847,2549.0134,N,07924.6261,W,1,7,2.2,20,M,,M,,*5B
05/30/2014	01:38:40.466	$GPGGA,013848,2549.0115,N,07924.6268,W,1,7,2.2,20,M,,M,,*5E
05/30/2014	01:38:41.469	$GPGGA,013849,2549.0096,N,07924.6273,W,1,7,2.2,20,M,,M,,*5F
05/30/2014	01:38:42.552	$GPGGA,013850,2549.0078,N,07924.6279,W,1,7,2.2,20,M,,M,,*5D
05/30/2014	01:38:43.444	$GPGGA,013851,2549.0057,N,07924.6286,W,1,7,2.2,20,M,,M,,*51
05/30/2014	01:38:44.567	$GPGGA,013852,2549.0038,N,07924.6293,W,1,7,2.2,20,M,,M,,*5F
05/30/2014	01:38:45.550	$GPGGA,013853,2549.0018,N,07924.6298,W,1,7,2.2,20,M,,M,,*57
05/30/2014	01:38:46.573	$GPGGA,013854,2548.9999,N,07924.6305,W,1,7,2.2,20,M,,M,,*5D
05/30/2014	01:38:47.465	$GPGGA,013855,2548.9980,N,07924.6311,W,1,7,2.2,20,M,,M,,*51
05/30/2014	01:38:48.568	$GPGGA,013856,2548.9960,N,07924.6318,W,1,7,2.2,20,M,,M,,*55
05/30/2014	01:38:49.460	$GPGGA,013857,2548.9941,N,07924.6323,W,1,8,1.9,20,M,,M,,*58
05/30/2014	01:38:50.463	$GPGGA,013858,2548.9922,N,07924.6329,W,1,8,2.2,20,M,,M,,*50
05/30/2014	01:38:51.586	$GPGGA,013859,2548.9903,N,07924.6335,W,1,7,2.2,20,M,,M,,*50
05/30/2014	01:38:52.598	$GPGGA,013900,2548.9883,N,07924.6341,W,1,7,2.2,20,M,,M,,*57
05/30/2014	01:38:53.590	$GPGGA,013901,2548.9865,N,07924.6348,W,1,7,2.2,20,M,,M,,*57
05/30/2014	01:38:54.553	$GPGGA,013902,2548.9844,N,07924.6353,W,1,7,2.2,21,M,,M,,*5C
05/30/2014	01:38:55.576	$GPGGA,013903,2548.9825,N,07924.6359,W,1,7,2.2,21,M,,M,,*50
05/30/2014	01:38:56.609	$GPGGA,013904,2548.9805,N,07924.6366,W,1,7,2.2,21,M,,M,,*59
05/30/2014	01:38:57.581	$GPGGA,013905,2548.9785,N,07924.6374,W,1,7,2.2,21,M,,M,,*5C
05/30/2014	01:38:58.564	$GPGGA,013906,2548.9767,N,07924.6380,W,1,7,1.9,21,M,,M,,*50
05/30/2014	01:38:59.577	$GPGGA,013907,2548.9746,N,07924.6387,W,1,7,2.2,21,M,,M,,*5D
05/30/2014	01:39:00.579	$GPGGA,013908,2548.9726,N,07924.6395,W,1,7,2.2,21,M,,M,,*57
05/30/2014	01:39:01.582	$GPGGA,013909,2548.9706,N,07924.6402,W,1,8,1.9,21,M,,M,,*5A
05/30/2014	01:39:02.565	$GPGGA,013910,2548.9688,N,07924.6407,W,1,8,1.9,21,M,,M,,*50
05/30/2014	01:39:03.557	$GPGGA,013911,2548.9668,N,07924.6413,W,1,8,1.9,21,M,,M,,*5A
05/30/2014	01:39:04.580	$GPGGA,013912,2548.9649,N,07924.6420,W,1,8,2.2,21,M,,M,,*52
05/30/2014	01:39:05.593	$GPGGA,013913,2548.9630,N,07924.6425,W,1,8,1.9,21,M,,M,,*50
05/30/2014	01:39:06.565	$GPGGA,013914,2548.9610,N,07924.6431,W,1,8,1.9,21,M,,M,,*50
05/30/2014	01:39:07.599	$GPGGA,013915,2548.9590,N,07924.6438,W,1,8,1.9,21,M,,M,,*53
05/30/2014	01:39:08.582	$GPGGA,013916,2548.9570,N,07924.6442,W,1,8,1.9,21,M,,M,,*53
05/30/2014	01:39:09.563	$GPGGA,013917,2548.9550,N,07924.6447,W,1,8,1.9,21,M,,M,,*55
05/30/2014	01:39:10.575	$GPGGA,013918,2548.9531,N,07924.6453,W,1,8,1.9,21,M,,M,,*58
05/30/2014	01:39:11.568	$GPGGA,013919,2548.9511,N,07924.6459,W,1,8,1.9,21,M,,M,,*51
05/30/2014	01:39:12.601	$GPGGA,013920,2548.9491,N,07924.6464,W,1,8,1.9,21,M,,M,,*5C
05/30/2014	01:39:13.573	$GPGGA,013921,2548.9472,N,07924.6470,W,1,8,1.9,22,M,,M,,*56
05/30/2014	01:39:14.566	$GPGGA,013922,2548.9453,N,07924.6475,W,1,8,1.9,22,M,,M,,*53
05/30/2014	01:39:15.569	$GPGGA,013923,2548.9432,N,07924.6481,W,1,8,1.9,22,M,,M,,*5E
05/30/2014	01:39:16.592	$GPGGA,013924,2548.9413,N,07924.6488,W,1,8,1.9,22,M,,M,,*53
05/30/2014	01:39:17.604	$GPGGA,013925,2548.9393,N,07924.6492,W,1,8,1.9,22,M,,M,,*56
05/30/2014	01:39:18.577	$GPGGA,013926,2548.9373,N,07924.6497,W,1,8,1.9,22,M,,M,,*5E
05/30/2014	01:39:19.569	$GPGGA,013927,2548.9355,N,07924.6503,W,1,8,1.9,22,M,,M,,*57
05/30/2014	01:39:20.602	$GPGGA,013928,2548.9334,N,07924.6508,W,1,8,1.9,22,M,,M,,*54
05/30/2014	01:39:21.675	$GPGGA,013929,2548.9314,N,07924.6514,W,1,8,1.9,22,M,,M,,*5A
05/30/2014	01:39:22.577	$GPGGA,013930,2548.9295,N,07924.6518,W,1,8,1.9,22,M,,M,,*56
05/30/2014	01:39:23.580	$GPGGA,013931,2548.9276,N,07924.6524,W,1,8,1.9,22,M,,M,,*55
05/30/2014	01:39:24.683	$GPGGA,013932,2548.9256,N,07924.6528,W,1,8,1.9,22,M,,M,,*58
05/30/2014	01:39:25.597	$GPGGA,013933,2548.9237,N,07924.6532,W,1,8,1.9,22,M,,M,,*55
05/30/2014	01:39:26.568	$GPGGA,013934,2548.9218,N,07924.6539,W,1,8,1.9,22,M,,M,,*54
05/30/2014	01:39:27.680	$GPGGA,013935,2548.9197,N,07924.6543,W,1,8,1.9,22,M,,M,,*5C
05/30/2014	01:39:28.603	$GPGGA,013936,2548.9178,N,07924.6548,W,1,8,1.9,22,M,,M,,*55
05/30/2014	01:39:29.676	$GPGGA,013937,2548.9158,N,07924.6553,W,1,8,1.9,22,M,,M,,*5C
05/30/2014	01:39:30.578	$GPGGA,013938,2548.9138,N,07924.6559,W,1,8,1.9,22,M,,M,,*5F
05/30/2014	01:39:31.681	$GPGGA,013939,2548.9119,N,07924.6565,W,1,8,1.9,22,M,,M,,*52
05/30/2014	01:39:32.704	$GPGGA,013940,2548.9099,N,07924.6571,W,1,8,1.9,22,M,,M,,*50
05/30/2014	01:39:33.525	$GPGGA,013941,2548.9079,N,07924.6575,W,1,8,1.9,22,M,,M,,*5B
05/30/2014	01:39:34.428	$GPGGA,013942,2548.9060,N,07924.6582,W,1,8,1.9,22,M,,M,,*58
05/30/2014	01:39:35.561	$GPGGA,013943,2548.9041,N,07924.6586,W,1,8,1.9,22,M,,M,,*5E
05/30/2014	01:39:36.554	$GPGGA,013944,2548.9021,N,07924.6591,W,1,8,1.9,22,M,,M,,*59
05/30/2014	01:39:37.557	$GPGGA,013945,2548.9002,N,07924.6597,W,1,8,1.9,22,M,,M,,*5F
05/30/2014	01:39:38.529	$GPGGA,013946,2548.8983,N,07924.6601,W,1,8,1.9,22,M,,M,,*51
05/30/2014	01:39:39.562	$GPGGA,013947,2548.8963,N,07924.6608,W,1,8,1.9,22,M,,M,,*57
05/30/2014	01:39:40.534	$GPGGA,013948,2548.8944,N,07924.6613,W,1,8,1.9,22,M,,M,,*57
05/30/2014	01:39:41.547	$GPGGA,013949,2548.8925,N,07924.6618,W,1,8,1.9,22,M,,M,,*5A
05/30/2014	01:39:42.520	$GPGGA,013950,2548.8905,N,07924.6623,W,1,8,1.9,22,M,,M,,*58
05/30/2014	01:39:43.562	$GPGGA,013951,2548.8886,N,07924.6629,W,1,8,1.9,22,M,,M,,*59
05/30/2014	01:39:44.535	$GPGGA,013952,2548.8866,N,07924.6634,W,1,8,1.9,22,M,,M,,*58
05/30/2014	01:39:45.557	$GPGGA,013953,2548.8847,N,07924.6640,W,1,8,1.9,22,M,,M,,*59
05/30/2014	01:39:46.519	$GPGGA,013954,2548.8828,N,07924.6645,W,1,8,1.9,22,M,,M,,*52
05/30/2014	01:39:47.543	$GPGGA,013955,2548.8810,N,07924.6651,W,1,8,1.9,22,M,,M,,*5D
05/30/2014	01:39:48.545	$GPGGA,013956,2548.8789,N,07924.6658,W,1,8,1.9,22,M,,M,,*58
05/30/2014	01:39:49.548	$GPGGA,013957,2548.8770,N,07924.6662,W,1,8,1.9,22,M,,M,,*56
05/30/2014	01:39:50.530	$GPGGA,013958,2548.8750,N,07924.6669,W,1,8,1.9,22,M,,M,,*50
05/30/2014	01:39:51.523	$GPGGA,013959,2548.8730,N,07924.6674,W,1,8,1.9,22,M,,M,,*5B
05/30/2014	01:39:52.556	$GPGGA,014000,2548.8712,N,07924.6680,W,1,8,1.9,22,M,,M,,*52
05/30/2014	01:39:53.528	$GPGGA,014001,2548.8692,N,07924.6685,W,1,8,1.9,22,M,,M,,*5F
05/30/2014	01:39:54.541	$GPGGA,014002,2548.8672,N,07924.6691,W,1,8,1.9,22,M,,M,,*57
05/30/2014	01:39:55.524	$GPGGA,014003,2548.8653,N,07924.6696,W,1,8,1.9,22,M,,M,,*52
05/30/2014	01:39:56.556	$GPGGA,014004,2548.8633,N,07924.6702,W,1,8,1.9,22,M,,M,,*5F
05/30/2014	01:39:57.529	$GPGGA,014005,2548.8615,N,07924.6709,W,1,8,1.9,22,M,,M,,*51
05/30/2014	01:39:58.532	$GPGGA,014006,2548.8594,N,07924.6713,W,1,8,1.9,22,M,,M,,*53
05/30/2014	01:39:59.554	$GPGGA,014007,2548.8575,N,07924.6720,W,1,8,1.9,22,M,,M,,*5D
05/30/2014	01:40:00.558	$GPGGA,014008,2548.8554,N,07924.6725,W,1,8,1.9,22,M,,M,,*54
05/30/2014	01:40:01.570	$GPGGA,014009,2548.8535,N,07924.6731,W,1,8,1.9,22,M,,M,,*57
05/30/2014	01:40:02.542	$GPGGA,014010,2548.8515,N,07924.6738,W,1,8,1.9,22,M,,M,,*54
05/30/2014	01:40:03.574	$GPGGA,014011,2548.8496,N,07924.6743,W,1,7,2.2,22,M,,M,,*54
05/30/2014	01:40:04.557	$GPGGA,014012,2548.8476,N,07924.6749,W,1,7,2.2,22,M,,M,,*53
05/30/2014	01:40:05.560	$GPGGA,014013,2548.8456,N,07924.6759,W,1,7,2.2,22,M,,M,,*51
05/30/2014	01:40:06.553	$GPGGA,014014,2548.8436,N,07924.6763,W,1,7,1.9,22,M,,M,,*51
05/30/2014	01:40:07.575	$GPGGA,014015,2548.8416,N,07924.6771,W,1,7,2.2,22,M,,M,,*59
05/30/2014	01:40:08.559	$GPGGA,014016,2548.8396,N,07924.6777,W,1,7,1.9,22,M,,M,,*5B
05/30/2014	01:40:09.540	$GPGGA,014017,2548.8376,N,07924.6785,W,1,8,1.9,22,M,,M,,*56
05/30/2014	01:40:10.643	$GPGGA,014018,2548.8358,N,07924.6790,W,1,8,1.9,22,M,,M,,*51
05/30/2014	01:40:11.536	$GPGGA,014019,2548.8337,N,07924.6797,W,1,7,2.2,22,M,,M,,*59
05/30/2014	01:40:12.570	$GPGGA,014020,2548.8317,N,07924.6803,W,1,7,1.9,22,M,,M,,*5B
05/30/2014	01:40:13.722	$GPGGA,014021,2548.8298,N,07924.6810,W,1,8,1.9,22,M,,M,,*51
05/30/2014	01:40:14.554	$GPGGA,014022,2548.8279,N,07924.6818,W,1,8,1.9,22,M,,M,,*55
05/30/2014	01:40:15.567	$GPGGA,014023,2548.8258,N,07924.6824,W,1,8,1.9,22,M,,M,,*58
05/30/2014	01:40:16.569	$GPGGA,014024,2548.8239,N,07924.6829,W,1,8,1.9,22,M,,M,,*55
05/30/2014	01:40:17.702	$GPGGA,014025,2548.8219,N,07924.6835,W,1,7,2.2,22,M,,M,,*5C
05/30/2014	01:40:18.545	$GPGGA,014026,2548.8200,N,07924.6839,W,1,7,2.2,22,M,,M,,*5B
05/30/2014	01:40:19.557	$GPGGA,014027,2548.8181,N,07924.6844,W,1,8,1.9,22,M,,M,,*5D
05/30/2014	01:40:20.730	$GPGGA,014028,2548.8160,N,07924.6850,W,1,8,1.9,22,M,,M,,*58
05/30/2014	01:40:21.563	$GPGGA,014029,2548.8141,N,07924.6855,W,1,7,2.2,22,M,,M,,*58
05/30/2014	01:40:22.725	$GPGGA,014030,2548.8122,N,07924.6860,W,1,7,1.9,22,M,,M,,*5B
05/30/2014	01:40:23.709	$GPGGA,014031,2548.8102,N,07924.6864,W,1,8,1.9,22,M,,M,,*53
05/30/2014	01:40:24.730	$GPGGA,014032,2548.8083,N,07924.6871,W,1,8,2.2,22,M,,M,,*54
05/30/2014	01:40:25.673	$GPGGA,014033,2548.8063,N,07924.6876,W,1,7,1.9,22,M,,M,,*5B
05/30/2014	01:40:26.726	$GPGGA,014034,2548.8044,N,07924.6882,W,1,7,1.9,22,M,,M,,*52
05/30/2014	01:40:27.708	$GPGGA,014035,2548.8023,N,07924.6889,W,1,8,1.9,22,M,,M,,*56
05/30/2014	01:40:28.742	$GPGGA,014036,2548.8004,N,07924.6894,W,1,8,1.9,22,M,,M,,*5C
05/30/2014	01:40:29.704	$GPGGA,014037,2548.7983,N,07924.6900,W,1,8,1.9,23,M,,M,,*59
05/30/2014	01:40:30.646	$GPGGA,014038,2548.7963,N,07924.6907,W,1,8,1.9,23,M,,M,,*5F
05/30/2014	01:40:31.679	$GPGGA,014039,2548.7943,N,07924.6911,W,1,8,1.9,23,M,,M,,*5B
05/30/2014	01:40:32.743	$GPGGA,014040,2548.7924,N,07924.6915,W,1,8,1.9,23,M,,M,,*50
05/30/2014	01:40:33.495	$GPGGA,014041,2548.7904,N,07924.6922,W,1,8,1.9,23,M,,M,,*57
05/30/2014	01:40:34.557	$GPGGA,014042,2548.7883,N,07924.6926,W,1,8,2.0,22,M,,M,,*55
05/30/2014	01:40:35.580	$GPGGA,014043,2548.7867,N,07924.6933,W,1,7,1.9,22,M,,M,,*5F
05/30/2014	01:40:36.502	$GPGGA,014044,2548.7852,N,07924.6940,W,1,7,1.9,22,M,,M,,*5A
05/30/2014	01:40:37.494	$GPGGA,014045,2548.7831,N,07924.6944,W,1,8,1.9,22,M,,M,,*55
05/30/2014	01:40:38.567	$GPGGA,014046,2548.7811,N,07924.6951,W,1,8,2.0,22,M,,M,,*5A
05/30/2014	01:40:39.490	$GPGGA,014047,2548.7791,N,07924.6955,W,1,8,1.9,22,M,,M,,*52
05/30/2014	01:40:40.562	$GPGGA,014048,2548.7771,N,07924.6960,W,1,8,1.9,22,M,,M,,*55
05/30/2014	01:40:41.545	$GPGGA,014049,2548.7752,N,07924.6966,W,1,8,1.9,22,M,,M,,*53
05/30/2014	01:40:42.568	$GPGGA,014050,2548.7733,N,07924.6973,W,1,8,1.9,22,M,,M,,*58
05/30/2014	01:40:43.560	$GPGGA,014051,2548.7712,N,07924.6976,W,1,8,1.9,22,M,,M,,*5F
05/30/2014	01:40:44.593	$GPGGA,014052,2548.7693,N,07924.6983,W,1,8,2.0,22,M,,M,,*54
05/30/2014	01:40:45.496	$GPGGA,014053,2548.7675,N,07924.6990,W,1,8,1.9,22,M,,M,,*55
05/30/2014	01:40:46.569	$GPGGA,014054,2548.7657,N,07924.6995,W,1,8,1.9,22,M,,M,,*57
05/30/2014	01:40:47.501	$GPGGA,014055,2548.7639,N,07924.7001,W,1,8,1.9,22,M,,M,,*5B
05/30/2014	01:40:48.584	$GPGGA,014056,2548.7617,N,07924.7005,W,1,8,2.0,22,M,,M,,*5A
05/30/2014	01:40:49.496	$GPGGA,014057,2548.7600,N,07924.7012,W,1,7,2.0,22,M,,M,,*54
05/30/2014	01:40:50.499	$GPGGA,014058,2548.7581,N,07924.7019,W,1,7,1.9,22,M,,M,,*50
05/30/2014	01:40:51.563	$GPGGA,014059,2548.7562,N,07924.7023,W,1,8,1.9,22,M,,M,,*5A
05/30/2014	01:40:52.645	$GPGGA,014100,2548.7544,N,07924.7028,W,1,8,1.9,22,M,,M,,*58
05/30/2014	01:40:53.507	$GPGGA,014101,2548.7524,N,07924.7034,W,1,8,1.9,22,M,,M,,*52
05/30/2014	01:40:54.562	$GPGGA,014102,2548.7504,N,07924.7038,W,1,8,1.9,22,M,,M,,*5F
05/30/2014	01:40:55.632	$GPGGA,014103,2548.7485,N,07924.7043,W,1,8,1.9,22,M,,M,,*5A
05/30/2014	01:40:56.584	$GPGGA,014104,2548.7466,N,07924.7048,W,1,8,1.9,23,M,,M,,*5A
05/30/2014	01:40:57.497	$GPGGA,014105,2548.7446,N,07924.7055,W,1,8,1.9,23,M,,M,,*55
05/30/2014	01:40:58.630	$GPGGA,014106,2548.7427,N,07924.7059,W,1,8,1.9,23,M,,M,,*5D
05/30/2014	01:40:59.552	$GPGGA,014107,2548.7408,N,07924.7064,W,1,8,1.9,23,M,,M,,*5F
05/30/2014	01:41:00.575	$GPGGA,014108,2548.7388,N,07924.7070,W,1,8,1.9,23,M,,M,,*5A
05/30/2014	01:41:01.548	$GPGGA,014109,2548.7369,N,07924.7075,W,1,8,1.9,23,M,,M,,*51
05/30/2014	01:41:02.561	$GPGGA,014110,2548.7350,N,07924.7081,W,1,8,1.9,23,M,,M,,*58
05/30/2014	01:41:03.553	$GPGGA,014111,2548.7332,N,07924.7086,W,1,8,1.9,23,M,,M,,*5A
05/30/2014	01:41:04.596	$GPGGA,014112,2548.7310,N,07924.7092,W,1,8,1.9,23,M,,M,,*5C
05/30/2014	01:41:05.579	$GPGGA,014113,2548.7290,N,07924.7097,W,1,8,1.9,23,M,,M,,*51
05/30/2014	01:41:06.581	$GPGGA,014114,2548.7271,N,07924.7103,W,1,8,1.9,23,M,,M,,*55
05/30/2014	01:41:07.544	$GPGGA,014115,2548.7251,N,07924.7108,W,1,8,2.2,23,M,,M,,*55
05/30/2014	01:41:08.587	$GPGGA,014116,2548.7231,N,07924.7115,W,1,8,2.2,23,M,,M,,*5C
05/30/2014	01:41:09.610	$GPGGA,014117,2548.7213,N,07924.7120,W,1,7,1.9,23,M,,M,,*5C
05/30/2014	01:41:10.622	$GPGGA,014118,2548.7191,N,07924.7124,W,1,7,1.9,23,M,,M,,*5E
05/30/2014	01:41:11.605	$GPGGA,014119,2548.7173,N,07924.7131,W,1,8,1.9,23,M,,M,,*58
05/30/2014	01:41:12.597	$GPGGA,014120,2548.7152,N,07924.7136,W,1,8,1.9,23,M,,M,,*56
05/30/2014	01:41:13.649	$GPGGA,014121,2548.7132,N,07924.7142,W,1,8,1.9,23,M,,M,,*52
05/30/2014	01:41:14.622	$GPGGA,014122,2548.7112,N,07924.7149,W,1,8,1.9,23,M,,M,,*58
05/30/2014	01:41:15.655	$GPGGA,014123,2548.7092,N,07924.7155,W,1,8,2.2,23,M,,M,,*55
05/30/2014	01:41:16.649	$GPGGA,014124,2548.7072,N,07924.7162,W,1,8,2.2,23,M,,M,,*58
05/30/2014	01:41:17.640	$GPGGA,014125,2548.7052,N,07924.7167,W,1,7,1.9,23,M,,M,,*59
05/30/2014	01:41:18.623	$GPGGA,014126,2548.7033,N,07924.7169,W,1,7,1.9,23,M,,M,,*53
05/30/2014	01:41:19.637	$GPGGA,014127,2548.7012,N,07924.7175,W,1,8,1.9,23,M,,M,,*53
05/30/2014	01:41:20.648	$GPGGA,014128,2548.6992,N,07924.7180,W,1,8,1.9,23,M,,M,,*56
05/30/2014	01:41:21.651	$GPGGA,014129,2548.6972,N,07924.7186,W,1,8,1.9,23,M,,M,,*5F
