Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	20:33:07.878	$GPGGA,203317,2526.1739,N,08002.8873,W,1,11,1.4,18,M,,M,,*69
06/12/2014	20:33:08.885	$GPGGA,203318,2526.1735,N,08002.8872,W,1,11,1.4,18,M,,M,,*6B
06/12/2014	20:33:09.912	$GPGGA,203319,2526.1731,N,08002.8873,W,1,11,1.4,18,M,,M,,*6F
06/12/2014	20:33:10.927	$GPGGA,203320,2526.1727,N,08002.8871,W,1,11,1.4,18,M,,M,,*60
06/12/2014	20:33:11.913	$GPGGA,203321,2526.1724,N,08002.8871,W,1,11,1.4,18,M,,M,,*62
06/12/2014	20:33:12.899	$GPGGA,203322,2526.1717,N,08002.8870,W,1,11,1.7,18,M,,M,,*63
06/12/2014	20:33:13.926	$GPGGA,203323,2526.1713,N,08002.8870,W,1,10,1.4,18,M,,M,,*64
06/12/2014	20:33:14.922	$GPGGA,203324,2526.1707,N,08002.8870,W,1,10,1.7,18,M,,M,,*65
06/12/2014	20:33:15.928	$GPGGA,203325,2526.1700,N,08002.8869,W,1,10,1.7,18,M,,M,,*6B
06/12/2014	20:33:16.913	$GPGGA,203326,2526.1694,N,08002.8868,W,1,10,1.7,17,M,,M,,*6A
06/12/2014	20:33:17.940	$GPGGA,203327,2526.1692,N,08002.8869,W,1,10,1.4,17,M,,M,,*6F
06/12/2014	20:33:18.947	$GPGGA,203328,2526.1686,N,08002.8868,W,1,10,1.7,17,M,,M,,*67
06/12/2014	20:33:19.953	$GPGGA,203329,2526.1681,N,08002.8869,W,1,10,1.7,17,M,,M,,*60
06/12/2014	20:33:20.948	$GPGGA,203330,2526.1675,N,08002.8868,W,1,10,1.7,17,M,,M,,*62
06/12/2014	20:33:21.944	$GPGGA,203331,2526.1670,N,08002.8867,W,1,10,1.7,17,M,,M,,*69
06/12/2014	20:33:22.970	$GPGGA,203332,2526.1666,N,08002.8867,W,1,10,1.4,17,M,,M,,*6E
06/12/2014	20:33:23.977	$GPGGA,203333,2526.1663,N,08002.8867,W,1,11,1.4,17,M,,M,,*6B
06/12/2014	20:33:24.971	$GPGGA,203334,2526.1662,N,08002.8867,W,1,11,1.4,17,M,,M,,*6D
06/12/2014	20:33:25.954	$GPGGA,203335,2526.1657,N,08002.8867,W,1,11,1.4,17,M,,M,,*6A
06/12/2014	20:33:26.980	$GPGGA,203336,2526.1653,N,08002.8867,W,1,11,1.4,17,M,,M,,*6D
06/12/2014	20:33:27.982	$GPGGA,203337,2526.1651,N,08002.8867,W,1,11,1.4,17,M,,M,,*6E
06/12/2014	20:33:28.987	$GPGGA,203338,2526.1648,N,08002.8867,W,1,11,1.4,17,M,,M,,*69
06/12/2014	20:33:29.982	$GPGGA,203339,2526.1645,N,08002.8867,W,1,11,1.4,17,M,,M,,*65
06/12/2014	20:33:31.030	$GPGGA,203340,2526.1644,N,08002.8869,W,1,11,1.4,17,M,,M,,*64
06/12/2014	20:33:32.012	$GPGGA,203341,2526.1639,N,08002.8868,W,1,11,1.4,17,M,,M,,*6E
06/12/2014	20:33:33.009	$GPGGA,203342,2526.1635,N,08002.8869,W,1,11,1.4,17,M,,M,,*60
06/12/2014	20:33:33.968	$GPGGA,203343,2526.1631,N,08002.8868,W,1,11,1.4,17,M,,M,,*64
06/12/2014	20:33:35.020	$GPGGA,203344,2526.1631,N,08002.8868,W,1,11,1.4,17,M,,M,,*63
06/12/2014	20:33:36.028	$GPGGA,203345,2526.1624,N,08002.8868,W,1,11,1.4,17,M,,M,,*66
06/12/2014	20:33:36.997	$GPGGA,203346,2526.1624,N,08002.8868,W,1,11,1.4,17,M,,M,,*65
06/12/2014	20:33:37.623	$GPGGA,203347,2526.1615,N,08002.8870,W,1,11,1.4,17,M,,M,,*6F
06/12/2014	20:33:38.648	$GPGGA,203348,2526.1615,N,08002.8870,W,1,11,1.4,17,M,,M,,*60
06/12/2014	20:33:39.755	$GPGGA,203349,2526.1605,N,08002.8870,W,1,11,1.4,17,M,,M,,*60
06/12/2014	20:33:40.691	$GPGGA,203350,2526.1601,N,08002.8870,W,1,11,1.4,17,M,,M,,*6C
06/12/2014	20:33:41.637	$GPGGA,203351,2526.1597,N,08002.8871,W,1,11,1.4,17,M,,M,,*60
06/12/2014	20:33:42.693	$GPGGA,203352,2526.1597,N,08002.8871,W,1,11,1.4,17,M,,M,,*63
06/12/2014	20:33:43.750	$GPGGA,203353,2526.1587,N,08002.8871,W,1,11,1.4,17,M,,M,,*63
06/12/2014	20:33:44.665	$GPGGA,203354,2526.1587,N,08002.8871,W,1,11,1.4,17,M,,M,,*64
06/12/2014	20:33:45.763	$GPGGA,203355,2526.1579,N,08002.8873,W,1,11,1.4,17,M,,M,,*66
06/12/2014	20:33:46.778	$GPGGA,203356,2526.1575,N,08002.8874,W,1,11,1.6,17,M,,M,,*6C
06/12/2014	20:33:47.674	$GPGGA,203357,2526.1570,N,08002.8877,W,1,10,1.6,17,M,,M,,*6A
06/12/2014	20:33:48.761	$GPGGA,203358,2526.1568,N,08002.8878,W,1,10,1.4,17,M,,M,,*61
06/12/2014	20:33:49.676	$GPGGA,203359,2526.1563,N,08002.8880,W,1,11,1.4,17,M,,M,,*6D
06/12/2014	20:33:50.823	$GPGGA,203400,2526.1558,N,08002.8883,W,1,11,1.4,17,M,,M,,*6D
06/12/2014	20:33:51.689	$GPGGA,203401,2526.1554,N,08002.8884,W,1,11,1.4,17,M,,M,,*67
06/12/2014	20:33:52.775	$GPGGA,203402,2526.1550,N,08002.8887,W,1,11,1.4,17,M,,M,,*63
06/12/2014	20:33:53.793	$GPGGA,203403,2526.1546,N,08002.8887,W,1,11,1.4,17,M,,M,,*65
06/12/2014	20:33:54.808	$GPGGA,203404,2526.1541,N,08002.8888,W,1,11,1.4,17,M,,M,,*6A
06/12/2014	20:33:55.824	$GPGGA,203405,2526.1537,N,08002.8889,W,1,11,1.4,17,M,,M,,*6B
06/12/2014	20:33:56.809	$GPGGA,203406,2526.1533,N,08002.8891,W,1,11,1.4,17,M,,M,,*65
06/12/2014	20:33:57.805	$GPGGA,203407,2526.1529,N,08002.8891,W,1,11,1.4,17,M,,M,,*6F
06/12/2014	20:33:58.822	$GPGGA,203408,2526.1525,N,08002.8892,W,1,11,1.4,17,M,,M,,*6F
06/12/2014	20:34:01.156	$GPGGA,203410,2526.1517,N,08002.8895,W,1,11,1.4,17,M,,M,,*60
06/12/2014	20:34:01.820	$GPGGA,203411,2526.1514,N,08002.8895,W,1,11,1.4,17,M,,M,,*62
06/12/2014	20:34:02.846	$GPGGA,203412,2526.1510,N,08002.8896,W,1,11,1.4,17,M,,M,,*66
06/12/2014	20:34:03.843	$GPGGA,203413,2526.1507,N,08002.8896,W,1,11,1.4,18,M,,M,,*6E
06/12/2014	20:34:04.839	$GPGGA,203414,2526.1503,N,08002.8896,W,1,11,1.4,18,M,,M,,*6D
06/12/2014	20:34:05.937	$GPGGA,203415,2526.1499,N,08002.8898,W,1,11,1.4,18,M,,M,,*60
06/12/2014	20:34:07.038	$GPGGA,203416,2526.1496,N,08002.8897,W,1,11,1.4,18,M,,M,,*63
06/12/2014	20:34:08.139	$GPGGA,203417,2526.1492,N,08002.8898,W,1,11,1.4,18,M,,M,,*69
06/12/2014	20:34:09.218	$GPGGA,203418,2526.1487,N,08002.8897,W,1,11,1.4,18,M,,M,,*6D
06/12/2014	20:34:10.330	$GPGGA,203419,2526.1483,N,08002.8898,W,1,11,1.4,18,M,,M,,*67
06/12/2014	20:34:11.435	$GPGGA,203420,2526.1479,N,08002.8897,W,1,11,1.4,18,M,,M,,*67
06/12/2014	20:34:12.543	$GPGGA,203421,2526.1474,N,08002.8898,W,1,11,1.4,18,M,,M,,*64
06/12/2014	20:34:13.610	$GPGGA,203422,2526.1470,N,08002.8897,W,1,11,1.4,18,M,,M,,*6C
06/12/2014	20:34:14.733	$GPGGA,203423,2526.1467,N,08002.8898,W,1,11,1.4,18,M,,M,,*64
06/12/2014	20:34:15.823	$GPGGA,203424,2526.1462,N,08002.8897,W,1,11,1.4,18,M,,M,,*69
06/12/2014	20:34:16.914	$GPGGA,203425,2526.1457,N,08002.8898,W,1,11,1.4,18,M,,M,,*61
06/12/2014	20:34:17.992	$GPGGA,203426,2526.1453,N,08002.8898,W,1,11,1.4,18,M,,M,,*66
06/12/2014	20:34:19.154	$GPGGA,203427,2526.1449,N,08002.8898,W,1,11,1.4,18,M,,M,,*6C
06/12/2014	20:34:20.216	$GPGGA,203428,2526.1445,N,08002.8898,W,1,11,1.4,18,M,,M,,*6F
06/12/2014	20:34:21.427	$GPGGA,203429,2526.1440,N,08002.8898,W,1,11,1.4,18,M,,M,,*6B
06/12/2014	20:34:22.396	$GPGGA,203430,2526.1436,N,08002.8898,W,1,11,1.4,18,M,,M,,*62
06/12/2014	20:34:23.530	$GPGGA,203431,2526.1432,N,08002.8898,W,1,11,1.4,18,M,,M,,*67
06/12/2014	20:34:24.609	$GPGGA,203432,2526.1428,N,08002.8898,W,1,11,1.4,18,M,,M,,*6F
06/12/2014	20:34:25.688	$GPGGA,203433,2526.1423,N,08002.8898,W,1,11,1.4,18,M,,M,,*65
06/12/2014	20:34:26.921	$GPGGA,203434,2526.1420,N,08002.8898,W,1,11,1.4,18,M,,M,,*61
06/12/2014	20:34:28.036	$GPGGA,203435,2526.1415,N,08002.8898,W,1,11,1.4,18,M,,M,,*66
06/12/2014	20:34:29.014	$GPGGA,203436,2526.1411,N,08002.8898,W,1,11,1.4,18,M,,M,,*61
06/12/2014	20:34:30.103	$GPGGA,203437,2526.1406,N,08002.8898,W,1,11,1.4,18,M,,M,,*66
06/12/2014	20:34:31.193	$GPGGA,203438,2526.1402,N,08002.8897,W,1,11,1.4,18,M,,M,,*62
06/12/2014	20:34:32.294	$GPGGA,203439,2526.1398,N,08002.8898,W,1,11,1.4,18,M,,M,,*68
06/12/2014	20:34:33.416	$GPGGA,203440,2526.1393,N,08002.8896,W,1,11,1.4,18,M,,M,,*63
06/12/2014	20:34:34.594	$GPGGA,203441,2526.1388,N,08002.8896,W,1,11,1.4,17,M,,M,,*67
06/12/2014	20:34:35.585	$GPGGA,203442,2526.1384,N,08002.8896,W,1,11,1.4,17,M,,M,,*68
06/12/2014	20:34:36.818	$GPGGA,203443,2526.1378,N,08002.8895,W,1,11,1.4,17,M,,M,,*69
06/12/2014	20:34:37.809	$GPGGA,203444,2526.1377,N,08002.8894,W,1,11,1.7,17,M,,M,,*63
06/12/2014	20:34:38.987	$GPGGA,203445,2526.1375,N,08002.8895,W,1,11,1.4,17,M,,M,,*62
06/12/2014	20:34:39.989	$GPGGA,203446,2526.1373,N,08002.8894,W,1,11,1.4,17,M,,M,,*66
06/12/2014	20:34:37.776	$GPGGA,203447,2526.1369,N,08002.8895,W,1,10,1.4,17,M,,M,,*6C
06/12/2014	20:34:38.877	$GPGGA,203448,2526.1367,N,08002.8894,W,1,10,1.4,17,M,,M,,*6C
06/12/2014	20:34:39.967	$GPGGA,203449,2526.1364,N,08002.8895,W,1,10,1.4,17,M,,M,,*6F
06/12/2014	20:34:41.057	$GPGGA,203450,2526.1360,N,08002.8893,W,1,10,1.4,17,M,,M,,*65
06/12/2014	20:34:42.158	$GPGGA,203451,2526.1356,N,08002.8894,W,1,10,1.4,17,M,,M,,*66
06/12/2014	20:34:43.281	$GPGGA,203452,2526.1352,N,08002.8893,W,1,10,1.4,17,M,,M,,*66
06/12/2014	20:34:44.382	$GPGGA,203453,2526.1350,N,08002.8894,W,1,10,1.4,17,M,,M,,*62
06/12/2014	20:34:45.461	$GPGGA,203454,2526.1345,N,08002.8893,W,1,10,1.4,17,M,,M,,*66
06/12/2014	20:34:46.562	$GPGGA,203455,2526.1341,N,08002.8894,W,1,10,1.4,17,M,,M,,*64
06/12/2014	20:34:47.674	$GPGGA,203456,2526.1337,N,08002.8893,W,1,10,1.4,17,M,,M,,*61
06/12/2014	20:34:48.752	$GPGGA,203457,2526.1333,N,08002.8894,W,1,10,1.4,17,M,,M,,*63
06/12/2014	20:34:49.854	$GPGGA,203458,2526.1329,N,08002.8893,W,1,10,1.4,17,M,,M,,*60
06/12/2014	20:34:50.965	$GPGGA,203459,2526.1324,N,08002.8895,W,1,10,1.4,17,M,,M,,*6A
06/12/2014	20:34:52.077	$GPGGA,203500,2526.1321,N,08002.8893,W,1,10,1.4,17,M,,M,,*64
06/12/2014	20:34:53.147	$GPGGA,203501,2526.1319,N,08002.8894,W,1,10,1.4,17,M,,M,,*69
06/12/2014	20:34:54.246	$GPGGA,203502,2526.1315,N,08002.8895,W,1,10,1.4,17,M,,M,,*67
06/12/2014	20:34:55.347	$GPGGA,203503,2526.1311,N,08002.8894,W,1,10,1.4,17,M,,M,,*63
06/12/2014	20:34:56.459	$GPGGA,203504,2526.1308,N,08002.8893,W,1,10,1.4,17,M,,M,,*6B
06/12/2014	20:34:57.571	$GPGGA,203505,2526.1303,N,08002.8894,W,1,10,1.4,17,M,,M,,*66
06/12/2014	20:34:58.640	$GPGGA,203506,2526.1299,N,08002.8893,W,1,10,1.4,17,M,,M,,*60
06/12/2014	20:34:59.773	$GPGGA,203507,2526.1295,N,08002.8894,W,1,10,1.4,17,M,,M,,*6A
06/12/2014	20:35:00.852	$GPGGA,203508,2526.1291,N,08002.8893,W,1,10,1.4,17,M,,M,,*66
06/12/2014	20:35:01.975	$GPGGA,203509,2526.1288,N,08002.8894,W,1,10,1.4,17,M,,M,,*68
06/12/2014	20:35:03.033	$GPGGA,203510,2526.1284,N,08002.8893,W,1,10,1.4,17,M,,M,,*6B
06/12/2014	20:35:04.144	$GPGGA,203511,2526.1280,N,08002.8894,W,1,10,1.4,17,M,,M,,*69
06/12/2014	20:35:05.245	$GPGGA,203512,2526.1276,N,08002.8893,W,1,10,1.4,17,M,,M,,*64
06/12/2014	20:35:06.324	$GPGGA,203513,2526.1272,N,08002.8894,W,1,10,1.4,17,M,,M,,*66
06/12/2014	20:35:07.437	$GPGGA,203514,2526.1268,N,08002.8895,W,1,10,1.4,17,M,,M,,*6B
06/12/2014	20:35:08.536	$GPGGA,203515,2526.1264,N,08002.8894,W,1,10,1.4,17,M,,M,,*67
06/12/2014	20:35:09.659	$GPGGA,203516,2526.1261,N,08002.8895,W,1,10,1.4,17,M,,M,,*60
06/12/2014	20:35:10.727	$GPGGA,203517,2526.1256,N,08002.8895,W,1,10,1.4,17,M,,M,,*65
06/12/2014	20:35:11.949	$GPGGA,203518,2526.1252,N,08002.8895,W,1,10,1.4,17,M,,M,,*6E
06/12/2014	20:35:13.028	$GPGGA,203519,2526.1248,N,08002.8895,W,1,10,1.4,17,M,,M,,*64
06/12/2014	20:35:14.162	$GPGGA,203520,2526.1244,N,08002.8895,W,1,10,1.4,17,M,,M,,*62
06/12/2014	20:35:15.131	$GPGGA,203521,2526.1239,N,08002.8896,W,1,10,1.4,17,M,,M,,*6A
06/12/2014	20:35:16.221	$GPGGA,203522,2526.1236,N,08002.8896,W,1,10,1.4,17,M,,M,,*66
06/12/2014	20:35:17.311	$GPGGA,203523,2526.1232,N,08002.8896,W,1,10,1.3,17,M,,M,,*64
06/12/2014	20:35:18.533	$GPGGA,203524,2526.1227,N,08002.8898,W,1,10,1.3,17,M,,M,,*69
06/12/2014	20:35:19.546	$GPGGA,203525,2526.1222,N,08002.8897,W,1,10,1.3,17,M,,M,,*62
06/12/2014	20:35:20.636	$GPGGA,203526,2526.1218,N,08002.8898,W,1,10,1.3,16,M,,M,,*66
06/12/2014	20:35:21.704	$GPGGA,203527,2526.1214,N,08002.8899,W,1,10,1.3,16,M,,M,,*6A
06/12/2014	20:35:22.937	$GPGGA,203528,2526.1210,N,08002.8899,W,1,10,1.3,16,M,,M,,*61
06/12/2014	20:35:24.060	$GPGGA,203529,2526.1204,N,08002.8899,W,1,10,1.3,16,M,,M,,*65
06/12/2014	20:35:25.117	$GPGGA,203530,2526.1205,N,08002.8900,W,1,10,1.7,16,M,,M,,*69
06/12/2014	20:35:26.108	$GPGGA,203531,2526.1201,N,08002.8902,W,1,10,1.3,16,M,,M,,*6A
06/12/2014	20:35:27.330	$GPGGA,203532,2526.1199,N,08002.8901,W,1,10,1.3,16,M,,M,,*68
06/12/2014	20:35:28.408	$GPGGA,203533,2526.1193,N,08002.8902,W,1,10,1.3,16,M,,M,,*60
06/12/2014	20:35:29.520	$GPGGA,203534,2526.1189,N,08002.8903,W,1,10,1.7,16,M,,M,,*69
06/12/2014	20:35:30.632	$GPGGA,203535,2526.1185,N,08002.8903,W,1,10,1.3,16,M,,M,,*60
06/12/2014	20:35:31.733	$GPGGA,203536,2526.1178,N,08002.8903,W,1,10,1.3,16,M,,M,,*61
06/12/2014	20:35:32.834	$GPGGA,203537,2526.1174,N,08002.8905,W,1,9,1.7,16,M,,M,,*56
06/12/2014	20:35:33.913	$GPGGA,203538,2526.1171,N,08002.8904,W,1,9,1.3,16,M,,M,,*59
06/12/2014	20:35:35.014	$GPGGA,203539,2526.1168,N,08002.8905,W,1,10,1.3,16,M,,M,,*69
06/12/2014	20:35:36.126	$GPGGA,203540,2526.1167,N,08002.8907,W,1,10,1.3,16,M,,M,,*6A
06/12/2014	20:35:37.216	$GPGGA,203541,2526.1163,N,08002.8907,W,1,10,1.3,16,M,,M,,*6F
06/12/2014	20:35:38.295	$GPGGA,203542,2526.1160,N,08002.8909,W,1,10,1.3,16,M,,M,,*61
06/12/2014	20:35:39.429	$GPGGA,203543,2526.1158,N,08002.8909,W,1,10,1.3,16,M,,M,,*6B
06/12/2014	20:35:40.519	$GPGGA,203544,2526.1154,N,08002.8910,W,1,10,1.3,16,M,,M,,*68
06/12/2014	20:35:41.620	$GPGGA,203545,2526.1147,N,08002.8912,W,1,10,1.3,16,M,,M,,*69
06/12/2014	20:35:42.699	$GPGGA,203546,2526.1148,N,08002.8911,W,1,10,1.7,16,M,,M,,*62
06/12/2014	20:35:37.764	$GPGGA,203547,2526.1146,N,08002.8913,W,1,10,1.3,16,M,,M,,*6B
06/12/2014	20:35:38.854	$GPGGA,203548,2526.1145,N,08002.8913,W,1,10,1.3,16,M,,M,,*67
06/12/2014	20:35:39.966	$GPGGA,203549,2526.1138,N,08002.8914,W,1,10,1.3,16,M,,M,,*6B
06/12/2014	20:35:41.024	$GPGGA,203550,2526.1133,N,08002.8914,W,1,10,1.7,16,M,,M,,*6C
06/12/2014	20:35:42.156	$GPGGA,203551,2526.1129,N,08002.8916,W,1,10,1.3,16,M,,M,,*60
06/12/2014	20:35:43.249	$GPGGA,203552,2526.1126,N,08002.8915,W,1,10,1.3,16,M,,M,,*6F
06/12/2014	20:35:44.327	$GPGGA,203553,2526.1122,N,08002.8916,W,1,10,1.3,16,M,,M,,*69
06/12/2014	20:35:45.440	$GPGGA,203554,2526.1120,N,08002.8916,W,1,10,1.3,16,M,,M,,*6C
06/12/2014	20:35:46.516	$GPGGA,203555,2526.1116,N,08002.8917,W,1,10,1.3,16,M,,M,,*69
06/12/2014	20:35:47.661	$GPGGA,203556,2526.1113,N,08002.8917,W,1,10,1.3,16,M,,M,,*6F
06/12/2014	20:35:48.719	$GPGGA,203557,2526.1109,N,08002.8918,W,1,10,1.3,16,M,,M,,*6A
06/12/2014	20:35:49.820	$GPGGA,203558,2526.1104,N,08002.8918,W,1,10,1.3,16,M,,M,,*68
06/12/2014	20:35:50.920	$GPGGA,203559,2526.1099,N,08002.8920,W,1,10,1.3,16,M,,M,,*67
06/12/2014	20:35:52.051	$GPGGA,203600,2526.1095,N,08002.8919,W,1,10,1.3,16,M,,M,,*6E
06/12/2014	20:35:53.111	$GPGGA,203601,2526.1091,N,08002.8920,W,1,10,1.3,16,M,,M,,*61
06/12/2014	20:35:54.223	$GPGGA,203602,2526.1087,N,08002.8920,W,1,10,1.3,16,M,,M,,*65
06/12/2014	20:35:55.357	$GPGGA,203603,2526.1084,N,08002.8920,W,1,10,1.3,16,M,,M,,*67
06/12/2014	20:35:56.414	$GPGGA,203604,2526.1078,N,08002.8920,W,1,10,1.3,16,M,,M,,*63
06/12/2014	20:35:57.504	$GPGGA,203605,2526.1074,N,08002.8920,W,1,10,1.3,16,M,,M,,*6E
06/12/2014	20:35:58.627	$GPGGA,203606,2526.1070,N,08002.8920,W,1,10,1.3,16,M,,M,,*69
06/12/2014	20:35:59.704	$GPGGA,203607,2526.1066,N,08002.8920,W,1,10,1.3,16,M,,M,,*6F
06/12/2014	20:36:00.971	$GPGGA,203608,2526.1061,N,08002.8920,W,1,10,1.3,16,M,,M,,*67
06/12/2014	20:36:01.917	$GPGGA,203609,2526.1057,N,08002.8919,W,1,10,1.3,16,M,,M,,*69
06/12/2014	20:36:04.462	$GPGGA,203611,2526.1049,N,08002.8919,W,1,10,1.3,16,M,,M,,*6F
06/12/2014	20:36:05.209	$GPGGA,203612,2526.1045,N,08002.8920,W,1,10,1.3,15,M,,M,,*69
06/12/2014	20:36:06.398	$GPGGA,203613,2526.1040,N,08002.8919,W,1,10,1.3,15,M,,M,,*67
06/12/2014	20:36:07.411	$GPGGA,203614,2526.1037,N,08002.8920,W,1,10,1.3,15,M,,M,,*6A
06/12/2014	20:36:08.600	$GPGGA,203615,2526.1032,N,08002.8919,W,1,10,1.3,15,M,,M,,*64
06/12/2014	20:36:09.624	$GPGGA,203616,2526.1027,N,08002.8920,W,1,10,1.3,15,M,,M,,*69
06/12/2014	20:36:10.703	$GPGGA,203617,2526.1024,N,08002.8919,W,1,10,1.3,15,M,,M,,*61
06/12/2014	20:36:11.903	$GPGGA,203618,2526.1020,N,08002.8920,W,1,10,1.3,15,M,,M,,*60
06/12/2014	20:36:13.027	$GPGGA,203619,2526.1016,N,08002.8919,W,1,10,1.3,15,M,,M,,*6E
06/12/2014	20:36:14.117	$GPGGA,203620,2526.1012,N,08002.8918,W,1,10,1.3,15,M,,M,,*61
06/12/2014	20:36:15.229	$GPGGA,203621,2526.1008,N,08002.8918,W,1,10,1.3,15,M,,M,,*6B
06/12/2014	20:36:16.296	$GPGGA,203622,2526.1004,N,08002.8918,W,1,10,1.3,15,M,,M,,*64
06/12/2014	20:36:17.420	$GPGGA,203623,2526.1001,N,08002.8917,W,1,10,1.3,15,M,,M,,*6F
06/12/2014	20:36:18.498	$GPGGA,203624,2526.0997,N,08002.8918,W,1,10,1.3,15,M,,M,,*60
06/12/2014	20:36:19.620	$GPGGA,203625,2526.0993,N,08002.8917,W,1,10,1.3,15,M,,M,,*6A
06/12/2014	20:36:20.688	$GPGGA,203626,2526.0990,N,08002.8917,W,1,10,1.3,15,M,,M,,*6A
06/12/2014	20:36:21.789	$GPGGA,203627,2526.0985,N,08002.8917,W,1,10,1.3,15,M,,M,,*6F
06/12/2014	20:36:22.901	$GPGGA,203628,2526.0983,N,08002.8917,W,1,10,1.3,15,M,,M,,*66
06/12/2014	20:36:23.980	$GPGGA,203629,2526.0979,N,08002.8917,W,1,10,1.3,15,M,,M,,*62
06/12/2014	20:36:25.084	$GPGGA,203630,2526.0974,N,08002.8916,W,1,10,1.3,15,M,,M,,*66
06/12/2014	20:36:26.193	$GPGGA,203631,2526.0969,N,08002.8916,W,1,10,1.3,15,M,,M,,*6B
06/12/2014	20:36:27.294	$GPGGA,203632,2526.0965,N,08002.8916,W,1,10,1.3,15,M,,M,,*64
06/12/2014	20:36:28.395	$GPGGA,203633,2526.0962,N,08002.8916,W,1,10,1.3,15,M,,M,,*62
06/12/2014	20:36:29.479	$GPGGA,203634,2526.0958,N,08002.8915,W,1,10,1.3,15,M,,M,,*6F
06/12/2014	20:36:30.597	$GPGGA,203635,2526.0955,N,08002.8916,W,1,10,1.3,15,M,,M,,*60
06/12/2014	20:36:31.681	$GPGGA,203636,2526.0952,N,08002.8915,W,1,10,1.3,15,M,,M,,*67
06/12/2014	20:36:32.799	$GPGGA,203637,2526.0948,N,08002.8916,W,1,10,1.3,15,M,,M,,*6E
06/12/2014	20:36:33.889	$GPGGA,203638,2526.0944,N,08002.8914,W,1,10,1.3,15,M,,M,,*6F
06/12/2014	20:36:34.971	$GPGGA,203639,2526.0940,N,08002.8914,W,1,10,1.3,15,M,,M,,*6A
06/12/2014	20:36:36.105	$GPGGA,203640,2526.0937,N,08002.8914,W,1,10,1.3,14,M,,M,,*65
06/12/2014	20:36:37.192	$GPGGA,203641,2526.0932,N,08002.8916,W,1,10,1.3,14,M,,M,,*63
06/12/2014	20:36:38.277	$GPGGA,203642,2526.0928,N,08002.8915,W,1,10,1.3,14,M,,M,,*68
06/12/2014	20:36:39.360	$GPGGA,203643,2526.0925,N,08002.8914,W,1,10,1.3,14,M,,M,,*65
06/12/2014	20:36:40.494	$GPGGA,203644,2526.0920,N,08002.8916,W,1,10,1.3,14,M,,M,,*65
06/12/2014	20:36:41.589	$GPGGA,203645,2526.0918,N,08002.8914,W,1,10,1.3,14,M,,M,,*6D
06/12/2014	20:36:42.676	$GPGGA,203646,2526.0914,N,08002.8916,W,1,10,1.3,14,M,,M,,*60
06/12/2014	20:36:37.706	$GPGGA,203647,2526.0909,N,08002.8915,W,1,10,1.3,14,M,,M,,*6E
06/12/2014	20:36:38.829	$GPGGA,203648,2526.0904,N,08002.8916,W,1,10,1.3,14,M,,M,,*6F
06/12/2014	20:36:39.908	$GPGGA,203649,2526.0900,N,08002.8915,W,1,10,1.3,14,M,,M,,*69
06/12/2014	20:36:40.987	$GPGGA,203650,2526.0896,N,08002.8916,W,1,10,1.3,14,M,,M,,*6C
06/12/2014	20:36:42.099	$GPGGA,203651,2526.0891,N,08002.8914,W,1,10,1.3,14,M,,M,,*68
06/12/2014	20:36:43.212	$GPGGA,203652,2526.0887,N,08002.8914,W,1,10,1.3,14,M,,M,,*6C
06/12/2014	20:36:44.312	$GPGGA,203653,2526.0882,N,08002.8916,W,1,10,1.3,14,M,,M,,*6A
06/12/2014	20:36:45.391	$GPGGA,203654,2526.0878,N,08002.8915,W,1,10,1.3,14,M,,M,,*6B
06/12/2014	20:36:46.624	$GPGGA,203655,2526.0871,N,08002.8914,W,1,10,1.7,14,M,,M,,*66
06/12/2014	20:36:47.615	$GPGGA,203656,2526.0868,N,08002.8916,W,1,10,1.7,14,M,,M,,*6F
06/12/2014	20:36:48.694	$GPGGA,203657,2526.0861,N,08002.8915,W,1,10,1.3,14,M,,M,,*60
06/12/2014	20:36:49.905	$GPGGA,203658,2526.0860,N,08002.8916,W,1,10,1.3,14,M,,M,,*6D
06/12/2014	20:36:50.885	$GPGGA,203659,2526.0855,N,08002.8918,W,1,10,1.3,14,M,,M,,*64
06/12/2014	20:36:52.118	$GPGGA,203700,2526.0853,N,08002.8920,W,1,10,1.3,14,M,,M,,*64
06/12/2014	20:36:53.230	$GPGGA,203701,2526.0849,N,08002.8921,W,1,10,1.3,14,M,,M,,*6F
06/12/2014	20:36:54.188	$GPGGA,203702,2526.0846,N,08002.8923,W,1,10,1.3,14,M,,M,,*61
06/12/2014	20:36:55.288	$GPGGA,203703,2526.0843,N,08002.8924,W,1,10,1.3,14,M,,M,,*62
06/12/2014	20:36:56.510	$GPGGA,203704,2526.0839,N,08002.8925,W,1,10,1.3,14,M,,M,,*69
06/12/2014	20:36:57.589	$GPGGA,203705,2526.0835,N,08002.8927,W,1,10,1.3,14,M,,M,,*66
