Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	16:31:48.690	$GPGGA,163147,2452.2152,N,08023.4875,W,1,9,1.8,18,M,,M,,*5D
06/14/2014	16:31:49.716	$GPGGA,163148,2452.2175,N,08023.4849,W,1,9,1.8,17,M,,M,,*57
06/14/2014	16:31:48.552	$GPGGA,163149,2452.2197,N,08023.4824,W,1,9,1.8,17,M,,M,,*51
06/14/2014	16:31:49.598	$GPGGA,163150,2452.2221,N,08023.4799,W,1,9,1.8,17,M,,M,,*5E
06/14/2014	16:31:50.655	$GPGGA,163151,2452.2244,N,08023.4775,W,1,9,1.8,17,M,,M,,*5E
06/14/2014	16:31:51.660	$GPGGA,163152,2452.2268,N,08023.4750,W,1,9,1.8,17,M,,M,,*54
06/14/2014	16:31:52.728	$GPGGA,163153,2452.2291,N,08023.4726,W,1,9,1.8,17,M,,M,,*52
06/14/2014	16:31:53.712	$GPGGA,163154,2452.2315,N,08023.4700,W,1,9,1.8,17,M,,M,,*5C
06/14/2014	16:31:54.790	$GPGGA,163155,2452.2338,N,08023.4675,W,1,9,1.8,17,M,,M,,*51
06/14/2014	16:31:55.818	$GPGGA,163156,2452.2363,N,08023.4651,W,1,9,1.8,17,M,,M,,*5A
06/14/2014	16:31:56.845	$GPGGA,163157,2452.2387,N,08023.4627,W,1,9,1.8,17,M,,M,,*50
06/14/2014	16:31:57.859	$GPGGA,163158,2452.2410,N,08023.4601,W,1,9,1.8,17,M,,M,,*52
06/14/2014	16:31:59.036	$GPGGA,163159,2452.2432,N,08023.4577,W,1,9,1.8,17,M,,M,,*51
06/14/2014	16:31:59.940	$GPGGA,163200,2452.2459,N,08023.4554,W,1,9,1.8,17,M,,M,,*52
06/14/2014	16:32:00.956	$GPGGA,163201,2452.2482,N,08023.4529,W,1,9,1.8,17,M,,M,,*5F
06/14/2014	16:32:02.013	$GPGGA,163202,2452.2504,N,08023.4505,W,1,9,1.8,17,M,,M,,*5D
06/14/2014	16:32:03.049	$GPGGA,163203,2452.2529,N,08023.4483,W,1,9,1.8,17,M,,M,,*5C
06/14/2014	16:32:04.086	$GPGGA,163204,2452.2554,N,08023.4457,W,1,9,1.8,17,M,,M,,*58
06/14/2014	16:32:05.112	$GPGGA,163205,2452.2576,N,08023.4433,W,1,9,1.8,17,M,,M,,*5B
06/14/2014	16:32:06.138	$GPGGA,163206,2452.2603,N,08023.4411,W,1,9,1.8,16,M,,M,,*58
06/14/2014	16:32:07.185	$GPGGA,163207,2452.2626,N,08023.4387,W,1,9,1.8,16,M,,M,,*56
06/14/2014	16:32:08.231	$GPGGA,163208,2452.2648,N,08023.4362,W,1,9,2.1,16,M,,M,,*50
06/14/2014	16:32:09.351	$GPGGA,163209,2452.2672,N,08023.4339,W,1,9,1.8,16,M,,M,,*5C
06/14/2014	16:32:10.283	$GPGGA,163210,2452.2695,N,08023.4315,W,1,9,1.8,16,M,,M,,*53
06/14/2014	16:32:11.320	$GPGGA,163211,2452.2720,N,08023.4293,W,1,9,1.8,16,M,,M,,*52
06/14/2014	16:32:12.347	$GPGGA,163212,2452.2742,N,08023.4267,W,1,9,1.8,17,M,,M,,*5F
06/14/2014	16:32:13.382	$GPGGA,163213,2452.2766,N,08023.4243,W,1,9,1.8,17,M,,M,,*5E
06/14/2014	16:32:14.512	$GPGGA,163214,2452.2793,N,08023.4223,W,1,9,1.8,17,M,,M,,*55
06/14/2014	16:32:15.579	$GPGGA,163215,2452.2817,N,08023.4198,W,1,9,1.8,17,M,,M,,*54
06/14/2014	16:32:16.594	$GPGGA,163216,2452.2839,N,08023.4173,W,1,9,1.5,17,M,,M,,*53
06/14/2014	16:32:17.630	$GPGGA,163217,2452.2864,N,08023.4152,W,1,9,1.5,17,M,,M,,*59
06/14/2014	16:32:18.646	$GPGGA,163218,2452.2889,N,08023.4129,W,1,9,1.5,17,M,,M,,*59
06/14/2014	16:32:19.693	$GPGGA,163219,2452.2910,N,08023.4102,W,1,9,1.5,17,M,,M,,*50
06/14/2014	16:32:20.729	$GPGGA,163220,2452.2934,N,08023.4079,W,1,9,1.5,18,M,,M,,*5E
06/14/2014	16:32:21.776	$GPGGA,163221,2452.2958,N,08023.4055,W,1,9,1.5,18,M,,M,,*5B
06/14/2014	16:32:22.792	$GPGGA,163222,2452.2980,N,08023.4029,W,1,9,1.5,18,M,,M,,*56
06/14/2014	16:32:23.838	$GPGGA,163223,2452.3005,N,08023.4005,W,1,9,1.5,18,M,,M,,*5C
06/14/2014	16:32:24.864	$GPGGA,163224,2452.3030,N,08023.3982,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	16:32:25.901	$GPGGA,163225,2452.3053,N,08023.3956,W,1,8,1.5,19,M,,M,,*51
06/14/2014	16:32:26.948	$GPGGA,163226,2452.3077,N,08023.3932,W,1,8,1.5,19,M,,M,,*56
06/14/2014	16:32:27.984	$GPGGA,163227,2452.3100,N,08023.3909,W,1,9,1.5,19,M,,M,,*5F
06/14/2014	16:32:29.020	$GPGGA,163228,2452.3125,N,08023.3885,W,1,9,1.6,19,M,,M,,*51
06/14/2014	16:32:30.067	$GPGGA,163229,2452.3147,N,08023.3859,W,1,8,1.5,19,M,,M,,*57
06/14/2014	16:32:31.061	$GPGGA,163230,2452.3171,N,08023.3834,W,1,8,1.5,19,M,,M,,*51
06/14/2014	16:32:32.129	$GPGGA,163231,2452.3196,N,08023.3812,W,1,9,1.5,19,M,,M,,*5C
06/14/2014	16:32:33.145	$GPGGA,163232,2452.3219,N,08023.3786,W,1,9,1.5,20,M,,M,,*53
06/14/2014	16:32:34.192	$GPGGA,163233,2452.3241,N,08023.3762,W,1,9,1.5,20,M,,M,,*55
06/14/2014	16:32:35.207	$GPGGA,163234,2452.3266,N,08023.3737,W,1,9,1.5,20,M,,M,,*57
06/14/2014	16:32:36.264	$GPGGA,163235,2452.3288,N,08023.3713,W,1,9,1.5,20,M,,M,,*50
06/14/2014	16:32:37.290	$GPGGA,163236,2452.3312,N,08023.3688,W,1,9,1.5,20,M,,M,,*52
06/14/2014	16:32:38.296	$GPGGA,163237,2452.3335,N,08023.3664,W,1,9,1.5,20,M,,M,,*54
06/14/2014	16:32:39.332	$GPGGA,163238,2452.3358,N,08023.3639,W,1,9,1.5,20,M,,M,,*58
06/14/2014	16:32:40.368	$GPGGA,163239,2452.3381,N,08023.3614,W,1,9,1.5,20,M,,M,,*52
06/14/2014	16:32:41.425	$GPGGA,163240,2452.3403,N,08023.3590,W,1,9,1.5,19,M,,M,,*54
06/14/2014	16:32:42.430	$GPGGA,163241,2452.3427,N,08023.3565,W,1,9,1.5,19,M,,M,,*59
06/14/2014	16:32:43.477	$GPGGA,163242,2452.3450,N,08023.3540,W,1,9,1.5,19,M,,M,,*5D
06/14/2014	16:32:44.534	$GPGGA,163243,2452.3472,N,08023.3515,W,1,9,1.5,19,M,,M,,*5C
06/14/2014	16:32:45.571	$GPGGA,163244,2452.3494,N,08023.3489,W,1,9,1.5,19,M,,M,,*57
06/14/2014	16:32:46.607	$GPGGA,163245,2452.3519,N,08023.3464,W,1,9,1.5,19,M,,M,,*51
06/14/2014	16:32:47.602	$GPGGA,163246,2452.3541,N,08023.3440,W,1,9,1.5,19,M,,M,,*59
06/14/2014	16:32:48.649	$GPGGA,163247,2452.3565,N,08023.3414,W,1,10,1.5,19,M,,M,,*67
06/14/2014	16:32:49.716	$GPGGA,163248,2452.3587,N,08023.3389,W,1,10,1.5,19,M,,M,,*67
06/14/2014	16:32:48.552	$GPGGA,163249,2452.3612,N,08023.3366,W,1,10,1.5,19,M,,M,,*68
06/14/2014	16:32:49.566	$GPGGA,163250,2452.3634,N,08023.3339,W,1,10,1.5,19,M,,M,,*6E
06/14/2014	16:32:50.601	$GPGGA,163251,2452.3658,N,08023.3314,W,1,10,1.5,19,M,,M,,*6A
06/14/2014	16:32:51.762	$GPGGA,163252,2452.3681,N,08023.3290,W,1,10,1.5,19,M,,M,,*60
06/14/2014	16:32:52.674	$GPGGA,163253,2452.3705,N,08023.3266,W,1,10,1.5,19,M,,M,,*65
06/14/2014	16:32:53.710	$GPGGA,163254,2452.3727,N,08023.3240,W,1,10,1.5,19,M,,M,,*66
06/14/2014	16:32:54.726	$GPGGA,163255,2452.3750,N,08023.3215,W,1,10,1.5,18,M,,M,,*66
06/14/2014	16:32:55.805	$GPGGA,163256,2452.3775,N,08023.3192,W,1,10,1.5,18,M,,M,,*6E
06/14/2014	16:32:56.830	$GPGGA,163257,2452.3797,N,08023.3167,W,1,10,1.5,18,M,,M,,*69
06/14/2014	16:32:57.940	$GPGGA,163258,2452.3821,N,08023.3141,W,1,10,1.5,18,M,,M,,*60
06/14/2014	16:32:58.892	$GPGGA,163259,2452.3844,N,08023.3116,W,1,10,1.5,18,M,,M,,*60
06/14/2014	16:32:59.951	$GPGGA,163300,2452.3868,N,08023.3092,W,1,10,1.5,18,M,,M,,*6E
06/14/2014	16:33:01.058	$GPGGA,163301,2452.3891,N,08023.3067,W,1,10,1.5,18,M,,M,,*63
06/14/2014	16:33:01.991	$GPGGA,163302,2452.3916,N,08023.3042,W,1,10,1.5,18,M,,M,,*69
06/14/2014	16:33:03.027	$GPGGA,163303,2452.3938,N,08023.3017,W,1,10,1.5,18,M,,M,,*64
06/14/2014	16:33:04.157	$GPGGA,163304,2452.3963,N,08023.2994,W,1,10,1.5,18,M,,M,,*6E
06/14/2014	16:33:05.183	$GPGGA,163305,2452.3987,N,08023.2970,W,1,10,1.5,18,M,,M,,*6F
06/14/2014	16:33:06.209	$GPGGA,163306,2452.4010,N,08023.2944,W,1,10,1.5,18,M,,M,,*6B
06/14/2014	16:33:07.256	$GPGGA,163307,2452.4032,N,08023.2920,W,1,10,1.5,18,M,,M,,*68
06/14/2014	16:33:08.302	$GPGGA,163308,2452.4057,N,08023.2897,W,1,10,1.5,18,M,,M,,*69
06/14/2014	16:33:09.328	$GPGGA,163309,2452.4081,N,08023.2872,W,1,10,1.5,17,M,,M,,*67
06/14/2014	16:33:10.354	$GPGGA,163310,2452.4104,N,08023.2847,W,1,10,1.5,17,M,,M,,*65
06/14/2014	16:33:11.411	$GPGGA,163311,2452.4129,N,08023.2824,W,1,10,1.5,17,M,,M,,*6E
06/14/2014	16:33:12.437	$GPGGA,163312,2452.4153,N,08023.2799,W,1,10,1.5,17,M,,M,,*69
06/14/2014	16:33:13.473	$GPGGA,163313,2452.4176,N,08023.2775,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	16:33:14.479	$GPGGA,163314,2452.4201,N,08023.2752,W,1,10,1.5,17,M,,M,,*6C
06/14/2014	16:33:15.536	$GPGGA,163315,2452.4223,N,08023.2727,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	16:33:16.572	$GPGGA,163316,2452.4247,N,08023.2703,W,1,10,1.5,17,M,,M,,*68
06/14/2014	16:33:17.609	$GPGGA,163317,2452.4272,N,08023.2680,W,1,10,1.5,17,M,,M,,*65
06/14/2014	16:33:18.624	$GPGGA,163318,2452.4296,N,08023.2657,W,1,10,1.5,17,M,,M,,*6A
06/14/2014	16:33:19.681	$GPGGA,163319,2452.4317,N,08023.2631,W,1,10,1.5,17,M,,M,,*63
06/14/2014	16:33:20.707	$GPGGA,163320,2452.4342,N,08023.2607,W,1,10,1.8,17,M,,M,,*61
06/14/2014	16:33:21.723	$GPGGA,163321,2452.4367,N,08023.2584,W,1,10,1.5,17,M,,M,,*62
06/14/2014	16:33:22.770	$GPGGA,163322,2452.4390,N,08023.2560,W,1,10,1.5,17,M,,M,,*63
06/14/2014	16:33:23.794	$GPGGA,163323,2452.4413,N,08023.2535,W,1,9,1.8,17,M,,M,,*5B
06/14/2014	16:33:24.843	$GPGGA,163324,2452.4437,N,08023.2512,W,1,9,1.5,17,M,,M,,*52
06/14/2014	16:33:25.889	$GPGGA,163325,2452.4462,N,08023.2490,W,1,8,2.1,17,M,,M,,*5E
06/14/2014	16:33:26.894	$GPGGA,163326,2452.4486,N,08023.2466,W,1,8,1.8,17,M,,M,,*54
06/14/2014	16:33:27.972	$GPGGA,163327,2452.4507,N,08023.2440,W,1,9,1.6,17,M,,M,,*56
06/14/2014	16:33:28.987	$GPGGA,163328,2452.4531,N,08023.2417,W,1,9,1.5,17,M,,M,,*5D
06/14/2014	16:33:30.013	$GPGGA,163329,2452.4556,N,08023.2393,W,1,10,1.5,17,M,,M,,*6E
06/14/2014	16:33:31.029	$GPGGA,163330,2452.4579,N,08023.2369,W,1,10,1.5,17,M,,M,,*6E
06/14/2014	16:33:32.105	$GPGGA,163331,2452.4603,N,08023.2345,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	16:33:33.118	$GPGGA,163332,2452.4628,N,08023.2322,W,1,10,1.5,18,M,,M,,*6B
06/14/2014	16:33:34.150	$GPGGA,163333,2452.4652,N,08023.2299,W,1,10,1.5,18,M,,M,,*66
06/14/2014	16:33:35.175	$GPGGA,163334,2452.4675,N,08023.2274,W,1,10,1.5,18,M,,M,,*67
06/14/2014	16:33:36.201	$GPGGA,163335,2452.4699,N,08023.2250,W,1,9,1.8,18,M,,M,,*57
06/14/2014	16:33:37.376	$GPGGA,163336,2452.4722,N,08023.2227,W,1,9,1.5,18,M,,M,,*58
06/14/2014	16:33:38.305	$GPGGA,163337,2452.4747,N,08023.2202,W,1,9,1.6,18,M,,M,,*5E
06/14/2014	16:33:39.299	$GPGGA,163338,2452.4769,N,08023.2178,W,1,9,1.5,18,M,,M,,*50
06/14/2014	16:33:40.346	$GPGGA,163339,2452.4793,N,08023.2153,W,1,10,1.5,18,M,,M,,*65
06/14/2014	16:33:41.404	$GPGGA,163340,2452.4816,N,08023.2128,W,1,10,1.5,18,M,,M,,*65
06/14/2014	16:33:42.410	$GPGGA,163341,2452.4840,N,08023.2104,W,1,10,1.5,18,M,,M,,*69
06/14/2014	16:33:43.538	$GPGGA,163342,2452.4862,N,08023.2078,W,1,10,1.5,18,M,,M,,*60
06/14/2014	16:33:44.574	$GPGGA,163343,2452.4884,N,08023.2053,W,1,10,1.5,18,M,,M,,*60
06/14/2014	16:33:45.537	$GPGGA,163344,2452.4909,N,08023.2029,W,1,10,1.5,18,M,,M,,*6E
06/14/2014	16:33:46.564	$GPGGA,163345,2452.4931,N,08023.2004,W,1,10,1.5,18,M,,M,,*6B
06/14/2014	16:33:47.683	$GPGGA,163346,2452.4953,N,08023.1978,W,1,10,1.5,19,M,,M,,*6C
06/14/2014	16:33:48.616	$GPGGA,163347,2452.4978,N,08023.1955,W,1,10,1.5,19,M,,M,,*6B
06/14/2014	16:33:49.673	$GPGGA,163348,2452.5002,N,08023.1930,W,1,10,1.5,19,M,,M,,*62
06/14/2014	16:33:48.620	$GPGGA,163349,2452.5024,N,08023.1904,W,1,10,1.5,19,M,,M,,*60
06/14/2014	16:33:49.553	$GPGGA,163350,2452.5047,N,08023.1879,W,1,10,1.5,19,M,,M,,*66
06/14/2014	16:33:50.579	$GPGGA,163351,2452.5072,N,08023.1856,W,1,10,1.5,19,M,,M,,*6C
06/14/2014	16:33:51.719	$GPGGA,163352,2452.5094,N,08023.1829,W,1,10,1.5,19,M,,M,,*6F
06/14/2014	16:33:52.776	$GPGGA,163353,2452.5116,N,08023.1804,W,1,10,1.5,19,M,,M,,*6A
06/14/2014	16:33:53.782	$GPGGA,163354,2452.5141,N,08023.1780,W,1,10,1.5,19,M,,M,,*6C
06/14/2014	16:33:54.808	$GPGGA,163355,2452.5166,N,08023.1756,W,1,10,1.5,19,M,,M,,*63
06/14/2014	16:33:55.865	$GPGGA,163356,2452.5188,N,08023.1730,W,1,10,1.5,19,M,,M,,*60
06/14/2014	16:33:56.901	$GPGGA,163357,2452.5210,N,08023.1705,W,1,10,1.5,19,M,,M,,*65
06/14/2014	16:33:57.907	$GPGGA,163358,2452.5235,N,08023.1682,W,1,10,1.5,19,M,,M,,*63
06/14/2014	16:33:58.953	$GPGGA,163359,2452.5260,N,08023.1658,W,1,10,1.5,19,M,,M,,*65
06/14/2014	16:34:00.010	$GPGGA,163400,2452.5282,N,08023.1631,W,1,10,1.5,19,M,,M,,*6D
06/14/2014	16:34:01.035	$GPGGA,163401,2452.5307,N,08023.1608,W,1,10,1.5,19,M,,M,,*6A
06/14/2014	16:34:02.055	$GPGGA,163402,2452.5332,N,08023.1584,W,1,10,1.5,19,M,,M,,*68
06/14/2014	16:34:03.102	$GPGGA,163403,2452.5354,N,08023.1559,W,1,10,1.5,19,M,,M,,*69
06/14/2014	16:34:04.138	$GPGGA,163404,2452.5376,N,08023.1534,W,1,10,1.5,19,M,,M,,*65
06/14/2014	16:34:05.171	$GPGGA,163405,2452.5401,N,08023.1511,W,1,10,1.5,19,M,,M,,*64
06/14/2014	16:34:06.197	$GPGGA,163406,2452.5426,N,08023.1487,W,1,10,1.6,19,M,,M,,*6F
06/14/2014	16:34:07.244	$GPGGA,163407,2452.5448,N,08023.1461,W,1,10,1.5,19,M,,M,,*6D
06/14/2014	16:34:08.270	$GPGGA,163408,2452.5473,N,08023.1437,W,1,10,1.5,19,M,,M,,*69
06/14/2014	16:34:09.316	$GPGGA,163409,2452.5499,N,08023.1415,W,1,10,1.5,19,M,,M,,*6C
06/14/2014	16:34:10.319	$GPGGA,163410,2452.5522,N,08023.1390,W,1,10,1.5,19,M,,M,,*6F
06/14/2014	16:34:11.358	$GPGGA,163411,2452.5544,N,08023.1364,W,1,10,1.5,19,M,,M,,*65
06/14/2014	16:34:12.426	$GPGGA,163412,2452.5567,N,08023.1341,W,1,10,1.5,19,M,,M,,*60
06/14/2014	16:34:13.462	$GPGGA,163413,2452.5592,N,08023.1318,W,1,9,1.6,19,M,,M,,*5C
06/14/2014	16:34:14.457	$GPGGA,163414,2452.5614,N,08023.1292,W,1,9,1.5,19,M,,M,,*56
06/14/2014	16:34:15.504	$GPGGA,163415,2452.5636,N,08023.1267,W,1,10,1.5,19,M,,M,,*65
06/14/2014	16:34:16.550	$GPGGA,163416,2452.5660,N,08023.1244,W,1,10,1.5,19,M,,M,,*64
06/14/2014	16:34:17.556	$GPGGA,163417,2452.5683,N,08023.1219,W,1,10,1.5,19,M,,M,,*60
06/14/2014	16:34:18.612	$GPGGA,163418,2452.5705,N,08023.1195,W,1,10,1.5,19,M,,M,,*67
06/14/2014	16:34:19.638	$GPGGA,163419,2452.5730,N,08023.1170,W,1,10,1.5,19,M,,M,,*6B
06/14/2014	16:34:20.676	$GPGGA,163420,2452.5752,N,08023.1146,W,1,10,1.5,19,M,,M,,*60
06/14/2014	16:34:21.721	$GPGGA,163421,2452.5777,N,08023.1121,W,1,10,1.5,19,M,,M,,*67
06/14/2014	16:34:22.757	$GPGGA,163422,2452.5801,N,08023.1097,W,1,10,1.5,19,M,,M,,*66
06/14/2014	16:34:23.773	$GPGGA,163423,2452.5824,N,08023.1072,W,1,10,1.5,18,M,,M,,*6A
06/14/2014	16:34:24.820	$GPGGA,163424,2452.5846,N,08023.1048,W,1,10,1.5,18,M,,M,,*60
06/14/2014	16:34:25.825	$GPGGA,163425,2452.5870,N,08023.1025,W,1,9,1.8,18,M,,M,,*5A
06/14/2014	16:34:26.976	$GPGGA,163426,2452.5895,N,08023.1000,W,1,9,1.5,18,M,,M,,*58
06/14/2014	16:34:27.898	$GPGGA,163427,2452.5918,N,08023.0978,W,1,10,1.5,18,M,,M,,*62
06/14/2014	16:34:28.965	$GPGGA,163428,2452.5942,N,08023.0953,W,1,10,1.5,18,M,,M,,*6B
06/14/2014	16:34:29.981	$GPGGA,163429,2452.5965,N,08023.0929,W,1,10,1.5,18,M,,M,,*62
06/14/2014	16:34:31.028	$GPGGA,163430,2452.5989,N,08023.0906,W,1,10,1.5,18,M,,M,,*65
06/14/2014	16:34:32.168	$GPGGA,163431,2452.6012,N,08023.0881,W,1,10,1.5,18,M,,M,,*62
06/14/2014	16:34:33.081	$GPGGA,163432,2452.6037,N,08023.0858,W,1,10,1.5,18,M,,M,,*62
06/14/2014	16:34:34.127	$GPGGA,163433,2452.6061,N,08023.0834,W,1,10,1.5,18,M,,M,,*6A
06/14/2014	16:34:35.165	$GPGGA,163434,2452.6084,N,08023.0811,W,1,10,1.5,18,M,,M,,*61
06/14/2014	16:34:36.201	$GPGGA,163435,2452.6109,N,08023.0789,W,1,10,1.5,18,M,,M,,*6A
06/14/2014	16:34:37.349	$GPGGA,163436,2452.6134,N,08023.0765,W,1,10,1.5,18,M,,M,,*65
06/14/2014	16:34:38.261	$GPGGA,163437,2452.6156,N,08023.0741,W,1,9,1.8,18,M,,M,,*53
06/14/2014	16:34:39.277	$GPGGA,163438,2452.6181,N,08023.0719,W,1,9,1.8,18,M,,M,,*5B
06/14/2014	16:34:40.323	$GPGGA,163439,2452.6206,N,08023.0696,W,1,9,1.8,18,M,,M,,*50
06/14/2014	16:34:41.370	$GPGGA,163440,2452.6230,N,08023.0672,W,1,9,1.5,18,M,,M,,*5C
06/14/2014	16:34:42.510	$GPGGA,163441,2452.6253,N,08023.0647,W,1,10,1.5,18,M,,M,,*66
06/14/2014	16:34:43.515	$GPGGA,163442,2452.6277,N,08023.0624,W,1,10,1.5,18,M,,M,,*66
06/14/2014	16:34:44.562	$GPGGA,163443,2452.6301,N,08023.0601,W,1,10,1.5,18,M,,M,,*60
06/14/2014	16:34:45.591	$GPGGA,163444,2452.6325,N,08023.0576,W,1,10,1.5,18,M,,M,,*62
06/14/2014	16:34:46.616	$GPGGA,163445,2452.6348,N,08023.0553,W,1,10,1.5,18,M,,M,,*6F
06/14/2014	16:34:47.610	$GPGGA,163446,2452.6373,N,08023.0529,W,1,10,1.8,18,M,,M,,*64
06/14/2014	16:34:48.615	$GPGGA,163447,2452.6395,N,08023.0505,W,1,10,1.5,18,M,,M,,*6E
06/14/2014	16:34:49.650	$GPGGA,163448,2452.6419,N,08023.0480,W,1,10,1.5,18,M,,M,,*6E
06/14/2014	16:34:48.601	$GPGGA,163449,2452.6441,N,08023.0456,W,1,10,1.5,18,M,,M,,*69
06/14/2014	16:34:49.596	$GPGGA,163450,2452.6466,N,08023.0432,W,1,10,1.5,18,M,,M,,*66
06/14/2014	16:34:50.621	$GPGGA,163451,2452.6488,N,08023.0407,W,1,10,1.5,18,M,,M,,*61
06/14/2014	16:34:51.625	$GPGGA,163452,2452.6513,N,08023.0383,W,1,10,1.5,19,M,,M,,*6B
06/14/2014	16:34:52.639	$GPGGA,163453,2452.6538,N,08023.0360,W,1,10,1.5,19,M,,M,,*6E
06/14/2014	16:34:53.633	$GPGGA,163454,2452.6560,N,08023.0335,W,1,10,1.5,19,M,,M,,*64
06/14/2014	16:34:54.678	$GPGGA,163455,2452.6583,N,08023.0311,W,1,10,1.5,19,M,,M,,*6E
06/14/2014	16:34:55.693	$GPGGA,163456,2452.6608,N,08023.0288,W,1,10,1.8,19,M,,M,,*61
06/14/2014	16:34:56.669	$GPGGA,163457,2452.6630,N,08023.0264,W,1,10,1.5,19,M,,M,,*64
06/14/2014	16:34:57.702	$GPGGA,163458,2452.6654,N,08023.0238,W,1,10,1.5,19,M,,M,,*60
06/14/2014	16:34:58.727	$GPGGA,163459,2452.6678,N,08023.0214,W,1,10,1.5,19,M,,M,,*61
06/14/2014	16:34:59.742	$GPGGA,163500,2452.6702,N,08023.0191,W,1,10,1.5,19,M,,M,,*6E
06/14/2014	16:35:00.722	$GPGGA,163501,2452.6725,N,08023.0166,W,1,10,1.5,19,M,,M,,*62
06/14/2014	16:35:01.740	$GPGGA,163502,2452.6748,N,08023.0141,W,1,10,1.5,19,M,,M,,*6F
06/14/2014	16:35:02.755	$GPGGA,163503,2452.6772,N,08023.0118,W,1,10,1.5,19,M,,M,,*6B
06/14/2014	16:35:03.780	$GPGGA,163504,2452.6796,N,08023.0094,W,1,10,1.5,19,M,,M,,*63
06/14/2014	16:35:04.805	$GPGGA,163505,2452.6817,N,08023.0069,W,1,10,1.5,19,M,,M,,*66
06/14/2014	16:35:05.779	$GPGGA,163506,2452.6842,N,08023.0045,W,1,10,1.5,19,M,,M,,*6B
06/14/2014	16:35:06.835	$GPGGA,163507,2452.6866,N,08023.0022,W,1,10,1.5,19,M,,M,,*6D
06/14/2014	16:35:07.824	$GPGGA,163508,2452.6888,N,08022.9997,W,1,10,1.5,19,M,,M,,*6D
06/14/2014	16:35:08.854	$GPGGA,163509,2452.6911,N,08022.9973,W,1,10,1.5,19,M,,M,,*67
06/14/2014	16:35:09.828	$GPGGA,163510,2452.6936,N,08022.9950,W,1,10,1.5,19,M,,M,,*6B
06/14/2014	16:35:10.852	$GPGGA,163511,2452.6958,N,08022.9924,W,1,10,1.5,19,M,,M,,*61
06/14/2014	16:35:12.049	$GPGGA,163512,2452.6980,N,08022.9899,W,1,10,1.5,19,M,,M,,*60
06/14/2014	16:35:13.013	$GPGGA,163513,2452.7007,N,08022.9877,W,1,10,1.5,18,M,,M,,*67
06/14/2014	16:35:13.896	$GPGGA,163514,2452.7030,N,08022.9853,W,1,10,1.5,18,M,,M,,*62
06/14/2014	16:35:15.043	$GPGGA,163515,2452.7051,N,08022.9827,W,1,10,1.5,18,M,,M,,*67
06/14/2014	16:35:15.925	$GPGGA,163516,2452.7074,N,08022.9803,W,1,10,1.5,18,M,,M,,*65
06/14/2014	16:35:16.940	$GPGGA,163517,2452.7099,N,08022.9780,W,1,10,1.5,18,M,,M,,*63
06/14/2014	16:35:18.036	$GPGGA,163518,2452.7121,N,08022.9755,W,1,10,1.5,18,M,,M,,*66
06/14/2014	16:35:19.097	$GPGGA,163519,2452.7142,N,08022.9730,W,1,10,1.5,18,M,,M,,*61
06/14/2014	16:35:19.984	$GPGGA,163520,2452.7167,N,08022.9706,W,1,10,1.5,18,M,,M,,*69
06/14/2014	16:35:20.978	$GPGGA,163521,2452.7191,N,08022.9683,W,1,10,1.5,18,M,,M,,*6D
06/14/2014	16:35:22.145	$GPGGA,163522,2452.7211,N,08022.9656,W,1,10,1.5,18,M,,M,,*6D
06/14/2014	16:35:23.119	$GPGGA,163523,2452.7236,N,08022.9632,W,1,10,1.5,18,M,,M,,*6B
06/14/2014	16:35:24.205	$GPGGA,163524,2452.7260,N,08022.9609,W,1,10,1.5,18,M,,M,,*67
06/14/2014	16:35:25.129	$GPGGA,163525,2452.7282,N,08022.9583,W,1,10,1.5,18,M,,M,,*6B
06/14/2014	16:35:26.134	$GPGGA,163526,2452.7305,N,08022.9559,W,1,10,1.5,18,M,,M,,*61
06/14/2014	16:35:27.190	$GPGGA,163527,2452.7327,N,08022.9535,W,1,10,1.5,17,M,,M,,*65
06/14/2014	16:35:28.243	$GPGGA,163528,2452.7351,N,08022.9511,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	16:35:29.247	$GPGGA,163529,2452.7374,N,08022.9486,W,1,10,1.5,17,M,,M,,*64
06/14/2014	16:35:30.253	$GPGGA,163530,2452.7398,N,08022.9462,W,1,10,1.5,17,M,,M,,*64
06/14/2014	16:35:31.267	$GPGGA,163531,2452.7421,N,08022.9437,W,1,10,1.8,17,M,,M,,*6D
06/14/2014	16:35:32.301	$GPGGA,163532,2452.7442,N,08022.9412,W,1,10,1.8,17,M,,M,,*6C
06/14/2014	16:35:33.277	$GPGGA,163533,2452.7467,N,08022.9389,W,1,10,1.5,17,M,,M,,*62
