Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	09:36:34.189	$GPGGA,093634,2430.7836,N,08057.3737,W,1,9,1.5,14,M,,M,,*56
06/14/2014	09:36:35.236	$GPGGA,093635,2430.7831,N,08057.3743,W,1,9,1.5,14,M,,M,,*53
06/14/2014	09:36:36.237	$GPGGA,093636,2430.7829,N,08057.3750,W,1,9,1.5,14,M,,M,,*5B
06/14/2014	09:36:37.282	$GPGGA,093637,2430.7825,N,08057.3755,W,1,9,1.5,14,M,,M,,*53
06/14/2014	09:36:38.235	$GPGGA,093638,2430.7822,N,08057.3761,W,1,9,1.5,14,M,,M,,*5C
06/14/2014	09:36:39.280	$GPGGA,093639,2430.7822,N,08057.3761,W,1,9,1.5,14,M,,M,,*5D
06/14/2014	09:36:40.284	$GPGGA,093640,2430.7814,N,08057.3775,W,1,9,1.5,14,M,,M,,*53
06/14/2014	09:36:41.319	$GPGGA,093641,2430.7811,N,08057.3780,W,1,9,1.5,14,M,,M,,*5D
06/14/2014	09:36:42.277	$GPGGA,093642,2430.7808,N,08057.3787,W,1,9,1.5,14,M,,M,,*51
06/14/2014	09:36:43.374	$GPGGA,093643,2430.7804,N,08057.3793,W,1,9,1.5,14,M,,M,,*59
06/14/2014	09:36:44.311	$GPGGA,093644,2430.7800,N,08057.3800,W,1,9,1.5,14,M,,M,,*5F
06/14/2014	09:36:45.327	$GPGGA,093645,2430.7800,N,08057.3800,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	09:36:46.303	$GPGGA,093646,2430.7793,N,08057.3811,W,1,9,1.5,14,M,,M,,*58
06/14/2014	09:36:47.370	$GPGGA,093647,2430.7790,N,08057.3816,W,1,9,1.5,14,M,,M,,*5D
06/14/2014	09:36:48.327	$GPGGA,093648,2430.7786,N,08057.3823,W,1,9,1.5,14,M,,M,,*53
06/14/2014	09:36:48.560	$GPGGA,093649,2430.7782,N,08057.3829,W,1,9,1.5,14,M,,M,,*5C
06/14/2014	09:36:49.516	$GPGGA,093650,2430.7782,N,08057.3829,W,1,9,1.5,14,M,,M,,*54
06/14/2014	09:36:50.613	$GPGGA,093651,2430.7779,N,08057.3837,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	09:36:51.560	$GPGGA,093652,2430.7771,N,08057.3848,W,1,9,1.5,14,M,,M,,*5D
06/14/2014	09:36:52.597	$GPGGA,093653,2430.7767,N,08057.3855,W,1,9,1.5,14,M,,M,,*57
06/14/2014	09:36:53.624	$GPGGA,093654,2430.7764,N,08057.3862,W,1,9,1.5,14,M,,M,,*57
06/14/2014	09:36:54.610	$GPGGA,093655,2430.7760,N,08057.3867,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:36:55.577	$GPGGA,093656,2430.7757,N,08057.3873,W,1,9,1.5,15,M,,M,,*54
06/14/2014	09:36:56.684	$GPGGA,093657,2430.7753,N,08057.3880,W,1,9,1.5,15,M,,M,,*5D
06/14/2014	09:36:57.560	$GPGGA,093658,2430.7749,N,08057.3887,W,1,9,1.5,15,M,,M,,*5E
06/14/2014	09:36:58.567	$GPGGA,093659,2430.7749,N,08057.3887,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	09:36:59.695	$GPGGA,093700,2430.7742,N,08057.3899,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:37:00.702	$GPGGA,093701,2430.7736,N,08057.3906,W,1,9,1.5,15,M,,M,,*53
06/14/2014	09:37:01.577	$GPGGA,093702,2430.7733,N,08057.3913,W,1,9,1.5,15,M,,M,,*51
06/14/2014	09:37:02.593	$GPGGA,093703,2430.7730,N,08057.3918,W,1,9,1.5,15,M,,M,,*58
06/14/2014	09:37:03.711	$GPGGA,093704,2430.7725,N,08057.3923,W,1,9,1.5,15,M,,M,,*53
06/14/2014	09:37:04.708	$GPGGA,093705,2430.7722,N,08057.3930,W,1,9,1.5,15,M,,M,,*57
06/14/2014	09:37:05.694	$GPGGA,093706,2430.7719,N,08057.3935,W,1,9,1.5,15,M,,M,,*59
06/14/2014	09:37:06.709	$GPGGA,093707,2430.7715,N,08057.3942,W,1,9,1.5,15,M,,M,,*54
06/14/2014	09:37:07.617	$GPGGA,093708,2430.7711,N,08057.3949,W,1,9,1.5,15,M,,M,,*54
06/14/2014	09:37:08.705	$GPGGA,093709,2430.7708,N,08057.3954,W,1,9,1.5,15,M,,M,,*51
06/14/2014	09:37:09.711	$GPGGA,093710,2430.7704,N,08057.3963,W,1,9,1.7,15,M,,M,,*53
06/14/2014	09:37:10.741	$GPGGA,093711,2430.7702,N,08057.3968,W,1,9,1.5,15,M,,M,,*5D
06/14/2014	09:37:11.725	$GPGGA,093712,2430.7697,N,08057.3974,W,1,9,1.5,15,M,,M,,*5E
06/14/2014	09:37:12.754	$GPGGA,093713,2430.7693,N,08057.3979,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:37:13.718	$GPGGA,093714,2430.7689,N,08057.3985,W,1,9,1.5,15,M,,M,,*59
06/14/2014	09:37:14.756	$GPGGA,093715,2430.7686,N,08057.3992,W,1,9,1.5,15,M,,M,,*51
06/14/2014	09:37:15.752	$GPGGA,093716,2430.7683,N,08057.4000,W,1,9,1.5,15,M,,M,,*52
06/14/2014	09:37:17.175	$GPGGA,093717,2430.7679,N,08057.4007,W,1,9,1.5,15,M,,M,,*51
06/14/2014	09:37:17.747	$GPGGA,093718,2430.7675,N,08057.4014,W,1,9,1.5,15,M,,M,,*50
06/14/2014	09:37:18.774	$GPGGA,093719,2430.7672,N,08057.4021,W,1,9,1.5,15,M,,M,,*50
06/14/2014	09:37:19.768	$GPGGA,093720,2430.7670,N,08057.4026,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	09:37:20.785	$GPGGA,093721,2430.7665,N,08057.4032,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	09:37:21.762	$GPGGA,093722,2430.7661,N,08057.4036,W,1,9,1.5,15,M,,M,,*5C
06/14/2014	09:37:22.799	$GPGGA,093723,2430.7659,N,08057.4043,W,1,9,1.5,15,M,,M,,*54
06/14/2014	09:37:23.796	$GPGGA,093724,2430.7654,N,08057.4050,W,1,9,1.5,15,M,,M,,*5C
06/14/2014	09:37:24.812	$GPGGA,093725,2430.7650,N,08057.4057,W,1,9,1.5,15,M,,M,,*5E
06/14/2014	09:37:25.779	$GPGGA,093726,2430.7646,N,08057.4065,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	09:37:26.826	$GPGGA,093727,2430.7642,N,08057.4072,W,1,9,1.5,15,M,,M,,*58
06/14/2014	09:37:27.803	$GPGGA,093728,2430.7638,N,08057.4077,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	09:37:28.830	$GPGGA,093729,2430.7635,N,08057.4083,W,1,9,1.5,15,M,,M,,*58
06/14/2014	09:37:29.796	$GPGGA,093730,2430.7631,N,08057.4090,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:37:30.803	$GPGGA,093731,2430.7628,N,08057.4095,W,1,9,1.5,15,M,,M,,*5A
06/14/2014	09:37:31.830	$GPGGA,093732,2430.7623,N,08057.4101,W,1,9,1.5,15,M,,M,,*5E
06/14/2014	09:37:32.816	$GPGGA,093733,2430.7620,N,08057.4109,W,1,9,1.5,15,M,,M,,*54
06/14/2014	09:37:33.813	$GPGGA,093734,2430.7616,N,08057.4116,W,1,9,1.5,15,M,,M,,*58
06/14/2014	09:37:34.830	$GPGGA,093735,2430.7613,N,08057.4122,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	09:37:35.847	$GPGGA,093736,2430.7609,N,08057.4127,W,1,9,1.7,15,M,,M,,*54
06/14/2014	09:37:36.874	$GPGGA,093737,2430.7606,N,08057.4133,W,1,9,1.5,16,M,,M,,*5E
06/14/2014	09:37:37.860	$GPGGA,093738,2430.7605,N,08057.4138,W,1,9,1.5,16,M,,M,,*59
06/14/2014	09:37:38.876	$GPGGA,093739,2430.7601,N,08057.4144,W,1,9,1.5,16,M,,M,,*57
06/14/2014	09:37:39.873	$GPGGA,093740,2430.7598,N,08057.4151,W,1,9,1.5,16,M,,M,,*5E
06/14/2014	09:37:40.860	$GPGGA,093741,2430.7594,N,08057.4158,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	09:37:41.977	$GPGGA,093742,2430.7590,N,08057.4166,W,1,9,1.5,16,M,,M,,*50
06/14/2014	09:37:42.883	$GPGGA,093743,2430.7587,N,08057.4173,W,1,9,1.5,16,M,,M,,*53
06/14/2014	09:37:43.880	$GPGGA,093744,2430.7583,N,08057.4180,W,1,9,1.5,16,M,,M,,*5C
06/14/2014	09:37:44.887	$GPGGA,093745,2430.7580,N,08057.4187,W,1,9,1.5,16,M,,M,,*59
06/14/2014	09:37:45.884	$GPGGA,093746,2430.7576,N,08057.4192,W,1,9,1.5,16,M,,M,,*57
06/14/2014	09:37:46.891	$GPGGA,093747,2430.7573,N,08057.4199,W,1,9,1.5,16,M,,M,,*58
06/14/2014	09:37:48.018	$GPGGA,093748,2430.7570,N,08057.4206,W,1,9,1.5,16,M,,M,,*51
06/14/2014	09:37:48.579	$GPGGA,093749,2430.7567,N,08057.4213,W,1,9,1.5,16,M,,M,,*52
06/14/2014	09:37:49.505	$GPGGA,093750,2430.7565,N,08057.4221,W,1,9,1.5,16,M,,M,,*59
06/14/2014	09:37:50.512	$GPGGA,093751,2430.7560,N,08057.4228,W,1,9,1.5,16,M,,M,,*54
06/14/2014	09:37:51.508	$GPGGA,093752,2430.7556,N,08057.4235,W,1,9,1.5,16,M,,M,,*5E
06/14/2014	09:37:52.616	$GPGGA,093753,2430.7552,N,08057.4242,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	09:37:53.513	$GPGGA,093754,2430.7551,N,08057.4249,W,1,9,1.5,16,M,,M,,*54
06/14/2014	09:37:54.520	$GPGGA,093755,2430.7547,N,08057.4256,W,1,9,1.5,16,M,,M,,*5C
06/14/2014	09:37:55.635	$GPGGA,093756,2430.7543,N,08057.4263,W,1,9,1.5,16,M,,M,,*5D
06/14/2014	09:37:56.632	$GPGGA,093757,2430.7540,N,08057.4270,W,1,9,1.5,16,M,,M,,*5D
06/14/2014	09:37:57.629	$GPGGA,093758,2430.7537,N,08057.4277,W,1,9,1.5,16,M,,M,,*55
06/14/2014	09:37:58.636	$GPGGA,093759,2430.7534,N,08057.4285,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	09:37:59.663	$GPGGA,093800,2430.7530,N,08057.4292,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	09:38:00.649	$GPGGA,093801,2430.7526,N,08057.4299,W,1,9,1.5,16,M,,M,,*56
06/14/2014	09:38:01.646	$GPGGA,093802,2430.7524,N,08057.4307,W,1,9,1.5,16,M,,M,,*51
06/14/2014	09:38:02.663	$GPGGA,093803,2430.7522,N,08057.4314,W,1,9,1.5,16,M,,M,,*54
06/14/2014	09:38:04.939	$GPGGA,093805,2430.7514,N,08057.4328,W,1,9,1.5,16,M,,M,,*58
06/14/2014	09:38:05.673	$GPGGA,093806,2430.7512,N,08057.4335,W,1,9,1.5,16,M,,M,,*51
06/14/2014	09:38:06.690	$GPGGA,093807,2430.7509,N,08057.4342,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	09:38:07.687	$GPGGA,093808,2430.7505,N,08057.4350,W,1,9,1.5,16,M,,M,,*5A
06/14/2014	09:38:08.704	$GPGGA,093809,2430.7501,N,08057.4357,W,1,9,1.5,16,M,,M,,*58
06/14/2014	09:38:09.690	$GPGGA,093810,2430.7498,N,08057.4365,W,1,9,1.5,16,M,,M,,*50
06/14/2014	09:38:10.707	$GPGGA,093811,2430.7495,N,08057.4373,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	09:38:11.704	$GPGGA,093812,2430.7490,N,08057.4379,W,1,9,1.5,16,M,,M,,*57
06/14/2014	09:38:12.720	$GPGGA,093813,2430.7487,N,08057.4386,W,1,9,1.5,16,M,,M,,*50
06/14/2014	09:38:13.696	$GPGGA,093814,2430.7486,N,08057.4394,W,1,9,1.5,16,M,,M,,*55
06/14/2014	09:38:14.703	$GPGGA,093815,2430.7482,N,08057.4401,W,1,9,1.5,16,M,,M,,*5B
06/14/2014	09:38:15.720	$GPGGA,093816,2430.7478,N,08057.4408,W,1,9,1.5,15,M,,M,,*57
06/14/2014	09:38:16.747	$GPGGA,093817,2430.7475,N,08057.4415,W,1,9,1.5,15,M,,M,,*57
06/14/2014	09:38:17.724	$GPGGA,093818,2430.7472,N,08057.4422,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	09:38:18.720	$GPGGA,093819,2430.7469,N,08057.4430,W,1,9,1.5,15,M,,M,,*53
06/14/2014	09:38:19.737	$GPGGA,093820,2430.7465,N,08057.4438,W,1,9,1.5,15,M,,M,,*5D
06/14/2014	09:38:20.734	$GPGGA,093821,2430.7461,N,08057.4444,W,1,9,1.5,15,M,,M,,*53
06/14/2014	09:38:21.741	$GPGGA,093822,2430.7458,N,08057.4451,W,1,9,1.5,15,M,,M,,*5E
06/14/2014	09:38:22.759	$GPGGA,093823,2430.7455,N,08057.4458,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	09:38:23.764	$GPGGA,093824,2430.7453,N,08057.4465,W,1,9,1.5,15,M,,M,,*54
06/14/2014	09:38:24.751	$GPGGA,093825,2430.7448,N,08057.4473,W,1,9,1.5,15,M,,M,,*58
06/14/2014	09:38:25.758	$GPGGA,093826,2430.7444,N,08057.4480,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	09:38:26.875	$GPGGA,093827,2430.7440,N,08057.4487,W,1,9,1.5,15,M,,M,,*59
06/14/2014	09:38:27.771	$GPGGA,093828,2430.7437,N,08057.4495,W,1,9,1.5,15,M,,M,,*55
06/14/2014	09:38:28.768	$GPGGA,093829,2430.7435,N,08057.4503,W,1,9,1.5,15,M,,M,,*58
06/14/2014	09:38:29.835	$GPGGA,093830,2430.7430,N,08057.4510,W,1,9,1.5,15,M,,M,,*57
06/14/2014	09:38:31.030	$GPGGA,093831,2430.7426,N,08057.4517,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:38:32.033	$GPGGA,093832,2430.7424,N,08057.4524,W,1,9,1.5,15,M,,M,,*57
06/14/2014	09:38:33.131	$GPGGA,093833,2430.7421,N,08057.4531,W,1,9,1.5,15,M,,M,,*57
06/14/2014	09:38:34.221	$GPGGA,093834,2430.7417,N,08057.4539,W,1,9,1.5,15,M,,M,,*5D
06/14/2014	09:38:35.315	$GPGGA,093835,2430.7412,N,08057.4548,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	09:38:36.529	$GPGGA,093836,2430.7410,N,08057.4556,W,1,9,1.5,15,M,,M,,*51
06/14/2014	09:38:37.611	$GPGGA,093837,2430.7406,N,08057.4563,W,1,9,1.5,15,M,,M,,*51
06/14/2014	09:38:38.596	$GPGGA,093838,2430.7402,N,08057.4570,W,1,9,1.5,15,M,,M,,*58
06/14/2014	09:38:39.667	$GPGGA,093839,2430.7399,N,08057.4577,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	09:38:40.892	$GPGGA,093840,2430.7395,N,08057.4585,W,1,9,1.5,15,M,,M,,*54
06/14/2014	09:38:41.855	$GPGGA,093841,2430.7392,N,08057.4592,W,1,9,1.5,15,M,,M,,*54
06/14/2014	09:38:43.054	$GPGGA,093842,2430.7388,N,08057.4600,W,1,9,1.5,15,M,,M,,*54
06/14/2014	09:38:44.033	$GPGGA,093843,2430.7385,N,08057.4608,W,1,9,1.5,15,M,,M,,*50
06/14/2014	09:38:45.234	$GPGGA,093844,2430.7381,N,08057.4615,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	09:38:46.328	$GPGGA,093845,2430.7378,N,08057.4624,W,1,9,1.5,15,M,,M,,*5A
06/14/2014	09:38:47.411	$GPGGA,093846,2430.7374,N,08057.4632,W,1,9,1.5,15,M,,M,,*52
06/14/2014	09:38:48.529	$GPGGA,093847,2430.7371,N,08057.4639,W,1,9,1.5,15,M,,M,,*5D
06/14/2014	09:38:49.608	$GPGGA,093848,2430.7367,N,08057.4647,W,1,9,1.5,15,M,,M,,*5C
06/14/2014	09:38:48.630	$GPGGA,093849,2430.7363,N,08057.4654,W,1,9,1.5,15,M,,M,,*5B
06/14/2014	09:38:49.724	$GPGGA,093850,2430.7361,N,08057.4662,W,1,9,1.5,15,M,,M,,*54
06/14/2014	09:38:50.807	$GPGGA,093851,2430.7359,N,08057.4671,W,1,9,1.5,15,M,,M,,*5C
06/14/2014	09:38:51.926	$GPGGA,093852,2430.7353,N,08057.4678,W,1,9,1.5,15,M,,M,,*5C
06/14/2014	09:38:53.020	$GPGGA,093853,2430.7350,N,08057.4686,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	09:38:54.077	$GPGGA,093854,2430.7347,N,08057.4694,W,1,9,1.5,15,M,,M,,*5D
06/14/2014	09:38:55.160	$GPGGA,093855,2430.7345,N,08057.4702,W,1,9,1.5,15,M,,M,,*50
06/14/2014	09:38:56.275	$GPGGA,093856,2430.7341,N,08057.4711,W,1,9,1.5,15,M,,M,,*55
06/14/2014	09:38:57.369	$GPGGA,093857,2430.7337,N,08057.4718,W,1,9,1.5,15,M,,M,,*5C
06/14/2014	09:38:58.452	$GPGGA,093858,2430.7334,N,08057.4726,W,1,9,1.5,15,M,,M,,*5D
06/14/2014	09:38:59.535	$GPGGA,093859,2430.7329,N,08057.4734,W,1,9,1.5,15,M,,M,,*53
06/14/2014	09:39:00.650	$GPGGA,093900,2430.7327,N,08057.4743,W,1,9,1.5,15,M,,M,,*50
06/14/2014	09:39:01.722	$GPGGA,093901,2430.7323,N,08057.4751,W,1,9,1.5,15,M,,M,,*56
06/14/2014	09:39:02.816	$GPGGA,093902,2430.7320,N,08057.4758,W,1,9,1.5,15,M,,M,,*5F
06/14/2014	09:39:03.931	$GPGGA,093903,2430.7316,N,08057.4766,W,1,9,1.5,14,M,,M,,*57
06/14/2014	09:39:05.014	$GPGGA,093904,2430.7313,N,08057.4774,W,1,9,1.5,14,M,,M,,*56
06/14/2014	09:39:06.085	$GPGGA,093905,2430.7310,N,08057.4783,W,1,9,1.5,14,M,,M,,*5C
06/14/2014	09:39:07.178	$GPGGA,093906,2430.7307,N,08057.4791,W,1,9,1.5,14,M,,M,,*5A
06/14/2014	09:39:08.305	$GPGGA,093907,2430.7303,N,08057.4799,W,1,9,1.5,14,M,,M,,*57
06/14/2014	09:39:09.388	$GPGGA,093908,2430.7299,N,08057.4808,W,1,9,1.5,14,M,,M,,*5D
06/14/2014	09:39:10.449	$GPGGA,093909,2430.7296,N,08057.4816,W,1,9,1.5,14,M,,M,,*5C
06/14/2014	09:39:11.553	$GPGGA,093910,2430.7294,N,08057.4824,W,1,9,1.5,14,M,,M,,*57
06/14/2014	09:39:12.669	$GPGGA,093911,2430.7290,N,08057.4834,W,1,9,1.5,14,M,,M,,*53
06/14/2014	09:39:13.741	$GPGGA,093912,2430.7287,N,08057.4841,W,1,9,1.5,14,M,,M,,*54
06/14/2014	09:39:14.867	$GPGGA,093913,2430.7283,N,08057.4850,W,1,9,1.5,14,M,,M,,*51
06/14/2014	09:39:15.917	$GPGGA,093914,2430.7280,N,08057.4859,W,1,9,1.5,14,M,,M,,*5C
06/14/2014	09:39:17.022	$GPGGA,093915,2430.7276,N,08057.4867,W,1,9,1.5,14,M,,M,,*59
06/14/2014	09:39:18.104	$GPGGA,093916,2430.7272,N,08057.4875,W,1,9,1.5,14,M,,M,,*5D
06/14/2014	09:39:19.198	$GPGGA,093917,2430.7270,N,08057.4884,W,1,9,1.5,14,M,,M,,*50
06/14/2014	09:39:20.281	$GPGGA,093918,2430.7267,N,08057.4892,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	09:39:21.506	$GPGGA,093919,2430.7263,N,08057.4902,W,1,9,1.5,14,M,,M,,*53
06/14/2014	09:39:22.468	$GPGGA,093920,2430.7260,N,08057.4910,W,1,9,1.5,14,M,,M,,*59
06/14/2014	09:39:23.562	$GPGGA,093921,2430.7258,N,08057.4920,W,1,9,1.5,14,M,,M,,*50
06/14/2014	09:39:24.645	$GPGGA,093922,2430.7253,N,08057.4928,W,1,9,1.5,14,M,,M,,*50
06/14/2014	09:39:25.748	$GPGGA,093923,2430.7248,N,08057.4938,W,1,8,1.7,14,M,,M,,*59
06/14/2014	09:39:26.831	$GPGGA,093924,2430.7244,N,08057.4946,W,1,8,1.5,14,M,,M,,*59
06/14/2014	09:39:27.914	$GPGGA,093925,2430.7241,N,08057.4953,W,1,9,1.4,14,M,,M,,*59
06/14/2014	09:39:29.107	$GPGGA,093926,2430.7238,N,08057.4961,W,1,9,1.7,14,M,,M,,*56
06/14/2014	09:39:30.126	$GPGGA,093927,2430.7234,N,08057.4971,W,1,10,1.4,14,M,,M,,*61
06/14/2014	09:39:31.304	$GPGGA,093928,2430.7230,N,08057.4980,W,1,10,1.5,15,M,,M,,*64
06/14/2014	09:39:32.420	$GPGGA,093929,2430.7226,N,08057.4989,W,1,9,1.5,15,M,,M,,*53
06/14/2014	09:39:33.485	$GPGGA,093930,2430.7223,N,08057.4996,W,1,9,1.5,15,M,,M,,*50
06/14/2014	09:39:34.576	$GPGGA,093931,2430.7220,N,08057.5005,W,1,10,1.4,15,M,,M,,*69
06/14/2014	09:39:35.570	$GPGGA,093932,2430.7217,N,08057.5014,W,1,10,1.4,15,M,,M,,*6E
06/14/2014	09:39:36.773	$GPGGA,093933,2430.7215,N,08057.5022,W,1,9,1.5,15,M,,M,,*51
06/14/2014	09:39:37.861	$GPGGA,093934,2430.7212,N,08057.5029,W,1,9,1.4,15,M,,M,,*5B
06/14/2014	09:39:38.962	$GPGGA,093935,2430.7211,N,08057.5037,W,1,10,1.4,15,M,,M,,*6E
06/14/2014	09:39:40.046	$GPGGA,093936,2430.7208,N,08057.5045,W,1,10,1.4,15,M,,M,,*60
06/14/2014	09:39:41.127	$GPGGA,093937,2430.7205,N,08057.5052,W,1,10,1.4,15,M,,M,,*6A
06/14/2014	09:39:42.231	$GPGGA,093938,2430.7204,N,08057.5061,W,1,10,1.4,16,M,,M,,*67
06/14/2014	09:39:43.334	$GPGGA,093939,2430.7201,N,08057.5069,W,1,10,1.4,16,M,,M,,*6B
06/14/2014	09:39:44.406	$GPGGA,093940,2430.7197,N,08057.5077,W,1,10,1.4,16,M,,M,,*66
06/14/2014	09:39:45.510	$GPGGA,093941,2430.7194,N,08057.5085,W,1,10,1.4,16,M,,M,,*69
06/14/2014	09:39:46.582	$GPGGA,093942,2430.7193,N,08057.5094,W,1,10,1.4,16,M,,M,,*6D
06/14/2014	09:39:47.665	$GPGGA,093943,2430.7189,N,08057.5101,W,1,10,1.4,16,M,,M,,*6A
06/14/2014	09:39:48.770	$GPGGA,093944,2430.7186,N,08057.5108,W,1,10,1.4,16,M,,M,,*6B
06/14/2014	09:39:49.852	$GPGGA,093945,2430.7183,N,08057.5116,W,1,10,1.4,16,M,,M,,*60
06/14/2014	09:39:50.935	$GPGGA,093946,2430.7179,N,08057.5124,W,1,10,1.4,16,M,,M,,*67
06/14/2014	09:39:52.051	$GPGGA,093947,2430.7175,N,08057.5134,W,1,10,1.4,16,M,,M,,*6B
06/14/2014	09:39:53.133	$GPGGA,093948,2430.7171,N,08057.5142,W,1,10,1.5,16,M,,M,,*60
06/14/2014	09:39:48.618	$GPGGA,093949,2430.7166,N,08057.5152,W,1,10,1.4,16,M,,M,,*67
06/14/2014	09:39:49.690	$GPGGA,093950,2430.7159,N,08057.5160,W,1,10,1.7,16,M,,M,,*61
06/14/2014	09:39:50.806	$GPGGA,093951,2430.7157,N,08057.5168,W,1,10,1.4,17,M,,M,,*64
06/14/2014	09:39:51.888	$GPGGA,093952,2430.7151,N,08057.5177,W,1,10,1.7,17,M,,M,,*6C
06/14/2014	09:39:52.960	$GPGGA,093953,2430.7146,N,08057.5186,W,1,10,1.4,17,M,,M,,*66
06/14/2014	09:39:54.054	$GPGGA,093954,2430.7140,N,08057.5195,W,1,10,1.4,17,M,,M,,*65
06/14/2014	09:39:55.148	$GPGGA,093955,2430.7136,N,08057.5204,W,1,10,1.4,17,M,,M,,*6E
06/14/2014	09:39:56.263	$GPGGA,093956,2430.7133,N,08057.5213,W,1,10,1.4,17,M,,M,,*6E
06/14/2014	09:39:57.324	$GPGGA,093957,2430.7129,N,08057.5220,W,1,10,1.4,17,M,,M,,*64
06/14/2014	09:39:58.428	$GPGGA,093958,2430.7125,N,08057.5228,W,1,10,1.4,17,M,,M,,*6F
06/14/2014	09:39:59.554	$GPGGA,093959,2430.7123,N,08057.5238,W,1,10,1.4,17,M,,M,,*69
06/14/2014	09:40:00.746	$GPGGA,094000,2430.7119,N,08057.5245,W,1,10,1.4,17,M,,M,,*68
06/14/2014	09:40:01.720	$GPGGA,094001,2430.7115,N,08057.5253,W,1,10,1.4,17,M,,M,,*62
06/14/2014	09:40:02.781	$GPGGA,094002,2430.7111,N,08057.5260,W,1,10,1.4,17,M,,M,,*65
06/14/2014	09:40:03.874	$GPGGA,094003,2430.7107,N,08057.5269,W,1,10,1.4,17,M,,M,,*6A
06/14/2014	09:40:04.979	$GPGGA,094004,2430.7104,N,08057.5276,W,1,10,1.5,17,M,,M,,*61
06/14/2014	09:40:06.073	$GPGGA,094005,2430.7101,N,08057.5285,W,1,10,1.4,17,M,,M,,*68
06/14/2014	09:40:07.144	$GPGGA,094006,2430.7099,N,08057.5293,W,1,10,1.4,17,M,,M,,*6C
06/14/2014	09:40:08.249	$GPGGA,094007,2430.7095,N,08057.5300,W,1,9,1.7,17,M,,M,,*51
06/14/2014	09:40:09.354	$GPGGA,094008,2430.7089,N,08057.5309,W,1,9,1.4,17,M,,M,,*59
06/14/2014	09:40:10.557	$GPGGA,094009,2430.7085,N,08057.5318,W,1,9,1.4,17,M,,M,,*54
06/14/2014	09:40:11.508	$GPGGA,094010,2430.7078,N,08057.5327,W,1,9,1.4,17,M,,M,,*52
06/14/2014	09:40:12.635	$GPGGA,094011,2430.7074,N,08057.5336,W,1,10,1.4,17,M,,M,,*67
06/14/2014	09:40:13.707	$GPGGA,094012,2430.7070,N,08057.5345,W,1,10,1.5,17,M,,M,,*65
06/14/2014	09:40:14.782	$GPGGA,094013,2430.7066,N,08057.5352,W,1,10,1.4,17,M,,M,,*64
06/14/2014	09:40:15.894	$GPGGA,094014,2430.7063,N,08057.5361,W,1,10,1.4,17,M,,M,,*66
06/14/2014	09:40:16.976	$GPGGA,094015,2430.7059,N,08057.5369,W,1,9,1.5,17,M,,M,,*5F
06/14/2014	09:40:18.190	$GPGGA,094016,2430.7058,N,08057.5376,W,1,9,1.4,17,M,,M,,*52
06/14/2014	09:40:19.294	$GPGGA,094017,2430.7056,N,08057.5383,W,1,10,1.4,17,M,,M,,*6F
06/14/2014	09:40:20.257	$GPGGA,094018,2430.7049,N,08057.5392,W,1,10,1.4,17,M,,M,,*6E
06/14/2014	09:40:21.460	$GPGGA,094019,2430.7045,N,08057.5401,W,1,9,1.5,18,M,,M,,*58
06/14/2014	09:40:22.564	$GPGGA,094020,2430.7043,N,08057.5408,W,1,9,1.4,18,M,,M,,*5C
06/14/2014	09:40:23.658	$GPGGA,094021,2430.7039,N,08057.5417,W,1,10,1.5,18,M,,M,,*67
