Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	07:31:15.934	$GPGGA,073116,2441.1144,N,08107.5679,W,1,8,2.1,19,M,,M,,*51
06/06/2014	07:31:17.088	$GPGGA,073117,2441.1145,N,08107.5679,W,1,6,2.8,19,M,,M,,*56
06/06/2014	07:31:18.040	$GPGGA,073118,2441.1144,N,08107.5680,W,1,6,2.1,19,M,,M,,*57
06/06/2014	07:31:19.104	$GPGGA,073119,2441.1145,N,08107.5681,W,1,8,2.1,19,M,,M,,*58
06/06/2014	07:31:20.147	$GPGGA,073120,2441.1144,N,08107.5683,W,1,8,2.1,19,M,,M,,*51
06/06/2014	07:31:21.119	$GPGGA,073121,2441.1143,N,08107.5683,W,1,8,2.1,19,M,,M,,*57
06/06/2014	07:31:22.162	$GPGGA,073122,2441.1145,N,08107.5684,W,1,8,2.2,20,M,,M,,*5C
06/06/2014	07:31:23.154	$GPGGA,073123,2441.1144,N,08107.5684,W,1,7,2.2,20,M,,M,,*53
06/06/2014	07:31:24.198	$GPGGA,073124,2441.1145,N,08107.5683,W,1,7,2.1,20,M,,M,,*51
06/06/2014	07:31:25.190	$GPGGA,073125,2441.1145,N,08107.5683,W,1,8,2.2,20,M,,M,,*5C
06/06/2014	07:31:26.193	$GPGGA,073126,2441.1147,N,08107.5682,W,1,8,2.1,20,M,,M,,*5F
06/06/2014	07:31:27.186	$GPGGA,073127,2441.1146,N,08107.5683,W,1,8,2.1,20,M,,M,,*5E
06/06/2014	07:31:28.249	$GPGGA,073128,2441.1147,N,08107.5682,W,1,8,2.1,20,M,,M,,*51
06/06/2014	07:31:29.202	$GPGGA,073129,2441.1146,N,08107.5681,W,1,8,2.1,21,M,,M,,*53
06/06/2014	07:31:30.174	$GPGGA,073130,2441.1147,N,08107.5681,W,1,8,2.1,21,M,,M,,*5A
06/06/2014	07:31:31.248	$GPGGA,073131,2441.1146,N,08107.5683,W,1,8,2.3,21,M,,M,,*5A
06/06/2014	07:31:32.260	$GPGGA,073132,2441.1145,N,08107.5682,W,1,8,2.3,21,M,,M,,*5B
06/06/2014	07:31:33.263	$GPGGA,073133,2441.1144,N,08107.5683,W,1,8,2.1,21,M,,M,,*58
06/06/2014	07:31:34.286	$GPGGA,073134,2441.1145,N,08107.5683,W,1,8,2.1,21,M,,M,,*5E
06/06/2014	07:31:35.269	$GPGGA,073135,2441.1144,N,08107.5683,W,1,7,2.1,21,M,,M,,*51
06/06/2014	07:31:35.539	$GPGGA,073136,2441.1143,N,08107.5684,W,1,7,2.1,21,M,,M,,*52
06/06/2014	07:31:36.531	$GPGGA,073137,2441.1144,N,08107.5683,W,1,8,2.1,21,M,,M,,*5C
06/06/2014	07:31:37.554	$GPGGA,073138,2441.1143,N,08107.5684,W,1,8,2.1,21,M,,M,,*53
06/06/2014	07:31:38.546	$GPGGA,073139,2441.1144,N,08107.5684,W,1,8,2.1,21,M,,M,,*55
06/06/2014	07:31:39.580	$GPGGA,073140,2441.1143,N,08107.5683,W,1,8,2.1,21,M,,M,,*5B
06/06/2014	07:31:40.511	$GPGGA,073141,2441.1144,N,08107.5683,W,1,8,2.1,21,M,,M,,*5D
06/06/2014	07:31:41.524	$GPGGA,073142,2441.1142,N,08107.5686,W,1,8,2.3,21,M,,M,,*5F
06/06/2014	07:31:42.578	$GPGGA,073143,2441.1140,N,08107.5686,W,1,8,2.1,22,M,,M,,*5D
06/06/2014	07:31:43.560	$GPGGA,073144,2441.1142,N,08107.5686,W,1,8,2.1,22,M,,M,,*58
06/06/2014	07:31:44.593	$GPGGA,073145,2441.1142,N,08107.5686,W,1,7,2.1,22,M,,M,,*56
06/06/2014	07:31:45.566	$GPGGA,073146,2441.1142,N,08107.5686,W,1,7,2.1,22,M,,M,,*55
06/06/2014	07:31:46.639	$GPGGA,073147,2441.1142,N,08107.5686,W,1,7,2.3,22,M,,M,,*56
06/06/2014	07:31:47.673	$GPGGA,073148,2441.1142,N,08107.5685,W,1,7,2.1,22,M,,M,,*58
06/06/2014	07:31:48.604	$GPGGA,073149,2441.1142,N,08107.5686,W,1,8,2.1,22,M,,M,,*55
06/06/2014	07:31:49.729	$GPGGA,073150,2441.1142,N,08107.5685,W,1,8,2.3,22,M,,M,,*5C
06/06/2014	07:31:50.651	$GPGGA,073151,2441.1142,N,08107.5686,W,1,7,2.3,22,M,,M,,*51
06/06/2014	07:31:53.173	$GPGGA,073153,2441.1142,N,08107.5686,W,1,7,2.3,22,M,,M,,*53
06/06/2014	07:31:53.720	$GPGGA,073154,2441.1140,N,08107.5686,W,1,7,2.1,23,M,,M,,*55
06/06/2014	07:31:54.721	$GPGGA,073155,2441.1141,N,08107.5685,W,1,8,2.3,23,M,,M,,*5B
06/06/2014	07:31:55.815	$GPGGA,073156,2441.1142,N,08107.5686,W,1,8,2.3,23,M,,M,,*58
06/06/2014	07:31:56.828	$GPGGA,073157,2441.1140,N,08107.5685,W,1,7,2.3,23,M,,M,,*57
06/06/2014	07:31:57.770	$GPGGA,073158,2441.1141,N,08107.5684,W,1,7,2.3,23,M,,M,,*58
06/06/2014	07:31:58.743	$GPGGA,073159,2441.1140,N,08107.5684,W,1,7,2.3,23,M,,M,,*58
06/06/2014	07:31:59.806	$GPGGA,073200,2441.1141,N,08107.5684,W,1,7,2.3,23,M,,M,,*56
06/06/2014	07:32:00.870	$GPGGA,073201,2441.1140,N,08107.5684,W,1,7,2.3,23,M,,M,,*56
06/06/2014	07:32:01.862	$GPGGA,073202,2441.1141,N,08107.5684,W,1,7,2.3,23,M,,M,,*54
06/06/2014	07:32:02.895	$GPGGA,073203,2441.1139,N,08107.5684,W,1,7,2.3,23,M,,M,,*5A
06/06/2014	07:32:03.878	$GPGGA,073204,2441.1140,N,08107.5684,W,1,7,2.3,23,M,,M,,*53
06/06/2014	07:32:04.901	$GPGGA,073205,2441.1139,N,08107.5684,W,1,7,2.3,23,M,,M,,*5C
06/06/2014	07:32:05.894	$GPGGA,073206,2441.1138,N,08107.5686,W,1,7,2.1,23,M,,M,,*5E
06/06/2014	07:32:06.927	$GPGGA,073207,2441.1138,N,08107.5685,W,1,8,2.3,23,M,,M,,*51
06/06/2014	07:32:07.950	$GPGGA,073208,2441.1138,N,08107.5686,W,1,8,2.3,23,M,,M,,*5D
06/06/2014	07:32:08.942	$GPGGA,073209,2441.1138,N,08107.5685,W,1,7,2.3,23,M,,M,,*50
06/06/2014	07:32:09.925	$GPGGA,073210,2441.1138,N,08107.5684,W,1,7,2.3,23,M,,M,,*59
06/06/2014	07:32:10.958	$GPGGA,073211,2441.1138,N,08107.5684,W,1,7,2.3,22,M,,M,,*59
06/06/2014	07:32:11.980	$GPGGA,073212,2441.1138,N,08107.5684,W,1,7,2.3,22,M,,M,,*5A
06/06/2014	07:32:12.993	$GPGGA,073213,2441.1138,N,08107.5684,W,1,7,2.3,22,M,,M,,*5B
06/06/2014	07:32:13.986	$GPGGA,073214,2441.1138,N,08107.5683,W,1,7,2.3,22,M,,M,,*5B
06/06/2014	07:32:14.999	$GPGGA,073215,2441.1138,N,08107.5683,W,1,7,2.3,22,M,,M,,*5A
06/06/2014	07:32:16.022	$GPGGA,073216,2441.1138,N,08107.5683,W,1,7,2.3,22,M,,M,,*59
06/06/2014	07:32:17.033	$GPGGA,073217,2441.1138,N,08107.5683,W,1,7,2.3,22,M,,M,,*58
06/06/2014	07:32:18.068	$GPGGA,073218,2441.1138,N,08107.5683,W,1,7,2.3,22,M,,M,,*57
06/06/2014	07:32:19.050	$GPGGA,073219,2441.1138,N,08107.5683,W,1,7,2.3,22,M,,M,,*56
06/06/2014	07:32:20.073	$GPGGA,073220,2441.1138,N,08107.5683,W,1,7,2.3,22,M,,M,,*5C
06/06/2014	07:32:21.066	$GPGGA,073221,2441.1138,N,08107.5683,W,1,7,2.3,22,M,,M,,*5D
06/06/2014	07:32:22.059	$GPGGA,073222,2441.1138,N,08107.5683,W,1,7,2.3,22,M,,M,,*5E
06/06/2014	07:32:23.122	$GPGGA,073223,2441.1136,N,08107.5683,W,1,7,2.3,22,M,,M,,*51
06/06/2014	07:32:24.094	$GPGGA,073224,2441.1136,N,08107.5683,W,1,7,2.3,22,M,,M,,*56
06/06/2014	07:32:25.117	$GPGGA,073225,2441.1136,N,08107.5683,W,1,7,2.3,22,M,,M,,*57
06/06/2014	07:32:26.110	$GPGGA,073226,2441.1137,N,08107.5683,W,1,7,2.3,22,M,,M,,*55
06/06/2014	07:32:27.133	$GPGGA,073227,2441.1136,N,08107.5683,W,1,7,2.3,22,M,,M,,*55
06/06/2014	07:32:28.147	$GPGGA,073228,2441.1136,N,08107.5683,W,1,7,2.3,22,M,,M,,*5A
06/06/2014	07:32:29.159	$GPGGA,073229,2441.1135,N,08107.5683,W,1,7,2.3,21,M,,M,,*5B
06/06/2014	07:32:30.140	$GPGGA,073230,2441.1135,N,08107.5683,W,1,7,2.3,21,M,,M,,*53
06/06/2014	07:32:31.194	$GPGGA,073231,2441.1136,N,08107.5683,W,1,7,2.3,21,M,,M,,*51
06/06/2014	07:32:32.197	$GPGGA,073232,2441.1136,N,08107.5683,W,1,7,2.3,21,M,,M,,*52
06/06/2014	07:32:33.179	$GPGGA,073233,2441.1135,N,08107.5683,W,1,7,2.3,21,M,,M,,*50
06/06/2014	07:32:34.303	$GPGGA,073234,2441.1135,N,08107.5684,W,1,7,2.3,21,M,,M,,*50
06/06/2014	07:32:35.215	$GPGGA,073235,2441.1135,N,08107.5684,W,1,7,2.3,21,M,,M,,*51
06/06/2014	07:32:35.566	$GPGGA,073236,2441.1135,N,08107.5684,W,1,7,2.3,21,M,,M,,*52
06/06/2014	07:32:36.458	$GPGGA,073237,2441.1135,N,08107.5684,W,1,7,2.3,21,M,,M,,*53
06/06/2014	07:32:37.461	$GPGGA,073238,2441.1137,N,08107.5684,W,1,7,2.3,21,M,,M,,*5E
06/06/2014	07:32:38.504	$GPGGA,073239,2441.1135,N,08107.5686,W,1,7,2.1,21,M,,M,,*5D
06/06/2014	07:32:39.527	$GPGGA,073240,2441.1135,N,08107.5686,W,1,7,2.1,21,M,,M,,*53
06/06/2014	07:32:40.499	$GPGGA,073241,2441.1135,N,08107.5686,W,1,7,2.3,21,M,,M,,*50
06/06/2014	07:32:41.512	$GPGGA,073242,2441.1135,N,08107.5686,W,1,7,2.3,21,M,,M,,*53
06/06/2014	07:32:42.606	$GPGGA,073243,2441.1135,N,08107.5684,W,1,7,2.3,21,M,,M,,*50
06/06/2014	07:32:43.629	$GPGGA,073244,2441.1135,N,08107.5684,W,1,7,2.3,21,M,,M,,*57
06/06/2014	07:32:44.541	$GPGGA,073245,2441.1138,N,08107.5683,W,1,7,2.3,21,M,,M,,*5C
06/06/2014	07:32:45.554	$GPGGA,073246,2441.1136,N,08107.5683,W,1,7,2.1,21,M,,M,,*53
06/06/2014	07:32:46.687	$GPGGA,073247,2441.1137,N,08107.5684,W,1,7,2.3,21,M,,M,,*56
06/06/2014	07:32:47.710	$GPGGA,073248,2441.1136,N,08107.5684,W,1,7,2.3,20,M,,M,,*59
06/06/2014	07:32:48.682	$GPGGA,073249,2441.1137,N,08107.5684,W,1,7,2.3,20,M,,M,,*59
06/06/2014	07:32:49.695	$GPGGA,073250,2441.1136,N,08107.5684,W,1,7,2.3,20,M,,M,,*50
06/06/2014	07:32:50.739	$GPGGA,073251,2441.1137,N,08107.5684,W,1,7,2.3,20,M,,M,,*50
06/06/2014	07:32:51.731	$GPGGA,073252,2441.1136,N,08107.5684,W,1,7,2.3,20,M,,M,,*52
06/06/2014	07:32:52.775	$GPGGA,073253,2441.1137,N,08107.5684,W,1,7,2.3,20,M,,M,,*52
06/06/2014	07:32:53.737	$GPGGA,073254,2441.1135,N,08107.5684,W,1,7,2.3,20,M,,M,,*57
06/06/2014	07:32:54.740	$GPGGA,073255,2441.1135,N,08107.5684,W,1,7,2.3,20,M,,M,,*56
06/06/2014	07:32:55.773	$GPGGA,073256,2441.1134,N,08107.5686,W,1,7,2.3,20,M,,M,,*56
06/06/2014	07:32:56.755	$GPGGA,073257,2441.1134,N,08107.5685,W,1,7,2.3,20,M,,M,,*54
06/06/2014	07:32:57.788	$GPGGA,073258,2441.1134,N,08107.5686,W,1,7,2.3,20,M,,M,,*58
06/06/2014	07:32:58.801	$GPGGA,073259,2441.1134,N,08107.5685,W,1,7,2.3,20,M,,M,,*5A
06/06/2014	07:32:59.814	$GPGGA,073300,2441.1133,N,08107.5686,W,1,7,2.3,20,M,,M,,*53
06/06/2014	07:33:00.817	$GPGGA,073301,2441.1134,N,08107.5686,W,1,7,2.3,20,M,,M,,*55
06/06/2014	07:33:01.820	$GPGGA,073302,2441.1133,N,08107.5685,W,1,7,2.3,20,M,,M,,*52
06/06/2014	07:33:02.863	$GPGGA,073303,2441.1134,N,08107.5686,W,1,7,2.3,20,M,,M,,*57
06/06/2014	07:33:03.859	$GPGGA,073304,2441.1133,N,08107.5686,W,1,7,2.3,20,M,,M,,*57
06/06/2014	07:33:04.868	$GPGGA,073305,2441.1132,N,08107.5686,W,1,7,2.3,20,M,,M,,*57
06/06/2014	07:33:05.860	$GPGGA,073306,2441.1133,N,08107.5686,W,1,7,2.3,20,M,,M,,*55
06/06/2014	07:33:06.893	$GPGGA,073307,2441.1132,N,08107.5686,W,1,7,2.3,20,M,,M,,*55
06/06/2014	07:33:07.916	$GPGGA,073308,2441.1133,N,08107.5686,W,1,7,2.3,20,M,,M,,*5B
06/06/2014	07:33:08.919	$GPGGA,073309,2441.1132,N,08107.5686,W,1,7,2.3,20,M,,M,,*5B
06/06/2014	07:33:09.892	$GPGGA,073310,2441.1133,N,08107.5686,W,1,7,2.3,20,M,,M,,*52
06/06/2014	07:33:10.946	$GPGGA,073311,2441.1132,N,08107.5686,W,1,7,2.3,20,M,,M,,*52
06/06/2014	07:33:11.948	$GPGGA,073312,2441.1133,N,08107.5686,W,1,7,2.3,20,M,,M,,*50
06/06/2014	07:33:12.961	$GPGGA,073313,2441.1132,N,08107.5686,W,1,7,2.3,20,M,,M,,*50
06/06/2014	07:33:13.943	$GPGGA,073314,2441.1133,N,08107.5686,W,1,7,2.3,20,M,,M,,*56
06/06/2014	07:33:14.956	$GPGGA,073315,2441.1131,N,08107.5686,W,1,7,2.3,20,M,,M,,*55
06/06/2014	07:33:15.969	$GPGGA,073316,2441.1131,N,08107.5686,W,1,7,2.3,20,M,,M,,*56
06/06/2014	07:33:17.012	$GPGGA,073317,2441.1131,N,08107.5686,W,1,7,2.3,20,M,,M,,*57
06/06/2014	07:33:17.995	$GPGGA,073318,2441.1131,N,08107.5685,W,1,7,2.3,20,M,,M,,*5B
06/06/2014	07:33:19.008	$GPGGA,073319,2441.1131,N,08107.5686,W,1,7,2.3,20,M,,M,,*59
06/06/2014	07:33:20.031	$GPGGA,073320,2441.1131,N,08107.5685,W,1,7,2.3,20,M,,M,,*50
06/06/2014	07:33:21.135	$GPGGA,073321,2441.1131,N,08107.5686,W,1,7,2.3,20,M,,M,,*52
06/06/2014	07:33:22.026	$GPGGA,073322,2441.1131,N,08107.5685,W,1,7,2.3,20,M,,M,,*52
06/06/2014	07:33:23.139	$GPGGA,073323,2441.1131,N,08107.5686,W,1,7,2.3,20,M,,M,,*50
06/06/2014	07:33:24.061	$GPGGA,073324,2441.1131,N,08107.5685,W,1,7,2.3,20,M,,M,,*54
06/06/2014	07:33:25.074	$GPGGA,073325,2441.1131,N,08107.5686,W,1,7,2.3,20,M,,M,,*56
06/06/2014	07:33:26.168	$GPGGA,073326,2441.1131,N,08107.5686,W,1,7,2.3,20,M,,M,,*55
06/06/2014	07:33:27.211	$GPGGA,073327,2441.1129,N,08107.5686,W,1,7,2.3,20,M,,M,,*5D
06/06/2014	07:33:28.113	$GPGGA,073328,2441.1131,N,08107.5686,W,1,7,2.3,20,M,,M,,*5B
06/06/2014	07:33:29.217	$GPGGA,073329,2441.1128,N,08107.5688,W,1,7,2.3,20,M,,M,,*5C
06/06/2014	07:33:30.128	$GPGGA,073330,2441.1129,N,08107.5688,W,1,7,2.1,20,M,,M,,*57
06/06/2014	07:33:31.254	$GPGGA,073331,2441.1128,N,08107.5688,W,1,8,2.1,20,M,,M,,*58
06/06/2014	07:33:32.266	$GPGGA,073332,2441.1129,N,08107.5688,W,1,8,2.1,20,M,,M,,*5A
06/06/2014	07:33:33.167	$GPGGA,073333,2441.1128,N,08107.5688,W,1,8,2.1,20,M,,M,,*5A
06/06/2014	07:33:34.261	$GPGGA,073334,2441.1129,N,08107.5688,W,1,8,2.1,20,M,,M,,*5C
06/06/2014	07:33:35.284	$GPGGA,073335,2441.1127,N,08107.5688,W,1,7,2.5,20,M,,M,,*58
06/06/2014	07:33:35.525	$GPGGA,073336,2441.1126,N,08107.5690,W,1,7,2.1,20,M,,M,,*57
06/06/2014	07:33:36.538	$GPGGA,073337,2441.1130,N,08107.5690,W,1,7,2.5,20,M,,M,,*55
06/06/2014	07:33:37.530	$GPGGA,073338,2441.1128,N,08107.5690,W,1,7,2.1,20,M,,M,,*57
06/06/2014	07:33:38.543	$GPGGA,073339,2441.1130,N,08107.5690,W,1,7,2.5,20,M,,M,,*5B
06/06/2014	07:33:39.565	$GPGGA,073340,2441.1129,N,08107.5691,W,1,7,2.1,20,M,,M,,*58
06/06/2014	07:33:40.588	$GPGGA,073341,2441.1130,N,08107.5691,W,1,7,2.3,20,M,,M,,*53
06/06/2014	07:33:41.561	$GPGGA,073342,2441.1129,N,08107.5691,W,1,7,2.1,20,M,,M,,*5A
06/06/2014	07:33:44.083	$GPGGA,073344,2441.1128,N,08107.5694,W,1,8,2.1,20,M,,M,,*57
06/06/2014	07:33:44.611	$GPGGA,073345,2441.1129,N,08107.5694,W,1,8,2.1,20,M,,M,,*57
06/06/2014	07:33:45.622	$GPGGA,073346,2441.1127,N,08107.5693,W,1,8,2.5,21,M,,M,,*58
06/06/2014	07:33:46.615	$GPGGA,073347,2441.1126,N,08107.5694,W,1,6,2.9,21,M,,M,,*5D
06/06/2014	07:33:47.658	$GPGGA,073348,2441.1127,N,08107.5695,W,1,6,2.5,21,M,,M,,*5E
06/06/2014	07:33:48.671	$GPGGA,073349,2441.1125,N,08107.5695,W,1,7,2.5,21,M,,M,,*5C
06/06/2014	07:33:49.654	$GPGGA,073350,2441.1127,N,08107.5697,W,1,7,2.5,21,M,,M,,*54
06/06/2014	07:33:50.667	$GPGGA,073351,2441.1127,N,08107.5696,W,1,7,2.3,21,M,,M,,*52
06/06/2014	07:33:51.680	$GPGGA,073352,2441.1126,N,08107.5697,W,1,7,2.3,21,M,,M,,*51
06/06/2014	07:33:52.733	$GPGGA,073353,2441.1127,N,08107.5694,W,1,7,2.5,21,M,,M,,*54
06/06/2014	07:33:53.705	$GPGGA,073354,2441.1127,N,08107.5692,W,1,7,2.5,21,M,,M,,*55
06/06/2014	07:33:54.728	$GPGGA,073355,2441.1127,N,08107.5691,W,1,7,2.5,21,M,,M,,*57
06/06/2014	07:33:55.731	$GPGGA,073356,2441.1126,N,08107.5690,W,1,7,2.9,21,M,,M,,*58
06/06/2014	07:33:56.753	$GPGGA,073357,2441.1127,N,08107.5690,W,1,7,2.5,21,M,,M,,*54
06/06/2014	07:33:57.746	$GPGGA,073358,2441.1126,N,08107.5690,W,1,7,2.5,21,M,,M,,*5A
06/06/2014	07:33:58.755	$GPGGA,073359,2441.1125,N,08107.5690,W,1,6,2.9,21,M,,M,,*55
06/06/2014	07:33:59.782	$GPGGA,073400,2441.1124,N,08107.5691,W,1,6,2.9,21,M,,M,,*5E
06/06/2014	07:34:00.798	$GPGGA,073401,2441.1124,N,08107.5693,W,1,7,2.5,20,M,,M,,*51
06/06/2014	07:34:01.764	$GPGGA,073402,2441.1122,N,08107.5694,W,1,7,2.5,20,M,,M,,*53
06/06/2014	07:34:02.811	$GPGGA,073403,2441.1123,N,08107.5693,W,1,7,2.5,20,M,,M,,*54
06/06/2014	07:34:03.777	$GPGGA,073404,2441.1121,N,08107.5694,W,1,7,2.9,20,M,,M,,*5A
06/06/2014	07:34:04.813	$GPGGA,073405,2441.1122,N,08107.5693,W,1,7,2.5,20,M,,M,,*53
06/06/2014	07:34:05.789	$GPGGA,073406,2441.1120,N,08107.5694,W,1,7,2.9,20,M,,M,,*59
06/06/2014	07:34:06.776	$GPGGA,073407,2441.1122,N,08107.5693,W,1,7,2.5,20,M,,M,,*51
06/06/2014	07:34:07.792	$GPGGA,073408,2441.1120,N,08107.5694,W,1,7,2.9,20,M,,M,,*57
06/06/2014	07:34:08.788	$GPGGA,073409,2441.1120,N,08107.5694,W,1,7,2.5,20,M,,M,,*5A
06/06/2014	07:34:09.794	$GPGGA,073410,2441.1120,N,08107.5694,W,1,7,2.5,20,M,,M,,*52
06/06/2014	07:34:10.791	$GPGGA,073411,2441.1120,N,08107.5694,W,1,7,2.5,20,M,,M,,*53
06/06/2014	07:34:11.827	$GPGGA,073412,2441.1120,N,08107.5695,W,1,7,2.5,20,M,,M,,*51
06/06/2014	07:34:12.803	$GPGGA,073413,2441.1118,N,08107.5694,W,1,7,2.5,20,M,,M,,*5A
06/06/2014	07:34:13.951	$GPGGA,073414,2441.1119,N,08107.5694,W,1,7,2.5,20,M,,M,,*5C
06/06/2014	07:34:14.946	$GPGGA,073415,2441.1118,N,08107.5694,W,1,7,2.5,20,M,,M,,*5C
06/06/2014	07:34:15.831	$GPGGA,073416,2441.1119,N,08107.5695,W,1,7,2.5,20,M,,M,,*5F
06/06/2014	07:34:16.817	$GPGGA,073417,2441.1120,N,08107.5695,W,1,7,2.5,20,M,,M,,*54
06/06/2014	07:34:17.844	$GPGGA,073418,2441.1120,N,08107.5695,W,1,7,2.1,20,M,,M,,*5F
06/06/2014	07:34:18.850	$GPGGA,073419,2441.1120,N,08107.5697,W,1,8,2.1,20,M,,M,,*53
06/06/2014	07:34:19.947	$GPGGA,073420,2441.1120,N,08107.5696,W,1,8,2.1,20,M,,M,,*58
06/06/2014	07:34:20.943	$GPGGA,073421,2441.1120,N,08107.5697,W,1,8,2.1,20,M,,M,,*58
06/06/2014	07:34:21.950	$GPGGA,073422,2441.1120,N,08107.5697,W,1,8,2.1,21,M,,M,,*5A
06/06/2014	07:34:22.946	$GPGGA,073423,2441.1120,N,08107.5697,W,1,8,2.1,21,M,,M,,*5B
06/06/2014	07:34:23.962	$GPGGA,073424,2441.1120,N,08107.5697,W,1,8,2.1,21,M,,M,,*5C
06/06/2014	07:34:24.968	$GPGGA,073425,2441.1120,N,08107.5697,W,1,8,2.1,21,M,,M,,*5D
06/06/2014	07:34:25.965	$GPGGA,073426,2441.1120,N,08107.5697,W,1,8,2.1,21,M,,M,,*5E
06/06/2014	07:34:26.971	$GPGGA,073427,2441.1120,N,08107.5697,W,1,8,2.1,21,M,,M,,*5F
06/06/2014	07:34:27.987	$GPGGA,073428,2441.1120,N,08107.5697,W,1,8,2.1,21,M,,M,,*50
06/06/2014	07:34:28.994	$GPGGA,073429,2441.1120,N,08107.5697,W,1,8,2.1,21,M,,M,,*51
06/06/2014	07:34:29.970	$GPGGA,073430,2441.1120,N,08107.5697,W,1,8,2.1,21,M,,M,,*59
06/06/2014	07:34:30.996	$GPGGA,073431,2441.1120,N,08107.5697,W,1,8,2.1,21,M,,M,,*58
06/06/2014	07:34:32.002	$GPGGA,073432,2441.1120,N,08107.5697,W,1,8,2.1,22,M,,M,,*58
06/06/2014	07:34:32.998	$GPGGA,073433,2441.1122,N,08107.5697,W,1,8,2.1,22,M,,M,,*5B
06/06/2014	07:34:34.004	$GPGGA,073434,2441.1121,N,08107.5696,W,1,8,2.1,22,M,,M,,*5E
06/06/2014	07:34:35.030	$GPGGA,073435,2441.1122,N,08107.5697,W,1,8,2.1,22,M,,M,,*5D
06/06/2014	07:34:35.490	$GPGGA,073436,2441.1121,N,08107.5696,W,1,8,2.1,22,M,,M,,*5C
06/06/2014	07:34:36.496	$GPGGA,073437,2441.1120,N,08107.5697,W,1,7,2.5,22,M,,M,,*56
06/06/2014	07:34:37.492	$GPGGA,073438,2441.1122,N,08107.5696,W,1,7,2.5,22,M,,M,,*5A
06/06/2014	07:34:38.489	$GPGGA,073439,2441.1120,N,08107.5697,W,1,8,2.1,22,M,,M,,*53
06/06/2014	07:34:39.505	$GPGGA,073440,2441.1120,N,08107.5695,W,1,8,2.5,22,M,,M,,*5B
06/06/2014	07:34:40.491	$GPGGA,073441,2441.1120,N,08107.5695,W,1,7,2.5,22,M,,M,,*55
06/06/2014	07:34:41.508	$GPGGA,073442,2441.1118,N,08107.5695,W,1,7,2.5,22,M,,M,,*5D
06/06/2014	07:34:42.544	$GPGGA,073443,2441.1119,N,08107.5694,W,1,7,2.5,22,M,,M,,*5C
06/06/2014	07:34:43.531	$GPGGA,073444,2441.1117,N,08107.5694,W,1,7,2.5,22,M,,M,,*55
06/06/2014	07:34:44.527	$GPGGA,073445,2441.1116,N,08107.5693,W,1,7,2.5,22,M,,M,,*52
06/06/2014	07:34:45.513	$GPGGA,073446,2441.1116,N,08107.5694,W,1,7,2.5,22,M,,M,,*56
06/06/2014	07:34:46.529	$GPGGA,073447,2441.1116,N,08107.5693,W,1,7,2.5,22,M,,M,,*50
06/06/2014	07:34:47.555	$GPGGA,073448,2441.1116,N,08107.5694,W,1,7,2.5,22,M,,M,,*58
06/06/2014	07:34:48.542	$GPGGA,073449,2441.1115,N,08107.5693,W,1,7,2.5,22,M,,M,,*5D
06/06/2014	07:34:49.537	$GPGGA,073450,2441.1116,N,08107.5692,W,1,7,2.5,22,M,,M,,*57
06/06/2014	07:34:50.654	$GPGGA,073451,2441.1115,N,08107.5694,W,1,7,2.5,22,M,,M,,*53
06/06/2014	07:34:51.581	$GPGGA,073452,2441.1116,N,08107.5692,W,1,7,2.5,22,M,,M,,*55
06/06/2014	07:34:52.546	$GPGGA,073453,2441.1115,N,08107.5693,W,1,7,2.5,22,M,,M,,*56
06/06/2014	07:34:53.562	$GPGGA,073454,2441.1114,N,08107.5692,W,1,7,2.5,22,M,,M,,*51
06/06/2014	07:34:54.589	$GPGGA,073455,2441.1115,N,08107.5693,W,1,7,2.5,22,M,,M,,*50
06/06/2014	07:34:55.575	$GPGGA,073456,2441.1114,N,08107.5692,W,1,7,2.5,21,M,,M,,*50
06/06/2014	07:34:56.561	$GPGGA,073457,2441.1113,N,08107.5693,W,1,7,2.5,21,M,,M,,*57
06/06/2014	07:34:57.668	$GPGGA,073458,2441.1113,N,08107.5691,W,1,7,2.5,21,M,,M,,*5A
06/06/2014	07:34:58.573	$GPGGA,073459,2441.1113,N,08107.5691,W,1,7,2.5,21,M,,M,,*5B
06/06/2014	07:34:59.610	$GPGGA,073500,2441.1113,N,08107.5691,W,1,7,2.5,21,M,,M,,*56
06/06/2014	07:35:00.576	$GPGGA,073501,2441.1113,N,08107.5691,W,1,7,2.5,21,M,,M,,*57
06/06/2014	07:35:01.683	$GPGGA,073502,2441.1111,N,08107.5690,W,1,7,2.5,21,M,,M,,*57
06/06/2014	07:35:02.709	$GPGGA,073503,2441.1112,N,08107.5690,W,1,7,2.5,21,M,,M,,*55
06/06/2014	07:35:03.595	$GPGGA,073504,2441.1111,N,08107.5690,W,1,7,2.5,21,M,,M,,*51
