Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	06:33:33.579	$GPGGA,063334,2435.5320,N,07937.2543,W,1,9,1.6,16,M,,M,,*56
06/01/2014	06:33:34.676	$GPGGA,063335,2435.5313,N,07937.2561,W,1,10,1.6,16,M,,M,,*6F
06/01/2014	06:33:35.582	$GPGGA,063336,2435.5307,N,07937.2576,W,1,10,1.6,16,M,,M,,*6F
06/01/2014	06:33:36.609	$GPGGA,063337,2435.5299,N,07937.2590,W,1,10,1.6,16,M,,M,,*60
06/01/2014	06:33:37.665	$GPGGA,063338,2435.5295,N,07937.2606,W,1,10,1.7,16,M,,M,,*6E
06/01/2014	06:33:38.681	$GPGGA,063339,2435.5289,N,07937.2621,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	06:33:39.657	$GPGGA,063340,2435.5282,N,07937.2637,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	06:33:40.563	$GPGGA,063341,2435.5277,N,07937.2652,W,1,10,1.6,16,M,,M,,*6C
06/01/2014	06:33:41.548	$GPGGA,063342,2435.5271,N,07937.2668,W,1,10,1.6,16,M,,M,,*60
06/01/2014	06:33:42.636	$GPGGA,063343,2435.5264,N,07937.2684,W,1,10,1.6,16,M,,M,,*67
06/01/2014	06:33:43.542	$GPGGA,063344,2435.5258,N,07937.2697,W,1,10,1.6,16,M,,M,,*6D
06/01/2014	06:33:44.618	$GPGGA,063345,2435.5253,N,07937.2713,W,1,9,1.7,16,M,,M,,*53
06/01/2014	06:33:45.525	$GPGGA,063346,2435.5247,N,07937.2728,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	06:33:46.650	$GPGGA,063347,2435.5240,N,07937.2743,W,1,10,1.6,16,M,,M,,*6F
06/01/2014	06:33:47.637	$GPGGA,063348,2435.5234,N,07937.2757,W,1,10,1.6,16,M,,M,,*66
06/01/2014	06:33:48.604	$GPGGA,063349,2435.5228,N,07937.2774,W,1,9,1.7,16,M,,M,,*52
06/01/2014	06:33:49.601	$GPGGA,063350,2435.5223,N,07937.2789,W,1,9,1.6,16,M,,M,,*52
06/01/2014	06:33:50.604	$GPGGA,063351,2435.5217,N,07937.2803,W,1,10,1.6,16,M,,M,,*61
06/01/2014	06:33:51.600	$GPGGA,063352,2435.5212,N,07937.2818,W,1,10,1.6,16,M,,M,,*6D
06/01/2014	06:33:52.577	$GPGGA,063353,2435.5206,N,07937.2832,W,1,9,1.6,16,M,,M,,*59
06/01/2014	06:33:53.573	$GPGGA,063354,2435.5199,N,07937.2847,W,1,9,1.6,16,M,,M,,*59
06/01/2014	06:33:54.569	$GPGGA,063355,2435.5193,N,07937.2861,W,1,10,1.6,17,M,,M,,*6F
06/01/2014	06:33:55.575	$GPGGA,063356,2435.5188,N,07937.2876,W,1,10,1.6,17,M,,M,,*60
06/01/2014	06:33:56.552	$GPGGA,063357,2435.5182,N,07937.2891,W,1,10,1.6,17,M,,M,,*62
06/01/2014	06:33:57.558	$GPGGA,063358,2435.5175,N,07937.2906,W,1,10,1.6,17,M,,M,,*6A
06/01/2014	06:33:58.564	$GPGGA,063359,2435.5169,N,07937.2920,W,1,10,1.6,17,M,,M,,*62
06/01/2014	06:33:59.560	$GPGGA,063400,2435.5163,N,07937.2935,W,1,10,1.6,17,M,,M,,*67
06/01/2014	06:34:00.546	$GPGGA,063401,2435.5156,N,07937.2949,W,1,10,1.6,17,M,,M,,*6B
06/01/2014	06:34:01.513	$GPGGA,063402,2435.5150,N,07937.2963,W,1,10,1.6,17,M,,M,,*66
06/01/2014	06:34:02.509	$GPGGA,063403,2435.5143,N,07937.2978,W,1,9,1.8,17,M,,M,,*59
06/01/2014	06:34:03.535	$GPGGA,063404,2435.5136,N,07937.2992,W,1,9,1.6,17,M,,M,,*56
06/01/2014	06:34:04.531	$GPGGA,063405,2435.5128,N,07937.3006,W,1,10,1.6,17,M,,M,,*65
06/01/2014	06:34:05.497	$GPGGA,063406,2435.5121,N,07937.3020,W,1,10,1.6,17,M,,M,,*6B
06/01/2014	06:34:06.504	$GPGGA,063407,2435.5114,N,07937.3035,W,1,10,1.6,17,M,,M,,*68
06/01/2014	06:34:07.499	$GPGGA,063408,2435.5107,N,07937.3049,W,1,10,1.6,17,M,,M,,*6E
06/01/2014	06:34:08.495	$GPGGA,063409,2435.5100,N,07937.3064,W,1,10,1.6,17,M,,M,,*67
06/01/2014	06:34:09.481	$GPGGA,063410,2435.5093,N,07937.3078,W,1,10,1.6,17,M,,M,,*69
06/01/2014	06:34:10.457	$GPGGA,063411,2435.5086,N,07937.3092,W,1,10,1.6,17,M,,M,,*68
06/01/2014	06:34:11.484	$GPGGA,063412,2435.5079,N,07937.3105,W,1,10,1.6,17,M,,M,,*64
06/01/2014	06:34:12.490	$GPGGA,063413,2435.5072,N,07937.3119,W,1,10,1.6,17,M,,M,,*63
06/01/2014	06:34:13.446	$GPGGA,063414,2435.5065,N,07937.3132,W,1,10,1.6,17,M,,M,,*6B
06/01/2014	06:34:14.452	$GPGGA,063415,2435.5058,N,07937.3147,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	06:34:15.438	$GPGGA,063416,2435.5051,N,07937.3161,W,1,9,1.6,17,M,,M,,*50
06/01/2014	06:34:16.425	$GPGGA,063417,2435.5045,N,07937.3176,W,1,10,1.6,17,M,,M,,*6A
06/01/2014	06:34:17.431	$GPGGA,063418,2435.5038,N,07937.3188,W,1,10,1.6,17,M,,M,,*6E
06/01/2014	06:34:18.427	$GPGGA,063419,2435.5032,N,07937.3201,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	06:34:19.433	$GPGGA,063420,2435.5027,N,07937.3216,W,1,9,1.6,17,M,,M,,*57
06/01/2014	06:34:20.569	$GPGGA,063421,2435.5020,N,07937.3230,W,1,9,1.6,17,M,,M,,*55
06/01/2014	06:34:21.396	$GPGGA,063422,2435.5013,N,07937.3244,W,1,9,1.6,17,M,,M,,*55
06/01/2014	06:34:22.422	$GPGGA,063423,2435.5007,N,07937.3256,W,1,10,1.6,17,M,,M,,*6A
06/01/2014	06:34:23.438	$GPGGA,063424,2435.5002,N,07937.3270,W,1,10,1.6,17,M,,M,,*6C
06/01/2014	06:34:24.394	$GPGGA,063425,2435.4995,N,07937.3284,W,1,10,1.6,17,M,,M,,*60
06/01/2014	06:34:25.385	$GPGGA,063426,2435.4988,N,07937.3298,W,1,10,1.6,17,M,,M,,*62
06/01/2014	06:34:26.376	$GPGGA,063427,2435.4982,N,07937.3313,W,1,10,1.6,17,M,,M,,*6B
06/01/2014	06:34:27.392	$GPGGA,063428,2435.4975,N,07937.3327,W,1,10,1.6,17,M,,M,,*6B
06/01/2014	06:34:28.787	$GPGGA,063429,2435.4968,N,07937.3342,W,1,10,1.6,16,M,,M,,*64
06/01/2014	06:34:29.585	$GPGGA,063430,2435.4962,N,07937.3357,W,1,10,1.6,16,M,,M,,*62
06/01/2014	06:34:30.591	$GPGGA,063431,2435.4955,N,07937.3372,W,1,10,1.6,16,M,,M,,*60
06/01/2014	06:34:31.686	$GPGGA,063432,2435.4948,N,07937.3387,W,1,10,1.6,16,M,,M,,*65
06/01/2014	06:34:32.762	$GPGGA,063433,2435.4942,N,07937.3403,W,1,10,1.6,16,M,,M,,*65
06/01/2014	06:34:33.579	$GPGGA,063434,2435.4935,N,07937.3418,W,1,10,1.6,16,M,,M,,*68
06/01/2014	06:34:34.755	$GPGGA,063435,2435.4927,N,07937.3430,W,1,9,1.7,16,M,,M,,*59
06/01/2014	06:34:35.562	$GPGGA,063436,2435.4923,N,07937.3447,W,1,9,1.7,16,M,,M,,*5E
06/01/2014	06:34:36.747	$GPGGA,063437,2435.4919,N,07937.3462,W,1,10,1.6,16,M,,M,,*68
06/01/2014	06:34:37.634	$GPGGA,063438,2435.4912,N,07937.3477,W,1,10,1.6,16,M,,M,,*68
06/01/2014	06:34:38.720	$GPGGA,063439,2435.4905,N,07937.3491,W,1,10,1.7,16,M,,M,,*66
06/01/2014	06:34:39.666	$GPGGA,063440,2435.4901,N,07937.3508,W,1,10,1.7,16,M,,M,,*6D
06/01/2014	06:34:40.692	$GPGGA,063441,2435.4895,N,07937.3522,W,1,9,1.7,16,M,,M,,*50
06/01/2014	06:34:41.668	$GPGGA,063442,2435.4890,N,07937.3535,W,1,9,1.7,16,M,,M,,*50
06/01/2014	06:34:42.713	$GPGGA,063443,2435.4884,N,07937.3551,W,1,9,1.7,16,M,,M,,*56
06/01/2014	06:34:43.660	$GPGGA,063444,2435.4879,N,07937.3566,W,1,9,1.7,16,M,,M,,*57
06/01/2014	06:34:44.676	$GPGGA,063445,2435.4872,N,07937.3580,W,1,9,1.7,16,M,,M,,*55
06/01/2014	06:34:45.582	$GPGGA,063446,2435.4867,N,07937.3595,W,1,9,1.7,16,M,,M,,*56
06/01/2014	06:34:46.688	$GPGGA,063447,2435.4861,N,07937.3609,W,1,9,1.7,16,M,,M,,*57
06/01/2014	06:34:47.644	$GPGGA,063448,2435.4856,N,07937.3624,W,1,9,1.6,16,M,,M,,*52
06/01/2014	06:34:48.681	$GPGGA,063449,2435.4851,N,07937.3639,W,1,10,1.6,16,M,,M,,*60
06/01/2014	06:34:49.557	$GPGGA,063450,2435.4845,N,07937.3654,W,1,10,1.7,16,M,,M,,*67
06/01/2014	06:34:50.623	$GPGGA,063451,2435.4840,N,07937.3670,W,1,8,1.9,16,M,,M,,*52
06/01/2014	06:34:51.601	$GPGGA,063452,2435.4837,N,07937.3685,W,1,8,1.7,16,M,,M,,*55
06/01/2014	06:34:52.616	$GPGGA,063453,2435.4832,N,07937.3699,W,1,10,1.5,16,M,,M,,*67
06/01/2014	06:34:53.572	$GPGGA,063454,2435.4829,N,07937.3714,W,1,10,1.6,16,M,,M,,*6D
06/01/2014	06:34:54.648	$GPGGA,063455,2435.4823,N,07937.3729,W,1,8,1.7,16,M,,M,,*50
06/01/2014	06:34:55.574	$GPGGA,063456,2435.4818,N,07937.3743,W,1,8,1.7,16,M,,M,,*57
06/01/2014	06:34:56.650	$GPGGA,063457,2435.4811,N,07937.3758,W,1,8,1.5,16,M,,M,,*57
06/01/2014	06:34:57.517	$GPGGA,063458,2435.4805,N,07937.3772,W,1,8,1.5,16,M,,M,,*55
06/01/2014	06:34:58.514	$GPGGA,063459,2435.4800,N,07937.3787,W,1,10,1.5,16,M,,M,,*62
06/01/2014	06:34:59.559	$GPGGA,063500,2435.4794,N,07937.3801,W,1,10,1.5,16,M,,M,,*6C
06/01/2014	06:35:00.624	$GPGGA,063501,2435.4789,N,07937.3816,W,1,10,1.5,16,M,,M,,*67
06/01/2014	06:35:01.491	$GPGGA,063502,2435.4782,N,07937.3831,W,1,10,1.6,16,M,,M,,*69
06/01/2014	06:35:02.487	$GPGGA,063503,2435.4776,N,07937.3847,W,1,10,1.5,16,M,,M,,*61
06/01/2014	06:35:03.534	$GPGGA,063504,2435.4772,N,07937.3862,W,1,10,1.5,16,M,,M,,*65
06/01/2014	06:35:04.549	$GPGGA,063505,2435.4767,N,07937.3876,W,1,10,1.5,16,M,,M,,*65
06/01/2014	06:35:05.475	$GPGGA,063506,2435.4762,N,07937.3891,W,1,10,1.5,16,M,,M,,*6A
06/01/2014	06:35:06.571	$GPGGA,063507,2435.4757,N,07937.3906,W,1,10,1.6,17,M,,M,,*60
06/01/2014	06:35:07.597	$GPGGA,063508,2435.4753,N,07937.3923,W,1,10,1.5,17,M,,M,,*6F
06/01/2014	06:35:08.554	$GPGGA,063509,2435.4747,N,07937.3938,W,1,10,1.5,17,M,,M,,*61
06/01/2014	06:35:09.470	$GPGGA,063510,2435.4742,N,07937.3953,W,1,10,1.7,17,M,,M,,*63
06/01/2014	06:35:10.516	$GPGGA,063511,2435.4739,N,07937.3970,W,1,9,1.5,17,M,,M,,*55
06/01/2014	06:35:11.552	$GPGGA,063512,2435.4734,N,07937.3985,W,1,9,1.5,17,M,,M,,*51
06/01/2014	06:35:12.568	$GPGGA,063513,2435.4728,N,07937.3999,W,1,10,1.5,17,M,,M,,*68
06/01/2014	06:35:13.445	$GPGGA,063514,2435.4725,N,07937.4015,W,1,10,1.5,17,M,,M,,*68
06/01/2014	06:35:14.414	$GPGGA,063515,2435.4722,N,07937.4032,W,1,10,1.5,17,M,,M,,*6B
06/01/2014	06:35:15.467	$GPGGA,063516,2435.4716,N,07937.4046,W,1,10,1.7,17,M,,M,,*6E
06/01/2014	06:35:16.513	$GPGGA,063517,2435.4713,N,07937.4061,W,1,9,1.7,17,M,,M,,*57
06/01/2014	06:35:17.499	$GPGGA,063518,2435.4709,N,07937.4077,W,1,9,1.5,17,M,,M,,*56
06/01/2014	06:35:18.535	$GPGGA,063519,2435.4706,N,07937.4093,W,1,10,1.5,17,M,,M,,*6A
06/01/2014	06:35:19.521	$GPGGA,063520,2435.4700,N,07937.4108,W,1,10,1.5,17,M,,M,,*65
06/01/2014	06:35:20.488	$GPGGA,063521,2435.4696,N,07937.4124,W,1,10,1.5,17,M,,M,,*64
06/01/2014	06:35:21.483	$GPGGA,063522,2435.4692,N,07937.4140,W,1,10,1.5,17,M,,M,,*61
06/01/2014	06:35:22.490	$GPGGA,063523,2435.4688,N,07937.4156,W,1,10,1.5,17,M,,M,,*6C
06/01/2014	06:35:23.476	$GPGGA,063524,2435.4682,N,07937.4171,W,1,10,1.6,17,M,,M,,*67
06/01/2014	06:35:24.462	$GPGGA,063525,2435.4677,N,07937.4187,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	06:35:25.448	$GPGGA,063526,2435.4673,N,07937.4203,W,1,9,1.5,17,M,,M,,*56
06/01/2014	06:35:26.494	$GPGGA,063527,2435.4668,N,07937.4220,W,1,10,1.6,17,M,,M,,*67
06/01/2014	06:35:27.466	$GPGGA,063528,2435.4663,N,07937.4234,W,1,10,1.5,17,M,,M,,*65
06/01/2014	06:35:28.727	$GPGGA,063529,2435.4659,N,07937.4249,W,1,10,1.5,17,M,,M,,*67
06/01/2014	06:35:29.663	$GPGGA,063530,2435.4655,N,07937.4266,W,1,10,1.6,17,M,,M,,*6D
06/01/2014	06:35:30.669	$GPGGA,063531,2435.4650,N,07937.4281,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	06:35:31.666	$GPGGA,063532,2435.4644,N,07937.4296,W,1,9,1.6,17,M,,M,,*58
06/01/2014	06:35:32.674	$GPGGA,063533,2435.4639,N,07937.4311,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	06:35:33.638	$GPGGA,063534,2435.4635,N,07937.4328,W,1,9,1.8,17,M,,M,,*52
06/01/2014	06:35:34.671	$GPGGA,063535,2435.4630,N,07937.4342,W,1,9,1.7,17,M,,M,,*55
06/01/2014	06:35:35.639	$GPGGA,063536,2435.4622,N,07937.4357,W,1,9,1.7,17,M,,M,,*51
06/01/2014	06:35:36.645	$GPGGA,063537,2435.4616,N,07937.4371,W,1,9,1.7,17,M,,M,,*53
06/01/2014	06:35:37.622	$GPGGA,063538,2435.4612,N,07937.4386,W,1,9,1.7,17,M,,M,,*50
06/01/2014	06:35:38.668	$GPGGA,063539,2435.4605,N,07937.4401,W,1,9,1.7,17,M,,M,,*5F
06/01/2014	06:35:39.624	$GPGGA,063540,2435.4601,N,07937.4416,W,1,9,1.7,17,M,,M,,*53
06/01/2014	06:35:40.620	$GPGGA,063541,2435.4594,N,07937.4431,W,1,9,1.7,17,M,,M,,*58
06/01/2014	06:35:41.587	$GPGGA,063542,2435.4588,N,07937.4445,W,1,9,1.7,17,M,,M,,*55
06/01/2014	06:35:42.623	$GPGGA,063543,2435.4583,N,07937.4460,W,1,9,1.7,17,M,,M,,*58
06/01/2014	06:35:43.599	$GPGGA,063544,2435.4579,N,07937.4476,W,1,9,1.7,17,M,,M,,*5D
06/01/2014	06:35:44.615	$GPGGA,063545,2435.4573,N,07937.4491,W,1,9,1.7,16,M,,M,,*5E
06/01/2014	06:35:45.591	$GPGGA,063546,2435.4567,N,07937.4505,W,1,9,1.7,16,M,,M,,*54
06/01/2014	06:35:46.607	$GPGGA,063547,2435.4565,N,07937.4523,W,1,8,1.6,16,M,,M,,*53
06/01/2014	06:35:47.574	$GPGGA,063548,2435.4559,N,07937.4538,W,1,8,1.6,16,M,,M,,*59
06/01/2014	06:35:48.570	$GPGGA,063549,2435.4559,N,07937.4538,W,1,9,1.6,16,M,,M,,*59
06/01/2014	06:35:49.536	$GPGGA,063550,2435.4551,N,07937.4568,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	06:35:50.582	$GPGGA,063551,2435.4547,N,07937.4584,W,1,10,1.5,16,M,,M,,*63
06/01/2014	06:35:51.569	$GPGGA,063552,2435.4547,N,07937.4584,W,1,10,1.5,16,M,,M,,*60
06/01/2014	06:35:52.584	$GPGGA,063553,2435.4536,N,07937.4613,W,1,10,1.5,17,M,,M,,*6B
06/01/2014	06:35:53.520	$GPGGA,063554,2435.4531,N,07937.4628,W,1,10,1.5,17,M,,M,,*63
06/01/2014	06:35:54.646	$GPGGA,063555,2435.4525,N,07937.4642,W,1,10,1.5,17,M,,M,,*6B
06/01/2014	06:35:55.512	$GPGGA,063556,2435.4519,N,07937.4657,W,1,10,1.5,17,M,,M,,*63
06/01/2014	06:35:56.519	$GPGGA,063557,2435.4519,N,07937.4657,W,1,10,1.5,17,M,,M,,*62
06/01/2014	06:35:57.505	$GPGGA,063558,2435.4508,N,07937.4687,W,1,10,1.6,17,M,,M,,*63
06/01/2014	06:35:58.501	$GPGGA,063559,2435.4508,N,07937.4687,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	06:35:59.617	$GPGGA,063600,2435.4497,N,07937.4718,W,1,9,1.6,17,M,,M,,*55
06/01/2014	06:36:00.503	$GPGGA,063601,2435.4497,N,07937.4718,W,1,10,1.5,17,M,,M,,*6F
06/01/2014	06:36:01.490	$GPGGA,063602,2435.4486,N,07937.4747,W,1,10,1.5,17,M,,M,,*66
06/01/2014	06:36:02.486	$GPGGA,063603,2435.4479,N,07937.4762,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	06:36:03.492	$GPGGA,063604,2435.4474,N,07937.4776,W,1,9,1.6,17,M,,M,,*54
06/01/2014	06:36:04.458	$GPGGA,063605,2435.4474,N,07937.4776,W,1,9,1.6,17,M,,M,,*55
06/01/2014	06:36:05.534	$GPGGA,063606,2435.4462,N,07937.4805,W,1,9,1.5,17,M,,M,,*59
06/01/2014	06:36:06.540	$GPGGA,063607,2435.4462,N,07937.4805,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	06:36:07.438	$GPGGA,063608,2435.4450,N,07937.4837,W,1,9,1.5,17,M,,M,,*57
06/01/2014	06:36:08.457	$GPGGA,063609,2435.4450,N,07937.4837,W,1,10,1.5,17,M,,M,,*6E
06/01/2014	06:36:09.531	$GPGGA,063610,2435.4438,N,07937.4866,W,1,10,1.5,17,M,,M,,*6C
06/01/2014	06:36:10.425	$GPGGA,063611,2435.4438,N,07937.4866,W,1,10,1.5,17,M,,M,,*6D
06/01/2014	06:36:11.530	$GPGGA,063612,2435.4426,N,07937.4895,W,1,10,1.5,17,M,,M,,*6D
06/01/2014	06:36:12.507	$GPGGA,063613,2435.4420,N,07937.4911,W,1,10,1.5,17,M,,M,,*67
06/01/2014	06:36:13.493	$GPGGA,063614,2435.4413,N,07937.4925,W,1,10,1.5,17,M,,M,,*67
06/01/2014	06:36:14.519	$GPGGA,063615,2435.4407,N,07937.4940,W,1,9,1.7,17,M,,M,,*5A
06/01/2014	06:36:15.505	$GPGGA,063616,2435.4404,N,07937.4957,W,1,9,1.7,16,M,,M,,*5D
06/01/2014	06:36:16.501	$GPGGA,063617,2435.4398,N,07937.4971,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	06:36:17.478	$GPGGA,063618,2435.4392,N,07937.4985,W,1,9,1.6,16,M,,M,,*55
06/01/2014	06:36:18.494	$GPGGA,063619,2435.4388,N,07937.5000,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	06:36:19.480	$GPGGA,063620,2435.4382,N,07937.5015,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	06:36:20.476	$GPGGA,063621,2435.4377,N,07937.5029,W,1,10,1.5,16,M,,M,,*61
06/01/2014	06:36:21.453	$GPGGA,063622,2435.4371,N,07937.5045,W,1,10,1.5,16,M,,M,,*6E
06/01/2014	06:36:22.479	$GPGGA,063623,2435.4366,N,07937.5061,W,1,10,1.5,17,M,,M,,*6E
06/01/2014	06:36:23.455	$GPGGA,063624,2435.4361,N,07937.5076,W,1,10,1.6,17,M,,M,,*6B
06/01/2014	06:36:24.461	$GPGGA,063625,2435.4356,N,07937.5090,W,1,10,1.5,17,M,,M,,*65
06/01/2014	06:36:25.447	$GPGGA,063626,2435.4352,N,07937.5105,W,1,10,1.6,17,M,,M,,*6C
06/01/2014	06:36:26.454	$GPGGA,063627,2435.4345,N,07937.5119,W,1,8,1.6,17,M,,M,,*5F
06/01/2014	06:36:27.429	$GPGGA,063628,2435.4341,N,07937.5134,W,1,8,1.6,17,M,,M,,*5B
06/01/2014	06:36:28.665	$GPGGA,063629,2435.4334,N,07937.5148,W,1,9,1.6,17,M,,M,,*52
06/01/2014	06:36:29.641	$GPGGA,063630,2435.4330,N,07937.5160,W,1,9,1.6,17,M,,M,,*54
06/01/2014	06:36:30.627	$GPGGA,063631,2435.4323,N,07937.5174,W,1,10,1.5,17,M,,M,,*69
06/01/2014	06:36:31.644	$GPGGA,063632,2435.4319,N,07937.5188,W,1,10,1.5,17,M,,M,,*60
06/01/2014	06:36:32.631	$GPGGA,063633,2435.4312,N,07937.5204,W,1,10,1.5,17,M,,M,,*6D
06/01/2014	06:36:33.626	$GPGGA,063634,2435.4307,N,07937.5220,W,1,10,1.6,17,M,,M,,*6B
06/01/2014	06:36:34.602	$GPGGA,063635,2435.4302,N,07937.5233,W,1,10,1.5,17,M,,M,,*6E
06/01/2014	06:36:35.628	$GPGGA,063636,2435.4295,N,07937.5249,W,1,10,1.7,17,M,,M,,*6D
06/01/2014	06:36:36.585	$GPGGA,063637,2435.4291,N,07937.5264,W,1,9,1.7,17,M,,M,,*5F
06/01/2014	06:36:37.601	$GPGGA,063638,2435.4287,N,07937.5278,W,1,9,1.8,17,M,,M,,*55
06/01/2014	06:36:38.597	$GPGGA,063639,2435.4283,N,07937.5293,W,1,8,1.7,17,M,,M,,*5B
06/01/2014	06:36:39.593	$GPGGA,063640,2435.4279,N,07937.5309,W,1,8,1.6,17,M,,M,,*53
06/01/2014	06:36:40.609	$GPGGA,063641,2435.4277,N,07937.5325,W,1,9,1.6,17,M,,M,,*53
06/01/2014	06:36:41.576	$GPGGA,063642,2435.4273,N,07937.5340,W,1,9,1.5,17,M,,M,,*54
06/01/2014	06:36:42.572	$GPGGA,063643,2435.4267,N,07937.5357,W,1,10,1.5,17,M,,M,,*6E
06/01/2014	06:36:43.578	$GPGGA,063644,2435.4262,N,07937.5372,W,1,10,1.5,17,M,,M,,*6B
06/01/2014	06:36:44.554	$GPGGA,063645,2435.4258,N,07937.5387,W,1,10,1.5,17,M,,M,,*69
06/01/2014	06:36:45.659	$GPGGA,063646,2435.4252,N,07937.5402,W,1,10,1.6,17,M,,M,,*69
06/01/2014	06:36:46.655	$GPGGA,063647,2435.4247,N,07937.5417,W,1,9,1.6,17,M,,M,,*50
06/01/2014	06:36:47.542	$GPGGA,063648,2435.4241,N,07937.5434,W,1,9,1.6,18,M,,M,,*57
06/01/2014	06:36:48.538	$GPGGA,063649,2435.4236,N,07937.5448,W,1,9,1.6,18,M,,M,,*5D
06/01/2014	06:36:49.514	$GPGGA,063650,2435.4231,N,07937.5464,W,1,9,1.5,18,M,,M,,*5F
06/01/2014	06:36:50.540	$GPGGA,063651,2435.4226,N,07937.5480,W,1,10,1.5,18,M,,M,,*6A
06/01/2014	06:36:51.517	$GPGGA,063652,2435.4221,N,07937.5495,W,1,10,1.5,18,M,,M,,*6A
06/01/2014	06:36:52.533	$GPGGA,063653,2435.4218,N,07937.5511,W,1,10,1.5,18,M,,M,,*6C
06/01/2014	06:36:53.489	$GPGGA,063654,2435.4211,N,07937.5527,W,1,10,1.5,18,M,,M,,*67
06/01/2014	06:36:54.615	$GPGGA,063655,2435.4207,N,07937.5542,W,1,10,1.5,18,M,,M,,*62
06/01/2014	06:36:55.601	$GPGGA,063656,2435.4202,N,07937.5558,W,1,10,1.5,18,M,,M,,*6F
06/01/2014	06:36:56.587	$GPGGA,063657,2435.4197,N,07937.5574,W,1,10,1.5,18,M,,M,,*6F
06/01/2014	06:36:57.480	$GPGGA,063658,2435.4193,N,07937.5589,W,1,10,1.5,18,M,,M,,*66
06/01/2014	06:36:58.600	$GPGGA,063659,2435.4187,N,07937.5605,W,1,10,1.5,18,M,,M,,*65
06/01/2014	06:36:59.596	$GPGGA,063700,2435.4183,N,07937.5621,W,1,10,1.5,18,M,,M,,*6A
06/01/2014	06:37:00.582	$GPGGA,063701,2435.4179,N,07937.5636,W,1,9,1.6,18,M,,M,,*53
06/01/2014	06:37:01.538	$GPGGA,063702,2435.4174,N,07937.5651,W,1,9,1.6,18,M,,M,,*5C
06/01/2014	06:37:02.564	$GPGGA,063703,2435.4169,N,07937.5668,W,1,10,1.5,18,M,,M,,*60
06/01/2014	06:37:03.540	$GPGGA,063704,2435.4164,N,07937.5683,W,1,10,1.5,18,M,,M,,*6F
06/01/2014	06:37:04.526	$GPGGA,063705,2435.4160,N,07937.5697,W,1,10,1.5,18,M,,M,,*6F
06/01/2014	06:37:05.522	$GPGGA,063706,2435.4155,N,07937.5713,W,1,10,1.5,18,M,,M,,*67
06/01/2014	06:37:06.548	$GPGGA,063707,2435.4151,N,07937.5728,W,1,10,1.5,18,M,,M,,*6A
06/01/2014	06:37:07.525	$GPGGA,063708,2435.4147,N,07937.5745,W,1,10,1.8,18,M,,M,,*64
06/01/2014	06:37:08.521	$GPGGA,063709,2435.4143,N,07937.5759,W,1,8,1.8,18,M,,M,,*55
06/01/2014	06:37:09.507	$GPGGA,063710,2435.4138,N,07937.5773,W,1,8,1.8,18,M,,M,,*59
06/01/2014	06:37:10.513	$GPGGA,063711,2435.4135,N,07937.5789,W,1,9,1.8,18,M,,M,,*51
06/01/2014	06:37:11.500	$GPGGA,063712,2435.4130,N,07937.5805,W,1,9,1.9,18,M,,M,,*5D
06/01/2014	06:37:12.496	$GPGGA,063713,2435.4125,N,07937.5820,W,1,8,1.9,19,M,,M,,*5F
06/01/2014	06:37:13.472	$GPGGA,063714,2435.4121,N,07937.5836,W,1,8,1.6,19,M,,M,,*54
06/01/2014	06:37:14.489	$GPGGA,063715,2435.4118,N,07937.5853,W,1,10,1.5,19,M,,M,,*66
06/01/2014	06:37:15.474	$GPGGA,063716,2435.4114,N,07937.5867,W,1,10,1.5,19,M,,M,,*6E
06/01/2014	06:37:16.481	$GPGGA,063717,2435.4109,N,07937.5883,W,1,10,1.5,19,M,,M,,*69
06/01/2014	06:37:17.448	$GPGGA,063718,2435.4106,N,07937.5900,W,1,10,1.5,19,M,,M,,*63
06/01/2014	06:37:18.464	$GPGGA,063719,2435.4103,N,07937.5915,W,1,8,1.9,19,M,,M,,*56
06/01/2014	06:37:19.459	$GPGGA,063720,2435.4097,N,07937.5930,W,1,8,1.9,19,M,,M,,*57
