Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	12:34:16.932	$GPGGA,123417,2459.4656,N,08015.6702,W,1,9,1.8,19,M,,M,,*5E
06/04/2014	12:34:17.909	$GPGGA,123418,2459.4667,N,08015.6713,W,1,9,2.0,19,M,,M,,*58
06/04/2014	12:34:18.946	$GPGGA,123419,2459.4678,N,08015.6725,W,1,8,2.0,19,M,,M,,*53
06/04/2014	12:34:19.933	$GPGGA,123420,2459.4689,N,08015.6736,W,1,8,1.8,19,M,,M,,*5E
06/04/2014	12:34:20.920	$GPGGA,123421,2459.4700,N,08015.6748,W,1,9,1.8,19,M,,M,,*57
06/04/2014	12:34:21.927	$GPGGA,123422,2459.4711,N,08015.6759,W,1,9,1.8,19,M,,M,,*54
06/04/2014	12:34:22.925	$GPGGA,123423,2459.4724,N,08015.6770,W,1,9,1.8,19,M,,M,,*58
06/04/2014	12:34:23.962	$GPGGA,123424,2459.4736,N,08015.6781,W,1,9,1.8,19,M,,M,,*52
06/04/2014	12:34:24.939	$GPGGA,123425,2459.4747,N,08015.6792,W,1,9,1.8,19,M,,M,,*57
06/04/2014	12:34:25.967	$GPGGA,123426,2459.4758,N,08015.6803,W,1,9,1.8,18,M,,M,,*5C
06/04/2014	12:34:26.974	$GPGGA,123427,2459.4771,N,08015.6814,W,1,9,1.8,18,M,,M,,*50
06/04/2014	12:34:27.982	$GPGGA,123428,2459.4782,N,08015.6824,W,1,9,1.8,18,M,,M,,*50
06/04/2014	12:34:29.009	$GPGGA,123429,2459.4794,N,08015.6835,W,1,9,1.8,18,M,,M,,*56
06/04/2014	12:34:29.987	$GPGGA,123430,2459.4805,N,08015.6847,W,1,9,1.8,18,M,,M,,*5C
06/04/2014	12:34:30.994	$GPGGA,123431,2459.4816,N,08015.6858,W,1,8,2.0,18,M,,M,,*5B
06/04/2014	12:34:31.533	$GPGGA,123432,2459.4829,N,08015.6869,W,1,8,1.8,18,M,,M,,*5D
06/04/2014	12:34:32.641	$GPGGA,123433,2459.4840,N,08015.6882,W,1,9,2.0,18,M,,M,,*5C
06/04/2014	12:34:33.548	$GPGGA,123434,2459.4850,N,08015.6893,W,1,9,2.0,18,M,,M,,*5A
06/04/2014	12:34:34.565	$GPGGA,123435,2459.4861,N,08015.6905,W,1,8,2.0,18,M,,M,,*56
06/04/2014	12:34:35.563	$GPGGA,123436,2459.4874,N,08015.6916,W,1,8,2.0,18,M,,M,,*53
06/04/2014	12:34:36.580	$GPGGA,123437,2459.4884,N,08015.6927,W,1,9,1.8,18,M,,M,,*55
06/04/2014	12:34:37.678	$GPGGA,123438,2459.4897,N,08015.6938,W,1,9,1.8,18,M,,M,,*56
06/04/2014	12:34:38.695	$GPGGA,123439,2459.4906,N,08015.6951,W,1,9,1.8,18,M,,M,,*51
06/04/2014	12:34:39.601	$GPGGA,123440,2459.4920,N,08015.6962,W,1,9,1.8,18,M,,M,,*5B
06/04/2014	12:34:40.710	$GPGGA,123441,2459.4931,N,08015.6973,W,1,8,1.8,18,M,,M,,*5B
06/04/2014	12:34:41.596	$GPGGA,123442,2459.4941,N,08015.6984,W,1,8,1.8,18,M,,M,,*57
06/04/2014	12:34:42.694	$GPGGA,123443,2459.4953,N,08015.6996,W,1,8,2.0,17,M,,M,,*52
06/04/2014	12:34:43.601	$GPGGA,123444,2459.4964,N,08015.7006,W,1,8,2.0,17,M,,M,,*50
06/04/2014	12:34:44.709	$GPGGA,123445,2459.4975,N,08015.7020,W,1,8,2.0,17,M,,M,,*55
06/04/2014	12:34:45.706	$GPGGA,123446,2459.4985,N,08015.7031,W,1,8,2.0,17,M,,M,,*59
06/04/2014	12:34:46.734	$GPGGA,123447,2459.4999,N,08015.7041,W,1,8,1.8,17,M,,M,,*59
06/04/2014	12:34:47.741	$GPGGA,123448,2459.5011,N,08015.7049,W,1,8,1.8,17,M,,M,,*56
06/04/2014	12:34:48.749	$GPGGA,123449,2459.5022,N,08015.7061,W,1,9,2.0,17,M,,M,,*57
06/04/2014	12:34:49.736	$GPGGA,123450,2459.5033,N,08015.7072,W,1,9,2.0,17,M,,M,,*5D
06/04/2014	12:34:50.763	$GPGGA,123451,2459.5047,N,08015.7081,W,1,8,1.8,17,M,,M,,*59
06/04/2014	12:34:51.752	$GPGGA,123452,2459.5058,N,08015.7090,W,1,8,1.8,17,M,,M,,*54
06/04/2014	12:34:52.748	$GPGGA,123453,2459.5069,N,08015.7099,W,1,9,1.8,17,M,,M,,*5F
06/04/2014	12:34:53.773	$GPGGA,123454,2459.5082,N,08015.7110,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	12:34:54.782	$GPGGA,123455,2459.5094,N,08015.7121,W,1,9,1.8,17,M,,M,,*59
06/04/2014	12:34:55.779	$GPGGA,123456,2459.5105,N,08015.7132,W,1,9,1.8,17,M,,M,,*51
06/04/2014	12:34:56.787	$GPGGA,123457,2459.5116,N,08015.7143,W,1,9,1.8,17,M,,M,,*54
06/04/2014	12:34:57.774	$GPGGA,123458,2459.5127,N,08015.7155,W,1,9,2.0,17,M,,M,,*55
06/04/2014	12:34:58.812	$GPGGA,123459,2459.5140,N,08015.7168,W,1,8,2.0,17,M,,M,,*5A
06/04/2014	12:34:59.809	$GPGGA,123500,2459.5151,N,08015.7179,W,1,8,1.8,17,M,,M,,*5C
06/04/2014	12:35:00.786	$GPGGA,123501,2459.5162,N,08015.7190,W,1,9,1.8,17,M,,M,,*5B
06/04/2014	12:35:01.793	$GPGGA,123502,2459.5173,N,08015.7201,W,1,9,1.8,17,M,,M,,*53
06/04/2014	12:35:02.804	$GPGGA,123503,2459.5183,N,08015.7214,W,1,9,1.8,17,M,,M,,*59
06/04/2014	12:35:03.818	$GPGGA,123504,2459.5194,N,08015.7225,W,1,9,1.8,17,M,,M,,*5A
06/04/2014	12:35:04.806	$GPGGA,123505,2459.5206,N,08015.7236,W,1,9,1.8,17,M,,M,,*51
06/04/2014	12:35:05.823	$GPGGA,123506,2459.5217,N,08015.7248,W,1,9,2.0,17,M,,M,,*50
06/04/2014	12:35:06.851	$GPGGA,123507,2459.5228,N,08015.7258,W,1,8,1.8,17,M,,M,,*56
06/04/2014	12:35:07.848	$GPGGA,123508,2459.5239,N,08015.7269,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	12:35:08.855	$GPGGA,123509,2459.5253,N,08015.7280,W,1,9,2.0,17,M,,M,,*5B
06/04/2014	12:35:09.833	$GPGGA,123510,2459.5266,N,08015.7287,W,1,9,1.8,17,M,,M,,*59
06/04/2014	12:35:10.840	$GPGGA,123511,2459.5277,N,08015.7298,W,1,9,1.8,17,M,,M,,*56
06/04/2014	12:35:11.867	$GPGGA,123512,2459.5289,N,08015.7309,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	12:35:12.864	$GPGGA,123513,2459.5302,N,08015.7319,W,1,9,1.8,17,M,,M,,*5F
06/04/2014	12:35:13.861	$GPGGA,123514,2459.5311,N,08015.7331,W,1,9,2.0,17,M,,M,,*5B
06/04/2014	12:35:14.899	$GPGGA,123515,2459.5322,N,08015.7342,W,1,8,2.0,17,M,,M,,*5F
06/04/2014	12:35:15.886	$GPGGA,123516,2459.5336,N,08015.7352,W,1,8,1.8,17,M,,M,,*53
06/04/2014	12:35:16.903	$GPGGA,123517,2459.5347,N,08015.7363,W,1,9,1.8,17,M,,M,,*57
06/04/2014	12:35:17.891	$GPGGA,123518,2459.5358,N,08015.7374,W,1,9,1.8,17,M,,M,,*50
06/04/2014	12:35:18.918	$GPGGA,123519,2459.5371,N,08015.7384,W,1,9,1.8,17,M,,M,,*55
06/04/2014	12:35:19.926	$GPGGA,123520,2459.5382,N,08015.7395,W,1,9,2.0,17,M,,M,,*58
06/04/2014	12:35:20.893	$GPGGA,123521,2459.5394,N,08015.7406,W,1,8,1.8,17,M,,M,,*59
06/04/2014	12:35:21.991	$GPGGA,123522,2459.5407,N,08015.7414,W,1,8,1.8,17,M,,M,,*54
06/04/2014	12:35:22.898	$GPGGA,123523,2459.5419,N,08015.7425,W,1,9,1.8,17,M,,M,,*59
06/04/2014	12:35:23.925	$GPGGA,123524,2459.5432,N,08015.7435,W,1,9,1.8,17,M,,M,,*56
06/04/2014	12:35:25.003	$GPGGA,123525,2459.5443,N,08015.7446,W,1,9,1.8,17,M,,M,,*55
06/04/2014	12:35:26.020	$GPGGA,123526,2459.5455,N,08015.7457,W,1,9,1.8,17,M,,M,,*51
06/04/2014	12:35:26.927	$GPGGA,123527,2459.5468,N,08015.7467,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	12:35:27.965	$GPGGA,123528,2459.5477,N,08015.7478,W,1,9,1.8,17,M,,M,,*52
06/04/2014	12:35:29.053	$GPGGA,123529,2459.5490,N,08015.7489,W,1,9,1.8,17,M,,M,,*54
06/04/2014	12:35:29.958	$GPGGA,123530,2459.5504,N,08015.7500,W,1,9,1.8,17,M,,M,,*50
06/04/2014	12:35:31.056	$GPGGA,123531,2459.5513,N,08015.7511,W,1,9,1.8,17,M,,M,,*57
06/04/2014	12:35:31.638	$GPGGA,123532,2459.5526,N,08015.7522,W,1,9,2.0,17,M,,M,,*59
06/04/2014	12:35:32.615	$GPGGA,123533,2459.5538,N,08015.7532,W,1,8,1.8,17,M,,M,,*5C
06/04/2014	12:35:33.614	$GPGGA,123534,2459.5551,N,08015.7541,W,1,8,1.8,17,M,,M,,*50
06/04/2014	12:35:34.610	$GPGGA,123535,2459.5563,N,08015.7552,W,1,9,1.8,17,M,,M,,*53
06/04/2014	12:35:36.625	$GPGGA,123537,2459.5587,N,08015.7573,W,1,9,1.8,17,M,,M,,*58
06/04/2014	12:35:37.632	$GPGGA,123538,2459.5596,N,08015.7585,W,1,9,2.0,17,M,,M,,*55
06/04/2014	12:35:38.660	$GPGGA,123539,2459.5610,N,08015.7595,W,1,8,2.0,17,M,,M,,*59
06/04/2014	12:35:39.657	$GPGGA,123540,2459.5621,N,08015.7608,W,1,8,1.8,17,M,,M,,*59
06/04/2014	12:35:40.644	$GPGGA,123541,2459.5632,N,08015.7619,W,1,9,1.8,17,M,,M,,*5B
06/04/2014	12:35:41.663	$GPGGA,123542,2459.5643,N,08015.7630,W,1,9,1.8,18,M,,M,,*5A
06/04/2014	12:35:42.659	$GPGGA,123543,2459.5656,N,08015.7639,W,1,9,1.8,18,M,,M,,*56
06/04/2014	12:35:43.676	$GPGGA,123544,2459.5667,N,08015.7652,W,1,9,1.8,18,M,,M,,*5E
06/04/2014	12:35:44.694	$GPGGA,123545,2459.5679,N,08015.7663,W,1,9,1.8,18,M,,M,,*52
06/04/2014	12:35:45.681	$GPGGA,123546,2459.5687,N,08015.7675,W,1,9,1.8,18,M,,M,,*57
06/04/2014	12:35:46.712	$GPGGA,123547,2459.5699,N,08015.7688,W,1,8,2.0,18,M,,M,,*51
06/04/2014	12:35:47.705	$GPGGA,123548,2459.5711,N,08015.7699,W,1,8,2.0,18,M,,M,,*5F
06/04/2014	12:35:48.711	$GPGGA,123549,2459.5721,N,08015.7711,W,1,9,1.8,18,M,,M,,*56
06/04/2014	12:35:49.693	$GPGGA,123550,2459.5730,N,08015.7724,W,1,9,1.8,18,M,,M,,*58
06/04/2014	12:35:50.727	$GPGGA,123551,2459.5743,N,08015.7735,W,1,9,1.8,18,M,,M,,*5D
06/04/2014	12:35:51.702	$GPGGA,123552,2459.5755,N,08015.7745,W,1,9,1.8,18,M,,M,,*5E
06/04/2014	12:35:52.726	$GPGGA,123553,2459.5765,N,08015.7757,W,1,9,1.8,18,M,,M,,*5F
06/04/2014	12:35:53.700	$GPGGA,123554,2459.5776,N,08015.7768,W,1,9,2.0,18,M,,M,,*5D
06/04/2014	12:35:54.694	$GPGGA,123555,2459.5788,N,08015.7779,W,1,9,1.8,18,M,,M,,*56
06/04/2014	12:35:55.729	$GPGGA,123556,2459.5801,N,08015.7789,W,1,9,2.0,18,M,,M,,*5F
06/04/2014	12:35:56.743	$GPGGA,123557,2459.5812,N,08015.7800,W,1,9,1.8,18,M,,M,,*59
06/04/2014	12:35:57.717	$GPGGA,123558,2459.5822,N,08015.7811,W,1,9,1.8,18,M,,M,,*55
06/04/2014	12:35:58.712	$GPGGA,123559,2459.5834,N,08015.7822,W,1,8,2.0,18,M,,M,,*59
06/04/2014	12:35:59.746	$GPGGA,123600,2459.5845,N,08015.7833,W,1,8,2.0,18,M,,M,,*50
06/04/2014	12:36:00.720	$GPGGA,123601,2459.5856,N,08015.7847,W,1,8,2.0,18,M,,M,,*50
06/04/2014	12:36:01.715	$GPGGA,123602,2459.5867,N,08015.7857,W,1,8,2.0,18,M,,M,,*50
06/04/2014	12:36:02.719	$GPGGA,123603,2459.5878,N,08015.7868,W,1,9,1.8,18,M,,M,,*59
06/04/2014	12:36:03.743	$GPGGA,123604,2459.5891,N,08015.7879,W,1,9,2.0,18,M,,M,,*52
06/04/2014	12:36:04.736	$GPGGA,123605,2459.5902,N,08015.7891,W,1,8,2.0,18,M,,M,,*5F
06/04/2014	12:36:05.741	$GPGGA,123606,2459.5914,N,08015.7902,W,1,8,1.8,18,M,,M,,*5B
06/04/2014	12:36:06.845	$GPGGA,123607,2459.5925,N,08015.7912,W,1,9,1.8,18,M,,M,,*58
06/04/2014	12:36:07.759	$GPGGA,123608,2459.5938,N,08015.7923,W,1,9,1.8,18,M,,M,,*59
06/04/2014	12:36:08.754	$GPGGA,123609,2459.5949,N,08015.7934,W,1,9,1.8,18,M,,M,,*58
06/04/2014	12:36:09.728	$GPGGA,123610,2459.5960,N,08015.7945,W,1,9,1.8,18,M,,M,,*5D
06/04/2014	12:36:10.732	$GPGGA,123611,2459.5971,N,08015.7956,W,1,9,1.8,18,M,,M,,*5E
06/04/2014	12:36:11.757	$GPGGA,123612,2459.5986,N,08015.7964,W,1,9,2.0,17,M,,M,,*50
06/04/2014	12:36:12.841	$GPGGA,123613,2459.5999,N,08015.7974,W,1,9,1.8,18,M,,M,,*5A
06/04/2014	12:36:13.755	$GPGGA,123614,2459.6010,N,08015.7984,W,1,9,1.8,18,M,,M,,*59
06/04/2014	12:36:14.890	$GPGGA,123615,2459.6021,N,08015.7996,W,1,9,1.8,18,M,,M,,*59
06/04/2014	12:36:15.874	$GPGGA,123616,2459.6035,N,08015.8006,W,1,9,2.0,18,M,,M,,*5B
06/04/2014	12:36:16.888	$GPGGA,123617,2459.6047,N,08015.8017,W,1,9,1.8,18,M,,M,,*54
06/04/2014	12:36:17.844	$GPGGA,123618,2459.6058,N,08015.8028,W,1,9,1.8,18,M,,M,,*59
06/04/2014	12:36:18.888	$GPGGA,123619,2459.6069,N,08015.8038,W,1,9,1.8,18,M,,M,,*5B
06/04/2014	12:36:19.861	$GPGGA,123620,2459.6083,N,08015.8047,W,1,9,1.8,18,M,,M,,*5D
06/04/2014	12:36:20.866	$GPGGA,123621,2459.6095,N,08015.8058,W,1,9,1.8,18,M,,M,,*55
06/04/2014	12:36:21.871	$GPGGA,123622,2459.6105,N,08015.8069,W,1,9,1.8,18,M,,M,,*5C
06/04/2014	12:36:22.883	$GPGGA,123623,2459.6116,N,08015.8082,W,1,9,1.8,18,M,,M,,*5A
06/04/2014	12:36:23.874	$GPGGA,123624,2459.6127,N,08015.8093,W,1,9,2.0,18,M,,M,,*54
06/04/2014	12:36:24.892	$GPGGA,123625,2459.6137,N,08015.8107,W,1,8,2.0,18,M,,M,,*59
06/04/2014	12:36:25.866	$GPGGA,123626,2459.6148,N,08015.8118,W,1,8,2.0,18,M,,M,,*5C
06/04/2014	12:36:26.900	$GPGGA,123627,2459.6162,N,08015.8129,W,1,8,2.0,18,M,,M,,*57
06/04/2014	12:36:27.895	$GPGGA,123628,2459.6173,N,08015.8140,W,1,8,1.8,18,M,,M,,*5C
06/04/2014	12:36:28.869	$GPGGA,123629,2459.6182,N,08015.8152,W,1,9,1.8,18,M,,M,,*51
06/04/2014	12:36:31.289	$GPGGA,123631,2459.6210,N,08015.8172,W,1,9,1.8,18,M,,M,,*52
06/04/2014	12:36:31.580	$GPGGA,123632,2459.6217,N,08015.8186,W,1,9,1.8,18,M,,M,,*5D
06/04/2014	12:36:32.595	$GPGGA,123633,2459.6228,N,08015.8197,W,1,9,1.8,18,M,,M,,*50
06/04/2014	12:36:33.579	$GPGGA,123634,2459.6242,N,08015.8208,W,1,9,2.0,18,M,,M,,*55
06/04/2014	12:36:34.573	$GPGGA,123635,2459.6253,N,08015.8220,W,1,9,1.8,18,M,,M,,*55
06/04/2014	12:36:35.598	$GPGGA,123636,2459.6263,N,08015.8231,W,1,9,1.8,18,M,,M,,*55
06/04/2014	12:36:36.592	$GPGGA,123637,2459.6275,N,08015.8244,W,1,9,1.8,18,M,,M,,*51
06/04/2014	12:36:37.576	$GPGGA,123638,2459.6286,N,08015.8255,W,1,9,1.8,18,M,,M,,*52
06/04/2014	12:36:38.620	$GPGGA,123639,2459.6297,N,08015.8266,W,1,9,1.8,18,M,,M,,*53
06/04/2014	12:36:39.594	$GPGGA,123640,2459.6308,N,08015.8277,W,1,9,1.8,18,M,,M,,*5A
06/04/2014	12:36:40.621	$GPGGA,123641,2459.6321,N,08015.8288,W,1,9,1.8,18,M,,M,,*50
06/04/2014	12:36:41.612	$GPGGA,123642,2459.6332,N,08015.8299,W,1,9,1.8,18,M,,M,,*51
06/04/2014	12:36:42.617	$GPGGA,123643,2459.6342,N,08015.8311,W,1,9,1.8,18,M,,M,,*56
06/04/2014	12:36:43.621	$GPGGA,123644,2459.6354,N,08015.8322,W,1,9,2.0,18,M,,M,,*5D
06/04/2014	12:36:44.595	$GPGGA,123645,2459.6365,N,08015.8335,W,1,8,2.0,18,M,,M,,*59
06/04/2014	12:36:45.589	$GPGGA,123646,2459.6376,N,08015.8345,W,1,8,2.0,18,M,,M,,*5F
06/04/2014	12:36:46.624	$GPGGA,123647,2459.6387,N,08015.8356,W,1,9,1.8,18,M,,M,,*58
06/04/2014	12:36:47.618	$GPGGA,123648,2459.6398,N,08015.8368,W,1,9,2.0,18,M,,M,,*5F
06/04/2014	12:36:48.622	$GPGGA,123649,2459.6409,N,08015.8379,W,1,8,2.0,17,M,,M,,*5F
06/04/2014	12:36:49.617	$GPGGA,123650,2459.6422,N,08015.8389,W,1,8,2.0,17,M,,M,,*51
06/04/2014	12:36:50.601	$GPGGA,123651,2459.6433,N,08015.8400,W,1,9,1.8,17,M,,M,,*5C
06/04/2014	12:36:51.625	$GPGGA,123652,2459.6445,N,08015.8411,W,1,9,1.8,17,M,,M,,*5E
06/04/2014	12:36:52.740	$GPGGA,123653,2459.6458,N,08015.8421,W,1,8,2.0,17,M,,M,,*5A
06/04/2014	12:36:53.624	$GPGGA,123654,2459.6467,N,08015.8433,W,1,8,1.8,17,M,,M,,*59
06/04/2014	12:36:54.718	$GPGGA,123655,2459.6480,N,08015.8443,W,1,8,2.0,17,M,,M,,*5D
06/04/2014	12:36:55.633	$GPGGA,123656,2459.6492,N,08015.8454,W,1,8,1.8,17,M,,M,,*50
06/04/2014	12:36:56.647	$GPGGA,123657,2459.6505,N,08015.8464,W,1,9,1.8,17,M,,M,,*5C
06/04/2014	12:36:57.630	$GPGGA,123658,2459.6514,N,08015.8475,W,1,9,1.8,17,M,,M,,*53
06/04/2014	12:36:58.725	$GPGGA,123659,2459.6527,N,08015.8486,W,1,9,1.8,17,M,,M,,*5E
06/04/2014	12:36:59.769	$GPGGA,123700,2459.6539,N,08015.8495,W,1,9,1.8,17,M,,M,,*5E
06/04/2014	12:37:00.773	$GPGGA,123701,2459.6549,N,08015.8508,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	12:37:01.637	$GPGGA,123702,2459.6561,N,08015.8519,W,1,9,1.8,17,M,,M,,*54
06/04/2014	12:37:02.732	$GPGGA,123703,2459.6575,N,08015.8529,W,1,9,1.8,17,M,,M,,*53
06/04/2014	12:37:05.162	$GPGGA,123705,2459.6593,N,08015.8552,W,1,9,1.8,17,M,,M,,*51
06/04/2014	12:37:05.654	$GPGGA,123706,2459.6607,N,08015.8562,W,1,9,1.8,17,M,,M,,*5F
06/04/2014	12:37:06.749	$GPGGA,123707,2459.6619,N,08015.8573,W,1,9,1.8,17,M,,M,,*51
06/04/2014	12:37:07.763	$GPGGA,123708,2459.6629,N,08015.8584,W,1,9,2.0,17,M,,M,,*5E
06/04/2014	12:37:08.737	$GPGGA,123709,2459.6640,N,08015.8595,W,1,9,1.8,17,M,,M,,*5B
06/04/2014	12:37:09.752	$GPGGA,123710,2459.6653,N,08015.8605,W,1,9,1.8,17,M,,M,,*5B
06/04/2014	12:37:10.746	$GPGGA,123711,2459.6664,N,08015.8616,W,1,9,1.8,17,M,,M,,*5C
06/04/2014	12:37:11.770	$GPGGA,123712,2459.6675,N,08015.8627,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	12:37:12.785	$GPGGA,123713,2459.6687,N,08015.8638,W,1,9,1.8,17,M,,M,,*5F
06/04/2014	12:37:13.769	$GPGGA,123714,2459.6698,N,08015.8649,W,1,9,1.8,17,M,,M,,*50
06/04/2014	12:37:14.772	$GPGGA,123715,2459.6709,N,08015.8660,W,1,9,1.8,17,M,,M,,*53
06/04/2014	12:37:15.797	$GPGGA,123716,2459.6722,N,08015.8670,W,1,9,1.8,17,M,,M,,*58
06/04/2014	12:37:16.791	$GPGGA,123717,2459.6734,N,08015.8679,W,1,9,1.8,17,M,,M,,*57
06/04/2014	12:37:17.765	$GPGGA,123718,2459.6744,N,08015.8690,W,1,9,1.8,17,M,,M,,*58
06/04/2014	12:37:18.789	$GPGGA,123719,2459.6756,N,08015.8701,W,1,9,1.8,17,M,,M,,*53
06/04/2014	12:37:19.794	$GPGGA,123720,2459.6767,N,08015.8711,W,1,9,1.8,17,M,,M,,*5A
06/04/2014	12:37:20.798	$GPGGA,123721,2459.6778,N,08015.8721,W,1,9,1.8,17,M,,M,,*56
06/04/2014	12:37:21.772	$GPGGA,123722,2459.6791,N,08015.8732,W,1,9,1.8,17,M,,M,,*50
06/04/2014	12:37:22.807	$GPGGA,123723,2459.6802,N,08015.8743,W,1,9,1.8,17,M,,M,,*52
06/04/2014	12:37:23.801	$GPGGA,123724,2459.6814,N,08015.8754,W,1,9,1.8,17,M,,M,,*54
06/04/2014	12:37:24.775	$GPGGA,123725,2459.6825,N,08015.8764,W,1,9,1.8,17,M,,M,,*54
06/04/2014	12:37:25.799	$GPGGA,123726,2459.6837,N,08015.8775,W,1,9,1.8,17,M,,M,,*54
06/04/2014	12:37:26.784	$GPGGA,123727,2459.6848,N,08015.8786,W,1,9,1.8,17,M,,M,,*51
06/04/2014	12:37:27.798	$GPGGA,123728,2459.6860,N,08015.8797,W,1,9,1.8,17,M,,M,,*54
06/04/2014	12:37:28.782	$GPGGA,123729,2459.6871,N,08015.8808,W,1,9,1.8,17,M,,M,,*5C
06/04/2014	12:37:29.807	$GPGGA,123730,2459.6882,N,08015.8819,W,1,9,1.8,17,M,,M,,*58
06/04/2014	12:37:30.791	$GPGGA,123731,2459.6893,N,08015.8831,W,1,9,1.8,17,M,,M,,*53
06/04/2014	12:37:31.556	$GPGGA,123732,2459.6904,N,08015.8844,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	12:37:32.539	$GPGGA,123733,2459.6918,N,08015.8853,W,1,8,2.0,17,M,,M,,*5D
06/04/2014	12:37:33.554	$GPGGA,123734,2459.6929,N,08015.8865,W,1,8,1.8,17,M,,M,,*56
06/04/2014	12:37:34.538	$GPGGA,123735,2459.6940,N,08015.8874,W,1,8,1.8,17,M,,M,,*58
06/04/2014	12:37:35.582	$GPGGA,123736,2459.6953,N,08015.8885,W,1,8,1.8,18,M,,M,,*58
06/04/2014	12:37:36.547	$GPGGA,123737,2459.6965,N,08015.8895,W,1,8,1.8,18,M,,M,,*5D
06/04/2014	12:37:37.551	$GPGGA,123738,2459.6976,N,08015.8906,W,1,8,1.8,18,M,,M,,*5B
06/04/2014	12:37:38.545	$GPGGA,123739,2459.6987,N,08015.8916,W,1,8,2.0,18,M,,M,,*5E
06/04/2014	12:37:39.559	$GPGGA,123740,2459.6998,N,08015.8930,W,1,8,1.8,18,M,,M,,*51
06/04/2014	12:37:40.574	$GPGGA,123741,2459.7012,N,08015.8939,W,1,8,2.0,18,M,,M,,*58
06/04/2014	12:37:41.568	$GPGGA,123742,2459.7022,N,08015.8950,W,1,8,1.8,18,M,,M,,*5C
06/04/2014	12:37:42.733	$GPGGA,123743,2459.7030,N,08015.8963,W,1,9,1.8,18,M,,M,,*5F
06/04/2014	12:37:43.577	$GPGGA,123744,2459.7041,N,08015.8974,W,1,9,1.8,18,M,,M,,*58
06/04/2014	12:37:44.571	$GPGGA,123745,2459.7052,N,08015.8985,W,1,9,1.8,18,M,,M,,*55
06/04/2014	12:37:45.565	$GPGGA,123746,2459.7065,N,08015.8996,W,1,9,1.8,18,M,,M,,*50
06/04/2014	12:37:46.592	$GPGGA,123747,2459.7074,N,08015.9008,W,1,9,1.8,19,M,,M,,*5F
06/04/2014	12:37:47.584	$GPGGA,123748,2459.7085,N,08015.9021,W,1,9,1.8,19,M,,M,,*55
06/04/2014	12:37:48.598	$GPGGA,123749,2459.7098,N,08015.9032,W,1,8,1.8,19,M,,M,,*5B
06/04/2014	12:37:49.581	$GPGGA,123750,2459.7108,N,08015.9043,W,1,8,1.8,19,M,,M,,*5D
06/04/2014	12:37:50.746	$GPGGA,123751,2459.7120,N,08015.9053,W,1,8,1.8,19,M,,M,,*57
06/04/2014	12:37:51.690	$GPGGA,123752,2459.7132,N,08015.9062,W,1,8,1.8,19,M,,M,,*55
06/04/2014	12:37:52.745	$GPGGA,123753,2459.7143,N,08015.9075,W,1,9,1.8,19,M,,M,,*55
06/04/2014	12:37:53.679	$GPGGA,123754,2459.7153,N,08015.9087,W,1,9,1.8,19,M,,M,,*5E
06/04/2014	12:37:54.754	$GPGGA,123755,2459.7164,N,08015.9098,W,1,8,1.8,19,M,,M,,*54
06/04/2014	12:37:55.768	$GPGGA,123756,2459.7178,N,08015.9108,W,1,8,1.8,19,M,,M,,*52
06/04/2014	12:37:56.752	$GPGGA,123757,2459.7189,N,08015.9119,W,1,9,1.8,19,M,,M,,*5C
06/04/2014	12:37:57.698	$GPGGA,123758,2459.7199,N,08015.9133,W,1,9,1.8,19,M,,M,,*5A
06/04/2014	12:37:58.751	$GPGGA,123759,2459.7211,N,08015.9144,W,1,9,1.8,19,M,,M,,*58
06/04/2014	12:37:59.785	$GPGGA,123800,2459.7222,N,08015.9155,W,1,9,1.8,19,M,,M,,*5B
06/04/2014	12:38:00.739	$GPGGA,123801,2459.7233,N,08015.9166,W,1,9,1.8,19,M,,M,,*5A
06/04/2014	12:38:01.764	$GPGGA,123802,2459.7243,N,08015.9178,W,1,9,1.8,19,M,,M,,*51
06/04/2014	12:38:02.699	$GPGGA,123803,2459.7254,N,08015.9189,W,1,9,1.8,19,M,,M,,*58
06/04/2014	12:38:03.712	$GPGGA,123804,2459.7267,N,08015.9201,W,1,9,1.8,19,M,,M,,*5C
06/04/2014	12:38:04.786	$GPGGA,123805,2459.7279,N,08015.9212,W,1,9,1.8,19,M,,M,,*50
06/04/2014	12:38:05.781	$GPGGA,123806,2459.7290,N,08015.9223,W,1,9,1.8,19,M,,M,,*56
