Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	00:34:26.664	$GPGGA,003427,2455.3719,N,08022.1277,W,1,10,1.4,20,M,,M,,*65
06/03/2014	00:34:27.687	$GPGGA,003428,2455.3737,N,08022.1268,W,1,10,1.4,20,M,,M,,*68
06/03/2014	00:34:28.670	$GPGGA,003429,2455.3755,N,08022.1259,W,1,10,1.4,20,M,,M,,*6F
06/03/2014	00:34:29.518	$GPGGA,003430,2455.3777,N,08022.1249,W,1,10,1.4,20,M,,M,,*66
06/03/2014	00:34:30.573	$GPGGA,003431,2455.3795,N,08022.1240,W,1,10,1.4,20,M,,M,,*62
06/03/2014	00:34:31.533	$GPGGA,003432,2455.3815,N,08022.1229,W,1,10,1.4,20,M,,M,,*69
06/03/2014	00:34:32.566	$GPGGA,003433,2455.3835,N,08022.1220,W,1,10,1.4,20,M,,M,,*63
06/03/2014	00:34:33.519	$GPGGA,003434,2455.3855,N,08022.1210,W,1,10,1.4,20,M,,M,,*61
06/03/2014	00:34:34.561	$GPGGA,003435,2455.3875,N,08022.1200,W,1,10,1.4,20,M,,M,,*63
06/03/2014	00:34:35.543	$GPGGA,003436,2455.3895,N,08022.1188,W,1,10,1.4,20,M,,M,,*6D
06/03/2014	00:34:36.555	$GPGGA,003437,2455.3911,N,08022.1172,W,1,9,1.7,20,M,,M,,*5F
06/03/2014	00:34:37.528	$GPGGA,003438,2455.3932,N,08022.1163,W,1,9,1.4,20,M,,M,,*52
06/03/2014	00:34:38.561	$GPGGA,003439,2455.3950,N,08022.1152,W,1,10,1.4,20,M,,M,,*6D
06/03/2014	00:34:39.543	$GPGGA,003440,2455.3969,N,08022.1138,W,1,10,1.4,20,M,,M,,*65
06/03/2014	00:34:40.646	$GPGGA,003441,2455.3989,N,08022.1126,W,1,9,1.6,20,M,,M,,*5F
06/03/2014	00:34:41.528	$GPGGA,003442,2455.4005,N,08022.1120,W,1,9,1.7,20,M,,M,,*51
06/03/2014	00:34:42.551	$GPGGA,003443,2455.4026,N,08022.1109,W,1,10,1.4,20,M,,M,,*61
06/03/2014	00:34:43.534	$GPGGA,003444,2455.4047,N,08022.1097,W,1,10,1.7,20,M,,M,,*64
06/03/2014	00:34:44.546	$GPGGA,003445,2455.4063,N,08022.1087,W,1,9,1.6,20,M,,M,,*5B
06/03/2014	00:34:45.519	$GPGGA,003446,2455.4083,N,08022.1076,W,1,9,1.7,20,M,,M,,*59
06/03/2014	00:34:46.541	$GPGGA,003447,2455.4104,N,08022.1067,W,1,8,2.2,20,M,,M,,*51
06/03/2014	00:34:47.554	$GPGGA,003448,2455.4124,N,08022.1058,W,1,8,1.6,20,M,,M,,*57
06/03/2014	00:34:48.521	$GPGGA,003449,2455.4142,N,08022.1046,W,1,9,1.6,20,M,,M,,*58
06/03/2014	00:34:49.639	$GPGGA,003450,2455.4162,N,08022.1035,W,1,9,2.2,20,M,,M,,*51
06/03/2014	00:34:50.632	$GPGGA,003451,2455.4182,N,08022.1024,W,1,8,2.2,20,M,,M,,*5F
06/03/2014	00:34:51.635	$GPGGA,003452,2455.4200,N,08022.1014,W,1,8,2.2,20,M,,M,,*56
06/03/2014	00:34:52.547	$GPGGA,003453,2455.4220,N,08022.1003,W,1,9,1.6,20,M,,M,,*55
06/03/2014	00:34:53.620	$GPGGA,003454,2455.4239,N,08022.0991,W,1,9,1.6,20,M,,M,,*59
06/03/2014	00:34:54.632	$GPGGA,003455,2455.4258,N,08022.0979,W,1,9,1.6,20,M,,M,,*59
06/03/2014	00:34:55.544	$GPGGA,003456,2455.4276,N,08022.0970,W,1,9,1.6,20,M,,M,,*5F
06/03/2014	00:34:56.536	$GPGGA,003457,2455.4297,N,08022.0959,W,1,9,1.6,20,M,,M,,*5A
06/03/2014	00:34:57.629	$GPGGA,003458,2455.4315,N,08022.0946,W,1,9,2.2,21,M,,M,,*56
06/03/2014	00:34:58.632	$GPGGA,003459,2455.4336,N,08022.0939,W,1,9,1.6,21,M,,M,,*59
06/03/2014	00:34:59.651	$GPGGA,003500,2455.4357,N,08022.0926,W,1,9,1.7,21,M,,M,,*5C
06/03/2014	00:35:00.657	$GPGGA,003501,2455.4376,N,08022.0917,W,1,8,2.2,21,M,,M,,*5B
06/03/2014	00:35:01.639	$GPGGA,003502,2455.4395,N,08022.0908,W,1,8,2.2,21,M,,M,,*5B
06/03/2014	00:35:02.632	$GPGGA,003503,2455.4417,N,08022.0897,W,1,8,2.2,21,M,,M,,*50
06/03/2014	00:35:03.635	$GPGGA,003504,2455.4431,N,08022.0881,W,1,8,2.2,21,M,,M,,*54
06/03/2014	00:35:04.657	$GPGGA,003505,2455.4451,N,08022.0873,W,1,9,1.6,21,M,,M,,*58
06/03/2014	00:35:05.640	$GPGGA,003506,2455.4471,N,08022.0863,W,1,9,1.6,21,M,,M,,*58
06/03/2014	00:35:06.652	$GPGGA,003507,2455.4491,N,08022.0851,W,1,8,2.2,21,M,,M,,*50
06/03/2014	00:35:07.655	$GPGGA,003508,2455.4509,N,08022.0840,W,1,8,1.6,21,M,,M,,*58
06/03/2014	00:35:08.628	$GPGGA,003509,2455.4529,N,08022.0831,W,1,8,2.2,21,M,,M,,*5A
06/03/2014	00:35:09.640	$GPGGA,003510,2455.4549,N,08022.0819,W,1,8,2.2,21,M,,M,,*5E
06/03/2014	00:35:10.652	$GPGGA,003511,2455.4570,N,08022.0807,W,1,8,2.2,21,M,,M,,*5A
06/03/2014	00:35:11.654	$GPGGA,003512,2455.4592,N,08022.0799,W,1,8,1.6,21,M,,M,,*5A
06/03/2014	00:35:12.637	$GPGGA,003513,2455.4612,N,08022.0791,W,1,9,1.6,20,M,,M,,*58
06/03/2014	00:35:13.640	$GPGGA,003514,2455.4632,N,08022.0777,W,1,9,2.2,20,M,,M,,*52
06/03/2014	00:35:15.034	$GPGGA,003515,2455.4648,N,08022.0765,W,1,8,2.2,20,M,,M,,*5C
06/03/2014	00:35:15.655	$GPGGA,003516,2455.4666,N,08022.0756,W,1,8,1.6,20,M,,M,,*54
06/03/2014	00:35:16.637	$GPGGA,003517,2455.4687,N,08022.0747,W,1,9,1.6,20,M,,M,,*5B
06/03/2014	00:35:17.630	$GPGGA,003518,2455.4706,N,08022.0734,W,1,9,2.2,20,M,,M,,*5F
06/03/2014	00:35:18.663	$GPGGA,003519,2455.4727,N,08022.0727,W,1,9,1.6,20,M,,M,,*58
06/03/2014	00:35:19.645	$GPGGA,003520,2455.4748,N,08022.0723,W,1,9,2.6,20,M,,M,,*5C
06/03/2014	00:35:20.638	$GPGGA,003521,2455.4767,N,08022.0713,W,1,9,1.6,20,M,,M,,*50
06/03/2014	00:35:21.640	$GPGGA,003522,2455.4785,N,08022.0701,W,1,9,1.6,20,M,,M,,*5C
06/03/2014	00:35:22.643	$GPGGA,003523,2455.4803,N,08022.0692,W,1,9,1.6,20,M,,M,,*57
06/03/2014	00:35:23.666	$GPGGA,003524,2455.4825,N,08022.0685,W,1,9,2.2,20,M,,M,,*55
06/03/2014	00:35:24.678	$GPGGA,003525,2455.4845,N,08022.0674,W,1,8,2.2,20,M,,M,,*5D
06/03/2014	00:35:25.661	$GPGGA,003526,2455.4864,N,08022.0663,W,1,8,2.2,20,M,,M,,*5B
06/03/2014	00:35:26.673	$GPGGA,003527,2455.4886,N,08022.0655,W,1,8,2.2,20,M,,M,,*53
06/03/2014	00:35:27.656	$GPGGA,003528,2455.4907,N,08022.0645,W,1,8,1.6,20,M,,M,,*52
06/03/2014	00:35:28.648	$GPGGA,003529,2455.4924,N,08022.0633,W,1,9,1.6,20,M,,M,,*52
06/03/2014	00:35:29.494	$GPGGA,003530,2455.4944,N,08022.0627,W,1,9,2.2,20,M,,M,,*5E
06/03/2014	00:35:30.579	$GPGGA,003531,2455.4969,N,08022.0620,W,1,9,1.6,20,M,,M,,*50
06/03/2014	00:35:31.509	$GPGGA,003532,2455.4987,N,08022.0609,W,1,9,1.6,20,M,,M,,*58
06/03/2014	00:35:32.482	$GPGGA,003533,2455.5005,N,08022.0596,W,1,8,2.2,19,M,,M,,*52
06/03/2014	00:35:33.494	$GPGGA,003534,2455.5024,N,08022.0585,W,1,8,2.2,19,M,,M,,*54
06/03/2014	00:35:34.607	$GPGGA,003535,2455.5045,N,08022.0575,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	00:35:35.500	$GPGGA,003536,2455.5063,N,08022.0563,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	00:35:36.483	$GPGGA,003537,2455.5081,N,08022.0552,W,1,9,1.6,19,M,,M,,*54
06/03/2014	00:35:37.488	$GPGGA,003538,2455.5102,N,08022.0541,W,1,9,2.2,19,M,,M,,*54
06/03/2014	00:35:38.499	$GPGGA,003539,2455.5123,N,08022.0530,W,1,8,2.2,19,M,,M,,*51
06/03/2014	00:35:39.510	$GPGGA,003540,2455.5142,N,08022.0520,W,1,8,2.2,19,M,,M,,*59
06/03/2014	00:35:40.503	$GPGGA,003541,2455.5161,N,08022.0511,W,1,8,2.2,19,M,,M,,*5B
06/03/2014	00:35:41.608	$GPGGA,003542,2455.5182,N,08022.0500,W,1,8,1.6,19,M,,M,,*52
06/03/2014	00:35:42.513	$GPGGA,003543,2455.5200,N,08022.0488,W,1,9,1.6,19,M,,M,,*5A
06/03/2014	00:35:43.604	$GPGGA,003544,2455.5218,N,08022.0478,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	00:35:44.517	$GPGGA,003545,2455.5237,N,08022.0470,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	00:35:45.495	$GPGGA,003546,2455.5260,N,08022.0461,W,1,9,2.2,19,M,,M,,*59
06/03/2014	00:35:46.628	$GPGGA,003547,2455.5277,N,08022.0450,W,1,8,2.2,19,M,,M,,*5D
06/03/2014	00:35:47.620	$GPGGA,003548,2455.5297,N,08022.0438,W,1,8,2.2,19,M,,M,,*52
06/03/2014	00:35:48.613	$GPGGA,003549,2455.5318,N,08022.0429,W,1,9,1.6,19,M,,M,,*53
06/03/2014	00:35:49.605	$GPGGA,003550,2455.5338,N,08022.0419,W,1,9,1.6,19,M,,M,,*5A
06/03/2014	00:35:50.619	$GPGGA,003551,2455.5354,N,08022.0405,W,1,8,2.2,19,M,,M,,*5A
06/03/2014	00:35:51.610	$GPGGA,003552,2455.5374,N,08022.0395,W,1,8,1.6,19,M,,M,,*52
06/03/2014	00:35:52.624	$GPGGA,003553,2455.5392,N,08022.0384,W,1,8,2.2,19,M,,M,,*5C
06/03/2014	00:35:53.606	$GPGGA,003554,2455.5410,N,08022.0373,W,1,8,1.6,19,M,,M,,*59
06/03/2014	00:35:54.608	$GPGGA,003555,2455.5432,N,08022.0365,W,1,9,1.6,19,M,,M,,*5E
06/03/2014	00:35:55.611	$GPGGA,003556,2455.5452,N,08022.0355,W,1,9,1.6,19,M,,M,,*58
06/03/2014	00:35:56.623	$GPGGA,003557,2455.5470,N,08022.0344,W,1,9,1.6,19,M,,M,,*59
06/03/2014	00:35:57.596	$GPGGA,003558,2455.5490,N,08022.0335,W,1,9,1.6,19,M,,M,,*5E
06/03/2014	00:35:58.629	$GPGGA,003559,2455.5508,N,08022.0326,W,1,9,1.6,19,M,,M,,*5D
06/03/2014	00:35:59.621	$GPGGA,003600,2455.5526,N,08022.0317,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	00:36:00.634	$GPGGA,003601,2455.5544,N,08022.0307,W,1,9,1.6,19,M,,M,,*58
06/03/2014	00:36:01.606	$GPGGA,003602,2455.5562,N,08022.0298,W,1,9,1.6,19,M,,M,,*58
06/03/2014	00:36:02.609	$GPGGA,003603,2455.5576,N,08022.0288,W,1,8,2.2,19,M,,M,,*5B
06/03/2014	00:36:03.621	$GPGGA,003604,2455.5594,N,08022.0279,W,1,8,1.6,19,M,,M,,*59
06/03/2014	00:36:04.633	$GPGGA,003605,2455.5612,N,08022.0273,W,1,9,1.6,19,M,,M,,*5E
06/03/2014	00:36:05.616	$GPGGA,003606,2455.5629,N,08022.0263,W,1,9,2.2,19,M,,M,,*53
06/03/2014	00:36:06.598	$GPGGA,003607,2455.5644,N,08022.0255,W,1,8,2.2,19,M,,M,,*5D
06/03/2014	00:36:07.631	$GPGGA,003608,2455.5658,N,08022.0248,W,1,8,1.6,19,M,,M,,*54
06/03/2014	00:36:08.634	$GPGGA,003609,2455.5673,N,08022.0238,W,1,9,1.6,19,M,,M,,*5A
06/03/2014	00:36:09.606	$GPGGA,003610,2455.5688,N,08022.0230,W,1,9,1.6,19,M,,M,,*5E
06/03/2014	00:36:10.609	$GPGGA,003611,2455.5699,N,08022.0220,W,1,8,2.2,19,M,,M,,*58
06/03/2014	00:36:11.621	$GPGGA,003612,2455.5714,N,08022.0214,W,1,8,1.6,19,M,,M,,*5F
06/03/2014	00:36:12.614	$GPGGA,003613,2455.5728,N,08022.0205,W,1,9,1.6,19,M,,M,,*50
06/03/2014	00:36:13.617	$GPGGA,003614,2455.5742,N,08022.0197,W,1,9,1.6,19,M,,M,,*53
06/03/2014	00:36:14.609	$GPGGA,003615,2455.5756,N,08022.0190,W,1,9,1.6,19,M,,M,,*50
06/03/2014	00:36:15.742	$GPGGA,003616,2455.5770,N,08022.0183,W,1,9,1.6,20,M,,M,,*5F
06/03/2014	00:36:16.735	$GPGGA,003617,2455.5785,N,08022.0178,W,1,9,1.6,20,M,,M,,*50
06/03/2014	00:36:17.607	$GPGGA,003618,2455.5799,N,08022.0170,W,1,9,1.6,20,M,,M,,*5A
06/03/2014	00:36:18.620	$GPGGA,003619,2455.5811,N,08022.0161,W,1,9,1.6,20,M,,M,,*54
06/03/2014	00:36:19.743	$GPGGA,003620,2455.5826,N,08022.0156,W,1,9,2.2,20,M,,M,,*59
06/03/2014	00:36:20.615	$GPGGA,003621,2455.5840,N,08022.0151,W,1,8,2.2,20,M,,M,,*5E
06/03/2014	00:36:21.708	$GPGGA,003622,2455.5855,N,08022.0146,W,1,8,1.6,20,M,,M,,*58
06/03/2014	00:36:22.619	$GPGGA,003623,2455.5871,N,08022.0139,W,1,8,2.2,20,M,,M,,*50
06/03/2014	00:36:23.752	$GPGGA,003624,2455.5883,N,08022.0132,W,1,8,1.6,20,M,,M,,*56
06/03/2014	00:36:24.718	$GPGGA,003625,2455.5896,N,08022.0126,W,1,9,1.6,20,M,,M,,*57
06/03/2014	00:36:25.627	$GPGGA,003626,2455.5909,N,08022.0123,W,1,9,1.6,20,M,,M,,*56
06/03/2014	00:36:26.711	$GPGGA,003627,2455.5925,N,08022.0118,W,1,9,1.6,20,M,,M,,*51
06/03/2014	00:36:27.732	$GPGGA,003628,2455.5936,N,08022.0108,W,1,9,1.6,20,M,,M,,*5D
06/03/2014	00:36:28.732	$GPGGA,003629,2455.5945,N,08022.0102,W,1,9,1.6,20,M,,M,,*52
06/03/2014	00:36:29.465	$GPGGA,003630,2455.5958,N,08022.0098,W,1,9,1.6,20,M,,M,,*54
06/03/2014	00:36:30.566	$GPGGA,003631,2455.5972,N,08022.0094,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	00:36:31.478	$GPGGA,003632,2455.5983,N,08022.0084,W,1,9,2.2,19,M,,M,,*50
06/03/2014	00:36:32.561	$GPGGA,003633,2455.5995,N,08022.0076,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	00:36:33.564	$GPGGA,003634,2455.6006,N,08022.0070,W,1,9,1.6,19,M,,M,,*5D
06/03/2014	00:36:34.596	$GPGGA,003635,2455.6019,N,08022.0066,W,1,9,1.6,19,M,,M,,*55
06/03/2014	00:36:35.579	$GPGGA,003636,2455.6031,N,08022.0059,W,1,9,1.6,19,M,,M,,*50
06/03/2014	00:36:36.581	$GPGGA,003637,2455.6042,N,08022.0052,W,1,8,2.2,19,M,,M,,*58
06/03/2014	00:36:37.574	$GPGGA,003638,2455.6055,N,08022.0046,W,1,8,1.6,19,M,,M,,*53
06/03/2014	00:36:38.556	$GPGGA,003639,2455.6067,N,08022.0040,W,1,9,1.6,19,M,,M,,*54
06/03/2014	00:36:39.578	$GPGGA,003640,2455.6079,N,08022.0033,W,1,9,1.6,19,M,,M,,*51
06/03/2014	00:36:40.621	$GPGGA,003641,2455.6092,N,08022.0027,W,1,8,2.2,19,M,,M,,*56
06/03/2014	00:36:41.573	$GPGGA,003642,2455.6104,N,08022.0022,W,1,8,2.2,19,M,,M,,*5E
06/03/2014	00:36:42.566	$GPGGA,003643,2455.6118,N,08022.0014,W,1,8,2.2,19,M,,M,,*57
06/03/2014	00:36:43.589	$GPGGA,003644,2455.6128,N,08022.0006,W,1,8,2.2,19,M,,M,,*50
06/03/2014	00:36:44.591	$GPGGA,003645,2455.6142,N,08022.0002,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	00:36:45.574	$GPGGA,003646,2455.6156,N,08021.9998,W,1,9,1.6,19,M,,M,,*59
06/03/2014	00:36:46.586	$GPGGA,003647,2455.6165,N,08021.9988,W,1,8,2.2,19,M,,M,,*5F
06/03/2014	00:36:47.589	$GPGGA,003648,2455.6178,N,08021.9980,W,1,8,1.6,19,M,,M,,*53
06/03/2014	00:36:48.562	$GPGGA,003649,2455.6190,N,08021.9975,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	00:36:49.574	$GPGGA,003650,2455.6204,N,08021.9970,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	00:36:50.597	$GPGGA,003651,2455.6215,N,08021.9962,W,1,8,2.2,19,M,,M,,*58
06/03/2014	00:36:51.579	$GPGGA,003652,2455.6227,N,08021.9955,W,1,8,1.6,19,M,,M,,*59
06/03/2014	00:36:52.602	$GPGGA,003653,2455.6238,N,08021.9948,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	00:36:53.575	$GPGGA,003654,2455.6251,N,08021.9941,W,1,9,1.6,19,M,,M,,*5A
06/03/2014	00:36:54.577	$GPGGA,003655,2455.6265,N,08021.9935,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	00:36:55.599	$GPGGA,003656,2455.6280,N,08021.9931,W,1,9,2.2,19,M,,M,,*54
06/03/2014	00:36:56.611	$GPGGA,003657,2455.6294,N,08021.9927,W,1,9,1.6,19,M,,M,,*50
06/03/2014	00:36:57.594	$GPGGA,003658,2455.6306,N,08021.9920,W,1,9,2.2,19,M,,M,,*55
06/03/2014	00:36:58.566	$GPGGA,003659,2455.6320,N,08021.9913,W,1,9,1.6,19,M,,M,,*57
06/03/2014	00:36:59.599	$GPGGA,003700,2455.6331,N,08021.9906,W,1,9,1.6,19,M,,M,,*5E
06/03/2014	00:37:00.592	$GPGGA,003701,2455.6346,N,08021.9900,W,1,9,1.6,19,M,,M,,*59
06/03/2014	00:37:01.574	$GPGGA,003702,2455.6357,N,08021.9892,W,1,9,1.6,19,M,,M,,*50
06/03/2014	00:37:02.577	$GPGGA,003703,2455.6371,N,08021.9887,W,1,9,1.6,19,M,,M,,*51
06/03/2014	00:37:03.710	$GPGGA,003704,2455.6385,N,08021.9881,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	00:37:04.712	$GPGGA,003705,2455.6399,N,08021.9874,W,1,9,2.2,19,M,,M,,*5A
06/03/2014	00:37:05.575	$GPGGA,003706,2455.6414,N,08021.9871,W,1,9,2.2,19,M,,M,,*5E
06/03/2014	00:37:06.688	$GPGGA,003707,2455.6429,N,08021.9867,W,1,9,1.6,19,M,,M,,*51
06/03/2014	00:37:07.710	$GPGGA,003708,2455.6443,N,08021.9860,W,1,9,1.6,19,M,,M,,*55
06/03/2014	00:37:08.592	$GPGGA,003709,2455.6458,N,08021.9856,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	00:37:09.585	$GPGGA,003710,2455.6472,N,08021.9852,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	00:37:10.588	$GPGGA,003711,2455.6483,N,08021.9844,W,1,9,1.6,19,M,,M,,*57
06/03/2014	00:37:11.711	$GPGGA,003712,2455.6497,N,08021.9836,W,1,9,1.7,18,M,,M,,*54
06/03/2014	00:37:12.583	$GPGGA,003713,2455.6511,N,08021.9830,W,1,8,1.7,18,M,,M,,*5D
06/03/2014	00:37:13.594	$GPGGA,003714,2455.6523,N,08021.9825,W,1,8,2.2,18,M,,M,,*59
06/03/2014	00:37:14.697	$GPGGA,003715,2455.6536,N,08021.9818,W,1,8,1.7,18,M,,M,,*54
06/03/2014	00:37:15.710	$GPGGA,003716,2455.6548,N,08021.9810,W,1,8,1.6,18,M,,M,,*57
06/03/2014	00:37:16.703	$GPGGA,003717,2455.6562,N,08021.9803,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	00:37:17.585	$GPGGA,003718,2455.6577,N,08021.9798,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	00:37:18.708	$GPGGA,003719,2455.6591,N,08021.9794,W,1,9,2.2,18,M,,M,,*59
06/03/2014	00:37:19.600	$GPGGA,003720,2455.6602,N,08021.9784,W,1,9,2.2,18,M,,M,,*5B
06/03/2014	00:37:20.683	$GPGGA,003721,2455.6613,N,08021.9775,W,1,9,1.6,18,M,,M,,*53
06/03/2014	00:37:21.685	$GPGGA,003722,2455.6626,N,08021.9770,W,1,9,1.6,18,M,,M,,*53
06/03/2014	00:37:22.728	$GPGGA,003723,2455.6638,N,08021.9764,W,1,9,1.6,18,M,,M,,*58
06/03/2014	00:37:23.731	$GPGGA,003724,2455.6653,N,08021.9756,W,1,9,2.2,18,M,,M,,*54
06/03/2014	00:37:24.713	$GPGGA,003725,2455.6664,N,08021.9748,W,1,8,1.6,18,M,,M,,*58
06/03/2014	00:37:25.686	$GPGGA,003726,2455.6678,N,08021.9743,W,1,8,1.6,18,M,,M,,*5D
06/03/2014	00:37:26.708	$GPGGA,003727,2455.6692,N,08021.9736,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	00:37:27.711	$GPGGA,003728,2455.6703,N,08021.9730,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	00:37:28.716	$GPGGA,003729,2455.6718,N,08021.9722,W,1,9,2.2,18,M,,M,,*54
06/03/2014	00:37:29.531	$GPGGA,003730,2455.6732,N,08021.9714,W,1,9,1.6,18,M,,M,,*56
06/03/2014	00:37:30.553	$GPGGA,003731,2455.6743,N,08021.9707,W,1,9,1.6,18,M,,M,,*53
06/03/2014	00:37:31.555	$GPGGA,003732,2455.6757,N,08021.9700,W,1,9,1.6,18,M,,M,,*52
06/03/2014	00:37:32.558	$GPGGA,003733,2455.6771,N,08021.9690,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	00:37:33.541	$GPGGA,003734,2455.6786,N,08021.9680,W,1,9,1.6,18,M,,M,,*51
06/03/2014	00:37:34.543	$GPGGA,003735,2455.6801,N,08021.9676,W,1,9,2.2,18,M,,M,,*5E
06/03/2014	00:37:35.546	$GPGGA,003736,2455.6815,N,08021.9669,W,1,9,2.2,18,M,,M,,*56
06/03/2014	00:37:36.558	$GPGGA,003737,2455.6832,N,08021.9659,W,1,8,2.2,18,M,,M,,*50
06/03/2014	00:37:37.551	$GPGGA,003738,2455.6846,N,08021.9654,W,1,8,1.6,18,M,,M,,*56
06/03/2014	00:37:38.534	$GPGGA,003739,2455.6859,N,08021.9646,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	00:37:39.556	$GPGGA,003740,2455.6876,N,08021.9638,W,1,9,1.6,18,M,,M,,*51
06/03/2014	00:37:40.539	$GPGGA,003741,2455.6893,N,08021.9633,W,1,9,2.2,18,M,,M,,*57
06/03/2014	00:37:41.551	$GPGGA,003742,2455.6909,N,08021.9625,W,1,9,2.2,18,M,,M,,*51
06/03/2014	00:37:42.554	$GPGGA,003743,2455.6924,N,08021.9615,W,1,8,1.6,18,M,,M,,*5A
06/03/2014	00:37:43.567	$GPGGA,003744,2455.6938,N,08021.9608,W,1,8,1.6,18,M,,M,,*5C
06/03/2014	00:37:44.539	$GPGGA,003745,2455.6955,N,08021.9603,W,1,9,2.2,18,M,,M,,*5B
06/03/2014	00:37:45.552	$GPGGA,003746,2455.6970,N,08021.9596,W,1,9,2.2,18,M,,M,,*50
06/03/2014	00:37:46.574	$GPGGA,003747,2455.6985,N,08021.9584,W,1,8,2.2,18,M,,M,,*59
06/03/2014	00:37:47.568	$GPGGA,003748,2455.7000,N,08021.9574,W,1,8,1.6,18,M,,M,,*5B
06/03/2014	00:37:48.579	$GPGGA,003749,2455.7016,N,08021.9569,W,1,9,2.2,18,M,,M,,*57
06/03/2014	00:37:49.541	$GPGGA,003750,2455.7032,N,08021.9562,W,1,9,2.2,18,M,,M,,*52
06/03/2014	00:37:50.554	$GPGGA,003751,2455.7049,N,08021.9551,W,1,8,2.2,18,M,,M,,*5E
06/03/2014	00:37:51.677	$GPGGA,003752,2455.7064,N,08021.9541,W,1,8,2.2,18,M,,M,,*53
06/03/2014	00:37:52.569	$GPGGA,003753,2455.7079,N,08021.9533,W,1,8,1.6,18,M,,M,,*5C
06/03/2014	00:37:53.562	$GPGGA,003754,2455.7099,N,08021.9527,W,1,8,1.6,18,M,,M,,*50
06/03/2014	00:37:54.574	$GPGGA,003755,2455.7115,N,08021.9521,W,1,9,2.6,18,M,,M,,*50
06/03/2014	00:37:55.567	$GPGGA,003756,2455.7130,N,08021.9509,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	00:37:56.569	$GPGGA,003757,2455.7147,N,08021.9500,W,1,9,1.6,18,M,,M,,*55
06/03/2014	00:37:57.662	$GPGGA,003758,2455.7164,N,08021.9496,W,1,9,2.2,18,M,,M,,*52
06/03/2014	00:37:58.546	$GPGGA,003759,2455.7180,N,08021.9486,W,1,8,2.2,18,M,,M,,*59
06/03/2014	00:37:59.607	$GPGGA,003800,2455.7194,N,08021.9473,W,1,8,1.6,18,M,,M,,*52
06/03/2014	00:38:00.650	$GPGGA,003801,2455.7209,N,08021.9463,W,1,9,1.6,18,M,,M,,*54
06/03/2014	00:38:01.663	$GPGGA,003802,2455.7227,N,08021.9458,W,1,9,2.2,17,M,,M,,*5B
06/03/2014	00:38:02.669	$GPGGA,003803,2455.7242,N,08021.9448,W,1,8,2.2,17,M,,M,,*59
06/03/2014	00:38:03.567	$GPGGA,003804,2455.7242,N,08021.9448,W,1,8,1.6,18,M,,M,,*56
06/03/2014	00:38:04.570	$GPGGA,003805,2455.7270,N,08021.9428,W,1,9,2.2,18,M,,M,,*56
06/03/2014	00:38:05.565	$GPGGA,003806,2455.7288,N,08021.9425,W,1,9,1.6,18,M,,M,,*58
06/03/2014	00:38:06.659	$GPGGA,003807,2455.7303,N,08021.9417,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	00:38:07.670	$GPGGA,003808,2455.7318,N,08021.9408,W,1,9,1.6,18,M,,M,,*51
06/03/2014	00:38:08.661	$GPGGA,003809,2455.7336,N,08021.9405,W,1,9,1.6,18,M,,M,,*51
06/03/2014	00:38:09.666	$GPGGA,003810,2455.7354,N,08021.9403,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	00:38:10.670	$GPGGA,003811,2455.7368,N,08021.9393,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	00:38:11.671	$GPGGA,003812,2455.7379,N,08021.9383,W,1,9,1.6,18,M,,M,,*59
06/03/2014	00:38:12.671	$GPGGA,003813,2455.7394,N,08021.9379,W,1,8,1.6,17,M,,M,,*50
