Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	11:37:19.361	$GPGGA,113719,2456.7785,N,08013.7878,W,1,8,2.0,12,M,,M,,*57
06/04/2014	11:37:20.348	$GPGGA,113720,2456.7779,N,08013.7862,W,1,8,2.0,12,M,,M,,*55
06/04/2014	11:37:21.385	$GPGGA,113721,2456.7775,N,08013.7846,W,1,7,2.0,12,M,,M,,*51
06/04/2014	11:37:22.382	$GPGGA,113722,2456.7768,N,08013.7831,W,1,7,2.0,12,M,,M,,*5E
06/04/2014	11:37:23.389	$GPGGA,113723,2456.7761,N,08013.7816,W,1,8,2.0,12,M,,M,,*5C
06/04/2014	11:37:24.406	$GPGGA,113724,2456.7755,N,08013.7801,W,1,8,2.0,12,M,,M,,*5A
06/04/2014	11:37:25.413	$GPGGA,113725,2456.7748,N,08013.7786,W,1,8,2.0,12,M,,M,,*57
06/04/2014	11:37:26.552	$GPGGA,113726,2456.7742,N,08013.7771,W,1,8,2.0,12,M,,M,,*56
06/04/2014	11:37:27.558	$GPGGA,113727,2456.7736,N,08013.7756,W,1,8,2.0,12,M,,M,,*51
06/04/2014	11:37:28.494	$GPGGA,113728,2456.7729,N,08013.7742,W,1,8,2.0,12,M,,M,,*55
06/04/2014	11:37:29.481	$GPGGA,113729,2456.7724,N,08013.7727,W,1,8,2.0,12,M,,M,,*5A
06/04/2014	11:37:30.487	$GPGGA,113730,2456.7718,N,08013.7713,W,1,8,2.0,12,M,,M,,*5A
06/04/2014	11:37:31.493	$GPGGA,113731,2456.7712,N,08013.7698,W,1,8,2.0,12,M,,M,,*53
06/04/2014	11:37:31.634	$GPGGA,113732,2456.7706,N,08013.7683,W,1,8,2.0,12,M,,M,,*5F
06/04/2014	11:37:32.640	$GPGGA,113733,2456.7699,N,08013.7668,W,1,7,2.0,12,M,,M,,*53
06/04/2014	11:37:33.546	$GPGGA,113734,2456.7693,N,08013.7653,W,1,7,2.0,12,M,,M,,*56
06/04/2014	11:37:34.552	$GPGGA,113735,2456.7685,N,08013.7639,W,1,8,1.9,12,M,,M,,*59
06/04/2014	11:37:35.569	$GPGGA,113736,2456.7678,N,08013.7624,W,1,8,2.0,12,M,,M,,*5E
06/04/2014	11:37:36.566	$GPGGA,113737,2456.7673,N,08013.7610,W,1,7,2.0,12,M,,M,,*5C
06/04/2014	11:37:37.686	$GPGGA,113738,2456.7667,N,08013.7595,W,1,7,1.9,12,M,,M,,*52
06/04/2014	11:37:38.600	$GPGGA,113739,2456.7660,N,08013.7582,W,1,8,1.9,12,M,,M,,*5D
06/04/2014	11:37:39.648	$GPGGA,113740,2456.7655,N,08013.7566,W,1,8,1.9,12,M,,M,,*5F
06/04/2014	11:37:40.746	$GPGGA,113741,2456.7649,N,08013.7550,W,1,7,2.0,12,M,,M,,*53
06/04/2014	11:37:41.661	$GPGGA,113742,2456.7643,N,08013.7535,W,1,7,1.9,12,M,,M,,*53
06/04/2014	11:37:42.668	$GPGGA,113743,2456.7636,N,08013.7521,W,1,8,1.9,12,M,,M,,*5A
06/04/2014	11:37:43.695	$GPGGA,113744,2456.7630,N,08013.7506,W,1,8,1.9,12,M,,M,,*5E
06/04/2014	11:37:44.794	$GPGGA,113745,2456.7624,N,08013.7491,W,1,8,1.9,12,M,,M,,*55
06/04/2014	11:37:45.800	$GPGGA,113746,2456.7618,N,08013.7476,W,1,8,1.9,12,M,,M,,*50
06/04/2014	11:37:46.841	$GPGGA,113747,2456.7612,N,08013.7461,W,1,8,1.9,12,M,,M,,*5D
06/04/2014	11:37:47.854	$GPGGA,113748,2456.7606,N,08013.7446,W,1,8,1.9,12,M,,M,,*52
06/04/2014	11:37:48.861	$GPGGA,113749,2456.7600,N,08013.7431,W,1,8,1.9,12,M,,M,,*55
06/04/2014	11:37:49.868	$GPGGA,113750,2456.7594,N,08013.7415,W,1,8,1.9,12,M,,M,,*55
06/04/2014	11:37:50.905	$GPGGA,113751,2456.7588,N,08013.7400,W,1,8,1.9,12,M,,M,,*5D
06/04/2014	11:37:51.901	$GPGGA,113752,2456.7583,N,08013.7382,W,1,8,2.0,12,M,,M,,*52
06/04/2014	11:37:52.929	$GPGGA,113753,2456.7576,N,08013.7366,W,1,8,1.9,12,M,,M,,*59
06/04/2014	11:37:53.935	$GPGGA,113754,2456.7569,N,08013.7352,W,1,8,1.9,12,M,,M,,*57
06/04/2014	11:37:54.963	$GPGGA,113755,2456.7562,N,08013.7337,W,1,8,1.9,12,M,,M,,*5E
06/04/2014	11:37:55.969	$GPGGA,113756,2456.7558,N,08013.7321,W,1,8,1.9,12,M,,M,,*53
06/04/2014	11:37:57.007	$GPGGA,113757,2456.7551,N,08013.7306,W,1,8,1.9,12,M,,M,,*5E
06/04/2014	11:37:57.983	$GPGGA,113758,2456.7544,N,08013.7291,W,1,8,1.9,12,M,,M,,*5A
06/04/2014	11:37:59.020	$GPGGA,113759,2456.7537,N,08013.7278,W,1,8,1.9,12,M,,M,,*58
06/04/2014	11:38:00.048	$GPGGA,113800,2456.7531,N,08013.7263,W,1,8,1.9,12,M,,M,,*57
06/04/2014	11:38:01.054	$GPGGA,113801,2456.7525,N,08013.7247,W,1,8,1.9,12,M,,M,,*55
06/04/2014	11:38:02.051	$GPGGA,113802,2456.7518,N,08013.7234,W,1,8,1.9,12,M,,M,,*5C
06/04/2014	11:38:03.099	$GPGGA,113803,2456.7511,N,08013.7219,W,1,8,1.9,12,M,,M,,*5B
06/04/2014	11:38:04.086	$GPGGA,113804,2456.7505,N,08013.7203,W,1,8,1.9,12,M,,M,,*52
06/04/2014	11:38:05.122	$GPGGA,113805,2456.7498,N,08013.7190,W,1,8,1.9,12,M,,M,,*5F
06/04/2014	11:38:06.098	$GPGGA,113806,2456.7491,N,08013.7175,W,1,8,1.9,12,M,,M,,*5E
06/04/2014	11:38:07.136	$GPGGA,113807,2456.7486,N,08013.7161,W,1,8,1.9,12,M,,M,,*5C
06/04/2014	11:38:08.152	$GPGGA,113808,2456.7480,N,08013.7146,W,1,8,1.9,12,M,,M,,*50
06/04/2014	11:38:09.138	$GPGGA,113809,2456.7475,N,08013.7132,W,1,8,1.9,12,M,,M,,*58
06/04/2014	11:38:10.176	$GPGGA,113810,2456.7468,N,08013.7118,W,1,8,1.9,12,M,,M,,*54
06/04/2014	11:38:11.213	$GPGGA,113811,2456.7462,N,08013.7103,W,1,8,1.9,12,M,,M,,*55
06/04/2014	11:38:12.220	$GPGGA,113812,2456.7457,N,08013.7087,W,1,8,1.9,12,M,,M,,*5D
06/04/2014	11:38:13.206	$GPGGA,113813,2456.7449,N,08013.7073,W,1,8,1.9,12,M,,M,,*58
06/04/2014	11:38:14.234	$GPGGA,113814,2456.7441,N,08013.7058,W,1,8,2.0,12,M,,M,,*54
06/04/2014	11:38:15.261	$GPGGA,113815,2456.7435,N,08013.7043,W,1,6,2.2,12,M,,M,,*50
06/04/2014	11:38:16.278	$GPGGA,113816,2456.7428,N,08013.7029,W,1,6,1.9,11,M,,M,,*58
06/04/2014	11:38:17.274	$GPGGA,113817,2456.7421,N,08013.7016,W,1,8,1.9,11,M,,M,,*52
06/04/2014	11:38:18.291	$GPGGA,113818,2456.7413,N,08013.7000,W,1,8,1.9,11,M,,M,,*5B
06/04/2014	11:38:19.420	$GPGGA,113819,2456.7406,N,08013.6986,W,1,7,2.0,11,M,,M,,*5D
06/04/2014	11:38:20.336	$GPGGA,113820,2456.7400,N,08013.6973,W,1,7,1.9,11,M,,M,,*51
06/04/2014	11:38:21.454	$GPGGA,113821,2456.7393,N,08013.6960,W,1,8,1.9,11,M,,M,,*50
06/04/2014	11:38:22.339	$GPGGA,113822,2456.7386,N,08013.6945,W,1,8,1.9,11,M,,M,,*50
06/04/2014	11:38:23.356	$GPGGA,113823,2456.7381,N,08013.6931,W,1,8,1.9,11,M,,M,,*55
06/04/2014	11:38:24.484	$GPGGA,113824,2456.7375,N,08013.6916,W,1,8,1.9,11,M,,M,,*5C
06/04/2014	11:38:25.521	$GPGGA,113825,2456.7368,N,08013.6901,W,1,8,1.9,11,M,,M,,*57
06/04/2014	11:38:26.416	$GPGGA,113826,2456.7361,N,08013.6888,W,1,8,1.9,11,M,,M,,*5D
06/04/2014	11:38:27.433	$GPGGA,113827,2456.7354,N,08013.6874,W,1,8,1.9,11,M,,M,,*59
06/04/2014	11:38:28.450	$GPGGA,113828,2456.7347,N,08013.6858,W,1,8,1.9,11,M,,M,,*5A
06/04/2014	11:38:29.447	$GPGGA,113829,2456.7342,N,08013.6844,W,1,8,1.9,11,M,,M,,*53
06/04/2014	11:38:30.566	$GPGGA,113830,2456.7336,N,08013.6829,W,1,8,1.9,11,M,,M,,*53
06/04/2014	11:38:31.572	$GPGGA,113831,2456.7329,N,08013.6815,W,1,8,1.9,11,M,,M,,*53
06/04/2014	11:38:31.581	$GPGGA,113832,2456.7324,N,08013.6800,W,1,8,1.9,11,M,,M,,*59
06/04/2014	11:38:32.610	$GPGGA,113833,2456.7318,N,08013.6784,W,1,8,1.9,11,M,,M,,*54
06/04/2014	11:38:33.616	$GPGGA,113834,2456.7311,N,08013.6771,W,1,8,1.9,11,M,,M,,*50
06/04/2014	11:38:34.611	$GPGGA,113835,2456.7305,N,08013.6757,W,1,8,1.9,11,M,,M,,*50
06/04/2014	11:38:35.649	$GPGGA,113836,2456.7298,N,08013.6741,W,1,8,2.2,11,M,,M,,*59
06/04/2014	11:38:36.635	$GPGGA,113837,2456.7294,N,08013.6728,W,1,8,1.9,11,M,,M,,*53
06/04/2014	11:38:37.652	$GPGGA,113838,2456.7289,N,08013.6713,W,1,8,1.9,11,M,,M,,*58
06/04/2014	11:38:38.689	$GPGGA,113839,2456.7284,N,08013.6696,W,1,8,1.9,11,M,,M,,*58
06/04/2014	11:38:39.697	$GPGGA,113840,2456.7280,N,08013.6682,W,1,8,1.9,11,M,,M,,*57
06/04/2014	11:38:40.722	$GPGGA,113841,2456.7274,N,08013.6668,W,1,8,1.9,11,M,,M,,*59
06/04/2014	11:38:41.719	$GPGGA,113842,2456.7266,N,08013.6653,W,1,8,1.9,11,M,,M,,*51
06/04/2014	11:38:42.756	$GPGGA,113843,2456.7262,N,08013.6638,W,1,7,2.2,11,M,,M,,*5E
06/04/2014	11:38:43.763	$GPGGA,113844,2456.7256,N,08013.6624,W,1,7,1.9,11,M,,M,,*5B
06/04/2014	11:38:44.790	$GPGGA,113845,2456.7248,N,08013.6609,W,1,8,1.9,11,M,,M,,*55
06/04/2014	11:38:45.778	$GPGGA,113846,2456.7242,N,08013.6595,W,1,8,2.0,11,M,,M,,*50
06/04/2014	11:38:46.814	$GPGGA,113847,2456.7236,N,08013.6579,W,1,8,1.9,11,M,,M,,*5A
06/04/2014	11:38:47.831	$GPGGA,113848,2456.7229,N,08013.6567,W,1,8,2.0,11,M,,M,,*5E
06/04/2014	11:38:48.848	$GPGGA,113849,2456.7222,N,08013.6553,W,1,8,1.9,11,M,,M,,*59
06/04/2014	11:38:49.845	$GPGGA,113850,2456.7216,N,08013.6539,W,1,8,1.9,11,M,,M,,*5A
06/04/2014	11:38:50.862	$GPGGA,113851,2456.7211,N,08013.6524,W,1,8,1.9,11,M,,M,,*50
06/04/2014	11:38:51.879	$GPGGA,113852,2456.7204,N,08013.6509,W,1,8,1.9,11,M,,M,,*58
06/04/2014	11:38:52.896	$GPGGA,113853,2456.7198,N,08013.6495,W,1,8,1.9,11,M,,M,,*5B
06/04/2014	11:38:53.903	$GPGGA,113854,2456.7193,N,08013.6479,W,1,8,1.9,12,M,,M,,*56
06/04/2014	11:38:54.940	$GPGGA,113855,2456.7187,N,08013.6462,W,1,8,1.9,12,M,,M,,*58
06/04/2014	11:38:55.947	$GPGGA,113856,2456.7180,N,08013.6447,W,1,8,1.9,12,M,,M,,*5B
06/04/2014	11:38:56.945	$GPGGA,113857,2456.7173,N,08013.6431,W,1,8,1.9,12,M,,M,,*57
06/04/2014	11:38:57.960	$GPGGA,113858,2456.7168,N,08013.6416,W,1,8,2.0,12,M,,M,,*5D
06/04/2014	11:38:58.966	$GPGGA,113859,2456.7162,N,08013.6400,W,1,7,2.0,12,M,,M,,*5E
06/04/2014	11:39:00.014	$GPGGA,113900,2456.7157,N,08013.6385,W,1,7,1.9,12,M,,M,,*55
06/04/2014	11:39:01.112	$GPGGA,113901,2456.7150,N,08013.6370,W,1,8,1.9,12,M,,M,,*56
06/04/2014	11:39:02.028	$GPGGA,113902,2456.7144,N,08013.6355,W,1,8,1.9,12,M,,M,,*57
06/04/2014	11:39:03.156	$GPGGA,113903,2456.7139,N,08013.6339,W,1,7,2.2,12,M,,M,,*51
06/04/2014	11:39:04.051	$GPGGA,113904,2456.7132,N,08013.6325,W,1,7,1.9,12,M,,M,,*58
06/04/2014	11:39:05.079	$GPGGA,113905,2456.7125,N,08013.6309,W,1,7,2.2,12,M,,M,,*59
06/04/2014	11:39:06.075	$GPGGA,113906,2456.7121,N,08013.6293,W,1,7,1.9,12,M,,M,,*54
06/04/2014	11:39:07.113	$GPGGA,113907,2456.7115,N,08013.6278,W,1,8,1.9,12,M,,M,,*58
06/04/2014	11:39:08.130	$GPGGA,113908,2456.7110,N,08013.6263,W,1,8,1.9,12,M,,M,,*58
06/04/2014	11:39:09.119	$GPGGA,113909,2456.7104,N,08013.6247,W,1,7,2.2,12,M,,M,,*5D
06/04/2014	11:39:10.225	$GPGGA,113910,2456.7099,N,08013.6231,W,1,7,1.9,12,M,,M,,*59
06/04/2014	11:39:11.272	$GPGGA,113911,2456.7092,N,08013.6216,W,1,8,1.9,12,M,,M,,*59
06/04/2014	11:39:12.187	$GPGGA,113912,2456.7086,N,08013.6201,W,1,8,1.9,12,M,,M,,*59
06/04/2014	11:39:13.296	$GPGGA,113913,2456.7081,N,08013.6186,W,1,8,1.9,12,M,,M,,*53
06/04/2014	11:39:14.201	$GPGGA,113914,2456.7074,N,08013.6169,W,1,8,1.9,12,M,,M,,*5F
06/04/2014	11:39:15.351	$GPGGA,113915,2456.7068,N,08013.6153,W,1,8,1.9,12,M,,M,,*5A
06/04/2014	11:39:16.336	$GPGGA,113916,2456.7063,N,08013.6137,W,1,8,1.9,12,M,,M,,*50
06/04/2014	11:39:17.343	$GPGGA,113917,2456.7058,N,08013.6121,W,1,8,1.9,12,M,,M,,*5E
06/04/2014	11:39:18.360	$GPGGA,113918,2456.7053,N,08013.6106,W,1,8,1.9,12,M,,M,,*5F
06/04/2014	11:39:19.377	$GPGGA,113919,2456.7047,N,08013.6090,W,1,8,1.9,12,M,,M,,*55
06/04/2014	11:39:20.404	$GPGGA,113920,2456.7042,N,08013.6075,W,1,8,1.9,12,M,,M,,*51
06/04/2014	11:39:21.390	$GPGGA,113921,2456.7036,N,08013.6059,W,1,8,1.9,12,M,,M,,*5D
06/04/2014	11:39:22.417	$GPGGA,113922,2456.7029,N,08013.6042,W,1,8,1.9,12,M,,M,,*5A
06/04/2014	11:39:23.446	$GPGGA,113923,2456.7023,N,08013.6027,W,1,8,1.9,12,M,,M,,*52
06/04/2014	11:39:24.462	$GPGGA,113924,2456.7018,N,08013.6011,W,1,8,1.9,12,M,,M,,*58
06/04/2014	11:39:25.509	$GPGGA,113925,2456.7010,N,08013.5995,W,1,8,1.9,12,M,,M,,*57
06/04/2014	11:39:26.465	$GPGGA,113926,2456.7005,N,08013.5981,W,1,8,1.9,12,M,,M,,*55
06/04/2014	11:39:27.513	$GPGGA,113927,2456.6999,N,08013.5966,W,1,7,2.0,12,M,,M,,*55
06/04/2014	11:39:28.519	$GPGGA,113928,2456.6992,N,08013.5950,W,1,7,1.9,12,M,,M,,*5E
06/04/2014	11:39:29.538	$GPGGA,113929,2456.6987,N,08013.5935,W,1,8,1.9,12,M,,M,,*57
06/04/2014	11:39:30.534	$GPGGA,113930,2456.6981,N,08013.5919,W,1,8,2.0,12,M,,M,,*5D
06/04/2014	11:39:31.571	$GPGGA,113931,2456.6975,N,08013.5903,W,1,7,2.0,12,M,,M,,*53
06/04/2014	11:39:31.559	$GPGGA,113932,2456.6969,N,08013.5890,W,1,7,1.9,12,M,,M,,*5C
06/04/2014	11:39:32.575	$GPGGA,113933,2456.6962,N,08013.5877,W,1,8,1.9,12,M,,M,,*50
06/04/2014	11:39:33.582	$GPGGA,113934,2456.6955,N,08013.5862,W,1,8,1.9,12,M,,M,,*57
06/04/2014	11:39:34.620	$GPGGA,113935,2456.6949,N,08013.5847,W,1,8,1.9,12,M,,M,,*5C
06/04/2014	11:39:35.616	$GPGGA,113936,2456.6941,N,08013.5833,W,1,8,1.9,12,M,,M,,*54
06/04/2014	11:39:36.643	$GPGGA,113937,2456.6933,N,08013.5821,W,1,8,1.9,12,M,,M,,*53
06/04/2014	11:39:37.630	$GPGGA,113938,2456.6926,N,08013.5804,W,1,8,1.9,12,M,,M,,*5F
06/04/2014	11:39:38.667	$GPGGA,113939,2456.6922,N,08013.5789,W,1,8,1.9,12,M,,M,,*50
06/04/2014	11:39:39.684	$GPGGA,113940,2456.6915,N,08013.5775,W,1,8,1.9,12,M,,M,,*59
06/04/2014	11:39:40.711	$GPGGA,113941,2456.6908,N,08013.5760,W,1,8,1.9,12,M,,M,,*50
06/04/2014	11:39:41.688	$GPGGA,113942,2456.6904,N,08013.5745,W,1,8,1.9,12,M,,M,,*58
06/04/2014	11:39:42.725	$GPGGA,113943,2456.6897,N,08013.5731,W,1,8,1.9,12,M,,M,,*51
06/04/2014	11:39:43.742	$GPGGA,113944,2456.6889,N,08013.5716,W,1,8,1.9,12,M,,M,,*5C
06/04/2014	11:39:44.769	$GPGGA,113945,2456.6884,N,08013.5702,W,1,8,1.9,12,M,,M,,*55
06/04/2014	11:39:45.756	$GPGGA,113946,2456.6877,N,08013.5687,W,1,8,1.9,12,M,,M,,*56
06/04/2014	11:39:46.773	$GPGGA,113947,2456.6869,N,08013.5672,W,1,8,1.9,12,M,,M,,*52
06/04/2014	11:39:47.790	$GPGGA,113948,2456.6866,N,08013.5656,W,1,8,2.2,12,M,,M,,*5C
06/04/2014	11:39:48.796	$GPGGA,113949,2456.6861,N,08013.5641,W,1,8,1.9,12,M,,M,,*54
06/04/2014	11:39:49.803	$GPGGA,113950,2456.6855,N,08013.5626,W,1,8,1.9,12,M,,M,,*5A
06/04/2014	11:39:50.819	$GPGGA,113951,2456.6850,N,08013.5611,W,1,8,1.9,12,M,,M,,*5A
06/04/2014	11:39:51.852	$GPGGA,113952,2456.6844,N,08013.5595,W,1,8,1.9,12,M,,M,,*53
06/04/2014	11:39:52.860	$GPGGA,113953,2456.6836,N,08013.5582,W,1,8,1.9,12,M,,M,,*51
06/04/2014	11:39:53.857	$GPGGA,113954,2456.6829,N,08013.5568,W,1,8,1.9,12,M,,M,,*5C
06/04/2014	11:39:54.875	$GPGGA,113955,2456.6825,N,08013.5553,W,1,8,1.9,12,M,,M,,*59
06/04/2014	11:39:55.873	$GPGGA,113956,2456.6819,N,08013.5537,W,1,8,1.9,12,M,,M,,*57
06/04/2014	11:39:56.860	$GPGGA,113957,2456.6812,N,08013.5523,W,1,8,1.9,12,M,,M,,*58
06/04/2014	11:39:57.969	$GPGGA,113958,2456.6806,N,08013.5509,W,1,8,1.9,12,M,,M,,*5A
06/04/2014	11:39:58.865	$GPGGA,113959,2456.6800,N,08013.5493,W,1,8,1.9,12,M,,M,,*5F
06/04/2014	11:39:59.913	$GPGGA,114000,2456.6794,N,08013.5479,W,1,8,1.9,12,M,,M,,*5B
06/04/2014	11:40:00.901	$GPGGA,114001,2456.6787,N,08013.5465,W,1,8,1.9,12,M,,M,,*55
06/04/2014	11:40:01.899	$GPGGA,114002,2456.6779,N,08013.5450,W,1,8,1.9,12,M,,M,,*51
06/04/2014	11:40:03.007	$GPGGA,114003,2456.6775,N,08013.5434,W,1,6,1.9,12,M,,M,,*50
06/04/2014	11:40:04.015	$GPGGA,114004,2456.6771,N,08013.5418,W,1,6,1.9,12,M,,M,,*5D
06/04/2014	11:40:05.022	$GPGGA,114005,2456.6767,N,08013.5403,W,1,8,2.0,12,M,,M,,*55
06/04/2014	11:40:06.011	$GPGGA,114006,2456.6760,N,08013.5390,W,1,8,1.9,12,M,,M,,*56
06/04/2014	11:40:07.031	$GPGGA,114007,2456.6754,N,08013.5374,W,1,8,1.9,12,M,,M,,*5A
06/04/2014	11:40:08.065	$GPGGA,114008,2456.6750,N,08013.5359,W,1,8,1.9,12,M,,M,,*5E
06/04/2014	11:40:09.072	$GPGGA,114009,2456.6745,N,08013.5344,W,1,8,2.0,12,M,,M,,*5D
06/04/2014	11:40:10.040	$GPGGA,114010,2456.6736,N,08013.5331,W,1,8,1.9,12,M,,M,,*59
06/04/2014	11:40:11.070	$GPGGA,114011,2456.6731,N,08013.5315,W,1,8,2.0,12,M,,M,,*53
06/04/2014	11:40:12.065	$GPGGA,114012,2456.6724,N,08013.5300,W,1,8,1.9,12,M,,M,,*5A
06/04/2014	11:40:13.073	$GPGGA,114013,2456.6717,N,08013.5286,W,1,8,1.9,13,M,,M,,*55
06/04/2014	11:40:14.062	$GPGGA,114014,2456.6710,N,08013.5273,W,1,8,1.9,13,M,,M,,*5F
06/04/2014	11:40:15.078	$GPGGA,114015,2456.6704,N,08013.5258,W,1,8,1.9,13,M,,M,,*52
06/04/2014	11:40:16.086	$GPGGA,114016,2456.6699,N,08013.5243,W,1,8,1.9,13,M,,M,,*5E
06/04/2014	11:40:17.104	$GPGGA,114017,2456.6693,N,08013.5228,W,1,8,1.9,13,M,,M,,*58
06/04/2014	11:40:18.081	$GPGGA,114018,2456.6685,N,08013.5214,W,1,8,1.9,13,M,,M,,*5F
06/04/2014	11:40:19.109	$GPGGA,114019,2456.6681,N,08013.5199,W,1,8,2.0,13,M,,M,,*56
06/04/2014	11:40:20.117	$GPGGA,114020,2456.6675,N,08013.5183,W,1,8,1.9,13,M,,M,,*56
06/04/2014	11:40:21.114	$GPGGA,114021,2456.6669,N,08013.5167,W,1,8,1.9,13,M,,M,,*50
06/04/2014	11:40:22.112	$GPGGA,114022,2456.6663,N,08013.5154,W,1,8,1.9,13,M,,M,,*59
06/04/2014	11:40:23.140	$GPGGA,114023,2456.6656,N,08013.5137,W,1,8,1.9,13,M,,M,,*5B
06/04/2014	11:40:24.127	$GPGGA,114024,2456.6651,N,08013.5122,W,1,8,1.9,13,M,,M,,*5F
06/04/2014	11:40:25.175	$GPGGA,114025,2456.6644,N,08013.5108,W,1,8,2.0,13,M,,M,,*58
06/04/2014	11:40:26.132	$GPGGA,114026,2456.6634,N,08013.5096,W,1,8,1.9,13,M,,M,,*50
06/04/2014	11:40:27.129	$GPGGA,114027,2456.6629,N,08013.5082,W,1,8,1.9,13,M,,M,,*58
06/04/2014	11:40:28.157	$GPGGA,114028,2456.6624,N,08013.5068,W,1,8,1.9,13,M,,M,,*5E
06/04/2014	11:40:29.155	$GPGGA,114029,2456.6617,N,08013.5052,W,1,8,1.9,13,M,,M,,*56
06/04/2014	11:40:30.173	$GPGGA,114030,2456.6612,N,08013.5039,W,1,8,1.9,13,M,,M,,*56
06/04/2014	11:40:31.190	$GPGGA,114031,2456.6608,N,08013.5024,W,1,8,1.9,13,M,,M,,*50
06/04/2014	11:40:31.522	$GPGGA,114032,2456.6601,N,08013.5009,W,1,8,1.9,13,M,,M,,*55
06/04/2014	11:40:32.550	$GPGGA,114033,2456.6597,N,08013.4995,W,1,8,1.9,13,M,,M,,*55
06/04/2014	11:40:33.557	$GPGGA,114034,2456.6590,N,08013.4981,W,1,8,1.9,13,M,,M,,*50
06/04/2014	11:40:34.545	$GPGGA,114035,2456.6583,N,08013.4966,W,1,8,1.9,13,M,,M,,*5A
06/04/2014	11:40:35.553	$GPGGA,114036,2456.6577,N,08013.4951,W,1,8,1.9,13,M,,M,,*56
06/04/2014	11:40:36.540	$GPGGA,114037,2456.6572,N,08013.4936,W,1,8,2.0,13,M,,M,,*59
06/04/2014	11:40:37.659	$GPGGA,114038,2456.6565,N,08013.4920,W,1,8,1.9,12,M,,M,,*5C
06/04/2014	11:40:38.666	$GPGGA,114039,2456.6559,N,08013.4906,W,1,8,1.9,12,M,,M,,*56
06/04/2014	11:40:39.593	$GPGGA,114040,2456.6552,N,08013.4891,W,1,8,1.9,12,M,,M,,*5C
06/04/2014	11:40:40.581	$GPGGA,114041,2456.6546,N,08013.4877,W,1,8,1.9,12,M,,M,,*50
06/04/2014	11:40:41.659	$GPGGA,114042,2456.6540,N,08013.4862,W,1,8,2.0,12,M,,M,,*5B
06/04/2014	11:40:42.585	$GPGGA,114043,2456.6535,N,08013.4846,W,1,7,1.9,12,M,,M,,*5B
06/04/2014	11:40:43.684	$GPGGA,114044,2456.6530,N,08013.4831,W,1,7,1.9,12,M,,M,,*59
06/04/2014	11:40:44.581	$GPGGA,114045,2456.6523,N,08013.4816,W,1,8,1.9,12,M,,M,,*50
06/04/2014	11:40:45.598	$GPGGA,114046,2456.6516,N,08013.4801,W,1,8,1.9,12,M,,M,,*53
06/04/2014	11:40:46.616	$GPGGA,114047,2456.6510,N,08013.4786,W,1,8,1.9,12,M,,M,,*54
06/04/2014	11:40:47.644	$GPGGA,114048,2456.6503,N,08013.4772,W,1,8,1.9,12,M,,M,,*52
06/04/2014	11:40:48.621	$GPGGA,114049,2456.6496,N,08013.4758,W,1,8,1.9,12,M,,M,,*56
06/04/2014	11:40:49.720	$GPGGA,114050,2456.6488,N,08013.4743,W,1,8,1.9,12,M,,M,,*5B
06/04/2014	11:40:50.717	$GPGGA,114051,2456.6483,N,08013.4728,W,1,8,1.9,12,M,,M,,*5C
06/04/2014	11:40:51.735	$GPGGA,114052,2456.6476,N,08013.4713,W,1,8,1.9,12,M,,M,,*5D
06/04/2014	11:40:52.744	$GPGGA,114053,2456.6470,N,08013.4698,W,1,8,2.0,12,M,,M,,*52
06/04/2014	11:40:53.751	$GPGGA,114054,2456.6465,N,08013.4682,W,1,8,2.0,12,M,,M,,*5A
06/04/2014	11:40:54.748	$GPGGA,114055,2456.6460,N,08013.4666,W,1,7,1.9,12,M,,M,,*51
06/04/2014	11:40:55.756	$GPGGA,114056,2456.6452,N,08013.4650,W,1,7,1.9,12,M,,M,,*56
06/04/2014	11:40:56.784	$GPGGA,114057,2456.6447,N,08013.4635,W,1,7,2.0,12,M,,M,,*5A
06/04/2014	11:40:57.762	$GPGGA,114058,2456.6441,N,08013.4620,W,1,7,2.0,12,M,,M,,*57
06/04/2014	11:40:58.759	$GPGGA,114059,2456.6433,N,08013.4604,W,1,8,1.9,12,M,,M,,*50
06/04/2014	11:40:59.795	$GPGGA,114100,2456.6428,N,08013.4590,W,1,8,1.9,12,M,,M,,*59
06/04/2014	11:41:00.804	$GPGGA,114101,2456.6423,N,08013.4575,W,1,7,2.0,12,M,,M,,*5D
06/04/2014	11:41:01.771	$GPGGA,114102,2456.6417,N,08013.4559,W,1,7,1.9,12,M,,M,,*5D
06/04/2014	11:41:02.799	$GPGGA,114103,2456.6410,N,08013.4546,W,1,8,1.9,11,M,,M,,*59
06/04/2014	11:41:03.806	$GPGGA,114104,2456.6405,N,08013.4531,W,1,8,1.9,11,M,,M,,*5A
06/04/2014	11:41:04.814	$GPGGA,114105,2456.6400,N,08013.4516,W,1,7,2.0,11,M,,M,,*5E
