Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	18:33:01.695	$GPGGA,183311,2438.3530,N,08042.0578,W,1,12,1.4,19,M,,M,,*6B
06/13/2014	18:33:02.700	$GPGGA,183312,2438.3526,N,08042.0585,W,1,12,1.4,19,M,,M,,*6D
06/13/2014	18:33:03.694	$GPGGA,183313,2438.3523,N,08042.0593,W,1,12,1.4,19,M,,M,,*6E
06/13/2014	18:33:04.789	$GPGGA,183314,2438.3521,N,08042.0601,W,1,12,1.4,19,M,,M,,*63
06/13/2014	18:33:05.682	$GPGGA,183315,2438.3519,N,08042.0608,W,1,12,1.4,19,M,,M,,*60
06/13/2014	18:33:06.707	$GPGGA,183316,2438.3516,N,08042.0616,W,1,12,1.4,19,M,,M,,*63
06/13/2014	18:33:07.801	$GPGGA,183317,2438.3513,N,08042.0622,W,1,12,1.4,19,M,,M,,*60
06/13/2014	18:33:08.685	$GPGGA,183318,2438.3512,N,08042.0630,W,1,12,1.4,19,M,,M,,*6D
06/13/2014	18:33:09.710	$GPGGA,183319,2438.3510,N,08042.0639,W,1,12,1.4,19,M,,M,,*67
06/13/2014	18:33:10.834	$GPGGA,183320,2438.3506,N,08042.0647,W,1,12,1.4,19,M,,M,,*63
06/13/2014	18:33:11.698	$GPGGA,183321,2438.3502,N,08042.0654,W,1,12,1.4,19,M,,M,,*64
06/13/2014	18:33:12.692	$GPGGA,183322,2438.3499,N,08042.0661,W,1,12,1.6,19,M,,M,,*60
06/13/2014	18:33:13.827	$GPGGA,183323,2438.3498,N,08042.0668,W,1,11,1.4,19,M,,M,,*68
06/13/2014	18:33:14.721	$GPGGA,183324,2438.3495,N,08042.0676,W,1,11,1.4,19,M,,M,,*6D
06/13/2014	18:33:15.806	$GPGGA,183325,2438.3492,N,08042.0683,W,1,12,1.4,19,M,,M,,*62
06/13/2014	18:33:16.720	$GPGGA,183326,2438.3490,N,08042.0691,W,1,12,1.4,19,M,,M,,*60
06/13/2014	18:33:17.814	$GPGGA,183327,2438.3488,N,08042.0701,W,1,12,1.4,19,M,,M,,*60
06/13/2014	18:33:18.727	$GPGGA,183328,2438.3485,N,08042.0708,W,1,12,1.4,19,M,,M,,*6B
06/13/2014	18:33:19.842	$GPGGA,183329,2438.3483,N,08042.0715,W,1,12,1.6,19,M,,M,,*62
06/13/2014	18:33:20.726	$GPGGA,183330,2438.3479,N,08042.0723,W,1,12,1.6,19,M,,M,,*6A
06/13/2014	18:33:21.841	$GPGGA,183331,2438.3479,N,08042.0730,W,1,11,1.4,19,M,,M,,*68
06/13/2014	18:33:22.845	$GPGGA,183332,2438.3477,N,08042.0740,W,1,11,1.4,19,M,,M,,*62
06/13/2014	18:33:23.849	$GPGGA,183333,2438.3474,N,08042.0748,W,1,12,1.4,19,M,,M,,*6B
06/13/2014	18:33:24.833	$GPGGA,183334,2438.3472,N,08042.0755,W,1,12,1.4,19,M,,M,,*66
06/13/2014	18:33:25.848	$GPGGA,183335,2438.3469,N,08042.0764,W,1,12,1.4,19,M,,M,,*6F
06/13/2014	18:33:26.842	$GPGGA,183336,2438.3467,N,08042.0773,W,1,12,1.4,19,M,,M,,*64
06/13/2014	18:33:27.849	$GPGGA,183337,2438.3465,N,08042.0780,W,1,12,1.4,19,M,,M,,*6B
06/13/2014	18:33:28.830	$GPGGA,183338,2438.3461,N,08042.0788,W,1,12,1.4,19,M,,M,,*68
06/13/2014	18:33:29.855	$GPGGA,183339,2438.3459,N,08042.0795,W,1,12,1.4,19,M,,M,,*6E
06/13/2014	18:33:30.861	$GPGGA,183340,2438.3457,N,08042.0805,W,1,12,1.4,19,M,,M,,*68
06/13/2014	18:33:31.863	$GPGGA,183341,2438.3454,N,08042.0813,W,1,12,1.4,19,M,,M,,*6D
06/13/2014	18:33:32.848	$GPGGA,183342,2438.3451,N,08042.0821,W,1,12,1.4,19,M,,M,,*6A
06/13/2014	18:33:33.874	$GPGGA,183343,2438.3449,N,08042.0829,W,1,12,1.4,19,M,,M,,*6A
06/13/2014	18:33:34.856	$GPGGA,183344,2438.3447,N,08042.0836,W,1,12,1.4,19,M,,M,,*6D
06/13/2014	18:33:35.860	$GPGGA,183345,2438.3443,N,08042.0845,W,1,12,1.4,19,M,,M,,*6C
06/13/2014	18:33:36.854	$GPGGA,183346,2438.3441,N,08042.0853,W,1,12,1.4,19,M,,M,,*6A
06/13/2014	18:33:37.858	$GPGGA,183347,2438.3438,N,08042.0860,W,1,12,1.4,19,M,,M,,*65
06/13/2014	18:33:38.589	$GPGGA,183348,2438.3436,N,08042.0868,W,1,12,1.4,19,M,,M,,*6C
06/13/2014	18:33:39.593	$GPGGA,183349,2438.3432,N,08042.0875,W,1,12,1.4,19,M,,M,,*65
06/13/2014	18:33:40.577	$GPGGA,183350,2438.3428,N,08042.0883,W,1,12,1.6,19,M,,M,,*6D
06/13/2014	18:33:41.592	$GPGGA,183351,2438.3426,N,08042.0892,W,1,11,1.4,19,M,,M,,*63
06/13/2014	18:33:42.616	$GPGGA,183352,2438.3425,N,08042.0900,W,1,11,1.4,19,M,,M,,*69
06/13/2014	18:33:43.681	$GPGGA,183353,2438.3422,N,08042.0907,W,1,12,1.4,19,M,,M,,*6B
06/13/2014	18:33:44.595	$GPGGA,183354,2438.3420,N,08042.0915,W,1,12,1.4,19,M,,M,,*6D
06/13/2014	18:33:45.579	$GPGGA,183355,2438.3418,N,08042.0923,W,1,12,1.4,19,M,,M,,*62
06/13/2014	18:33:46.623	$GPGGA,183356,2438.3415,N,08042.0932,W,1,12,1.4,19,M,,M,,*6C
06/13/2014	18:33:47.708	$GPGGA,183357,2438.3412,N,08042.0939,W,1,12,1.4,19,M,,M,,*61
06/13/2014	18:33:48.602	$GPGGA,183358,2438.3410,N,08042.0947,W,1,12,1.4,19,M,,M,,*65
06/13/2014	18:33:49.707	$GPGGA,183359,2438.3409,N,08042.0955,W,1,12,1.4,19,M,,M,,*6F
06/13/2014	18:33:50.641	$GPGGA,183400,2438.3405,N,08042.0962,W,1,12,1.4,19,M,,M,,*6C
06/13/2014	18:33:51.705	$GPGGA,183401,2438.3403,N,08042.0970,W,1,12,1.4,19,M,,M,,*68
06/13/2014	18:33:52.599	$GPGGA,183402,2438.3401,N,08042.0979,W,1,12,1.4,19,M,,M,,*60
06/13/2014	18:33:53.612	$GPGGA,183403,2438.3400,N,08042.0987,W,1,12,1.4,19,M,,M,,*61
06/13/2014	18:33:54.717	$GPGGA,183404,2438.3396,N,08042.0995,W,1,12,1.4,19,M,,M,,*6D
06/13/2014	18:33:55.721	$GPGGA,183405,2438.3394,N,08042.1004,W,1,12,1.4,19,M,,M,,*6E
06/13/2014	18:33:56.615	$GPGGA,183406,2438.3392,N,08042.1012,W,1,12,1.4,19,M,,M,,*6C
06/13/2014	18:33:57.740	$GPGGA,183407,2438.3389,N,08042.1019,W,1,12,1.4,19,M,,M,,*6C
06/13/2014	18:33:58.744	$GPGGA,183408,2438.3387,N,08042.1026,W,1,12,1.4,19,M,,M,,*61
06/13/2014	18:33:59.618	$GPGGA,183409,2438.3386,N,08042.1037,W,1,12,1.4,19,M,,M,,*61
06/13/2014	18:34:00.632	$GPGGA,183410,2438.3383,N,08042.1044,W,1,12,1.4,19,M,,M,,*68
06/13/2014	18:34:01.747	$GPGGA,183411,2438.3380,N,08042.1051,W,1,12,1.4,19,M,,M,,*6E
06/13/2014	18:34:02.741	$GPGGA,183412,2438.3378,N,08042.1059,W,1,12,1.4,19,M,,M,,*62
06/13/2014	18:34:03.716	$GPGGA,183413,2438.3376,N,08042.1069,W,1,12,1.4,19,M,,M,,*6E
06/13/2014	18:34:04.731	$GPGGA,183414,2438.3373,N,08042.1076,W,1,12,1.4,19,M,,M,,*62
06/13/2014	18:34:05.739	$GPGGA,183415,2438.3371,N,08042.1084,W,1,12,1.4,19,M,,M,,*6C
06/13/2014	18:34:06.769	$GPGGA,183416,2438.3368,N,08042.1091,W,1,12,1.4,19,M,,M,,*63
06/13/2014	18:34:07.763	$GPGGA,183417,2438.3365,N,08042.1099,W,1,12,1.4,19,M,,M,,*67
06/13/2014	18:34:08.739	$GPGGA,183418,2438.3361,N,08042.1106,W,1,12,1.4,19,M,,M,,*6B
06/13/2014	18:34:09.748	$GPGGA,183419,2438.3360,N,08042.1116,W,1,12,1.4,19,M,,M,,*6A
06/13/2014	18:34:10.745	$GPGGA,183420,2438.3357,N,08042.1124,W,1,12,1.4,19,M,,M,,*65
06/13/2014	18:34:11.819	$GPGGA,183421,2438.3353,N,08042.1131,W,1,12,1.4,19,M,,M,,*64
06/13/2014	18:34:12.734	$GPGGA,183422,2438.3350,N,08042.1138,W,1,12,1.4,19,M,,M,,*6D
06/13/2014	18:34:13.774	$GPGGA,183423,2438.3349,N,08042.1146,W,1,12,1.4,19,M,,M,,*6D
06/13/2014	18:34:14.752	$GPGGA,183424,2438.3345,N,08042.1154,W,1,12,1.4,19,M,,M,,*65
06/13/2014	18:34:15.736	$GPGGA,183425,2438.3343,N,08042.1163,W,1,11,1.4,19,M,,M,,*65
06/13/2014	18:34:16.750	$GPGGA,183426,2438.3340,N,08042.1171,W,1,11,1.4,19,M,,M,,*66
06/13/2014	18:34:17.788	$GPGGA,183427,2438.3337,N,08042.1178,W,1,12,1.4,19,M,,M,,*6D
06/13/2014	18:34:18.759	$GPGGA,183428,2438.3335,N,08042.1185,W,1,12,1.4,19,M,,M,,*62
06/13/2014	18:34:19.753	$GPGGA,183429,2438.3331,N,08042.1192,W,1,12,1.4,19,M,,M,,*61
06/13/2014	18:34:20.747	$GPGGA,183430,2438.3327,N,08042.1200,W,1,12,1.4,19,M,,M,,*66
06/13/2014	18:34:21.793	$GPGGA,183431,2438.3325,N,08042.1208,W,1,12,1.4,19,M,,M,,*6D
06/13/2014	18:34:22.776	$GPGGA,183432,2438.3322,N,08042.1215,W,1,12,1.4,19,M,,M,,*65
06/13/2014	18:34:23.760	$GPGGA,183433,2438.3318,N,08042.1223,W,1,12,1.4,19,M,,M,,*68
06/13/2014	18:34:24.765	$GPGGA,183434,2438.3316,N,08042.1232,W,1,12,1.4,19,M,,M,,*61
06/13/2014	18:34:25.789	$GPGGA,183435,2438.3313,N,08042.1239,W,1,12,1.4,19,M,,M,,*6E
06/13/2014	18:34:26.783	$GPGGA,183436,2438.3309,N,08042.1246,W,1,12,1.4,19,M,,M,,*6E
06/13/2014	18:34:27.767	$GPGGA,183437,2438.3307,N,08042.1254,W,1,12,1.4,19,M,,M,,*62
06/13/2014	18:34:28.781	$GPGGA,183438,2438.3304,N,08042.1261,W,1,12,1.4,19,M,,M,,*68
06/13/2014	18:34:29.805	$GPGGA,183439,2438.3302,N,08042.1268,W,1,12,1.4,19,M,,M,,*66
06/13/2014	18:34:30.789	$GPGGA,183440,2438.3299,N,08042.1275,W,1,12,1.4,19,M,,M,,*67
06/13/2014	18:34:31.774	$GPGGA,183441,2438.3296,N,08042.1283,W,1,12,1.4,19,M,,M,,*60
06/13/2014	18:34:32.798	$GPGGA,183442,2438.3293,N,08042.1291,W,1,12,1.4,19,M,,M,,*65
06/13/2014	18:34:33.782	$GPGGA,183443,2438.3290,N,08042.1300,W,1,12,1.4,19,M,,M,,*6E
06/13/2014	18:34:34.917	$GPGGA,183444,2438.3288,N,08042.1306,W,1,12,1.4,19,M,,M,,*66
06/13/2014	18:34:35.821	$GPGGA,183445,2438.3285,N,08042.1315,W,1,12,1.4,19,M,,M,,*68
06/13/2014	18:34:36.795	$GPGGA,183446,2438.3282,N,08042.1320,W,1,12,1.4,19,M,,M,,*6A
06/13/2014	18:34:37.809	$GPGGA,183447,2438.3281,N,08042.1329,W,1,12,1.4,19,M,,M,,*61
06/13/2014	18:34:38.558	$GPGGA,183448,2438.3279,N,08042.1337,W,1,12,1.4,19,M,,M,,*66
06/13/2014	18:34:39.652	$GPGGA,183449,2438.3275,N,08042.1344,W,1,12,1.4,19,M,,M,,*6F
06/13/2014	18:34:40.556	$GPGGA,183450,2438.3273,N,08042.1352,W,1,12,1.4,19,M,,M,,*66
06/13/2014	18:34:41.651	$GPGGA,183451,2438.3270,N,08042.1360,W,1,12,1.4,19,M,,M,,*65
06/13/2014	18:34:42.645	$GPGGA,183452,2438.3268,N,08042.1367,W,1,12,1.4,19,M,,M,,*68
06/13/2014	18:34:43.650	$GPGGA,183453,2438.3266,N,08042.1376,W,1,12,1.4,19,M,,M,,*67
06/13/2014	18:34:44.654	$GPGGA,183454,2438.3264,N,08042.1383,W,1,12,1.4,19,M,,M,,*68
06/13/2014	18:34:45.649	$GPGGA,183455,2438.3261,N,08042.1391,W,1,12,1.4,19,M,,M,,*6F
06/13/2014	18:34:46.672	$GPGGA,183456,2438.3259,N,08042.1398,W,1,12,1.4,19,M,,M,,*6E
06/13/2014	18:34:47.656	$GPGGA,183457,2438.3255,N,08042.1406,W,1,12,1.4,19,M,,M,,*63
06/13/2014	18:34:48.561	$GPGGA,183458,2438.3253,N,08042.1416,W,1,12,1.4,19,M,,M,,*6B
06/13/2014	18:34:49.664	$GPGGA,183459,2438.3249,N,08042.1421,W,1,12,1.4,19,M,,M,,*65
06/13/2014	18:34:50.689	$GPGGA,183500,2438.3248,N,08042.1430,W,1,12,1.4,19,M,,M,,*69
06/13/2014	18:34:51.683	$GPGGA,183501,2438.3245,N,08042.1438,W,1,12,1.4,19,M,,M,,*6D
06/13/2014	18:34:52.667	$GPGGA,183502,2438.3241,N,08042.1445,W,1,12,1.4,19,M,,M,,*60
06/13/2014	18:34:53.679	$GPGGA,183503,2438.3238,N,08042.1452,W,1,12,1.4,18,M,,M,,*68
06/13/2014	18:34:54.684	$GPGGA,183504,2438.3235,N,08042.1460,W,1,12,1.4,18,M,,M,,*63
06/13/2014	18:34:55.685	$GPGGA,183505,2438.3233,N,08042.1468,W,1,12,1.4,18,M,,M,,*6C
06/13/2014	18:34:56.674	$GPGGA,183506,2438.3230,N,08042.1474,W,1,12,1.7,18,M,,M,,*62
06/13/2014	18:34:57.669	$GPGGA,183507,2438.3225,N,08042.1481,W,1,10,2.1,18,M,,M,,*6A
06/13/2014	18:34:58.683	$GPGGA,183508,2438.3223,N,08042.1488,W,1,10,1.4,18,M,,M,,*6C
06/13/2014	18:34:59.697	$GPGGA,183509,2438.3219,N,08042.1496,W,1,12,1.4,18,M,,M,,*69
06/13/2014	18:35:00.693	$GPGGA,183510,2438.3215,N,08042.1504,W,1,12,1.4,18,M,,M,,*67
06/13/2014	18:35:01.715	$GPGGA,183511,2438.3212,N,08042.1512,W,1,12,1.4,18,M,,M,,*66
06/13/2014	18:35:02.690	$GPGGA,183512,2438.3209,N,08042.1519,W,1,12,1.6,18,M,,M,,*66
06/13/2014	18:35:03.704	$GPGGA,183513,2438.3206,N,08042.1528,W,1,11,1.6,18,M,,M,,*69
06/13/2014	18:35:04.688	$GPGGA,183514,2438.3204,N,08042.1536,W,1,11,1.6,18,M,,M,,*63
06/13/2014	18:35:05.702	$GPGGA,183515,2438.3203,N,08042.1546,W,1,12,1.4,18,M,,M,,*63
06/13/2014	18:35:06.716	$GPGGA,183516,2438.3202,N,08042.1554,W,1,12,1.4,18,M,,M,,*62
06/13/2014	18:35:07.691	$GPGGA,183517,2438.3198,N,08042.1562,W,1,12,1.4,18,M,,M,,*66
06/13/2014	18:35:08.715	$GPGGA,183518,2438.3196,N,08042.1572,W,1,12,1.6,18,M,,M,,*64
06/13/2014	18:35:09.699	$GPGGA,183519,2438.3194,N,08042.1580,W,1,12,1.4,18,M,,M,,*68
06/13/2014	18:35:10.724	$GPGGA,183520,2438.3191,N,08042.1589,W,1,12,1.4,18,M,,M,,*6E
06/13/2014	18:35:11.698	$GPGGA,183521,2438.3188,N,08042.1597,W,1,12,1.4,18,M,,M,,*68
06/13/2014	18:35:12.712	$GPGGA,183522,2438.3185,N,08042.1605,W,1,12,1.4,18,M,,M,,*6E
06/13/2014	18:35:13.706	$GPGGA,183523,2438.3183,N,08042.1615,W,1,12,1.4,18,M,,M,,*68
06/13/2014	18:35:14.841	$GPGGA,183524,2438.3179,N,08042.1622,W,1,12,1.4,18,M,,M,,*6E
06/13/2014	18:35:15.715	$GPGGA,183525,2438.3177,N,08042.1631,W,1,12,1.4,18,M,,M,,*63
06/13/2014	18:35:16.729	$GPGGA,183526,2438.3174,N,08042.1640,W,1,12,1.4,18,M,,M,,*65
06/13/2014	18:35:17.734	$GPGGA,183527,2438.3172,N,08042.1647,W,1,12,1.4,18,M,,M,,*65
06/13/2014	18:35:18.728	$GPGGA,183528,2438.3170,N,08042.1655,W,1,12,1.4,19,M,,M,,*6A
06/13/2014	18:35:19.712	$GPGGA,183529,2438.3167,N,08042.1665,W,1,12,1.4,19,M,,M,,*6E
06/13/2014	18:35:20.846	$GPGGA,183530,2438.3165,N,08042.1673,W,1,12,1.4,19,M,,M,,*63
06/13/2014	18:35:21.720	$GPGGA,183531,2438.3162,N,08042.1681,W,1,12,1.4,19,M,,M,,*68
06/13/2014	18:35:22.744	$GPGGA,183532,2438.3161,N,08042.1689,W,1,12,1.4,19,M,,M,,*60
06/13/2014	18:35:23.748	$GPGGA,183533,2438.3158,N,08042.1696,W,1,12,1.4,19,M,,M,,*65
06/13/2014	18:35:24.722	$GPGGA,183534,2438.3155,N,08042.1705,W,1,12,1.4,19,M,,M,,*64
06/13/2014	18:35:25.757	$GPGGA,183535,2438.3154,N,08042.1713,W,1,12,1.4,19,M,,M,,*63
06/13/2014	18:35:26.852	$GPGGA,183536,2438.3149,N,08042.1721,W,1,12,1.4,19,M,,M,,*6D
06/13/2014	18:35:27.836	$GPGGA,183537,2438.3147,N,08042.1728,W,1,12,1.4,19,M,,M,,*6B
06/13/2014	18:35:28.740	$GPGGA,183538,2438.3145,N,08042.1738,W,1,12,1.4,19,M,,M,,*67
06/13/2014	18:35:29.754	$GPGGA,183539,2438.3143,N,08042.1745,W,1,12,1.4,19,M,,M,,*6A
06/13/2014	18:35:30.859	$GPGGA,183540,2438.3139,N,08042.1752,W,1,12,1.4,19,M,,M,,*6F
06/13/2014	18:35:31.853	$GPGGA,183541,2438.3136,N,08042.1760,W,1,12,1.4,19,M,,M,,*60
06/13/2014	18:35:32.857	$GPGGA,183542,2438.3134,N,08042.1768,W,1,12,1.4,19,M,,M,,*69
06/13/2014	18:35:33.852	$GPGGA,183543,2438.3131,N,08042.1777,W,1,12,1.4,19,M,,M,,*63
06/13/2014	18:35:34.866	$GPGGA,183544,2438.3129,N,08042.1785,W,1,12,1.4,19,M,,M,,*60
06/13/2014	18:35:35.880	$GPGGA,183545,2438.3125,N,08042.1792,W,1,12,1.4,19,M,,M,,*6B
06/13/2014	18:35:36.854	$GPGGA,183546,2438.3123,N,08042.1799,W,1,12,1.4,20,M,,M,,*6F
06/13/2014	18:35:37.879	$GPGGA,183547,2438.3121,N,08042.1807,W,1,12,1.4,20,M,,M,,*64
06/13/2014	18:35:38.626	$GPGGA,183548,2438.3118,N,08042.1815,W,1,12,1.4,20,M,,M,,*62
06/13/2014	18:35:39.630	$GPGGA,183549,2438.3114,N,08042.1822,W,1,12,1.4,20,M,,M,,*6B
06/13/2014	18:35:40.605	$GPGGA,183550,2438.3111,N,08042.1831,W,1,12,1.4,20,M,,M,,*64
06/13/2014	18:35:41.629	$GPGGA,183551,2438.3109,N,08042.1839,W,1,12,1.4,20,M,,M,,*64
06/13/2014	18:35:42.633	$GPGGA,183552,2438.3107,N,08042.1846,W,1,12,1.4,20,M,,M,,*61
06/13/2014	18:35:43.607	$GPGGA,183553,2438.3103,N,08042.1853,W,1,12,1.4,20,M,,M,,*60
06/13/2014	18:35:44.622	$GPGGA,183554,2438.3101,N,08042.1861,W,1,12,1.4,20,M,,M,,*64
06/13/2014	18:35:45.646	$GPGGA,183555,2438.3100,N,08042.1869,W,1,12,1.4,20,M,,M,,*6C
06/13/2014	18:35:46.642	$GPGGA,183556,2438.3096,N,08042.1876,W,1,12,1.4,20,M,,M,,*6F
06/13/2014	18:35:47.615	$GPGGA,183557,2438.3093,N,08042.1886,W,1,12,1.4,20,M,,M,,*64
06/13/2014	18:35:48.629	$GPGGA,183558,2438.3090,N,08042.1893,W,1,12,1.4,20,M,,M,,*6C
06/13/2014	18:35:49.623	$GPGGA,183559,2438.3089,N,08042.1901,W,1,12,1.4,20,M,,M,,*6F
06/13/2014	18:35:50.648	$GPGGA,183600,2438.3084,N,08042.1908,W,1,12,1.4,20,M,,M,,*64
06/13/2014	18:35:51.622	$GPGGA,183601,2438.3082,N,08042.1916,W,1,12,1.4,20,M,,M,,*6C
06/13/2014	18:35:52.636	$GPGGA,183602,2438.3082,N,08042.1925,W,1,12,1.4,20,M,,M,,*6F
06/13/2014	18:35:53.630	$GPGGA,183603,2438.3078,N,08042.1931,W,1,12,1.4,19,M,,M,,*64
06/13/2014	18:35:54.655	$GPGGA,183604,2438.3075,N,08042.1940,W,1,12,1.4,19,M,,M,,*68
06/13/2014	18:35:55.658	$GPGGA,183605,2438.3072,N,08042.1948,W,1,12,1.4,19,M,,M,,*66
06/13/2014	18:35:56.642	$GPGGA,183606,2438.3069,N,08042.1955,W,1,12,1.4,19,M,,M,,*63
06/13/2014	18:35:57.636	$GPGGA,183607,2438.3066,N,08042.1963,W,1,12,1.4,19,M,,M,,*68
06/13/2014	18:35:58.661	$GPGGA,183608,2438.3064,N,08042.1970,W,1,12,1.6,19,M,,M,,*65
06/13/2014	18:35:59.675	$GPGGA,183609,2438.3061,N,08042.1977,W,1,12,1.4,19,M,,M,,*64
06/13/2014	18:36:00.659	$GPGGA,183610,2438.3060,N,08042.1984,W,1,12,1.4,19,M,,M,,*61
06/13/2014	18:36:01.684	$GPGGA,183611,2438.3057,N,08042.1994,W,1,12,1.4,19,M,,M,,*65
06/13/2014	18:36:02.658	$GPGGA,183612,2438.3054,N,08042.2001,W,1,12,1.4,19,M,,M,,*63
06/13/2014	18:36:03.672	$GPGGA,183613,2438.3050,N,08042.2009,W,1,12,1.4,19,M,,M,,*6E
06/13/2014	18:36:04.667	$GPGGA,183614,2438.3049,N,08042.2016,W,1,12,1.4,19,M,,M,,*6F
06/13/2014	18:36:05.651	$GPGGA,183615,2438.3046,N,08042.2023,W,1,12,1.4,19,M,,M,,*67
06/13/2014	18:36:06.685	$GPGGA,183616,2438.3044,N,08042.2031,W,1,12,1.4,19,M,,M,,*65
06/13/2014	18:36:08.222	$GPGGA,183617,2438.3042,N,08042.2038,W,1,12,1.4,19,M,,M,,*6B
06/13/2014	18:36:08.654	$GPGGA,183618,2438.3039,N,08042.2046,W,1,12,1.4,19,M,,M,,*61
06/13/2014	18:36:09.789	$GPGGA,183619,2438.3036,N,08042.2055,W,1,12,1.4,19,M,,M,,*6D
06/13/2014	18:36:10.855	$GPGGA,183620,2438.3033,N,08042.2063,W,1,12,1.4,19,M,,M,,*67
06/13/2014	18:36:11.767	$GPGGA,183621,2438.3031,N,08042.2070,W,1,12,1.4,19,M,,M,,*66
06/13/2014	18:36:12.842	$GPGGA,183622,2438.3028,N,08042.2078,W,1,12,1.4,19,M,,M,,*65
06/13/2014	18:36:13.805	$GPGGA,183623,2438.3025,N,08042.2085,W,1,12,1.4,18,M,,M,,*6A
06/13/2014	18:36:14.866	$GPGGA,183624,2438.3024,N,08042.2092,W,1,12,1.4,18,M,,M,,*6A
06/13/2014	18:36:15.803	$GPGGA,183625,2438.3020,N,08042.2100,W,1,12,1.4,18,M,,M,,*65
06/13/2014	18:36:16.780	$GPGGA,183626,2438.3019,N,08042.2108,W,1,12,1.4,18,M,,M,,*64
06/13/2014	18:36:17.782	$GPGGA,183627,2438.3017,N,08042.2115,W,1,12,1.4,18,M,,M,,*67
06/13/2014	18:36:18.856	$GPGGA,183628,2438.3013,N,08042.2122,W,1,12,1.4,18,M,,M,,*68
06/13/2014	18:36:19.810	$GPGGA,183629,2438.3011,N,08042.2131,W,1,12,1.4,18,M,,M,,*69
06/13/2014	18:36:20.855	$GPGGA,183630,2438.3009,N,08042.2137,W,1,12,1.4,18,M,,M,,*6E
06/13/2014	18:36:21.819	$GPGGA,183631,2438.3006,N,08042.2146,W,1,12,1.4,18,M,,M,,*66
06/13/2014	18:36:22.874	$GPGGA,183632,2438.3003,N,08042.2153,W,1,12,1.4,18,M,,M,,*64
06/13/2014	18:36:23.839	$GPGGA,183633,2438.3000,N,08042.2160,W,1,12,1.4,18,M,,M,,*66
06/13/2014	18:36:24.792	$GPGGA,183634,2438.2999,N,08042.2168,W,1,12,1.4,18,M,,M,,*61
06/13/2014	18:36:25.796	$GPGGA,183635,2438.2997,N,08042.2176,W,1,12,1.4,18,M,,M,,*61
06/13/2014	18:36:26.819	$GPGGA,183636,2438.2993,N,08042.2183,W,1,12,1.4,18,M,,M,,*6C
06/13/2014	18:36:27.856	$GPGGA,183637,2438.2991,N,08042.2190,W,1,12,1.4,18,M,,M,,*6D
06/13/2014	18:36:28.799	$GPGGA,183638,2438.2990,N,08042.2198,W,1,12,1.4,18,M,,M,,*6B
06/13/2014	18:36:29.863	$GPGGA,183639,2438.2986,N,08042.2205,W,1,12,1.4,18,M,,M,,*6A
06/13/2014	18:36:30.897	$GPGGA,183640,2438.2984,N,08042.2214,W,1,12,1.6,18,M,,M,,*64
06/13/2014	18:36:31.861	$GPGGA,183641,2438.2981,N,08042.2220,W,1,12,1.4,18,M,,M,,*65
06/13/2014	18:36:32.805	$GPGGA,183642,2438.2979,N,08042.2229,W,1,12,1.4,18,M,,M,,*68
06/13/2014	18:36:33.900	$GPGGA,183643,2438.2977,N,08042.2236,W,1,12,1.4,18,M,,M,,*69
06/13/2014	18:36:34.884	$GPGGA,183644,2438.2975,N,08042.2244,W,1,12,1.4,18,M,,M,,*69
06/13/2014	18:36:35.818	$GPGGA,183645,2438.2973,N,08042.2251,W,1,12,1.4,18,M,,M,,*6A
06/13/2014	18:36:36.883	$GPGGA,183646,2438.2971,N,08042.2259,W,1,12,1.4,18,M,,M,,*63
06/13/2014	18:36:37.867	$GPGGA,183647,2438.2968,N,08042.2266,W,1,12,1.4,18,M,,M,,*66
06/13/2014	18:36:38.575	$GPGGA,183648,2438.2967,N,08042.2276,W,1,12,1.4,18,M,,M,,*67
06/13/2014	18:36:39.609	$GPGGA,183649,2438.2966,N,08042.2283,W,1,12,1.4,18,M,,M,,*6D
06/13/2014	18:36:40.634	$GPGGA,183650,2438.2962,N,08042.2290,W,1,12,1.4,18,M,,M,,*63
06/13/2014	18:36:41.620	$GPGGA,183651,2438.2960,N,08042.2298,W,1,12,1.4,18,M,,M,,*68
06/13/2014	18:36:42.662	$GPGGA,183652,2438.2959,N,08042.2305,W,1,12,1.4,18,M,,M,,*64
06/13/2014	18:36:43.635	$GPGGA,183653,2438.2957,N,08042.2313,W,1,12,1.4,18,M,,M,,*6C
06/13/2014	18:36:44.641	$GPGGA,183654,2438.2954,N,08042.2320,W,1,12,1.4,18,M,,M,,*68
06/13/2014	18:36:45.645	$GPGGA,183655,2438.2952,N,08042.2327,W,1,12,1.4,18,M,,M,,*68
06/13/2014	18:36:46.649	$GPGGA,183656,2438.2949,N,08042.2335,W,1,12,1.4,18,M,,M,,*62
06/13/2014	18:36:47.645	$GPGGA,183657,2438.2948,N,08042.2342,W,1,12,1.4,18,M,,M,,*62
