Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	02:33:44.471	$GPGGA,023345,2459.3060,N,07917.0463,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	02:33:45.446	$GPGGA,023346,2459.3037,N,07917.0463,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	02:33:46.463	$GPGGA,023347,2459.3013,N,07917.0463,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	02:33:47.459	$GPGGA,023348,2459.2990,N,07917.0466,W,1,9,1.6,16,M,,M,,*53
06/01/2014	02:33:48.516	$GPGGA,023349,2459.2966,N,07917.0467,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	02:33:49.432	$GPGGA,023350,2459.2943,N,07917.0469,W,1,9,1.8,16,M,,M,,*55
06/01/2014	02:33:50.409	$GPGGA,023351,2459.2918,N,07917.0471,W,1,8,1.8,16,M,,M,,*52
06/01/2014	02:33:51.535	$GPGGA,023352,2459.2896,N,07917.0473,W,1,8,1.8,16,M,,M,,*54
06/01/2014	02:33:52.432	$GPGGA,023353,2459.2871,N,07917.0473,W,1,9,1.6,16,M,,M,,*53
06/01/2014	02:33:53.409	$GPGGA,023354,2459.2847,N,07917.0473,W,1,9,1.6,16,M,,M,,*51
06/01/2014	02:33:54.505	$GPGGA,023355,2459.2824,N,07917.0475,W,1,9,1.6,16,M,,M,,*53
06/01/2014	02:33:55.417	$GPGGA,023356,2459.2800,N,07917.0478,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	02:33:56.398	$GPGGA,023357,2459.2777,N,07917.0480,W,1,9,1.8,16,M,,M,,*5C
06/01/2014	02:33:57.474	$GPGGA,023358,2459.2753,N,07917.0481,W,1,9,1.8,16,M,,M,,*54
06/01/2014	02:33:58.371	$GPGGA,023359,2459.2729,N,07917.0484,W,1,9,1.6,16,M,,M,,*53
06/01/2014	02:33:59.407	$GPGGA,023400,2459.2705,N,07917.0484,W,1,9,1.6,16,M,,M,,*56
06/01/2014	02:34:00.445	$GPGGA,023401,2459.2681,N,07917.0486,W,1,9,1.6,16,M,,M,,*58
06/01/2014	02:34:01.449	$GPGGA,023402,2459.2657,N,07917.0488,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	02:34:02.466	$GPGGA,023403,2459.2634,N,07917.0491,W,1,9,1.6,16,M,,M,,*52
06/01/2014	02:34:03.442	$GPGGA,023404,2459.2610,N,07917.0491,W,1,9,1.6,16,M,,M,,*53
06/01/2014	02:34:04.449	$GPGGA,023405,2459.2587,N,07917.0495,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	02:34:05.415	$GPGGA,023406,2459.2563,N,07917.0496,W,1,9,1.6,16,M,,M,,*51
06/01/2014	02:34:06.422	$GPGGA,023407,2459.2540,N,07917.0498,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	02:34:07.428	$GPGGA,023408,2459.2516,N,07917.0500,W,1,9,1.6,16,M,,M,,*53
06/01/2014	02:34:08.435	$GPGGA,023409,2459.2492,N,07917.0503,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	02:34:09.391	$GPGGA,023410,2459.2469,N,07917.0506,W,1,9,1.6,16,M,,M,,*55
06/01/2014	02:34:10.418	$GPGGA,023411,2459.2445,N,07917.0509,W,1,9,1.6,16,M,,M,,*55
06/01/2014	02:34:11.404	$GPGGA,023412,2459.2421,N,07917.0511,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	02:34:12.402	$GPGGA,023413,2459.2397,N,07917.0514,W,1,9,1.6,16,M,,M,,*53
06/01/2014	02:34:13.377	$GPGGA,023414,2459.2374,N,07917.0517,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	02:34:14.364	$GPGGA,023415,2459.2350,N,07917.0520,W,1,9,1.6,16,M,,M,,*59
06/01/2014	02:34:15.380	$GPGGA,023416,2459.2350,N,07917.0520,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	02:34:16.357	$GPGGA,023417,2459.2303,N,07917.0525,W,1,9,1.6,16,M,,M,,*58
06/01/2014	02:34:17.363	$GPGGA,023418,2459.2279,N,07917.0529,W,1,9,1.6,16,M,,M,,*57
06/01/2014	02:34:18.370	$GPGGA,023419,2459.2256,N,07917.0531,W,1,9,1.6,16,M,,M,,*52
06/01/2014	02:34:19.365	$GPGGA,023420,2459.2231,N,07917.0535,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	02:34:20.332	$GPGGA,023421,2459.2207,N,07917.0538,W,1,9,1.6,16,M,,M,,*54
06/01/2014	02:34:21.338	$GPGGA,023422,2459.2184,N,07917.0542,W,1,9,1.6,16,M,,M,,*52
06/01/2014	02:34:22.355	$GPGGA,023423,2459.2159,N,07917.0543,W,1,9,1.6,16,M,,M,,*52
06/01/2014	02:34:23.331	$GPGGA,023424,2459.2135,N,07917.0547,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	02:34:24.348	$GPGGA,023425,2459.2112,N,07917.0551,W,1,9,1.6,16,M,,M,,*58
06/01/2014	02:34:25.304	$GPGGA,023426,2459.2088,N,07917.0553,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	02:34:26.421	$GPGGA,023427,2459.2065,N,07917.0556,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	02:34:27.565	$GPGGA,023428,2459.2041,N,07917.0560,W,1,9,1.6,16,M,,M,,*50
06/01/2014	02:34:28.582	$GPGGA,023429,2459.2018,N,07917.0561,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	02:34:29.548	$GPGGA,023430,2459.1993,N,07917.0564,W,1,9,1.6,16,M,,M,,*58
06/01/2014	02:34:30.575	$GPGGA,023431,2459.1969,N,07917.0567,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	02:34:31.555	$GPGGA,023432,2459.1945,N,07917.0571,W,1,9,1.6,16,M,,M,,*55
06/01/2014	02:34:32.518	$GPGGA,023433,2459.1921,N,07917.0574,W,1,9,1.6,16,M,,M,,*53
06/01/2014	02:34:33.524	$GPGGA,023434,2459.1897,N,07917.0578,W,1,9,1.6,16,M,,M,,*54
06/01/2014	02:34:34.640	$GPGGA,023435,2459.1872,N,07917.0578,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	02:34:35.527	$GPGGA,023436,2459.1848,N,07917.0582,W,1,9,1.6,16,M,,M,,*51
06/01/2014	02:34:36.503	$GPGGA,023437,2459.1824,N,07917.0585,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	02:34:37.509	$GPGGA,023438,2459.1801,N,07917.0586,W,1,9,1.6,16,M,,M,,*56
06/01/2014	02:34:38.486	$GPGGA,023439,2459.1776,N,07917.0589,W,1,9,1.6,16,M,,M,,*57
06/01/2014	02:34:39.592	$GPGGA,023440,2459.1754,N,07917.0590,W,1,9,1.6,16,M,,M,,*51
06/01/2014	02:34:40.599	$GPGGA,023441,2459.1729,N,07917.0592,W,1,9,1.6,16,M,,M,,*58
06/01/2014	02:34:41.595	$GPGGA,023442,2459.1705,N,07917.0594,W,1,9,1.6,16,M,,M,,*53
06/01/2014	02:34:42.601	$GPGGA,023443,2459.1682,N,07917.0597,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	02:34:43.578	$GPGGA,023444,2459.1657,N,07917.0598,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	02:34:44.564	$GPGGA,023445,2459.1633,N,07917.0600,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	02:34:45.461	$GPGGA,023446,2459.1609,N,07917.0603,W,1,9,1.6,16,M,,M,,*57
06/01/2014	02:34:46.449	$GPGGA,023447,2459.1584,N,07917.0603,W,1,9,1.6,16,M,,M,,*50
06/01/2014	02:34:47.554	$GPGGA,023448,2459.1561,N,07917.0605,W,1,9,1.6,16,M,,M,,*52
06/01/2014	02:34:48.570	$GPGGA,023449,2459.1537,N,07917.0608,W,1,9,1.6,16,M,,M,,*5D
06/01/2014	02:34:49.527	$GPGGA,023450,2459.1513,N,07917.0610,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	02:34:50.533	$GPGGA,023451,2459.1489,N,07917.0612,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	02:34:51.520	$GPGGA,023452,2459.1465,N,07917.0612,W,1,9,1.8,16,M,,M,,*54
06/01/2014	02:34:52.536	$GPGGA,023453,2459.1441,N,07917.0614,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	02:34:53.503	$GPGGA,023454,2459.1418,N,07917.0615,W,1,9,1.6,16,M,,M,,*51
06/01/2014	02:34:54.528	$GPGGA,023455,2459.1393,N,07917.0618,W,1,9,1.6,16,M,,M,,*59
06/01/2014	02:34:55.505	$GPGGA,023456,2459.1369,N,07917.0618,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	02:34:56.511	$GPGGA,023457,2459.1344,N,07917.0621,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	02:34:57.488	$GPGGA,023458,2459.1321,N,07917.0621,W,1,9,1.6,16,M,,M,,*57
06/01/2014	02:34:58.475	$GPGGA,023459,2459.1297,N,07917.0621,W,1,9,1.6,15,M,,M,,*59
06/01/2014	02:34:59.491	$GPGGA,023500,2459.1274,N,07917.0625,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	02:35:00.488	$GPGGA,023501,2459.1250,N,07917.0625,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	02:35:01.464	$GPGGA,023502,2459.1227,N,07917.0626,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	02:35:02.481	$GPGGA,023503,2459.1202,N,07917.0628,W,1,9,1.6,15,M,,M,,*52
06/01/2014	02:35:03.457	$GPGGA,023504,2459.1178,N,07917.0629,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	02:35:04.444	$GPGGA,023505,2459.1154,N,07917.0630,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	02:35:05.440	$GPGGA,023506,2459.1130,N,07917.0632,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	02:35:06.427	$GPGGA,023507,2459.1106,N,07917.0634,W,1,9,1.6,15,M,,M,,*5C
06/01/2014	02:35:07.443	$GPGGA,023508,2459.1082,N,07917.0636,W,1,9,1.6,15,M,,M,,*5C
06/01/2014	02:35:08.420	$GPGGA,023509,2459.1058,N,07917.0639,W,1,9,1.6,15,M,,M,,*55
06/01/2014	02:35:09.426	$GPGGA,023510,2459.1035,N,07917.0641,W,1,9,1.6,15,M,,M,,*59
06/01/2014	02:35:10.413	$GPGGA,023511,2459.1010,N,07917.0643,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	02:35:11.418	$GPGGA,023512,2459.0986,N,07917.0645,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	02:35:12.435	$GPGGA,023513,2459.0963,N,07917.0647,W,1,9,1.6,15,M,,M,,*57
06/01/2014	02:35:13.411	$GPGGA,023514,2459.0939,N,07917.0651,W,1,9,1.6,15,M,,M,,*58
06/01/2014	02:35:14.428	$GPGGA,023515,2459.0914,N,07917.0654,W,1,9,1.6,15,M,,M,,*53
06/01/2014	02:35:15.397	$GPGGA,023516,2459.0891,N,07917.0655,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	02:35:16.421	$GPGGA,023517,2459.0866,N,07917.0659,W,1,9,1.6,15,M,,M,,*58
06/01/2014	02:35:17.487	$GPGGA,023518,2459.0842,N,07917.0662,W,1,9,1.6,15,M,,M,,*59
06/01/2014	02:35:18.384	$GPGGA,023519,2459.0818,N,07917.0663,W,1,9,1.6,15,M,,M,,*56
06/01/2014	02:35:19.390	$GPGGA,023520,2459.0794,N,07917.0668,W,1,9,1.6,15,M,,M,,*5C
06/01/2014	02:35:20.357	$GPGGA,023521,2459.0771,N,07917.0670,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	02:35:21.443	$GPGGA,023522,2459.0747,N,07917.0673,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	02:35:22.360	$GPGGA,023523,2459.0724,N,07917.0676,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	02:35:23.446	$GPGGA,023524,2459.0700,N,07917.0679,W,1,9,1.6,15,M,,M,,*55
06/01/2014	02:35:24.353	$GPGGA,023525,2459.0676,N,07917.0683,W,1,9,1.6,15,M,,M,,*51
06/01/2014	02:35:25.449	$GPGGA,023526,2459.0652,N,07917.0686,W,1,9,1.6,15,M,,M,,*51
06/01/2014	02:35:26.455	$GPGGA,023527,2459.0628,N,07917.0687,W,1,9,1.6,15,M,,M,,*5C
06/01/2014	02:35:27.551	$GPGGA,023528,2459.0605,N,07917.0691,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	02:35:28.637	$GPGGA,023529,2459.0580,N,07917.0694,W,1,9,1.6,15,M,,M,,*51
06/01/2014	02:35:29.633	$GPGGA,023530,2459.0556,N,07917.0697,W,1,9,1.6,15,M,,M,,*51
06/01/2014	02:35:30.619	$GPGGA,023531,2459.0533,N,07917.0701,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	02:35:31.616	$GPGGA,023532,2459.0508,N,07917.0704,W,1,9,1.6,15,M,,M,,*53
06/01/2014	02:35:32.602	$GPGGA,023533,2459.0484,N,07917.0706,W,1,9,1.6,15,M,,M,,*55
06/01/2014	02:35:33.599	$GPGGA,023534,2459.0461,N,07917.0709,W,1,9,1.6,15,M,,M,,*56
06/01/2014	02:35:34.595	$GPGGA,023535,2459.0436,N,07917.0712,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	02:35:35.602	$GPGGA,023536,2459.0412,N,07917.0715,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	02:35:36.608	$GPGGA,023537,2459.0389,N,07917.0717,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	02:35:37.565	$GPGGA,023538,2459.0365,N,07917.0719,W,1,9,1.6,15,M,,M,,*58
06/01/2014	02:35:38.581	$GPGGA,023539,2459.0341,N,07917.0722,W,1,9,1.6,15,M,,M,,*57
06/01/2014	02:35:39.568	$GPGGA,023540,2459.0317,N,07917.0724,W,1,9,1.6,15,M,,M,,*5C
06/01/2014	02:35:40.564	$GPGGA,023541,2459.0293,N,07917.0726,W,1,9,1.6,15,M,,M,,*52
06/01/2014	02:35:41.551	$GPGGA,023542,2459.0269,N,07917.0730,W,1,9,1.6,15,M,,M,,*53
06/01/2014	02:35:42.567	$GPGGA,023543,2459.0245,N,07917.0733,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	02:35:43.575	$GPGGA,023544,2459.0221,N,07917.0734,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	02:35:44.550	$GPGGA,023545,2459.0197,N,07917.0737,W,1,9,1.6,15,M,,M,,*51
06/01/2014	02:35:45.517	$GPGGA,023546,2459.0173,N,07917.0740,W,1,9,1.6,15,M,,M,,*58
06/01/2014	02:35:46.542	$GPGGA,023547,2459.0150,N,07917.0741,W,1,9,1.6,15,M,,M,,*59
06/01/2014	02:35:47.529	$GPGGA,023548,2459.0125,N,07917.0742,W,1,9,1.6,15,M,,M,,*57
06/01/2014	02:35:48.545	$GPGGA,023549,2459.0101,N,07917.0745,W,1,9,1.6,15,M,,M,,*57
06/01/2014	02:35:49.502	$GPGGA,023550,2459.0078,N,07917.0748,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	02:35:50.519	$GPGGA,023551,2459.0053,N,07917.0748,W,1,9,1.6,15,M,,M,,*55
06/01/2014	02:35:51.505	$GPGGA,023552,2459.0029,N,07917.0751,W,1,9,1.6,15,M,,M,,*53
06/01/2014	02:35:52.512	$GPGGA,023553,2459.0005,N,07917.0752,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	02:35:53.468	$GPGGA,023554,2458.9981,N,07917.0753,W,1,9,1.6,15,M,,M,,*54
06/01/2014	02:35:54.505	$GPGGA,023555,2458.9957,N,07917.0755,W,1,9,1.6,15,M,,M,,*58
06/01/2014	02:35:55.481	$GPGGA,023556,2458.9933,N,07917.0756,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	02:35:56.478	$GPGGA,023557,2458.9909,N,07917.0758,W,1,9,1.6,15,M,,M,,*5C
06/01/2014	02:35:57.454	$GPGGA,023558,2458.9885,N,07917.0756,W,1,9,1.6,15,M,,M,,*58
06/01/2014	02:35:58.461	$GPGGA,023559,2458.9861,N,07917.0756,W,1,8,1.8,15,M,,M,,*5C
06/01/2014	02:35:59.477	$GPGGA,023600,2458.9837,N,07917.0758,W,1,8,1.6,15,M,,M,,*50
06/01/2014	02:36:00.464	$GPGGA,023601,2458.9814,N,07917.0756,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	02:36:01.431	$GPGGA,023602,2458.9789,N,07917.0756,W,1,9,1.6,16,M,,M,,*54
06/01/2014	02:36:02.428	$GPGGA,023603,2458.9767,N,07917.0759,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	02:36:03.443	$GPGGA,023604,2458.9742,N,07917.0759,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	02:36:04.449	$GPGGA,023605,2458.9718,N,07917.0759,W,1,9,1.6,16,M,,M,,*54
06/01/2014	02:36:05.415	$GPGGA,023606,2458.9695,N,07917.0760,W,1,9,1.6,16,M,,M,,*59
06/01/2014	02:36:06.581	$GPGGA,023607,2458.9671,N,07917.0762,W,1,9,1.6,16,M,,M,,*50
06/01/2014	02:36:07.418	$GPGGA,023608,2458.9648,N,07917.0762,W,1,9,1.6,16,M,,M,,*55
06/01/2014	02:36:08.584	$GPGGA,023609,2458.9624,N,07917.0763,W,1,9,1.6,16,M,,M,,*5F
06/01/2014	02:36:09.381	$GPGGA,023610,2458.9601,N,07917.0766,W,1,9,1.6,16,M,,M,,*55
06/01/2014	02:36:10.402	$GPGGA,023611,2458.9577,N,07917.0767,W,1,9,1.6,16,M,,M,,*57
06/01/2014	02:36:11.524	$GPGGA,023612,2458.9554,N,07917.0769,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	02:36:12.371	$GPGGA,023613,2458.9529,N,07917.0770,W,1,9,1.6,16,M,,M,,*58
06/01/2014	02:36:13.467	$GPGGA,023614,2458.9505,N,07917.0773,W,1,9,1.6,16,M,,M,,*52
06/01/2014	02:36:14.553	$GPGGA,023615,2458.9482,N,07917.0774,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	02:36:15.360	$GPGGA,023616,2458.9457,N,07917.0777,W,1,9,1.6,17,M,,M,,*53
06/01/2014	02:36:16.347	$GPGGA,023617,2458.9433,N,07917.0780,W,1,9,1.6,17,M,,M,,*58
06/01/2014	02:36:17.473	$GPGGA,023618,2458.9409,N,07917.0782,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	02:36:18.549	$GPGGA,023619,2458.9385,N,07917.0784,W,1,9,1.6,17,M,,M,,*58
06/01/2014	02:36:19.356	$GPGGA,023620,2458.9361,N,07917.0788,W,1,9,1.6,17,M,,M,,*54
06/01/2014	02:36:20.532	$GPGGA,023621,2458.9337,N,07917.0791,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	02:36:21.418	$GPGGA,023622,2458.9313,N,07917.0793,W,1,9,1.6,17,M,,M,,*59
06/01/2014	02:36:22.415	$GPGGA,023623,2458.9290,N,07917.0795,W,1,9,1.6,17,M,,M,,*54
06/01/2014	02:36:23.471	$GPGGA,023624,2458.9266,N,07917.0799,W,1,9,1.6,17,M,,M,,*56
06/01/2014	02:36:24.497	$GPGGA,023625,2458.9242,N,07917.0803,W,1,9,1.8,17,M,,M,,*53
06/01/2014	02:36:25.424	$GPGGA,023626,2458.9219,N,07917.0806,W,1,9,1.8,17,M,,M,,*5B
06/01/2014	02:36:26.470	$GPGGA,023627,2458.9195,N,07917.0809,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	02:36:27.657	$GPGGA,023628,2458.9171,N,07917.0813,W,1,9,1.6,17,M,,M,,*52
06/01/2014	02:36:28.693	$GPGGA,023629,2458.9148,N,07917.0816,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	02:36:29.580	$GPGGA,023630,2458.9124,N,07917.0820,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	02:36:30.696	$GPGGA,023631,2458.9100,N,07917.0824,W,1,9,1.8,17,M,,M,,*56
06/01/2014	02:36:31.613	$GPGGA,023632,2458.9077,N,07917.0827,W,1,9,1.8,17,M,,M,,*57
06/01/2014	02:36:32.679	$GPGGA,023633,2458.9052,N,07917.0831,W,1,9,1.6,17,M,,M,,*58
06/01/2014	02:36:33.596	$GPGGA,023634,2458.9030,N,07917.0835,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	02:36:34.622	$GPGGA,023635,2458.9005,N,07917.0838,W,1,9,1.6,17,M,,M,,*55
06/01/2014	02:36:35.599	$GPGGA,023636,2458.8981,N,07917.0839,W,1,9,1.6,17,M,,M,,*53
06/01/2014	02:36:36.655	$GPGGA,023637,2458.8958,N,07917.0842,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	02:36:37.562	$GPGGA,023638,2458.8934,N,07917.0845,W,1,9,1.6,17,M,,M,,*58
06/01/2014	02:36:38.598	$GPGGA,023639,2458.8911,N,07917.0847,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	02:36:39.534	$GPGGA,023640,2458.8886,N,07917.0850,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	02:36:40.591	$GPGGA,023641,2458.8862,N,07917.0853,W,1,9,1.6,17,M,,M,,*53
06/01/2014	02:36:41.547	$GPGGA,023642,2458.8839,N,07917.0856,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	02:36:42.623	$GPGGA,023643,2458.8814,N,07917.0857,W,1,9,1.6,17,M,,M,,*54
06/01/2014	02:36:43.550	$GPGGA,023644,2458.8790,N,07917.0860,W,1,9,1.6,17,M,,M,,*54
06/01/2014	02:36:44.596	$GPGGA,023645,2458.8767,N,07917.0861,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	02:36:45.493	$GPGGA,023646,2458.8743,N,07917.0864,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	02:36:46.589	$GPGGA,023647,2458.8719,N,07917.0867,W,1,9,1.6,17,M,,M,,*51
06/01/2014	02:36:47.526	$GPGGA,023648,2458.8695,N,07917.0867,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	02:36:48.473	$GPGGA,023649,2458.8671,N,07917.0871,W,1,9,1.6,17,M,,M,,*57
06/01/2014	02:36:49.509	$GPGGA,023650,2458.8647,N,07917.0871,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	02:36:50.575	$GPGGA,023651,2458.8623,N,07917.0871,W,1,9,1.6,17,M,,M,,*59
06/01/2014	02:36:51.472	$GPGGA,023652,2458.8600,N,07917.0874,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	02:36:52.549	$GPGGA,023653,2458.8575,N,07917.0878,W,1,9,1.6,17,M,,M,,*52
06/01/2014	02:36:53.485	$GPGGA,023654,2458.8551,N,07917.0876,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	02:36:54.442	$GPGGA,023655,2458.8528,N,07917.0878,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	02:36:55.568	$GPGGA,023656,2458.8503,N,07917.0882,W,1,9,1.6,17,M,,M,,*53
06/01/2014	02:36:56.563	$GPGGA,023657,2458.8479,N,07917.0882,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	02:36:57.460	$GPGGA,023658,2458.8456,N,07917.0882,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	02:36:58.556	$GPGGA,023659,2458.8431,N,07917.0885,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	02:36:59.473	$GPGGA,023700,2458.8407,N,07917.0889,W,1,9,1.6,17,M,,M,,*5F
06/01/2014	02:37:00.410	$GPGGA,023701,2458.8383,N,07917.0887,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	02:37:01.516	$GPGGA,023702,2458.8359,N,07917.0890,W,1,9,1.6,17,M,,M,,*59
06/01/2014	02:37:02.403	$GPGGA,023703,2458.8335,N,07917.0893,W,1,9,1.6,17,M,,M,,*51
06/01/2014	02:37:03.529	$GPGGA,023704,2458.8311,N,07917.0893,W,1,9,1.6,17,M,,M,,*50
06/01/2014	02:37:04.515	$GPGGA,023705,2458.8287,N,07917.0896,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	02:37:05.422	$GPGGA,023706,2458.8264,N,07917.0897,W,1,9,1.6,17,M,,M,,*55
06/01/2014	02:37:06.478	$GPGGA,023707,2458.8240,N,07917.0900,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	02:37:07.495	$GPGGA,023708,2458.8217,N,07917.0900,W,1,9,1.6,17,M,,M,,*50
06/01/2014	02:37:08.471	$GPGGA,023709,2458.8192,N,07917.0903,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	02:37:09.468	$GPGGA,023710,2458.8168,N,07917.0904,W,1,9,1.6,17,M,,M,,*56
06/01/2014	02:37:10.456	$GPGGA,023711,2458.8145,N,07917.0905,W,1,9,1.6,17,M,,M,,*59
06/01/2014	02:37:11.452	$GPGGA,023712,2458.8121,N,07917.0907,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	02:37:12.448	$GPGGA,023713,2458.8098,N,07917.0910,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	02:37:13.444	$GPGGA,023714,2458.8073,N,07917.0911,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	02:37:14.509	$GPGGA,023715,2458.8051,N,07917.0914,W,1,9,1.6,17,M,,M,,*59
06/01/2014	02:37:15.446	$GPGGA,023716,2458.8026,N,07917.0917,W,1,9,1.6,17,M,,M,,*59
06/01/2014	02:37:16.482	$GPGGA,023717,2458.8002,N,07917.0918,W,1,9,1.6,17,M,,M,,*51
06/01/2014	02:37:17.409	$GPGGA,023718,2458.7979,N,07917.0921,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	02:37:18.426	$GPGGA,023719,2458.7955,N,07917.0922,W,1,9,1.6,17,M,,M,,*52
06/01/2014	02:37:19.422	$GPGGA,023720,2458.7932,N,07917.0925,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	02:37:20.470	$GPGGA,023721,2458.7907,N,07917.0928,W,1,9,1.6,17,M,,M,,*54
06/01/2014	02:37:21.385	$GPGGA,023722,2458.7883,N,07917.0929,W,1,9,1.6,17,M,,M,,*5B
06/01/2014	02:37:22.412	$GPGGA,023723,2458.7859,N,07917.0932,W,1,9,1.6,17,M,,M,,*57
06/01/2014	02:37:23.398	$GPGGA,023724,2458.7835,N,07917.0934,W,1,9,1.6,17,M,,M,,*5C
06/01/2014	02:37:24.406	$GPGGA,023725,2458.7835,N,07917.0934,W,1,9,1.6,17,M,,M,,*5D
06/01/2014	02:37:25.371	$GPGGA,023726,2458.7787,N,07917.0939,W,1,9,1.6,17,M,,M,,*55
06/01/2014	02:37:26.407	$GPGGA,023727,2458.7764,N,07917.0941,W,1,9,1.6,17,M,,M,,*56
06/01/2014	02:37:27.575	$GPGGA,023728,2458.7740,N,07917.0944,W,1,9,1.6,17,M,,M,,*5A
06/01/2014	02:37:28.602	$GPGGA,023729,2458.7716,N,07917.0948,W,1,9,1.6,17,M,,M,,*54
06/01/2014	02:37:29.558	$GPGGA,023730,2458.7692,N,07917.0950,W,1,9,1.6,17,M,,M,,*58
