Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	15:32:41.008	$GPGGA,153241,2444.2650,N,08032.9409,W,1,10,1.6,15,M,,M,,*68
06/14/2014	15:32:42.024	$GPGGA,153242,2444.2670,N,08032.9382,W,1,10,1.6,15,M,,M,,*6D
06/14/2014	15:32:43.054	$GPGGA,153243,2444.2691,N,08032.9354,W,1,10,1.6,15,M,,M,,*68
06/14/2014	15:32:44.063	$GPGGA,153244,2444.2691,N,08032.9354,W,1,10,1.6,15,M,,M,,*6F
06/14/2014	15:32:45.031	$GPGGA,153245,2444.2728,N,08032.9295,W,1,10,1.6,15,M,,M,,*61
06/14/2014	15:32:46.050	$GPGGA,153246,2444.2728,N,08032.9295,W,1,10,1.6,15,M,,M,,*62
06/14/2014	15:32:47.058	$GPGGA,153247,2444.2749,N,08032.9267,W,1,10,1.6,15,M,,M,,*69
06/14/2014	15:32:48.050	$GPGGA,153248,2444.2768,N,08032.9238,W,1,10,1.6,16,M,,M,,*6C
06/14/2014	15:32:48.530	$GPGGA,153249,2444.2806,N,08032.9182,W,1,10,1.6,16,M,,M,,*68
06/14/2014	15:32:49.528	$GPGGA,153250,2444.2825,N,08032.9152,W,1,10,1.6,16,M,,M,,*6C
06/14/2014	15:32:50.626	$GPGGA,153251,2444.2843,N,08032.9122,W,1,10,1.6,16,M,,M,,*6A
06/14/2014	15:32:51.522	$GPGGA,153252,2444.2843,N,08032.9122,W,1,10,1.6,16,M,,M,,*69
06/14/2014	15:32:52.640	$GPGGA,153253,2444.2883,N,08032.9064,W,1,10,1.6,16,M,,M,,*67
06/14/2014	15:32:53.617	$GPGGA,153254,2444.2901,N,08032.9033,W,1,10,1.6,16,M,,M,,*69
06/14/2014	15:32:54.653	$GPGGA,153255,2444.2919,N,08032.9003,W,1,10,1.6,16,M,,M,,*62
06/14/2014	15:32:55.560	$GPGGA,153256,2444.2919,N,08032.9003,W,1,10,1.6,16,M,,M,,*61
06/14/2014	15:32:56.546	$GPGGA,153257,2444.2958,N,08032.8945,W,1,10,1.6,16,M,,M,,*6F
06/14/2014	15:32:57.533	$GPGGA,153258,2444.2975,N,08032.8914,W,1,10,1.6,16,M,,M,,*6B
06/14/2014	15:32:58.550	$GPGGA,153259,2444.2994,N,08032.8884,W,1,10,1.6,16,M,,M,,*6D
06/14/2014	15:32:59.668	$GPGGA,153300,2444.3013,N,08032.8856,W,1,10,1.6,16,M,,M,,*68
06/14/2014	15:33:00.564	$GPGGA,153301,2444.3031,N,08032.8825,W,1,10,1.6,16,M,,M,,*6D
06/14/2014	15:33:01.651	$GPGGA,153302,2444.3049,N,08032.8794,W,1,10,1.6,16,M,,M,,*64
06/14/2014	15:33:03.725	$GPGGA,153304,2444.3087,N,08032.8736,W,1,10,1.6,16,M,,M,,*68
06/14/2014	15:33:04.571	$GPGGA,153305,2444.3105,N,08032.8702,W,1,9,1.6,17,M,,M,,*5C
06/14/2014	15:33:05.669	$GPGGA,153306,2444.3124,N,08032.8672,W,1,9,1.6,17,M,,M,,*5A
06/14/2014	15:33:06.685	$GPGGA,153307,2444.3143,N,08032.8643,W,1,10,1.6,17,M,,M,,*60
06/14/2014	15:33:07.702	$GPGGA,153308,2444.3161,N,08032.8613,W,1,10,1.6,17,M,,M,,*6A
06/14/2014	15:33:08.699	$GPGGA,153309,2444.3179,N,08032.8582,W,1,10,1.6,17,M,,M,,*69
06/14/2014	15:33:09.695	$GPGGA,153310,2444.3199,N,08032.8552,W,1,10,1.6,17,M,,M,,*62
06/14/2014	15:33:10.692	$GPGGA,153311,2444.3218,N,08032.8522,W,1,10,1.6,17,M,,M,,*6E
06/14/2014	15:33:11.709	$GPGGA,153312,2444.3236,N,08032.8491,W,1,10,1.6,17,M,,M,,*68
06/14/2014	15:33:12.726	$GPGGA,153313,2444.3255,N,08032.8462,W,1,10,1.6,17,M,,M,,*60
06/14/2014	15:33:13.713	$GPGGA,153314,2444.3276,N,08032.8432,W,1,10,1.6,17,M,,M,,*63
06/14/2014	15:33:14.740	$GPGGA,153315,2444.3294,N,08032.8402,W,1,10,1.6,17,M,,M,,*6D
06/14/2014	15:33:15.757	$GPGGA,153316,2444.3313,N,08032.8373,W,1,10,1.6,17,M,,M,,*61
06/14/2014	15:33:16.744	$GPGGA,153317,2444.3333,N,08032.8343,W,1,10,1.6,17,M,,M,,*61
06/14/2014	15:33:17.730	$GPGGA,153318,2444.3352,N,08032.8313,W,1,10,1.6,17,M,,M,,*6C
06/14/2014	15:33:18.758	$GPGGA,153319,2444.3370,N,08032.8283,W,1,10,1.6,17,M,,M,,*65
06/14/2014	15:33:19.754	$GPGGA,153320,2444.3389,N,08032.8253,W,1,10,1.6,17,M,,M,,*64
06/14/2014	15:33:20.742	$GPGGA,153321,2444.3410,N,08032.8224,W,1,10,1.6,17,M,,M,,*62
06/14/2014	15:33:21.758	$GPGGA,153322,2444.3428,N,08032.8194,W,1,10,1.6,17,M,,M,,*62
06/14/2014	15:33:22.745	$GPGGA,153323,2444.3447,N,08032.8164,W,1,10,1.6,17,M,,M,,*65
06/14/2014	15:33:23.781	$GPGGA,153324,2444.3468,N,08032.8135,W,1,10,1.6,17,M,,M,,*6B
06/14/2014	15:33:24.798	$GPGGA,153325,2444.3488,N,08032.8106,W,1,10,1.6,17,M,,M,,*64
06/14/2014	15:33:25.775	$GPGGA,153326,2444.3508,N,08032.8077,W,1,10,1.6,17,M,,M,,*69
06/14/2014	15:33:26.784	$GPGGA,153327,2444.3526,N,08032.8048,W,1,10,1.6,17,M,,M,,*68
06/14/2014	15:33:27.798	$GPGGA,153328,2444.3547,N,08032.8018,W,1,10,1.6,17,M,,M,,*65
06/14/2014	15:33:28.805	$GPGGA,153329,2444.3566,N,08032.7988,W,1,10,1.6,17,M,,M,,*68
06/14/2014	15:33:29.792	$GPGGA,153330,2444.3587,N,08032.7959,W,1,10,1.6,17,M,,M,,*63
06/14/2014	15:33:30.809	$GPGGA,153331,2444.3606,N,08032.7930,W,1,10,1.6,17,M,,M,,*67
06/14/2014	15:33:31.816	$GPGGA,153332,2444.3626,N,08032.7900,W,1,10,1.6,17,M,,M,,*65
06/14/2014	15:33:32.803	$GPGGA,153333,2444.3647,N,08032.7872,W,1,10,1.6,17,M,,M,,*67
06/14/2014	15:33:33.800	$GPGGA,153334,2444.3667,N,08032.7843,W,1,10,1.6,17,M,,M,,*60
06/14/2014	15:33:34.927	$GPGGA,153335,2444.3685,N,08032.7814,W,1,10,1.6,17,M,,M,,*6F
06/14/2014	15:33:35.854	$GPGGA,153336,2444.3707,N,08032.7785,W,1,10,1.6,17,M,,M,,*60
06/14/2014	15:33:36.941	$GPGGA,153337,2444.3727,N,08032.7757,W,1,10,1.6,17,M,,M,,*6C
06/14/2014	15:33:37.827	$GPGGA,153338,2444.3746,N,08032.7728,W,1,10,1.6,17,M,,M,,*6C
06/14/2014	15:33:38.834	$GPGGA,153339,2444.3767,N,08032.7697,W,1,9,1.7,17,M,,M,,*52
06/14/2014	15:33:39.962	$GPGGA,153340,2444.3786,N,08032.7668,W,1,9,1.6,17,M,,M,,*52
06/14/2014	15:33:40.960	$GPGGA,153341,2444.3808,N,08032.7640,W,1,10,1.6,17,M,,M,,*68
06/14/2014	15:33:41.844	$GPGGA,153342,2444.3826,N,08032.7610,W,1,10,1.7,17,M,,M,,*63
06/14/2014	15:33:42.971	$GPGGA,153343,2444.3846,N,08032.7580,W,1,9,1.7,17,M,,M,,*56
06/14/2014	15:33:43.878	$GPGGA,153344,2444.3868,N,08032.7554,W,1,9,1.6,16,M,,M,,*54
06/14/2014	15:33:44.955	$GPGGA,153345,2444.3887,N,08032.7524,W,1,10,1.6,16,M,,M,,*6B
06/14/2014	15:33:45.861	$GPGGA,153346,2444.3905,N,08032.7496,W,1,10,1.6,16,M,,M,,*6B
06/14/2014	15:33:46.868	$GPGGA,153347,2444.3926,N,08032.7468,W,1,10,1.6,16,M,,M,,*6A
06/14/2014	15:33:48.006	$GPGGA,153348,2444.3945,N,08032.7440,W,1,10,1.6,16,M,,M,,*6A
06/14/2014	15:33:48.590	$GPGGA,153349,2444.3963,N,08032.7411,W,1,10,1.6,16,M,,M,,*6B
06/14/2014	15:33:49.577	$GPGGA,153350,2444.3984,N,08032.7382,W,1,10,1.6,16,M,,M,,*67
06/14/2014	15:33:50.604	$GPGGA,153351,2444.4003,N,08032.7354,W,1,10,1.6,16,M,,M,,*6C
06/14/2014	15:33:51.500	$GPGGA,153352,2444.4021,N,08032.7324,W,1,10,1.6,16,M,,M,,*68
06/14/2014	15:33:52.617	$GPGGA,153353,2444.4041,N,08032.7295,W,1,10,1.6,16,M,,M,,*64
06/14/2014	15:33:53.584	$GPGGA,153354,2444.4060,N,08032.7266,W,1,10,1.6,16,M,,M,,*6C
06/14/2014	15:33:54.591	$GPGGA,153355,2444.4078,N,08032.7237,W,1,10,1.6,16,M,,M,,*60
06/14/2014	15:33:55.608	$GPGGA,153356,2444.4096,N,08032.7207,W,1,10,1.6,17,M,,M,,*61
06/14/2014	15:33:56.635	$GPGGA,153357,2444.4117,N,08032.7178,W,1,10,1.6,17,M,,M,,*63
06/14/2014	15:33:57.602	$GPGGA,153358,2444.4135,N,08032.7148,W,1,10,1.6,17,M,,M,,*6F
06/14/2014	15:33:58.617	$GPGGA,153359,2444.4153,N,08032.7116,W,1,10,1.6,17,M,,M,,*65
06/14/2014	15:33:59.645	$GPGGA,153400,2444.4173,N,08032.7088,W,1,10,1.6,17,M,,M,,*6A
06/14/2014	15:34:00.641	$GPGGA,153401,2444.4193,N,08032.7059,W,1,10,1.6,17,M,,M,,*69
06/14/2014	15:34:01.638	$GPGGA,153402,2444.4209,N,08032.7028,W,1,10,1.6,17,M,,M,,*6C
06/14/2014	15:34:02.625	$GPGGA,153403,2444.4227,N,08032.6998,W,1,10,1.6,17,M,,M,,*62
06/14/2014	15:34:03.652	$GPGGA,153404,2444.4248,N,08032.6970,W,1,10,1.6,17,M,,M,,*6A
06/14/2014	15:34:04.659	$GPGGA,153405,2444.4266,N,08032.6941,W,1,10,1.6,17,M,,M,,*65
06/14/2014	15:34:05.646	$GPGGA,153406,2444.4285,N,08032.6911,W,1,10,1.6,17,M,,M,,*6E
06/14/2014	15:34:06.673	$GPGGA,153407,2444.4303,N,08032.6882,W,1,10,1.6,17,M,,M,,*6B
06/14/2014	15:34:07.680	$GPGGA,153408,2444.4321,N,08032.6853,W,1,10,1.6,17,M,,M,,*68
06/14/2014	15:34:08.661	$GPGGA,153409,2444.4339,N,08032.6823,W,1,10,1.6,17,M,,M,,*67
06/14/2014	15:34:09.684	$GPGGA,153410,2444.4357,N,08032.6794,W,1,10,1.6,17,M,,M,,*64
06/14/2014	15:34:10.791	$GPGGA,153411,2444.4378,N,08032.6765,W,1,10,1.6,17,M,,M,,*66
06/14/2014	15:34:11.887	$GPGGA,153412,2444.4396,N,08032.6735,W,1,10,1.6,17,M,,M,,*60
06/14/2014	15:34:12.953	$GPGGA,153413,2444.4414,N,08032.6705,W,1,10,1.6,17,M,,M,,*6F
06/14/2014	15:34:14.100	$GPGGA,153414,2444.4433,N,08032.6676,W,1,10,1.6,17,M,,M,,*68
06/14/2014	15:34:15.185	$GPGGA,153415,2444.4451,N,08032.6646,W,1,10,1.6,17,M,,M,,*6E
06/14/2014	15:34:16.259	$GPGGA,153416,2444.4469,N,08032.6617,W,1,10,1.6,17,M,,M,,*62
06/14/2014	15:34:17.364	$GPGGA,153417,2444.4489,N,08032.6586,W,1,9,1.6,17,M,,M,,*5E
06/14/2014	15:34:18.444	$GPGGA,153418,2444.4508,N,08032.6556,W,1,9,1.6,17,M,,M,,*54
06/14/2014	15:34:19.512	$GPGGA,153419,2444.4527,N,08032.6526,W,1,10,1.6,17,M,,M,,*67
06/14/2014	15:34:20.629	$GPGGA,153420,2444.4545,N,08032.6496,W,1,10,1.6,17,M,,M,,*63
06/14/2014	15:34:21.739	$GPGGA,153421,2444.4565,N,08032.6465,W,1,10,1.6,17,M,,M,,*6C
06/14/2014	15:34:22.813	$GPGGA,153422,2444.4584,N,08032.6437,W,1,10,1.6,17,M,,M,,*67
06/14/2014	15:34:24.039	$GPGGA,153423,2444.4603,N,08032.6407,W,1,10,1.6,17,M,,M,,*69
06/14/2014	15:34:25.012	$GPGGA,153424,2444.4623,N,08032.6377,W,1,10,1.6,17,M,,M,,*6C
06/14/2014	15:34:26.097	$GPGGA,153425,2444.4642,N,08032.6347,W,1,10,1.6,17,M,,M,,*69
06/14/2014	15:34:27.171	$GPGGA,153426,2444.4661,N,08032.6318,W,1,10,1.6,17,M,,M,,*61
06/14/2014	15:34:28.287	$GPGGA,153427,2444.4679,N,08032.6289,W,1,10,1.6,17,M,,M,,*60
06/14/2014	15:34:29.377	$GPGGA,153428,2444.4700,N,08032.6259,W,1,10,1.6,17,M,,M,,*6D
06/14/2014	15:34:30.557	$GPGGA,153429,2444.4718,N,08032.6231,W,1,10,1.6,17,M,,M,,*6B
06/14/2014	15:34:31.530	$GPGGA,153430,2444.4739,N,08032.6201,W,1,10,1.6,17,M,,M,,*63
06/14/2014	15:34:32.622	$GPGGA,153431,2444.4757,N,08032.6171,W,1,10,1.6,17,M,,M,,*6E
06/14/2014	15:34:33.737	$GPGGA,153432,2444.4776,N,08032.6143,W,1,10,1.6,17,M,,M,,*6F
06/14/2014	15:34:34.796	$GPGGA,153433,2444.4796,N,08032.6114,W,1,10,1.6,17,M,,M,,*62
06/14/2014	15:34:35.997	$GPGGA,153434,2444.4816,N,08032.6085,W,1,10,1.6,17,M,,M,,*6B
06/14/2014	15:34:37.089	$GPGGA,153435,2444.4834,N,08032.6055,W,1,10,1.6,17,M,,M,,*67
06/14/2014	15:34:38.084	$GPGGA,153436,2444.4852,N,08032.6026,W,1,10,1.6,17,M,,M,,*60
06/14/2014	15:34:39.176	$GPGGA,153437,2444.4874,N,08032.5996,W,1,10,1.6,17,M,,M,,*64
06/14/2014	15:34:40.356	$GPGGA,153438,2444.4894,N,08032.5967,W,1,10,1.7,17,M,,M,,*6A
06/14/2014	15:34:41.449	$GPGGA,153439,2444.4912,N,08032.5937,W,1,9,1.7,17,M,,M,,*59
06/14/2014	15:34:42.552	$GPGGA,153440,2444.4932,N,08032.5909,W,1,9,1.7,17,M,,M,,*58
06/14/2014	15:34:43.635	$GPGGA,153441,2444.4953,N,08032.5880,W,1,10,1.6,17,M,,M,,*67
06/14/2014	15:34:44.618	$GPGGA,153442,2444.4974,N,08032.5850,W,1,10,1.7,17,M,,M,,*6D
06/14/2014	15:34:45.808	$GPGGA,153443,2444.4993,N,08032.5822,W,1,9,1.7,17,M,,M,,*58
06/14/2014	15:34:46.922	$GPGGA,153444,2444.5013,N,08032.5793,W,1,9,1.6,17,M,,M,,*5B
06/14/2014	15:34:47.993	$GPGGA,153445,2444.5033,N,08032.5764,W,1,9,1.7,17,M,,M,,*51
06/14/2014	15:34:49.083	$GPGGA,153446,2444.5053,N,08032.5734,W,1,9,1.7,17,M,,M,,*51
06/14/2014	15:34:50.189	$GPGGA,153447,2444.5074,N,08032.5705,W,1,9,1.7,17,M,,M,,*57
06/14/2014	15:34:51.292	$GPGGA,153448,2444.5094,N,08032.5675,W,1,9,1.7,16,M,,M,,*51
06/14/2014	15:34:48.564	$GPGGA,153449,2444.5112,N,08032.5646,W,1,9,1.7,16,M,,M,,*5F
06/14/2014	15:34:49.656	$GPGGA,153450,2444.5134,N,08032.5617,W,1,9,1.6,16,M,,M,,*56
06/14/2014	15:34:50.750	$GPGGA,153451,2444.5154,N,08032.5588,W,1,9,1.7,16,M,,M,,*55
06/14/2014	15:34:51.851	$GPGGA,153452,2444.5173,N,08032.5561,W,1,9,1.7,16,M,,M,,*54
06/14/2014	15:34:52.932	$GPGGA,153453,2444.5194,N,08032.5534,W,1,10,1.6,16,M,,M,,*65
06/14/2014	15:34:54.027	$GPGGA,153454,2444.5213,N,08032.5506,W,1,10,1.6,16,M,,M,,*6F
06/14/2014	15:34:55.141	$GPGGA,153455,2444.5234,N,08032.5479,W,1,10,1.6,16,M,,M,,*62
06/14/2014	15:34:56.232	$GPGGA,153456,2444.5253,N,08032.5451,W,1,10,1.6,16,M,,M,,*6A
06/14/2014	15:34:57.292	$GPGGA,153457,2444.5273,N,08032.5422,W,1,10,1.6,16,M,,M,,*6D
06/14/2014	15:34:58.384	$GPGGA,153458,2444.5292,N,08032.5394,W,1,10,1.6,16,M,,M,,*67
06/14/2014	15:34:59.509	$GPGGA,153459,2444.5311,N,08032.5365,W,1,10,1.6,16,M,,M,,*62
06/14/2014	15:35:00.602	$GPGGA,153500,2444.5332,N,08032.5337,W,1,10,1.6,16,M,,M,,*69
06/14/2014	15:35:01.694	$GPGGA,153501,2444.5350,N,08032.5309,W,1,10,1.6,16,M,,M,,*61
06/14/2014	15:35:02.743	$GPGGA,153502,2444.5371,N,08032.5279,W,1,10,1.6,16,M,,M,,*67
06/14/2014	15:35:03.879	$GPGGA,153503,2444.5389,N,08032.5251,W,1,10,1.6,16,M,,M,,*6B
06/14/2014	15:35:04.951	$GPGGA,153504,2444.5408,N,08032.5223,W,1,10,1.6,16,M,,M,,*67
06/14/2014	15:35:06.022	$GPGGA,153505,2444.5428,N,08032.5194,W,1,10,1.6,17,M,,M,,*6A
06/14/2014	15:35:07.113	$GPGGA,153506,2444.5447,N,08032.5166,W,1,10,1.6,17,M,,M,,*6D
06/14/2014	15:35:08.195	$GPGGA,153507,2444.5466,N,08032.5136,W,1,10,1.6,17,M,,M,,*6A
06/14/2014	15:35:09.314	$GPGGA,153508,2444.5486,N,08032.5106,W,1,10,1.6,17,M,,M,,*68
06/14/2014	15:35:10.422	$GPGGA,153509,2444.5506,N,08032.5078,W,1,10,1.6,17,M,,M,,*68
06/14/2014	15:35:11.471	$GPGGA,153510,2444.5524,N,08032.5048,W,1,10,1.6,17,M,,M,,*63
06/14/2014	15:35:12.574	$GPGGA,153511,2444.5544,N,08032.5018,W,1,10,1.6,17,M,,M,,*61
06/14/2014	15:35:13.798	$GPGGA,153512,2444.5563,N,08032.4989,W,1,10,1.6,17,M,,M,,*67
06/14/2014	15:35:14.759	$GPGGA,153513,2444.5582,N,08032.4961,W,1,10,1.6,17,M,,M,,*6F
06/14/2014	15:35:15.830	$GPGGA,153514,2444.5600,N,08032.4931,W,1,10,1.6,17,M,,M,,*64
06/14/2014	15:35:16.923	$GPGGA,153515,2444.5621,N,08032.4901,W,1,10,1.6,17,M,,M,,*65
06/14/2014	15:35:18.037	$GPGGA,153516,2444.5639,N,08032.4871,W,1,10,1.6,17,M,,M,,*69
06/14/2014	15:35:19.228	$GPGGA,153517,2444.5658,N,08032.4840,W,1,10,1.6,17,M,,M,,*6D
06/14/2014	15:35:20.189	$GPGGA,153518,2444.5676,N,08032.4809,W,1,10,1.6,17,M,,M,,*63
06/14/2014	15:35:21.282	$GPGGA,153519,2444.5697,N,08032.4781,W,1,10,1.6,17,M,,M,,*62
06/14/2014	15:35:22.385	$GPGGA,153520,2444.5715,N,08032.4750,W,1,10,1.6,17,M,,M,,*6F
06/14/2014	15:35:23.478	$GPGGA,153521,2444.5733,N,08032.4719,W,1,10,1.6,17,M,,M,,*67
06/14/2014	15:35:24.658	$GPGGA,153522,2444.5752,N,08032.4689,W,1,10,1.6,17,M,,M,,*6B
06/14/2014	15:35:25.750	$GPGGA,153523,2444.5772,N,08032.4660,W,1,10,1.6,17,M,,M,,*6F
06/14/2014	15:35:26.875	$GPGGA,153524,2444.5790,N,08032.4630,W,1,10,1.6,18,M,,M,,*6E
06/14/2014	15:35:27.837	$GPGGA,153525,2444.5809,N,08032.4596,W,1,9,1.6,18,M,,M,,*57
06/14/2014	15:35:29.028	$GPGGA,153526,2444.5829,N,08032.4566,W,1,9,1.6,18,M,,M,,*59
06/14/2014	15:35:30.141	$GPGGA,153527,2444.5846,N,08032.4537,W,1,10,1.6,18,M,,M,,*6D
06/14/2014	15:35:31.223	$GPGGA,153528,2444.5866,N,08032.4508,W,1,10,1.6,18,M,,M,,*6C
06/14/2014	15:35:32.294	$GPGGA,153529,2444.5884,N,08032.4479,W,1,10,1.6,18,M,,M,,*66
06/14/2014	15:35:33.386	$GPGGA,153530,2444.5903,N,08032.4451,W,1,10,1.6,18,M,,M,,*6A
06/14/2014	15:35:34.369	$GPGGA,153531,2444.5921,N,08032.4422,W,1,10,1.6,18,M,,M,,*6F
06/14/2014	15:35:35.581	$GPGGA,153532,2444.5939,N,08032.4394,W,1,10,1.6,18,M,,M,,*6F
06/14/2014	15:35:36.707	$GPGGA,153533,2444.5958,N,08032.4364,W,1,10,1.6,18,M,,M,,*66
06/14/2014	15:35:37.745	$GPGGA,153534,2444.5975,N,08032.4335,W,1,10,1.6,18,M,,M,,*6A
06/14/2014	15:35:38.837	$GPGGA,153535,2444.5996,N,08032.4306,W,1,10,1.6,18,M,,M,,*66
06/14/2014	15:35:39.941	$GPGGA,153536,2444.6015,N,08032.4277,W,1,10,1.6,18,M,,M,,*63
06/14/2014	15:35:41.033	$GPGGA,153537,2444.6033,N,08032.4247,W,1,10,1.6,18,M,,M,,*65
06/14/2014	15:35:42.101	$GPGGA,153538,2444.6051,N,08032.4217,W,1,10,1.6,18,M,,M,,*6B
06/14/2014	15:35:43.194	$GPGGA,153539,2444.6070,N,08032.4189,W,1,10,1.6,18,M,,M,,*6D
06/14/2014	15:35:44.300	$GPGGA,153540,2444.6090,N,08032.4160,W,1,10,1.6,18,M,,M,,*6A
06/14/2014	15:35:45.403	$GPGGA,153541,2444.6109,N,08032.4129,W,1,10,1.6,18,M,,M,,*67
06/14/2014	15:35:46.474	$GPGGA,153542,2444.6127,N,08032.4100,W,1,10,1.6,18,M,,M,,*63
06/14/2014	15:35:47.577	$GPGGA,153543,2444.6147,N,08032.4071,W,1,10,1.6,18,M,,M,,*63
06/14/2014	15:35:48.669	$GPGGA,153544,2444.6166,N,08032.4041,W,1,10,1.6,18,M,,M,,*64
06/14/2014	15:35:49.739	$GPGGA,153545,2444.6185,N,08032.4013,W,1,9,1.7,18,M,,M,,*56
06/14/2014	15:35:50.832	$GPGGA,153546,2444.6205,N,08032.3984,W,1,9,1.6,18,M,,M,,*5F
06/14/2014	15:35:51.935	$GPGGA,153547,2444.6225,N,08032.3955,W,1,10,1.6,18,M,,M,,*68
06/14/2014	15:35:53.020	$GPGGA,153548,2444.6243,N,08032.3923,W,1,10,1.7,18,M,,M,,*67
06/14/2014	15:35:48.593	$GPGGA,153549,2444.6263,N,08032.3894,W,1,9,1.7,18,M,,M,,*51
06/14/2014	15:35:49.631	$GPGGA,153550,2444.6283,N,08032.3865,W,1,9,1.7,18,M,,M,,*59
06/14/2014	15:35:50.756	$GPGGA,153551,2444.6301,N,08032.3834,W,1,9,1.7,17,M,,M,,*58
06/14/2014	15:35:51.838	$GPGGA,153552,2444.6321,N,08032.3805,W,1,9,1.7,17,M,,M,,*5B
06/14/2014	15:35:52.941	$GPGGA,153553,2444.6342,N,08032.3777,W,1,9,1.7,17,M,,M,,*55
06/14/2014	15:35:54.013	$GPGGA,153554,2444.6362,N,08032.3748,W,1,9,1.7,17,M,,M,,*5C
06/14/2014	15:35:55.082	$GPGGA,153555,2444.6379,N,08032.3719,W,1,9,1.7,17,M,,M,,*53
06/14/2014	15:35:56.218	$GPGGA,153556,2444.6400,N,08032.3690,W,1,9,1.6,17,M,,M,,*58
06/14/2014	15:35:57.289	$GPGGA,153557,2444.6420,N,08032.3662,W,1,9,1.7,17,M,,M,,*57
06/14/2014	15:35:58.350	$GPGGA,153558,2444.6438,N,08032.3635,W,1,9,1.7,16,M,,M,,*52
06/14/2014	15:35:59.452	$GPGGA,153559,2444.6460,N,08032.3607,W,1,10,1.6,16,M,,M,,*66
06/14/2014	15:36:00.578	$GPGGA,153600,2444.6480,N,08032.3579,W,1,10,1.6,16,M,,M,,*6D
06/14/2014	15:36:01.652	$GPGGA,153601,2444.6499,N,08032.3550,W,1,9,1.7,16,M,,M,,*56
06/14/2014	15:36:02.729	$GPGGA,153602,2444.6517,N,08032.3524,W,1,9,1.7,16,M,,M,,*51
06/14/2014	15:36:05.449	$GPGGA,153604,2444.6557,N,08032.3466,W,1,10,1.7,16,M,,M,,*6C
06/14/2014	15:36:06.137	$GPGGA,153605,2444.6578,N,08032.3439,W,1,9,1.6,16,M,,M,,*53
06/14/2014	15:36:07.099	$GPGGA,153606,2444.6597,N,08032.3410,W,1,9,1.6,16,M,,M,,*5A
06/14/2014	15:36:08.180	$GPGGA,153607,2444.6618,N,08032.3382,W,1,10,1.6,16,M,,M,,*6B
06/14/2014	15:36:09.295	$GPGGA,153608,2444.6637,N,08032.3354,W,1,10,1.6,16,M,,M,,*62
06/14/2014	15:36:10.344	$GPGGA,153609,2444.6657,N,08032.3328,W,1,9,1.7,16,M,,M,,*57
06/14/2014	15:36:11.447	$GPGGA,153610,2444.6676,N,08032.3299,W,1,9,1.6,17,M,,M,,*57
06/14/2014	15:36:12.682	$GPGGA,153611,2444.6698,N,08032.3272,W,1,10,1.7,17,M,,M,,*6A
06/14/2014	15:36:13.643	$GPGGA,153612,2444.6716,N,08032.3241,W,1,10,1.7,17,M,,M,,*6E
06/14/2014	15:36:14.725	$GPGGA,153613,2444.6736,N,08032.3213,W,1,9,1.7,17,M,,M,,*52
06/14/2014	15:36:15.915	$GPGGA,153614,2444.6758,N,08032.3185,W,1,9,1.7,17,M,,M,,*51
06/14/2014	15:36:17.041	$GPGGA,153615,2444.6776,N,08032.3157,W,1,9,1.6,17,M,,M,,*52
06/14/2014	15:36:18.002	$GPGGA,153616,2444.6795,N,08032.3128,W,1,9,1.6,17,M,,M,,*54
06/14/2014	15:36:19.182	$GPGGA,153617,2444.6816,N,08032.3100,W,1,10,1.6,17,M,,M,,*63
06/14/2014	15:36:20.274	$GPGGA,153618,2444.6835,N,08032.3070,W,1,10,1.6,17,M,,M,,*6B
06/14/2014	15:36:21.388	$GPGGA,153619,2444.6853,N,08032.3038,W,1,9,1.6,17,M,,M,,*5E
06/14/2014	15:36:22.469	$GPGGA,153620,2444.6874,N,08032.3010,W,1,9,1.6,17,M,,M,,*5B
06/14/2014	15:36:23.573	$GPGGA,153621,2444.6893,N,08032.2981,W,1,9,1.6,17,M,,M,,*53
06/14/2014	15:36:24.632	$GPGGA,153622,2444.6913,N,08032.2952,W,1,9,1.6,17,M,,M,,*57
06/14/2014	15:36:25.747	$GPGGA,153623,2444.6932,N,08032.2922,W,1,10,1.6,17,M,,M,,*6A
06/14/2014	15:36:26.840	$GPGGA,153624,2444.6951,N,08032.2894,W,1,10,1.6,17,M,,M,,*64
06/14/2014	15:36:27.932	$GPGGA,153625,2444.6972,N,08032.2866,W,1,10,1.6,17,M,,M,,*69
06/14/2014	15:36:29.002	$GPGGA,153626,2444.6991,N,08032.2836,W,1,10,1.6,17,M,,M,,*62
06/14/2014	15:36:30.098	$GPGGA,153627,2444.7009,N,08032.2807,W,1,10,1.6,17,M,,M,,*68
06/14/2014	15:36:31.198	$GPGGA,153628,2444.7029,N,08032.2778,W,1,10,1.6,17,M,,M,,*62
06/14/2014	15:36:32.291	$GPGGA,153629,2444.7048,N,08032.2749,W,1,10,1.6,17,M,,M,,*66
