Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	19:32:34.182	$GPGGA,193243,2546.0491,N,08009.8942,W,1,11,1.6,18,M,,M,,*6F
06/10/2014	19:32:34.866	$GPGGA,193244,2546.0502,N,08009.8967,W,1,11,1.6,18,M,,M,,*64
06/10/2014	19:32:35.841	$GPGGA,193245,2546.0513,N,08009.8992,W,1,11,1.6,18,M,,M,,*6F
06/10/2014	19:32:36.847	$GPGGA,193246,2546.0526,N,08009.9018,W,1,11,1.6,18,M,,M,,*60
06/10/2014	19:32:37.873	$GPGGA,193247,2546.0538,N,08009.9043,W,1,11,1.6,18,M,,M,,*60
06/10/2014	19:32:38.867	$GPGGA,193248,2546.0549,N,08009.9068,W,1,11,1.6,18,M,,M,,*60
06/10/2014	19:32:39.863	$GPGGA,193249,2546.0560,N,08009.9093,W,1,11,1.6,18,M,,M,,*6E
06/10/2014	19:32:40.858	$GPGGA,193250,2546.0573,N,08009.9118,W,1,11,1.6,18,M,,M,,*66
06/10/2014	19:32:41.984	$GPGGA,193251,2546.0585,N,08009.9144,W,1,11,1.6,18,M,,M,,*67
06/10/2014	19:32:42.878	$GPGGA,193252,2546.0598,N,08009.9169,W,1,11,1.6,18,M,,M,,*67
06/10/2014	19:32:43.863	$GPGGA,193253,2546.0610,N,08009.9194,W,1,11,1.6,18,M,,M,,*67
06/10/2014	19:32:44.868	$GPGGA,193254,2546.0621,N,08009.9219,W,1,11,1.6,18,M,,M,,*64
06/10/2014	19:32:45.864	$GPGGA,193255,2546.0635,N,08009.9243,W,1,11,1.6,18,M,,M,,*6F
06/10/2014	19:32:47.010	$GPGGA,193256,2546.0647,N,08009.9268,W,1,11,1.6,18,M,,M,,*60
06/10/2014	19:32:48.005	$GPGGA,193257,2546.0658,N,08009.9293,W,1,11,1.6,18,M,,M,,*6B
06/10/2014	19:32:48.880	$GPGGA,193258,2546.0672,N,08009.9318,W,1,11,1.6,18,M,,M,,*6E
06/10/2014	19:32:49.996	$GPGGA,193259,2546.0683,N,08009.9343,W,1,11,1.6,18,M,,M,,*6F
06/10/2014	19:32:52.278	$GPGGA,193301,2546.0708,N,08009.9393,W,1,11,1.6,17,M,,M,,*63
06/10/2014	19:32:52.993	$GPGGA,193302,2546.0721,N,08009.9418,W,1,11,1.6,17,M,,M,,*6F
06/10/2014	19:32:53.899	$GPGGA,193303,2546.0733,N,08009.9443,W,1,11,1.6,17,M,,M,,*63
06/10/2014	19:32:55.013	$GPGGA,193304,2546.0744,N,08009.9466,W,1,11,1.6,17,M,,M,,*63
06/10/2014	19:32:56.028	$GPGGA,193305,2546.0758,N,08009.9491,W,1,11,1.6,17,M,,M,,*67
06/10/2014	19:32:56.913	$GPGGA,193306,2546.0770,N,08009.9516,W,1,11,1.6,17,M,,M,,*60
06/10/2014	19:32:58.039	$GPGGA,193307,2546.0783,N,08009.9541,W,1,11,1.6,17,M,,M,,*6F
06/10/2014	19:32:59.039	$GPGGA,193308,2546.0795,N,08009.9564,W,1,11,1.6,17,M,,M,,*60
06/10/2014	19:33:00.020	$GPGGA,193309,2546.0806,N,08009.9589,W,1,11,1.6,17,M,,M,,*67
06/10/2014	19:33:01.028	$GPGGA,193310,2546.0820,N,08009.9613,W,1,11,1.6,17,M,,M,,*6B
06/10/2014	19:33:02.067	$GPGGA,193311,2546.0833,N,08009.9637,W,1,11,1.6,17,M,,M,,*6E
06/10/2014	19:33:03.049	$GPGGA,193312,2546.0845,N,08009.9662,W,1,11,1.6,17,M,,M,,*6C
06/10/2014	19:33:04.044	$GPGGA,193313,2546.0856,N,08009.9687,W,1,11,1.6,17,M,,M,,*64
06/10/2014	19:33:05.072	$GPGGA,193314,2546.0870,N,08009.9711,W,1,11,1.6,17,M,,M,,*69
06/10/2014	19:33:06.053	$GPGGA,193315,2546.0882,N,08009.9736,W,1,11,1.6,17,M,,M,,*60
06/10/2014	19:33:07.046	$GPGGA,193316,2546.0893,N,08009.9761,W,1,11,1.6,17,M,,M,,*61
06/10/2014	19:33:08.065	$GPGGA,193317,2546.0906,N,08009.9785,W,1,11,1.6,17,M,,M,,*67
06/10/2014	19:33:09.047	$GPGGA,193318,2546.0918,N,08009.9810,W,1,11,1.6,17,M,,M,,*64
06/10/2014	19:33:10.088	$GPGGA,193319,2546.0931,N,08009.9834,W,1,11,1.6,17,M,,M,,*68
06/10/2014	19:33:11.068	$GPGGA,193320,2546.0943,N,08009.9859,W,1,11,1.6,17,M,,M,,*6C
06/10/2014	19:33:12.077	$GPGGA,193321,2546.0954,N,08009.9884,W,1,11,1.6,17,M,,M,,*6B
06/10/2014	19:33:13.059	$GPGGA,193322,2546.0968,N,08009.9908,W,1,11,1.6,17,M,,M,,*62
06/10/2014	19:33:14.085	$GPGGA,193323,2546.0979,N,08009.9933,W,1,11,1.6,17,M,,M,,*6B
06/10/2014	19:33:15.070	$GPGGA,193324,2546.0992,N,08009.9958,W,1,11,1.6,17,M,,M,,*64
06/10/2014	19:33:16.065	$GPGGA,193325,2546.1004,N,08009.9983,W,1,11,1.6,17,M,,M,,*64
06/10/2014	19:33:17.080	$GPGGA,193326,2546.1017,N,08010.0008,W,1,11,1.6,17,M,,M,,*6E
06/10/2014	19:33:18.108	$GPGGA,193327,2546.1029,N,08010.0033,W,1,11,1.6,17,M,,M,,*6A
06/10/2014	19:33:19.090	$GPGGA,193328,2546.1041,N,08010.0058,W,1,11,1.6,17,M,,M,,*66
06/10/2014	19:33:20.075	$GPGGA,193329,2546.1054,N,08010.0083,W,1,11,1.6,17,M,,M,,*65
06/10/2014	19:33:21.091	$GPGGA,193330,2546.1066,N,08010.0108,W,1,11,1.6,17,M,,M,,*6E
06/10/2014	19:33:22.086	$GPGGA,193331,2546.1079,N,08010.0133,W,1,11,1.6,17,M,,M,,*69
06/10/2014	19:33:23.102	$GPGGA,193332,2546.1091,N,08010.0156,W,1,11,1.6,17,M,,M,,*6F
06/10/2014	19:33:24.097	$GPGGA,193333,2546.1104,N,08010.0181,W,1,11,1.6,17,M,,M,,*69
06/10/2014	19:33:25.113	$GPGGA,193334,2546.1116,N,08010.0206,W,1,11,1.6,17,M,,M,,*61
06/10/2014	19:33:26.098	$GPGGA,193335,2546.1129,N,08010.0231,W,1,11,1.6,17,M,,M,,*68
06/10/2014	19:33:27.123	$GPGGA,193336,2546.1141,N,08010.0256,W,1,11,1.6,17,M,,M,,*64
06/10/2014	19:33:28.119	$GPGGA,193337,2546.1153,N,08010.0279,W,1,11,1.6,17,M,,M,,*6B
06/10/2014	19:33:29.107	$GPGGA,193338,2546.1166,N,08010.0304,W,1,11,1.6,17,M,,M,,*69
06/10/2014	19:33:30.120	$GPGGA,193339,2546.1178,N,08010.0329,W,1,11,1.6,17,M,,M,,*68
06/10/2014	19:33:31.145	$GPGGA,193340,2546.1191,N,08010.0354,W,1,11,1.6,17,M,,M,,*6B
06/10/2014	19:33:32.127	$GPGGA,193341,2546.1203,N,08010.0377,W,1,11,1.6,17,M,,M,,*63
06/10/2014	19:33:33.136	$GPGGA,193342,2546.1217,N,08010.0401,W,1,11,1.6,17,M,,M,,*63
06/10/2014	19:33:34.161	$GPGGA,193343,2546.1228,N,08010.0426,W,1,11,1.6,17,M,,M,,*6B
06/10/2014	19:33:34.832	$GPGGA,193344,2546.1242,N,08010.0451,W,1,11,1.6,17,M,,M,,*60
06/10/2014	19:33:35.808	$GPGGA,193345,2546.1254,N,08010.0474,W,1,11,1.6,17,M,,M,,*61
06/10/2014	19:33:36.833	$GPGGA,193346,2546.1267,N,08010.0499,W,1,11,1.6,17,M,,M,,*61
06/10/2014	19:33:37.929	$GPGGA,193347,2546.1279,N,08010.0524,W,1,11,1.6,17,M,,M,,*68
06/10/2014	19:33:38.834	$GPGGA,193348,2546.1292,N,08010.0549,W,1,11,1.6,17,M,,M,,*69
06/10/2014	19:33:39.940	$GPGGA,193349,2546.1304,N,08010.0572,W,1,11,1.6,17,M,,M,,*6E
06/10/2014	19:33:40.835	$GPGGA,193350,2546.1315,N,08010.0597,W,1,11,1.6,17,M,,M,,*6D
06/10/2014	19:33:41.925	$GPGGA,193351,2546.1328,N,08010.0621,W,1,11,1.6,17,M,,M,,*6C
06/10/2014	19:33:42.938	$GPGGA,193352,2546.1340,N,08010.0647,W,1,11,1.6,17,M,,M,,*61
06/10/2014	19:33:43.941	$GPGGA,193353,2546.1351,N,08010.0670,W,1,11,1.6,17,M,,M,,*64
06/10/2014	19:33:44.846	$GPGGA,193354,2546.1362,N,08010.0695,W,1,11,1.6,17,M,,M,,*68
06/10/2014	19:33:45.944	$GPGGA,193355,2546.1373,N,08010.0719,W,1,11,1.6,17,M,,M,,*6C
06/10/2014	19:33:46.961	$GPGGA,193356,2546.1386,N,08010.0744,W,1,11,1.6,17,M,,M,,*6D
06/10/2014	19:33:47.946	$GPGGA,193357,2546.1397,N,08010.0770,W,1,11,1.6,17,M,,M,,*6B
06/10/2014	19:33:48.959	$GPGGA,193358,2546.1408,N,08010.0793,W,1,11,1.6,17,M,,M,,*68
06/10/2014	19:33:49.965	$GPGGA,193359,2546.1420,N,08010.0818,W,1,11,1.6,17,M,,M,,*6F
06/10/2014	19:33:50.979	$GPGGA,193400,2546.1431,N,08010.0842,W,1,11,1.6,17,M,,M,,*6B
06/10/2014	19:33:51.976	$GPGGA,193401,2546.1442,N,08010.0867,W,1,11,1.6,17,M,,M,,*69
06/10/2014	19:33:52.983	$GPGGA,193402,2546.1455,N,08010.0892,W,1,11,1.6,17,M,,M,,*66
06/10/2014	19:33:53.997	$GPGGA,193403,2546.1466,N,08010.0917,W,1,11,1.6,17,M,,M,,*6B
06/10/2014	19:33:54.991	$GPGGA,193404,2546.1478,N,08010.0940,W,1,11,1.6,17,M,,M,,*61
06/10/2014	19:33:56.006	$GPGGA,193405,2546.1489,N,08010.0965,W,1,11,1.6,17,M,,M,,*69
06/10/2014	19:33:56.970	$GPGGA,193406,2546.1501,N,08010.0990,W,1,11,1.6,17,M,,M,,*61
06/10/2014	19:33:57.996	$GPGGA,193407,2546.1513,N,08010.1015,W,1,11,1.6,17,M,,M,,*66
06/10/2014	19:33:59.001	$GPGGA,193408,2546.1525,N,08010.1040,W,1,11,1.6,17,M,,M,,*6C
06/10/2014	19:34:00.022	$GPGGA,193409,2546.1536,N,08010.1063,W,1,11,1.6,17,M,,M,,*6E
06/10/2014	19:34:00.992	$GPGGA,193410,2546.1549,N,08010.1088,W,1,11,1.6,17,M,,M,,*6B
06/10/2014	19:34:02.018	$GPGGA,193411,2546.1561,N,08010.1113,W,1,11,1.6,17,M,,M,,*63
06/10/2014	19:34:03.003	$GPGGA,193412,2546.1572,N,08010.1138,W,1,11,1.6,17,M,,M,,*6B
06/10/2014	19:34:03.998	$GPGGA,193413,2546.1585,N,08010.1161,W,1,11,1.6,17,M,,M,,*6E
06/10/2014	19:34:05.014	$GPGGA,193414,2546.1597,N,08010.1186,W,1,11,1.6,17,M,,M,,*63
06/10/2014	19:34:06.039	$GPGGA,193415,2546.1610,N,08010.1210,W,1,11,1.6,17,M,,M,,*62
06/10/2014	19:34:07.024	$GPGGA,193416,2546.1622,N,08010.1235,W,1,11,1.6,17,M,,M,,*67
06/10/2014	19:34:08.021	$GPGGA,193417,2546.1633,N,08010.1259,W,1,11,1.6,17,M,,M,,*6C
06/10/2014	19:34:09.035	$GPGGA,193418,2546.1647,N,08010.1283,W,1,11,1.6,17,M,,M,,*67
06/10/2014	19:34:10.050	$GPGGA,193419,2546.1658,N,08010.1308,W,1,11,1.6,17,M,,M,,*6A
06/10/2014	19:34:11.055	$GPGGA,193420,2546.1672,N,08010.1333,W,1,11,1.6,17,M,,M,,*60
06/10/2014	19:34:12.020	$GPGGA,193421,2546.1684,N,08010.1358,W,1,11,1.6,17,M,,M,,*65
06/10/2014	19:34:13.036	$GPGGA,193422,2546.1697,N,08010.1381,W,1,11,1.6,17,M,,M,,*60
06/10/2014	19:34:14.033	$GPGGA,193423,2546.1709,N,08010.1405,W,1,11,1.6,17,M,,M,,*6C
06/10/2014	19:34:15.056	$GPGGA,193424,2546.1722,N,08010.1431,W,1,11,1.6,17,M,,M,,*65
06/10/2014	19:34:16.052	$GPGGA,193425,2546.1734,N,08010.1454,W,1,11,1.6,17,M,,M,,*60
06/10/2014	19:34:17.047	$GPGGA,193426,2546.1747,N,08010.1479,W,1,11,1.6,17,M,,M,,*68
06/10/2014	19:34:18.083	$GPGGA,193427,2546.1759,N,08010.1503,W,1,11,1.6,17,M,,M,,*6A
06/10/2014	19:34:19.068	$GPGGA,193428,2546.1773,N,08010.1528,W,1,11,1.6,17,M,,M,,*64
06/10/2014	19:34:20.048	$GPGGA,193429,2546.1785,N,08010.1553,W,1,11,1.6,17,M,,M,,*60
06/10/2014	19:34:21.154	$GPGGA,193430,2546.1798,N,08010.1576,W,1,11,1.6,17,M,,M,,*63
06/10/2014	19:34:22.074	$GPGGA,193431,2546.1810,N,08010.1600,W,1,11,1.6,17,M,,M,,*6F
06/10/2014	19:34:23.070	$GPGGA,193432,2546.1824,N,08010.1624,W,1,11,1.6,17,M,,M,,*6D
06/10/2014	19:34:24.085	$GPGGA,193433,2546.1837,N,08010.1648,W,1,11,1.6,17,M,,M,,*64
06/10/2014	19:34:25.084	$GPGGA,193434,2546.1849,N,08010.1673,W,1,11,1.6,17,M,,M,,*62
06/10/2014	19:34:26.186	$GPGGA,193435,2546.1861,N,08010.1698,W,1,11,1.6,17,M,,M,,*6C
06/10/2014	19:34:27.191	$GPGGA,193436,2546.1875,N,08010.1721,W,1,11,1.6,17,M,,M,,*69
06/10/2014	19:34:28.197	$GPGGA,193437,2546.1888,N,08010.1745,W,1,11,1.6,17,M,,M,,*68
06/10/2014	19:34:29.104	$GPGGA,193438,2546.1900,N,08010.1770,W,1,11,1.6,17,M,,M,,*60
06/10/2014	19:34:30.217	$GPGGA,193439,2546.1914,N,08010.1795,W,1,11,1.6,17,M,,M,,*6F
06/10/2014	19:34:31.195	$GPGGA,193440,2546.1926,N,08010.1819,W,1,11,1.6,17,M,,M,,*6B
06/10/2014	19:34:32.198	$GPGGA,193441,2546.1939,N,08010.1843,W,1,11,1.6,17,M,,M,,*6B
06/10/2014	19:34:33.133	$GPGGA,193442,2546.1951,N,08010.1868,W,1,11,1.6,17,M,,M,,*6F
06/10/2014	19:34:34.211	$GPGGA,193443,2546.1964,N,08010.1893,W,1,11,1.6,17,M,,M,,*6C
06/10/2014	19:34:34.791	$GPGGA,193444,2546.1976,N,08010.1916,W,1,11,1.6,17,M,,M,,*64
06/10/2014	19:34:35.887	$GPGGA,193445,2546.1989,N,08010.1941,W,1,10,1.9,17,M,,M,,*69
06/10/2014	19:34:36.895	$GPGGA,193446,2546.2001,N,08010.1965,W,1,10,1.6,17,M,,M,,*69
06/10/2014	19:34:37.914	$GPGGA,193447,2546.2014,N,08010.1991,W,1,11,1.6,17,M,,M,,*66
06/10/2014	19:34:38.913	$GPGGA,193448,2546.2027,N,08010.2016,W,1,11,1.6,17,M,,M,,*6C
06/10/2014	19:34:39.919	$GPGGA,193449,2546.2038,N,08010.2041,W,1,11,1.6,16,M,,M,,*60
06/10/2014	19:34:40.904	$GPGGA,193450,2546.2052,N,08010.2066,W,1,11,1.6,16,M,,M,,*61
06/10/2014	19:34:41.936	$GPGGA,193451,2546.2063,N,08010.2092,W,1,11,1.6,16,M,,M,,*69
06/10/2014	19:34:42.915	$GPGGA,193452,2546.2077,N,08010.2115,W,1,11,1.6,16,M,,M,,*61
06/10/2014	19:34:43.930	$GPGGA,193453,2546.2088,N,08010.2140,W,1,11,1.6,16,M,,M,,*60
06/10/2014	19:34:44.915	$GPGGA,193454,2546.2101,N,08010.2165,W,1,11,1.6,16,M,,M,,*60
06/10/2014	19:34:45.931	$GPGGA,193455,2546.2113,N,08010.2190,W,1,11,1.6,17,M,,M,,*69
06/10/2014	19:34:46.935	$GPGGA,193456,2546.2124,N,08010.2215,W,1,11,1.6,17,M,,M,,*60
06/10/2014	19:34:47.941	$GPGGA,193457,2546.2138,N,08010.2240,W,1,11,1.6,17,M,,M,,*6C
06/10/2014	19:34:48.936	$GPGGA,193458,2546.2150,N,08010.2265,W,1,11,1.6,17,M,,M,,*6A
06/10/2014	19:34:49.921	$GPGGA,193459,2546.2161,N,08010.2288,W,1,11,1.6,17,M,,M,,*6A
06/10/2014	19:34:50.956	$GPGGA,193500,2546.2175,N,08010.2313,W,1,11,1.6,17,M,,M,,*61
06/10/2014	19:34:51.960	$GPGGA,193501,2546.2186,N,08010.2337,W,1,11,1.6,17,M,,M,,*6A
06/10/2014	19:34:52.945	$GPGGA,193502,2546.2199,N,08010.2363,W,1,11,1.6,17,M,,M,,*66
06/10/2014	19:34:53.959	$GPGGA,193503,2546.2211,N,08010.2388,W,1,11,1.6,17,M,,M,,*61
06/10/2014	19:34:54.963	$GPGGA,193504,2546.2222,N,08010.2413,W,1,11,1.6,17,M,,M,,*63
06/10/2014	19:34:55.978	$GPGGA,193505,2546.2233,N,08010.2438,W,1,11,1.6,17,M,,M,,*6B
06/10/2014	19:34:56.942	$GPGGA,193506,2546.2246,N,08010.2462,W,1,11,1.6,17,M,,M,,*65
06/10/2014	19:34:57.987	$GPGGA,193507,2546.2257,N,08010.2487,W,1,11,1.6,17,M,,M,,*6F
06/10/2014	19:34:58.971	$GPGGA,193508,2546.2268,N,08010.2512,W,1,11,1.6,17,M,,M,,*61
06/10/2014	19:34:59.985	$GPGGA,193509,2546.2279,N,08010.2537,W,1,11,1.6,17,M,,M,,*67
06/10/2014	19:35:00.960	$GPGGA,193510,2546.2290,N,08010.2563,W,1,11,1.6,17,M,,M,,*69
06/10/2014	19:35:01.973	$GPGGA,193511,2546.2301,N,08010.2588,W,1,11,1.6,17,M,,M,,*64
06/10/2014	19:35:02.977	$GPGGA,193512,2546.2312,N,08010.2613,W,1,11,1.6,17,M,,M,,*64
06/10/2014	19:35:03.992	$GPGGA,193513,2546.2323,N,08010.2639,W,1,11,1.6,17,M,,M,,*6F
06/10/2014	19:35:04.976	$GPGGA,193514,2546.2334,N,08010.2664,W,1,11,1.6,17,M,,M,,*66
06/10/2014	19:35:06.026	$GPGGA,193515,2546.2345,N,08010.2691,W,1,11,1.6,16,M,,M,,*6A
06/10/2014	19:35:06.975	$GPGGA,193516,2546.2355,N,08010.2715,W,1,11,1.6,16,M,,M,,*65
06/10/2014	19:35:07.979	$GPGGA,193517,2546.2365,N,08010.2742,W,1,10,1.6,16,M,,M,,*64
06/10/2014	19:35:08.974	$GPGGA,193518,2546.2377,N,08010.2767,W,1,10,1.6,16,M,,M,,*6F
06/10/2014	19:35:10.081	$GPGGA,193519,2546.2388,N,08010.2790,W,1,11,1.6,16,M,,M,,*67
06/10/2014	19:35:10.983	$GPGGA,193520,2546.2399,N,08010.2816,W,1,11,1.6,16,M,,M,,*6C
06/10/2014	19:35:12.102	$GPGGA,193521,2546.2409,N,08010.2841,W,1,10,1.6,16,M,,M,,*60
06/10/2014	19:35:12.981	$GPGGA,193522,2546.2419,N,08010.2868,W,1,10,1.6,16,M,,M,,*69
06/10/2014	19:35:13.986	$GPGGA,193523,2546.2428,N,08010.2892,W,1,11,1.6,16,M,,M,,*6E
06/10/2014	19:35:15.010	$GPGGA,193524,2546.2439,N,08010.2917,W,1,11,1.6,16,M,,M,,*65
06/10/2014	19:35:16.005	$GPGGA,193525,2546.2449,N,08010.2944,W,1,10,1.9,16,M,,M,,*6B
06/10/2014	19:35:17.000	$GPGGA,193526,2546.2460,N,08010.2970,W,1,10,1.9,16,M,,M,,*64
06/10/2014	19:35:18.101	$GPGGA,193527,2546.2470,N,08010.2995,W,1,11,1.6,15,M,,M,,*62
06/10/2014	19:35:19.008	$GPGGA,193528,2546.2480,N,08010.3021,W,1,11,1.6,15,M,,M,,*65
06/10/2014	19:35:20.108	$GPGGA,193529,2546.2489,N,08010.3047,W,1,11,1.6,15,M,,M,,*6D
06/10/2014	19:35:21.102	$GPGGA,193530,2546.2499,N,08010.3074,W,1,11,1.6,15,M,,M,,*64
06/10/2014	19:35:22.101	$GPGGA,193531,2546.2509,N,08010.3100,W,1,11,1.6,15,M,,M,,*6F
06/10/2014	19:35:23.124	$GPGGA,193532,2546.2518,N,08010.3126,W,1,11,1.6,15,M,,M,,*68
06/10/2014	19:35:24.134	$GPGGA,193533,2546.2529,N,08010.3152,W,1,11,1.6,15,M,,M,,*68
06/10/2014	19:35:25.114	$GPGGA,193534,2546.2538,N,08010.3179,W,1,11,1.6,15,M,,M,,*66
06/10/2014	19:35:26.148	$GPGGA,193535,2546.2547,N,08010.3205,W,1,11,1.6,15,M,,M,,*67
06/10/2014	19:35:27.136	$GPGGA,193536,2546.2557,N,08010.3231,W,1,11,1.6,15,M,,M,,*62
06/10/2014	19:35:28.145	$GPGGA,193537,2546.2567,N,08010.3259,W,1,11,1.6,14,M,,M,,*6F
06/10/2014	19:35:29.121	$GPGGA,193538,2546.2576,N,08010.3284,W,1,11,1.6,14,M,,M,,*60
06/10/2014	19:35:30.115	$GPGGA,193539,2546.2585,N,08010.3311,W,1,10,1.6,14,M,,M,,*61
06/10/2014	19:35:31.142	$GPGGA,193540,2546.2594,N,08010.3338,W,1,10,1.6,14,M,,M,,*64
06/10/2014	19:35:32.155	$GPGGA,193541,2546.2604,N,08010.3363,W,1,11,1.6,14,M,,M,,*60
06/10/2014	19:35:33.129	$GPGGA,193542,2546.2614,N,08010.3390,W,1,11,1.6,14,M,,M,,*6E
06/10/2014	19:35:34.143	$GPGGA,193543,2546.2623,N,08010.3417,W,1,11,1.6,14,M,,M,,*63
06/10/2014	19:35:35.147	$GPGGA,193544,2546.2632,N,08010.3443,W,1,11,1.6,14,M,,M,,*65
06/10/2014	19:35:36.142	$GPGGA,193545,2546.2641,N,08010.3469,W,1,11,1.6,14,M,,M,,*68
06/10/2014	19:35:37.135	$GPGGA,193546,2546.2651,N,08010.3495,W,1,11,1.6,14,M,,M,,*69
06/10/2014	19:35:38.150	$GPGGA,193547,2546.2661,N,08010.3522,W,1,11,1.6,14,M,,M,,*66
06/10/2014	19:35:39.154	$GPGGA,193548,2546.2670,N,08010.3548,W,1,11,1.6,14,M,,M,,*65
06/10/2014	19:35:40.185	$GPGGA,193549,2546.2680,N,08010.3574,W,1,11,1.6,14,M,,M,,*64
06/10/2014	19:35:41.143	$GPGGA,193550,2546.2690,N,08010.3600,W,1,11,1.6,14,M,,M,,*6D
06/10/2014	19:35:42.177	$GPGGA,193551,2546.2699,N,08010.3627,W,1,11,1.6,14,M,,M,,*60
06/10/2014	19:35:43.172	$GPGGA,193552,2546.2709,N,08010.3652,W,1,11,1.6,14,M,,M,,*69
06/10/2014	19:35:44.146	$GPGGA,193553,2546.2719,N,08010.3678,W,1,11,1.6,14,M,,M,,*61
06/10/2014	19:35:45.170	$GPGGA,193554,2546.2727,N,08010.3706,W,1,11,1.6,14,M,,M,,*63
06/10/2014	19:35:46.165	$GPGGA,193555,2546.2737,N,08010.3732,W,1,11,1.6,13,M,,M,,*63
06/10/2014	19:35:47.180	$GPGGA,193556,2546.2746,N,08010.3757,W,1,11,1.6,13,M,,M,,*65
06/10/2014	19:35:48.173	$GPGGA,193557,2546.2757,N,08010.3783,W,1,11,1.6,13,M,,M,,*6D
06/10/2014	19:35:49.169	$GPGGA,193558,2546.2767,N,08010.3808,W,1,11,1.6,13,M,,M,,*6D
06/10/2014	19:35:50.162	$GPGGA,193559,2546.2775,N,08010.3834,W,1,11,1.6,13,M,,M,,*60
06/10/2014	19:35:51.197	$GPGGA,193600,2546.2785,N,08010.3860,W,1,11,1.6,13,M,,M,,*61
06/10/2014	19:35:52.181	$GPGGA,193601,2546.2795,N,08010.3887,W,1,11,1.6,13,M,,M,,*68
06/10/2014	19:35:53.195	$GPGGA,193602,2546.2803,N,08010.3913,W,1,11,1.6,13,M,,M,,*67
06/10/2014	19:35:54.180	$GPGGA,193603,2546.2813,N,08010.3939,W,1,11,1.6,13,M,,M,,*6F
06/10/2014	19:35:55.213	$GPGGA,193604,2546.2822,N,08010.3967,W,1,11,1.6,13,M,,M,,*61
06/10/2014	19:35:56.298	$GPGGA,193605,2546.2829,N,08010.3993,W,1,11,1.6,13,M,,M,,*60
06/10/2014	19:35:57.202	$GPGGA,193606,2546.2839,N,08010.4019,W,1,11,1.6,13,M,,M,,*6E
06/10/2014	19:35:58.186	$GPGGA,193607,2546.2847,N,08010.4046,W,1,11,1.6,13,M,,M,,*6C
06/10/2014	19:35:59.311	$GPGGA,193608,2546.2857,N,08010.4072,W,1,11,1.6,13,M,,M,,*65
06/10/2014	19:36:00.215	$GPGGA,193609,2546.2865,N,08010.4098,W,1,11,1.6,13,M,,M,,*61
06/10/2014	19:36:01.280	$GPGGA,193610,2546.2875,N,08010.4126,W,1,11,1.5,13,M,,M,,*6F
06/10/2014	19:36:02.294	$GPGGA,193611,2546.2883,N,08010.4151,W,1,11,1.5,13,M,,M,,*67
06/10/2014	19:36:03.228	$GPGGA,193612,2546.2893,N,08010.4177,W,1,11,1.5,13,M,,M,,*61
06/10/2014	19:36:04.323	$GPGGA,193613,2546.2903,N,08010.4203,W,1,11,1.5,13,M,,M,,*68
06/10/2014	19:36:05.217	$GPGGA,193614,2546.2912,N,08010.4230,W,1,11,1.5,13,M,,M,,*6F
06/10/2014	19:36:06.316	$GPGGA,193615,2546.2922,N,08010.4254,W,1,11,1.5,13,M,,M,,*6F
06/10/2014	19:36:07.246	$GPGGA,193616,2546.2930,N,08010.4281,W,1,11,1.5,13,M,,M,,*67
06/10/2014	19:36:08.301	$GPGGA,193617,2546.2940,N,08010.4306,W,1,11,1.6,13,M,,M,,*6C
06/10/2014	19:36:09.311	$GPGGA,193618,2546.2948,N,08010.4333,W,1,11,1.6,13,M,,M,,*6D
06/10/2014	19:36:10.309	$GPGGA,193619,2546.2958,N,08010.4358,W,1,11,1.5,12,M,,M,,*62
06/10/2014	19:36:11.336	$GPGGA,193620,2546.2968,N,08010.4384,W,1,11,1.5,12,M,,M,,*6A
06/10/2014	19:36:12.341	$GPGGA,193621,2546.2977,N,08010.4411,W,1,11,1.5,12,M,,M,,*6E
06/10/2014	19:36:13.312	$GPGGA,193622,2546.2986,N,08010.4436,W,1,11,1.5,12,M,,M,,*66
06/10/2014	19:36:14.326	$GPGGA,193623,2546.2997,N,08010.4462,W,1,10,1.5,12,M,,M,,*67
06/10/2014	19:36:15.351	$GPGGA,193624,2546.3006,N,08010.4487,W,1,10,1.5,12,M,,M,,*6B
06/10/2014	19:36:16.347	$GPGGA,193625,2546.3016,N,08010.4512,W,1,11,1.5,12,M,,M,,*67
06/10/2014	19:36:17.329	$GPGGA,193626,2546.3026,N,08010.4538,W,1,11,1.5,12,M,,M,,*6F
06/10/2014	19:36:18.344	$GPGGA,193627,2546.3035,N,08010.4563,W,1,11,1.5,12,M,,M,,*62
06/10/2014	19:36:19.350	$GPGGA,193628,2546.3044,N,08010.4589,W,1,11,1.5,12,M,,M,,*6F
06/10/2014	19:36:20.332	$GPGGA,193629,2546.3052,N,08010.4615,W,1,10,1.6,12,M,,M,,*6D
06/10/2014	19:36:21.347	$GPGGA,193630,2546.3060,N,08010.4642,W,1,10,1.5,12,M,,M,,*65
