Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	00:33:51.703	$GPGGA,003352,2432.5401,N,08054.0637,W,1,8,1.9,15,M,,M,,*5F
06/14/2014	00:33:52.624	$GPGGA,003353,2432.5397,N,08054.0641,W,1,8,1.9,15,M,,M,,*57
06/14/2014	00:33:53.761	$GPGGA,003354,2432.5395,N,08054.0644,W,1,8,1.9,15,M,,M,,*57
06/14/2014	00:33:54.785	$GPGGA,003355,2432.5392,N,08054.0647,W,1,8,1.9,15,M,,M,,*52
06/14/2014	00:33:55.840	$GPGGA,003356,2432.5390,N,08054.0650,W,1,8,1.9,15,M,,M,,*55
06/14/2014	00:33:56.864	$GPGGA,003357,2432.5388,N,08054.0652,W,1,8,1.9,15,M,,M,,*5F
06/14/2014	00:33:57.890	$GPGGA,003358,2432.5385,N,08054.0658,W,1,8,2.5,15,M,,M,,*58
06/14/2014	00:33:58.933	$GPGGA,003359,2432.5380,N,08054.0662,W,1,7,2.5,15,M,,M,,*5A
06/14/2014	00:33:59.978	$GPGGA,003400,2432.5377,N,08054.0668,W,1,7,1.9,15,M,,M,,*5C
06/14/2014	00:34:01.002	$GPGGA,003401,2432.5373,N,08054.0672,W,1,8,1.9,15,M,,M,,*5D
06/14/2014	00:34:02.006	$GPGGA,003402,2432.5370,N,08054.0675,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	00:34:03.058	$GPGGA,003403,2432.5368,N,08054.0677,W,1,8,1.9,15,M,,M,,*50
06/14/2014	00:34:04.099	$GPGGA,003404,2432.5365,N,08054.0680,W,1,8,1.9,15,M,,M,,*52
06/14/2014	00:34:05.141	$GPGGA,003405,2432.5362,N,08054.0684,W,1,8,1.9,15,M,,M,,*50
06/14/2014	00:34:06.144	$GPGGA,003406,2432.5358,N,08054.0690,W,1,8,1.9,15,M,,M,,*5F
06/14/2014	00:34:07.188	$GPGGA,003407,2432.5354,N,08054.0694,W,1,8,1.9,15,M,,M,,*56
06/14/2014	00:34:08.213	$GPGGA,003408,2432.5351,N,08054.0698,W,1,8,1.9,16,M,,M,,*53
06/14/2014	00:34:09.226	$GPGGA,003409,2432.5348,N,08054.0702,W,1,8,1.9,16,M,,M,,*58
06/14/2014	00:34:10.261	$GPGGA,003410,2432.5347,N,08054.0706,W,1,8,1.9,16,M,,M,,*5B
06/14/2014	00:34:11.330	$GPGGA,003411,2432.5343,N,08054.0708,W,1,8,1.9,16,M,,M,,*50
06/14/2014	00:34:12.360	$GPGGA,003412,2432.5340,N,08054.0712,W,1,8,1.9,16,M,,M,,*5B
06/14/2014	00:34:13.405	$GPGGA,003413,2432.5337,N,08054.0716,W,1,8,1.9,16,M,,M,,*5E
06/14/2014	00:34:14.408	$GPGGA,003414,2432.5334,N,08054.0720,W,1,8,1.9,16,M,,M,,*5F
06/14/2014	00:34:16.478	$GPGGA,003416,2432.5327,N,08054.0728,W,1,8,1.9,16,M,,M,,*57
06/14/2014	00:34:17.536	$GPGGA,003417,2432.5325,N,08054.0733,W,1,8,1.9,16,M,,M,,*5E
06/14/2014	00:34:18.536	$GPGGA,003418,2432.5322,N,08054.0737,W,1,8,1.9,17,M,,M,,*53
06/14/2014	00:34:19.550	$GPGGA,003419,2432.5319,N,08054.0741,W,1,8,1.9,17,M,,M,,*5B
06/14/2014	00:34:20.615	$GPGGA,003420,2432.5316,N,08054.0744,W,1,8,1.9,17,M,,M,,*5B
06/14/2014	00:34:21.619	$GPGGA,003421,2432.5314,N,08054.0745,W,1,8,1.9,17,M,,M,,*59
06/14/2014	00:34:22.664	$GPGGA,003422,2432.5313,N,08054.0749,W,1,8,1.9,17,M,,M,,*51
06/14/2014	00:34:23.719	$GPGGA,003423,2432.5311,N,08054.0753,W,1,8,1.9,17,M,,M,,*59
06/14/2014	00:34:24.743	$GPGGA,003424,2432.5308,N,08054.0758,W,1,8,1.9,17,M,,M,,*5D
06/14/2014	00:34:25.788	$GPGGA,003425,2432.5305,N,08054.0760,W,1,7,2.5,17,M,,M,,*5A
06/14/2014	00:34:26.781	$GPGGA,003426,2432.5302,N,08054.0767,W,1,7,2.5,17,M,,M,,*59
06/14/2014	00:34:27.827	$GPGGA,003427,2432.5300,N,08054.0773,W,1,8,1.9,17,M,,M,,*5F
06/14/2014	00:34:28.871	$GPGGA,003428,2432.5298,N,08054.0774,W,1,8,1.9,17,M,,M,,*57
06/14/2014	00:34:29.884	$GPGGA,003429,2432.5294,N,08054.0777,W,1,8,1.7,17,M,,M,,*57
06/14/2014	00:34:30.928	$GPGGA,003430,2432.5293,N,08054.0780,W,1,8,1.7,17,M,,M,,*50
06/14/2014	00:34:31.952	$GPGGA,003431,2432.5290,N,08054.0784,W,1,8,1.7,17,M,,M,,*56
06/14/2014	00:34:33.018	$GPGGA,003432,2432.5285,N,08054.0788,W,1,8,1.7,18,M,,M,,*52
06/14/2014	00:34:34.145	$GPGGA,003433,2432.5282,N,08054.0793,W,1,8,1.7,18,M,,M,,*5E
06/14/2014	00:34:35.056	$GPGGA,003434,2432.5280,N,08054.0798,W,1,8,1.7,18,M,,M,,*50
06/14/2014	00:34:36.093	$GPGGA,003435,2432.5277,N,08054.0799,W,1,8,1.7,18,M,,M,,*58
06/14/2014	00:34:37.249	$GPGGA,003436,2432.5276,N,08054.0802,W,1,8,1.7,18,M,,M,,*57
06/14/2014	00:34:38.170	$GPGGA,003437,2432.5277,N,08054.0803,W,1,8,1.7,18,M,,M,,*56
06/14/2014	00:34:39.287	$GPGGA,003438,2432.5273,N,08054.0806,W,1,8,1.7,18,M,,M,,*58
06/14/2014	00:34:40.208	$GPGGA,003439,2432.5269,N,08054.0809,W,1,8,1.7,18,M,,M,,*5D
06/14/2014	00:34:41.356	$GPGGA,003440,2432.5270,N,08054.0814,W,1,8,1.7,18,M,,M,,*57
06/14/2014	00:34:42.370	$GPGGA,003441,2432.5267,N,08054.0818,W,1,8,1.3,18,M,,M,,*58
06/14/2014	00:34:43.409	$GPGGA,003442,2432.5265,N,08054.0820,W,1,8,1.3,19,M,,M,,*53
06/14/2014	00:34:44.459	$GPGGA,003443,2432.5264,N,08054.0824,W,1,8,1.3,19,M,,M,,*57
06/14/2014	00:34:45.478	$GPGGA,003444,2432.5264,N,08054.0827,W,1,8,1.3,19,M,,M,,*53
06/14/2014	00:34:46.498	$GPGGA,003445,2432.5262,N,08054.0831,W,1,8,1.3,19,M,,M,,*53
06/14/2014	00:34:47.543	$GPGGA,003446,2432.5260,N,08054.0834,W,1,8,1.3,19,M,,M,,*57
06/14/2014	00:34:48.586	$GPGGA,003447,2432.5258,N,08054.0838,W,1,10,1.3,19,M,,M,,*68
06/14/2014	00:34:47.553	$GPGGA,003448,2432.5257,N,08054.0842,W,1,10,1.3,19,M,,M,,*65
06/14/2014	00:34:48.587	$GPGGA,003449,2432.5257,N,08054.0845,W,1,10,1.3,19,M,,M,,*63
06/14/2014	00:34:49.591	$GPGGA,003450,2432.5254,N,08054.0849,W,1,10,1.3,19,M,,M,,*64
06/14/2014	00:34:50.625	$GPGGA,003451,2432.5253,N,08054.0853,W,1,10,1.3,20,M,,M,,*63
06/14/2014	00:34:51.701	$GPGGA,003452,2432.5251,N,08054.0857,W,1,10,1.3,20,M,,M,,*66
06/14/2014	00:34:52.694	$GPGGA,003453,2432.5247,N,08054.0861,W,1,9,1.5,20,M,,M,,*5B
06/14/2014	00:34:53.729	$GPGGA,003454,2432.5246,N,08054.0865,W,1,9,1.3,20,M,,M,,*5F
06/14/2014	00:34:54.763	$GPGGA,003455,2432.5243,N,08054.0870,W,1,10,1.3,20,M,,M,,*67
06/14/2014	00:34:55.810	$GPGGA,003456,2432.5242,N,08054.0874,W,1,10,1.3,20,M,,M,,*61
06/14/2014	00:34:56.873	$GPGGA,003457,2432.5240,N,08054.0876,W,1,10,1.3,20,M,,M,,*60
06/14/2014	00:34:58.953	$GPGGA,003459,2432.5237,N,08054.0885,W,1,10,1.3,20,M,,M,,*62
06/14/2014	00:34:59.956	$GPGGA,003500,2432.5233,N,08054.0889,W,1,10,1.7,20,M,,M,,*63
06/14/2014	00:35:00.950	$GPGGA,003501,2432.5229,N,08054.0896,W,1,10,1.3,21,M,,M,,*62
06/14/2014	00:35:01.995	$GPGGA,003502,2432.5228,N,08054.0901,W,1,10,1.3,21,M,,M,,*6F
06/14/2014	00:35:03.029	$GPGGA,003503,2432.5226,N,08054.0904,W,1,10,1.3,21,M,,M,,*65
06/14/2014	00:35:04.073	$GPGGA,003504,2432.5224,N,08054.0907,W,1,10,1.3,21,M,,M,,*63
06/14/2014	00:35:05.120	$GPGGA,003505,2432.5221,N,08054.0910,W,1,10,1.3,21,M,,M,,*61
06/14/2014	00:35:06.131	$GPGGA,003506,2432.5218,N,08054.0914,W,1,10,1.3,21,M,,M,,*6C
06/14/2014	00:35:07.155	$GPGGA,003507,2432.5215,N,08054.0918,W,1,10,1.3,21,M,,M,,*6C
06/14/2014	00:35:08.200	$GPGGA,003508,2432.5212,N,08054.0923,W,1,10,1.7,21,M,,M,,*68
06/14/2014	00:35:09.350	$GPGGA,003509,2432.5208,N,08054.0930,W,1,10,1.3,21,M,,M,,*64
06/14/2014	00:35:10.259	$GPGGA,003510,2432.5204,N,08054.0934,W,1,10,1.3,21,M,,M,,*64
06/14/2014	00:35:11.316	$GPGGA,003511,2432.5201,N,08054.0937,W,1,10,1.3,21,M,,M,,*63
06/14/2014	00:35:12.318	$GPGGA,003512,2432.5200,N,08054.0940,W,1,10,1.3,21,M,,M,,*61
06/14/2014	00:35:13.393	$GPGGA,003513,2432.5196,N,08054.0944,W,1,10,1.3,21,M,,M,,*68
06/14/2014	00:35:14.376	$GPGGA,003514,2432.5192,N,08054.0948,W,1,10,1.7,21,M,,M,,*63
06/14/2014	00:35:15.524	$GPGGA,003515,2432.5188,N,08054.0952,W,1,9,1.7,21,M,,M,,*5A
06/14/2014	00:35:16.445	$GPGGA,003516,2432.5188,N,08054.0957,W,1,9,1.7,21,M,,M,,*5C
06/14/2014	00:35:17.593	$GPGGA,003517,2432.5183,N,08054.0961,W,1,10,1.3,21,M,,M,,*6F
06/14/2014	00:35:18.597	$GPGGA,003518,2432.5181,N,08054.0966,W,1,10,1.3,21,M,,M,,*65
06/14/2014	00:35:19.673	$GPGGA,003519,2432.5178,N,08054.0969,W,1,10,1.3,21,M,,M,,*6D
06/14/2014	00:35:20.594	$GPGGA,003520,2432.5174,N,08054.0972,W,1,10,1.3,21,M,,M,,*61
06/14/2014	00:35:21.597	$GPGGA,003521,2432.5171,N,08054.0972,W,1,10,1.3,22,M,,M,,*66
06/14/2014	00:35:22.734	$GPGGA,003522,2432.5167,N,08054.0979,W,1,10,2.0,22,M,,M,,*69
06/14/2014	00:35:23.779	$GPGGA,003523,2432.5163,N,08054.0987,W,1,10,1.3,22,M,,M,,*6D
06/14/2014	00:35:24.710	$GPGGA,003524,2432.5159,N,08054.0991,W,1,10,1.3,22,M,,M,,*64
06/14/2014	00:35:25.734	$GPGGA,003525,2432.5154,N,08054.0997,W,1,10,1.3,22,M,,M,,*6E
06/14/2014	00:35:26.862	$GPGGA,003526,2432.5150,N,08054.0999,W,1,10,1.4,22,M,,M,,*60
06/14/2014	00:35:27.896	$GPGGA,003527,2432.5148,N,08054.1002,W,1,10,1.3,22,M,,M,,*65
06/14/2014	00:35:28.951	$GPGGA,003528,2432.5145,N,08054.1005,W,1,10,1.3,22,M,,M,,*60
06/14/2014	00:35:29.965	$GPGGA,003529,2432.5141,N,08054.1008,W,1,10,1.3,22,M,,M,,*68
06/14/2014	00:35:31.000	$GPGGA,003530,2432.5138,N,08054.1011,W,1,10,1.3,22,M,,M,,*66
06/14/2014	00:35:32.046	$GPGGA,003531,2432.5136,N,08054.1013,W,1,10,1.3,22,M,,M,,*6B
06/14/2014	00:35:33.090	$GPGGA,003532,2432.5134,N,08054.1019,W,1,10,1.7,22,M,,M,,*64
06/14/2014	00:35:34.144	$GPGGA,003533,2432.5130,N,08054.1022,W,1,10,1.3,22,M,,M,,*6D
06/14/2014	00:35:35.118	$GPGGA,003534,2432.5128,N,08054.1026,W,1,10,1.7,22,M,,M,,*63
06/14/2014	00:35:36.182	$GPGGA,003535,2432.5126,N,08054.1030,W,1,10,1.3,22,M,,M,,*6F
06/14/2014	00:35:37.207	$GPGGA,003536,2432.5123,N,08054.1033,W,1,10,1.3,22,M,,M,,*6A
06/14/2014	00:35:38.226	$GPGGA,003537,2432.5118,N,08054.1037,W,1,10,1.3,22,M,,M,,*67
06/14/2014	00:35:39.257	$GPGGA,003538,2432.5117,N,08054.1041,W,1,10,1.3,22,M,,M,,*66
06/14/2014	00:35:40.302	$GPGGA,003539,2432.5116,N,08054.1044,W,1,9,1.7,22,M,,M,,*5F
06/14/2014	00:35:41.334	$GPGGA,003540,2432.5112,N,08054.1048,W,1,9,1.3,22,M,,M,,*5D
06/14/2014	00:35:42.347	$GPGGA,003541,2432.5108,N,08054.1052,W,1,10,1.3,22,M,,M,,*64
06/14/2014	00:35:43.392	$GPGGA,003542,2432.5107,N,08054.1059,W,1,10,1.3,22,M,,M,,*63
06/14/2014	00:35:44.431	$GPGGA,003543,2432.5103,N,08054.1063,W,1,10,1.3,22,M,,M,,*6F
06/14/2014	00:35:45.464	$GPGGA,003544,2432.5100,N,08054.1067,W,1,10,1.3,22,M,,M,,*6F
06/14/2014	00:35:46.475	$GPGGA,003545,2432.5098,N,08054.1071,W,1,10,1.3,22,M,,M,,*69
06/14/2014	00:35:47.509	$GPGGA,003546,2432.5095,N,08054.1077,W,1,10,1.3,22,M,,M,,*61
06/14/2014	00:35:48.544	$GPGGA,003547,2432.5092,N,08054.1082,W,1,10,1.3,22,M,,M,,*6D
06/14/2014	00:35:47.530	$GPGGA,003548,2432.5089,N,08054.1088,W,1,10,1.3,22,M,,M,,*62
06/14/2014	00:35:48.564	$GPGGA,003549,2432.5087,N,08054.1094,W,1,10,1.3,22,M,,M,,*60
06/14/2014	00:35:49.568	$GPGGA,003550,2432.5084,N,08054.1098,W,1,10,1.3,22,M,,M,,*67
06/14/2014	00:35:50.640	$GPGGA,003551,2432.5083,N,08054.1102,W,1,10,1.3,22,M,,M,,*63
06/14/2014	00:35:51.647	$GPGGA,003552,2432.5081,N,08054.1105,W,1,10,1.3,22,M,,M,,*65
06/14/2014	00:35:52.671	$GPGGA,003553,2432.5077,N,08054.1110,W,1,9,1.7,22,M,,M,,*55
06/14/2014	00:35:53.695	$GPGGA,003554,2432.5074,N,08054.1116,W,1,9,1.4,22,M,,M,,*54
06/14/2014	00:35:54.751	$GPGGA,003555,2432.5071,N,08054.1123,W,1,10,1.4,22,M,,M,,*6E
06/14/2014	00:35:55.785	$GPGGA,003556,2432.5069,N,08054.1129,W,1,10,1.5,22,M,,M,,*6F
06/14/2014	00:35:56.819	$GPGGA,003557,2432.5065,N,08054.1134,W,1,10,1.4,22,M,,M,,*6F
06/14/2014	00:35:57.832	$GPGGA,003558,2432.5065,N,08054.1141,W,1,10,1.4,22,M,,M,,*62
06/14/2014	00:35:58.991	$GPGGA,003559,2432.5063,N,08054.1145,W,1,10,1.3,22,M,,M,,*66
06/14/2014	00:35:59.912	$GPGGA,003600,2432.5061,N,08054.1150,W,1,10,1.3,22,M,,M,,*6F
06/14/2014	00:36:01.070	$GPGGA,003601,2432.5058,N,08054.1156,W,1,10,1.3,22,M,,M,,*62
06/14/2014	00:36:01.960	$GPGGA,003602,2432.5055,N,08054.1161,W,1,10,1.3,22,M,,M,,*68
06/14/2014	00:36:03.129	$GPGGA,003603,2432.5052,N,08054.1167,W,1,10,1.3,21,M,,M,,*6B
06/14/2014	00:36:04.050	$GPGGA,003604,2432.5049,N,08054.1172,W,1,10,1.3,21,M,,M,,*62
06/14/2014	00:36:05.188	$GPGGA,003605,2432.5047,N,08054.1176,W,1,10,1.4,21,M,,M,,*6E
06/14/2014	00:36:06.082	$GPGGA,003606,2432.5044,N,08054.1181,W,1,10,1.4,21,M,,M,,*66
06/14/2014	00:36:07.236	$GPGGA,003607,2432.5041,N,08054.1185,W,1,10,1.4,21,M,,M,,*66
06/14/2014	00:36:08.157	$GPGGA,003608,2432.5038,N,08054.1188,W,1,10,1.4,21,M,,M,,*6A
06/14/2014	00:36:09.305	$GPGGA,003609,2432.5036,N,08054.1192,W,1,10,1.4,21,M,,M,,*6E
06/14/2014	00:36:10.319	$GPGGA,003610,2432.5033,N,08054.1196,W,1,10,1.4,21,M,,M,,*67
06/14/2014	00:36:11.384	$GPGGA,003611,2432.5027,N,08054.1199,W,1,10,1.4,21,M,,M,,*6C
06/14/2014	00:36:12.398	$GPGGA,003612,2432.5025,N,08054.1203,W,1,10,1.4,21,M,,M,,*6D
06/14/2014	00:36:13.443	$GPGGA,003613,2432.5022,N,08054.1206,W,1,10,1.4,21,M,,M,,*6E
06/14/2014	00:36:14.352	$GPGGA,003614,2432.5018,N,08054.1210,W,1,10,1.4,21,M,,M,,*67
06/14/2014	00:36:15.511	$GPGGA,003615,2432.5016,N,08054.1214,W,1,9,1.4,20,M,,M,,*55
06/14/2014	00:36:16.525	$GPGGA,003616,2432.5014,N,08054.1218,W,1,9,1.4,20,M,,M,,*58
06/14/2014	00:36:17.570	$GPGGA,003617,2432.5011,N,08054.1221,W,1,10,1.4,20,M,,M,,*6E
06/14/2014	00:36:18.573	$GPGGA,003618,2432.5008,N,08054.1223,W,1,10,1.4,20,M,,M,,*6B
06/14/2014	00:36:19.628	$GPGGA,003619,2432.5006,N,08054.1228,W,1,10,1.4,20,M,,M,,*6F
06/14/2014	00:36:20.652	$GPGGA,003620,2432.5004,N,08054.1230,W,1,10,1.7,20,M,,M,,*6D
06/14/2014	00:36:21.682	$GPGGA,003621,2432.4998,N,08054.1236,W,1,9,1.7,20,M,,M,,*5F
06/14/2014	00:36:22.701	$GPGGA,003622,2432.4995,N,08054.1241,W,1,9,1.4,20,M,,M,,*52
06/14/2014	00:36:23.756	$GPGGA,003623,2432.4993,N,08054.1246,W,1,10,1.4,20,M,,M,,*6A
06/14/2014	00:36:24.790	$GPGGA,003624,2432.4990,N,08054.1250,W,1,10,1.4,20,M,,M,,*69
06/14/2014	00:36:25.825	$GPGGA,003625,2432.4986,N,08054.1253,W,1,10,1.4,20,M,,M,,*6C
06/14/2014	00:36:26.842	$GPGGA,003626,2432.4983,N,08054.1255,W,1,10,1.4,20,M,,M,,*6C
06/14/2014	00:36:27.894	$GPGGA,003627,2432.4982,N,08054.1258,W,1,10,1.4,20,M,,M,,*61
06/14/2014	00:36:28.924	$GPGGA,003628,2432.4978,N,08054.1262,W,1,10,1.4,20,M,,M,,*62
06/14/2014	00:36:29.955	$GPGGA,003629,2432.4975,N,08054.1266,W,1,10,1.4,20,M,,M,,*6A
06/14/2014	00:36:30.977	$GPGGA,003630,2432.4971,N,08054.1270,W,1,10,1.4,20,M,,M,,*61
06/14/2014	00:36:32.042	$GPGGA,003631,2432.4969,N,08054.1273,W,1,10,1.4,20,M,,M,,*6A
06/14/2014	00:36:33.049	$GPGGA,003632,2432.4966,N,08054.1277,W,1,10,1.4,20,M,,M,,*62
06/14/2014	00:36:34.095	$GPGGA,003633,2432.4964,N,08054.1280,W,1,10,1.4,20,M,,M,,*69
06/14/2014	00:36:35.083	$GPGGA,003634,2432.4960,N,08054.1284,W,1,10,1.4,20,M,,M,,*6E
06/14/2014	00:36:36.139	$GPGGA,003635,2432.4957,N,08054.1288,W,1,10,1.4,20,M,,M,,*67
06/14/2014	00:36:37.185	$GPGGA,003636,2432.4955,N,08054.1291,W,1,10,1.4,20,M,,M,,*6E
06/14/2014	00:36:38.235	$GPGGA,003637,2432.4953,N,08054.1295,W,1,10,1.4,20,M,,M,,*6D
06/14/2014	00:36:39.221	$GPGGA,003638,2432.4949,N,08054.1298,W,1,10,1.4,20,M,,M,,*64
06/14/2014	00:36:40.267	$GPGGA,003639,2432.4946,N,08054.1302,W,1,10,1.4,20,M,,M,,*68
06/14/2014	00:36:41.310	$GPGGA,003640,2432.4946,N,08054.1302,W,1,10,1.4,20,M,,M,,*66
06/14/2014	00:36:42.355	$GPGGA,003641,2432.4941,N,08054.1312,W,1,9,1.4,20,M,,M,,*59
06/14/2014	00:36:43.369	$GPGGA,003642,2432.4936,N,08054.1318,W,1,9,1.4,20,M,,M,,*50
06/14/2014	00:36:44.424	$GPGGA,003643,2432.4933,N,08054.1322,W,1,10,1.4,19,M,,M,,*6F
06/14/2014	00:36:45.438	$GPGGA,003644,2432.4930,N,08054.1324,W,1,10,1.4,19,M,,M,,*6D
06/14/2014	00:36:46.442	$GPGGA,003645,2432.4928,N,08054.1329,W,1,10,1.4,19,M,,M,,*68
06/14/2014	00:36:47.507	$GPGGA,003646,2432.4925,N,08054.1331,W,1,10,1.4,19,M,,M,,*6F
06/14/2014	00:36:48.636	$GPGGA,003647,2432.4922,N,08054.1335,W,1,10,1.4,19,M,,M,,*6D
06/14/2014	00:36:48.976	$GPGGA,003649,2432.4917,N,08054.1348,W,1,10,1.4,19,M,,M,,*6F
06/14/2014	00:36:49.545	$GPGGA,003650,2432.4912,N,08054.1352,W,1,10,1.4,19,M,,M,,*69
06/14/2014	00:36:50.581	$GPGGA,003651,2432.4910,N,08054.1356,W,1,10,1.4,19,M,,M,,*6E
06/14/2014	00:36:51.738	$GPGGA,003652,2432.4906,N,08054.1360,W,1,10,1.4,19,M,,M,,*6F
06/14/2014	00:36:52.752	$GPGGA,003653,2432.4903,N,08054.1365,W,1,10,1.4,19,M,,M,,*6E
06/14/2014	00:36:53.693	$GPGGA,003654,2432.4901,N,08054.1369,W,1,10,1.4,19,M,,M,,*67
06/14/2014	00:36:54.811	$GPGGA,003655,2432.4899,N,08054.1373,W,1,10,1.4,19,M,,M,,*6D
06/14/2014	00:36:55.773	$GPGGA,003656,2432.4894,N,08054.1378,W,1,10,1.4,19,M,,M,,*68
06/14/2014	00:36:56.786	$GPGGA,003657,2432.4892,N,08054.1384,W,1,10,1.4,19,M,,M,,*6C
06/14/2014	00:36:57.914	$GPGGA,003658,2432.4888,N,08054.1391,W,1,10,1.4,19,M,,M,,*6C
06/14/2014	00:36:58.938	$GPGGA,003659,2432.4884,N,08054.1395,W,1,10,1.5,19,M,,M,,*64
06/14/2014	00:36:59.993	$GPGGA,003700,2432.4881,N,08054.1399,W,1,10,1.5,19,M,,M,,*60
06/14/2014	00:37:00.997	$GPGGA,003701,2432.4879,N,08054.1403,W,1,10,1.4,19,M,,M,,*63
06/14/2014	00:37:02.045	$GPGGA,003702,2432.4876,N,08054.1407,W,1,10,1.4,19,M,,M,,*6B
06/14/2014	00:37:03.087	$GPGGA,003703,2432.4874,N,08054.1412,W,1,10,1.4,19,M,,M,,*6C
06/14/2014	00:37:04.127	$GPGGA,003704,2432.4870,N,08054.1417,W,1,10,1.4,19,M,,M,,*6A
06/14/2014	00:37:05.145	$GPGGA,003705,2432.4867,N,08054.1423,W,1,10,1.4,19,M,,M,,*6A
06/14/2014	00:37:06.169	$GPGGA,003706,2432.4863,N,08054.1430,W,1,10,1.4,19,M,,M,,*6F
06/14/2014	00:37:07.204	$GPGGA,003707,2432.4859,N,08054.1434,W,1,10,1.4,19,M,,M,,*63
06/14/2014	00:37:08.238	$GPGGA,003708,2432.4855,N,08054.1438,W,1,10,1.4,19,M,,M,,*6C
06/14/2014	00:37:09.282	$GPGGA,003709,2432.4852,N,08054.1442,W,1,10,1.4,19,M,,M,,*67
06/14/2014	00:37:10.290	$GPGGA,003710,2432.4848,N,08054.1445,W,1,10,1.4,19,M,,M,,*63
06/14/2014	00:37:11.345	$GPGGA,003711,2432.4846,N,08054.1449,W,1,10,1.4,19,M,,M,,*60
06/14/2014	00:37:12.365	$GPGGA,003712,2432.4843,N,08054.1454,W,1,10,1.4,20,M,,M,,*60
06/14/2014	00:37:13.366	$GPGGA,003713,2432.4838,N,08054.1460,W,1,10,1.4,20,M,,M,,*6A
06/14/2014	00:37:14.373	$GPGGA,003714,2432.4834,N,08054.1467,W,1,10,1.4,20,M,,M,,*66
06/14/2014	00:37:15.376	$GPGGA,003715,2432.4830,N,08054.1471,W,1,9,1.7,20,M,,M,,*5F
06/14/2014	00:37:16.415	$GPGGA,003716,2432.4827,N,08054.1475,W,1,9,1.4,20,M,,M,,*5D
06/14/2014	00:37:17.412	$GPGGA,003717,2432.4824,N,08054.1478,W,1,10,1.4,20,M,,M,,*6A
06/14/2014	00:37:18.406	$GPGGA,003718,2432.4821,N,08054.1481,W,1,10,1.4,20,M,,M,,*66
06/14/2014	00:37:19.420	$GPGGA,003719,2432.4819,N,08054.1485,W,1,10,1.4,20,M,,M,,*68
06/14/2014	00:37:20.456	$GPGGA,003720,2432.4816,N,08054.1490,W,1,10,1.4,20,M,,M,,*69
06/14/2014	00:37:21.479	$GPGGA,003721,2432.4811,N,08054.1496,W,1,10,1.4,20,M,,M,,*69
06/14/2014	00:37:22.451	$GPGGA,003722,2432.4807,N,08054.1501,W,1,10,1.4,20,M,,M,,*62
06/14/2014	00:37:23.489	$GPGGA,003723,2432.4805,N,08054.1507,W,1,10,1.4,20,M,,M,,*67
06/14/2014	00:37:24.499	$GPGGA,003724,2432.4800,N,08054.1510,W,1,10,1.4,20,M,,M,,*63
06/14/2014	00:37:25.513	$GPGGA,003725,2432.4798,N,08054.1511,W,1,10,1.4,21,M,,M,,*6C
06/14/2014	00:37:26.516	$GPGGA,003726,2432.4796,N,08054.1515,W,1,10,1.7,21,M,,M,,*66
06/14/2014	00:37:27.552	$GPGGA,003727,2432.4792,N,08054.1521,W,1,9,1.7,21,M,,M,,*5C
06/14/2014	00:37:28.555	$GPGGA,003728,2432.4787,N,08054.1528,W,1,9,1.4,21,M,,M,,*5D
06/14/2014	00:37:29.660	$GPGGA,003729,2432.4783,N,08054.1533,W,1,10,1.4,21,M,,M,,*6A
06/14/2014	00:37:30.552	$GPGGA,003730,2432.4780,N,08054.1539,W,1,10,1.4,21,M,,M,,*6B
06/14/2014	00:37:31.576	$GPGGA,003731,2432.4776,N,08054.1543,W,1,10,1.4,21,M,,M,,*6E
06/14/2014	00:37:32.600	$GPGGA,003732,2432.4774,N,08054.1546,W,1,10,1.7,21,M,,M,,*69
06/14/2014	00:37:33.614	$GPGGA,003733,2432.4772,N,08054.1548,W,1,10,1.4,21,M,,M,,*63
06/14/2014	00:37:34.598	$GPGGA,003734,2432.4771,N,08054.1553,W,1,10,1.4,21,M,,M,,*6D
06/14/2014	00:37:35.724	$GPGGA,003735,2432.4767,N,08054.1557,W,1,10,1.4,21,M,,M,,*6F
06/14/2014	00:37:36.646	$GPGGA,003736,2432.4764,N,08054.1561,W,1,10,1.4,21,M,,M,,*6A
06/14/2014	00:37:37.631	$GPGGA,003737,2432.4762,N,08054.1568,W,1,10,1.4,21,M,,M,,*64
06/14/2014	00:37:38.644	$GPGGA,003738,2432.4758,N,08054.1573,W,1,10,1.4,21,M,,M,,*68
06/14/2014	00:37:39.658	$GPGGA,003739,2432.4754,N,08054.1577,W,1,10,1.4,21,M,,M,,*61
06/14/2014	00:37:40.783	$GPGGA,003740,2432.4751,N,08054.1582,W,1,10,1.4,21,M,,M,,*60
