Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	21:33:07.219	$GPGGA,213307,2512.0917,N,08011.0592,W,1,11,1.2,20,M,,M,,*68
06/04/2014	21:33:08.239	$GPGGA,213308,2512.0927,N,08011.0605,W,1,11,1.3,20,M,,M,,*68
06/04/2014	21:33:09.260	$GPGGA,213309,2512.0936,N,08011.0619,W,1,10,1.3,20,M,,M,,*65
06/04/2014	21:33:10.270	$GPGGA,213310,2512.0947,N,08011.0632,W,1,10,1.2,20,M,,M,,*63
06/04/2014	21:33:11.300	$GPGGA,213311,2512.0957,N,08011.0643,W,1,9,1.4,20,M,,M,,*5B
06/04/2014	21:33:12.310	$GPGGA,213312,2512.0970,N,08011.0658,W,1,9,1.4,20,M,,M,,*57
06/04/2014	21:33:13.341	$GPGGA,213313,2512.0981,N,08011.0673,W,1,11,1.2,20,M,,M,,*6E
06/04/2014	21:33:14.351	$GPGGA,213314,2512.0990,N,08011.0686,W,1,11,1.2,20,M,,M,,*63
06/04/2014	21:33:15.371	$GPGGA,213315,2512.1000,N,08011.0698,W,1,10,1.2,20,M,,M,,*6D
06/04/2014	21:33:16.381	$GPGGA,213316,2512.1011,N,08011.0712,W,1,10,1.2,19,M,,M,,*67
06/04/2014	21:33:17.391	$GPGGA,213317,2512.1022,N,08011.0726,W,1,10,1.2,19,M,,M,,*61
06/04/2014	21:33:18.422	$GPGGA,213318,2512.1032,N,08011.0738,W,1,10,1.2,19,M,,M,,*60
06/04/2014	21:33:19.452	$GPGGA,213319,2512.1044,N,08011.0751,W,1,11,1.2,19,M,,M,,*6E
06/04/2014	21:33:20.462	$GPGGA,213320,2512.1055,N,08011.0763,W,1,11,1.2,19,M,,M,,*65
06/04/2014	21:33:21.462	$GPGGA,213321,2512.1066,N,08011.0777,W,1,11,1.2,19,M,,M,,*61
06/04/2014	21:33:22.483	$GPGGA,213322,2512.1077,N,08011.0791,W,1,11,1.2,19,M,,M,,*6A
06/04/2014	21:33:23.493	$GPGGA,213323,2512.1087,N,08011.0806,W,1,11,1.2,19,M,,M,,*65
06/04/2014	21:33:24.645	$GPGGA,213324,2512.1098,N,08011.0820,W,1,11,1.2,19,M,,M,,*68
06/04/2014	21:33:25.553	$GPGGA,213325,2512.1109,N,08011.0834,W,1,11,1.2,19,M,,M,,*65
06/04/2014	21:33:26.553	$GPGGA,213326,2512.1117,N,08011.0845,W,1,11,1.2,19,M,,M,,*6F
06/04/2014	21:33:27.685	$GPGGA,213327,2512.1129,N,08011.0858,W,1,11,1.2,19,M,,M,,*6F
06/04/2014	21:33:28.614	$GPGGA,213328,2512.1140,N,08011.0871,W,1,11,1.2,19,M,,M,,*64
06/04/2014	21:33:29.603	$GPGGA,213329,2512.1149,N,08011.0883,W,1,10,1.2,19,M,,M,,*60
06/04/2014	21:33:30.634	$GPGGA,213330,2512.1158,N,08011.0897,W,1,10,1.2,19,M,,M,,*6D
06/04/2014	21:33:31.756	$GPGGA,213331,2512.1167,N,08011.0910,W,1,10,1.2,19,M,,M,,*6E
06/04/2014	21:33:32.674	$GPGGA,213332,2512.1178,N,08011.0923,W,1,10,1.2,19,M,,M,,*63
06/04/2014	21:33:32.559	$GPGGA,213333,2512.1185,N,08011.0936,W,1,11,1.2,19,M,,M,,*65
06/04/2014	21:33:33.580	$GPGGA,213334,2512.1198,N,08011.0950,W,1,11,1.2,19,M,,M,,*6E
06/04/2014	21:33:34.508	$GPGGA,213335,2512.1210,N,08011.0962,W,1,11,1.2,19,M,,M,,*6D
06/04/2014	21:33:35.631	$GPGGA,213336,2512.1218,N,08011.0977,W,1,11,1.2,19,M,,M,,*62
06/04/2014	21:33:36.647	$GPGGA,213337,2512.1230,N,08011.0991,W,1,11,1.2,19,M,,M,,*61
06/04/2014	21:33:37.646	$GPGGA,213338,2512.1241,N,08011.1004,W,1,11,1.2,19,M,,M,,*6C
06/04/2014	21:33:38.643	$GPGGA,213339,2512.1249,N,08011.1017,W,1,11,1.2,19,M,,M,,*67
06/04/2014	21:33:39.662	$GPGGA,213340,2512.1257,N,08011.1030,W,1,11,1.2,20,M,,M,,*69
06/04/2014	21:33:40.670	$GPGGA,213341,2512.1267,N,08011.1042,W,1,10,1.2,20,M,,M,,*6F
06/04/2014	21:33:41.679	$GPGGA,213342,2512.1279,N,08011.1056,W,1,10,1.2,20,M,,M,,*66
06/04/2014	21:33:42.698	$GPGGA,213343,2512.1288,N,08011.1070,W,1,11,1.2,20,M,,M,,*6C
06/04/2014	21:33:43.687	$GPGGA,213344,2512.1297,N,08011.1084,W,1,11,1.2,20,M,,M,,*6E
06/04/2014	21:33:44.686	$GPGGA,213345,2512.1308,N,08011.1096,W,1,10,1.2,20,M,,M,,*6A
06/04/2014	21:33:45.684	$GPGGA,213346,2512.1317,N,08011.1109,W,1,10,1.2,20,M,,M,,*60
06/04/2014	21:33:46.714	$GPGGA,213347,2512.1326,N,08011.1123,W,1,10,1.2,20,M,,M,,*6B
06/04/2014	21:33:47.712	$GPGGA,213348,2512.1337,N,08011.1135,W,1,10,1.2,20,M,,M,,*63
06/04/2014	21:33:48.711	$GPGGA,213349,2512.1348,N,08011.1149,W,1,11,1.2,20,M,,M,,*60
06/04/2014	21:33:49.720	$GPGGA,213350,2512.1358,N,08011.1161,W,1,11,1.2,20,M,,M,,*63
06/04/2014	21:33:50.749	$GPGGA,213351,2512.1369,N,08011.1175,W,1,10,1.2,20,M,,M,,*64
06/04/2014	21:33:51.748	$GPGGA,213352,2512.1380,N,08011.1189,W,1,10,1.2,20,M,,M,,*63
06/04/2014	21:33:52.747	$GPGGA,213353,2512.1391,N,08011.1203,W,1,10,1.3,20,M,,M,,*62
06/04/2014	21:33:53.756	$GPGGA,213354,2512.1402,N,08011.1217,W,1,10,1.3,20,M,,M,,*6D
06/04/2014	21:33:54.754	$GPGGA,213355,2512.1412,N,08011.1229,W,1,11,1.2,20,M,,M,,*60
06/04/2014	21:33:55.795	$GPGGA,213356,2512.1423,N,08011.1246,W,1,11,1.2,20,M,,M,,*68
06/04/2014	21:33:56.792	$GPGGA,213357,2512.1431,N,08011.1257,W,1,11,1.2,20,M,,M,,*6A
06/04/2014	21:33:57.781	$GPGGA,213358,2512.1441,N,08011.1268,W,1,11,1.2,20,M,,M,,*6E
06/04/2014	21:33:58.799	$GPGGA,213359,2512.1455,N,08011.1283,W,1,9,1.4,20,M,,M,,*50
06/04/2014	21:33:59.808	$GPGGA,213400,2512.1466,N,08011.1297,W,1,9,1.3,20,M,,M,,*59
06/04/2014	21:34:00.787	$GPGGA,213401,2512.1476,N,08011.1311,W,1,10,1.3,20,M,,M,,*6E
06/04/2014	21:34:01.816	$GPGGA,213402,2512.1485,N,08011.1323,W,1,10,1.2,20,M,,M,,*61
06/04/2014	21:34:02.804	$GPGGA,213403,2512.1492,N,08011.1337,W,1,10,1.2,20,M,,M,,*63
06/04/2014	21:34:03.823	$GPGGA,213404,2512.1505,N,08011.1351,W,1,10,1.3,20,M,,M,,*6A
06/04/2014	21:34:04.853	$GPGGA,213405,2512.1514,N,08011.1365,W,1,11,1.2,20,M,,M,,*6C
06/04/2014	21:34:05.831	$GPGGA,213406,2512.1525,N,08011.1380,W,1,11,1.2,20,M,,M,,*66
06/04/2014	21:34:06.860	$GPGGA,213407,2512.1534,N,08011.1394,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	21:34:07.859	$GPGGA,213408,2512.1546,N,08011.1406,W,1,9,1.2,20,M,,M,,*5D
06/04/2014	21:34:08.848	$GPGGA,213409,2512.1554,N,08011.1420,W,1,10,1.2,20,M,,M,,*63
06/04/2014	21:34:09.847	$GPGGA,213410,2512.1564,N,08011.1434,W,1,10,1.2,20,M,,M,,*6D
06/04/2014	21:34:10.956	$GPGGA,213411,2512.1577,N,08011.1446,W,1,11,1.2,20,M,,M,,*6A
06/04/2014	21:34:11.874	$GPGGA,213412,2512.1586,N,08011.1459,W,1,11,1.2,20,M,,M,,*69
06/04/2014	21:34:12.994	$GPGGA,213413,2512.1597,N,08011.1474,W,1,10,1.2,20,M,,M,,*66
06/04/2014	21:34:14.003	$GPGGA,213414,2512.1608,N,08011.1488,W,1,10,1.2,20,M,,M,,*67
06/04/2014	21:34:14.891	$GPGGA,213415,2512.1619,N,08011.1501,W,1,11,1.2,20,M,,M,,*67
06/04/2014	21:34:15.919	$GPGGA,213416,2512.1629,N,08011.1515,W,1,11,1.2,20,M,,M,,*62
06/04/2014	21:34:16.898	$GPGGA,213417,2512.1640,N,08011.1529,W,1,11,1.2,20,M,,M,,*63
06/04/2014	21:34:17.997	$GPGGA,213418,2512.1648,N,08011.1542,W,1,11,1.2,20,M,,M,,*69
06/04/2014	21:34:18.936	$GPGGA,213419,2512.1658,N,08011.1553,W,1,10,1.2,20,M,,M,,*68
06/04/2014	21:34:20.056	$GPGGA,213420,2512.1672,N,08011.1568,W,1,10,1.4,20,M,,M,,*64
06/04/2014	21:34:21.065	$GPGGA,213421,2512.1680,N,08011.1582,W,1,11,1.2,20,M,,M,,*6B
06/04/2014	21:34:22.023	$GPGGA,213422,2512.1693,N,08011.1595,W,1,11,1.2,20,M,,M,,*6C
06/04/2014	21:34:22.941	$GPGGA,213423,2512.1702,N,08011.1609,W,1,11,1.2,20,M,,M,,*62
06/04/2014	21:34:24.061	$GPGGA,213424,2512.1712,N,08011.1623,W,1,11,1.2,20,M,,M,,*6C
06/04/2014	21:34:24.960	$GPGGA,213425,2512.1722,N,08011.1637,W,1,11,1.2,21,M,,M,,*6A
06/04/2014	21:34:26.059	$GPGGA,213426,2512.1731,N,08011.1649,W,1,11,1.3,21,M,,M,,*63
06/04/2014	21:34:27.068	$GPGGA,213427,2512.1741,N,08011.1662,W,1,10,1.3,21,M,,M,,*6D
06/04/2014	21:34:28.086	$GPGGA,213428,2512.1752,N,08011.1676,W,1,10,1.2,21,M,,M,,*64
06/04/2014	21:34:29.113	$GPGGA,213429,2512.1763,N,08011.1691,W,1,11,1.2,21,M,,M,,*6F
06/04/2014	21:34:30.084	$GPGGA,213430,2512.1773,N,08011.1706,W,1,11,1.2,21,M,,M,,*69
06/04/2014	21:34:31.113	$GPGGA,213431,2512.1785,N,08011.1721,W,1,11,1.2,21,M,,M,,*64
06/04/2014	21:34:32.113	$GPGGA,213432,2512.1795,N,08011.1734,W,1,11,1.3,21,M,,M,,*63
06/04/2014	21:34:32.518	$GPGGA,213433,2512.1803,N,08011.1746,W,1,10,1.2,21,M,,M,,*67
06/04/2014	21:34:33.536	$GPGGA,213434,2512.1814,N,08011.1759,W,1,10,1.2,21,M,,M,,*68
06/04/2014	21:34:34.565	$GPGGA,213435,2512.1824,N,08011.1772,W,1,11,1.2,21,M,,M,,*62
06/04/2014	21:34:35.553	$GPGGA,213436,2512.1834,N,08011.1785,W,1,11,1.2,21,M,,M,,*68
06/04/2014	21:34:36.552	$GPGGA,213437,2512.1845,N,08011.1800,W,1,10,1.2,21,M,,M,,*6C
06/04/2014	21:34:37.561	$GPGGA,213438,2512.1857,N,08011.1815,W,1,10,1.3,21,M,,M,,*65
06/04/2014	21:34:38.590	$GPGGA,213439,2512.1867,N,08011.1826,W,1,9,1.5,21,M,,M,,*59
06/04/2014	21:34:39.589	$GPGGA,213440,2512.1877,N,08011.1839,W,1,9,1.2,21,M,,M,,*5F
06/04/2014	21:34:40.598	$GPGGA,213441,2512.1886,N,08011.1853,W,1,10,1.2,21,M,,M,,*64
06/04/2014	21:34:41.576	$GPGGA,213442,2512.1897,N,08011.1864,W,1,10,1.3,21,M,,M,,*62
06/04/2014	21:34:42.595	$GPGGA,213443,2512.1906,N,08011.1879,W,1,10,1.3,21,M,,M,,*66
06/04/2014	21:34:43.614	$GPGGA,213444,2512.1917,N,08011.1889,W,1,10,1.2,22,M,,M,,*6C
06/04/2014	21:34:44.613	$GPGGA,213445,2512.1928,N,08011.1901,W,1,10,1.2,22,M,,M,,*60
06/04/2014	21:34:45.622	$GPGGA,213446,2512.1936,N,08011.1918,W,1,10,1.2,22,M,,M,,*64
06/04/2014	21:34:46.641	$GPGGA,213447,2512.1947,N,08011.1931,W,1,10,1.3,22,M,,M,,*69
06/04/2014	21:34:47.650	$GPGGA,213448,2512.1960,N,08011.1944,W,1,10,1.6,22,M,,M,,*64
06/04/2014	21:34:48.629	$GPGGA,213449,2512.1969,N,08011.1958,W,1,11,1.2,22,M,,M,,*64
06/04/2014	21:34:49.638	$GPGGA,213450,2512.1978,N,08011.1973,W,1,11,1.2,22,M,,M,,*65
06/04/2014	21:34:50.666	$GPGGA,213451,2512.1990,N,08011.1987,W,1,10,1.2,22,M,,M,,*68
06/04/2014	21:34:51.664	$GPGGA,213452,2512.2001,N,08011.2001,W,1,10,1.3,22,M,,M,,*6C
06/04/2014	21:34:52.653	$GPGGA,213453,2512.2009,N,08011.2013,W,1,9,1.4,22,M,,M,,*59
06/04/2014	21:34:54.923	$GPGGA,213454,2512.2022,N,08011.2027,W,1,9,1.2,22,M,,M,,*56
06/04/2014	21:34:54.944	$GPGGA,213455,2512.2033,N,08011.2041,W,1,11,1.2,22,M,,M,,*6E
06/04/2014	21:34:55.700	$GPGGA,213456,2512.2043,N,08011.2055,W,1,11,1.2,22,M,,M,,*6F
06/04/2014	21:34:56.719	$GPGGA,213457,2512.2054,N,08011.2068,W,1,10,1.3,22,M,,M,,*66
06/04/2014	21:34:57.688	$GPGGA,213458,2512.2063,N,08011.2081,W,1,10,1.2,22,M,,M,,*6B
06/04/2014	21:34:58.727	$GPGGA,213459,2512.2072,N,08011.2092,W,1,10,1.2,22,M,,M,,*68
06/04/2014	21:34:59.877	$GPGGA,213500,2512.2081,N,08011.2103,W,1,10,1.2,22,M,,M,,*60
06/04/2014	21:35:00.734	$GPGGA,213501,2512.2094,N,08011.2117,W,1,10,1.2,22,M,,M,,*60
06/04/2014	21:35:01.753	$GPGGA,213502,2512.2103,N,08011.2129,W,1,10,1.2,22,M,,M,,*61
06/04/2014	21:35:02.914	$GPGGA,213503,2512.2113,N,08011.2143,W,1,11,1.2,22,M,,M,,*6C
06/04/2014	21:35:03.751	$GPGGA,213504,2512.2124,N,08011.2155,W,1,11,1.2,22,M,,M,,*68
06/04/2014	21:35:04.931	$GPGGA,213505,2512.2134,N,08011.2168,W,1,10,1.2,22,M,,M,,*67
06/04/2014	21:35:07.918	$GPGGA,213508,2512.2164,N,08011.2207,W,1,10,1.2,23,M,,M,,*64
06/04/2014	21:35:08.956	$GPGGA,213509,2512.2174,N,08011.2222,W,1,11,1.2,23,M,,M,,*62
06/04/2014	21:35:09.783	$GPGGA,213510,2512.2186,N,08011.2236,W,1,11,1.2,23,M,,M,,*62
06/04/2014	21:35:10.974	$GPGGA,213511,2512.2195,N,08011.2251,W,1,11,1.2,23,M,,M,,*60
06/04/2014	21:35:11.952	$GPGGA,213512,2512.2204,N,08011.2262,W,1,11,1.2,23,M,,M,,*68
06/04/2014	21:35:12.961	$GPGGA,213513,2512.2214,N,08011.2276,W,1,10,1.2,23,M,,M,,*6C
06/04/2014	21:35:13.900	$GPGGA,213514,2512.2225,N,08011.2290,W,1,10,1.2,23,M,,M,,*61
06/04/2014	21:35:15.009	$GPGGA,213515,2512.2236,N,08011.2303,W,1,11,1.2,23,M,,M,,*68
06/04/2014	21:35:15.917	$GPGGA,213516,2512.2247,N,08011.2319,W,1,11,1.2,23,M,,M,,*66
06/04/2014	21:35:17.027	$GPGGA,213517,2512.2258,N,08011.2334,W,1,11,1.2,23,M,,M,,*66
06/04/2014	21:35:17.925	$GPGGA,213518,2512.2269,N,08011.2348,W,1,11,1.2,23,M,,M,,*60
06/04/2014	21:35:19.025	$GPGGA,213519,2512.2279,N,08011.2363,W,1,11,1.2,23,M,,M,,*69
06/04/2014	21:35:19.983	$GPGGA,213520,2512.2287,N,08011.2377,W,1,11,1.2,23,M,,M,,*67
06/04/2014	21:35:20.952	$GPGGA,213521,2512.2297,N,08011.2388,W,1,11,1.2,23,M,,M,,*67
06/04/2014	21:35:22.011	$GPGGA,213522,2512.2305,N,08011.2400,W,1,11,1.2,23,M,,M,,*69
06/04/2014	21:35:22.959	$GPGGA,213523,2512.2314,N,08011.2413,W,1,10,1.2,23,M,,M,,*6B
06/04/2014	21:35:24.019	$GPGGA,213524,2512.2323,N,08011.2425,W,1,10,1.2,23,M,,M,,*6D
06/04/2014	21:35:24.967	$GPGGA,213525,2512.2332,N,08011.2439,W,1,11,1.2,23,M,,M,,*60
06/04/2014	21:35:26.005	$GPGGA,213526,2512.2341,N,08011.2451,W,1,11,1.2,23,M,,M,,*69
06/04/2014	21:35:27.085	$GPGGA,213527,2512.2352,N,08011.2461,W,1,10,1.2,23,M,,M,,*68
06/04/2014	21:35:28.033	$GPGGA,213528,2512.2359,N,08011.2471,W,1,10,1.2,23,M,,M,,*6D
06/04/2014	21:35:28.992	$GPGGA,213529,2512.2369,N,08011.2482,W,1,10,1.2,23,M,,M,,*63
06/04/2014	21:35:30.041	$GPGGA,213530,2512.2379,N,08011.2494,W,1,10,1.2,23,M,,M,,*6D
06/04/2014	21:35:31.080	$GPGGA,213531,2512.2388,N,08011.2505,W,1,11,1.2,23,M,,M,,*6A
06/04/2014	21:35:32.069	$GPGGA,213532,2512.2395,N,08011.2515,W,1,11,1.2,23,M,,M,,*64
06/04/2014	21:35:32.604	$GPGGA,213533,2512.2406,N,08011.2527,W,1,10,1.2,23,M,,M,,*68
06/04/2014	21:35:33.492	$GPGGA,213534,2512.2415,N,08011.2536,W,1,10,1.2,23,M,,M,,*6D
06/04/2014	21:35:34.501	$GPGGA,213535,2512.2421,N,08011.2547,W,1,11,1.2,23,M,,M,,*6C
06/04/2014	21:35:35.641	$GPGGA,213536,2512.2431,N,08011.2552,W,1,11,1.2,23,M,,M,,*6A
06/04/2014	21:35:36.589	$GPGGA,213537,2512.2442,N,08011.2559,W,1,11,1.2,23,M,,M,,*64
06/04/2014	21:35:37.558	$GPGGA,213538,2512.2450,N,08011.2568,W,1,11,1.2,23,M,,M,,*6A
06/04/2014	21:35:38.527	$GPGGA,213539,2512.2457,N,08011.2574,W,1,11,1.2,23,M,,M,,*61
06/04/2014	21:35:39.586	$GPGGA,213540,2512.2466,N,08011.2584,W,1,11,1.2,23,M,,M,,*62
06/04/2014	21:35:40.665	$GPGGA,213541,2512.2477,N,08011.2592,W,1,9,1.2,23,M,,M,,*5D
06/04/2014	21:35:41.644	$GPGGA,213542,2512.2485,N,08011.2602,W,1,9,1.2,23,M,,M,,*59
06/04/2014	21:35:42.712	$GPGGA,213543,2512.2491,N,08011.2612,W,1,11,1.2,23,M,,M,,*65
06/04/2014	21:35:43.610	$GPGGA,213544,2512.2502,N,08011.2620,W,1,11,1.2,23,M,,M,,*68
06/04/2014	21:35:44.660	$GPGGA,213545,2512.2511,N,08011.2628,W,1,11,1.2,23,M,,M,,*63
06/04/2014	21:35:45.598	$GPGGA,213546,2512.2518,N,08011.2637,W,1,11,1.2,23,M,,M,,*67
06/04/2014	21:35:46.677	$GPGGA,213547,2512.2525,N,08011.2645,W,1,11,1.2,23,M,,M,,*6D
06/04/2014	21:35:47.646	$GPGGA,213548,2512.2533,N,08011.2652,W,1,11,1.2,23,M,,M,,*63
06/04/2014	21:35:48.686	$GPGGA,213549,2512.2542,N,08011.2660,W,1,10,1.2,23,M,,M,,*64
06/04/2014	21:35:49.704	$GPGGA,213550,2512.2549,N,08011.2667,W,1,10,1.2,23,M,,M,,*60
06/04/2014	21:35:50.703	$GPGGA,213551,2512.2558,N,08011.2674,W,1,10,1.3,23,M,,M,,*62
06/04/2014	21:35:51.671	$GPGGA,213552,2512.2565,N,08011.2681,W,1,10,1.2,23,M,,M,,*64
06/04/2014	21:35:52.751	$GPGGA,213553,2512.2575,N,08011.2688,W,1,11,1.2,23,M,,M,,*6C
06/04/2014	21:35:53.679	$GPGGA,213554,2512.2585,N,08011.2696,W,1,11,1.2,23,M,,M,,*6B
06/04/2014	21:35:54.789	$GPGGA,213555,2512.2594,N,08011.2703,W,1,11,1.2,23,M,,M,,*67
06/04/2014	21:35:55.758	$GPGGA,213556,2512.2604,N,08011.2710,W,1,11,1.2,23,M,,M,,*6C
06/04/2014	21:35:56.817	$GPGGA,213557,2512.2609,N,08011.2717,W,1,11,1.2,23,M,,M,,*67
06/04/2014	21:35:57.765	$GPGGA,213558,2512.2616,N,08011.2724,W,1,11,1.2,23,M,,M,,*66
06/04/2014	21:35:58.784	$GPGGA,213559,2512.2625,N,08011.2729,W,1,11,1.2,23,M,,M,,*6A
06/04/2014	21:35:59.796	$GPGGA,213600,2512.2633,N,08011.2735,W,1,11,1.2,23,M,,M,,*6F
06/04/2014	21:36:00.791	$GPGGA,213601,2512.2640,N,08011.2742,W,1,11,1.2,23,M,,M,,*6A
06/04/2014	21:36:01.780	$GPGGA,213602,2512.2647,N,08011.2747,W,1,11,1.2,23,M,,M,,*6B
06/04/2014	21:36:02.839	$GPGGA,213603,2512.2655,N,08011.2753,W,1,11,1.2,23,M,,M,,*6C
06/04/2014	21:36:03.808	$GPGGA,213604,2512.2663,N,08011.2760,W,1,11,1.2,23,M,,M,,*6E
06/04/2014	21:36:04.887	$GPGGA,213605,2512.2670,N,08011.2764,W,1,11,1.2,23,M,,M,,*69
06/04/2014	21:36:05.815	$GPGGA,213606,2512.2677,N,08011.2771,W,1,11,1.3,23,M,,M,,*68
06/04/2014	21:36:06.844	$GPGGA,213607,2512.2681,N,08011.2776,W,1,10,1.9,23,M,,M,,*6C
06/04/2014	21:36:07.843	$GPGGA,213608,2512.2688,N,08011.2782,W,1,10,1.2,23,M,,M,,*6A
06/04/2014	21:36:08.852	$GPGGA,213609,2512.2697,N,08011.2786,W,1,10,1.2,23,M,,M,,*61
06/04/2014	21:36:09.861	$GPGGA,213610,2512.2705,N,08011.2793,W,1,10,1.2,23,M,,M,,*67
06/04/2014	21:36:10.930	$GPGGA,213611,2512.2710,N,08011.2797,W,1,11,1.2,23,M,,M,,*67
06/04/2014	21:36:11.869	$GPGGA,213612,2512.2716,N,08011.2803,W,1,11,1.2,23,M,,M,,*60
06/04/2014	21:36:12.938	$GPGGA,213613,2512.2726,N,08011.2809,W,1,10,1.2,23,M,,M,,*69
06/04/2014	21:36:13.876	$GPGGA,213614,2512.2734,N,08011.2815,W,1,10,1.2,23,M,,M,,*60
06/04/2014	21:36:14.936	$GPGGA,213615,2512.2742,N,08011.2821,W,1,11,1.2,23,M,,M,,*66
06/04/2014	21:36:15.885	$GPGGA,213616,2512.2745,N,08011.2825,W,1,11,1.2,23,M,,M,,*66
06/04/2014	21:36:16.964	$GPGGA,213617,2512.2749,N,08011.2829,W,1,10,1.2,23,M,,M,,*66
06/04/2014	21:36:17.892	$GPGGA,213618,2512.2757,N,08011.2832,W,1,10,1.2,23,M,,M,,*6C
06/04/2014	21:36:18.950	$GPGGA,213619,2512.2762,N,08011.2839,W,1,11,1.2,22,M,,M,,*60
06/04/2014	21:36:19.929	$GPGGA,213620,2512.2766,N,08011.2843,W,1,11,1.3,22,M,,M,,*62
06/04/2014	21:36:20.968	$GPGGA,213621,2512.2771,N,08011.2847,W,1,10,1.2,22,M,,M,,*61
06/04/2014	21:36:21.926	$GPGGA,213622,2512.2778,N,08011.2848,W,1,10,1.2,22,M,,M,,*64
06/04/2014	21:36:22.945	$GPGGA,213623,2512.2782,N,08011.2851,W,1,11,1.2,22,M,,M,,*69
06/04/2014	21:36:23.964	$GPGGA,213624,2512.2788,N,08011.2854,W,1,11,1.2,22,M,,M,,*61
06/04/2014	21:36:24.973	$GPGGA,213625,2512.2788,N,08011.2854,W,1,10,1.2,22,M,,M,,*61
06/04/2014	21:36:25.952	$GPGGA,213626,2512.2800,N,08011.2862,W,1,10,1.2,22,M,,M,,*68
06/04/2014	21:36:27.082	$GPGGA,213627,2512.2806,N,08011.2865,W,1,11,1.2,22,M,,M,,*69
06/04/2014	21:36:27.980	$GPGGA,213628,2512.2811,N,08011.2868,W,1,11,1.2,22,M,,M,,*6D
06/04/2014	21:36:29.090	$GPGGA,213629,2512.2821,N,08011.2870,W,1,10,1.2,22,M,,M,,*67
06/04/2014	21:36:29.977	$GPGGA,213630,2512.2827,N,08011.2874,W,1,10,1.2,22,M,,M,,*6D
06/04/2014	21:36:31.117	$GPGGA,213631,2512.2827,N,08011.2874,W,1,11,1.2,22,M,,M,,*6D
06/04/2014	21:36:32.005	$GPGGA,213632,2512.2831,N,08011.2879,W,1,11,1.2,22,M,,M,,*64
06/04/2014	21:36:32.593	$GPGGA,213633,2512.2836,N,08011.2883,W,1,11,1.2,22,M,,M,,*67
06/04/2014	21:36:33.471	$GPGGA,213634,2512.2847,N,08011.2890,W,1,11,1.2,22,M,,M,,*64
06/04/2014	21:36:34.571	$GPGGA,213635,2512.2854,N,08011.2894,W,1,10,1.2,22,M,,M,,*62
06/04/2014	21:36:35.498	$GPGGA,213636,2512.2863,N,08011.2898,W,1,10,1.2,22,M,,M,,*69
06/04/2014	21:36:36.487	$GPGGA,213637,2512.2863,N,08011.2898,W,1,11,1.2,22,M,,M,,*69
06/04/2014	21:36:37.597	$GPGGA,213638,2512.2876,N,08011.2908,W,1,11,1.2,22,M,,M,,*6A
06/04/2014	21:36:38.625	$GPGGA,213639,2512.2882,N,08011.2912,W,1,11,1.2,22,M,,M,,*6B
06/04/2014	21:36:39.624	$GPGGA,213640,2512.2890,N,08011.2915,W,1,11,1.2,22,M,,M,,*61
06/04/2014	21:36:40.653	$GPGGA,213641,2512.2894,N,08011.2919,W,1,11,1.2,22,M,,M,,*68
06/04/2014	21:36:41.521	$GPGGA,213642,2512.2900,N,08011.2926,W,1,11,1.4,22,M,,M,,*6D
06/04/2014	21:36:42.621	$GPGGA,213643,2512.2907,N,08011.2930,W,1,10,1.2,22,M,,M,,*6B
06/04/2014	21:36:43.651	$GPGGA,213644,2512.2914,N,08011.2931,W,1,10,1.2,22,M,,M,,*6F
06/04/2014	21:36:44.649	$GPGGA,213645,2512.2918,N,08011.2935,W,1,11,1.2,22,M,,M,,*67
06/04/2014	21:36:45.657	$GPGGA,213646,2512.2926,N,08011.2939,W,1,11,1.2,22,M,,M,,*65
06/04/2014	21:36:46.697	$GPGGA,213647,2512.2930,N,08011.2942,W,1,11,1.2,22,M,,M,,*6F
06/04/2014	21:36:47.665	$GPGGA,213648,2512.2937,N,08011.2944,W,1,11,1.3,22,M,,M,,*60
06/04/2014	21:36:48.704	$GPGGA,213649,2512.2943,N,08011.2948,W,1,10,1.3,22,M,,M,,*6F
06/04/2014	21:36:49.673	$GPGGA,213650,2512.2947,N,08011.2952,W,1,10,1.2,22,M,,M,,*69
06/04/2014	21:36:50.682	$GPGGA,213651,2512.2952,N,08011.2956,W,1,9,1.3,22,M,,M,,*51
06/04/2014	21:36:51.701	$GPGGA,213652,2512.2959,N,08011.2959,W,1,9,1.2,22,M,,M,,*57
06/04/2014	21:36:52.729	$GPGGA,213653,2512.2966,N,08011.2962,W,1,10,1.2,22,M,,M,,*6A
06/04/2014	21:36:53.707	$GPGGA,213654,2512.2970,N,08011.2964,W,1,10,1.2,22,M,,M,,*6C
06/04/2014	21:36:54.736	$GPGGA,213655,2512.2976,N,08011.2967,W,1,11,1.2,22,M,,M,,*69
