Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	19:31:13.416	$GPGGA,193122,2421.4932,N,08141.1288,W,1,11,1.6,9,M,,M,,*52
06/06/2014	19:31:14.309	$GPGGA,193123,2421.4908,N,08141.1275,W,1,11,1.6,9,M,,M,,*58
06/06/2014	19:31:15.351	$GPGGA,193124,2421.4884,N,08141.1264,W,1,11,1.6,9,M,,M,,*5A
06/06/2014	19:31:16.424	$GPGGA,193125,2421.4861,N,08141.1251,W,1,11,1.6,9,M,,M,,*56
06/06/2014	19:31:17.306	$GPGGA,193126,2421.4861,N,08141.1251,W,1,11,1.6,9,M,,M,,*55
06/06/2014	19:31:18.299	$GPGGA,193127,2421.4814,N,08141.1228,W,1,11,1.6,9,M,,M,,*58
06/06/2014	19:31:19.342	$GPGGA,193128,2421.4814,N,08141.1228,W,1,11,1.6,9,M,,M,,*57
06/06/2014	19:31:20.324	$GPGGA,193129,2421.4767,N,08141.1203,W,1,11,1.6,9,M,,M,,*54
06/06/2014	19:31:21.407	$GPGGA,193130,2421.4743,N,08141.1191,W,1,11,1.6,9,M,,M,,*52
06/06/2014	19:31:22.430	$GPGGA,193131,2421.4719,N,08141.1179,W,1,11,1.6,9,M,,M,,*5A
06/06/2014	19:31:23.372	$GPGGA,193132,2421.4719,N,08141.1179,W,1,11,1.6,9,M,,M,,*59
06/06/2014	19:31:24.315	$GPGGA,193133,2421.4672,N,08141.1154,W,1,11,1.6,9,M,,M,,*5B
06/06/2014	19:31:25.397	$GPGGA,193134,2421.4648,N,08141.1143,W,1,11,1.6,9,M,,M,,*53
06/06/2014	19:31:26.420	$GPGGA,193135,2421.4624,N,08141.1130,W,1,11,1.6,9,M,,M,,*5C
06/06/2014	19:31:27.373	$GPGGA,193136,2421.4624,N,08141.1130,W,1,11,1.6,9,M,,M,,*5F
06/06/2014	19:31:28.290	$GPGGA,193137,2421.4577,N,08141.1106,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:31:29.252	$GPGGA,193138,2421.4553,N,08141.1095,W,1,11,1.6,9,M,,M,,*5C
06/06/2014	19:31:30.274	$GPGGA,193139,2421.4529,N,08141.1083,W,1,11,1.6,9,M,,M,,*57
06/06/2014	19:31:31.267	$GPGGA,193140,2421.4505,N,08141.1071,W,1,11,1.6,9,M,,M,,*5A
06/06/2014	19:31:32.280	$GPGGA,193141,2421.4481,N,08141.1059,W,1,11,1.6,9,M,,M,,*5C
06/06/2014	19:31:33.262	$GPGGA,193142,2421.4458,N,08141.1048,W,1,11,1.6,9,M,,M,,*5B
06/06/2014	19:31:34.255	$GPGGA,193143,2421.4433,N,08141.1037,W,1,11,1.6,9,M,,M,,*5F
06/06/2014	19:31:35.277	$GPGGA,193144,2421.4409,N,08141.1025,W,1,11,1.6,9,M,,M,,*52
06/06/2014	19:31:36.270	$GPGGA,193145,2421.4386,N,08141.1015,W,1,11,1.6,9,M,,M,,*50
06/06/2014	19:31:37.263	$GPGGA,193146,2421.4361,N,08141.1004,W,1,11,1.6,9,M,,M,,*5A
06/06/2014	19:31:38.265	$GPGGA,193147,2421.4337,N,08141.0993,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:31:39.278	$GPGGA,193148,2421.4312,N,08141.0983,W,1,11,1.6,9,M,,M,,*57
06/06/2014	19:31:40.280	$GPGGA,193149,2421.4288,N,08141.0973,W,1,11,1.6,9,M,,M,,*5B
06/06/2014	19:31:41.263	$GPGGA,193150,2421.4264,N,08141.0961,W,1,11,1.6,9,M,,M,,*52
06/06/2014	19:31:42.276	$GPGGA,193151,2421.4239,N,08141.0951,W,1,11,1.6,9,M,,M,,*58
06/06/2014	19:31:43.278	$GPGGA,193152,2421.4216,N,08141.0942,W,1,11,1.6,9,M,,M,,*54
06/06/2014	19:31:44.261	$GPGGA,193153,2421.4191,N,08141.0931,W,1,11,1.6,9,M,,M,,*5D
06/06/2014	19:31:45.264	$GPGGA,193154,2421.4167,N,08141.0921,W,1,11,1.6,9,M,,M,,*52
06/06/2014	19:31:46.275	$GPGGA,193155,2421.4142,N,08141.0911,W,1,11,1.6,9,M,,M,,*57
06/06/2014	19:31:47.271	$GPGGA,193156,2421.4117,N,08141.0901,W,1,11,1.6,9,M,,M,,*55
06/06/2014	19:31:48.300	$GPGGA,193157,2421.4093,N,08141.0891,W,1,11,1.6,9,M,,M,,*51
06/06/2014	19:31:49.283	$GPGGA,193158,2421.4068,N,08141.0881,W,1,11,1.6,9,M,,M,,*5B
06/06/2014	19:31:50.295	$GPGGA,193159,2421.4043,N,08141.0871,W,1,11,1.6,9,M,,M,,*5C
06/06/2014	19:31:51.293	$GPGGA,193200,2421.4019,N,08141.0861,W,1,11,1.6,9,M,,M,,*5D
06/06/2014	19:31:52.301	$GPGGA,193201,2421.3996,N,08141.0851,W,1,11,1.6,9,M,,M,,*56
06/06/2014	19:31:53.276	$GPGGA,193202,2421.3970,N,08141.0841,W,1,11,1.6,9,M,,M,,*5C
06/06/2014	19:31:54.293	$GPGGA,193203,2421.3945,N,08141.0831,W,1,11,1.6,9,M,,M,,*5C
06/06/2014	19:31:55.281	$GPGGA,193204,2421.3920,N,08141.0821,W,1,11,1.6,9,M,,M,,*59
06/06/2014	19:31:56.261	$GPGGA,193205,2421.3896,N,08141.0811,W,1,11,1.6,9,M,,M,,*57
06/06/2014	19:31:57.273	$GPGGA,193206,2421.3871,N,08141.0801,W,1,11,1.6,9,M,,M,,*5C
06/06/2014	19:31:58.256	$GPGGA,193207,2421.3848,N,08141.0790,W,1,11,1.6,9,M,,M,,*50
06/06/2014	19:31:59.301	$GPGGA,193208,2421.3823,N,08141.0780,W,1,11,1.6,9,M,,M,,*53
06/06/2014	19:32:00.306	$GPGGA,193209,2421.3798,N,08141.0770,W,1,11,1.6,9,M,,M,,*52
06/06/2014	19:32:01.274	$GPGGA,193210,2421.3774,N,08141.0759,W,1,11,1.6,9,M,,M,,*53
06/06/2014	19:32:02.287	$GPGGA,193211,2421.3750,N,08141.0748,W,1,11,1.6,9,M,,M,,*54
06/06/2014	19:32:03.402	$GPGGA,193212,2421.3725,N,08141.0737,W,1,11,1.6,9,M,,M,,*5D
06/06/2014	19:32:04.281	$GPGGA,193213,2421.3701,N,08141.0727,W,1,11,1.6,9,M,,M,,*5B
06/06/2014	19:32:05.263	$GPGGA,193214,2421.3676,N,08141.0716,W,1,11,1.6,9,M,,M,,*5F
06/06/2014	19:32:06.286	$GPGGA,193215,2421.3652,N,08141.0704,W,1,11,1.6,9,M,,M,,*5B
06/06/2014	19:32:07.298	$GPGGA,193216,2421.3628,N,08141.0693,W,1,11,1.6,9,M,,M,,*5A
06/06/2014	19:32:08.271	$GPGGA,193217,2421.3604,N,08141.0682,W,1,11,1.6,9,M,,M,,*55
06/06/2014	19:32:09.374	$GPGGA,193218,2421.3579,N,08141.0671,W,1,11,1.6,9,M,,M,,*5F
06/06/2014	19:32:10.266	$GPGGA,193219,2421.3556,N,08141.0658,W,1,11,1.6,9,M,,M,,*58
06/06/2014	19:32:11.399	$GPGGA,193220,2421.3531,N,08141.0647,W,1,11,1.6,9,M,,M,,*5D
06/06/2014	19:32:12.281	$GPGGA,193221,2421.3508,N,08141.0635,W,1,11,1.6,9,M,,M,,*53
06/06/2014	19:32:13.274	$GPGGA,193222,2421.3484,N,08141.0623,W,1,11,1.6,9,M,,M,,*52
06/06/2014	19:32:14.397	$GPGGA,193223,2421.3461,N,08141.0611,W,1,11,1.6,9,M,,M,,*59
06/06/2014	19:32:15.289	$GPGGA,193224,2421.3436,N,08141.0598,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:32:16.372	$GPGGA,193225,2421.3412,N,08141.0586,W,1,11,1.6,9,M,,M,,*56
06/06/2014	19:32:17.284	$GPGGA,193226,2421.3389,N,08141.0574,W,1,11,1.6,9,M,,M,,*5D
06/06/2014	19:32:18.387	$GPGGA,193227,2421.3367,N,08141.0561,W,1,11,1.6,9,M,,M,,*58
06/06/2014	19:32:19.391	$GPGGA,193228,2421.3342,N,08141.0549,W,1,11,1.6,9,M,,M,,*5A
06/06/2014	19:32:20.382	$GPGGA,193229,2421.3318,N,08141.0537,W,1,11,1.6,9,M,,M,,*5D
06/06/2014	19:32:21.384	$GPGGA,193230,2421.3295,N,08141.0524,W,1,11,1.6,9,M,,M,,*53
06/06/2014	19:32:22.397	$GPGGA,193231,2421.3271,N,08141.0511,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:32:23.389	$GPGGA,193232,2421.3248,N,08141.0498,W,1,11,1.6,9,M,,M,,*57
06/06/2014	19:32:24.402	$GPGGA,193233,2421.3224,N,08141.0486,W,1,10,1.7,9,M,,M,,*53
06/06/2014	19:32:25.370	$GPGGA,193234,2421.3201,N,08141.0473,W,1,10,1.6,9,M,,M,,*58
06/06/2014	19:32:26.397	$GPGGA,193235,2421.3177,N,08141.0461,W,1,11,1.6,9,M,,M,,*59
06/06/2014	19:32:27.400	$GPGGA,193236,2421.3154,N,08141.0448,W,1,11,1.6,9,M,,M,,*50
06/06/2014	19:32:28.248	$GPGGA,193237,2421.3130,N,08141.0436,W,1,11,1.6,9,M,,M,,*5A
06/06/2014	19:32:29.222	$GPGGA,193238,2421.3107,N,08141.0423,W,1,11,1.6,9,M,,M,,*55
06/06/2014	19:32:30.243	$GPGGA,193239,2421.3083,N,08141.0411,W,1,11,1.6,9,M,,M,,*58
06/06/2014	19:32:31.236	$GPGGA,193240,2421.3060,N,08141.0399,W,1,11,1.6,9,M,,M,,*5C
06/06/2014	19:32:32.259	$GPGGA,193241,2421.3036,N,08141.0388,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:32:33.234	$GPGGA,193242,2421.3013,N,08141.0375,W,1,11,1.6,9,M,,M,,*58
06/06/2014	19:32:34.254	$GPGGA,193243,2421.2988,N,08141.0363,W,1,11,1.6,9,M,,M,,*54
06/06/2014	19:32:35.246	$GPGGA,193244,2421.2964,N,08141.0351,W,1,11,1.6,9,M,,M,,*50
06/06/2014	19:32:36.249	$GPGGA,193245,2421.2941,N,08141.0341,W,1,11,1.6,9,M,,M,,*57
06/06/2014	19:32:37.233	$GPGGA,193246,2421.2917,N,08141.0329,W,1,11,1.6,9,M,,M,,*59
06/06/2014	19:32:38.254	$GPGGA,193247,2421.2894,N,08141.0316,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:32:39.246	$GPGGA,193248,2421.2869,N,08141.0306,W,1,11,1.6,9,M,,M,,*52
06/06/2014	19:32:40.228	$GPGGA,193249,2421.2845,N,08141.0295,W,1,11,1.6,9,M,,M,,*56
06/06/2014	19:32:41.255	$GPGGA,193250,2421.2822,N,08141.0283,W,1,11,1.6,9,M,,M,,*58
06/06/2014	19:32:42.223	$GPGGA,193251,2421.2798,N,08141.0271,W,1,11,1.6,9,M,,M,,*5A
06/06/2014	19:32:43.247	$GPGGA,193252,2421.2775,N,08141.0261,W,1,11,1.6,9,M,,M,,*5B
06/06/2014	19:32:44.259	$GPGGA,193253,2421.2750,N,08141.0251,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:32:45.221	$GPGGA,193254,2421.2726,N,08141.0239,W,1,11,1.6,9,M,,M,,*56
06/06/2014	19:32:46.262	$GPGGA,193255,2421.2702,N,08141.0228,W,1,11,1.6,9,M,,M,,*51
06/06/2014	19:32:47.259	$GPGGA,193256,2421.2678,N,08141.0218,W,1,11,1.6,9,M,,M,,*5D
06/06/2014	19:32:48.274	$GPGGA,193257,2421.2654,N,08141.0207,W,1,11,1.6,9,M,,M,,*5C
06/06/2014	19:32:49.252	$GPGGA,193258,2421.2630,N,08141.0196,W,1,11,1.6,9,M,,M,,*5A
06/06/2014	19:32:50.355	$GPGGA,193259,2421.2606,N,08141.0185,W,1,11,1.6,9,M,,M,,*5C
06/06/2014	19:32:51.369	$GPGGA,193300,2421.2583,N,08141.0175,W,1,11,1.6,9,M,,M,,*50
06/06/2014	19:32:52.249	$GPGGA,193301,2421.2558,N,08141.0164,W,1,11,1.6,9,M,,M,,*57
06/06/2014	19:32:53.332	$GPGGA,193302,2421.2534,N,08141.0153,W,1,11,1.6,9,M,,M,,*5A
06/06/2014	19:32:54.345	$GPGGA,193303,2421.2511,N,08141.0142,W,1,11,1.6,9,M,,M,,*5C
06/06/2014	19:32:55.247	$GPGGA,193304,2421.2486,N,08141.0132,W,1,11,1.6,9,M,,M,,*53
06/06/2014	19:32:56.369	$GPGGA,193305,2421.2461,N,08141.0121,W,1,11,1.6,9,M,,M,,*59
06/06/2014	19:32:57.251	$GPGGA,193306,2421.2437,N,08141.0111,W,1,11,1.6,9,M,,M,,*5A
06/06/2014	19:32:58.374	$GPGGA,193307,2421.2413,N,08141.0101,W,1,11,1.6,9,M,,M,,*5C
06/06/2014	19:32:59.257	$GPGGA,193308,2421.2389,N,08141.0091,W,1,11,1.6,9,M,,M,,*5F
06/06/2014	19:33:00.249	$GPGGA,193309,2421.2365,N,08141.0080,W,1,11,1.6,9,M,,M,,*5C
06/06/2014	19:33:01.332	$GPGGA,193310,2421.2341,N,08141.0070,W,1,11,1.6,9,M,,M,,*5D
06/06/2014	19:33:02.345	$GPGGA,193311,2421.2316,N,08141.0059,W,1,11,1.6,9,M,,M,,*55
06/06/2014	19:33:03.257	$GPGGA,193312,2421.2292,N,08141.0048,W,1,11,1.6,9,M,,M,,*5B
06/06/2014	19:33:04.340	$GPGGA,193313,2421.2269,N,08141.0038,W,1,11,1.6,9,M,,M,,*59
06/06/2014	19:33:05.343	$GPGGA,193314,2421.2244,N,08141.0028,W,1,11,1.6,9,M,,M,,*50
06/06/2014	19:33:06.345	$GPGGA,193315,2421.2220,N,08141.0016,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:33:07.358	$GPGGA,193316,2421.2197,N,08141.0005,W,1,11,1.6,9,M,,M,,*50
06/06/2014	19:33:08.340	$GPGGA,193317,2421.2172,N,08140.9994,W,1,11,1.6,9,M,,M,,*53
06/06/2014	19:33:09.353	$GPGGA,193318,2421.2148,N,08140.9983,W,1,11,1.6,9,M,,M,,*53
06/06/2014	19:33:10.365	$GPGGA,193319,2421.2124,N,08140.9971,W,1,11,1.6,9,M,,M,,*55
06/06/2014	19:33:11.358	$GPGGA,193320,2421.2101,N,08140.9959,W,1,11,1.6,9,M,,M,,*52
06/06/2014	19:33:12.361	$GPGGA,193321,2421.2077,N,08140.9948,W,1,11,1.6,9,M,,M,,*53
06/06/2014	19:33:13.343	$GPGGA,193322,2421.2053,N,08140.9936,W,1,11,1.6,9,M,,M,,*5F
06/06/2014	19:33:14.365	$GPGGA,193323,2421.2029,N,08140.9924,W,1,11,1.6,9,M,,M,,*50
06/06/2014	19:33:15.357	$GPGGA,193324,2421.2006,N,08140.9912,W,1,11,1.6,9,M,,M,,*5F
06/06/2014	19:33:16.360	$GPGGA,193325,2421.1982,N,08140.9900,W,1,11,1.6,9,M,,M,,*5B
06/06/2014	19:33:17.354	$GPGGA,193326,2421.1958,N,08140.9889,W,1,11,1.6,9,M,,M,,*5F
06/06/2014	19:33:18.355	$GPGGA,193327,2421.1935,N,08140.9877,W,1,11,1.6,9,M,,M,,*54
06/06/2014	19:33:19.368	$GPGGA,193328,2421.1912,N,08140.9865,W,1,11,1.6,9,M,,M,,*5D
06/06/2014	19:33:20.350	$GPGGA,193329,2421.1888,N,08140.9852,W,1,11,1.6,9,M,,M,,*5A
06/06/2014	19:33:21.363	$GPGGA,193330,2421.1864,N,08140.9840,W,1,11,1.6,9,M,,M,,*53
06/06/2014	19:33:22.358	$GPGGA,193331,2421.1841,N,08140.9828,W,1,11,1.6,9,M,,M,,*5B
06/06/2014	19:33:23.368	$GPGGA,193332,2421.1817,N,08140.9816,W,1,11,1.6,9,M,,M,,*56
06/06/2014	19:33:24.391	$GPGGA,193333,2421.1793,N,08140.9803,W,1,11,1.6,9,M,,M,,*50
06/06/2014	19:33:25.343	$GPGGA,193334,2421.1770,N,08140.9791,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:33:26.358	$GPGGA,193335,2421.1747,N,08140.9779,W,1,11,1.6,9,M,,M,,*5D
06/06/2014	19:33:27.369	$GPGGA,193336,2421.1723,N,08140.9767,W,1,11,1.6,9,M,,M,,*53
06/06/2014	19:33:28.199	$GPGGA,193337,2421.1699,N,08140.9754,W,1,11,1.6,9,M,,M,,*52
06/06/2014	19:33:29.201	$GPGGA,193338,2421.1676,N,08140.9742,W,1,11,1.6,9,M,,M,,*5B
06/06/2014	19:33:30.192	$GPGGA,193339,2421.1652,N,08140.9731,W,1,11,1.6,9,M,,M,,*58
06/06/2014	19:33:31.214	$GPGGA,193340,2421.1629,N,08140.9718,W,1,11,1.6,9,M,,M,,*51
06/06/2014	19:33:32.216	$GPGGA,193341,2421.1605,N,08140.9705,W,1,11,1.6,9,M,,M,,*52
06/06/2014	19:33:33.209	$GPGGA,193342,2421.1582,N,08140.9693,W,1,11,1.6,9,M,,M,,*53
06/06/2014	19:33:34.202	$GPGGA,193343,2421.1558,N,08140.9681,W,1,11,1.6,9,M,,M,,*56
06/06/2014	19:33:35.224	$GPGGA,193344,2421.1534,N,08140.9668,W,1,11,1.6,9,M,,M,,*5C
06/06/2014	19:33:36.197	$GPGGA,193345,2421.1510,N,08140.9656,W,1,11,1.6,9,M,,M,,*56
06/06/2014	19:33:37.209	$GPGGA,193346,2421.1487,N,08140.9644,W,1,11,1.6,9,M,,M,,*59
06/06/2014	19:33:38.212	$GPGGA,193347,2421.1463,N,08140.9632,W,1,11,1.6,9,M,,M,,*53
06/06/2014	19:33:39.337	$GPGGA,193348,2421.1439,N,08140.9620,W,1,11,1.6,9,M,,M,,*50
06/06/2014	19:33:40.197	$GPGGA,193349,2421.1416,N,08140.9608,W,1,11,1.6,9,M,,M,,*56
06/06/2014	19:33:41.210	$GPGGA,193350,2421.1391,N,08140.9597,W,1,11,1.6,9,M,,M,,*53
06/06/2014	19:33:42.343	$GPGGA,193351,2421.1367,N,08140.9585,W,1,11,1.6,9,M,,M,,*58
06/06/2014	19:33:43.226	$GPGGA,193352,2421.1344,N,08140.9573,W,1,11,1.6,9,M,,M,,*53
06/06/2014	19:33:44.198	$GPGGA,193353,2421.1319,N,08140.9561,W,1,11,1.6,9,M,,M,,*59
06/06/2014	19:33:45.220	$GPGGA,193354,2421.1295,N,08140.9549,W,1,11,1.6,9,M,,M,,*51
06/06/2014	19:33:46.203	$GPGGA,193355,2421.1272,N,08140.9537,W,1,11,1.6,9,M,,M,,*50
06/06/2014	19:33:47.317	$GPGGA,193356,2421.1247,N,08140.9526,W,1,11,1.6,9,M,,M,,*55
06/06/2014	19:33:48.318	$GPGGA,193357,2421.1223,N,08140.9514,W,1,11,1.6,9,M,,M,,*57
06/06/2014	19:33:49.310	$GPGGA,193358,2421.1199,N,08140.9503,W,1,11,1.6,9,M,,M,,*5C
06/06/2014	19:33:50.343	$GPGGA,193359,2421.1175,N,08140.9491,W,1,11,1.6,9,M,,M,,*55
06/06/2014	19:33:51.335	$GPGGA,193400,2421.1151,N,08140.9480,W,1,11,1.6,9,M,,M,,*58
06/06/2014	19:33:52.328	$GPGGA,193401,2421.1127,N,08140.9468,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:33:53.320	$GPGGA,193402,2421.1102,N,08140.9457,W,1,11,1.6,9,M,,M,,*56
06/06/2014	19:33:54.333	$GPGGA,193403,2421.1078,N,08140.9446,W,1,10,1.7,9,M,,M,,*5B
06/06/2014	19:33:55.325	$GPGGA,193404,2421.1055,N,08140.9435,W,1,10,1.6,9,M,,M,,*56
06/06/2014	19:33:56.328	$GPGGA,193405,2421.1031,N,08140.9425,W,1,11,1.6,9,M,,M,,*55
06/06/2014	19:33:57.312	$GPGGA,193406,2421.1008,N,08140.9414,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:33:58.333	$GPGGA,193407,2421.0983,N,08140.9402,W,1,11,1.6,9,M,,M,,*53
06/06/2014	19:33:59.326	$GPGGA,193408,2421.0959,N,08140.9391,W,1,11,1.6,9,M,,M,,*56
06/06/2014	19:34:00.318	$GPGGA,193409,2421.0936,N,08140.9381,W,1,11,1.6,9,M,,M,,*5F
06/06/2014	19:34:02.715	$GPGGA,193411,2421.0887,N,08140.9359,W,1,11,1.6,9,M,,M,,*58
06/06/2014	19:34:03.326	$GPGGA,193412,2421.0863,N,08140.9348,W,1,11,1.6,9,M,,M,,*51
06/06/2014	19:34:04.309	$GPGGA,193413,2421.0839,N,08140.9337,W,1,11,1.6,9,M,,M,,*57
06/06/2014	19:34:05.321	$GPGGA,193414,2421.0815,N,08140.9326,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:34:06.323	$GPGGA,193415,2421.0790,N,08140.9316,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:34:07.336	$GPGGA,193416,2421.0766,N,08140.9304,W,1,11,1.6,9,M,,M,,*57
06/06/2014	19:34:08.310	$GPGGA,193417,2421.0742,N,08140.9293,W,1,11,1.6,9,M,,M,,*5F
06/06/2014	19:34:09.321	$GPGGA,193418,2421.0717,N,08140.9282,W,1,11,1.6,9,M,,M,,*50
06/06/2014	19:34:10.363	$GPGGA,193419,2421.0694,N,08140.9271,W,1,11,1.6,9,M,,M,,*57
06/06/2014	19:34:11.346	$GPGGA,193420,2421.0669,N,08140.9260,W,1,11,1.6,9,M,,M,,*5F
06/06/2014	19:34:12.329	$GPGGA,193421,2421.0645,N,08140.9249,W,1,11,1.6,9,M,,M,,*5B
06/06/2014	19:34:13.311	$GPGGA,193422,2421.0621,N,08140.9237,W,1,11,1.6,9,M,,M,,*53
06/06/2014	19:34:14.314	$GPGGA,193423,2421.0597,N,08140.9225,W,1,11,1.6,9,M,,M,,*5F
06/06/2014	19:34:15.328	$GPGGA,193424,2421.0573,N,08140.9214,W,1,11,1.6,9,M,,M,,*50
06/06/2014	19:34:16.329	$GPGGA,193425,2421.0549,N,08140.9202,W,1,11,1.6,9,M,,M,,*5F
06/06/2014	19:34:17.333	$GPGGA,193426,2421.0524,N,08140.9190,W,1,11,1.6,9,M,,M,,*5F
06/06/2014	19:34:18.354	$GPGGA,193427,2421.0500,N,08140.9179,W,1,11,1.6,9,M,,M,,*5F
06/06/2014	19:34:19.327	$GPGGA,193428,2421.0477,N,08140.9167,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:34:20.440	$GPGGA,193429,2421.0452,N,08140.9154,W,1,11,1.6,9,M,,M,,*58
06/06/2014	19:34:21.332	$GPGGA,193430,2421.0428,N,08140.9143,W,1,11,1.6,9,M,,M,,*5B
06/06/2014	19:34:22.325	$GPGGA,193431,2421.0403,N,08140.9131,W,1,11,1.6,9,M,,M,,*56
06/06/2014	19:34:23.456	$GPGGA,193432,2421.0379,N,08140.9119,W,1,11,1.6,9,M,,M,,*55
06/06/2014	19:34:24.350	$GPGGA,193433,2421.0356,N,08140.9106,W,1,11,1.6,9,M,,M,,*57
06/06/2014	19:34:25.352	$GPGGA,193434,2421.0331,N,08140.9095,W,1,11,1.6,9,M,,M,,*5A
06/06/2014	19:34:26.324	$GPGGA,193435,2421.0307,N,08140.9083,W,1,11,1.6,9,M,,M,,*59
06/06/2014	19:34:27.459	$GPGGA,193436,2421.0283,N,08140.9070,W,1,11,1.6,9,M,,M,,*5B
06/06/2014	19:34:28.164	$GPGGA,193437,2421.0260,N,08140.9058,W,1,11,1.6,9,M,,M,,*5D
06/06/2014	19:34:29.167	$GPGGA,193438,2421.0235,N,08140.9045,W,1,11,1.6,9,M,,M,,*5E
06/06/2014	19:34:30.169	$GPGGA,193439,2421.0210,N,08140.9033,W,1,11,1.6,9,M,,M,,*59
06/06/2014	19:34:31.182	$GPGGA,193440,2421.0186,N,08140.9021,W,1,11,1.6,9,M,,M,,*58
06/06/2014	19:34:32.305	$GPGGA,193441,2421.0163,N,08140.9008,W,1,11,1.6,9,M,,M,,*59
06/06/2014	19:34:33.177	$GPGGA,193442,2421.0139,N,08140.8995,W,1,11,1.6,9,M,,M,,*59
06/06/2014	19:34:34.300	$GPGGA,193443,2421.0114,N,08140.8983,W,1,11,1.6,10,M,,M,,*68
06/06/2014	19:34:35.202	$GPGGA,193444,2421.0090,N,08140.8971,W,1,11,1.6,10,M,,M,,*6F
06/06/2014	19:34:36.305	$GPGGA,193445,2421.0066,N,08140.8958,W,1,11,1.6,10,M,,M,,*6C
06/06/2014	19:34:37.187	$GPGGA,193446,2421.0043,N,08140.8945,W,1,11,1.6,10,M,,M,,*64
06/06/2014	19:34:38.180	$GPGGA,193447,2421.0019,N,08140.8933,W,1,11,1.6,10,M,,M,,*6B
06/06/2014	19:34:39.305	$GPGGA,193448,2420.9996,N,08140.8921,W,1,11,1.6,10,M,,M,,*61
06/06/2014	19:34:40.329	$GPGGA,193449,2420.9972,N,08140.8908,W,1,11,1.6,10,M,,M,,*61
06/06/2014	19:34:41.297	$GPGGA,193450,2420.9948,N,08140.8895,W,1,11,1.6,10,M,,M,,*65
06/06/2014	19:34:42.300	$GPGGA,193451,2420.9924,N,08140.8883,W,1,11,1.6,10,M,,M,,*69
06/06/2014	19:34:43.302	$GPGGA,193452,2420.9900,N,08140.8870,W,1,11,1.6,10,M,,M,,*60
06/06/2014	19:34:44.295	$GPGGA,193453,2420.9877,N,08140.8857,W,1,11,1.6,10,M,,M,,*65
06/06/2014	19:34:45.327	$GPGGA,193454,2420.9853,N,08140.8844,W,1,11,1.6,10,M,,M,,*66
06/06/2014	19:34:46.270	$GPGGA,193455,2420.9829,N,08140.8832,W,1,11,1.6,10,M,,M,,*6B
06/06/2014	19:34:47.303	$GPGGA,193456,2420.9805,N,08140.8819,W,1,11,1.6,10,M,,M,,*6F
06/06/2014	19:34:48.275	$GPGGA,193457,2420.9782,N,08140.8806,W,1,11,1.6,10,M,,M,,*60
06/06/2014	19:34:49.298	$GPGGA,193458,2420.9758,N,08140.8794,W,1,11,1.6,10,M,,M,,*6C
06/06/2014	19:34:50.300	$GPGGA,193459,2420.9734,N,08140.8781,W,1,11,1.6,10,M,,M,,*63
06/06/2014	19:34:51.303	$GPGGA,193500,2420.9711,N,08140.8769,W,1,11,1.6,10,M,,M,,*6F
06/06/2014	19:34:52.316	$GPGGA,193501,2420.9686,N,08140.8757,W,1,11,1.6,10,M,,M,,*6C
06/06/2014	19:34:53.288	$GPGGA,193502,2420.9662,N,08140.8745,W,1,11,1.6,10,M,,M,,*66
06/06/2014	19:34:54.281	$GPGGA,193503,2420.9639,N,08140.8733,W,1,11,1.6,10,M,,M,,*68
06/06/2014	19:34:55.303	$GPGGA,193504,2420.9614,N,08140.8720,W,1,11,1.6,10,M,,M,,*62
06/06/2014	19:34:56.276	$GPGGA,193505,2420.9590,N,08140.8709,W,1,11,1.6,10,M,,M,,*67
06/06/2014	19:34:57.309	$GPGGA,193506,2420.9566,N,08140.8697,W,1,11,1.6,10,M,,M,,*6B
06/06/2014	19:34:58.282	$GPGGA,193507,2420.9542,N,08140.8685,W,1,11,1.6,10,M,,M,,*6F
06/06/2014	19:34:59.303	$GPGGA,193508,2420.9517,N,08140.8674,W,1,11,1.6,10,M,,M,,*6E
