Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	12:31:51.378	$GPGGA,123159,2420.9696,N,08112.7159,W,1,8,1.8,14,M,,M,,*5D
06/07/2014	12:31:52.426	$GPGGA,123200,2420.9700,N,08112.7155,W,1,8,2.2,14,M,,M,,*59
06/07/2014	12:31:53.505	$GPGGA,123201,2420.9704,N,08112.7150,W,1,8,1.8,14,M,,M,,*50
06/07/2014	12:31:54.533	$GPGGA,123202,2420.9707,N,08112.7147,W,1,8,1.8,14,M,,M,,*56
06/07/2014	12:31:55.621	$GPGGA,123203,2420.9711,N,08112.7144,W,1,7,2.2,14,M,,M,,*55
06/07/2014	12:31:56.658	$GPGGA,123204,2420.9715,N,08112.7141,W,1,7,2.2,14,M,,M,,*53
06/07/2014	12:31:57.737	$GPGGA,123205,2420.9718,N,08112.7137,W,1,7,2.2,14,M,,M,,*5E
06/07/2014	12:31:58.753	$GPGGA,123206,2420.9722,N,08112.7134,W,1,7,2.2,14,M,,M,,*57
06/07/2014	12:31:59.833	$GPGGA,123207,2420.9725,N,08112.7131,W,1,7,2.2,14,M,,M,,*54
06/07/2014	12:32:00.891	$GPGGA,123208,2420.9729,N,08112.7127,W,1,7,2.2,14,M,,M,,*50
06/07/2014	12:32:01.949	$GPGGA,123209,2420.9733,N,08112.7123,W,1,7,2.2,14,M,,M,,*5E
06/07/2014	12:32:02.965	$GPGGA,123210,2420.9736,N,08112.7120,W,1,7,2.2,14,M,,M,,*50
06/07/2014	12:32:04.034	$GPGGA,123211,2420.9740,N,08112.7117,W,1,7,2.2,14,M,,M,,*54
06/07/2014	12:32:05.230	$GPGGA,123212,2420.9743,N,08112.7112,W,1,7,2.2,14,M,,M,,*51
06/07/2014	12:32:06.161	$GPGGA,123213,2420.9749,N,08112.7108,W,1,7,2.2,14,M,,M,,*51
06/07/2014	12:32:07.209	$GPGGA,123214,2420.9751,N,08112.7104,W,1,7,1.8,14,M,,M,,*5A
06/07/2014	12:32:08.246	$GPGGA,123215,2420.9755,N,08112.7099,W,1,7,2.2,14,M,,M,,*53
06/07/2014	12:32:09.336	$GPGGA,123216,2420.9760,N,08112.7095,W,1,7,1.8,14,M,,M,,*53
06/07/2014	12:32:10.373	$GPGGA,123217,2420.9764,N,08112.7091,W,1,7,2.2,14,M,,M,,*5B
06/07/2014	12:32:11.421	$GPGGA,123218,2420.9768,N,08112.7086,W,1,7,2.2,14,M,,M,,*5E
06/07/2014	12:32:12.500	$GPGGA,123219,2420.9772,N,08112.7083,W,1,8,1.8,14,M,,M,,*57
06/07/2014	12:32:13.560	$GPGGA,123220,2420.9776,N,08112.7078,W,1,8,2.2,14,M,,M,,*54
06/07/2014	12:32:14.595	$GPGGA,123221,2420.9780,N,08112.7075,W,1,7,2.2,14,M,,M,,*5E
06/07/2014	12:32:15.748	$GPGGA,123222,2420.9783,N,08112.7072,W,1,7,2.2,14,M,,M,,*59
06/07/2014	12:32:16.698	$GPGGA,123223,2420.9787,N,08112.7068,W,1,7,2.2,14,M,,M,,*57
06/07/2014	12:32:17.897	$GPGGA,123224,2420.9790,N,08112.7064,W,1,7,2.2,14,M,,M,,*5A
06/07/2014	12:32:18.923	$GPGGA,123225,2420.9794,N,08112.7061,W,1,7,2.2,14,M,,M,,*5A
06/07/2014	12:32:19.992	$GPGGA,123226,2420.9798,N,08112.7057,W,1,7,2.2,14,M,,M,,*50
06/07/2014	12:32:21.072	$GPGGA,123227,2420.9801,N,08112.7053,W,1,7,2.2,14,M,,M,,*5A
06/07/2014	12:32:22.119	$GPGGA,123228,2420.9805,N,08112.7049,W,1,7,2.2,14,M,,M,,*5A
06/07/2014	12:32:23.061	$GPGGA,123229,2420.9809,N,08112.7046,W,1,7,2.2,14,M,,M,,*58
06/07/2014	12:32:24.204	$GPGGA,123230,2420.9815,N,08112.7041,W,1,7,2.2,14,M,,M,,*5A
06/07/2014	12:32:25.284	$GPGGA,123231,2420.9819,N,08112.7037,W,1,8,1.8,14,M,,M,,*50
06/07/2014	12:32:26.331	$GPGGA,123232,2420.9823,N,08112.7033,W,1,8,2.2,14,M,,M,,*57
06/07/2014	12:32:27.368	$GPGGA,123233,2420.9826,N,08112.7030,W,1,7,2.2,14,M,,M,,*5F
06/07/2014	12:32:28.428	$GPGGA,123234,2420.9830,N,08112.7026,W,1,7,2.2,14,M,,M,,*58
06/07/2014	12:32:29.489	$GPGGA,123235,2420.9834,N,08112.7022,W,1,7,2.2,14,M,,M,,*59
06/07/2014	12:32:30.554	$GPGGA,123236,2420.9837,N,08112.7018,W,1,7,2.2,14,M,,M,,*50
06/07/2014	12:32:31.623	$GPGGA,123237,2420.9841,N,08112.7014,W,1,7,2.2,14,M,,M,,*5C
06/07/2014	12:32:29.140	$GPGGA,123238,2420.9845,N,08112.7011,W,1,7,2.2,14,M,,M,,*52
06/07/2014	12:32:30.173	$GPGGA,123239,2420.9848,N,08112.7007,W,1,7,2.2,14,M,,M,,*59
06/07/2014	12:32:31.196	$GPGGA,123240,2420.9852,N,08112.7004,W,1,7,2.2,14,M,,M,,*5F
06/07/2014	12:32:32.221	$GPGGA,123241,2420.9856,N,08112.6999,W,1,7,2.2,14,M,,M,,*56
06/07/2014	12:32:33.221	$GPGGA,123242,2420.9859,N,08112.6996,W,1,7,2.2,14,M,,M,,*55
06/07/2014	12:32:34.264	$GPGGA,123243,2420.9863,N,08112.6992,W,1,7,2.2,13,M,,M,,*5E
06/07/2014	12:32:35.276	$GPGGA,123244,2420.9869,N,08112.6988,W,1,7,2.2,13,M,,M,,*58
06/07/2014	12:32:36.299	$GPGGA,123245,2420.9873,N,08112.6985,W,1,8,1.8,13,M,,M,,*59
06/07/2014	12:32:37.311	$GPGGA,123246,2420.9876,N,08112.6982,W,1,8,2.2,13,M,,M,,*51
06/07/2014	12:32:39.366	$GPGGA,123248,2420.9885,N,08112.6971,W,1,7,2.2,13,M,,M,,*50
06/07/2014	12:32:40.390	$GPGGA,123249,2420.9891,N,08112.6965,W,1,8,1.8,13,M,,M,,*57
06/07/2014	12:32:41.381	$GPGGA,123250,2420.9895,N,08112.6962,W,1,8,1.8,13,M,,M,,*5C
06/07/2014	12:32:42.414	$GPGGA,123251,2420.9899,N,08112.6956,W,1,7,2.2,13,M,,M,,*50
06/07/2014	12:32:43.436	$GPGGA,123252,2420.9902,N,08112.6953,W,1,7,1.8,14,M,,M,,*5B
06/07/2014	12:32:44.480	$GPGGA,123253,2420.9906,N,08112.6950,W,1,7,2.2,14,M,,M,,*54
06/07/2014	12:32:45.461	$GPGGA,123254,2420.9910,N,08112.6946,W,1,7,2.2,14,M,,M,,*53
06/07/2014	12:32:46.526	$GPGGA,123255,2420.9915,N,08112.6943,W,1,7,2.2,14,M,,M,,*52
06/07/2014	12:32:47.515	$GPGGA,123256,2420.9917,N,08112.6940,W,1,7,2.2,14,M,,M,,*50
06/07/2014	12:32:48.569	$GPGGA,123257,2420.9921,N,08112.6936,W,1,8,1.8,14,M,,M,,*53
06/07/2014	12:32:49.550	$GPGGA,123258,2420.9926,N,08112.6933,W,1,8,2.2,14,M,,M,,*57
06/07/2014	12:32:50.573	$GPGGA,123259,2420.9930,N,08112.6930,W,1,7,2.2,14,M,,M,,*5D
06/07/2014	12:32:51.616	$GPGGA,123300,2420.9934,N,08112.6926,W,1,7,2.2,14,M,,M,,*53
06/07/2014	12:32:52.649	$GPGGA,123301,2420.9938,N,08112.6922,W,1,7,2.2,14,M,,M,,*5A
06/07/2014	12:32:53.642	$GPGGA,123302,2420.9942,N,08112.6919,W,1,7,2.2,14,M,,M,,*5C
06/07/2014	12:32:54.776	$GPGGA,123303,2420.9946,N,08112.6915,W,1,7,2.2,14,M,,M,,*55
06/07/2014	12:32:55.696	$GPGGA,123304,2420.9949,N,08112.6911,W,1,7,2.2,14,M,,M,,*59
06/07/2014	12:32:56.811	$GPGGA,123305,2420.9953,N,08112.6907,W,1,7,2.2,14,M,,M,,*54
06/07/2014	12:32:57.701	$GPGGA,123306,2420.9957,N,08112.6903,W,1,7,2.2,14,M,,M,,*57
06/07/2014	12:32:58.744	$GPGGA,123307,2420.9962,N,08112.6899,W,1,7,2.2,14,M,,M,,*52
06/07/2014	12:32:59.858	$GPGGA,123308,2420.9966,N,08112.6894,W,1,7,2.2,14,M,,M,,*54
06/07/2014	12:33:00.779	$GPGGA,123309,2420.9970,N,08112.6891,W,1,8,1.8,13,M,,M,,*56
06/07/2014	12:33:01.893	$GPGGA,123310,2420.9974,N,08112.6887,W,1,8,2.2,13,M,,M,,*54
06/07/2014	12:33:02.947	$GPGGA,123311,2420.9978,N,08112.6881,W,1,7,2.2,13,M,,M,,*50
06/07/2014	12:33:03.969	$GPGGA,123312,2420.9982,N,08112.6876,W,1,7,1.8,13,M,,M,,*57
06/07/2014	12:33:04.878	$GPGGA,123313,2420.9986,N,08112.6873,W,1,8,1.8,13,M,,M,,*58
06/07/2014	12:33:05.972	$GPGGA,123314,2420.9991,N,08112.6870,W,1,8,2.2,13,M,,M,,*53
06/07/2014	12:33:07.026	$GPGGA,123315,2420.9995,N,08112.6867,W,1,7,2.2,13,M,,M,,*5F
06/07/2014	12:33:08.038	$GPGGA,123316,2420.9999,N,08112.6862,W,1,7,1.8,13,M,,M,,*5C
06/07/2014	12:33:09.061	$GPGGA,123317,2421.0003,N,08112.6858,W,1,7,2.2,13,M,,M,,*5F
06/07/2014	12:33:10.053	$GPGGA,123318,2421.0006,N,08112.6854,W,1,7,1.8,13,M,,M,,*50
06/07/2014	12:33:11.111	$GPGGA,123319,2421.0011,N,08112.6849,W,1,7,2.2,13,M,,M,,*52
06/07/2014	12:33:12.099	$GPGGA,123320,2421.0014,N,08112.6845,W,1,7,1.8,13,M,,M,,*58
06/07/2014	12:33:13.125	$GPGGA,123321,2421.0018,N,08112.6842,W,1,7,2.2,13,M,,M,,*5B
06/07/2014	12:33:14.163	$GPGGA,123322,2421.0022,N,08112.6839,W,1,7,2.2,13,M,,M,,*5D
06/07/2014	12:33:15.177	$GPGGA,123323,2421.0025,N,08112.6835,W,1,7,2.2,13,M,,M,,*57
06/07/2014	12:33:16.189	$GPGGA,123324,2421.0031,N,08112.6831,W,1,7,2.2,13,M,,M,,*51
06/07/2014	12:33:17.218	$GPGGA,123325,2421.0033,N,08112.6828,W,1,7,2.2,13,M,,M,,*5A
06/07/2014	12:33:18.223	$GPGGA,123326,2421.0038,N,08112.6825,W,1,7,2.2,13,M,,M,,*5F
06/07/2014	12:33:19.246	$GPGGA,123327,2421.0042,N,08112.6821,W,1,7,2.2,13,M,,M,,*57
06/07/2014	12:33:20.279	$GPGGA,123328,2421.0046,N,08112.6817,W,1,7,2.2,13,M,,M,,*59
06/07/2014	12:33:21.301	$GPGGA,123329,2421.0050,N,08112.6813,W,1,7,2.2,13,M,,M,,*5B
06/07/2014	12:33:22.304	$GPGGA,123330,2421.0054,N,08112.6810,W,1,7,2.2,13,M,,M,,*54
06/07/2014	12:33:23.356	$GPGGA,123331,2421.0058,N,08112.6806,W,1,7,2.2,13,M,,M,,*5E
06/07/2014	12:33:24.358	$GPGGA,123332,2421.0061,N,08112.6803,W,1,7,2.2,13,M,,M,,*52
06/07/2014	12:33:25.391	$GPGGA,123333,2421.0065,N,08112.6799,W,1,7,2.2,13,M,,M,,*5B
06/07/2014	12:33:26.393	$GPGGA,123334,2421.0069,N,08112.6795,W,1,7,2.2,13,M,,M,,*5C
06/07/2014	12:33:27.405	$GPGGA,123335,2421.0074,N,08112.6791,W,1,7,2.2,13,M,,M,,*55
06/07/2014	12:33:28.438	$GPGGA,123336,2421.0078,N,08112.6788,W,1,7,2.2,13,M,,M,,*52
06/07/2014	12:33:29.482	$GPGGA,123337,2421.0082,N,08112.6784,W,1,7,2.2,13,M,,M,,*5A
06/07/2014	12:33:29.107	$GPGGA,123338,2421.0086,N,08112.6780,W,1,7,2.2,13,M,,M,,*55
06/07/2014	12:33:30.150	$GPGGA,123339,2421.0089,N,08112.6777,W,1,7,2.2,13,M,,M,,*53
06/07/2014	12:33:31.165	$GPGGA,123340,2421.0093,N,08112.6773,W,1,7,2.2,12,M,,M,,*53
06/07/2014	12:33:32.165	$GPGGA,123341,2421.0097,N,08112.6769,W,1,7,2.2,12,M,,M,,*5D
06/07/2014	12:33:33.177	$GPGGA,123342,2421.0101,N,08112.6765,W,1,7,2.2,12,M,,M,,*5C
06/07/2014	12:33:34.200	$GPGGA,123343,2421.0105,N,08112.6762,W,1,7,2.2,12,M,,M,,*5E
06/07/2014	12:33:35.243	$GPGGA,123344,2421.0108,N,08112.6758,W,1,7,2.2,12,M,,M,,*5D
06/07/2014	12:33:36.255	$GPGGA,123345,2421.0112,N,08112.6753,W,1,7,2.2,12,M,,M,,*5C
06/07/2014	12:33:37.257	$GPGGA,123346,2421.0116,N,08112.6750,W,1,7,2.2,12,M,,M,,*58
06/07/2014	12:33:38.300	$GPGGA,123347,2421.0119,N,08112.6747,W,1,7,2.2,12,M,,M,,*50
06/07/2014	12:33:39.435	$GPGGA,123348,2421.0123,N,08112.6743,W,1,7,2.2,12,M,,M,,*52
06/07/2014	12:33:40.324	$GPGGA,123349,2421.0127,N,08112.6738,W,1,7,2.2,12,M,,M,,*5B
06/07/2014	12:33:41.357	$GPGGA,123350,2421.0132,N,08112.6735,W,1,7,2.2,12,M,,M,,*5A
06/07/2014	12:33:42.369	$GPGGA,123351,2421.0136,N,08112.6731,W,1,7,2.2,12,M,,M,,*5B
06/07/2014	12:33:43.402	$GPGGA,123352,2421.0141,N,08112.6722,W,1,7,2.2,12,M,,M,,*5A
06/07/2014	12:33:44.425	$GPGGA,123353,2421.0145,N,08112.6719,W,1,8,1.8,12,M,,M,,*51
06/07/2014	12:33:45.427	$GPGGA,123354,2421.0150,N,08112.6715,W,1,8,2.2,12,M,,M,,*57
06/07/2014	12:33:46.460	$GPGGA,123355,2421.0154,N,08112.6712,W,1,7,2.2,12,M,,M,,*5A
06/07/2014	12:33:47.595	$GPGGA,123356,2421.0158,N,08112.6708,W,1,7,2.2,13,M,,M,,*5F
06/07/2014	12:33:48.618	$GPGGA,123357,2421.0161,N,08112.6705,W,1,7,2.2,13,M,,M,,*59
06/07/2014	12:33:49.609	$GPGGA,123358,2421.0165,N,08112.6701,W,1,7,2.2,13,M,,M,,*56
06/07/2014	12:33:50.530	$GPGGA,123359,2421.0169,N,08112.6697,W,1,7,2.2,13,M,,M,,*55
06/07/2014	12:33:51.696	$GPGGA,123400,2421.0173,N,08112.6694,W,1,7,2.2,13,M,,M,,*56
06/07/2014	12:33:52.708	$GPGGA,123401,2421.0177,N,08112.6690,W,1,7,2.2,13,M,,M,,*57
06/07/2014	12:33:53.690	$GPGGA,123402,2421.0181,N,08112.6687,W,1,7,2.2,13,M,,M,,*5B
06/07/2014	12:33:54.722	$GPGGA,123403,2421.0184,N,08112.6683,W,1,7,2.2,13,M,,M,,*5B
06/07/2014	12:33:55.755	$GPGGA,123404,2421.0188,N,08112.6679,W,1,7,2.2,12,M,,M,,*54
06/07/2014	12:33:56.754	$GPGGA,123405,2421.0191,N,08112.6676,W,1,7,2.2,12,M,,M,,*52
06/07/2014	12:33:57.779	$GPGGA,123406,2421.0195,N,08112.6674,W,1,7,2.2,12,M,,M,,*57
06/07/2014	12:33:58.812	$GPGGA,123407,2421.0199,N,08112.6670,W,1,8,1.8,12,M,,M,,*58
06/07/2014	12:33:59.824	$GPGGA,123408,2421.0205,N,08112.6666,W,1,8,2.2,12,M,,M,,*5F
06/07/2014	12:34:00.826	$GPGGA,123409,2421.0208,N,08112.6663,W,1,7,2.2,12,M,,M,,*59
06/07/2014	12:34:01.849	$GPGGA,123410,2421.0212,N,08112.6659,W,1,7,2.2,12,M,,M,,*53
06/07/2014	12:34:02.872	$GPGGA,123411,2421.0217,N,08112.6654,W,1,8,1.8,12,M,,M,,*5C
06/07/2014	12:34:03.915	$GPGGA,123412,2421.0220,N,08112.6649,W,1,8,1.8,12,M,,M,,*57
06/07/2014	12:34:04.927	$GPGGA,123413,2421.0224,N,08112.6644,W,1,8,1.8,12,M,,M,,*5F
06/07/2014	12:34:05.929	$GPGGA,123414,2421.0228,N,08112.6641,W,1,8,1.8,12,M,,M,,*51
06/07/2014	12:34:06.972	$GPGGA,123415,2421.0234,N,08112.6636,W,1,8,1.8,12,M,,M,,*5D
06/07/2014	12:34:07.995	$GPGGA,123416,2421.0237,N,08112.6633,W,1,8,1.8,12,M,,M,,*58
06/07/2014	12:34:09.025	$GPGGA,123417,2421.0241,N,08112.6629,W,1,7,2.2,12,M,,M,,*55
06/07/2014	12:34:10.019	$GPGGA,123418,2421.0245,N,08112.6624,W,1,7,1.8,12,M,,M,,*5A
06/07/2014	12:34:11.074	$GPGGA,123419,2421.0249,N,08112.6619,W,1,8,1.8,13,M,,M,,*57
06/07/2014	12:34:12.065	$GPGGA,123420,2421.0253,N,08112.6615,W,1,8,1.8,13,M,,M,,*5A
06/07/2014	12:34:13.098	$GPGGA,123421,2421.0257,N,08112.6610,W,1,8,1.8,13,M,,M,,*5A
06/07/2014	12:34:14.110	$GPGGA,123422,2421.0262,N,08112.6605,W,1,8,1.8,13,M,,M,,*5B
06/07/2014	12:34:15.162	$GPGGA,123423,2421.0266,N,08112.6601,W,1,8,1.8,13,M,,M,,*5A
06/07/2014	12:34:16.154	$GPGGA,123424,2421.0270,N,08112.6597,W,1,8,1.8,13,M,,M,,*56
06/07/2014	12:34:17.156	$GPGGA,123425,2421.0275,N,08112.6592,W,1,8,1.8,13,M,,M,,*57
06/07/2014	12:34:18.189	$GPGGA,123426,2421.0278,N,08112.6588,W,1,8,1.8,13,M,,M,,*52
06/07/2014	12:34:19.212	$GPGGA,123427,2421.0282,N,08112.6584,W,1,8,1.8,13,M,,M,,*5A
06/07/2014	12:34:20.244	$GPGGA,123428,2421.0286,N,08112.6580,W,1,8,1.8,13,M,,M,,*55
06/07/2014	12:34:21.257	$GPGGA,123429,2421.0291,N,08112.6576,W,1,8,1.7,13,M,,M,,*54
06/07/2014	12:34:22.269	$GPGGA,123430,2421.0296,N,08112.6571,W,1,8,1.7,14,M,,M,,*5B
06/07/2014	12:34:23.323	$GPGGA,123431,2421.0300,N,08112.6568,W,1,8,1.7,14,M,,M,,*5C
06/07/2014	12:34:24.437	$GPGGA,123432,2421.0303,N,08112.6564,W,1,8,1.7,14,M,,M,,*50
06/07/2014	12:34:25.338	$GPGGA,123433,2421.0307,N,08112.6559,W,1,8,1.7,14,M,,M,,*5B
06/07/2014	12:34:26.339	$GPGGA,123434,2421.0313,N,08112.6555,W,1,8,1.7,14,M,,M,,*55
06/07/2014	12:34:27.382	$GPGGA,123435,2421.0317,N,08112.6551,W,1,8,1.7,14,M,,M,,*54
06/07/2014	12:34:28.405	$GPGGA,123436,2421.0320,N,08112.6547,W,1,8,1.7,14,M,,M,,*54
06/07/2014	12:34:29.397	$GPGGA,123437,2421.0325,N,08112.6543,W,1,8,1.7,14,M,,M,,*54
06/07/2014	12:34:29.086	$GPGGA,123438,2421.0329,N,08112.6538,W,1,8,1.7,15,M,,M,,*5A
06/07/2014	12:34:30.093	$GPGGA,123439,2421.0332,N,08112.6535,W,1,8,1.7,15,M,,M,,*5C
06/07/2014	12:34:32.173	$GPGGA,123441,2421.0339,N,08112.6529,W,1,7,2.2,15,M,,M,,*5C
06/07/2014	12:34:33.257	$GPGGA,123442,2421.0342,N,08112.6526,W,1,7,2.2,15,M,,M,,*5C
06/07/2014	12:34:34.174	$GPGGA,123443,2421.0345,N,08112.6524,W,1,7,2.2,15,M,,M,,*58
06/07/2014	12:34:35.323	$GPGGA,123444,2421.0347,N,08112.6521,W,1,7,2.2,15,M,,M,,*58
06/07/2014	12:34:36.233	$GPGGA,123445,2421.0351,N,08112.6517,W,1,7,2.2,15,M,,M,,*5B
06/07/2014	12:34:37.247	$GPGGA,123446,2421.0356,N,08112.6514,W,1,7,2.2,15,M,,M,,*5C
06/07/2014	12:34:38.258	$GPGGA,123447,2421.0358,N,08112.6512,W,1,7,2.2,15,M,,M,,*55
06/07/2014	12:34:39.424	$GPGGA,123448,2421.0363,N,08112.6509,W,1,7,2.2,15,M,,M,,*58
06/07/2014	12:34:40.425	$GPGGA,123449,2421.0367,N,08112.6505,W,1,7,2.2,15,M,,M,,*51
06/07/2014	12:34:41.417	$GPGGA,123450,2421.0369,N,08112.6502,W,1,7,2.2,15,M,,M,,*50
06/07/2014	12:34:42.471	$GPGGA,123451,2421.0374,N,08112.6499,W,1,7,2.2,15,M,,M,,*5E
06/07/2014	12:34:43.503	$GPGGA,123452,2421.0376,N,08112.6496,W,1,7,2.2,15,M,,M,,*50
06/07/2014	12:34:44.491	$GPGGA,123453,2421.0380,N,08112.6492,W,1,7,2.2,15,M,,M,,*5C
06/07/2014	12:34:45.503	$GPGGA,123454,2421.0385,N,08112.6488,W,1,7,1.7,14,M,,M,,*52
06/07/2014	12:34:46.551	$GPGGA,123455,2421.0389,N,08112.6485,W,1,8,1.7,14,M,,M,,*5D
06/07/2014	12:34:47.554	$GPGGA,123456,2421.0393,N,08112.6480,W,1,8,1.7,14,M,,M,,*50
06/07/2014	12:34:48.596	$GPGGA,123457,2421.0397,N,08112.6476,W,1,8,1.7,14,M,,M,,*5C
06/07/2014	12:34:49.599	$GPGGA,123458,2421.0401,N,08112.6471,W,1,8,1.7,14,M,,M,,*5C
06/07/2014	12:34:50.622	$GPGGA,123459,2421.0405,N,08112.6467,W,1,8,1.7,14,M,,M,,*5E
06/07/2014	12:34:51.653	$GPGGA,123500,2421.0410,N,08112.6462,W,1,8,1.7,14,M,,M,,*52
06/07/2014	12:34:52.665	$GPGGA,123501,2421.0414,N,08112.6459,W,1,8,1.7,14,M,,M,,*5F
06/07/2014	12:34:53.667	$GPGGA,123502,2421.0416,N,08112.6455,W,1,8,1.7,14,M,,M,,*52
06/07/2014	12:34:54.700	$GPGGA,123503,2421.0422,N,08112.6450,W,1,8,1.7,14,M,,M,,*51
06/07/2014	12:34:55.728	$GPGGA,123504,2421.0426,N,08112.6446,W,1,8,1.7,14,M,,M,,*55
06/07/2014	12:34:56.755	$GPGGA,123505,2421.0429,N,08112.6443,W,1,8,1.7,15,M,,M,,*5F
06/07/2014	12:34:57.757	$GPGGA,123506,2421.0433,N,08112.6439,W,1,8,1.7,15,M,,M,,*5A
06/07/2014	12:34:58.808	$GPGGA,123507,2421.0437,N,08112.6435,W,1,8,1.7,15,M,,M,,*53
06/07/2014	12:34:59.803	$GPGGA,123508,2421.0441,N,08112.6431,W,1,8,1.7,15,M,,M,,*59
06/07/2014	12:35:00.836	$GPGGA,123509,2421.0445,N,08112.6428,W,1,8,1.7,15,M,,M,,*54
06/07/2014	12:35:01.838	$GPGGA,123510,2421.0450,N,08112.6423,W,1,8,1.7,15,M,,M,,*53
06/07/2014	12:35:04.261	$GPGGA,123511,2421.0454,N,08112.6419,W,1,8,1.7,15,M,,M,,*5F
06/07/2014	12:35:04.282	$GPGGA,123512,2421.0457,N,08112.6416,W,1,8,1.7,15,M,,M,,*50
06/07/2014	12:35:04.885	$GPGGA,123513,2421.0461,N,08112.6412,W,1,8,1.7,15,M,,M,,*50
06/07/2014	12:35:05.908	$GPGGA,123514,2421.0465,N,08112.6408,W,1,8,1.7,15,M,,M,,*58
06/07/2014	12:35:06.920	$GPGGA,123515,2421.0469,N,08112.6405,W,1,8,1.7,15,M,,M,,*58
06/07/2014	12:35:07.983	$GPGGA,123516,2421.0473,N,08112.6401,W,1,8,1.7,15,M,,M,,*54
06/07/2014	12:35:09.087	$GPGGA,123517,2421.0477,N,08112.6397,W,1,8,1.7,15,M,,M,,*59
06/07/2014	12:35:09.987	$GPGGA,123518,2421.0480,N,08112.6394,W,1,8,1.7,15,M,,M,,*5D
06/07/2014	12:35:11.030	$GPGGA,123519,2421.0484,N,08112.6390,W,1,8,1.7,15,M,,M,,*5C
06/07/2014	12:35:12.052	$GPGGA,123520,2421.0488,N,08112.6386,W,1,8,1.7,15,M,,M,,*5D
06/07/2014	12:35:13.065	$GPGGA,123521,2421.0491,N,08112.6383,W,1,8,1.7,16,M,,M,,*52
06/07/2014	12:35:14.087	$GPGGA,123522,2421.0495,N,08112.6379,W,1,8,1.7,16,M,,M,,*50
06/07/2014	12:35:15.222	$GPGGA,123523,2421.0499,N,08112.6375,W,1,8,1.7,16,M,,M,,*51
06/07/2014	12:35:16.143	$GPGGA,123524,2421.0504,N,08112.6371,W,1,8,1.7,16,M,,M,,*57
06/07/2014	12:35:17.227	$GPGGA,123525,2421.0506,N,08112.6367,W,1,8,1.7,16,M,,M,,*53
06/07/2014	12:35:18.270	$GPGGA,123526,2421.0510,N,08112.6363,W,1,8,1.7,16,M,,M,,*53
06/07/2014	12:35:19.303	$GPGGA,123527,2421.0515,N,08112.6360,W,1,8,1.7,16,M,,M,,*54
06/07/2014	12:35:20.223	$GPGGA,123528,2421.0519,N,08112.6357,W,1,8,1.7,16,M,,M,,*53
06/07/2014	12:35:21.235	$GPGGA,123529,2421.0523,N,08112.6353,W,1,8,1.7,16,M,,M,,*5F
06/07/2014	12:35:22.340	$GPGGA,123530,2421.0527,N,08112.6349,W,1,8,1.7,16,M,,M,,*58
06/07/2014	12:35:23.352	$GPGGA,123531,2421.0530,N,08112.6345,W,1,8,1.7,16,M,,M,,*53
06/07/2014	12:35:24.313	$GPGGA,123532,2421.0533,N,08112.6342,W,1,8,1.7,16,M,,M,,*54
06/07/2014	12:35:25.315	$GPGGA,123533,2421.0538,N,08112.6338,W,1,8,1.7,16,M,,M,,*53
06/07/2014	12:35:26.327	$GPGGA,123534,2421.0542,N,08112.6334,W,1,8,1.7,16,M,,M,,*55
06/07/2014	12:35:27.472	$GPGGA,123535,2421.0545,N,08112.6332,W,1,8,1.7,16,M,,M,,*55
06/07/2014	12:35:28.485	$GPGGA,123536,2421.0548,N,08112.6329,W,1,8,2.2,16,M,,M,,*57
06/07/2014	12:35:29.487	$GPGGA,123537,2421.0553,N,08112.6325,W,1,7,1.7,16,M,,M,,*59
06/07/2014	12:35:29.144	$GPGGA,123538,2421.0556,N,08112.6321,W,1,7,1.7,16,M,,M,,*57
06/07/2014	12:35:30.174	$GPGGA,123539,2421.0560,N,08112.6318,W,1,8,1.7,16,M,,M,,*56
06/07/2014	12:35:31.200	$GPGGA,123540,2421.0564,N,08112.6315,W,1,8,1.7,16,M,,M,,*51
06/07/2014	12:35:32.232	$GPGGA,123541,2421.0567,N,08112.6311,W,1,8,1.7,16,M,,M,,*57
06/07/2014	12:35:33.245	$GPGGA,123542,2421.0571,N,08112.6307,W,1,8,1.7,16,M,,M,,*54
06/07/2014	12:35:34.267	$GPGGA,123543,2421.0575,N,08112.6304,W,1,8,1.7,16,M,,M,,*52
06/07/2014	12:35:35.280	$GPGGA,123544,2421.0580,N,08112.6299,W,1,8,1.7,16,M,,M,,*5A
06/07/2014	12:35:36.313	$GPGGA,123545,2421.0584,N,08112.6295,W,1,8,1.7,16,M,,M,,*53
06/07/2014	12:35:37.315	$GPGGA,123546,2421.0588,N,08112.6291,W,1,8,1.7,16,M,,M,,*58
06/07/2014	12:35:38.327	$GPGGA,123547,2421.0592,N,08112.6287,W,1,8,1.7,16,M,,M,,*55
