Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	04:33:57.484	$GPGGA,043357,2528.8727,N,07929.7444,W,1,8,1.7,13,M,,M,,*5B
05/30/2014	04:33:58.402	$GPGGA,043358,2528.8707,N,07929.7449,W,1,8,1.6,13,M,,M,,*5A
05/30/2014	04:33:59.432	$GPGGA,043359,2528.8688,N,07929.7454,W,1,9,1.6,13,M,,M,,*50
05/30/2014	04:34:00.587	$GPGGA,043400,2528.8669,N,07929.7458,W,1,9,1.6,13,M,,M,,*58
05/30/2014	04:34:01.483	$GPGGA,043401,2528.8651,N,07929.7464,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	04:34:02.608	$GPGGA,043402,2528.8633,N,07929.7468,W,1,9,1.6,13,M,,M,,*56
05/30/2014	04:34:03.669	$GPGGA,043403,2528.8615,N,07929.7471,W,1,9,1.6,13,M,,M,,*5B
05/30/2014	04:34:04.699	$GPGGA,043404,2528.8596,N,07929.7478,W,1,9,1.6,13,M,,M,,*5D
05/30/2014	04:34:05.606	$GPGGA,043405,2528.8576,N,07929.7482,W,1,9,1.6,13,M,,M,,*57
05/30/2014	04:34:06.719	$GPGGA,043406,2528.8558,N,07929.7486,W,1,9,1.6,13,M,,M,,*5C
05/30/2014	04:34:07.657	$GPGGA,043407,2528.8539,N,07929.7490,W,1,9,1.6,12,M,,M,,*5C
05/30/2014	04:34:08.811	$GPGGA,043408,2528.8519,N,07929.7496,W,1,9,1.7,12,M,,M,,*56
05/30/2014	04:34:09.841	$GPGGA,043409,2528.8500,N,07929.7500,W,1,9,1.6,12,M,,M,,*50
05/30/2014	04:34:10.841	$GPGGA,043410,2528.8482,N,07929.7504,W,1,9,1.6,12,M,,M,,*57
05/30/2014	04:34:11.903	$GPGGA,043411,2528.8463,N,07929.7508,W,1,9,1.6,12,M,,M,,*55
05/30/2014	04:34:12.903	$GPGGA,043412,2528.8445,N,07929.7512,W,1,9,1.6,12,M,,M,,*59
05/30/2014	04:34:13.964	$GPGGA,043413,2528.8427,N,07929.7515,W,1,9,1.6,12,M,,M,,*5B
05/30/2014	04:34:14.964	$GPGGA,043414,2528.8407,N,07929.7520,W,1,9,1.6,12,M,,M,,*58
05/30/2014	04:34:15.996	$GPGGA,043415,2528.8388,N,07929.7525,W,1,9,1.6,12,M,,M,,*5C
05/30/2014	04:34:17.025	$GPGGA,043416,2528.8369,N,07929.7527,W,1,9,1.6,12,M,,M,,*52
05/30/2014	04:34:18.035	$GPGGA,043417,2528.8348,N,07929.7533,W,1,9,1.6,12,M,,M,,*55
05/30/2014	04:34:19.056	$GPGGA,043418,2528.8329,N,07929.7536,W,1,9,1.6,12,M,,M,,*58
05/30/2014	04:34:20.107	$GPGGA,043419,2528.8311,N,07929.7540,W,1,9,1.6,12,M,,M,,*53
05/30/2014	04:34:21.148	$GPGGA,043420,2528.8290,N,07929.7543,W,1,9,1.6,12,M,,M,,*52
05/30/2014	04:34:22.148	$GPGGA,043421,2528.8270,N,07929.7547,W,1,9,1.6,12,M,,M,,*59
05/30/2014	04:34:23.168	$GPGGA,043422,2528.8251,N,07929.7551,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:34:24.240	$GPGGA,043423,2528.8232,N,07929.7555,W,1,8,1.7,12,M,,M,,*5E
05/30/2014	04:34:25.261	$GPGGA,043424,2528.8214,N,07929.7558,W,1,8,1.6,12,M,,M,,*51
05/30/2014	04:34:26.259	$GPGGA,043425,2528.8196,N,07929.7562,W,1,9,1.6,12,M,,M,,*51
05/30/2014	04:34:27.311	$GPGGA,043426,2528.8177,N,07929.7568,W,1,9,1.6,12,M,,M,,*57
05/30/2014	04:34:28.331	$GPGGA,043427,2528.8157,N,07929.7570,W,1,9,1.6,12,M,,M,,*5D
05/30/2014	04:34:29.372	$GPGGA,043428,2528.8138,N,07929.7574,W,1,9,1.6,12,M,,M,,*5F
05/30/2014	04:34:30.382	$GPGGA,043429,2528.8117,N,07929.7579,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:34:31.413	$GPGGA,043430,2528.8098,N,07929.7581,W,1,9,1.6,12,M,,M,,*57
05/30/2014	04:34:32.454	$GPGGA,043431,2528.8077,N,07929.7584,W,1,9,1.6,12,M,,M,,*52
05/30/2014	04:34:33.485	$GPGGA,043432,2528.8058,N,07929.7590,W,1,9,1.7,12,M,,M,,*58
05/30/2014	04:34:34.496	$GPGGA,043433,2528.8040,N,07929.7592,W,1,8,1.7,12,M,,M,,*53
05/30/2014	04:34:35.526	$GPGGA,043434,2528.8020,N,07929.7597,W,1,8,1.6,12,M,,M,,*56
05/30/2014	04:34:36.566	$GPGGA,043435,2528.8002,N,07929.7601,W,1,9,1.6,12,M,,M,,*5A
05/30/2014	04:34:37.607	$GPGGA,043436,2528.7983,N,07929.7605,W,1,9,1.6,12,M,,M,,*52
05/30/2014	04:34:38.638	$GPGGA,043437,2528.7963,N,07929.7608,W,1,9,1.6,12,M,,M,,*50
05/30/2014	04:34:39.659	$GPGGA,043438,2528.7944,N,07929.7612,W,1,9,1.6,12,M,,M,,*51
05/30/2014	04:34:40.658	$GPGGA,043439,2528.7924,N,07929.7617,W,1,9,1.6,12,M,,M,,*53
05/30/2014	04:34:41.730	$GPGGA,043440,2528.7905,N,07929.7621,W,1,9,1.7,12,M,,M,,*5A
05/30/2014	04:34:40.895	$GPGGA,043441,2528.7887,N,07929.7626,W,1,8,1.7,12,M,,M,,*56
05/30/2014	04:34:41.916	$GPGGA,043442,2528.7867,N,07929.7630,W,1,8,1.6,12,M,,M,,*5D
05/30/2014	04:34:42.955	$GPGGA,043443,2528.7847,N,07929.7634,W,1,8,1.7,12,M,,M,,*5B
05/30/2014	04:34:44.110	$GPGGA,043444,2528.7828,N,07929.7639,W,1,8,1.6,12,M,,M,,*59
05/30/2014	04:34:45.121	$GPGGA,043445,2528.7809,N,07929.7644,W,1,9,1.6,12,M,,M,,*50
05/30/2014	04:34:46.047	$GPGGA,043446,2528.7789,N,07929.7648,W,1,9,1.6,12,M,,M,,*58
05/30/2014	04:34:47.078	$GPGGA,043447,2528.7770,N,07929.7655,W,1,9,1.6,12,M,,M,,*53
05/30/2014	04:34:48.099	$GPGGA,043448,2528.7751,N,07929.7659,W,1,9,1.6,12,M,,M,,*53
05/30/2014	04:34:49.109	$GPGGA,043449,2528.7730,N,07929.7663,W,1,9,1.6,12,M,,M,,*5C
05/30/2014	04:34:50.263	$GPGGA,043450,2528.7712,N,07929.7670,W,1,9,1.6,12,M,,M,,*56
05/30/2014	04:34:51.273	$GPGGA,043451,2528.7692,N,07929.7674,W,1,9,1.6,12,M,,M,,*5A
05/30/2014	04:34:52.221	$GPGGA,043452,2528.7673,N,07929.7680,W,1,9,1.6,12,M,,M,,*5D
05/30/2014	04:34:53.221	$GPGGA,043453,2528.7655,N,07929.7686,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:34:54.355	$GPGGA,043454,2528.7635,N,07929.7692,W,1,9,1.6,12,M,,M,,*5A
05/30/2014	04:34:55.417	$GPGGA,043455,2528.7617,N,07929.7697,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:34:56.437	$GPGGA,043456,2528.7598,N,07929.7703,W,1,9,1.6,12,M,,M,,*55
05/30/2014	04:34:57.457	$GPGGA,043457,2528.7579,N,07929.7710,W,1,9,1.6,12,M,,M,,*59
05/30/2014	04:34:58.478	$GPGGA,043458,2528.7561,N,07929.7714,W,1,9,1.6,12,M,,M,,*5B
05/30/2014	04:34:59.508	$GPGGA,043459,2528.7542,N,07929.7720,W,1,9,1.6,12,M,,M,,*5C
05/30/2014	04:35:00.569	$GPGGA,043500,2528.7523,N,07929.7725,W,1,9,1.6,12,M,,M,,*53
05/30/2014	04:35:01.569	$GPGGA,043501,2528.7504,N,07929.7731,W,1,9,1.6,12,M,,M,,*52
05/30/2014	04:35:02.589	$GPGGA,043502,2528.7486,N,07929.7735,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:35:03.620	$GPGGA,043503,2528.7469,N,07929.7740,W,1,8,1.7,12,M,,M,,*5C
05/30/2014	04:35:04.661	$GPGGA,043504,2528.7450,N,07929.7746,W,1,8,1.6,12,M,,M,,*56
05/30/2014	04:35:05.672	$GPGGA,043505,2528.7433,N,07929.7750,W,1,9,1.6,12,M,,M,,*54
05/30/2014	04:35:06.702	$GPGGA,043506,2528.7415,N,07929.7757,W,1,9,1.6,12,M,,M,,*54
05/30/2014	04:35:07.722	$GPGGA,043507,2528.7395,N,07929.7761,W,1,8,1.7,12,M,,M,,*5F
05/30/2014	04:35:08.773	$GPGGA,043508,2528.7375,N,07929.7765,W,1,8,1.7,12,M,,M,,*5A
05/30/2014	04:35:09.783	$GPGGA,043509,2528.7357,N,07929.7771,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:35:10.824	$GPGGA,043510,2528.7337,N,07929.7775,W,1,9,1.6,12,M,,M,,*54
05/30/2014	04:35:11.876	$GPGGA,043511,2528.7319,N,07929.7780,W,1,9,1.6,12,M,,M,,*53
05/30/2014	04:35:12.896	$GPGGA,043512,2528.7301,N,07929.7785,W,1,9,1.6,12,M,,M,,*5C
05/30/2014	04:35:13.896	$GPGGA,043513,2528.7280,N,07929.7789,W,1,8,1.7,12,M,,M,,*59
05/30/2014	04:35:14.937	$GPGGA,043514,2528.7262,N,07929.7793,W,1,8,1.6,12,M,,M,,*58
05/30/2014	04:35:15.988	$GPGGA,043515,2528.7244,N,07929.7797,W,1,9,1.6,12,M,,M,,*58
05/30/2014	04:35:17.009	$GPGGA,043516,2528.7227,N,07929.7801,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:35:18.029	$GPGGA,043517,2528.7208,N,07929.7805,W,1,9,1.6,12,M,,M,,*56
05/30/2014	04:35:19.038	$GPGGA,043518,2528.7191,N,07929.7808,W,1,9,1.6,12,M,,M,,*57
05/30/2014	04:35:20.089	$GPGGA,043519,2528.7171,N,07929.7812,W,1,9,1.6,12,M,,M,,*53
05/30/2014	04:35:21.120	$GPGGA,043520,2528.7150,N,07929.7816,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:35:22.131	$GPGGA,043521,2528.7132,N,07929.7821,W,1,9,1.6,12,M,,M,,*5F
05/30/2014	04:35:23.161	$GPGGA,043522,2528.7112,N,07929.7823,W,1,9,1.6,12,M,,M,,*5C
05/30/2014	04:35:24.202	$GPGGA,043523,2528.7092,N,07929.7827,W,1,9,1.6,12,M,,M,,*50
05/30/2014	04:35:25.398	$GPGGA,043524,2528.7073,N,07929.7832,W,1,9,1.6,12,M,,M,,*5C
05/30/2014	04:35:26.243	$GPGGA,043525,2528.7054,N,07929.7834,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:35:27.273	$GPGGA,043526,2528.7034,N,07929.7839,W,1,9,1.6,12,M,,M,,*56
05/30/2014	04:35:28.335	$GPGGA,043527,2528.7015,N,07929.7841,W,1,9,1.6,12,M,,M,,*5B
05/30/2014	04:35:29.356	$GPGGA,043528,2528.6996,N,07929.7845,W,1,9,1.6,12,M,,M,,*53
05/30/2014	04:35:30.376	$GPGGA,043529,2528.6975,N,07929.7850,W,1,8,1.7,12,M,,M,,*5B
05/30/2014	04:35:31.376	$GPGGA,043530,2528.6957,N,07929.7852,W,1,8,1.6,12,M,,M,,*50
05/30/2014	04:35:32.561	$GPGGA,043531,2528.6938,N,07929.7855,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:35:33.468	$GPGGA,043532,2528.6920,N,07929.7859,W,1,9,1.6,12,M,,M,,*58
05/30/2014	04:35:34.489	$GPGGA,043533,2528.6902,N,07929.7862,W,1,9,1.6,12,M,,M,,*51
05/30/2014	04:35:35.601	$GPGGA,043534,2528.6882,N,07929.7866,W,1,9,1.6,12,M,,M,,*5B
05/30/2014	04:35:36.703	$GPGGA,043535,2528.6863,N,07929.7870,W,1,9,1.6,12,M,,M,,*52
05/30/2014	04:35:37.569	$GPGGA,043536,2528.6844,N,07929.7873,W,1,9,1.6,12,M,,M,,*57
05/30/2014	04:35:38.589	$GPGGA,043537,2528.6825,N,07929.7877,W,1,9,1.6,12,M,,M,,*55
05/30/2014	04:35:39.714	$GPGGA,043538,2528.6806,N,07929.7881,W,1,9,1.6,12,M,,M,,*52
05/30/2014	04:35:40.764	$GPGGA,043539,2528.6787,N,07929.7886,W,1,9,1.6,12,M,,M,,*52
05/30/2014	04:35:41.693	$GPGGA,043540,2528.6768,N,07929.7890,W,1,9,1.6,12,M,,M,,*5A
05/30/2014	04:35:41.022	$GPGGA,043541,2528.6749,N,07929.7894,W,1,9,1.6,12,M,,M,,*5C
05/30/2014	04:35:42.073	$GPGGA,043542,2528.6729,N,07929.7897,W,1,9,1.6,12,M,,M,,*5A
05/30/2014	04:35:42.928	$GPGGA,043543,2528.6711,N,07929.7901,W,1,8,1.7,12,M,,M,,*5E
05/30/2014	04:35:44.145	$GPGGA,043544,2528.6690,N,07929.7905,W,1,8,1.6,12,M,,M,,*54
05/30/2014	04:35:45.124	$GPGGA,043545,2528.6671,N,07929.7909,W,1,8,1.6,12,M,,M,,*56
05/30/2014	04:35:46.113	$GPGGA,043546,2528.6650,N,07929.7912,W,1,8,1.6,12,M,,M,,*5C
05/30/2014	04:35:47.175	$GPGGA,043547,2528.6631,N,07929.7916,W,1,9,1.7,12,M,,M,,*5E
05/30/2014	04:35:48.175	$GPGGA,043548,2528.6613,N,07929.7923,W,1,9,1.7,12,M,,M,,*57
05/30/2014	04:35:49.247	$GPGGA,043549,2528.6595,N,07929.7927,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:35:50.215	$GPGGA,043550,2528.6574,N,07929.7930,W,1,9,1.6,12,M,,M,,*5F
05/30/2014	04:35:51.256	$GPGGA,043551,2528.6557,N,07929.7937,W,1,9,1.6,12,M,,M,,*58
05/30/2014	04:35:52.369	$GPGGA,043552,2528.6537,N,07929.7941,W,1,9,1.6,12,M,,M,,*5C
05/30/2014	04:35:53.307	$GPGGA,043553,2528.6518,N,07929.7945,W,1,9,1.6,12,M,,M,,*54
05/30/2014	04:35:54.337	$GPGGA,043554,2528.6498,N,07929.7949,W,1,9,1.6,12,M,,M,,*56
05/30/2014	04:35:55.419	$GPGGA,043555,2528.6479,N,07929.7955,W,1,8,1.6,12,M,,M,,*54
05/30/2014	04:35:56.481	$GPGGA,043556,2528.6461,N,07929.7959,W,1,8,1.6,12,M,,M,,*52
05/30/2014	04:35:57.471	$GPGGA,043557,2528.6441,N,07929.7963,W,1,9,1.6,12,M,,M,,*59
05/30/2014	04:35:58.450	$GPGGA,043558,2528.6422,N,07929.7970,W,1,9,1.6,12,M,,M,,*51
05/30/2014	04:35:59.532	$GPGGA,043559,2528.6404,N,07929.7974,W,1,9,1.6,12,M,,M,,*50
05/30/2014	04:36:00.583	$GPGGA,043600,2528.6384,N,07929.7980,W,1,9,1.6,12,M,,M,,*5B
05/30/2014	04:36:01.593	$GPGGA,043601,2528.6366,N,07929.7985,W,1,9,1.6,12,M,,M,,*53
05/30/2014	04:36:02.634	$GPGGA,043602,2528.6347,N,07929.7991,W,1,9,1.6,12,M,,M,,*56
05/30/2014	04:36:03.644	$GPGGA,043603,2528.6328,N,07929.7995,W,1,9,1.6,12,M,,M,,*5A
05/30/2014	04:36:04.696	$GPGGA,043604,2528.6308,N,07929.8002,W,1,9,1.6,12,M,,M,,*57
05/30/2014	04:36:05.706	$GPGGA,043605,2528.6289,N,07929.8007,W,1,9,1.6,12,M,,M,,*5B
05/30/2014	04:36:06.737	$GPGGA,043606,2528.6270,N,07929.8011,W,1,9,1.6,12,M,,M,,*59
05/30/2014	04:36:07.705	$GPGGA,043607,2528.6250,N,07929.8017,W,1,9,1.6,12,M,,M,,*5C
05/30/2014	04:36:08.808	$GPGGA,043608,2528.6231,N,07929.8022,W,1,9,1.6,12,M,,M,,*52
05/30/2014	04:36:09.818	$GPGGA,043609,2528.6212,N,07929.8028,W,1,9,1.6,12,M,,M,,*58
05/30/2014	04:36:10.786	$GPGGA,043610,2528.6191,N,07929.8032,W,1,9,1.6,12,M,,M,,*53
05/30/2014	04:36:11.889	$GPGGA,043611,2528.6171,N,07929.8038,W,1,8,1.7,12,M,,M,,*56
05/30/2014	04:36:12.930	$GPGGA,043612,2528.6153,N,07929.8043,W,1,8,1.6,12,M,,M,,*58
05/30/2014	04:36:13.940	$GPGGA,043613,2528.6133,N,07929.8047,W,1,9,1.6,12,M,,M,,*5A
05/30/2014	04:36:14.910	$GPGGA,043614,2528.6115,N,07929.8051,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:36:16.012	$GPGGA,043615,2528.6094,N,07929.8057,W,1,8,1.7,12,M,,M,,*51
05/30/2014	04:36:16.970	$GPGGA,043616,2528.6076,N,07929.8063,W,1,8,1.7,12,M,,M,,*59
05/30/2014	04:36:18.022	$GPGGA,043617,2528.6057,N,07929.8067,W,1,9,1.7,12,M,,M,,*5E
05/30/2014	04:36:19.083	$GPGGA,043618,2528.6036,N,07929.8071,W,1,9,1.7,12,M,,M,,*51
05/30/2014	04:36:20.042	$GPGGA,043619,2528.6018,N,07929.8075,W,1,9,1.6,12,M,,M,,*59
05/30/2014	04:36:21.156	$GPGGA,043620,2528.6000,N,07929.8079,W,1,9,1.6,12,M,,M,,*56
05/30/2014	04:36:22.165	$GPGGA,043621,2528.5982,N,07929.8083,W,1,9,1.6,12,M,,M,,*52
05/30/2014	04:36:23.247	$GPGGA,043622,2528.5963,N,07929.8089,W,1,9,1.6,12,M,,M,,*54
05/30/2014	04:36:24.226	$GPGGA,043623,2528.5945,N,07929.8092,W,1,9,1.6,12,M,,M,,*5B
05/30/2014	04:36:25.278	$GPGGA,043624,2528.5927,N,07929.8096,W,1,9,1.6,12,M,,M,,*5C
05/30/2014	04:36:26.319	$GPGGA,043625,2528.5909,N,07929.8101,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:36:27.247	$GPGGA,043626,2528.5889,N,07929.8104,W,1,9,1.6,12,M,,M,,*51
05/30/2014	04:36:28.379	$GPGGA,043627,2528.5873,N,07929.8108,W,1,8,1.6,12,M,,M,,*58
05/30/2014	04:36:29.317	$GPGGA,043628,2528.5854,N,07929.8114,W,1,8,1.6,12,M,,M,,*5F
05/30/2014	04:36:30.441	$GPGGA,043629,2528.5833,N,07929.8118,W,1,9,1.6,12,M,,M,,*52
05/30/2014	04:36:31.471	$GPGGA,043630,2528.5813,N,07929.8121,W,1,9,1.6,12,M,,M,,*52
05/30/2014	04:36:32.523	$GPGGA,043631,2528.5793,N,07929.8125,W,1,9,1.7,12,M,,M,,*51
05/30/2014	04:36:33.502	$GPGGA,043632,2528.5772,N,07929.8129,W,1,9,1.6,12,M,,M,,*50
05/30/2014	04:36:34.594	$GPGGA,043633,2528.5752,N,07929.8132,W,1,9,1.7,12,M,,M,,*58
05/30/2014	04:36:35.595	$GPGGA,043634,2528.5736,N,07929.8136,W,1,9,1.6,12,M,,M,,*58
05/30/2014	04:36:36.614	$GPGGA,043635,2528.5715,N,07929.8140,W,1,9,1.7,12,M,,M,,*58
05/30/2014	04:36:37.645	$GPGGA,043636,2528.5696,N,07929.8143,W,1,9,1.6,12,M,,M,,*53
05/30/2014	04:36:38.707	$GPGGA,043637,2528.5676,N,07929.8148,W,1,9,1.6,12,M,,M,,*57
05/30/2014	04:36:39.708	$GPGGA,043638,2528.5656,N,07929.8152,W,1,9,1.7,12,M,,M,,*50
05/30/2014	04:36:40.728	$GPGGA,043639,2528.5638,N,07929.8155,W,1,8,1.6,12,M,,M,,*5E
05/30/2014	04:36:41.769	$GPGGA,043640,2528.5616,N,07929.8161,W,1,8,1.7,12,M,,M,,*5A
05/30/2014	04:36:40.996	$GPGGA,043641,2528.5596,N,07929.8165,W,1,8,1.7,12,M,,M,,*54
05/30/2014	04:36:41.975	$GPGGA,043642,2528.5576,N,07929.8168,W,1,8,1.6,12,M,,M,,*55
05/30/2014	04:36:43.026	$GPGGA,043643,2528.5556,N,07929.8172,W,1,9,1.7,12,M,,M,,*5D
05/30/2014	04:36:44.067	$GPGGA,043644,2528.5538,N,07929.8176,W,1,9,1.6,12,M,,M,,*57
05/30/2014	04:36:45.088	$GPGGA,043645,2528.5518,N,07929.8179,W,1,9,1.7,12,M,,M,,*5A
05/30/2014	04:36:46.097	$GPGGA,043646,2528.5500,N,07929.8183,W,1,9,1.6,12,M,,M,,*54
05/30/2014	04:36:47.138	$GPGGA,043647,2528.5482,N,07929.8186,W,1,9,1.6,12,M,,M,,*5B
05/30/2014	04:36:48.158	$GPGGA,043648,2528.5462,N,07929.8190,W,1,9,1.7,12,M,,M,,*5C
05/30/2014	04:36:49.200	$GPGGA,043649,2528.5443,N,07929.8194,W,1,8,1.7,12,M,,M,,*5B
05/30/2014	04:36:50.209	$GPGGA,043650,2528.5424,N,07929.8198,W,1,8,1.6,12,M,,M,,*5F
05/30/2014	04:36:51.260	$GPGGA,043651,2528.5404,N,07929.8202,W,1,9,1.6,12,M,,M,,*5D
05/30/2014	04:36:52.291	$GPGGA,043652,2528.5386,N,07929.8206,W,1,9,1.6,12,M,,M,,*57
05/30/2014	04:36:53.332	$GPGGA,043653,2528.5367,N,07929.8210,W,1,9,1.7,12,M,,M,,*5F
05/30/2014	04:36:54.374	$GPGGA,043654,2528.5346,N,07929.8215,W,1,9,1.6,12,M,,M,,*5F
05/30/2014	04:36:55.384	$GPGGA,043655,2528.5331,N,07929.8219,W,1,9,1.6,12,M,,M,,*52
05/30/2014	04:36:56.424	$GPGGA,043656,2528.5313,N,07929.8223,W,1,9,1.6,12,M,,M,,*58
05/30/2014	04:36:57.414	$GPGGA,043657,2528.5294,N,07929.8227,W,1,9,1.6,12,M,,M,,*53
05/30/2014	04:36:58.456	$GPGGA,043658,2528.5276,N,07929.8231,W,1,9,1.6,12,M,,M,,*57
05/30/2014	04:36:59.496	$GPGGA,043659,2528.5257,N,07929.8237,W,1,9,1.6,12,M,,M,,*53
05/30/2014	04:37:00.526	$GPGGA,043700,2528.5257,N,07929.8237,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:37:01.526	$GPGGA,043701,2528.5219,N,07929.8245,W,1,9,1.6,12,M,,M,,*50
05/30/2014	04:37:02.597	$GPGGA,043702,2528.5199,N,07929.8251,W,1,9,1.6,12,M,,M,,*5D
05/30/2014	04:37:03.690	$GPGGA,043703,2528.5179,N,07929.8255,W,1,9,1.6,12,M,,M,,*56
05/30/2014	04:37:04.658	$GPGGA,043704,2528.5161,N,07929.8260,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:37:05.638	$GPGGA,043705,2528.5141,N,07929.8266,W,1,9,1.6,12,M,,M,,*5B
05/30/2014	04:37:06.771	$GPGGA,043706,2528.5121,N,07929.8270,W,1,9,1.6,12,M,,M,,*59
05/30/2014	04:37:07.740	$GPGGA,043707,2528.5101,N,07929.8275,W,1,9,1.7,12,M,,M,,*5E
05/30/2014	04:37:08.833	$GPGGA,043708,2528.5083,N,07929.8281,W,1,9,1.7,12,M,,M,,*51
05/30/2014	04:37:09.771	$GPGGA,043709,2528.5064,N,07929.8287,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:37:10.822	$GPGGA,043710,2528.5064,N,07929.8287,W,1,9,1.6,12,M,,M,,*56
05/30/2014	04:37:11.811	$GPGGA,043711,2528.5028,N,07929.8296,W,1,9,1.6,12,M,,M,,*5F
05/30/2014	04:37:12.967	$GPGGA,043712,2528.5009,N,07929.8302,W,1,9,1.6,12,M,,M,,*53
05/30/2014	04:37:13.873	$GPGGA,043713,2528.4989,N,07929.8306,W,1,9,1.7,12,M,,M,,*57
05/30/2014	04:37:15.017	$GPGGA,043714,2528.4969,N,07929.8313,W,1,9,1.7,12,M,,M,,*5A
05/30/2014	04:37:15.924	$GPGGA,043715,2528.4949,N,07929.8317,W,1,9,1.6,12,M,,M,,*5C
05/30/2014	04:37:17.090	$GPGGA,043716,2528.4930,N,07929.8322,W,1,9,1.6,12,M,,M,,*57
05/30/2014	04:37:18.099	$GPGGA,043717,2528.4909,N,07929.8327,W,1,9,1.6,12,M,,M,,*59
05/30/2014	04:37:19.109	$GPGGA,043718,2528.4890,N,07929.8332,W,1,9,1.6,12,M,,M,,*53
05/30/2014	04:37:20.036	$GPGGA,043719,2528.4870,N,07929.8338,W,1,9,1.6,12,M,,M,,*56
05/30/2014	04:37:21.169	$GPGGA,043720,2528.4851,N,07929.8342,W,1,9,1.6,12,M,,M,,*52
05/30/2014	04:37:22.200	$GPGGA,043721,2528.4832,N,07929.8346,W,1,9,1.6,12,M,,M,,*52
05/30/2014	04:37:23.241	$GPGGA,043722,2528.4812,N,07929.8352,W,1,9,1.6,12,M,,M,,*56
05/30/2014	04:37:24.251	$GPGGA,043723,2528.4793,N,07929.8356,W,1,9,1.6,12,M,,M,,*55
05/30/2014	04:37:25.292	$GPGGA,043724,2528.4773,N,07929.8360,W,1,9,1.8,12,M,,M,,*57
05/30/2014	04:37:26.323	$GPGGA,043725,2528.4755,N,07929.8367,W,1,9,1.6,12,M,,M,,*5B
05/30/2014	04:37:27.343	$GPGGA,043726,2528.4738,N,07929.8372,W,1,9,1.6,12,M,,M,,*57
05/30/2014	04:37:28.374	$GPGGA,043727,2528.4718,N,07929.8378,W,1,9,1.6,12,M,,M,,*5E
05/30/2014	04:37:29.415	$GPGGA,043728,2528.4700,N,07929.8382,W,1,9,1.7,12,M,,M,,*5C
05/30/2014	04:37:30.415	$GPGGA,043729,2528.4682,N,07929.8389,W,1,8,1.7,12,M,,M,,*5C
05/30/2014	04:37:31.456	$GPGGA,043730,2528.4664,N,07929.8394,W,1,8,1.6,12,M,,M,,*51
05/30/2014	04:37:32.486	$GPGGA,043731,2528.4645,N,07929.8399,W,1,9,1.6,12,M,,M,,*5F
05/30/2014	04:37:33.527	$GPGGA,043732,2528.4626,N,07929.8403,W,1,9,1.6,12,M,,M,,*5D
05/30/2014	04:37:34.558	$GPGGA,043733,2528.4608,N,07929.8410,W,1,9,1.6,12,M,,M,,*52
05/30/2014	04:37:35.568	$GPGGA,043734,2528.4590,N,07929.8414,W,1,9,1.6,12,M,,M,,*53
05/30/2014	04:37:36.609	$GPGGA,043735,2528.4572,N,07929.8418,W,1,9,1.6,12,M,,M,,*52
05/30/2014	04:37:37.640	$GPGGA,043736,2528.4552,N,07929.8423,W,1,9,1.7,12,M,,M,,*5A
05/30/2014	04:37:38.649	$GPGGA,043737,2528.4536,N,07929.8428,W,1,8,1.7,13,M,,M,,*52
05/30/2014	04:37:39.690	$GPGGA,043738,2528.4515,N,07929.8432,W,1,8,1.6,13,M,,M,,*56
05/30/2014	04:37:40.723	$GPGGA,043739,2528.4496,N,07929.8436,W,1,9,1.6,13,M,,M,,*58
05/30/2014	04:37:41.716	$GPGGA,043740,2528.4478,N,07929.8439,W,1,9,1.7,13,M,,M,,*58
05/30/2014	04:37:40.924	$GPGGA,043741,2528.4457,N,07929.8443,W,1,8,1.7,13,M,,M,,*58
05/30/2014	04:37:41.946	$GPGGA,043742,2528.4439,N,07929.8447,W,1,8,1.6,13,M,,M,,*56
05/30/2014	04:37:42.979	$GPGGA,043743,2528.4421,N,07929.8451,W,1,9,1.6,13,M,,M,,*58
