Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	08:30:16.692	$GPGGA,083017,2507.5512,N,07918.6049,W,1,9,1.6,15,M,,M,,*58
05/31/2014	08:30:17.662	$GPGGA,083018,2507.5504,N,07918.6048,W,1,9,1.7,15,M,,M,,*50
05/31/2014	08:30:18.692	$GPGGA,083019,2507.5497,N,07918.6047,W,1,9,1.6,15,M,,M,,*54
05/31/2014	08:30:19.673	$GPGGA,083020,2507.5491,N,07918.6046,W,1,9,1.6,15,M,,M,,*59
05/31/2014	08:30:20.692	$GPGGA,083021,2507.5486,N,07918.6045,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	08:30:21.662	$GPGGA,083022,2507.5479,N,07918.6043,W,1,9,1.6,15,M,,M,,*58
05/31/2014	08:30:22.651	$GPGGA,083023,2507.5472,N,07918.6042,W,1,9,1.6,15,M,,M,,*53
05/31/2014	08:30:23.671	$GPGGA,083024,2507.5466,N,07918.6040,W,1,9,1.6,15,M,,M,,*53
05/31/2014	08:30:24.751	$GPGGA,083025,2507.5459,N,07918.6039,W,1,9,1.6,15,M,,M,,*50
05/31/2014	08:30:25.631	$GPGGA,083026,2507.5452,N,07918.6037,W,1,9,1.6,15,M,,M,,*56
05/31/2014	08:30:26.661	$GPGGA,083027,2507.5446,N,07918.6036,W,1,9,1.6,15,M,,M,,*53
05/31/2014	08:30:27.651	$GPGGA,083028,2507.5440,N,07918.6034,W,1,9,1.6,15,M,,M,,*58
05/31/2014	08:30:28.661	$GPGGA,083029,2507.5433,N,07918.6033,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	08:30:29.641	$GPGGA,083030,2507.5426,N,07918.6032,W,1,9,1.6,15,M,,M,,*57
05/31/2014	08:30:30.661	$GPGGA,083031,2507.5421,N,07918.6030,W,1,9,1.6,15,M,,M,,*53
05/31/2014	08:30:31.641	$GPGGA,083032,2507.5414,N,07918.6029,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	08:30:32.651	$GPGGA,083033,2507.5407,N,07918.6028,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	08:30:33.721	$GPGGA,083034,2507.5400,N,07918.6026,W,1,9,1.6,15,M,,M,,*52
05/31/2014	08:30:34.642	$GPGGA,083035,2507.5394,N,07918.6024,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	08:30:35.752	$GPGGA,083036,2507.5387,N,07918.6024,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	08:30:36.762	$GPGGA,083037,2507.5381,N,07918.6022,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	08:30:37.623	$GPGGA,083038,2507.5374,N,07918.6020,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	08:30:38.623	$GPGGA,083039,2507.5367,N,07918.6020,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	08:30:39.623	$GPGGA,083040,2507.5361,N,07918.6018,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	08:30:41.732	$GPGGA,083042,2507.5349,N,07918.6015,W,1,9,1.6,15,M,,M,,*59
05/31/2014	08:30:42.731	$GPGGA,083043,2507.5341,N,07918.6014,W,1,9,1.6,15,M,,M,,*51
05/31/2014	08:30:43.711	$GPGGA,083044,2507.5335,N,07918.6013,W,1,9,1.6,15,M,,M,,*52
05/31/2014	08:30:44.711	$GPGGA,083045,2507.5329,N,07918.6012,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	08:30:45.701	$GPGGA,083046,2507.5322,N,07918.6010,W,1,9,1.6,15,M,,M,,*55
05/31/2014	08:30:46.721	$GPGGA,083047,2507.5316,N,07918.6009,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	08:30:47.711	$GPGGA,083048,2507.5310,N,07918.6008,W,1,9,1.6,15,M,,M,,*53
05/31/2014	08:30:48.701	$GPGGA,083049,2507.5303,N,07918.6006,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	08:30:49.701	$GPGGA,083050,2507.5298,N,07918.6004,W,1,9,1.6,15,M,,M,,*57
05/31/2014	08:30:50.711	$GPGGA,083051,2507.5291,N,07918.6003,W,1,9,1.6,15,M,,M,,*58
05/31/2014	08:30:51.712	$GPGGA,083052,2507.5284,N,07918.6001,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	08:30:52.712	$GPGGA,083053,2507.5277,N,07918.5999,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	08:30:53.683	$GPGGA,083054,2507.5271,N,07918.5999,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	08:30:54.702	$GPGGA,083055,2507.5264,N,07918.5997,W,1,9,1.6,15,M,,M,,*51
05/31/2014	08:30:55.702	$GPGGA,083056,2507.5258,N,07918.5995,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	08:30:56.702	$GPGGA,083057,2507.5251,N,07918.5994,W,1,9,1.6,15,M,,M,,*56
05/31/2014	08:30:57.671	$GPGGA,083058,2507.5244,N,07918.5992,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	08:30:58.671	$GPGGA,083059,2507.5238,N,07918.5991,W,1,9,1.6,15,M,,M,,*52
05/31/2014	08:30:59.691	$GPGGA,083100,2507.5233,N,07918.5989,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	08:31:00.711	$GPGGA,083101,2507.5226,N,07918.5988,W,1,9,1.6,15,M,,M,,*59
05/31/2014	08:31:01.671	$GPGGA,083102,2507.5219,N,07918.5986,W,1,9,1.6,15,M,,M,,*58
05/31/2014	08:31:02.701	$GPGGA,083103,2507.5213,N,07918.5984,W,1,9,1.6,15,M,,M,,*51
05/31/2014	08:31:03.671	$GPGGA,083104,2507.5206,N,07918.5982,W,1,9,1.6,15,M,,M,,*54
05/31/2014	08:31:04.661	$GPGGA,083105,2507.5199,N,07918.5983,W,1,9,1.6,15,M,,M,,*51
05/31/2014	08:31:05.671	$GPGGA,083106,2507.5194,N,07918.5980,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	08:31:06.681	$GPGGA,083107,2507.5187,N,07918.5977,W,1,9,1.6,15,M,,M,,*57
05/31/2014	08:31:07.681	$GPGGA,083108,2507.5180,N,07918.5976,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	08:31:08.681	$GPGGA,083109,2507.5174,N,07918.5975,W,1,9,1.6,15,M,,M,,*57
05/31/2014	08:31:09.672	$GPGGA,083110,2507.5168,N,07918.5972,W,1,9,1.6,15,M,,M,,*55
05/31/2014	08:31:10.682	$GPGGA,083111,2507.5161,N,07918.5971,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	08:31:11.672	$GPGGA,083112,2507.5154,N,07918.5969,W,1,9,1.6,15,M,,M,,*52
05/31/2014	08:31:12.662	$GPGGA,083113,2507.5148,N,07918.5968,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	08:31:13.642	$GPGGA,083114,2507.5141,N,07918.5966,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	08:31:14.651	$GPGGA,083115,2507.5135,N,07918.5964,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	08:31:15.673	$GPGGA,083116,2507.5129,N,07918.5962,W,1,9,1.6,15,M,,M,,*57
05/31/2014	08:31:16.771	$GPGGA,083117,2507.5122,N,07918.5960,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	08:31:17.631	$GPGGA,083118,2507.5116,N,07918.5958,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	08:31:18.651	$GPGGA,083119,2507.5110,N,07918.5956,W,1,9,1.6,15,M,,M,,*55
05/31/2014	08:31:19.661	$GPGGA,083120,2507.5103,N,07918.5954,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	08:31:20.621	$GPGGA,083121,2507.5096,N,07918.5952,W,1,9,1.6,15,M,,M,,*55
05/31/2014	08:31:21.651	$GPGGA,083122,2507.5092,N,07918.5950,W,1,9,1.6,15,M,,M,,*50
05/31/2014	08:31:22.721	$GPGGA,083123,2507.5085,N,07918.5948,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	08:31:23.641	$GPGGA,083124,2507.5078,N,07918.5946,W,1,9,1.6,15,M,,M,,*55
05/31/2014	08:31:24.721	$GPGGA,083125,2507.5072,N,07918.5944,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	08:31:25.711	$GPGGA,083126,2507.5065,N,07918.5943,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	08:31:26.712	$GPGGA,083127,2507.5060,N,07918.5941,W,1,9,1.6,15,M,,M,,*58
05/31/2014	08:31:27.720	$GPGGA,083128,2507.5053,N,07918.5939,W,1,9,1.6,15,M,,M,,*58
05/31/2014	08:31:28.740	$GPGGA,083129,2507.5047,N,07918.5937,W,1,9,1.6,15,M,,M,,*52
05/31/2014	08:31:29.701	$GPGGA,083130,2507.5040,N,07918.5934,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	08:31:30.731	$GPGGA,083131,2507.5034,N,07918.5933,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	08:31:31.730	$GPGGA,083132,2507.5027,N,07918.5932,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	08:31:32.699	$GPGGA,083133,2507.5022,N,07918.5929,W,1,9,1.6,15,M,,M,,*55
05/31/2014	08:31:33.699	$GPGGA,083134,2507.5015,N,07918.5928,W,1,9,1.6,15,M,,M,,*57
05/31/2014	08:31:34.689	$GPGGA,083135,2507.5009,N,07918.5927,W,1,9,1.6,15,M,,M,,*54
05/31/2014	08:31:35.699	$GPGGA,083136,2507.5002,N,07918.5924,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	08:31:36.699	$GPGGA,083137,2507.4996,N,07918.5922,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	08:31:37.689	$GPGGA,083138,2507.4989,N,07918.5921,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	08:31:38.699	$GPGGA,083139,2507.4984,N,07918.5919,W,1,9,1.6,15,M,,M,,*58
05/31/2014	08:31:39.699	$GPGGA,083140,2507.4977,N,07918.5917,W,1,9,1.6,15,M,,M,,*54
05/31/2014	08:31:40.699	$GPGGA,083141,2507.4969,N,07918.5916,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	08:31:41.679	$GPGGA,083142,2507.4963,N,07918.5914,W,1,9,1.6,15,M,,M,,*50
05/31/2014	08:31:43.080	$GPGGA,083143,2507.4956,N,07918.5912,W,1,9,1.6,15,M,,M,,*51
05/31/2014	08:31:43.689	$GPGGA,083144,2507.4950,N,07918.5910,W,1,9,1.6,15,M,,M,,*52
05/31/2014	08:31:44.700	$GPGGA,083145,2507.4944,N,07918.5908,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	08:31:45.671	$GPGGA,083146,2507.4938,N,07918.5906,W,1,9,1.6,15,M,,M,,*59
05/31/2014	08:31:46.680	$GPGGA,083147,2507.4930,N,07918.5905,W,1,9,1.6,15,M,,M,,*53
05/31/2014	08:31:47.672	$GPGGA,083148,2507.4924,N,07918.5903,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	08:31:48.690	$GPGGA,083149,2507.4919,N,07918.5902,W,1,9,1.6,15,M,,M,,*51
05/31/2014	08:31:49.669	$GPGGA,083150,2507.4911,N,07918.5900,W,1,9,1.6,15,M,,M,,*53
05/31/2014	08:31:50.679	$GPGGA,083151,2507.4905,N,07918.5899,W,1,9,1.6,15,M,,M,,*56
05/31/2014	08:31:51.659	$GPGGA,083152,2507.4901,N,07918.5897,W,1,9,1.7,15,M,,M,,*5E
05/31/2014	08:31:52.689	$GPGGA,083153,2507.4895,N,07918.5895,W,1,9,1.6,15,M,,M,,*50
05/31/2014	08:31:53.639	$GPGGA,083154,2507.4890,N,07918.5894,W,1,9,1.6,15,M,,M,,*53
05/31/2014	08:31:54.639	$GPGGA,083155,2507.4883,N,07918.5892,W,1,8,1.7,15,M,,M,,*56
05/31/2014	08:31:58.069	$GPGGA,083158,2507.4865,N,07918.5888,W,1,9,1.6,15,M,,M,,*58
05/31/2014	08:31:58.669	$GPGGA,083159,2507.4859,N,07918.5886,W,1,9,1.6,15,M,,M,,*58
05/31/2014	08:31:59.669	$GPGGA,083200,2507.4854,N,07918.5884,W,1,9,1.6,15,M,,M,,*58
05/31/2014	08:32:00.669	$GPGGA,083201,2507.4847,N,07918.5883,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	08:32:01.769	$GPGGA,083202,2507.4841,N,07918.5882,W,1,9,1.6,15,M,,M,,*58
05/31/2014	08:32:02.640	$GPGGA,083203,2507.4834,N,07918.5880,W,1,9,1.6,15,M,,M,,*59
05/31/2014	08:32:03.650	$GPGGA,083204,2507.4828,N,07918.5878,W,1,9,1.6,15,M,,M,,*54
05/31/2014	08:32:04.650	$GPGGA,083205,2507.4822,N,07918.5878,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	08:32:05.640	$GPGGA,083206,2507.4815,N,07918.5876,W,1,9,1.6,15,M,,M,,*56
05/31/2014	08:32:06.661	$GPGGA,083207,2507.4809,N,07918.5874,W,1,9,1.6,15,M,,M,,*58
05/31/2014	08:32:07.629	$GPGGA,083208,2507.4803,N,07918.5873,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	08:32:08.620	$GPGGA,083209,2507.4794,N,07918.5874,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	08:32:09.709	$GPGGA,083210,2507.4789,N,07918.5871,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	08:32:10.629	$GPGGA,083211,2507.4781,N,07918.5870,W,1,9,1.6,14,M,,M,,*55
05/31/2014	08:32:11.639	$GPGGA,083212,2507.4773,N,07918.5869,W,1,9,1.6,14,M,,M,,*53
05/31/2014	08:32:12.619	$GPGGA,083213,2507.4767,N,07918.5868,W,1,9,1.6,14,M,,M,,*56
05/31/2014	08:32:13.709	$GPGGA,083214,2507.4760,N,07918.5865,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	08:32:14.709	$GPGGA,083215,2507.4754,N,07918.5865,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	08:32:15.629	$GPGGA,083216,2507.4747,N,07918.5864,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	08:32:16.599	$GPGGA,083217,2507.4742,N,07918.5862,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	08:32:17.609	$GPGGA,083218,2507.4734,N,07918.5861,W,1,9,1.6,14,M,,M,,*52
05/31/2014	08:32:18.709	$GPGGA,083219,2507.4727,N,07918.5861,W,1,9,1.6,14,M,,M,,*51
05/31/2014	08:32:19.610	$GPGGA,083220,2507.4721,N,07918.5860,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	08:32:20.700	$GPGGA,083221,2507.4714,N,07918.5858,W,1,9,1.6,14,M,,M,,*50
05/31/2014	08:32:21.690	$GPGGA,083222,2507.4707,N,07918.5858,W,1,9,1.6,14,M,,M,,*51
05/31/2014	08:32:22.750	$GPGGA,083223,2507.4700,N,07918.5857,W,1,9,1.6,14,M,,M,,*58
05/31/2014	08:32:23.700	$GPGGA,083224,2507.4695,N,07918.5854,W,1,9,1.6,14,M,,M,,*51
05/31/2014	08:32:24.699	$GPGGA,083225,2507.4688,N,07918.5854,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	08:32:25.679	$GPGGA,083226,2507.4680,N,07918.5853,W,1,9,1.6,14,M,,M,,*50
05/31/2014	08:32:26.679	$GPGGA,083227,2507.4674,N,07918.5851,W,1,9,1.6,14,M,,M,,*58
05/31/2014	08:32:29.089	$GPGGA,083229,2507.4660,N,07918.5849,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	08:32:29.679	$GPGGA,083230,2507.4655,N,07918.5847,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	08:32:30.699	$GPGGA,083231,2507.4648,N,07918.5846,W,1,9,1.6,14,M,,M,,*56
05/31/2014	08:32:31.689	$GPGGA,083232,2507.4641,N,07918.5845,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	08:32:32.689	$GPGGA,083233,2507.4634,N,07918.5844,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	08:32:33.669	$GPGGA,083234,2507.4628,N,07918.5843,W,1,9,1.6,14,M,,M,,*50
05/31/2014	08:32:34.659	$GPGGA,083235,2507.4621,N,07918.5842,W,1,9,1.6,14,M,,M,,*59
05/31/2014	08:32:35.679	$GPGGA,083236,2507.4615,N,07918.5841,W,1,9,1.6,13,M,,M,,*59
05/31/2014	08:32:36.699	$GPGGA,083237,2507.4609,N,07918.5840,W,1,9,1.6,13,M,,M,,*54
05/31/2014	08:32:37.660	$GPGGA,083238,2507.4602,N,07918.5839,W,1,9,1.6,13,M,,M,,*5E
05/31/2014	08:32:38.680	$GPGGA,083239,2507.4596,N,07918.5838,W,1,9,1.6,13,M,,M,,*50
05/31/2014	08:32:39.670	$GPGGA,083240,2507.4590,N,07918.5836,W,1,9,1.6,13,M,,M,,*56
05/31/2014	08:32:40.661	$GPGGA,083241,2507.4583,N,07918.5835,W,1,9,1.6,13,M,,M,,*56
05/31/2014	08:32:41.661	$GPGGA,083242,2507.4577,N,07918.5834,W,1,9,1.6,13,M,,M,,*5F
05/31/2014	08:32:42.689	$GPGGA,083243,2507.4570,N,07918.5832,W,1,9,1.6,13,M,,M,,*5F
05/31/2014	08:32:43.659	$GPGGA,083244,2507.4565,N,07918.5831,W,1,9,1.6,13,M,,M,,*5F
05/31/2014	08:32:44.659	$GPGGA,083245,2507.4557,N,07918.5830,W,1,9,1.6,13,M,,M,,*5E
05/31/2014	08:32:45.639	$GPGGA,083246,2507.4551,N,07918.5828,W,1,9,1.6,13,M,,M,,*52
05/31/2014	08:32:46.649	$GPGGA,083247,2507.4545,N,07918.5828,W,1,9,1.6,13,M,,M,,*56
05/31/2014	08:32:47.659	$GPGGA,083248,2507.4538,N,07918.5826,W,1,9,1.6,13,M,,M,,*5D
05/31/2014	08:32:48.629	$GPGGA,083249,2507.4531,N,07918.5825,W,1,9,1.6,13,M,,M,,*56
05/31/2014	08:32:49.749	$GPGGA,083250,2507.4525,N,07918.5824,W,1,9,1.6,13,M,,M,,*5A
05/31/2014	08:32:50.659	$GPGGA,083251,2507.4518,N,07918.5823,W,1,9,1.6,13,M,,M,,*52
05/31/2014	08:32:51.659	$GPGGA,083252,2507.4512,N,07918.5822,W,1,9,1.6,13,M,,M,,*5A
05/31/2014	08:32:52.629	$GPGGA,083253,2507.4507,N,07918.5819,W,1,9,1.6,13,M,,M,,*57
05/31/2014	08:32:53.729	$GPGGA,083254,2507.4500,N,07918.5820,W,1,9,1.6,13,M,,M,,*5D
05/31/2014	08:32:54.750	$GPGGA,083255,2507.4493,N,07918.5818,W,1,9,1.6,13,M,,M,,*5C
05/31/2014	08:32:55.640	$GPGGA,083256,2507.4487,N,07918.5815,W,1,9,1.6,13,M,,M,,*57
05/31/2014	08:32:56.790	$GPGGA,083257,2507.4480,N,07918.5814,W,1,9,1.6,13,M,,M,,*50
05/31/2014	08:32:57.720	$GPGGA,083258,2507.4473,N,07918.5813,W,1,9,1.6,13,M,,M,,*54
05/31/2014	08:32:58.730	$GPGGA,083259,2507.4467,N,07918.5811,W,1,9,1.6,13,M,,M,,*52
05/31/2014	08:32:59.649	$GPGGA,083300,2507.4461,N,07918.5809,W,1,9,1.6,13,M,,M,,*50
05/31/2014	08:33:00.740	$GPGGA,083301,2507.4453,N,07918.5811,W,1,8,1.6,13,M,,M,,*58
05/31/2014	08:33:01.729	$GPGGA,083302,2507.4447,N,07918.5810,W,1,8,1.6,13,M,,M,,*5F
05/31/2014	08:33:02.729	$GPGGA,083303,2507.4442,N,07918.5808,W,1,9,1.6,13,M,,M,,*53
05/31/2014	08:33:03.729	$GPGGA,083304,2507.4435,N,07918.5807,W,1,9,1.6,13,M,,M,,*5B
05/31/2014	08:33:04.729	$GPGGA,083305,2507.4429,N,07918.5807,W,1,9,1.6,14,M,,M,,*50
05/31/2014	08:33:05.709	$GPGGA,083306,2507.4424,N,07918.5805,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	08:33:06.609	$GPGGA,083307,2507.4417,N,07918.5804,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	08:33:07.719	$GPGGA,083308,2507.4410,N,07918.5803,W,1,9,1.6,14,M,,M,,*53
05/31/2014	08:33:08.709	$GPGGA,083309,2507.4404,N,07918.5802,W,1,9,1.6,14,M,,M,,*56
05/31/2014	08:33:09.689	$GPGGA,083310,2507.4397,N,07918.5799,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	08:33:10.709	$GPGGA,083311,2507.4391,N,07918.5798,W,1,9,1.6,14,M,,M,,*58
05/31/2014	08:33:11.739	$GPGGA,083312,2507.4384,N,07918.5797,W,1,9,1.6,14,M,,M,,*50
05/31/2014	08:33:12.720	$GPGGA,083313,2507.4378,N,07918.5795,W,1,9,1.6,14,M,,M,,*50
05/31/2014	08:33:13.690	$GPGGA,083314,2507.4372,N,07918.5793,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	08:33:14.675	$GPGGA,083315,2507.4366,N,07918.5791,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	08:33:15.700	$GPGGA,083316,2507.4359,N,07918.5790,W,1,9,1.6,14,M,,M,,*53
05/31/2014	08:33:16.710	$GPGGA,083317,2507.4353,N,07918.5787,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	08:33:17.669	$GPGGA,083318,2507.4348,N,07918.5786,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	08:33:18.689	$GPGGA,083319,2507.4341,N,07918.5784,W,1,9,1.6,14,M,,M,,*50
05/31/2014	08:33:19.689	$GPGGA,083320,2507.4335,N,07918.5782,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	08:33:20.699	$GPGGA,083321,2507.4330,N,07918.5780,W,1,9,1.6,14,M,,M,,*59
05/31/2014	08:33:21.679	$GPGGA,083322,2507.4323,N,07918.5778,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	08:33:22.679	$GPGGA,083323,2507.4316,N,07918.5775,W,1,9,1.6,14,M,,M,,*55
05/31/2014	08:33:23.699	$GPGGA,083324,2507.4310,N,07918.5774,W,1,9,1.6,14,M,,M,,*55
05/31/2014	08:33:24.689	$GPGGA,083325,2507.4305,N,07918.5772,W,1,9,1.6,14,M,,M,,*56
05/31/2014	08:33:25.659	$GPGGA,083326,2507.4297,N,07918.5769,W,1,9,1.6,14,M,,M,,*55
05/31/2014	08:33:26.679	$GPGGA,083327,2507.4291,N,07918.5767,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	08:33:27.699	$GPGGA,083328,2507.4284,N,07918.5765,W,1,9,1.6,14,M,,M,,*55
05/31/2014	08:33:28.679	$GPGGA,083329,2507.4278,N,07918.5762,W,1,9,1.6,14,M,,M,,*50
05/31/2014	08:33:29.660	$GPGGA,083330,2507.4272,N,07918.5760,W,1,9,1.6,15,M,,M,,*51
05/31/2014	08:33:30.660	$GPGGA,083331,2507.4266,N,07918.5758,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	08:33:31.710	$GPGGA,083332,2507.4260,N,07918.5756,W,1,9,1.6,15,M,,M,,*55
05/31/2014	08:33:32.640	$GPGGA,083333,2507.4254,N,07918.5754,W,1,9,1.6,15,M,,M,,*51
05/31/2014	08:33:33.760	$GPGGA,083334,2507.4247,N,07918.5751,W,1,9,1.6,15,M,,M,,*51
05/31/2014	08:33:34.649	$GPGGA,083335,2507.4241,N,07918.5750,W,1,9,1.6,15,M,,M,,*57
05/31/2014	08:33:35.769	$GPGGA,083336,2507.4234,N,07918.5747,W,1,9,1.6,15,M,,M,,*50
05/31/2014	08:33:36.629	$GPGGA,083337,2507.4229,N,07918.5745,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	08:33:37.629	$GPGGA,083338,2507.4222,N,07918.5744,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	08:33:38.649	$GPGGA,083339,2507.4216,N,07918.5742,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	08:33:39.649	$GPGGA,083340,2507.4209,N,07918.5739,W,1,9,1.6,15,M,,M,,*56
05/31/2014	08:33:40.659	$GPGGA,083341,2507.4203,N,07918.5738,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	08:33:41.739	$GPGGA,083342,2507.4196,N,07918.5735,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	08:33:42.629	$GPGGA,083343,2507.4190,N,07918.5734,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	08:33:43.749	$GPGGA,083344,2507.4184,N,07918.5731,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	08:33:44.659	$GPGGA,083345,2507.4178,N,07918.5730,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	08:33:45.619	$GPGGA,083346,2507.4171,N,07918.5729,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	08:33:46.759	$GPGGA,083347,2507.4165,N,07918.5726,W,1,9,1.6,15,M,,M,,*56
05/31/2014	08:33:47.720	$GPGGA,083348,2507.4160,N,07918.5725,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	08:33:48.641	$GPGGA,083349,2507.4153,N,07918.5724,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	08:33:49.620	$GPGGA,083350,2507.4146,N,07918.5722,W,1,9,1.6,15,M,,M,,*55
05/31/2014	08:33:50.700	$GPGGA,083351,2507.4140,N,07918.5720,W,1,9,1.6,15,M,,M,,*50
05/31/2014	08:33:51.720	$GPGGA,083352,2507.4133,N,07918.5720,W,1,9,1.6,15,M,,M,,*57
05/31/2014	08:33:52.729	$GPGGA,083353,2507.4128,N,07918.5718,W,1,9,1.6,15,M,,M,,*57
05/31/2014	08:33:53.710	$GPGGA,083354,2507.4120,N,07918.5716,W,1,9,1.6,15,M,,M,,*56
05/31/2014	08:33:54.709	$GPGGA,083355,2507.4114,N,07918.5716,W,1,9,1.6,15,M,,M,,*50
05/31/2014	08:33:55.709	$GPGGA,083356,2507.4107,N,07918.5714,W,1,9,1.6,15,M,,M,,*53
05/31/2014	08:33:56.719	$GPGGA,083357,2507.4100,N,07918.5713,W,1,9,1.6,15,M,,M,,*52
05/31/2014	08:33:57.699	$GPGGA,083358,2507.4095,N,07918.5711,W,1,9,1.6,15,M,,M,,*52
05/31/2014	08:33:58.709	$GPGGA,083359,2507.4088,N,07918.5712,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	08:33:59.709	$GPGGA,083400,2507.4081,N,07918.5710,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	08:34:00.699	$GPGGA,083401,2507.4075,N,07918.5708,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	08:34:01.689	$GPGGA,083402,2507.4068,N,07918.5708,W,1,9,1.6,15,M,,M,,*50
05/31/2014	08:34:02.699	$GPGGA,083403,2507.4063,N,07918.5707,W,1,9,1.6,15,M,,M,,*55
05/31/2014	08:34:03.689	$GPGGA,083404,2507.4055,N,07918.5706,W,1,9,1.6,14,M,,M,,*57
05/31/2014	08:34:04.700	$GPGGA,083405,2507.4048,N,07918.5705,W,1,9,1.6,14,M,,M,,*59
05/31/2014	08:34:05.680	$GPGGA,083406,2507.4042,N,07918.5704,W,1,9,1.6,14,M,,M,,*51
