Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	00:30:15.424	$GPGGA,003023,2421.3969,N,08135.5594,W,1,8,2.0,17,M,,M,,*5C
06/07/2014	00:30:16.478	$GPGGA,003024,2421.3980,N,08135.5600,W,1,8,1.7,17,M,,M,,*56
06/07/2014	00:30:17.554	$GPGGA,003025,2421.3991,N,08135.5607,W,1,8,1.7,17,M,,M,,*50
06/07/2014	00:30:18.609	$GPGGA,003026,2421.4002,N,08135.5614,W,1,8,1.7,17,M,,M,,*55
06/07/2014	00:30:19.643	$GPGGA,003027,2421.4014,N,08135.5621,W,1,8,1.7,17,M,,M,,*55
06/07/2014	00:30:20.687	$GPGGA,003028,2421.4027,N,08135.5626,W,1,8,1.7,17,M,,M,,*5D
06/07/2014	00:30:21.752	$GPGGA,003029,2421.4039,N,08135.5636,W,1,8,1.7,17,M,,M,,*52
06/07/2014	00:30:22.786	$GPGGA,003030,2421.4054,N,08135.5643,W,1,8,1.7,17,M,,M,,*53
06/07/2014	00:30:23.830	$GPGGA,003031,2421.4068,N,08135.5651,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	00:30:24.899	$GPGGA,003032,2421.4083,N,08135.5661,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	00:30:25.961	$GPGGA,003033,2421.4099,N,08135.5669,W,1,9,1.6,17,M,,M,,*59
06/07/2014	00:30:26.985	$GPGGA,003034,2421.4115,N,08135.5679,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	00:30:28.038	$GPGGA,003035,2421.4129,N,08135.5688,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	00:30:29.122	$GPGGA,003036,2421.4147,N,08135.5697,W,1,9,1.7,17,M,,M,,*5E
06/07/2014	00:30:28.149	$GPGGA,003037,2421.4162,N,08135.5706,W,1,8,1.7,17,M,,M,,*50
06/07/2014	00:30:29.225	$GPGGA,003038,2421.4180,N,08135.5715,W,1,8,1.7,17,M,,M,,*51
06/07/2014	00:30:30.259	$GPGGA,003039,2421.4197,N,08135.5724,W,1,8,1.7,17,M,,M,,*54
06/07/2014	00:30:31.339	$GPGGA,003040,2421.4215,N,08135.5733,W,1,8,1.7,17,M,,M,,*55
06/07/2014	00:30:32.368	$GPGGA,003041,2421.4234,N,08135.5741,W,1,9,1.6,17,M,,M,,*52
06/07/2014	00:30:33.434	$GPGGA,003042,2421.4252,N,08135.5749,W,1,9,1.7,17,M,,M,,*58
06/07/2014	00:30:34.478	$GPGGA,003043,2421.4273,N,08135.5758,W,1,8,1.7,17,M,,M,,*5B
06/07/2014	00:30:35.543	$GPGGA,003044,2421.4292,N,08135.5766,W,1,8,1.6,17,M,,M,,*5F
06/07/2014	00:30:36.587	$GPGGA,003045,2421.4314,N,08135.5773,W,1,9,1.6,17,M,,M,,*54
06/07/2014	00:30:37.633	$GPGGA,003046,2421.4335,N,08135.5778,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	00:30:38.708	$GPGGA,003047,2421.4357,N,08135.5785,W,1,9,1.6,17,M,,M,,*58
06/07/2014	00:30:39.762	$GPGGA,003048,2421.4378,N,08135.5791,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	00:30:40.796	$GPGGA,003049,2421.4400,N,08135.5796,W,1,9,1.6,17,M,,M,,*51
06/07/2014	00:30:41.967	$GPGGA,003050,2421.4422,N,08135.5802,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	00:30:43.022	$GPGGA,003051,2421.4444,N,08135.5806,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	00:30:43.961	$GPGGA,003052,2421.4468,N,08135.5811,W,1,9,1.6,17,M,,M,,*55
06/07/2014	00:30:45.014	$GPGGA,003053,2421.4489,N,08135.5813,W,1,8,2.0,17,M,,M,,*5D
06/07/2014	00:30:46.176	$GPGGA,003054,2421.4512,N,08135.5816,W,1,8,1.6,17,M,,M,,*59
06/07/2014	00:30:47.124	$GPGGA,003055,2421.4534,N,08135.5820,W,1,9,1.6,17,M,,M,,*58
06/07/2014	00:30:48.168	$GPGGA,003056,2421.4556,N,08135.5821,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	00:30:49.233	$GPGGA,003057,2421.4580,N,08135.5824,W,1,9,1.6,17,M,,M,,*51
06/07/2014	00:30:50.257	$GPGGA,003058,2421.4603,N,08135.5828,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	00:30:51.343	$GPGGA,003059,2421.4627,N,08135.5831,W,1,9,1.6,17,M,,M,,*55
06/07/2014	00:30:52.514	$GPGGA,003100,2421.4650,N,08135.5834,W,1,9,1.6,18,M,,M,,*52
06/07/2014	00:30:53.548	$GPGGA,003101,2421.4675,N,08135.5836,W,1,9,1.6,18,M,,M,,*56
06/07/2014	00:30:54.465	$GPGGA,003102,2421.4699,N,08135.5839,W,1,9,1.6,18,M,,M,,*58
06/07/2014	00:30:55.625	$GPGGA,003103,2421.4724,N,08135.5840,W,1,8,1.6,18,M,,M,,*51
06/07/2014	00:30:56.691	$GPGGA,003104,2421.4749,N,08135.5842,W,1,8,1.6,18,M,,M,,*5F
06/07/2014	00:30:57.746	$GPGGA,003105,2421.4772,N,08135.5843,W,1,9,1.6,18,M,,M,,*56
06/07/2014	00:30:58.800	$GPGGA,003106,2421.4797,N,08135.5845,W,1,9,2.0,18,M,,M,,*5D
06/07/2014	00:30:59.845	$GPGGA,003107,2421.4820,N,08135.5844,W,1,9,1.6,18,M,,M,,*5B
06/07/2014	00:31:00.910	$GPGGA,003108,2421.4845,N,08135.5845,W,1,9,1.6,18,M,,M,,*56
06/07/2014	00:31:01.975	$GPGGA,003109,2421.4870,N,08135.5844,W,1,9,1.6,18,M,,M,,*50
06/07/2014	00:31:02.990	$GPGGA,003110,2421.4894,N,08135.5842,W,1,9,1.6,18,M,,M,,*54
06/07/2014	00:31:04.072	$GPGGA,003111,2421.4917,N,08135.5841,W,1,9,1.6,18,M,,M,,*5C
06/07/2014	00:31:05.131	$GPGGA,003112,2421.4942,N,08135.5839,W,1,9,1.6,18,M,,M,,*50
06/07/2014	00:31:06.154	$GPGGA,003113,2421.4967,N,08135.5837,W,1,9,1.6,18,M,,M,,*58
06/07/2014	00:31:07.217	$GPGGA,003114,2421.4992,N,08135.5834,W,1,9,2.0,18,M,,M,,*53
06/07/2014	00:31:08.282	$GPGGA,003115,2421.5015,N,08135.5831,W,1,9,1.6,18,M,,M,,*55
06/07/2014	00:31:09.326	$GPGGA,003116,2421.5040,N,08135.5828,W,1,9,1.6,18,M,,M,,*5E
06/07/2014	00:31:10.382	$GPGGA,003117,2421.5065,N,08135.5824,W,1,9,1.6,18,M,,M,,*54
06/07/2014	00:31:11.432	$GPGGA,003118,2421.5090,N,08135.5820,W,1,9,1.6,18,M,,M,,*55
06/07/2014	00:31:12.491	$GPGGA,003119,2421.5115,N,08135.5814,W,1,9,1.6,18,M,,M,,*5F
06/07/2014	00:31:13.535	$GPGGA,003120,2421.5139,N,08135.5809,W,1,9,1.6,18,M,,M,,*57
06/07/2014	00:31:14.600	$GPGGA,003121,2421.5163,N,08135.5804,W,1,9,1.6,18,M,,M,,*54
06/07/2014	00:31:15.639	$GPGGA,003122,2421.5187,N,08135.5799,W,1,9,1.6,18,M,,M,,*56
06/07/2014	00:31:16.710	$GPGGA,003123,2421.5212,N,08135.5794,W,1,9,1.6,18,M,,M,,*55
06/07/2014	00:31:17.757	$GPGGA,003124,2421.5237,N,08135.5789,W,1,9,1.6,18,M,,M,,*59
06/07/2014	00:31:18.777	$GPGGA,003125,2421.5260,N,08135.5785,W,1,9,1.6,18,M,,M,,*56
06/07/2014	00:31:19.844	$GPGGA,003126,2421.5285,N,08135.5781,W,1,9,1.6,18,M,,M,,*5A
06/07/2014	00:31:20.888	$GPGGA,003127,2421.5311,N,08135.5777,W,1,9,1.6,18,M,,M,,*5E
06/07/2014	00:31:21.973	$GPGGA,003128,2421.5336,N,08135.5773,W,1,9,2.0,19,M,,M,,*54
06/07/2014	00:31:22.995	$GPGGA,003129,2421.5361,N,08135.5770,W,1,9,1.6,19,M,,M,,*51
06/07/2014	00:31:24.062	$GPGGA,003130,2421.5387,N,08135.5766,W,1,9,1.6,19,M,,M,,*56
06/07/2014	00:31:25.139	$GPGGA,003131,2421.5411,N,08135.5764,W,1,9,1.6,19,M,,M,,*5D
06/07/2014	00:31:26.170	$GPGGA,003132,2421.5434,N,08135.5761,W,1,9,1.6,19,M,,M,,*5C
06/07/2014	00:31:27.204	$GPGGA,003133,2421.5459,N,08135.5758,W,1,9,1.6,19,M,,M,,*5C
06/07/2014	00:31:28.269	$GPGGA,003134,2421.5484,N,08135.5756,W,1,9,1.6,19,M,,M,,*55
06/07/2014	00:31:29.314	$GPGGA,003135,2421.5508,N,08135.5754,W,1,9,1.6,19,M,,M,,*53
06/07/2014	00:31:30.506	$GPGGA,003136,2421.5531,N,08135.5752,W,1,9,1.6,19,M,,M,,*5C
06/07/2014	00:31:28.126	$GPGGA,003137,2421.5556,N,08135.5751,W,1,9,1.6,19,M,,M,,*5F
06/07/2014	00:31:29.191	$GPGGA,003138,2421.5580,N,08135.5750,W,1,9,1.6,19,M,,M,,*5A
06/07/2014	00:31:30.362	$GPGGA,003139,2421.5606,N,08135.5751,W,1,7,2.0,19,M,,M,,*5C
06/07/2014	00:31:31.427	$GPGGA,003140,2421.5632,N,08135.5750,W,1,7,1.6,19,M,,M,,*51
06/07/2014	00:31:32.367	$GPGGA,003141,2421.5654,N,08135.5751,W,1,9,1.6,19,M,,M,,*5F
06/07/2014	00:31:33.389	$GPGGA,003142,2421.5678,N,08135.5750,W,1,9,2.0,19,M,,M,,*56
06/07/2014	00:31:34.465	$GPGGA,003143,2421.5700,N,08135.5751,W,1,7,2.0,19,M,,M,,*56
06/07/2014	00:31:35.530	$GPGGA,003144,2421.5723,N,08135.5749,W,1,7,2.0,19,M,,M,,*59
06/07/2014	00:31:36.669	$GPGGA,003145,2421.5748,N,08135.5751,W,1,8,1.6,19,M,,M,,*56
06/07/2014	00:31:37.618	$GPGGA,003146,2421.5770,N,08135.5751,W,1,8,1.6,19,M,,M,,*5E
06/07/2014	00:31:38.652	$GPGGA,003147,2421.5794,N,08135.5750,W,1,8,1.7,19,M,,M,,*55
06/07/2014	00:31:39.738	$GPGGA,003148,2421.5817,N,08135.5751,W,1,8,2.0,19,M,,M,,*5B
06/07/2014	00:31:40.782	$GPGGA,003149,2421.5841,N,08135.5750,W,1,7,2.0,19,M,,M,,*57
06/07/2014	00:31:41.827	$GPGGA,003150,2421.5864,N,08135.5751,W,1,7,2.0,19,M,,M,,*59
06/07/2014	00:31:42.881	$GPGGA,003151,2421.5889,N,08135.5750,W,1,8,1.7,19,M,,M,,*51
06/07/2014	00:31:44.063	$GPGGA,003152,2421.5914,N,08135.5751,W,1,8,1.6,19,M,,M,,*57
06/07/2014	00:31:44.991	$GPGGA,003153,2421.5938,N,08135.5749,W,1,8,1.6,19,M,,M,,*51
06/07/2014	00:31:46.139	$GPGGA,003154,2421.5963,N,08135.5749,W,1,8,1.6,18,M,,M,,*59
06/07/2014	00:31:47.185	$GPGGA,003155,2421.5986,N,08135.5749,W,1,8,1.6,18,M,,M,,*53
06/07/2014	00:31:48.145	$GPGGA,003156,2421.6012,N,08135.5749,W,1,8,2.1,18,M,,M,,*53
06/07/2014	00:31:49.284	$GPGGA,003157,2421.6036,N,08135.5748,W,1,8,1.6,18,M,,M,,*51
06/07/2014	00:31:50.339	$GPGGA,003158,2421.6059,N,08135.5745,W,1,8,1.6,18,M,,M,,*5A
06/07/2014	00:31:51.394	$GPGGA,003159,2421.6084,N,08135.5743,W,1,9,1.6,19,M,,M,,*5D
06/07/2014	00:31:52.469	$GPGGA,003200,2421.6109,N,08135.5742,W,1,9,1.7,19,M,,M,,*56
06/07/2014	00:31:53.535	$GPGGA,003201,2421.6131,N,08135.5740,W,1,8,1.6,19,M,,M,,*5E
06/07/2014	00:31:54.552	$GPGGA,003202,2421.6155,N,08135.5738,W,1,8,2.0,19,M,,M,,*55
06/07/2014	00:31:55.622	$GPGGA,003203,2421.6178,N,08135.5737,W,1,7,2.0,19,M,,M,,*5B
06/07/2014	00:31:56.688	$GPGGA,003204,2421.6200,N,08135.5735,W,1,7,2.0,19,M,,M,,*52
06/07/2014	00:31:57.732	$GPGGA,003205,2421.6225,N,08135.5733,W,1,7,2.0,19,M,,M,,*52
06/07/2014	00:31:58.766	$GPGGA,003206,2421.6247,N,08135.5732,W,1,7,2.0,19,M,,M,,*54
06/07/2014	00:31:59.841	$GPGGA,003207,2421.6272,N,08135.5731,W,1,7,2.0,19,M,,M,,*50
06/07/2014	00:32:00.875	$GPGGA,003208,2421.6297,N,08135.5731,W,1,7,1.7,19,M,,M,,*50
06/07/2014	00:32:01.941	$GPGGA,003209,2421.6322,N,08135.5729,W,1,8,1.7,19,M,,M,,*58
06/07/2014	00:32:02.976	$GPGGA,003210,2421.6348,N,08135.5730,W,1,8,1.7,19,M,,M,,*54
06/07/2014	00:32:04.067	$GPGGA,003211,2421.6373,N,08135.5728,W,1,8,1.7,19,M,,M,,*54
06/07/2014	00:32:05.099	$GPGGA,003212,2421.6398,N,08135.5727,W,1,8,1.7,19,M,,M,,*5D
06/07/2014	00:32:06.128	$GPGGA,003213,2421.6423,N,08135.5726,W,1,8,1.7,20,M,,M,,*50
06/07/2014	00:32:07.193	$GPGGA,003214,2421.6447,N,08135.5726,W,1,8,1.7,20,M,,M,,*55
06/07/2014	00:32:08.241	$GPGGA,003215,2421.6471,N,08135.5725,W,1,8,1.7,20,M,,M,,*52
06/07/2014	00:32:09.294	$GPGGA,003216,2421.6496,N,08135.5724,W,1,8,1.7,20,M,,M,,*59
06/07/2014	00:32:10.338	$GPGGA,003217,2421.6520,N,08135.5722,W,1,8,1.7,20,M,,M,,*52
06/07/2014	00:32:11.404	$GPGGA,003218,2421.6543,N,08135.5721,W,1,8,1.7,20,M,,M,,*5B
06/07/2014	00:32:12.469	$GPGGA,003219,2421.6568,N,08135.5719,W,1,8,1.7,20,M,,M,,*58
06/07/2014	00:32:13.521	$GPGGA,003220,2421.6592,N,08135.5718,W,1,8,1.7,20,M,,M,,*56
06/07/2014	00:32:14.587	$GPGGA,003221,2421.6615,N,08135.5716,W,1,8,1.7,20,M,,M,,*55
06/07/2014	00:32:15.621	$GPGGA,003222,2421.6640,N,08135.5714,W,1,8,1.7,20,M,,M,,*54
06/07/2014	00:32:16.686	$GPGGA,003223,2421.6666,N,08135.5715,W,1,7,2.0,20,M,,M,,*5B
06/07/2014	00:32:17.730	$GPGGA,003224,2421.6690,N,08135.5711,W,1,7,1.7,20,M,,M,,*55
06/07/2014	00:32:18.774	$GPGGA,003225,2421.6713,N,08135.5709,W,1,8,1.7,20,M,,M,,*58
06/07/2014	00:32:19.945	$GPGGA,003226,2421.6737,N,08135.5707,W,1,8,1.7,20,M,,M,,*53
06/07/2014	00:32:20.873	$GPGGA,003227,2421.6762,N,08135.5705,W,1,8,1.7,20,M,,M,,*50
06/07/2014	00:32:21.939	$GPGGA,003228,2421.6785,N,08135.5703,W,1,8,1.7,19,M,,M,,*5A
06/07/2014	00:32:22.993	$GPGGA,003229,2421.6810,N,08135.5701,W,1,8,1.7,19,M,,M,,*5A
06/07/2014	00:32:24.027	$GPGGA,003230,2421.6835,N,08135.5698,W,1,8,1.7,19,M,,M,,*54
06/07/2014	00:32:25.245	$GPGGA,003231,2421.6861,N,08135.5696,W,1,8,1.7,19,M,,M,,*5A
06/07/2014	00:32:26.158	$GPGGA,003232,2421.6885,N,08135.5694,W,1,8,1.7,19,M,,M,,*51
06/07/2014	00:32:27.307	$GPGGA,003233,2421.6908,N,08135.5691,W,1,7,2.0,19,M,,M,,*5A
06/07/2014	00:32:28.236	$GPGGA,003234,2421.6932,N,08135.5688,W,1,7,2.0,19,M,,M,,*5C
06/07/2014	00:32:29.396	$GPGGA,003235,2421.6957,N,08135.5686,W,1,8,1.7,19,M,,M,,*5B
06/07/2014	00:32:30.366	$GPGGA,003236,2421.6980,N,08135.5684,W,1,8,1.7,19,M,,M,,*50
06/07/2014	00:32:28.114	$GPGGA,003237,2421.7005,N,08135.5681,W,1,7,2.0,18,M,,M,,*5B
06/07/2014	00:32:29.178	$GPGGA,003238,2421.7031,N,08135.5679,W,1,7,1.7,18,M,,M,,*50
06/07/2014	00:32:30.319	$GPGGA,003239,2421.7056,N,08135.5677,W,1,8,1.7,18,M,,M,,*51
06/07/2014	00:32:31.288	$GPGGA,003240,2421.7081,N,08135.5674,W,1,8,1.7,18,M,,M,,*56
06/07/2014	00:32:32.427	$GPGGA,003241,2421.7106,N,08135.5672,W,1,8,1.7,18,M,,M,,*5F
06/07/2014	00:32:33.492	$GPGGA,003242,2421.7131,N,08135.5670,W,1,8,1.7,18,M,,M,,*5A
06/07/2014	00:32:34.568	$GPGGA,003243,2421.7156,N,08135.5668,W,1,8,1.7,18,M,,M,,*53
06/07/2014	00:32:35.592	$GPGGA,003244,2421.7179,N,08135.5666,W,1,8,1.7,18,M,,M,,*57
06/07/2014	00:32:36.667	$GPGGA,003245,2421.7204,N,08135.5663,W,1,8,1.7,18,M,,M,,*5A
06/07/2014	00:32:37.701	$GPGGA,003246,2421.7229,N,08135.5660,W,1,8,1.7,18,M,,M,,*55
06/07/2014	00:32:40.275	$GPGGA,003248,2421.7280,N,08135.5656,W,1,8,1.7,18,M,,M,,*5D
06/07/2014	00:32:40.844	$GPGGA,003249,2421.7305,N,08135.5653,W,1,8,1.7,18,M,,M,,*55
06/07/2014	00:32:41.910	$GPGGA,003250,2421.7329,N,08135.5650,W,1,8,1.7,18,M,,M,,*50
06/07/2014	00:32:42.976	$GPGGA,003251,2421.7354,N,08135.5648,W,1,8,1.7,18,M,,M,,*52
06/07/2014	00:32:44.009	$GPGGA,003252,2421.7379,N,08135.5647,W,1,8,1.7,18,M,,M,,*51
06/07/2014	00:32:45.079	$GPGGA,003253,2421.7403,N,08135.5645,W,1,8,1.7,18,M,,M,,*58
06/07/2014	00:32:46.117	$GPGGA,003254,2421.7428,N,08135.5642,W,1,8,1.7,18,M,,M,,*51
06/07/2014	00:32:47.193	$GPGGA,003255,2421.7453,N,08135.5640,W,1,8,1.7,18,M,,M,,*5E
06/07/2014	00:32:48.227	$GPGGA,003256,2421.7478,N,08135.5638,W,1,8,1.7,18,M,,M,,*5B
06/07/2014	00:32:49.282	$GPGGA,003257,2421.7503,N,08135.5636,W,1,8,1.7,18,M,,M,,*59
06/07/2014	00:32:50.330	$GPGGA,003258,2421.7528,N,08135.5634,W,1,8,1.7,18,M,,M,,*5D
06/07/2014	00:32:51.391	$GPGGA,003259,2421.7553,N,08135.5632,W,1,8,1.7,18,M,,M,,*56
06/07/2014	00:32:52.436	$GPGGA,003300,2421.7578,N,08135.5631,W,1,8,1.7,18,M,,M,,*51
06/07/2014	00:32:53.501	$GPGGA,003301,2421.7601,N,08135.5630,W,1,8,1.7,18,M,,M,,*5C
06/07/2014	00:32:54.535	$GPGGA,003302,2421.7626,N,08135.5628,W,1,8,1.7,18,M,,M,,*53
06/07/2014	00:32:55.579	$GPGGA,003303,2421.7651,N,08135.5626,W,1,8,1.7,18,M,,M,,*5C
06/07/2014	00:32:56.665	$GPGGA,003304,2421.7676,N,08135.5625,W,1,8,1.7,18,M,,M,,*5D
06/07/2014	00:32:57.689	$GPGGA,003305,2421.7699,N,08135.5624,W,1,8,1.7,18,M,,M,,*5C
06/07/2014	00:32:58.743	$GPGGA,003306,2421.7724,N,08135.5623,W,1,8,1.7,17,M,,M,,*50
06/07/2014	00:32:59.798	$GPGGA,003307,2421.7749,N,08135.5623,W,1,8,1.7,17,M,,M,,*5A
06/07/2014	00:33:00.871	$GPGGA,003308,2421.7773,N,08135.5622,W,1,8,1.7,17,M,,M,,*5D
06/07/2014	00:33:01.930	$GPGGA,003309,2421.7796,N,08135.5621,W,1,8,1.7,17,M,,M,,*54
06/07/2014	00:33:02.964	$GPGGA,003310,2421.7822,N,08135.5621,W,1,8,1.7,17,M,,M,,*5C
06/07/2014	00:33:04.046	$GPGGA,003311,2421.7846,N,08135.5621,W,1,8,1.7,17,M,,M,,*5F
06/07/2014	00:33:05.072	$GPGGA,003312,2421.7869,N,08135.5621,W,1,8,1.7,17,M,,M,,*51
06/07/2014	00:33:06.106	$GPGGA,003313,2421.7894,N,08135.5621,W,1,8,1.7,17,M,,M,,*52
06/07/2014	00:33:07.160	$GPGGA,003314,2421.7919,N,08135.5622,W,1,8,1.7,17,M,,M,,*52
06/07/2014	00:33:08.214	$GPGGA,003315,2421.7944,N,08135.5621,W,1,8,1.7,17,M,,M,,*58
06/07/2014	00:33:09.290	$GPGGA,003316,2421.7968,N,08135.5621,W,1,8,1.7,17,M,,M,,*55
06/07/2014	00:33:10.313	$GPGGA,003317,2421.7991,N,08135.5622,W,1,8,1.7,17,M,,M,,*51
06/07/2014	00:33:11.368	$GPGGA,003318,2421.8016,N,08135.5622,W,1,8,1.7,17,M,,M,,*57
06/07/2014	00:33:12.423	$GPGGA,003319,2421.8040,N,08135.5622,W,1,8,1.7,17,M,,M,,*55
06/07/2014	00:33:13.499	$GPGGA,003320,2421.8064,N,08135.5623,W,1,8,1.7,17,M,,M,,*58
06/07/2014	00:33:14.670	$GPGGA,003321,2421.8089,N,08135.5625,W,1,8,1.7,17,M,,M,,*5C
06/07/2014	00:33:15.598	$GPGGA,003322,2421.8113,N,08135.5624,W,1,8,1.7,17,M,,M,,*5C
06/07/2014	00:33:16.779	$GPGGA,003323,2421.8136,N,08135.5625,W,1,8,1.7,17,M,,M,,*5B
06/07/2014	00:33:17.834	$GPGGA,003324,2421.8161,N,08135.5625,W,1,8,1.7,17,M,,M,,*5E
06/07/2014	00:33:18.878	$GPGGA,003325,2421.8186,N,08135.5626,W,1,8,1.7,16,M,,M,,*54
06/07/2014	00:33:19.807	$GPGGA,003326,2421.8210,N,08135.5628,W,1,8,1.7,16,M,,M,,*55
06/07/2014	00:33:20.956	$GPGGA,003327,2421.8234,N,08135.5627,W,1,8,1.7,16,M,,M,,*5D
06/07/2014	00:33:22.054	$GPGGA,003328,2421.8259,N,08135.5628,W,1,8,1.7,16,M,,M,,*56
06/07/2014	00:33:22.971	$GPGGA,003329,2421.8283,N,08135.5629,W,1,8,1.7,16,M,,M,,*51
06/07/2014	00:33:24.115	$GPGGA,003330,2421.8306,N,08135.5628,W,1,8,1.7,16,M,,M,,*54
06/07/2014	00:33:25.196	$GPGGA,003331,2421.8331,N,08135.5629,W,1,8,2.0,16,M,,M,,*54
06/07/2014	00:33:26.240	$GPGGA,003332,2421.8355,N,08135.5629,W,1,8,2.0,16,M,,M,,*55
06/07/2014	00:33:27.295	$GPGGA,003333,2421.8380,N,08135.5629,W,1,7,1.7,16,M,,M,,*57
06/07/2014	00:33:28.328	$GPGGA,003334,2421.8403,N,08135.5630,W,1,7,1.7,16,M,,M,,*54
06/07/2014	00:33:29.373	$GPGGA,003335,2421.8428,N,08135.5630,W,1,8,1.7,16,M,,M,,*53
06/07/2014	00:33:30.438	$GPGGA,003336,2421.8453,N,08135.5630,W,1,8,1.7,16,M,,M,,*5C
06/07/2014	00:33:28.207	$GPGGA,003337,2421.8478,N,08135.5630,W,1,8,1.7,16,M,,M,,*54
06/07/2014	00:33:29.251	$GPGGA,003338,2421.8501,N,08135.5629,W,1,8,2.0,16,M,,M,,*58
06/07/2014	00:33:30.337	$GPGGA,003339,2421.8528,N,08135.5632,W,1,7,1.7,16,M,,M,,*53
06/07/2014	00:33:31.371	$GPGGA,003340,2421.8553,N,08135.5631,W,1,7,1.7,16,M,,M,,*52
06/07/2014	00:33:32.426	$GPGGA,003341,2421.8577,N,08135.5630,W,1,8,1.7,16,M,,M,,*5B
06/07/2014	00:33:33.460	$GPGGA,003342,2421.8602,N,08135.5630,W,1,8,1.7,16,M,,M,,*59
06/07/2014	00:33:34.525	$GPGGA,003343,2421.8627,N,08135.5629,W,1,8,1.7,16,M,,M,,*57
06/07/2014	00:33:35.580	$GPGGA,003344,2421.8652,N,08135.5629,W,1,8,1.7,16,M,,M,,*52
06/07/2014	00:33:36.624	$GPGGA,003345,2421.8676,N,08135.5627,W,1,8,2.0,16,M,,M,,*5F
06/07/2014	00:33:37.668	$GPGGA,003346,2421.8699,N,08135.5625,W,1,8,2.0,16,M,,M,,*5F
06/07/2014	00:33:38.744	$GPGGA,003347,2421.8725,N,08135.5624,W,1,7,1.7,16,M,,M,,*52
06/07/2014	00:33:39.787	$GPGGA,003348,2421.8749,N,08135.5622,W,1,7,2.0,16,M,,M,,*55
06/07/2014	00:33:40.842	$GPGGA,003349,2421.8772,N,08135.5621,W,1,7,2.0,16,M,,M,,*5F
06/07/2014	00:33:41.891	$GPGGA,003350,2421.8797,N,08135.5619,W,1,7,2.0,16,M,,M,,*57
06/07/2014	00:33:42.952	$GPGGA,003351,2421.8821,N,08135.5618,W,1,7,2.0,16,M,,M,,*55
06/07/2014	00:33:44.007	$GPGGA,003352,2421.8847,N,08135.5616,W,1,7,1.7,16,M,,M,,*5C
06/07/2014	00:33:45.059	$GPGGA,003353,2421.8872,N,08135.5614,W,1,8,2.0,16,M,,M,,*52
06/07/2014	00:33:46.104	$GPGGA,003354,2421.8895,N,08135.5612,W,1,8,2.0,16,M,,M,,*5A
06/07/2014	00:33:47.182	$GPGGA,003355,2421.8920,N,08135.5610,W,1,7,2.0,15,M,,M,,*5A
06/07/2014	00:33:48.208	$GPGGA,003356,2421.8945,N,08135.5608,W,1,7,2.0,15,M,,M,,*53
06/07/2014	00:33:49.238	$GPGGA,003357,2421.8969,N,08135.5606,W,1,7,2.0,15,M,,M,,*52
06/07/2014	00:33:50.304	$GPGGA,003358,2421.8992,N,08135.5604,W,1,7,2.0,15,M,,M,,*5B
06/07/2014	00:33:51.367	$GPGGA,003359,2421.9017,N,08135.5602,W,1,7,2.0,15,M,,M,,*59
06/07/2014	00:33:52.437	$GPGGA,003400,2421.9042,N,08135.5600,W,1,7,2.0,15,M,,M,,*50
06/07/2014	00:33:53.492	$GPGGA,003401,2421.9067,N,08135.5598,W,1,7,2.0,15,M,,M,,*54
06/07/2014	00:33:54.512	$GPGGA,003402,2421.9090,N,08135.5596,W,1,7,2.0,15,M,,M,,*51
06/07/2014	00:33:55.602	$GPGGA,003403,2421.9115,N,08135.5594,W,1,7,2.0,15,M,,M,,*5E
06/07/2014	00:33:56.633	$GPGGA,003404,2421.9140,N,08135.5592,W,1,7,2.0,15,M,,M,,*5F
06/07/2014	00:33:57.697	$GPGGA,003405,2421.9165,N,08135.5591,W,1,7,1.7,15,M,,M,,*5E
06/07/2014	00:33:58.731	$GPGGA,003406,2421.9190,N,08135.5589,W,1,7,2.0,14,M,,M,,*5B
06/07/2014	00:33:59.807	$GPGGA,003407,2421.9215,N,08135.5587,W,1,7,2.0,14,M,,M,,*5A
06/07/2014	00:34:00.851	$GPGGA,003408,2421.9238,N,08135.5584,W,1,7,2.0,14,M,,M,,*59
06/07/2014	00:34:01.907	$GPGGA,003409,2421.9265,N,08135.5585,W,1,7,1.7,14,M,,M,,*55
06/07/2014	00:34:02.950	$GPGGA,003410,2421.9291,N,08135.5582,W,1,7,1.7,14,M,,M,,*51
