Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	13:37:38.155	$GPGGA,133738,2543.3461,N,07918.7632,W,1,8,2.3,19,M,,M,,*5B
05/29/2014	13:37:39.041	$GPGGA,133739,2543.3462,N,07918.7631,W,1,7,2.3,19,M,,M,,*55
05/29/2014	13:37:40.057	$GPGGA,133740,2543.3461,N,07918.7633,W,1,7,2.3,19,M,,M,,*5A
05/29/2014	13:37:40.684	$GPGGA,133741,2543.3462,N,07918.7632,W,1,7,2.3,19,M,,M,,*59
05/29/2014	13:37:41.550	$GPGGA,133742,2543.3463,N,07918.7633,W,1,7,2.3,19,M,,M,,*5A
05/29/2014	13:37:42.556	$GPGGA,133743,2543.3466,N,07918.7634,W,1,8,1.6,19,M,,M,,*50
05/29/2014	13:37:43.703	$GPGGA,133744,2543.3467,N,07918.7633,W,1,8,1.6,19,M,,M,,*51
05/29/2014	13:37:44.689	$GPGGA,133745,2543.3466,N,07918.7634,W,1,8,2.3,19,M,,M,,*50
05/29/2014	13:37:45.584	$GPGGA,133746,2543.3467,N,07918.7633,W,1,8,2.3,19,M,,M,,*55
05/29/2014	13:37:46.681	$GPGGA,133747,2543.3467,N,07918.7634,W,1,8,1.6,19,M,,M,,*55
05/29/2014	13:37:47.707	$GPGGA,133748,2543.3467,N,07918.7633,W,1,8,1.6,19,M,,M,,*5D
05/29/2014	13:37:48.703	$GPGGA,133749,2543.3469,N,07918.7634,W,1,8,1.6,19,M,,M,,*55
05/29/2014	13:37:49.598	$GPGGA,133750,2543.3468,N,07918.7633,W,1,8,1.6,19,M,,M,,*5B
05/29/2014	13:37:50.694	$GPGGA,133751,2543.3470,N,07918.7634,W,1,7,1.6,19,M,,M,,*5B
05/29/2014	13:37:51.731	$GPGGA,133752,2543.3472,N,07918.7634,W,1,7,1.6,19,M,,M,,*5A
05/29/2014	13:37:52.716	$GPGGA,133753,2543.3473,N,07918.7634,W,1,8,1.6,20,M,,M,,*5F
05/29/2014	13:37:53.702	$GPGGA,133754,2543.3474,N,07918.7634,W,1,8,1.6,20,M,,M,,*5F
05/29/2014	13:37:54.708	$GPGGA,133755,2543.3474,N,07918.7635,W,1,8,1.6,20,M,,M,,*5F
05/29/2014	13:37:55.745	$GPGGA,133756,2543.3476,N,07918.7635,W,1,8,1.6,20,M,,M,,*5E
05/29/2014	13:37:56.731	$GPGGA,133757,2543.3477,N,07918.7635,W,1,8,1.6,20,M,,M,,*5E
05/29/2014	13:37:57.717	$GPGGA,133758,2543.3476,N,07918.7635,W,1,8,1.6,20,M,,M,,*50
05/29/2014	13:37:58.763	$GPGGA,133759,2543.3477,N,07918.7635,W,1,8,1.6,20,M,,M,,*50
05/29/2014	13:37:59.749	$GPGGA,133800,2543.3477,N,07918.7637,W,1,8,1.6,20,M,,M,,*51
05/29/2014	13:38:00.745	$GPGGA,133801,2543.3479,N,07918.7635,W,1,8,1.6,20,M,,M,,*5C
05/29/2014	13:38:01.741	$GPGGA,133802,2543.3480,N,07918.7637,W,1,8,1.6,20,M,,M,,*5B
05/29/2014	13:38:02.757	$GPGGA,133803,2543.3479,N,07918.7636,W,1,8,1.6,20,M,,M,,*5D
05/29/2014	13:38:03.763	$GPGGA,133804,2543.3481,N,07918.7637,W,1,8,1.6,20,M,,M,,*5C
05/29/2014	13:38:04.769	$GPGGA,133805,2543.3481,N,07918.7636,W,1,8,1.6,20,M,,M,,*5C
05/29/2014	13:38:05.745	$GPGGA,133806,2543.3481,N,07918.7637,W,1,8,1.6,20,M,,M,,*5E
05/29/2014	13:38:06.781	$GPGGA,133807,2543.3481,N,07918.7637,W,1,8,1.6,20,M,,M,,*5F
05/29/2014	13:38:07.767	$GPGGA,133808,2543.3481,N,07918.7637,W,1,8,1.6,20,M,,M,,*50
05/29/2014	13:38:08.764	$GPGGA,133809,2543.3481,N,07918.7636,W,1,8,1.6,20,M,,M,,*50
05/29/2014	13:38:09.759	$GPGGA,133810,2543.3481,N,07918.7637,W,1,8,1.6,21,M,,M,,*58
05/29/2014	13:38:10.795	$GPGGA,133811,2543.3481,N,07918.7637,W,1,8,1.6,21,M,,M,,*59
05/29/2014	13:38:11.791	$GPGGA,133812,2543.3481,N,07918.7637,W,1,8,1.6,21,M,,M,,*5A
05/29/2014	13:38:12.797	$GPGGA,133813,2543.3481,N,07918.7636,W,1,8,1.6,21,M,,M,,*5A
05/29/2014	13:38:13.783	$GPGGA,133814,2543.3481,N,07918.7637,W,1,8,1.6,21,M,,M,,*5C
05/29/2014	13:38:14.809	$GPGGA,133815,2543.3481,N,07918.7637,W,1,8,1.6,21,M,,M,,*5D
05/29/2014	13:38:15.805	$GPGGA,133816,2543.3483,N,07918.7637,W,1,8,1.6,21,M,,M,,*5C
05/29/2014	13:38:16.782	$GPGGA,133817,2543.3482,N,07918.7637,W,1,8,1.6,21,M,,M,,*5C
05/29/2014	13:38:17.797	$GPGGA,133818,2543.3483,N,07918.7637,W,1,8,1.6,21,M,,M,,*52
05/29/2014	13:38:18.854	$GPGGA,133819,2543.3481,N,07918.7637,W,1,8,1.6,20,M,,M,,*50
05/29/2014	13:38:19.850	$GPGGA,133820,2543.3481,N,07918.7637,W,1,8,1.6,20,M,,M,,*5A
05/29/2014	13:38:20.836	$GPGGA,133821,2543.3481,N,07918.7638,W,1,8,1.6,20,M,,M,,*54
05/29/2014	13:38:21.822	$GPGGA,133822,2543.3481,N,07918.7638,W,1,8,1.6,20,M,,M,,*57
05/29/2014	13:38:22.828	$GPGGA,133823,2543.3481,N,07918.7638,W,1,8,1.6,20,M,,M,,*56
05/29/2014	13:38:23.856	$GPGGA,133824,2543.3481,N,07918.7639,W,1,8,1.6,20,M,,M,,*50
05/29/2014	13:38:24.950	$GPGGA,133825,2543.3481,N,07918.7639,W,1,8,1.6,20,M,,M,,*51
05/29/2014	13:38:25.845	$GPGGA,133826,2543.3481,N,07918.7639,W,1,8,1.6,20,M,,M,,*52
05/29/2014	13:38:26.821	$GPGGA,133827,2543.3481,N,07918.7639,W,1,8,1.6,20,M,,M,,*53
05/29/2014	13:38:27.868	$GPGGA,133828,2543.3481,N,07918.7641,W,1,8,1.6,20,M,,M,,*53
05/29/2014	13:38:28.854	$GPGGA,133829,2543.3481,N,07918.7640,W,1,8,1.6,20,M,,M,,*53
05/29/2014	13:38:29.930	$GPGGA,133830,2543.3481,N,07918.7639,W,1,8,1.6,20,M,,M,,*55
05/29/2014	13:38:30.956	$GPGGA,133831,2543.3481,N,07918.7639,W,1,8,1.6,20,M,,M,,*54
05/29/2014	13:38:31.952	$GPGGA,133832,2543.3481,N,07918.7641,W,1,8,1.6,20,M,,M,,*58
05/29/2014	13:38:32.948	$GPGGA,133833,2543.3481,N,07918.7640,W,1,8,1.6,20,M,,M,,*58
05/29/2014	13:38:33.864	$GPGGA,133834,2543.3481,N,07918.7639,W,1,8,1.6,20,M,,M,,*51
05/29/2014	13:38:34.981	$GPGGA,133835,2543.3481,N,07918.7641,W,1,8,1.6,20,M,,M,,*5F
05/29/2014	13:38:35.967	$GPGGA,133836,2543.3481,N,07918.7640,W,1,8,1.6,20,M,,M,,*5D
05/29/2014	13:38:37.003	$GPGGA,133837,2543.3481,N,07918.7639,W,1,8,1.6,20,M,,M,,*52
05/29/2014	13:38:37.969	$GPGGA,133838,2543.3481,N,07918.7639,W,1,8,1.6,20,M,,M,,*5D
05/29/2014	13:38:38.985	$GPGGA,133839,2543.3481,N,07918.7639,W,1,8,1.6,20,M,,M,,*5C
05/29/2014	13:38:39.991	$GPGGA,133840,2543.3481,N,07918.7639,W,1,8,1.6,20,M,,M,,*52
05/29/2014	13:38:40.643	$GPGGA,133841,2543.3481,N,07918.7639,W,1,8,1.6,20,M,,M,,*53
05/29/2014	13:38:41.628	$GPGGA,133842,2543.3481,N,07918.7639,W,1,8,1.6,19,M,,M,,*5A
05/29/2014	13:38:42.634	$GPGGA,133843,2543.3481,N,07918.7639,W,1,8,1.6,19,M,,M,,*5B
05/29/2014	13:38:43.640	$GPGGA,133844,2543.3481,N,07918.7639,W,1,8,1.6,19,M,,M,,*5C
05/29/2014	13:38:44.646	$GPGGA,133845,2543.3481,N,07918.7639,W,1,8,1.6,19,M,,M,,*5D
05/29/2014	13:38:45.643	$GPGGA,133846,2543.3481,N,07918.7639,W,1,8,1.6,19,M,,M,,*5E
05/29/2014	13:38:46.659	$GPGGA,133847,2543.3481,N,07918.7639,W,1,8,1.6,19,M,,M,,*5F
05/29/2014	13:38:47.665	$GPGGA,133848,2543.3481,N,07918.7639,W,1,8,1.6,19,M,,M,,*50
05/29/2014	13:38:48.681	$GPGGA,133849,2543.3481,N,07918.7639,W,1,8,1.6,19,M,,M,,*51
05/29/2014	13:38:49.647	$GPGGA,133850,2543.3481,N,07918.7641,W,1,8,1.6,19,M,,M,,*56
05/29/2014	13:38:50.673	$GPGGA,133851,2543.3481,N,07918.7640,W,1,8,1.6,19,M,,M,,*56
05/29/2014	13:38:51.680	$GPGGA,133852,2543.3481,N,07918.7639,W,1,8,1.6,19,M,,M,,*5B
05/29/2014	13:38:52.685	$GPGGA,133853,2543.3483,N,07918.7641,W,1,8,1.6,18,M,,M,,*56
05/29/2014	13:38:53.672	$GPGGA,133854,2543.3481,N,07918.7640,W,1,8,1.6,18,M,,M,,*52
05/29/2014	13:38:54.697	$GPGGA,133855,2543.3483,N,07918.7641,W,1,8,1.6,18,M,,M,,*50
05/29/2014	13:38:55.693	$GPGGA,133856,2543.3482,N,07918.7640,W,1,8,1.6,18,M,,M,,*53
05/29/2014	13:38:56.710	$GPGGA,133857,2543.3483,N,07918.7641,W,1,8,1.6,18,M,,M,,*52
05/29/2014	13:38:57.686	$GPGGA,133858,2543.3482,N,07918.7641,W,1,8,1.6,18,M,,M,,*5C
05/29/2014	13:38:58.722	$GPGGA,133859,2543.3483,N,07918.7641,W,1,8,1.6,18,M,,M,,*5C
05/29/2014	13:38:59.717	$GPGGA,133900,2543.3482,N,07918.7641,W,1,8,1.6,18,M,,M,,*50
05/29/2014	13:39:00.713	$GPGGA,133901,2543.3483,N,07918.7641,W,1,8,1.6,18,M,,M,,*50
05/29/2014	13:39:01.699	$GPGGA,133902,2543.3482,N,07918.7641,W,1,8,1.6,18,M,,M,,*52
05/29/2014	13:39:02.715	$GPGGA,133903,2543.3484,N,07918.7641,W,1,8,1.6,18,M,,M,,*55
05/29/2014	13:39:03.753	$GPGGA,133904,2543.3483,N,07918.7642,W,1,8,1.6,18,M,,M,,*56
05/29/2014	13:39:04.800	$GPGGA,133905,2543.3484,N,07918.7642,W,1,8,1.6,18,M,,M,,*50
05/29/2014	13:39:05.868	$GPGGA,133906,2543.3483,N,07918.7644,W,1,8,1.6,17,M,,M,,*5D
05/29/2014	13:39:06.947	$GPGGA,133907,2543.3484,N,07918.7643,W,1,8,1.6,17,M,,M,,*5C
05/29/2014	13:39:08.166	$GPGGA,133908,2543.3483,N,07918.7644,W,1,8,1.6,17,M,,M,,*53
05/29/2014	13:39:09.094	$GPGGA,133909,2543.3484,N,07918.7643,W,1,8,1.6,17,M,,M,,*52
05/29/2014	13:39:10.303	$GPGGA,133910,2543.3484,N,07918.7644,W,1,8,1.6,17,M,,M,,*5D
05/29/2014	13:39:11.263	$GPGGA,133911,2543.3484,N,07918.7643,W,1,8,1.6,17,M,,M,,*5B
05/29/2014	13:39:12.471	$GPGGA,133912,2543.3484,N,07918.7644,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	13:39:13.528	$GPGGA,133913,2543.3484,N,07918.7645,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	13:39:14.478	$GPGGA,133914,2543.3485,N,07918.7644,W,1,8,1.6,17,M,,M,,*58
05/29/2014	13:39:15.557	$GPGGA,133915,2543.3485,N,07918.7645,W,1,8,1.6,17,M,,M,,*58
05/29/2014	13:39:16.679	$GPGGA,133916,2543.3485,N,07918.7645,W,1,8,1.6,17,M,,M,,*5B
05/29/2014	13:39:17.854	$GPGGA,133917,2543.3485,N,07918.7644,W,1,8,1.6,17,M,,M,,*5B
05/29/2014	13:39:18.803	$GPGGA,133918,2543.3485,N,07918.7645,W,1,8,1.6,17,M,,M,,*55
05/29/2014	13:39:19.893	$GPGGA,133919,2543.3485,N,07918.7645,W,1,8,1.6,17,M,,M,,*54
05/29/2014	13:39:21.080	$GPGGA,133920,2543.3485,N,07918.7646,W,1,8,1.6,17,M,,M,,*5D
05/29/2014	13:39:22.127	$GPGGA,133921,2543.3487,N,07918.7646,W,1,8,1.6,17,M,,M,,*5E
05/29/2014	13:39:23.097	$GPGGA,133922,2543.3486,N,07918.7645,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	13:39:24.316	$GPGGA,133923,2543.3487,N,07918.7646,W,1,8,1.6,17,M,,M,,*5C
05/29/2014	13:39:25.363	$GPGGA,133924,2543.3485,N,07918.7648,W,1,8,1.6,17,M,,M,,*57
05/29/2014	13:39:26.431	$GPGGA,133925,2543.3487,N,07918.7646,W,1,8,1.6,17,M,,M,,*5A
05/29/2014	13:39:27.521	$GPGGA,133926,2543.3486,N,07918.7646,W,1,8,1.6,17,M,,M,,*58
05/29/2014	13:39:28.610	$GPGGA,133927,2543.3487,N,07918.7648,W,1,8,1.6,17,M,,M,,*56
05/29/2014	13:39:29.678	$GPGGA,133928,2543.3486,N,07918.7648,W,1,8,1.6,17,M,,M,,*58
05/29/2014	13:39:30.736	$GPGGA,133929,2543.3487,N,07918.7647,W,1,8,1.6,17,M,,M,,*57
05/29/2014	13:39:31.815	$GPGGA,133930,2543.3486,N,07918.7648,W,1,8,1.6,17,M,,M,,*51
05/29/2014	13:39:32.927	$GPGGA,133931,2543.3487,N,07918.7648,W,1,8,1.6,17,M,,M,,*51
05/29/2014	13:39:33.983	$GPGGA,133932,2543.3486,N,07918.7648,W,1,8,1.6,17,M,,M,,*53
05/29/2014	13:39:35.062	$GPGGA,133933,2543.3487,N,07918.7648,W,1,8,1.6,17,M,,M,,*53
05/29/2014	13:39:36.119	$GPGGA,133934,2543.3486,N,07918.7648,W,1,8,1.6,17,M,,M,,*55
05/29/2014	13:39:37.197	$GPGGA,133935,2543.3487,N,07918.7649,W,1,8,1.6,17,M,,M,,*54
05/29/2014	13:39:38.287	$GPGGA,133936,2543.3486,N,07918.7648,W,1,8,1.6,17,M,,M,,*57
05/29/2014	13:39:39.366	$GPGGA,133937,2543.3487,N,07918.7648,W,1,8,1.6,17,M,,M,,*57
05/29/2014	13:39:40.434	$GPGGA,133938,2543.3486,N,07918.7648,W,1,8,1.6,17,M,,M,,*59
05/29/2014	13:39:41.524	$GPGGA,133939,2543.3487,N,07918.7649,W,1,8,1.6,17,M,,M,,*58
05/29/2014	13:39:42.592	$GPGGA,133940,2543.3486,N,07918.7649,W,1,8,1.6,17,M,,M,,*57
05/29/2014	13:39:40.677	$GPGGA,133941,2543.3487,N,07918.7648,W,1,8,1.6,17,M,,M,,*56
05/29/2014	13:39:41.735	$GPGGA,133942,2543.3486,N,07918.7648,W,1,8,1.6,17,M,,M,,*54
05/29/2014	13:39:42.802	$GPGGA,133943,2543.3487,N,07918.7649,W,1,8,1.6,17,M,,M,,*55
05/29/2014	13:39:43.903	$GPGGA,133944,2543.3486,N,07918.7649,W,1,8,1.6,17,M,,M,,*53
05/29/2014	13:39:44.971	$GPGGA,133945,2543.3487,N,07918.7649,W,1,8,1.6,17,M,,M,,*53
05/29/2014	13:39:46.039	$GPGGA,133946,2543.3485,N,07918.7649,W,1,8,1.6,17,M,,M,,*52
05/29/2014	13:39:47.139	$GPGGA,133947,2543.3485,N,07918.7649,W,1,8,1.6,17,M,,M,,*53
05/29/2014	13:39:48.208	$GPGGA,133948,2543.3485,N,07918.7649,W,1,8,1.6,17,M,,M,,*5C
05/29/2014	13:39:49.275	$GPGGA,133949,2543.3485,N,07918.7649,W,1,8,1.6,17,M,,M,,*5D
05/29/2014	13:39:50.354	$GPGGA,133950,2543.3484,N,07918.7648,W,1,8,1.6,17,M,,M,,*55
05/29/2014	13:39:51.412	$GPGGA,133951,2543.3484,N,07918.7649,W,1,8,1.6,17,M,,M,,*55
05/29/2014	13:39:52.511	$GPGGA,133952,2543.3485,N,07918.7649,W,1,8,1.6,17,M,,M,,*57
05/29/2014	13:39:53.568	$GPGGA,133953,2543.3484,N,07918.7648,W,1,8,1.6,17,M,,M,,*56
05/29/2014	13:39:54.681	$GPGGA,133954,2543.3484,N,07918.7649,W,1,8,1.6,17,M,,M,,*50
05/29/2014	13:39:55.715	$GPGGA,133955,2543.3484,N,07918.7649,W,1,8,1.6,17,M,,M,,*51
05/29/2014	13:39:56.817	$GPGGA,133956,2543.3484,N,07918.7650,W,1,8,1.6,17,M,,M,,*5A
05/29/2014	13:39:57.895	$GPGGA,133957,2543.3483,N,07918.7650,W,1,8,1.6,17,M,,M,,*5C
05/29/2014	13:39:58.952	$GPGGA,133958,2543.3484,N,07918.7650,W,1,8,1.6,17,M,,M,,*54
05/29/2014	13:40:00.054	$GPGGA,133959,2543.3483,N,07918.7649,W,1,8,1.6,17,M,,M,,*5A
05/29/2014	13:40:01.142	$GPGGA,134000,2543.3484,N,07918.7649,W,1,8,2.3,17,M,,M,,*59
05/29/2014	13:40:02.200	$GPGGA,134001,2543.3482,N,07918.7649,W,1,7,2.3,17,M,,M,,*51
05/29/2014	13:40:03.258	$GPGGA,134002,2543.3487,N,07918.7650,W,1,7,2.3,17,M,,M,,*5F
05/29/2014	13:40:04.433	$GPGGA,134003,2543.3488,N,07918.7650,W,1,8,1.6,17,M,,M,,*58
05/29/2014	13:40:05.555	$GPGGA,134004,2543.3491,N,07918.7652,W,1,8,1.6,17,M,,M,,*55
05/29/2014	13:40:06.483	$GPGGA,134005,2543.3494,N,07918.7651,W,1,8,1.6,17,M,,M,,*52
05/29/2014	13:40:07.670	$GPGGA,134006,2543.3493,N,07918.7652,W,1,8,1.6,17,M,,M,,*55
05/29/2014	13:40:08.760	$GPGGA,134007,2543.3492,N,07918.7651,W,1,8,1.6,17,M,,M,,*56
05/29/2014	13:40:09.850	$GPGGA,134008,2543.3492,N,07918.7652,W,1,8,1.6,17,M,,M,,*5A
05/29/2014	13:40:10.896	$GPGGA,134009,2543.3492,N,07918.7652,W,1,8,1.6,17,M,,M,,*5B
05/29/2014	13:40:11.984	$GPGGA,134010,2543.3492,N,07918.7651,W,1,8,1.6,17,M,,M,,*50
05/29/2014	13:40:13.052	$GPGGA,134011,2543.3492,N,07918.7652,W,1,8,1.6,17,M,,M,,*52
05/29/2014	13:40:14.142	$GPGGA,134012,2543.3492,N,07918.7652,W,1,8,1.6,18,M,,M,,*5E
05/29/2014	13:40:15.210	$GPGGA,134013,2543.3492,N,07918.7650,W,1,8,1.6,18,M,,M,,*5D
05/29/2014	13:40:16.301	$GPGGA,134014,2543.3490,N,07918.7649,W,1,8,1.6,18,M,,M,,*50
05/29/2014	13:40:17.368	$GPGGA,134015,2543.3492,N,07918.7652,W,1,7,2.3,18,M,,M,,*50
05/29/2014	13:40:18.458	$GPGGA,134016,2543.3494,N,07918.7651,W,1,7,1.6,18,M,,M,,*50
05/29/2014	13:40:19.536	$GPGGA,134017,2543.3492,N,07918.7649,W,1,8,1.6,18,M,,M,,*51
05/29/2014	13:40:20.594	$GPGGA,134018,2543.3494,N,07918.7650,W,1,8,2.3,18,M,,M,,*56
05/29/2014	13:40:21.694	$GPGGA,134019,2543.3492,N,07918.7650,W,1,8,1.6,18,M,,M,,*57
05/29/2014	13:40:22.762	$GPGGA,134020,2543.3490,N,07918.7649,W,1,8,2.3,18,M,,M,,*51
05/29/2014	13:40:23.841	$GPGGA,134021,2543.3489,N,07918.7648,W,1,7,2.3,18,M,,M,,*56
05/29/2014	13:40:24.899	$GPGGA,134022,2543.3488,N,07918.7648,W,1,7,2.3,19,M,,M,,*55
05/29/2014	13:40:25.999	$GPGGA,134023,2543.3486,N,07918.7648,W,1,7,2.3,19,M,,M,,*5A
05/29/2014	13:40:27.078	$GPGGA,134024,2543.3488,N,07918.7648,W,1,7,2.3,19,M,,M,,*53
05/29/2014	13:40:28.157	$GPGGA,134025,2543.3488,N,07918.7648,W,1,8,1.6,19,M,,M,,*5B
05/29/2014	13:40:29.214	$GPGGA,134026,2543.3488,N,07918.7647,W,1,8,1.6,19,M,,M,,*57
05/29/2014	13:40:30.292	$GPGGA,134027,2543.3485,N,07918.7648,W,1,7,2.3,19,M,,M,,*5D
05/29/2014	13:40:31.382	$GPGGA,134028,2543.3484,N,07918.7646,W,1,7,2.3,19,M,,M,,*5D
05/29/2014	13:40:32.428	$GPGGA,134029,2543.3484,N,07918.7646,W,1,7,2.3,19,M,,M,,*5C
05/29/2014	13:40:33.519	$GPGGA,134030,2543.3482,N,07918.7645,W,1,7,2.3,18,M,,M,,*50
05/29/2014	13:40:34.618	$GPGGA,134031,2543.3483,N,07918.7645,W,1,7,2.3,18,M,,M,,*50
05/29/2014	13:40:35.686	$GPGGA,134032,2543.3481,N,07918.7645,W,1,7,2.3,18,M,,M,,*51
05/29/2014	13:40:36.776	$GPGGA,134033,2543.3481,N,07918.7645,W,1,7,2.3,18,M,,M,,*50
05/29/2014	13:40:37.823	$GPGGA,134034,2543.3481,N,07918.7645,W,1,7,2.3,18,M,,M,,*57
05/29/2014	13:40:38.923	$GPGGA,134035,2543.3479,N,07918.7644,W,1,7,2.3,18,M,,M,,*50
05/29/2014	13:40:39.980	$GPGGA,134036,2543.3478,N,07918.7645,W,1,7,2.3,18,M,,M,,*53
05/29/2014	13:40:41.038	$GPGGA,134037,2543.3479,N,07918.7644,W,1,7,2.3,18,M,,M,,*52
05/29/2014	13:40:42.128	$GPGGA,134038,2543.3477,N,07918.7645,W,1,7,2.3,18,M,,M,,*52
05/29/2014	13:40:43.207	$GPGGA,134039,2543.3477,N,07918.7644,W,1,7,2.3,18,M,,M,,*52
05/29/2014	13:40:44.276	$GPGGA,134040,2543.3477,N,07918.7645,W,1,7,2.3,18,M,,M,,*5D
05/29/2014	13:40:40.612	$GPGGA,134041,2543.3476,N,07918.7645,W,1,7,2.3,18,M,,M,,*5D
05/29/2014	13:40:41.712	$GPGGA,134042,2543.3475,N,07918.7645,W,1,7,2.3,18,M,,M,,*5D
05/29/2014	13:40:42.791	$GPGGA,134043,2543.3477,N,07918.7645,W,1,7,2.3,18,M,,M,,*5E
05/29/2014	13:40:44.043	$GPGGA,134044,2543.3477,N,07918.7645,W,1,7,1.6,18,M,,M,,*5F
05/29/2014	13:40:44.959	$GPGGA,134045,2543.3476,N,07918.7645,W,1,7,2.3,18,M,,M,,*59
05/29/2014	13:40:46.005	$GPGGA,134046,2543.3477,N,07918.7645,W,1,7,2.3,18,M,,M,,*5B
05/29/2014	13:40:47.073	$GPGGA,134047,2543.3476,N,07918.7645,W,1,7,2.3,18,M,,M,,*5B
05/29/2014	13:40:48.163	$GPGGA,134048,2543.3477,N,07918.7645,W,1,7,2.3,18,M,,M,,*55
05/29/2014	13:40:49.393	$GPGGA,134049,2543.3475,N,07918.7645,W,1,7,2.3,18,M,,M,,*56
05/29/2014	13:40:50.321	$GPGGA,134050,2543.3481,N,07918.7646,W,1,7,2.3,18,M,,M,,*56
05/29/2014	13:40:51.400	$GPGGA,134051,2543.3483,N,07918.7646,W,1,8,1.6,18,M,,M,,*5C
05/29/2014	13:40:52.576	$GPGGA,134052,2543.3482,N,07918.7646,W,1,8,1.6,18,M,,M,,*5E
05/29/2014	13:40:53.665	$GPGGA,134053,2543.3484,N,07918.7648,W,1,8,1.6,18,M,,M,,*57
05/29/2014	13:40:54.712	$GPGGA,134054,2543.3484,N,07918.7647,W,1,8,1.6,18,M,,M,,*5F
05/29/2014	13:40:55.867	$GPGGA,134055,2543.3484,N,07918.7648,W,1,8,1.6,18,M,,M,,*51
05/29/2014	13:40:56.967	$GPGGA,134056,2543.3485,N,07918.7647,W,1,8,1.6,18,M,,M,,*5C
05/29/2014	13:40:57.982	$GPGGA,134057,2543.3485,N,07918.7648,W,1,8,1.6,18,M,,M,,*52
05/29/2014	13:40:59.027	$GPGGA,134058,2543.3485,N,07918.7649,W,1,8,1.6,18,M,,M,,*5C
05/29/2014	13:41:00.160	$GPGGA,134059,2543.3484,N,07918.7648,W,1,8,1.6,18,M,,M,,*5D
05/29/2014	13:41:01.282	$GPGGA,134100,2543.3484,N,07918.7647,W,1,8,1.6,18,M,,M,,*5F
05/29/2014	13:41:02.253	$GPGGA,134101,2543.3484,N,07918.7649,W,1,8,1.6,18,M,,M,,*50
05/29/2014	13:41:03.407	$GPGGA,134102,2543.3484,N,07918.7649,W,1,8,1.6,18,M,,M,,*53
05/29/2014	13:41:04.453	$GPGGA,134103,2543.3485,N,07918.7648,W,1,8,1.6,18,M,,M,,*52
05/29/2014	13:41:05.575	$GPGGA,134104,2543.3485,N,07918.7648,W,1,8,1.6,18,M,,M,,*55
05/29/2014	13:41:06.612	$GPGGA,134105,2543.3483,N,07918.7649,W,1,8,2.3,18,M,,M,,*55
05/29/2014	13:41:07.636	$GPGGA,134106,2543.3484,N,07918.7649,W,1,8,2.3,18,M,,M,,*51
05/29/2014	13:41:08.780	$GPGGA,134107,2543.3482,N,07918.7648,W,1,8,2.3,18,M,,M,,*57
05/29/2014	13:41:09.880	$GPGGA,134108,2543.3481,N,07918.7648,W,1,8,2.3,18,M,,M,,*5B
05/29/2014	13:41:10.959	$GPGGA,134109,2543.3479,N,07918.7650,W,1,7,1.6,18,M,,M,,*5D
05/29/2014	13:41:12.016	$GPGGA,134110,2543.3480,N,07918.7649,W,1,7,1.6,18,M,,M,,*5B
05/29/2014	13:41:13.075	$GPGGA,134111,2543.3478,N,07918.7648,W,1,8,2.3,18,M,,M,,*55
05/29/2014	13:41:14.174	$GPGGA,134112,2543.3483,N,07918.7649,W,1,8,2.3,18,M,,M,,*53
05/29/2014	13:41:15.221	$GPGGA,134113,2543.3481,N,07918.7650,W,1,8,1.6,18,M,,M,,*5E
05/29/2014	13:41:16.256	$GPGGA,134114,2543.3479,N,07918.7649,W,1,8,1.6,18,M,,M,,*56
05/29/2014	13:41:17.389	$GPGGA,134115,2543.3480,N,07918.7648,W,1,8,1.6,18,M,,M,,*50
05/29/2014	13:41:18.414	$GPGGA,134116,2543.3483,N,07918.7650,W,1,8,2.3,18,M,,M,,*5F
05/29/2014	13:41:19.482	$GPGGA,134117,2543.3481,N,07918.7650,W,1,8,1.6,19,M,,M,,*5B
05/29/2014	13:41:20.626	$GPGGA,134118,2543.3481,N,07918.7649,W,1,8,1.6,19,M,,M,,*5C
05/29/2014	13:41:21.694	$GPGGA,134119,2543.3479,N,07918.7648,W,1,8,1.6,19,M,,M,,*5B
05/29/2014	13:41:22.793	$GPGGA,134120,2543.3478,N,07918.7650,W,1,8,1.6,19,M,,M,,*59
05/29/2014	13:41:23.818	$GPGGA,134121,2543.3477,N,07918.7650,W,1,8,1.6,18,M,,M,,*56
05/29/2014	13:41:24.855	$GPGGA,134122,2543.3476,N,07918.7649,W,1,8,1.6,18,M,,M,,*5C
05/29/2014	13:41:25.976	$GPGGA,134123,2543.3475,N,07918.7650,W,1,8,1.6,18,M,,M,,*56
05/29/2014	13:41:27.098	$GPGGA,134124,2543.3474,N,07918.7650,W,1,8,1.6,18,M,,M,,*50
