Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	07:29:55.298	$GPGGA,072955,2543.8849,N,08009.7276,W,1,8,1.7,19,M,,M,,*52
06/11/2014	07:29:56.347	$GPGGA,072956,2543.8850,N,08009.7276,W,1,8,1.7,19,M,,M,,*59
06/11/2014	07:29:57.442	$GPGGA,072957,2543.8849,N,08009.7276,W,1,8,1.7,19,M,,M,,*50
06/11/2014	07:29:58.482	$GPGGA,072958,2543.8850,N,08009.7276,W,1,8,1.7,19,M,,M,,*57
06/11/2014	07:29:59.554	$GPGGA,072959,2543.8849,N,08009.7276,W,1,8,1.7,19,M,,M,,*5E
06/11/2014	07:30:00.606	$GPGGA,073000,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*5B
06/11/2014	07:30:01.705	$GPGGA,073001,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*5A
06/11/2014	07:30:02.734	$GPGGA,073002,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*59
06/11/2014	07:30:03.937	$GPGGA,073003,2543.8848,N,08009.7275,W,1,8,1.7,19,M,,M,,*5B
06/11/2014	07:30:04.887	$GPGGA,073004,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*5F
06/11/2014	07:30:05.947	$GPGGA,073005,2543.8848,N,08009.7275,W,1,8,1.7,19,M,,M,,*5D
06/11/2014	07:30:07.103	$GPGGA,073006,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*5D
06/11/2014	07:30:08.194	$GPGGA,073007,2543.8848,N,08009.7275,W,1,8,1.7,19,M,,M,,*5F
06/11/2014	07:30:09.168	$GPGGA,073008,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*53
06/11/2014	07:30:10.207	$GPGGA,073009,2543.8848,N,08009.7275,W,1,8,1.7,19,M,,M,,*51
06/11/2014	07:30:11.277	$GPGGA,073010,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*5A
06/11/2014	07:30:12.454	$GPGGA,073011,2543.8848,N,08009.7275,W,1,8,1.7,19,M,,M,,*58
06/11/2014	07:30:13.546	$GPGGA,073012,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*58
06/11/2014	07:30:14.647	$GPGGA,073013,2543.8848,N,08009.7275,W,1,8,1.7,19,M,,M,,*5A
06/11/2014	07:30:15.569	$GPGGA,073014,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*5E
06/11/2014	07:30:16.756	$GPGGA,073015,2543.8848,N,08009.7275,W,1,8,1.7,19,M,,M,,*5C
06/11/2014	07:30:17.805	$GPGGA,073016,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*5C
06/11/2014	07:30:18.768	$GPGGA,073017,2543.8848,N,08009.7274,W,1,8,1.7,19,M,,M,,*5F
06/11/2014	07:30:19.934	$GPGGA,073018,2543.8848,N,08009.7274,W,1,8,1.7,19,M,,M,,*50
06/11/2014	07:30:20.994	$GPGGA,073019,2543.8848,N,08009.7274,W,1,8,1.7,19,M,,M,,*51
06/11/2014	07:30:22.086	$GPGGA,073020,2543.8848,N,08009.7274,W,1,8,1.7,19,M,,M,,*5B
06/11/2014	07:30:23.135	$GPGGA,073021,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*58
06/11/2014	07:30:24.205	$GPGGA,073022,2543.8848,N,08009.7275,W,1,8,1.7,19,M,,M,,*58
06/11/2014	07:30:25.297	$GPGGA,073023,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*5A
06/11/2014	07:30:26.356	$GPGGA,073024,2543.8848,N,08009.7275,W,1,8,1.7,19,M,,M,,*5E
06/11/2014	07:30:27.416	$GPGGA,073025,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*5C
06/11/2014	07:30:28.475	$GPGGA,073026,2543.8848,N,08009.7275,W,1,8,1.7,19,M,,M,,*5C
06/11/2014	07:30:29.567	$GPGGA,073027,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*5E
06/11/2014	07:30:30.628	$GPGGA,073028,2543.8848,N,08009.7275,W,1,8,1.7,19,M,,M,,*52
06/11/2014	07:30:31.708	$GPGGA,073029,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*50
06/11/2014	07:30:32.741	$GPGGA,073030,2543.8848,N,08009.7275,W,1,8,1.7,19,M,,M,,*5B
06/11/2014	07:30:33.827	$GPGGA,073031,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*59
06/11/2014	07:30:34.907	$GPGGA,073032,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*5A
06/11/2014	07:30:35.977	$GPGGA,073033,2543.8848,N,08009.7275,W,1,8,1.7,19,M,,M,,*58
06/11/2014	07:30:37.026	$GPGGA,073034,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*5C
06/11/2014	07:30:38.118	$GPGGA,073035,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*5D
06/11/2014	07:30:39.177	$GPGGA,073036,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*5E
06/11/2014	07:30:40.224	$GPGGA,073037,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*5F
06/11/2014	07:30:41.297	$GPGGA,073038,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*50
06/11/2014	07:30:42.378	$GPGGA,073039,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*51
06/11/2014	07:30:43.439	$GPGGA,073040,2543.8848,N,08009.7276,W,1,8,1.7,19,M,,M,,*5F
06/11/2014	07:30:44.497	$GPGGA,073041,2543.8846,N,08009.7276,W,1,8,1.7,19,M,,M,,*50
06/11/2014	07:30:45.578	$GPGGA,073042,2543.8847,N,08009.7277,W,1,8,1.7,19,M,,M,,*53
06/11/2014	07:30:46.627	$GPGGA,073043,2543.8846,N,08009.7277,W,1,8,1.7,19,M,,M,,*53
06/11/2014	07:30:47.718	$GPGGA,073044,2543.8847,N,08009.7277,W,1,8,1.7,19,M,,M,,*55
06/11/2014	07:30:44.574	$GPGGA,073045,2543.8846,N,08009.7276,W,1,8,1.7,19,M,,M,,*54
06/11/2014	07:30:45.622	$GPGGA,073046,2543.8847,N,08009.7276,W,1,8,1.7,19,M,,M,,*56
06/11/2014	07:30:46.713	$GPGGA,073047,2543.8846,N,08009.7276,W,1,8,1.7,19,M,,M,,*56
06/11/2014	07:30:47.776	$GPGGA,073048,2543.8845,N,08009.7277,W,1,8,1.7,19,M,,M,,*5B
06/11/2014	07:30:48.822	$GPGGA,073049,2543.8847,N,08009.7277,W,1,8,1.7,19,M,,M,,*58
06/11/2014	07:30:49.912	$GPGGA,073050,2543.8846,N,08009.7277,W,1,8,1.7,19,M,,M,,*51
06/11/2014	07:30:51.000	$GPGGA,073051,2543.8847,N,08009.7276,W,1,8,1.7,19,M,,M,,*50
06/11/2014	07:30:52.058	$GPGGA,073052,2543.8846,N,08009.7277,W,1,8,1.7,19,M,,M,,*53
06/11/2014	07:30:53.113	$GPGGA,073053,2543.8847,N,08009.7277,W,1,8,1.7,19,M,,M,,*53
06/11/2014	07:30:54.184	$GPGGA,073054,2543.8846,N,08009.7277,W,1,8,1.7,19,M,,M,,*55
06/11/2014	07:30:55.253	$GPGGA,073055,2543.8847,N,08009.7276,W,1,8,1.7,19,M,,M,,*54
06/11/2014	07:30:56.324	$GPGGA,073056,2543.8846,N,08009.7277,W,1,8,1.7,19,M,,M,,*57
06/11/2014	07:30:57.372	$GPGGA,073057,2543.8847,N,08009.7277,W,1,8,1.7,19,M,,M,,*57
06/11/2014	07:30:58.539	$GPGGA,073058,2543.8846,N,08009.7276,W,1,8,1.7,19,M,,M,,*58
06/11/2014	07:30:59.534	$GPGGA,073059,2543.8845,N,08009.7276,W,1,8,1.7,19,M,,M,,*5A
06/11/2014	07:31:00.605	$GPGGA,073100,2543.8846,N,08009.7276,W,1,8,1.7,19,M,,M,,*54
06/11/2014	07:31:01.761	$GPGGA,073101,2543.8845,N,08009.7276,W,1,8,1.7,19,M,,M,,*56
06/11/2014	07:31:02.820	$GPGGA,073102,2543.8846,N,08009.7276,W,1,8,1.7,19,M,,M,,*56
06/11/2014	07:31:03.773	$GPGGA,073103,2543.8845,N,08009.7276,W,1,8,1.7,19,M,,M,,*54
06/11/2014	07:31:04.972	$GPGGA,073104,2543.8846,N,08009.7276,W,1,8,1.7,19,M,,M,,*50
06/11/2014	07:31:06.021	$GPGGA,073105,2543.8845,N,08009.7276,W,1,8,1.7,19,M,,M,,*52
06/11/2014	07:31:07.102	$GPGGA,073106,2543.8846,N,08009.7276,W,1,8,1.7,18,M,,M,,*53
06/11/2014	07:31:08.176	$GPGGA,073107,2543.8844,N,08009.7276,W,1,8,1.7,18,M,,M,,*50
06/11/2014	07:31:09.134	$GPGGA,073108,2543.8844,N,08009.7276,W,1,8,1.7,18,M,,M,,*5F
06/11/2014	07:31:10.290	$GPGGA,073109,2543.8844,N,08009.7275,W,1,8,1.7,18,M,,M,,*5D
06/11/2014	07:31:11.264	$GPGGA,073110,2543.8844,N,08009.7276,W,1,8,1.7,18,M,,M,,*56
06/11/2014	07:31:12.431	$GPGGA,073111,2543.8844,N,08009.7275,W,1,8,1.7,18,M,,M,,*54
06/11/2014	07:31:13.533	$GPGGA,073112,2543.8844,N,08009.7276,W,1,8,1.7,18,M,,M,,*54
06/11/2014	07:31:14.560	$GPGGA,073113,2543.8844,N,08009.7275,W,1,8,1.7,18,M,,M,,*56
06/11/2014	07:31:15.641	$GPGGA,073114,2543.8844,N,08009.7276,W,1,8,1.7,18,M,,M,,*52
06/11/2014	07:31:16.722	$GPGGA,073115,2543.8844,N,08009.7275,W,1,8,1.7,18,M,,M,,*50
06/11/2014	07:31:17.782	$GPGGA,073116,2543.8844,N,08009.7276,W,1,8,1.7,18,M,,M,,*50
06/11/2014	07:31:18.852	$GPGGA,073117,2543.8844,N,08009.7275,W,1,8,1.7,18,M,,M,,*52
06/11/2014	07:31:19.901	$GPGGA,073118,2543.8844,N,08009.7276,W,1,8,1.7,18,M,,M,,*5E
06/11/2014	07:31:20.993	$GPGGA,073119,2543.8844,N,08009.7275,W,1,8,1.7,18,M,,M,,*5C
06/11/2014	07:31:22.063	$GPGGA,073120,2543.8844,N,08009.7276,W,1,8,1.7,18,M,,M,,*55
06/11/2014	07:31:23.136	$GPGGA,073121,2543.8844,N,08009.7275,W,1,8,1.7,18,M,,M,,*57
06/11/2014	07:31:24.182	$GPGGA,073122,2543.8842,N,08009.7276,W,1,8,1.7,18,M,,M,,*51
06/11/2014	07:31:25.285	$GPGGA,073123,2543.8843,N,08009.7275,W,1,8,1.7,18,M,,M,,*52
06/11/2014	07:31:26.334	$GPGGA,073124,2543.8842,N,08009.7276,W,1,8,1.7,18,M,,M,,*57
06/11/2014	07:31:27.392	$GPGGA,073125,2543.8843,N,08009.7275,W,1,8,1.7,18,M,,M,,*54
06/11/2014	07:31:28.463	$GPGGA,073126,2543.8842,N,08009.7276,W,1,8,1.7,18,M,,M,,*55
06/11/2014	07:31:29.544	$GPGGA,073127,2543.8843,N,08009.7275,W,1,8,1.7,18,M,,M,,*56
06/11/2014	07:31:30.605	$GPGGA,073128,2543.8842,N,08009.7276,W,1,8,1.7,18,M,,M,,*5B
06/11/2014	07:31:31.695	$GPGGA,073129,2543.8843,N,08009.7275,W,1,8,1.7,18,M,,M,,*58
06/11/2014	07:31:32.736	$GPGGA,073130,2543.8842,N,08009.7276,W,1,8,1.7,18,M,,M,,*52
06/11/2014	07:31:33.825	$GPGGA,073131,2543.8843,N,08009.7275,W,1,8,1.7,18,M,,M,,*51
06/11/2014	07:31:34.874	$GPGGA,073132,2543.8844,N,08009.7276,W,1,8,1.7,18,M,,M,,*56
06/11/2014	07:31:35.942	$GPGGA,073133,2543.8842,N,08009.7275,W,1,8,1.7,18,M,,M,,*52
06/11/2014	07:31:37.014	$GPGGA,073134,2543.8843,N,08009.7276,W,1,8,1.7,18,M,,M,,*57
06/11/2014	07:31:38.126	$GPGGA,073135,2543.8842,N,08009.7274,W,1,8,1.7,18,M,,M,,*55
06/11/2014	07:31:39.162	$GPGGA,073136,2543.8843,N,08009.7274,W,1,8,1.7,18,M,,M,,*57
06/11/2014	07:31:40.236	$GPGGA,073137,2543.8842,N,08009.7274,W,1,8,1.7,18,M,,M,,*57
06/11/2014	07:31:41.263	$GPGGA,073138,2543.8843,N,08009.7274,W,1,8,1.7,18,M,,M,,*59
06/11/2014	07:31:42.376	$GPGGA,073139,2543.8842,N,08009.7274,W,1,8,1.7,18,M,,M,,*59
06/11/2014	07:31:43.436	$GPGGA,073140,2543.8844,N,08009.7274,W,1,8,1.7,18,M,,M,,*51
06/11/2014	07:31:44.501	$GPGGA,073141,2543.8844,N,08009.7274,W,1,8,1.7,18,M,,M,,*50
06/11/2014	07:31:45.565	$GPGGA,073142,2543.8844,N,08009.7274,W,1,8,1.7,18,M,,M,,*53
06/11/2014	07:31:46.635	$GPGGA,073143,2543.8844,N,08009.7274,W,1,8,1.7,18,M,,M,,*52
06/11/2014	07:31:47.695	$GPGGA,073144,2543.8844,N,08009.7274,W,1,8,1.7,18,M,,M,,*55
06/11/2014	07:31:44.527	$GPGGA,073145,2543.8844,N,08009.7274,W,1,8,1.7,18,M,,M,,*54
06/11/2014	07:31:45.704	$GPGGA,073146,2543.8844,N,08009.7276,W,1,8,1.7,18,M,,M,,*55
06/11/2014	07:31:46.667	$GPGGA,073147,2543.8844,N,08009.7275,W,1,8,1.7,18,M,,M,,*57
06/11/2014	07:31:47.898	$GPGGA,073148,2543.8844,N,08009.7276,W,1,8,1.7,18,M,,M,,*5B
06/11/2014	07:31:48.819	$GPGGA,073149,2543.8844,N,08009.7275,W,1,8,1.7,18,M,,M,,*59
06/11/2014	07:31:49.878	$GPGGA,073150,2543.8844,N,08009.7274,W,1,8,1.7,18,M,,M,,*50
06/11/2014	07:31:52.169	$GPGGA,073152,2543.8845,N,08009.7274,W,1,8,1.7,18,M,,M,,*53
06/11/2014	07:31:53.100	$GPGGA,073153,2543.8846,N,08009.7274,W,1,8,1.7,18,M,,M,,*51
06/11/2014	07:31:54.138	$GPGGA,073154,2543.8845,N,08009.7274,W,1,8,1.7,18,M,,M,,*55
06/11/2014	07:31:55.422	$GPGGA,073155,2543.8846,N,08009.7274,W,1,8,1.7,18,M,,M,,*57
06/11/2014	07:31:56.396	$GPGGA,073156,2543.8845,N,08009.7274,W,1,8,1.7,18,M,,M,,*57
06/11/2014	07:31:57.563	$GPGGA,073157,2543.8846,N,08009.7274,W,1,8,1.7,18,M,,M,,*55
06/11/2014	07:31:58.419	$GPGGA,073158,2543.8845,N,08009.7274,W,1,8,1.7,18,M,,M,,*59
06/11/2014	07:31:59.490	$GPGGA,073159,2543.8846,N,08009.7274,W,1,8,1.7,18,M,,M,,*5B
06/11/2014	07:32:00.678	$GPGGA,073200,2543.8845,N,08009.7274,W,1,8,1.7,18,M,,M,,*57
06/11/2014	07:32:01.843	$GPGGA,073201,2543.8844,N,08009.7274,W,1,8,1.7,18,M,,M,,*57
06/11/2014	07:32:02.796	$GPGGA,073202,2543.8844,N,08009.7274,W,1,8,1.7,18,M,,M,,*54
06/11/2014	07:32:03.952	$GPGGA,073203,2543.8844,N,08009.7274,W,1,8,1.7,18,M,,M,,*55
06/11/2014	07:32:04.990	$GPGGA,073204,2543.8844,N,08009.7274,W,1,8,1.7,18,M,,M,,*52
06/11/2014	07:32:06.103	$GPGGA,073205,2543.8844,N,08009.7274,W,1,8,1.7,18,M,,M,,*53
06/11/2014	07:32:07.098	$GPGGA,073206,2543.8844,N,08009.7274,W,1,8,1.7,18,M,,M,,*50
06/11/2014	07:32:08.244	$GPGGA,073207,2543.8844,N,08009.7274,W,1,8,1.7,18,M,,M,,*51
06/11/2014	07:32:09.217	$GPGGA,073208,2543.8844,N,08009.7276,W,1,8,1.7,18,M,,M,,*5C
06/11/2014	07:32:10.406	$GPGGA,073209,2543.8844,N,08009.7275,W,1,8,1.7,18,M,,M,,*5E
06/11/2014	07:32:11.337	$GPGGA,073210,2543.8842,N,08009.7276,W,1,8,1.7,18,M,,M,,*53
06/11/2014	07:32:12.525	$GPGGA,073211,2543.8843,N,08009.7275,W,1,8,1.7,18,M,,M,,*50
06/11/2014	07:32:13.520	$GPGGA,073212,2543.8842,N,08009.7276,W,1,8,1.7,18,M,,M,,*51
06/11/2014	07:32:14.612	$GPGGA,073213,2543.8843,N,08009.7275,W,1,8,1.7,18,M,,M,,*52
06/11/2014	07:32:15.650	$GPGGA,073214,2543.8842,N,08009.7276,W,1,8,1.7,18,M,,M,,*57
06/11/2014	07:32:16.806	$GPGGA,073215,2543.8843,N,08009.7275,W,1,8,1.7,18,M,,M,,*54
06/11/2014	07:32:17.758	$GPGGA,073216,2543.8842,N,08009.7276,W,1,8,1.7,18,M,,M,,*55
06/11/2014	07:32:18.935	$GPGGA,073217,2543.8843,N,08009.7275,W,1,8,1.7,18,M,,M,,*56
06/11/2014	07:32:19.909	$GPGGA,073218,2543.8842,N,08009.7276,W,1,8,1.7,18,M,,M,,*5B
06/11/2014	07:32:20.958	$GPGGA,073219,2543.8843,N,08009.7276,W,1,8,1.7,18,M,,M,,*5B
06/11/2014	07:32:22.060	$GPGGA,073220,2543.8842,N,08009.7276,W,1,8,1.7,18,M,,M,,*50
06/11/2014	07:32:23.109	$GPGGA,073221,2543.8843,N,08009.7276,W,1,8,1.7,18,M,,M,,*50
06/11/2014	07:32:24.190	$GPGGA,073222,2543.8842,N,08009.7276,W,1,8,1.7,18,M,,M,,*52
06/11/2014	07:32:25.228	$GPGGA,073223,2543.8843,N,08009.7276,W,1,8,1.7,18,M,,M,,*52
06/11/2014	07:32:26.341	$GPGGA,073224,2543.8842,N,08009.7276,W,1,8,1.7,18,M,,M,,*54
06/11/2014	07:32:27.497	$GPGGA,073225,2543.8843,N,08009.7276,W,1,8,1.7,18,M,,M,,*54
06/11/2014	07:32:28.428	$GPGGA,073226,2543.8842,N,08009.7276,W,1,8,1.7,18,M,,M,,*56
06/11/2014	07:32:29.584	$GPGGA,073227,2543.8841,N,08009.7276,W,1,8,1.7,18,M,,M,,*54
06/11/2014	07:32:30.622	$GPGGA,073228,2543.8842,N,08009.7276,W,1,8,1.7,18,M,,M,,*58
06/11/2014	07:32:31.736	$GPGGA,073229,2543.8841,N,08009.7276,W,1,8,1.7,18,M,,M,,*5A
06/11/2014	07:32:32.699	$GPGGA,073230,2543.8842,N,08009.7276,W,1,8,1.7,18,M,,M,,*51
06/11/2014	07:32:33.856	$GPGGA,073231,2543.8840,N,08009.7276,W,1,8,1.7,18,M,,M,,*52
06/11/2014	07:32:34.893	$GPGGA,073232,2543.8840,N,08009.7276,W,1,8,1.7,18,M,,M,,*51
06/11/2014	07:32:35.985	$GPGGA,073233,2543.8840,N,08009.7276,W,1,8,1.7,18,M,,M,,*50
06/11/2014	07:32:36.970	$GPGGA,073234,2543.8840,N,08009.7276,W,1,8,1.7,18,M,,M,,*57
06/11/2014	07:32:38.039	$GPGGA,073235,2543.8840,N,08009.7276,W,1,8,1.7,18,M,,M,,*56
06/11/2014	07:32:39.120	$GPGGA,073236,2543.8840,N,08009.7276,W,1,8,1.7,18,M,,M,,*55
06/11/2014	07:32:40.265	$GPGGA,073237,2543.8840,N,08009.7277,W,1,8,1.7,18,M,,M,,*55
06/11/2014	07:32:41.271	$GPGGA,073238,2543.8840,N,08009.7277,W,1,8,1.7,17,M,,M,,*55
06/11/2014	07:32:42.405	$GPGGA,073239,2543.8840,N,08009.7277,W,1,8,1.7,17,M,,M,,*54
06/11/2014	07:32:43.529	$GPGGA,073240,2543.8840,N,08009.7277,W,1,8,1.7,17,M,,M,,*5A
06/11/2014	07:32:44.546	$GPGGA,073241,2543.8840,N,08009.7277,W,1,8,1.7,17,M,,M,,*5B
06/11/2014	07:32:45.627	$GPGGA,073242,2543.8840,N,08009.7277,W,1,8,1.7,17,M,,M,,*58
06/11/2014	07:32:46.740	$GPGGA,073243,2543.8840,N,08009.7277,W,1,8,1.7,17,M,,M,,*59
06/11/2014	07:32:47.714	$GPGGA,073244,2543.8840,N,08009.7279,W,1,8,1.7,17,M,,M,,*50
06/11/2014	07:32:44.622	$GPGGA,073245,2543.8839,N,08009.7278,W,1,8,1.7,17,M,,M,,*5E
06/11/2014	07:32:45.617	$GPGGA,073246,2543.8840,N,08009.7279,W,1,8,1.7,17,M,,M,,*52
06/11/2014	07:32:46.741	$GPGGA,073247,2543.8839,N,08009.7278,W,1,8,1.7,17,M,,M,,*5C
06/11/2014	07:32:47.833	$GPGGA,073248,2543.8840,N,08009.7279,W,1,8,1.7,17,M,,M,,*5C
06/11/2014	07:32:48.892	$GPGGA,073249,2543.8839,N,08009.7278,W,1,8,1.7,17,M,,M,,*52
06/11/2014	07:32:49.963	$GPGGA,073250,2543.8838,N,08009.7279,W,1,8,1.7,17,M,,M,,*5A
06/11/2014	07:32:51.079	$GPGGA,073251,2543.8839,N,08009.7278,W,1,8,1.7,17,M,,M,,*5B
06/11/2014	07:32:52.113	$GPGGA,073252,2543.8838,N,08009.7279,W,1,8,1.7,17,M,,M,,*58
06/11/2014	07:32:53.173	$GPGGA,073253,2543.8840,N,08009.7278,W,1,8,1.7,17,M,,M,,*57
06/11/2014	07:32:54.243	$GPGGA,073254,2543.8839,N,08009.7280,W,1,8,1.7,17,M,,M,,*59
06/11/2014	07:32:55.324	$GPGGA,073255,2543.8840,N,08009.7279,W,1,8,1.7,17,M,,M,,*50
06/11/2014	07:32:56.394	$GPGGA,073256,2543.8839,N,08009.7280,W,1,8,1.7,17,M,,M,,*5B
06/11/2014	07:32:57.454	$GPGGA,073257,2543.8840,N,08009.7279,W,1,8,1.7,17,M,,M,,*52
06/11/2014	07:32:58.513	$GPGGA,073258,2543.8839,N,08009.7280,W,1,8,1.7,17,M,,M,,*55
06/11/2014	07:32:59.605	$GPGGA,073259,2543.8840,N,08009.7280,W,1,8,1.7,17,M,,M,,*5A
06/11/2014	07:33:00.675	$GPGGA,073300,2543.8839,N,08009.7280,W,1,8,1.7,17,M,,M,,*59
06/11/2014	07:33:01.746	$GPGGA,073301,2543.8840,N,08009.7280,W,1,8,1.7,17,M,,M,,*56
06/11/2014	07:33:02.784	$GPGGA,073302,2543.8839,N,08009.7281,W,1,8,1.7,17,M,,M,,*5A
06/11/2014	07:33:03.940	$GPGGA,073303,2543.8840,N,08009.7281,W,1,8,1.7,17,M,,M,,*55
06/11/2014	07:33:04.935	$GPGGA,073304,2543.8840,N,08009.7283,W,1,8,1.7,17,M,,M,,*50
06/11/2014	07:33:06.074	$GPGGA,073305,2543.8840,N,08009.7282,W,1,8,1.7,17,M,,M,,*50
06/11/2014	07:33:07.055	$GPGGA,073306,2543.8840,N,08009.7283,W,1,8,1.7,17,M,,M,,*52
06/11/2014	07:33:08.157	$GPGGA,073307,2543.8840,N,08009.7282,W,1,8,1.7,17,M,,M,,*52
06/11/2014	07:33:09.239	$GPGGA,073308,2543.8840,N,08009.7283,W,1,8,1.7,17,M,,M,,*5C
06/11/2014	07:33:10.287	$GPGGA,073309,2543.8842,N,08009.7283,W,1,8,1.7,17,M,,M,,*5F
06/11/2014	07:33:11.324	$GPGGA,073310,2543.8841,N,08009.7283,W,1,8,1.7,17,M,,M,,*54
06/11/2014	07:33:12.458	$GPGGA,073311,2543.8842,N,08009.7284,W,1,8,1.7,17,M,,M,,*51
06/11/2014	07:33:13.475	$GPGGA,073312,2543.8841,N,08009.7284,W,1,8,1.7,17,M,,M,,*51
06/11/2014	07:33:14.599	$GPGGA,073313,2543.8843,N,08009.7284,W,1,8,1.7,17,M,,M,,*52
06/11/2014	07:33:15.626	$GPGGA,073314,2543.8842,N,08009.7284,W,1,8,1.7,17,M,,M,,*54
06/11/2014	07:33:16.697	$GPGGA,073315,2543.8843,N,08009.7284,W,1,8,1.7,17,M,,M,,*54
06/11/2014	07:33:17.756	$GPGGA,073316,2543.8842,N,08009.7283,W,1,8,1.7,17,M,,M,,*51
06/11/2014	07:33:18.848	$GPGGA,073317,2543.8843,N,08009.7283,W,1,8,1.7,17,M,,M,,*51
06/11/2014	07:33:19.877	$GPGGA,073318,2543.8844,N,08009.7283,W,1,8,1.7,17,M,,M,,*59
06/11/2014	07:33:20.989	$GPGGA,073319,2543.8844,N,08009.7283,W,1,8,1.7,17,M,,M,,*58
06/11/2014	07:33:22.047	$GPGGA,073320,2543.8844,N,08009.7283,W,1,8,1.7,17,M,,M,,*52
06/11/2014	07:33:23.151	$GPGGA,073321,2543.8842,N,08009.7282,W,1,8,1.7,17,M,,M,,*54
06/11/2014	07:33:24.167	$GPGGA,073322,2543.8844,N,08009.7283,W,1,8,1.7,17,M,,M,,*50
06/11/2014	07:33:25.270	$GPGGA,073323,2543.8844,N,08009.7282,W,1,8,1.7,17,M,,M,,*50
06/11/2014	07:33:26.297	$GPGGA,073324,2543.8842,N,08009.7283,W,1,8,1.7,17,M,,M,,*50
06/11/2014	07:33:27.432	$GPGGA,073325,2543.8843,N,08009.7282,W,1,8,1.7,17,M,,M,,*51
06/11/2014	07:33:28.427	$GPGGA,073326,2543.8842,N,08009.7283,W,1,8,1.7,17,M,,M,,*52
06/11/2014	07:33:29.636	$GPGGA,073327,2543.8842,N,08009.7283,W,1,8,1.7,17,M,,M,,*53
06/11/2014	07:33:30.588	$GPGGA,073328,2543.8844,N,08009.7281,W,1,8,1.7,17,M,,M,,*58
06/11/2014	07:33:31.648	$GPGGA,073329,2543.8844,N,08009.7281,W,1,8,1.7,17,M,,M,,*59
06/11/2014	07:33:32.687	$GPGGA,073330,2543.8844,N,08009.7281,W,1,8,1.7,17,M,,M,,*51
06/11/2014	07:33:33.788	$GPGGA,073331,2543.8844,N,08009.7281,W,1,8,1.7,17,M,,M,,*50
06/11/2014	07:33:34.968	$GPGGA,073332,2543.8844,N,08009.7281,W,1,8,1.7,17,M,,M,,*53
06/11/2014	07:33:36.015	$GPGGA,073333,2543.8844,N,08009.7281,W,1,8,1.7,17,M,,M,,*52
06/11/2014	07:33:36.956	$GPGGA,073334,2543.8844,N,08009.7281,W,1,8,1.7,17,M,,M,,*55
06/11/2014	07:33:39.621	$GPGGA,073336,2543.8844,N,08009.7281,W,1,8,1.7,17,M,,M,,*57
06/11/2014	07:33:40.189	$GPGGA,073337,2543.8844,N,08009.7281,W,1,8,1.7,16,M,,M,,*57
06/11/2014	07:33:41.238	$GPGGA,073338,2543.8844,N,08009.7278,W,1,8,2.1,16,M,,M,,*5B
06/11/2014	07:33:42.308	$GPGGA,073339,2543.8844,N,08009.7278,W,1,7,2.1,16,M,,M,,*55
06/11/2014	07:33:43.389	$GPGGA,073340,2543.8844,N,08009.7279,W,1,7,1.7,16,M,,M,,*5F
06/11/2014	07:33:44.556	$GPGGA,073341,2543.8844,N,08009.7278,W,1,7,2.1,16,M,,M,,*5A
06/11/2014	07:33:45.615	$GPGGA,073342,2543.8844,N,08009.7280,W,1,7,1.7,16,M,,M,,*5B
06/11/2014	07:33:46.685	$GPGGA,073343,2543.8844,N,08009.7281,W,1,8,1.7,16,M,,M,,*54
