Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	06:31:59.622	$GPGGA,063200,2543.8840,N,08009.7270,W,1,8,1.7,13,M,,M,,*5C
06/11/2014	06:32:00.615	$GPGGA,063201,2543.8838,N,08009.7270,W,1,8,1.7,13,M,,M,,*52
06/11/2014	06:32:01.608	$GPGGA,063202,2543.8839,N,08009.7270,W,1,8,1.7,13,M,,M,,*50
06/11/2014	06:32:02.622	$GPGGA,063203,2543.8838,N,08009.7270,W,1,8,1.7,13,M,,M,,*50
06/11/2014	06:32:03.605	$GPGGA,063204,2543.8839,N,08009.7270,W,1,8,1.7,13,M,,M,,*56
06/11/2014	06:32:04.628	$GPGGA,063205,2543.8838,N,08009.7270,W,1,8,1.7,13,M,,M,,*56
06/11/2014	06:32:05.591	$GPGGA,063206,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*5A
06/11/2014	06:32:06.597	$GPGGA,063207,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*5B
06/11/2014	06:32:07.618	$GPGGA,063208,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*54
06/11/2014	06:32:08.621	$GPGGA,063209,2543.8837,N,08009.7272,W,1,8,1.7,13,M,,M,,*57
06/11/2014	06:32:09.594	$GPGGA,063210,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*5D
06/11/2014	06:32:10.598	$GPGGA,063211,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*5C
06/11/2014	06:32:11.631	$GPGGA,063212,2543.8837,N,08009.7272,W,1,8,1.7,13,M,,M,,*5D
06/11/2014	06:32:12.615	$GPGGA,063213,2543.8837,N,08009.7271,W,1,8,1.7,13,M,,M,,*5F
06/11/2014	06:32:13.598	$GPGGA,063214,2543.8839,N,08009.7272,W,1,8,1.7,13,M,,M,,*55
06/11/2014	06:32:14.726	$GPGGA,063215,2543.8838,N,08009.7270,W,1,8,1.7,13,M,,M,,*57
06/11/2014	06:32:15.623	$GPGGA,063216,2543.8837,N,08009.7272,W,1,8,1.7,13,M,,M,,*59
06/11/2014	06:32:16.641	$GPGGA,063217,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*5A
06/11/2014	06:32:17.610	$GPGGA,063218,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*55
06/11/2014	06:32:18.745	$GPGGA,063219,2543.8837,N,08009.7272,W,1,8,1.7,13,M,,M,,*56
06/11/2014	06:32:19.636	$GPGGA,063220,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*5E
06/11/2014	06:32:20.620	$GPGGA,063221,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*5F
06/11/2014	06:32:21.633	$GPGGA,063222,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*5C
06/11/2014	06:32:22.606	$GPGGA,063223,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*5D
06/11/2014	06:32:23.750	$GPGGA,063224,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*5A
06/11/2014	06:32:24.633	$GPGGA,063225,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*5B
06/11/2014	06:32:25.716	$GPGGA,063226,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*58
06/11/2014	06:32:26.730	$GPGGA,063227,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*59
06/11/2014	06:32:27.643	$GPGGA,063228,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*56
06/11/2014	06:32:28.626	$GPGGA,063229,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*57
06/11/2014	06:32:29.629	$GPGGA,063230,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*57
06/11/2014	06:32:30.763	$GPGGA,063231,2543.8839,N,08009.7269,W,1,8,1.7,13,M,,M,,*58
06/11/2014	06:32:31.756	$GPGGA,063232,2543.8838,N,08009.7269,W,1,8,1.7,13,M,,M,,*5A
06/11/2014	06:32:32.759	$GPGGA,063233,2543.8839,N,08009.7269,W,1,8,1.7,13,M,,M,,*5A
06/11/2014	06:32:33.733	$GPGGA,063234,2543.8838,N,08009.7269,W,1,8,1.7,13,M,,M,,*5C
06/11/2014	06:32:34.765	$GPGGA,063235,2543.8840,N,08009.7269,W,1,8,1.7,13,M,,M,,*52
06/11/2014	06:32:35.738	$GPGGA,063236,2543.8838,N,08009.7269,W,1,8,1.7,13,M,,M,,*5E
06/11/2014	06:32:36.762	$GPGGA,063237,2543.8839,N,08009.7268,W,1,8,1.7,13,M,,M,,*5F
06/11/2014	06:32:37.745	$GPGGA,063238,2543.8840,N,08009.7269,W,1,8,1.7,13,M,,M,,*5F
06/11/2014	06:32:38.758	$GPGGA,063239,2543.8839,N,08009.7269,W,1,8,1.7,13,M,,M,,*50
06/11/2014	06:32:39.752	$GPGGA,063240,2543.8840,N,08009.7268,W,1,8,1.7,13,M,,M,,*51
06/11/2014	06:32:40.735	$GPGGA,063241,2543.8839,N,08009.7269,W,1,8,1.7,13,M,,M,,*5F
06/11/2014	06:32:41.748	$GPGGA,063242,2543.8840,N,08009.7268,W,1,8,1.7,13,M,,M,,*53
06/11/2014	06:32:42.762	$GPGGA,063243,2543.8839,N,08009.7269,W,1,8,1.7,13,M,,M,,*5D
06/11/2014	06:32:43.755	$GPGGA,063244,2543.8840,N,08009.7268,W,1,8,1.7,13,M,,M,,*55
06/11/2014	06:32:44.541	$GPGGA,063245,2543.8838,N,08009.7269,W,1,8,1.7,13,M,,M,,*5A
06/11/2014	06:32:45.544	$GPGGA,063246,2543.8839,N,08009.7268,W,1,8,1.7,13,M,,M,,*59
06/11/2014	06:32:46.543	$GPGGA,063247,2543.8838,N,08009.7269,W,1,8,1.7,13,M,,M,,*58
06/11/2014	06:32:47.561	$GPGGA,063248,2543.8839,N,08009.7268,W,1,8,1.7,13,M,,M,,*57
06/11/2014	06:32:48.544	$GPGGA,063249,2543.8838,N,08009.7269,W,1,8,1.7,13,M,,M,,*56
06/11/2014	06:32:49.558	$GPGGA,063250,2543.8839,N,08009.7269,W,1,8,1.7,13,M,,M,,*5F
06/11/2014	06:32:50.590	$GPGGA,063251,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*50
06/11/2014	06:32:51.573	$GPGGA,063252,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*53
06/11/2014	06:32:52.576	$GPGGA,063253,2543.8837,N,08009.7268,W,1,8,1.7,13,M,,M,,*53
06/11/2014	06:32:53.560	$GPGGA,063254,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*55
06/11/2014	06:32:54.593	$GPGGA,063255,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*54
06/11/2014	06:32:55.586	$GPGGA,063256,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*57
06/11/2014	06:32:56.566	$GPGGA,063257,2543.8837,N,08009.7268,W,1,8,1.7,13,M,,M,,*57
06/11/2014	06:32:57.573	$GPGGA,063258,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*59
06/11/2014	06:32:58.606	$GPGGA,063259,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*58
06/11/2014	06:32:59.582	$GPGGA,063300,2543.8837,N,08009.7268,W,1,8,1.7,13,M,,M,,*54
06/11/2014	06:33:00.592	$GPGGA,063301,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*54
06/11/2014	06:33:01.575	$GPGGA,063302,2543.8837,N,08009.7268,W,1,8,1.7,13,M,,M,,*56
06/11/2014	06:33:02.569	$GPGGA,063303,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*56
06/11/2014	06:33:03.591	$GPGGA,063304,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*51
06/11/2014	06:33:04.594	$GPGGA,063305,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*50
06/11/2014	06:33:05.666	$GPGGA,063306,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*53
06/11/2014	06:33:06.603	$GPGGA,063307,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*52
06/11/2014	06:33:07.603	$GPGGA,063308,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*5D
06/11/2014	06:33:08.563	$GPGGA,063309,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*5C
06/11/2014	06:33:11.662	$GPGGA,063312,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*5E
06/11/2014	06:33:12.755	$GPGGA,063313,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*5F
06/11/2014	06:33:13.748	$GPGGA,063314,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*58
06/11/2014	06:33:14.751	$GPGGA,063315,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*59
06/11/2014	06:33:15.754	$GPGGA,063316,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*5A
06/11/2014	06:33:16.746	$GPGGA,063317,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*5B
06/11/2014	06:33:17.599	$GPGGA,063318,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*54
06/11/2014	06:33:18.702	$GPGGA,063319,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*55
06/11/2014	06:33:19.594	$GPGGA,063320,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*5F
06/11/2014	06:33:20.687	$GPGGA,063321,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*5E
06/11/2014	06:33:21.750	$GPGGA,063322,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*5D
06/11/2014	06:33:22.723	$GPGGA,063323,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*5C
06/11/2014	06:33:23.776	$GPGGA,063324,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*5B
06/11/2014	06:33:24.720	$GPGGA,063325,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*5A
06/11/2014	06:33:25.680	$GPGGA,063326,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*59
06/11/2014	06:33:27.184	$GPGGA,063327,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*58
06/11/2014	06:33:27.766	$GPGGA,063328,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*57
06/11/2014	06:33:28.729	$GPGGA,063329,2543.8837,N,08009.7270,W,1,8,1.7,13,M,,M,,*56
06/11/2014	06:33:29.762	$GPGGA,063330,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*56
06/11/2014	06:33:30.734	$GPGGA,063331,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*57
06/11/2014	06:33:31.777	$GPGGA,063332,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*54
06/11/2014	06:33:32.690	$GPGGA,063333,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*55
06/11/2014	06:33:33.773	$GPGGA,063334,2543.8837,N,08009.7268,W,1,8,1.7,13,M,,M,,*53
06/11/2014	06:33:34.746	$GPGGA,063335,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*53
06/11/2014	06:33:35.788	$GPGGA,063336,2543.8837,N,08009.7268,W,1,8,1.7,13,M,,M,,*51
06/11/2014	06:33:37.714	$GPGGA,063338,2543.8837,N,08009.7268,W,1,8,1.7,13,M,,M,,*5F
06/11/2014	06:33:38.767	$GPGGA,063339,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*5F
06/11/2014	06:33:39.788	$GPGGA,063340,2543.8837,N,08009.7268,W,1,8,1.7,13,M,,M,,*50
06/11/2014	06:33:40.742	$GPGGA,063341,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*50
06/11/2014	06:33:41.700	$GPGGA,063342,2543.8837,N,08009.7268,W,1,8,1.7,13,M,,M,,*52
06/11/2014	06:33:42.748	$GPGGA,063343,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*52
06/11/2014	06:33:43.770	$GPGGA,063344,2543.8837,N,08009.7268,W,1,8,1.7,13,M,,M,,*54
06/11/2014	06:33:44.519	$GPGGA,063345,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*54
06/11/2014	06:33:45.592	$GPGGA,063346,2543.8837,N,08009.7268,W,1,8,1.7,13,M,,M,,*56
06/11/2014	06:33:46.584	$GPGGA,063347,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*56
06/11/2014	06:33:47.607	$GPGGA,063348,2543.8837,N,08009.7268,W,1,8,1.7,13,M,,M,,*58
06/11/2014	06:33:48.591	$GPGGA,063349,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*58
06/11/2014	06:33:49.583	$GPGGA,063350,2543.8837,N,08009.7268,W,1,8,1.7,13,M,,M,,*51
06/11/2014	06:33:50.576	$GPGGA,063351,2543.8837,N,08009.7269,W,1,8,1.7,13,M,,M,,*51
06/11/2014	06:33:51.608	$GPGGA,063352,2543.8837,N,08009.7267,W,1,8,1.7,13,M,,M,,*5C
06/11/2014	06:33:52.571	$GPGGA,063353,2543.8837,N,08009.7267,W,1,8,1.7,13,M,,M,,*5D
06/11/2014	06:33:53.594	$GPGGA,063354,2543.8837,N,08009.7267,W,1,8,1.7,13,M,,M,,*5A
06/11/2014	06:33:54.577	$GPGGA,063355,2543.8837,N,08009.7266,W,1,8,1.7,13,M,,M,,*5A
06/11/2014	06:33:55.670	$GPGGA,063356,2543.8837,N,08009.7266,W,1,8,1.7,13,M,,M,,*59
06/11/2014	06:33:56.592	$GPGGA,063357,2543.8837,N,08009.7266,W,1,8,1.7,13,M,,M,,*58
06/11/2014	06:33:57.585	$GPGGA,063358,2543.8837,N,08009.7266,W,1,8,1.7,13,M,,M,,*57
06/11/2014	06:33:58.566	$GPGGA,063359,2543.8837,N,08009.7266,W,1,8,1.7,13,M,,M,,*56
06/11/2014	06:33:59.680	$GPGGA,063400,2543.8837,N,08009.7266,W,1,8,1.7,13,M,,M,,*5D
06/11/2014	06:34:00.643	$GPGGA,063401,2543.8837,N,08009.7266,W,1,8,1.7,13,M,,M,,*5C
06/11/2014	06:34:01.605	$GPGGA,063402,2543.8837,N,08009.7266,W,1,8,1.7,13,M,,M,,*5F
06/11/2014	06:34:02.658	$GPGGA,063403,2543.8837,N,08009.7266,W,1,8,1.7,13,M,,M,,*5E
06/11/2014	06:34:04.945	$GPGGA,063405,2543.8839,N,08009.7266,W,1,8,1.8,12,M,,M,,*58
06/11/2014	06:34:05.658	$GPGGA,063406,2543.8838,N,08009.7267,W,1,8,1.8,12,M,,M,,*5B
06/11/2014	06:34:06.639	$GPGGA,063407,2543.8839,N,08009.7267,W,1,8,1.8,12,M,,M,,*5B
06/11/2014	06:34:07.672	$GPGGA,063408,2543.8838,N,08009.7267,W,1,8,1.8,12,M,,M,,*55
06/11/2014	06:34:08.576	$GPGGA,063409,2543.8839,N,08009.7267,W,1,8,1.8,12,M,,M,,*55
06/11/2014	06:34:09.658	$GPGGA,063410,2543.8838,N,08009.7267,W,1,8,1.8,12,M,,M,,*5C
06/11/2014	06:34:10.661	$GPGGA,063411,2543.8840,N,08009.7267,W,1,8,1.8,12,M,,M,,*52
06/11/2014	06:34:11.673	$GPGGA,063412,2543.8839,N,08009.7267,W,1,8,1.8,12,M,,M,,*5F
06/11/2014	06:34:12.676	$GPGGA,063413,2543.8840,N,08009.7267,W,1,8,1.8,12,M,,M,,*50
06/11/2014	06:34:13.649	$GPGGA,063414,2543.8840,N,08009.7267,W,1,8,1.8,12,M,,M,,*57
06/11/2014	06:34:14.672	$GPGGA,063415,2543.8840,N,08009.7267,W,1,8,1.8,12,M,,M,,*56
06/11/2014	06:34:15.656	$GPGGA,063416,2543.8840,N,08009.7267,W,1,8,1.8,12,M,,M,,*55
06/11/2014	06:34:16.677	$GPGGA,063417,2543.8840,N,08009.7267,W,1,8,1.8,12,M,,M,,*54
06/11/2014	06:34:17.649	$GPGGA,063418,2543.8840,N,08009.7269,W,1,8,1.8,12,M,,M,,*55
06/11/2014	06:34:18.672	$GPGGA,063419,2543.8840,N,08009.7268,W,1,8,1.8,12,M,,M,,*55
06/11/2014	06:34:19.696	$GPGGA,063420,2543.8840,N,08009.7269,W,1,8,1.8,12,M,,M,,*5E
06/11/2014	06:34:20.708	$GPGGA,063421,2543.8840,N,08009.7268,W,1,8,1.8,12,M,,M,,*5E
06/11/2014	06:34:21.670	$GPGGA,063422,2543.8842,N,08009.7269,W,1,8,1.8,12,M,,M,,*5E
06/11/2014	06:34:22.683	$GPGGA,063423,2543.8841,N,08009.7268,W,1,8,1.8,12,M,,M,,*5D
06/11/2014	06:34:23.706	$GPGGA,063424,2543.8842,N,08009.7269,W,1,8,1.8,12,M,,M,,*58
06/11/2014	06:34:24.680	$GPGGA,063425,2543.8841,N,08009.7268,W,1,8,1.8,12,M,,M,,*5B
06/11/2014	06:34:25.661	$GPGGA,063426,2543.8843,N,08009.7269,W,1,8,1.8,12,M,,M,,*5B
06/11/2014	06:34:26.694	$GPGGA,063427,2543.8842,N,08009.7269,W,1,8,1.8,13,M,,M,,*5A
06/11/2014	06:34:27.677	$GPGGA,063428,2543.8841,N,08009.7269,W,1,8,1.8,13,M,,M,,*56
06/11/2014	06:34:28.690	$GPGGA,063429,2543.8842,N,08009.7269,W,1,8,1.8,13,M,,M,,*54
06/11/2014	06:34:29.703	$GPGGA,063430,2543.8841,N,08009.7269,W,1,8,1.8,13,M,,M,,*5F
06/11/2014	06:34:30.686	$GPGGA,063431,2543.8842,N,08009.7270,W,1,8,1.8,13,M,,M,,*55
06/11/2014	06:34:31.708	$GPGGA,063432,2543.8843,N,08009.7270,W,1,8,1.8,13,M,,M,,*57
06/11/2014	06:34:32.701	$GPGGA,063433,2543.8841,N,08009.7270,W,1,8,1.8,13,M,,M,,*54
06/11/2014	06:34:33.705	$GPGGA,063434,2543.8841,N,08009.7270,W,1,8,1.8,13,M,,M,,*53
06/11/2014	06:34:34.687	$GPGGA,063435,2543.8841,N,08009.7270,W,1,8,1.8,13,M,,M,,*52
06/11/2014	06:34:35.688	$GPGGA,063436,2543.8841,N,08009.7270,W,1,8,1.8,13,M,,M,,*51
06/11/2014	06:34:36.711	$GPGGA,063437,2543.8841,N,08009.7271,W,1,8,1.8,13,M,,M,,*51
06/11/2014	06:34:37.674	$GPGGA,063438,2543.8842,N,08009.7272,W,1,8,1.8,13,M,,M,,*5E
06/11/2014	06:34:38.687	$GPGGA,063439,2543.8841,N,08009.7271,W,1,8,1.8,13,M,,M,,*5F
06/11/2014	06:34:39.730	$GPGGA,063440,2543.8840,N,08009.7272,W,1,8,1.8,13,M,,M,,*53
06/11/2014	06:34:40.692	$GPGGA,063441,2543.8840,N,08009.7271,W,1,8,1.8,13,M,,M,,*51
06/11/2014	06:34:41.735	$GPGGA,063442,2543.8840,N,08009.7272,W,1,8,1.8,13,M,,M,,*51
06/11/2014	06:34:42.698	$GPGGA,063443,2543.8840,N,08009.7271,W,1,8,1.8,13,M,,M,,*53
06/11/2014	06:34:43.721	$GPGGA,063444,2543.8840,N,08009.7272,W,1,8,1.8,13,M,,M,,*57
06/11/2014	06:34:44.519	$GPGGA,063445,2543.8840,N,08009.7271,W,1,8,1.8,13,M,,M,,*55
06/11/2014	06:34:45.550	$GPGGA,063446,2543.8840,N,08009.7272,W,1,8,1.8,13,M,,M,,*55
06/11/2014	06:34:46.543	$GPGGA,063447,2543.8839,N,08009.7271,W,1,8,1.8,13,M,,M,,*59
06/11/2014	06:34:47.566	$GPGGA,063448,2543.8840,N,08009.7272,W,1,8,1.8,13,M,,M,,*5B
06/11/2014	06:34:48.519	$GPGGA,063449,2543.8839,N,08009.7271,W,1,8,1.8,13,M,,M,,*57
06/11/2014	06:34:49.562	$GPGGA,063450,2543.8840,N,08009.7272,W,1,8,1.8,13,M,,M,,*52
06/11/2014	06:34:50.504	$GPGGA,063451,2543.8839,N,08009.7272,W,1,8,1.8,13,M,,M,,*5D
06/11/2014	06:34:51.648	$GPGGA,063452,2543.8840,N,08009.7271,W,1,8,1.8,13,M,,M,,*53
06/11/2014	06:34:52.649	$GPGGA,063453,2543.8840,N,08009.7272,W,1,8,1.8,13,M,,M,,*51
06/11/2014	06:34:53.544	$GPGGA,063454,2543.8840,N,08009.7272,W,1,8,1.8,13,M,,M,,*56
06/11/2014	06:34:54.535	$GPGGA,063455,2543.8839,N,08009.7272,W,1,8,1.8,13,M,,M,,*59
06/11/2014	06:34:55.628	$GPGGA,063456,2543.8840,N,08009.7271,W,1,8,1.8,13,M,,M,,*57
06/11/2014	06:34:56.630	$GPGGA,063457,2543.8839,N,08009.7272,W,1,8,1.8,13,M,,M,,*5B
06/11/2014	06:34:57.533	$GPGGA,063458,2543.8839,N,08009.7272,W,1,8,1.8,13,M,,M,,*54
06/11/2014	06:34:58.626	$GPGGA,063459,2543.8839,N,08009.7272,W,1,8,1.8,13,M,,M,,*55
06/11/2014	06:34:59.674	$GPGGA,063500,2543.8838,N,08009.7272,W,1,8,1.8,13,M,,M,,*59
06/11/2014	06:35:00.622	$GPGGA,063501,2543.8839,N,08009.7272,W,1,8,1.8,13,M,,M,,*59
06/11/2014	06:35:01.624	$GPGGA,063502,2543.8838,N,08009.7272,W,1,8,1.8,13,M,,M,,*5B
06/11/2014	06:35:02.657	$GPGGA,063503,2543.8839,N,08009.7272,W,1,8,1.8,13,M,,M,,*5B
06/11/2014	06:35:03.630	$GPGGA,063504,2543.8838,N,08009.7273,W,1,8,1.8,13,M,,M,,*5C
06/11/2014	06:35:04.643	$GPGGA,063505,2543.8839,N,08009.7273,W,1,8,1.8,13,M,,M,,*5C
06/11/2014	06:35:05.636	$GPGGA,063506,2543.8839,N,08009.7273,W,1,8,1.8,13,M,,M,,*5F
06/11/2014	06:35:06.658	$GPGGA,063507,2543.8839,N,08009.7273,W,1,8,1.8,13,M,,M,,*5E
06/11/2014	06:35:07.672	$GPGGA,063508,2543.8838,N,08009.7273,W,1,8,1.8,13,M,,M,,*50
06/11/2014	06:35:08.654	$GPGGA,063509,2543.8839,N,08009.7274,W,1,8,1.8,13,M,,M,,*57
06/11/2014	06:35:09.626	$GPGGA,063510,2543.8838,N,08009.7274,W,1,8,1.8,13,M,,M,,*5E
06/11/2014	06:35:10.659	$GPGGA,063511,2543.8837,N,08009.7274,W,1,8,1.8,13,M,,M,,*50
06/11/2014	06:35:11.651	$GPGGA,063512,2543.8837,N,08009.7274,W,1,8,1.8,13,M,,M,,*53
06/11/2014	06:35:12.644	$GPGGA,063513,2543.8837,N,08009.7274,W,1,8,1.8,13,M,,M,,*52
06/11/2014	06:35:13.627	$GPGGA,063514,2543.8837,N,08009.7274,W,1,8,1.8,13,M,,M,,*55
06/11/2014	06:35:14.630	$GPGGA,063515,2543.8837,N,08009.7274,W,1,8,1.8,13,M,,M,,*54
06/11/2014	06:35:15.643	$GPGGA,063516,2543.8837,N,08009.7274,W,1,8,1.8,13,M,,M,,*57
06/11/2014	06:35:16.665	$GPGGA,063517,2543.8837,N,08009.7274,W,1,8,1.8,13,M,,M,,*56
06/11/2014	06:35:17.638	$GPGGA,063518,2543.8837,N,08009.7274,W,1,8,1.8,13,M,,M,,*59
06/11/2014	06:35:18.661	$GPGGA,063519,2543.8837,N,08009.7274,W,1,8,1.8,13,M,,M,,*58
06/11/2014	06:35:19.644	$GPGGA,063520,2543.8837,N,08009.7274,W,1,8,1.8,13,M,,M,,*52
06/11/2014	06:35:20.636	$GPGGA,063521,2543.8837,N,08009.7276,W,1,8,1.8,13,M,,M,,*51
06/11/2014	06:35:21.639	$GPGGA,063522,2543.8837,N,08009.7274,W,1,8,1.8,13,M,,M,,*50
06/11/2014	06:35:22.632	$GPGGA,063523,2543.8837,N,08009.7276,W,1,8,1.8,13,M,,M,,*53
06/11/2014	06:35:23.665	$GPGGA,063524,2543.8837,N,08009.7275,W,1,8,1.8,13,M,,M,,*57
06/11/2014	06:35:24.678	$GPGGA,063525,2543.8837,N,08009.7276,W,1,8,1.8,13,M,,M,,*55
06/11/2014	06:35:25.632	$GPGGA,063526,2543.8837,N,08009.7275,W,1,8,1.8,13,M,,M,,*55
06/11/2014	06:35:26.653	$GPGGA,063527,2543.8837,N,08009.7276,W,1,8,1.8,13,M,,M,,*57
06/11/2014	06:35:27.665	$GPGGA,063528,2543.8837,N,08009.7275,W,1,8,1.8,13,M,,M,,*5B
06/11/2014	06:35:28.678	$GPGGA,063529,2543.8837,N,08009.7276,W,1,8,1.8,13,M,,M,,*59
06/11/2014	06:35:29.651	$GPGGA,063530,2543.8837,N,08009.7276,W,1,8,1.8,13,M,,M,,*51
06/11/2014	06:35:30.653	$GPGGA,063531,2543.8839,N,08009.7275,W,1,8,1.8,13,M,,M,,*5D
06/11/2014	06:35:31.676	$GPGGA,063532,2543.8838,N,08009.7276,W,1,8,1.8,13,M,,M,,*5C
06/11/2014	06:35:32.650	$GPGGA,063533,2543.8839,N,08009.7275,W,1,8,1.8,13,M,,M,,*5F
06/11/2014	06:35:33.762	$GPGGA,063534,2543.8838,N,08009.7276,W,1,8,1.8,13,M,,M,,*5A
06/11/2014	06:35:34.685	$GPGGA,063535,2543.8839,N,08009.7276,W,1,8,1.8,13,M,,M,,*5A
06/11/2014	06:35:35.657	$GPGGA,063536,2543.8838,N,08009.7276,W,1,8,1.8,13,M,,M,,*58
06/11/2014	06:35:36.661	$GPGGA,063537,2543.8839,N,08009.7276,W,1,8,1.8,13,M,,M,,*58
06/11/2014	06:35:37.743	$GPGGA,063538,2543.8838,N,08009.7277,W,1,8,1.8,13,M,,M,,*57
06/11/2014	06:35:38.646	$GPGGA,063539,2543.8839,N,08009.7276,W,1,8,1.8,13,M,,M,,*56
06/11/2014	06:35:39.679	$GPGGA,063540,2543.8840,N,08009.7276,W,1,8,1.8,13,M,,M,,*56
06/11/2014	06:35:40.752	$GPGGA,063541,2543.8838,N,08009.7276,W,1,8,1.8,13,M,,M,,*58
06/11/2014	06:35:41.678	$GPGGA,063542,2543.8839,N,08009.7276,W,1,8,1.8,13,M,,M,,*5A
06/11/2014	06:35:44.054	$GPGGA,063544,2543.8839,N,08009.7276,W,1,8,1.8,13,M,,M,,*5C
06/11/2014	06:35:44.515	$GPGGA,063545,2543.8838,N,08009.7276,W,1,8,1.8,13,M,,M,,*5C
06/11/2014	06:35:45.487	$GPGGA,063546,2543.8839,N,08009.7276,W,1,8,1.8,13,M,,M,,*5E
06/11/2014	06:35:46.625	$GPGGA,063547,2543.8838,N,08009.7276,W,1,8,1.8,13,M,,M,,*5E
06/11/2014	06:35:47.513	$GPGGA,063548,2543.8839,N,08009.7276,W,1,8,1.8,13,M,,M,,*50
06/11/2014	06:35:48.586	$GPGGA,063549,2543.8838,N,08009.7276,W,1,8,1.8,13,M,,M,,*50
06/11/2014	06:35:49.589	$GPGGA,063550,2543.8839,N,08009.7276,W,1,8,1.8,13,M,,M,,*59
06/11/2014	06:35:50.632	$GPGGA,063551,2543.8837,N,08009.7276,W,1,8,1.8,13,M,,M,,*56
