Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	20:32:22.072	$GPGGA,203222,2552.9267,N,07957.1582,W,1,9,1.8,15,M,,M,,*5F
05/28/2014	20:32:23.111	$GPGGA,203223,2552.9275,N,07957.1597,W,1,9,1.8,14,M,,M,,*58
05/28/2014	20:32:24.099	$GPGGA,203224,2552.9282,N,07957.1612,W,1,9,1.8,14,M,,M,,*59
05/28/2014	20:32:25.134	$GPGGA,203225,2552.9290,N,07957.1629,W,1,9,1.6,14,M,,M,,*5D
05/28/2014	20:32:26.099	$GPGGA,203226,2552.9297,N,07957.1647,W,1,9,1.6,14,M,,M,,*51
05/28/2014	20:32:27.133	$GPGGA,203227,2552.9305,N,07957.1662,W,1,10,1.6,14,M,,M,,*65
05/28/2014	20:32:28.153	$GPGGA,203228,2552.9314,N,07957.1678,W,1,10,1.6,14,M,,M,,*61
05/28/2014	20:32:29.163	$GPGGA,203229,2552.9321,N,07957.1695,W,1,10,1.6,14,M,,M,,*65
05/28/2014	20:32:30.155	$GPGGA,203230,2552.9326,N,07957.1712,W,1,10,1.6,14,M,,M,,*64
05/28/2014	20:32:31.179	$GPGGA,203231,2552.9334,N,07957.1727,W,1,10,1.6,14,M,,M,,*60
05/28/2014	20:32:32.178	$GPGGA,203232,2552.9344,N,07957.1742,W,1,10,1.8,14,M,,M,,*69
05/28/2014	20:32:33.210	$GPGGA,203233,2552.9352,N,07957.1757,W,1,9,1.8,14,M,,M,,*53
05/28/2014	20:32:34.181	$GPGGA,203234,2552.9359,N,07957.1774,W,1,9,1.8,14,M,,M,,*5E
05/28/2014	20:32:35.183	$GPGGA,203235,2552.9368,N,07957.1790,W,1,9,1.6,14,M,,M,,*59
05/28/2014	20:32:36.225	$GPGGA,203236,2552.9375,N,07957.1807,W,1,9,1.6,14,M,,M,,*57
05/28/2014	20:32:37.206	$GPGGA,203237,2552.9381,N,07957.1822,W,1,10,1.8,14,M,,M,,*6C
05/28/2014	20:32:38.239	$GPGGA,203238,2552.9390,N,07957.1839,W,1,10,1.8,14,M,,M,,*69
05/28/2014	20:32:39.260	$GPGGA,203239,2552.9397,N,07957.1857,W,1,9,1.6,14,M,,M,,*51
05/28/2014	20:32:39.562	$GPGGA,203240,2552.9405,N,07957.1871,W,1,9,1.6,14,M,,M,,*57
05/28/2014	20:32:40.543	$GPGGA,203241,2552.9413,N,07957.1886,W,1,10,1.8,14,M,,M,,*6F
05/28/2014	20:32:41.585	$GPGGA,203242,2552.9420,N,07957.1902,W,1,10,1.6,14,M,,M,,*6F
05/28/2014	20:32:42.597	$GPGGA,203243,2552.9427,N,07957.1918,W,1,10,1.6,14,M,,M,,*62
05/28/2014	20:32:43.608	$GPGGA,203244,2552.9435,N,07957.1934,W,1,10,1.6,14,M,,M,,*68
05/28/2014	20:32:44.609	$GPGGA,203245,2552.9442,N,07957.1951,W,1,9,1.8,14,M,,M,,*5C
05/28/2014	20:32:45.600	$GPGGA,203246,2552.9442,N,07957.1951,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	20:32:46.602	$GPGGA,203247,2552.9456,N,07957.1983,W,1,9,1.6,14,M,,M,,*5A
05/28/2014	20:32:47.644	$GPGGA,203248,2552.9466,N,07957.1999,W,1,9,1.8,14,M,,M,,*53
05/28/2014	20:32:48.636	$GPGGA,203249,2552.9473,N,07957.2014,W,1,9,1.8,14,M,,M,,*59
05/28/2014	20:32:49.637	$GPGGA,203250,2552.9480,N,07957.2030,W,1,9,1.8,14,M,,M,,*5B
05/28/2014	20:32:50.639	$GPGGA,203251,2552.9488,N,07957.2046,W,1,9,1.8,13,M,,M,,*54
05/28/2014	20:32:51.782	$GPGGA,203252,2552.9496,N,07957.2063,W,1,9,1.9,13,M,,M,,*5E
05/28/2014	20:32:52.794	$GPGGA,203253,2552.9503,N,07957.2077,W,1,8,1.8,13,M,,M,,*57
05/28/2014	20:32:53.694	$GPGGA,203254,2552.9510,N,07957.2095,W,1,8,1.6,13,M,,M,,*50
05/28/2014	20:32:54.807	$GPGGA,203255,2552.9518,N,07957.2110,W,1,10,1.6,13,M,,M,,*6C
05/28/2014	20:32:55.829	$GPGGA,203256,2552.9525,N,07957.2128,W,1,10,1.6,13,M,,M,,*6A
05/28/2014	20:32:56.790	$GPGGA,203257,2552.9534,N,07957.2143,W,1,10,1.8,13,M,,M,,*68
05/28/2014	20:32:57.781	$GPGGA,203258,2552.9542,N,07957.2160,W,1,10,1.6,13,M,,M,,*69
05/28/2014	20:32:58.742	$GPGGA,203259,2552.9549,N,07957.2175,W,1,10,1.8,13,M,,M,,*69
05/28/2014	20:32:59.849	$GPGGA,203300,2552.9557,N,07957.2189,W,1,10,1.8,13,M,,M,,*68
05/28/2014	20:33:00.834	$GPGGA,203301,2552.9565,N,07957.2205,W,1,9,1.6,13,M,,M,,*59
05/28/2014	20:33:01.839	$GPGGA,203302,2552.9572,N,07957.2222,W,1,9,1.8,13,M,,M,,*57
05/28/2014	20:33:02.865	$GPGGA,203303,2552.9581,N,07957.2238,W,1,9,1.8,13,M,,M,,*51
05/28/2014	20:33:03.781	$GPGGA,203304,2552.9586,N,07957.2254,W,1,9,1.8,13,M,,M,,*5B
05/28/2014	20:33:04.878	$GPGGA,203305,2552.9594,N,07957.2269,W,1,9,1.8,13,M,,M,,*57
05/28/2014	20:33:05.843	$GPGGA,203306,2552.9604,N,07957.2284,W,1,9,1.8,13,M,,M,,*5D
05/28/2014	20:33:06.859	$GPGGA,203307,2552.9612,N,07957.2301,W,1,9,1.8,13,M,,M,,*57
05/28/2014	20:33:07.895	$GPGGA,203308,2552.9619,N,07957.2319,W,1,9,1.8,13,M,,M,,*5A
05/28/2014	20:33:08.850	$GPGGA,203309,2552.9626,N,07957.2335,W,1,10,1.6,13,M,,M,,*6F
05/28/2014	20:33:09.856	$GPGGA,203310,2552.9635,N,07957.2350,W,1,10,1.6,13,M,,M,,*66
05/28/2014	20:33:10.862	$GPGGA,203311,2552.9643,N,07957.2368,W,1,9,1.6,13,M,,M,,*55
05/28/2014	20:33:11.879	$GPGGA,203312,2552.9651,N,07957.2384,W,1,9,1.6,13,M,,M,,*57
05/28/2014	20:33:12.894	$GPGGA,203313,2552.9659,N,07957.2402,W,1,9,1.6,13,M,,M,,*57
05/28/2014	20:33:13.880	$GPGGA,203314,2552.9666,N,07957.2417,W,1,9,1.6,13,M,,M,,*58
05/28/2014	20:33:14.876	$GPGGA,203315,2552.9675,N,07957.2433,W,1,9,1.8,13,M,,M,,*53
05/28/2014	20:33:15.892	$GPGGA,203316,2552.9684,N,07957.2449,W,1,9,1.8,13,M,,M,,*53
05/28/2014	20:33:16.920	$GPGGA,203317,2552.9691,N,07957.2465,W,1,9,1.8,13,M,,M,,*58
05/28/2014	20:33:17.903	$GPGGA,203318,2552.9698,N,07957.2480,W,1,9,1.6,13,M,,M,,*5B
05/28/2014	20:33:18.923	$GPGGA,203319,2552.9706,N,07957.2496,W,1,10,1.6,13,M,,M,,*63
05/28/2014	20:33:19.914	$GPGGA,203320,2552.9715,N,07957.2512,W,1,10,1.6,13,M,,M,,*66
05/28/2014	20:33:20.890	$GPGGA,203321,2552.9722,N,07957.2529,W,1,9,1.8,13,M,,M,,*5D
05/28/2014	20:33:21.906	$GPGGA,203322,2552.9729,N,07957.2544,W,1,9,1.8,13,M,,M,,*5E
05/28/2014	20:33:22.942	$GPGGA,203323,2552.9737,N,07957.2561,W,1,9,1.8,13,M,,M,,*57
05/28/2014	20:33:25.296	$GPGGA,203325,2552.9752,N,07957.2592,W,1,10,1.6,13,M,,M,,*68
05/28/2014	20:33:25.921	$GPGGA,203326,2552.9760,N,07957.2608,W,1,10,1.8,12,M,,M,,*65
05/28/2014	20:33:26.947	$GPGGA,203327,2552.9767,N,07957.2623,W,1,9,1.8,12,M,,M,,*52
05/28/2014	20:33:27.952	$GPGGA,203328,2552.9774,N,07957.2639,W,1,9,1.8,12,M,,M,,*54
05/28/2014	20:33:28.927	$GPGGA,203329,2552.9781,N,07957.2657,W,1,9,1.8,12,M,,M,,*57
05/28/2014	20:33:29.943	$GPGGA,203330,2552.9789,N,07957.2673,W,1,9,1.6,12,M,,M,,*5F
05/28/2014	20:33:30.929	$GPGGA,203331,2552.9798,N,07957.2688,W,1,9,1.8,12,M,,M,,*54
05/28/2014	20:33:31.955	$GPGGA,203332,2552.9805,N,07957.2703,W,1,9,1.8,12,M,,M,,*5E
05/28/2014	20:33:32.941	$GPGGA,203333,2552.9813,N,07957.2721,W,1,9,1.8,12,M,,M,,*58
05/28/2014	20:33:33.957	$GPGGA,203334,2552.9820,N,07957.2740,W,1,9,1.6,12,M,,M,,*56
05/28/2014	20:33:34.983	$GPGGA,203335,2552.9827,N,07957.2756,W,1,10,1.6,12,M,,M,,*6F
05/28/2014	20:33:35.979	$GPGGA,203336,2552.9834,N,07957.2772,W,1,10,1.8,12,M,,M,,*66
05/28/2014	20:33:36.973	$GPGGA,203337,2552.9842,N,07957.2789,W,1,10,1.6,12,M,,M,,*6C
05/28/2014	20:33:38.060	$GPGGA,203338,2552.9850,N,07957.2803,W,1,10,1.8,12,M,,M,,*63
05/28/2014	20:33:39.096	$GPGGA,203339,2552.9857,N,07957.2818,W,1,9,1.8,13,M,,M,,*56
05/28/2014	20:33:39.524	$GPGGA,203340,2552.9865,N,07957.2834,W,1,9,1.8,12,M,,M,,*56
05/28/2014	20:33:40.602	$GPGGA,203341,2552.9874,N,07957.2851,W,1,10,1.6,13,M,,M,,*63
05/28/2014	20:33:41.526	$GPGGA,203342,2552.9882,N,07957.2869,W,1,10,1.6,13,M,,M,,*62
05/28/2014	20:33:42.532	$GPGGA,203343,2552.9888,N,07957.2884,W,1,10,1.6,13,M,,M,,*6A
05/28/2014	20:33:43.620	$GPGGA,203344,2552.9896,N,07957.2899,W,1,10,1.8,13,M,,M,,*60
05/28/2014	20:33:44.534	$GPGGA,203345,2552.9904,N,07957.2915,W,1,9,1.8,13,M,,M,,*56
05/28/2014	20:33:45.520	$GPGGA,203346,2552.9911,N,07957.2930,W,1,9,1.8,13,M,,M,,*56
05/28/2014	20:33:46.646	$GPGGA,203347,2552.9919,N,07957.2948,W,1,9,1.8,12,M,,M,,*51
05/28/2014	20:33:47.652	$GPGGA,203348,2552.9926,N,07957.2966,W,1,9,1.5,12,M,,M,,*53
05/28/2014	20:33:48.630	$GPGGA,203349,2552.9933,N,07957.2982,W,1,10,1.5,13,M,,M,,*65
05/28/2014	20:33:49.644	$GPGGA,203350,2552.9941,N,07957.2999,W,1,10,1.5,13,M,,M,,*62
05/28/2014	20:33:50.644	$GPGGA,203351,2552.9951,N,07957.3014,W,1,10,1.5,13,M,,M,,*6F
05/28/2014	20:33:51.666	$GPGGA,203352,2552.9958,N,07957.3029,W,1,10,1.8,13,M,,M,,*66
05/28/2014	20:33:52.702	$GPGGA,203353,2552.9965,N,07957.3046,W,1,10,1.5,13,M,,M,,*6D
05/28/2014	20:33:53.647	$GPGGA,203354,2552.9973,N,07957.3064,W,1,10,1.8,13,M,,M,,*60
05/28/2014	20:33:54.683	$GPGGA,203355,2552.9980,N,07957.3079,W,1,10,1.5,13,M,,M,,*6C
05/28/2014	20:33:55.668	$GPGGA,203356,2552.9987,N,07957.3094,W,1,10,1.8,13,M,,M,,*66
05/28/2014	20:33:56.684	$GPGGA,203357,2552.9997,N,07957.3111,W,1,9,1.8,13,M,,M,,*52
05/28/2014	20:33:57.680	$GPGGA,203358,2553.0004,N,07957.3125,W,1,9,1.8,13,M,,M,,*51
05/28/2014	20:33:58.709	$GPGGA,203359,2553.0011,N,07957.3141,W,1,9,1.8,13,M,,M,,*56
05/28/2014	20:33:59.712	$GPGGA,203400,2553.0019,N,07957.3158,W,1,9,1.8,12,M,,M,,*5C
05/28/2014	20:34:00.705	$GPGGA,203401,2553.0026,N,07957.3176,W,1,10,1.5,12,M,,M,,*68
05/28/2014	20:34:01.694	$GPGGA,203402,2553.0034,N,07957.3194,W,1,10,1.5,13,M,,M,,*65
05/28/2014	20:34:02.712	$GPGGA,203403,2553.0041,N,07957.3208,W,1,10,1.5,13,M,,M,,*60
05/28/2014	20:34:03.705	$GPGGA,203404,2553.0049,N,07957.3224,W,1,10,1.8,13,M,,M,,*6C
05/28/2014	20:34:04.712	$GPGGA,203405,2553.0056,N,07957.3241,W,1,9,1.8,13,M,,M,,*58
05/28/2014	20:34:05.687	$GPGGA,203406,2553.0063,N,07957.3256,W,1,9,1.8,12,M,,M,,*5A
05/28/2014	20:34:06.736	$GPGGA,203407,2553.0070,N,07957.3271,W,1,9,1.8,12,M,,M,,*5C
05/28/2014	20:34:07.720	$GPGGA,203408,2553.0078,N,07957.3287,W,1,9,1.8,12,M,,M,,*52
05/28/2014	20:34:08.705	$GPGGA,203409,2553.0087,N,07957.3302,W,1,9,1.8,12,M,,M,,*5F
05/28/2014	20:34:09.720	$GPGGA,203410,2553.0094,N,07957.3320,W,1,9,1.8,12,M,,M,,*55
05/28/2014	20:34:10.757	$GPGGA,203411,2553.0099,N,07957.3336,W,1,10,1.5,12,M,,M,,*6B
05/28/2014	20:34:11.741	$GPGGA,203412,2553.0107,N,07957.3353,W,1,10,1.5,12,M,,M,,*6D
05/28/2014	20:34:12.727	$GPGGA,203413,2553.0117,N,07957.3368,W,1,10,1.5,12,M,,M,,*65
05/28/2014	20:34:13.723	$GPGGA,203414,2553.0124,N,07957.3385,W,1,10,1.8,12,M,,M,,*6C
05/28/2014	20:34:14.739	$GPGGA,203415,2553.0131,N,07957.3400,W,1,9,1.8,12,M,,M,,*5B
05/28/2014	20:34:15.745	$GPGGA,203416,2553.0138,N,07957.3418,W,1,9,1.8,12,M,,M,,*58
05/28/2014	20:34:16.761	$GPGGA,203417,2553.0146,N,07957.3433,W,1,10,1.5,12,M,,M,,*6C
05/28/2014	20:34:17.757	$GPGGA,203418,2553.0154,N,07957.3448,W,1,10,1.5,12,M,,M,,*6C
05/28/2014	20:34:18.773	$GPGGA,203419,2553.0161,N,07957.3464,W,1,10,1.5,12,M,,M,,*65
05/28/2014	20:34:19.789	$GPGGA,203420,2553.0168,N,07957.3479,W,1,10,1.8,12,M,,M,,*67
05/28/2014	20:34:20.784	$GPGGA,203421,2553.0175,N,07957.3497,W,1,9,1.8,12,M,,M,,*52
05/28/2014	20:34:21.761	$GPGGA,203422,2553.0182,N,07957.3512,W,1,9,1.5,12,M,,M,,*58
05/28/2014	20:34:22.796	$GPGGA,203423,2553.0190,N,07957.3529,W,1,10,1.5,12,M,,M,,*6A
05/28/2014	20:34:23.782	$GPGGA,203424,2553.0197,N,07957.3544,W,1,10,1.5,12,M,,M,,*61
05/28/2014	20:34:24.778	$GPGGA,203425,2553.0206,N,07957.3560,W,1,10,1.5,12,M,,M,,*6D
05/28/2014	20:34:25.774	$GPGGA,203426,2553.0212,N,07957.3577,W,1,10,1.8,12,M,,M,,*60
05/28/2014	20:34:26.800	$GPGGA,203427,2553.0219,N,07957.3594,W,1,9,1.8,12,M,,M,,*5F
05/28/2014	20:34:27.796	$GPGGA,203428,2553.0228,N,07957.3609,W,1,9,1.5,12,M,,M,,*58
05/28/2014	20:34:28.902	$GPGGA,203429,2553.0236,N,07957.3627,W,1,10,1.5,12,M,,M,,*62
05/28/2014	20:34:29.796	$GPGGA,203430,2553.0244,N,07957.3643,W,1,10,1.5,12,M,,M,,*6D
05/28/2014	20:34:30.903	$GPGGA,203431,2553.0251,N,07957.3660,W,1,10,1.5,12,M,,M,,*69
05/28/2014	20:34:31.909	$GPGGA,203432,2553.0258,N,07957.3675,W,1,10,1.5,13,M,,M,,*66
05/28/2014	20:34:32.904	$GPGGA,203433,2553.0266,N,07957.3692,W,1,10,1.5,13,M,,M,,*63
05/28/2014	20:34:33.810	$GPGGA,203434,2553.0273,N,07957.3707,W,1,10,1.5,13,M,,M,,*6D
05/28/2014	20:34:34.946	$GPGGA,203435,2553.0280,N,07957.3725,W,1,10,1.5,13,M,,M,,*60
05/28/2014	20:34:35.925	$GPGGA,203436,2553.0289,N,07957.3739,W,1,10,1.5,13,M,,M,,*67
05/28/2014	20:34:36.938	$GPGGA,203437,2553.0295,N,07957.3757,W,1,9,1.8,13,M,,M,,*56
05/28/2014	20:34:37.934	$GPGGA,203438,2553.0302,N,07957.3775,W,1,9,1.5,13,M,,M,,*5B
05/28/2014	20:34:38.925	$GPGGA,203439,2553.0311,N,07957.3791,W,1,10,1.5,13,M,,M,,*6A
05/28/2014	20:34:39.574	$GPGGA,203440,2553.0316,N,07957.3808,W,1,10,1.5,13,M,,M,,*6C
05/28/2014	20:34:40.573	$GPGGA,203441,2553.0324,N,07957.3826,W,1,10,1.5,13,M,,M,,*60
05/28/2014	20:34:41.575	$GPGGA,203442,2553.0333,N,07957.3841,W,1,10,1.5,13,M,,M,,*64
05/28/2014	20:34:42.611	$GPGGA,203443,2553.0340,N,07957.3858,W,1,10,1.5,13,M,,M,,*69
05/28/2014	20:34:43.607	$GPGGA,203444,2553.0347,N,07957.3873,W,1,10,1.5,13,M,,M,,*60
05/28/2014	20:34:44.613	$GPGGA,203445,2553.0355,N,07957.3888,W,1,9,1.8,13,M,,M,,*53
05/28/2014	20:34:45.589	$GPGGA,203446,2553.0363,N,07957.3903,W,1,9,1.5,13,M,,M,,*5A
05/28/2014	20:34:46.618	$GPGGA,203447,2553.0370,N,07957.3920,W,1,10,1.5,13,M,,M,,*60
05/28/2014	20:34:47.623	$GPGGA,203448,2553.0378,N,07957.3936,W,1,10,1.5,13,M,,M,,*60
05/28/2014	20:34:48.606	$GPGGA,203449,2553.0385,N,07957.3952,W,1,10,1.5,13,M,,M,,*61
05/28/2014	20:34:49.612	$GPGGA,203450,2553.0394,N,07957.3967,W,1,10,1.5,13,M,,M,,*6F
05/28/2014	20:34:50.638	$GPGGA,203451,2553.0402,N,07957.3983,W,1,10,1.5,13,M,,M,,*6C
05/28/2014	20:34:51.634	$GPGGA,203452,2553.0410,N,07957.4000,W,1,10,1.5,13,M,,M,,*69
05/28/2014	20:34:52.651	$GPGGA,203453,2553.0417,N,07957.4017,W,1,10,1.5,13,M,,M,,*69
05/28/2014	20:34:53.635	$GPGGA,203454,2553.0424,N,07957.4032,W,1,10,1.5,13,M,,M,,*69
05/28/2014	20:34:54.641	$GPGGA,203455,2553.0432,N,07957.4047,W,1,10,1.5,13,M,,M,,*6D
05/28/2014	20:34:55.637	$GPGGA,203456,2553.0442,N,07957.4065,W,1,10,1.5,13,M,,M,,*69
05/28/2014	20:34:56.674	$GPGGA,203457,2553.0449,N,07957.4079,W,1,10,1.5,13,M,,M,,*6E
05/28/2014	20:34:57.649	$GPGGA,203458,2553.0454,N,07957.4095,W,1,10,1.8,13,M,,M,,*62
05/28/2014	20:34:58.655	$GPGGA,203459,2553.0464,N,07957.4111,W,1,10,1.5,13,M,,M,,*60
05/28/2014	20:34:59.671	$GPGGA,203500,2553.0471,N,07957.4127,W,1,10,1.8,13,M,,M,,*61
05/28/2014	20:35:00.688	$GPGGA,203501,2553.0479,N,07957.4144,W,1,10,1.5,13,M,,M,,*60
05/28/2014	20:35:01.662	$GPGGA,203502,2553.0486,N,07957.4158,W,1,10,1.5,13,M,,M,,*6E
05/28/2014	20:35:02.658	$GPGGA,203503,2553.0493,N,07957.4176,W,1,9,1.8,13,M,,M,,*52
05/28/2014	20:35:03.751	$GPGGA,203504,2553.0501,N,07957.4192,W,1,9,1.5,13,M,,M,,*58
05/28/2014	20:35:04.803	$GPGGA,203505,2553.0508,N,07957.4207,W,1,10,1.5,14,M,,M,,*60
05/28/2014	20:35:05.877	$GPGGA,203506,2553.0517,N,07957.4223,W,1,10,1.5,14,M,,M,,*6B
05/28/2014	20:35:07.123	$GPGGA,203507,2553.0525,N,07957.4239,W,1,10,1.5,14,M,,M,,*60
05/28/2014	20:35:08.036	$GPGGA,203508,2553.0533,N,07957.4256,W,1,10,1.5,14,M,,M,,*61
05/28/2014	20:35:09.185	$GPGGA,203509,2553.0540,N,07957.4270,W,1,10,1.5,14,M,,M,,*60
05/28/2014	20:35:10.259	$GPGGA,203510,2553.0547,N,07957.4286,W,1,10,1.5,14,M,,M,,*66
05/28/2014	20:35:11.258	$GPGGA,203511,2553.0555,N,07957.4301,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	20:35:12.321	$GPGGA,203512,2553.0562,N,07957.4317,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	20:35:13.524	$GPGGA,203513,2553.0571,N,07957.4335,W,1,10,1.5,14,M,,M,,*69
05/28/2014	20:35:14.555	$GPGGA,203514,2553.0578,N,07957.4351,W,1,10,1.5,14,M,,M,,*65
05/28/2014	20:35:15.532	$GPGGA,203515,2553.0583,N,07957.4368,W,1,10,1.5,14,M,,M,,*6A
05/28/2014	20:35:16.713	$GPGGA,203516,2553.0591,N,07957.4386,W,1,10,1.5,14,M,,M,,*6A
05/28/2014	20:35:17.680	$GPGGA,203517,2553.0601,N,07957.4401,W,1,10,1.5,14,M,,M,,*69
05/28/2014	20:35:18.830	$GPGGA,203518,2553.0608,N,07957.4416,W,1,10,1.5,14,M,,M,,*69
05/28/2014	20:35:19.807	$GPGGA,203519,2553.0615,N,07957.4433,W,1,9,1.8,14,M,,M,,*56
05/28/2014	20:35:20.988	$GPGGA,203520,2553.0623,N,07957.4449,W,1,9,1.5,14,M,,M,,*59
05/28/2014	20:35:22.073	$GPGGA,203521,2553.0630,N,07957.4466,W,1,10,1.5,14,M,,M,,*6F
05/28/2014	20:35:23.199	$GPGGA,203522,2553.0638,N,07957.4480,W,1,10,1.8,14,M,,M,,*61
05/28/2014	20:35:24.230	$GPGGA,203523,2553.0645,N,07957.4498,W,1,9,1.5,14,M,,M,,*56
05/28/2014	20:35:25.347	$GPGGA,203524,2553.0654,N,07957.4513,W,1,9,1.5,14,M,,M,,*53
05/28/2014	20:35:26.357	$GPGGA,203525,2553.0661,N,07957.4530,W,1,10,1.5,14,M,,M,,*6D
05/28/2014	20:35:27.485	$GPGGA,203526,2553.0669,N,07957.4545,W,1,10,1.5,14,M,,M,,*64
05/28/2014	20:35:28.516	$GPGGA,203527,2553.0677,N,07957.4559,W,1,9,1.8,15,M,,M,,*53
05/28/2014	20:35:29.559	$GPGGA,203528,2553.0685,N,07957.4577,W,1,9,1.8,15,M,,M,,*5D
05/28/2014	20:35:30.685	$GPGGA,203529,2553.0692,N,07957.4592,W,1,10,1.5,15,M,,M,,*64
05/28/2014	20:35:31.759	$GPGGA,203530,2553.0699,N,07957.4610,W,1,10,1.5,15,M,,M,,*6E
05/28/2014	20:35:32.812	$GPGGA,203531,2553.0708,N,07957.4624,W,1,10,1.5,15,M,,M,,*61
05/28/2014	20:35:33.940	$GPGGA,203532,2553.0716,N,07957.4639,W,1,10,1.5,15,M,,M,,*61
05/28/2014	20:35:34.970	$GPGGA,203533,2553.0723,N,07957.4655,W,1,10,1.5,15,M,,M,,*6C
05/28/2014	20:35:36.044	$GPGGA,203534,2553.0730,N,07957.4672,W,1,10,1.5,15,M,,M,,*6C
05/28/2014	20:35:37.097	$GPGGA,203535,2553.0738,N,07957.4689,W,1,10,1.5,15,M,,M,,*61
05/28/2014	20:35:38.139	$GPGGA,203536,2553.0746,N,07957.4705,W,1,10,1.5,15,M,,M,,*6E
05/28/2014	20:35:39.191	$GPGGA,203537,2553.0753,N,07957.4719,W,1,10,1.5,15,M,,M,,*66
05/28/2014	20:35:40.330	$GPGGA,203538,2553.0760,N,07957.4737,W,1,10,1.8,15,M,,M,,*68
05/28/2014	20:35:41.404	$GPGGA,203539,2553.0770,N,07957.4755,W,1,10,1.5,15,M,,M,,*61
05/28/2014	20:35:39.609	$GPGGA,203540,2553.0777,N,07957.4772,W,1,10,1.5,15,M,,M,,*6D
05/28/2014	20:35:40.716	$GPGGA,203541,2553.0782,N,07957.4787,W,1,10,1.5,15,M,,M,,*6C
05/28/2014	20:35:41.747	$GPGGA,203542,2553.0790,N,07957.4805,W,1,10,1.5,15,M,,M,,*69
05/28/2014	20:35:42.874	$GPGGA,203543,2553.0800,N,07957.4820,W,1,10,1.5,15,M,,M,,*69
05/28/2014	20:35:43.970	$GPGGA,203544,2553.0806,N,07957.4837,W,1,10,1.5,15,M,,M,,*6E
05/28/2014	20:35:44.979	$GPGGA,203545,2553.0814,N,07957.4853,W,1,10,1.5,15,M,,M,,*6E
05/28/2014	20:35:46.021	$GPGGA,203546,2553.0822,N,07957.4868,W,1,10,1.5,15,M,,M,,*60
05/28/2014	20:35:47.161	$GPGGA,203547,2553.0831,N,07957.4884,W,1,9,1.5,15,M,,M,,*59
05/28/2014	20:35:48.255	$GPGGA,203548,2553.0837,N,07957.4900,W,1,9,1.5,16,M,,M,,*5E
05/28/2014	20:35:49.301	$GPGGA,203549,2553.0846,N,07957.4917,W,1,9,1.5,16,M,,M,,*5F
05/28/2014	20:35:50.382	$GPGGA,203550,2553.0854,N,07957.4935,W,1,9,1.5,16,M,,M,,*54
05/28/2014	20:35:51.423	$GPGGA,203551,2553.0861,N,07957.4949,W,1,9,1.8,16,M,,M,,*55
05/28/2014	20:35:52.465	$GPGGA,203552,2553.0869,N,07957.4964,W,1,9,1.8,16,M,,M,,*51
05/28/2014	20:35:53.530	$GPGGA,203553,2553.0876,N,07957.4982,W,1,8,1.8,16,M,,M,,*57
05/28/2014	20:35:54.668	$GPGGA,203554,2553.0885,N,07957.4996,W,1,8,1.8,16,M,,M,,*59
05/28/2014	20:35:55.795	$GPGGA,203555,2553.0891,N,07957.5009,W,1,8,1.8,16,M,,M,,*53
05/28/2014	20:35:56.830	$GPGGA,203556,2553.0898,N,07957.5026,W,1,8,1.8,16,M,,M,,*54
05/28/2014	20:35:57.845	$GPGGA,203557,2553.0908,N,07957.5043,W,1,9,1.5,16,M,,M,,*52
05/28/2014	20:35:58.994	$GPGGA,203558,2553.0916,N,07957.5058,W,1,9,1.5,16,M,,M,,*58
05/28/2014	20:35:59.961	$GPGGA,203559,2553.0923,N,07957.5073,W,1,9,1.5,16,M,,M,,*56
05/28/2014	20:36:01.134	$GPGGA,203600,2553.0930,N,07957.5090,W,1,9,1.5,16,M,,M,,*56
05/28/2014	20:36:02.217	$GPGGA,203601,2553.0938,N,07957.5106,W,1,9,1.5,16,M,,M,,*51
05/28/2014	20:36:03.162	$GPGGA,203602,2553.0945,N,07957.5124,W,1,9,1.5,16,M,,M,,*58
05/28/2014	20:36:04.321	$GPGGA,203603,2553.0952,N,07957.5141,W,1,9,1.5,16,M,,M,,*5C
05/28/2014	20:36:05.427	$GPGGA,203604,2553.0959,N,07957.5157,W,1,9,1.5,16,M,,M,,*57
05/28/2014	20:36:06.534	$GPGGA,203605,2553.0966,N,07957.5173,W,1,9,1.5,16,M,,M,,*5C
05/28/2014	20:36:07.576	$GPGGA,203606,2553.0974,N,07957.5188,W,1,9,1.5,16,M,,M,,*58
05/28/2014	20:36:08.671	$GPGGA,203607,2553.0983,N,07957.5204,W,1,9,1.5,17,M,,M,,*57
05/28/2014	20:36:09.734	$GPGGA,203608,2553.0991,N,07957.5217,W,1,9,1.8,17,M,,M,,*54
05/28/2014	20:36:10.808	$GPGGA,203609,2553.0998,N,07957.5232,W,1,8,1.5,17,M,,M,,*57
