Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	01:31:19.706	$GPGGA,013119,2606.4442,N,07951.9505,W,1,7,2.1,13,M,,M,,*5A
05/29/2014	01:31:20.725	$GPGGA,013120,2606.4427,N,07951.9503,W,1,7,2.1,13,M,,M,,*55
05/29/2014	01:31:21.764	$GPGGA,013121,2606.4413,N,07951.9502,W,1,7,2.1,13,M,,M,,*52
05/29/2014	01:31:22.813	$GPGGA,013122,2606.4399,N,07951.9501,W,1,7,2.1,13,M,,M,,*57
05/29/2014	01:31:23.821	$GPGGA,013123,2606.4385,N,07951.9500,W,1,7,2.1,13,M,,M,,*5A
05/29/2014	01:31:24.845	$GPGGA,013124,2606.4370,N,07951.9501,W,1,7,2.1,13,M,,M,,*56
05/29/2014	01:31:25.846	$GPGGA,013125,2606.4356,N,07951.9499,W,1,7,2.1,13,M,,M,,*53
05/29/2014	01:31:26.891	$GPGGA,013126,2606.4342,N,07951.9497,W,1,7,2.1,13,M,,M,,*5B
05/29/2014	01:31:27.935	$GPGGA,013127,2606.4328,N,07951.9496,W,1,7,2.1,13,M,,M,,*57
05/29/2014	01:31:28.946	$GPGGA,013128,2606.4314,N,07951.9496,W,1,7,2.1,13,M,,M,,*57
05/29/2014	01:31:29.982	$GPGGA,013129,2606.4301,N,07951.9495,W,1,7,2.1,13,M,,M,,*51
05/29/2014	01:31:30.990	$GPGGA,013130,2606.4301,N,07951.9495,W,1,7,2.1,13,M,,M,,*59
05/29/2014	01:31:32.008	$GPGGA,013131,2606.4272,N,07951.9492,W,1,7,2.1,13,M,,M,,*5A
05/29/2014	01:31:33.047	$GPGGA,013132,2606.4272,N,07951.9492,W,1,7,2.1,13,M,,M,,*59
05/29/2014	01:31:34.099	$GPGGA,013133,2606.4241,N,07951.9491,W,1,7,2.1,13,M,,M,,*5B
05/29/2014	01:31:35.116	$GPGGA,013134,2606.4227,N,07951.9490,W,1,7,2.1,13,M,,M,,*5D
05/29/2014	01:31:36.133	$GPGGA,013135,2606.4212,N,07951.9489,W,1,7,2.1,13,M,,M,,*52
05/29/2014	01:31:37.265	$GPGGA,013136,2606.4197,N,07951.9488,W,1,7,2.1,13,M,,M,,*5E
05/29/2014	01:31:38.211	$GPGGA,013137,2606.4184,N,07951.9487,W,1,7,2.1,13,M,,M,,*52
05/29/2014	01:31:39.189	$GPGGA,013138,2606.4184,N,07951.9487,W,1,7,2.1,13,M,,M,,*5D
05/29/2014	01:31:40.341	$GPGGA,013139,2606.4156,N,07951.9487,W,1,7,2.1,13,M,,M,,*53
05/29/2014	01:31:39.577	$GPGGA,013140,2606.4143,N,07951.9486,W,1,7,2.1,13,M,,M,,*58
05/29/2014	01:31:40.657	$GPGGA,013141,2606.4129,N,07951.9484,W,1,7,2.1,13,M,,M,,*57
05/29/2014	01:31:41.581	$GPGGA,013142,2606.4129,N,07951.9484,W,1,7,2.1,13,M,,M,,*54
05/29/2014	01:31:42.631	$GPGGA,013143,2606.4114,N,07951.9485,W,1,7,2.1,13,M,,M,,*5A
05/29/2014	01:31:43.684	$GPGGA,013144,2606.4085,N,07951.9485,W,1,7,2.1,13,M,,M,,*54
05/29/2014	01:31:44.781	$GPGGA,013145,2606.4070,N,07951.9483,W,1,7,2.1,13,M,,M,,*59
05/29/2014	01:31:45.707	$GPGGA,013146,2606.4070,N,07951.9483,W,1,7,2.1,13,M,,M,,*5A
05/29/2014	01:31:46.807	$GPGGA,013147,2606.4041,N,07951.9485,W,1,7,2.1,13,M,,M,,*5F
05/29/2014	01:31:47.765	$GPGGA,013148,2606.4041,N,07951.9485,W,1,7,2.1,13,M,,M,,*50
05/29/2014	01:31:48.772	$GPGGA,013149,2606.4013,N,07951.9483,W,1,7,2.1,13,M,,M,,*50
05/29/2014	01:31:49.893	$GPGGA,013150,2606.4001,N,07951.9483,W,1,7,2.1,12,M,,M,,*5A
05/29/2014	01:31:50.964	$GPGGA,013151,2606.3987,N,07951.9484,W,1,7,2.1,12,M,,M,,*5C
05/29/2014	01:31:51.972	$GPGGA,013152,2606.3972,N,07951.9483,W,1,7,2.1,12,M,,M,,*52
05/29/2014	01:31:52.877	$GPGGA,013153,2606.3958,N,07951.9483,W,1,7,2.1,12,M,,M,,*5B
05/29/2014	01:31:54.008	$GPGGA,013154,2606.3943,N,07951.9483,W,1,7,2.1,12,M,,M,,*56
05/29/2014	01:31:55.016	$GPGGA,013155,2606.3929,N,07951.9482,W,1,7,2.1,12,M,,M,,*5A
05/29/2014	01:31:56.076	$GPGGA,013156,2606.3914,N,07951.9481,W,1,7,2.1,12,M,,M,,*54
05/29/2014	01:31:57.105	$GPGGA,013157,2606.3900,N,07951.9480,W,1,7,2.1,12,M,,M,,*51
05/29/2014	01:31:58.098	$GPGGA,013158,2606.3885,N,07951.9480,W,1,7,2.1,12,M,,M,,*52
05/29/2014	01:31:59.152	$GPGGA,013159,2606.3871,N,07951.9479,W,1,7,2.1,12,M,,M,,*5E
05/29/2014	01:32:00.179	$GPGGA,013200,2606.3857,N,07951.9477,W,1,7,2.1,12,M,,M,,*5B
05/29/2014	01:32:01.197	$GPGGA,013201,2606.3843,N,07951.9477,W,1,7,2.1,12,M,,M,,*5F
05/29/2014	01:32:02.208	$GPGGA,013202,2606.3830,N,07951.9477,W,1,7,2.1,12,M,,M,,*58
05/29/2014	01:32:03.255	$GPGGA,013203,2606.3815,N,07951.9475,W,1,7,2.1,12,M,,M,,*5C
05/29/2014	01:32:04.274	$GPGGA,013204,2606.3801,N,07951.9474,W,1,7,2.1,12,M,,M,,*5F
05/29/2014	01:32:05.313	$GPGGA,013205,2606.3786,N,07951.9476,W,1,7,2.1,12,M,,M,,*5C
05/29/2014	01:32:06.321	$GPGGA,013206,2606.3771,N,07951.9474,W,1,7,2.1,12,M,,M,,*55
05/29/2014	01:32:07.360	$GPGGA,013207,2606.3757,N,07951.9471,W,1,7,2.1,12,M,,M,,*55
05/29/2014	01:32:08.378	$GPGGA,013208,2606.3742,N,07951.9472,W,1,7,2.1,12,M,,M,,*5D
05/29/2014	01:32:09.417	$GPGGA,013209,2606.3728,N,07951.9471,W,1,7,2.1,12,M,,M,,*53
05/29/2014	01:32:10.426	$GPGGA,013210,2606.3713,N,07951.9469,W,1,7,2.1,12,M,,M,,*5A
05/29/2014	01:32:11.485	$GPGGA,013211,2606.3698,N,07951.9467,W,1,7,2.1,12,M,,M,,*57
05/29/2014	01:32:12.485	$GPGGA,013212,2606.3683,N,07951.9467,W,1,7,2.1,12,M,,M,,*5E
05/29/2014	01:32:13.491	$GPGGA,013213,2606.3672,N,07951.9469,W,1,6,2.3,12,M,,M,,*5C
05/29/2014	01:32:14.541	$GPGGA,013214,2606.3658,N,07951.9467,W,1,6,2.1,12,M,,M,,*5F
05/29/2014	01:32:15.579	$GPGGA,013215,2606.3644,N,07951.9466,W,1,7,2.1,12,M,,M,,*53
05/29/2014	01:32:16.608	$GPGGA,013216,2606.3631,N,07951.9467,W,1,7,2.1,12,M,,M,,*53
05/29/2014	01:32:17.638	$GPGGA,013217,2606.3618,N,07951.9466,W,1,7,2.1,12,M,,M,,*58
05/29/2014	01:32:18.644	$GPGGA,013218,2606.3605,N,07951.9465,W,1,7,2.1,12,M,,M,,*58
05/29/2014	01:32:19.685	$GPGGA,013219,2606.3591,N,07951.9466,W,1,7,2.1,12,M,,M,,*54
05/29/2014	01:32:20.716	$GPGGA,013220,2606.3578,N,07951.9466,W,1,7,2.1,12,M,,M,,*59
05/29/2014	01:32:21.709	$GPGGA,013221,2606.3564,N,07951.9465,W,1,7,2.1,12,M,,M,,*56
05/29/2014	01:32:22.739	$GPGGA,013222,2606.3550,N,07951.9465,W,1,7,2.1,12,M,,M,,*52
05/29/2014	01:32:23.787	$GPGGA,013223,2606.3537,N,07951.9465,W,1,7,2.1,12,M,,M,,*52
05/29/2014	01:32:24.805	$GPGGA,013224,2606.3523,N,07951.9464,W,1,7,2.1,12,M,,M,,*51
05/29/2014	01:32:25.814	$GPGGA,013225,2606.3510,N,07951.9465,W,1,7,2.1,12,M,,M,,*51
05/29/2014	01:32:26.863	$GPGGA,013226,2606.3495,N,07951.9464,W,1,7,2.1,12,M,,M,,*5F
05/29/2014	01:32:27.881	$GPGGA,013227,2606.3481,N,07951.9465,W,1,7,2.1,12,M,,M,,*5A
05/29/2014	01:32:29.024	$GPGGA,013228,2606.3467,N,07951.9464,W,1,7,2.1,12,M,,M,,*5C
05/29/2014	01:32:29.939	$GPGGA,013229,2606.3453,N,07951.9463,W,1,7,2.1,12,M,,M,,*5D
05/29/2014	01:32:30.948	$GPGGA,013230,2606.3439,N,07951.9463,W,1,7,2.1,12,M,,M,,*59
05/29/2014	01:32:31.975	$GPGGA,013231,2606.3425,N,07951.9465,W,1,7,2.1,12,M,,M,,*53
05/29/2014	01:32:33.014	$GPGGA,013232,2606.3411,N,07951.9463,W,1,7,2.1,12,M,,M,,*51
05/29/2014	01:32:34.167	$GPGGA,013233,2606.3396,N,07951.9463,W,1,7,2.1,12,M,,M,,*58
05/29/2014	01:32:35.073	$GPGGA,013234,2606.3381,N,07951.9462,W,1,7,2.1,12,M,,M,,*58
05/29/2014	01:32:36.100	$GPGGA,013235,2606.3366,N,07951.9462,W,1,7,2.1,12,M,,M,,*50
05/29/2014	01:32:37.241	$GPGGA,013236,2606.3352,N,07951.9462,W,1,7,2.1,12,M,,M,,*54
05/29/2014	01:32:38.147	$GPGGA,013237,2606.3337,N,07951.9461,W,1,7,2.1,12,M,,M,,*55
05/29/2014	01:32:39.258	$GPGGA,013238,2606.3323,N,07951.9462,W,1,7,2.1,12,M,,M,,*5C
05/29/2014	01:32:40.194	$GPGGA,013239,2606.3308,N,07951.9461,W,1,7,2.1,12,M,,M,,*57
05/29/2014	01:32:39.626	$GPGGA,013240,2606.3294,N,07951.9462,W,1,7,2.1,12,M,,M,,*5E
05/29/2014	01:32:40.634	$GPGGA,013241,2606.3279,N,07951.9461,W,1,7,2.1,12,M,,M,,*5F
05/29/2014	01:32:41.642	$GPGGA,013242,2606.3264,N,07951.9460,W,1,7,2.1,12,M,,M,,*51
05/29/2014	01:32:42.722	$GPGGA,013243,2606.3250,N,07951.9460,W,1,7,2.1,12,M,,M,,*57
05/29/2014	01:32:43.710	$GPGGA,013244,2606.3235,N,07951.9460,W,1,7,2.1,12,M,,M,,*53
05/29/2014	01:32:44.749	$GPGGA,013245,2606.3219,N,07951.9459,W,1,7,2.1,12,M,,M,,*56
05/29/2014	01:32:45.757	$GPGGA,013246,2606.3205,N,07951.9458,W,1,7,2.1,12,M,,M,,*59
05/29/2014	01:32:46.807	$GPGGA,013247,2606.3190,N,07951.9458,W,1,7,2.1,12,M,,M,,*57
05/29/2014	01:32:47.826	$GPGGA,013248,2606.3175,N,07951.9459,W,1,7,2.1,12,M,,M,,*52
05/29/2014	01:32:48.864	$GPGGA,013249,2606.3161,N,07951.9456,W,1,6,2.6,12,M,,M,,*5F
05/29/2014	01:32:49.864	$GPGGA,013250,2606.3146,N,07951.9454,W,1,6,2.1,12,M,,M,,*57
05/29/2014	01:32:50.911	$GPGGA,013251,2606.3131,N,07951.9453,W,1,7,2.1,12,M,,M,,*50
05/29/2014	01:32:51.928	$GPGGA,013252,2606.3116,N,07951.9452,W,1,7,2.1,12,M,,M,,*57
05/29/2014	01:32:52.967	$GPGGA,013253,2606.3100,N,07951.9450,W,1,7,2.1,12,M,,M,,*53
05/29/2014	01:32:53.975	$GPGGA,013254,2606.3085,N,07951.9448,W,1,7,2.1,12,M,,M,,*51
05/29/2014	01:32:55.014	$GPGGA,013255,2606.3071,N,07951.9448,W,1,7,2.1,12,M,,M,,*5B
05/29/2014	01:32:56.035	$GPGGA,013256,2606.3056,N,07951.9446,W,1,7,2.1,13,M,,M,,*52
05/29/2014	01:32:57.074	$GPGGA,013257,2606.3041,N,07951.9445,W,1,7,2.1,13,M,,M,,*56
05/29/2014	01:32:58.081	$GPGGA,013258,2606.3026,N,07951.9444,W,1,7,2.1,13,M,,M,,*59
05/29/2014	01:32:59.129	$GPGGA,013259,2606.3011,N,07951.9443,W,1,7,2.1,13,M,,M,,*5B
05/29/2014	01:33:00.147	$GPGGA,013300,2606.2997,N,07951.9444,W,1,7,2.1,13,M,,M,,*57
05/29/2014	01:33:01.177	$GPGGA,013301,2606.2982,N,07951.9442,W,1,7,2.1,13,M,,M,,*54
05/29/2014	01:33:02.174	$GPGGA,013302,2606.2966,N,07951.9441,W,1,7,2.1,13,M,,M,,*5E
05/29/2014	01:33:03.203	$GPGGA,013303,2606.2952,N,07951.9440,W,1,6,2.3,14,M,,M,,*5D
05/29/2014	01:33:04.252	$GPGGA,013304,2606.2937,N,07951.9440,W,1,6,2.1,14,M,,M,,*5B
05/29/2014	01:33:05.261	$GPGGA,013305,2606.2922,N,07951.9439,W,1,7,2.1,14,M,,M,,*51
05/29/2014	01:33:06.300	$GPGGA,013306,2606.2908,N,07951.9438,W,1,7,2.1,14,M,,M,,*5B
05/29/2014	01:33:07.338	$GPGGA,013307,2606.2894,N,07951.9437,W,1,7,2.1,14,M,,M,,*51
05/29/2014	01:33:08.374	$GPGGA,013308,2606.2879,N,07951.9437,W,1,7,2.1,14,M,,M,,*5D
05/29/2014	01:33:09.395	$GPGGA,013309,2606.2865,N,07951.9436,W,1,7,2.1,14,M,,M,,*50
05/29/2014	01:33:10.403	$GPGGA,013310,2606.2851,N,07951.9435,W,1,7,2.1,14,M,,M,,*5C
05/29/2014	01:33:11.421	$GPGGA,013311,2606.2836,N,07951.9434,W,1,7,2.1,14,M,,M,,*5D
05/29/2014	01:33:12.470	$GPGGA,013312,2606.2821,N,07951.9433,W,1,7,2.1,14,M,,M,,*5F
05/29/2014	01:33:13.513	$GPGGA,013313,2606.2806,N,07951.9432,W,1,7,2.1,14,M,,M,,*5A
05/29/2014	01:33:14.507	$GPGGA,013314,2606.2791,N,07951.9430,W,1,7,2.1,14,M,,M,,*5E
05/29/2014	01:33:15.546	$GPGGA,013315,2606.2776,N,07951.9430,W,1,7,2.1,14,M,,M,,*56
05/29/2014	01:33:16.575	$GPGGA,013316,2606.2762,N,07951.9429,W,1,7,2.1,14,M,,M,,*58
05/29/2014	01:33:17.573	$GPGGA,013317,2606.2747,N,07951.9427,W,1,7,2.1,14,M,,M,,*50
05/29/2014	01:33:18.613	$GPGGA,013318,2606.2733,N,07951.9427,W,1,7,2.1,14,M,,M,,*5C
05/29/2014	01:33:19.630	$GPGGA,013319,2606.2719,N,07951.9426,W,1,7,2.1,14,M,,M,,*54
05/29/2014	01:33:20.792	$GPGGA,013320,2606.2704,N,07951.9425,W,1,7,2.1,14,M,,M,,*51
05/29/2014	01:33:21.698	$GPGGA,013321,2606.2690,N,07951.9424,W,1,7,2.1,14,M,,M,,*5D
05/29/2014	01:33:22.809	$GPGGA,013322,2606.2674,N,07951.9423,W,1,7,2.1,14,M,,M,,*53
05/29/2014	01:33:23.837	$GPGGA,013323,2606.2658,N,07951.9422,W,1,7,2.1,14,M,,M,,*5D
05/29/2014	01:33:24.898	$GPGGA,013324,2606.2643,N,07951.9422,W,1,7,2.1,14,M,,M,,*50
05/29/2014	01:33:25.802	$GPGGA,013325,2606.2628,N,07951.9421,W,1,7,2.1,14,M,,M,,*5F
05/29/2014	01:33:26.913	$GPGGA,013326,2606.2614,N,07951.9420,W,1,7,2.1,14,M,,M,,*52
05/29/2014	01:33:27.848	$GPGGA,013327,2606.2600,N,07951.9419,W,1,7,2.1,14,M,,M,,*5C
05/29/2014	01:33:29.011	$GPGGA,013328,2606.2586,N,07951.9418,W,1,7,2.1,14,M,,M,,*5F
05/29/2014	01:33:29.998	$GPGGA,013329,2606.2571,N,07951.9417,W,1,7,2.1,14,M,,M,,*59
05/29/2014	01:33:31.027	$GPGGA,013330,2606.2558,N,07951.9418,W,1,7,2.1,14,M,,M,,*55
05/29/2014	01:33:32.087	$GPGGA,013331,2606.2543,N,07951.9416,W,1,7,2.1,14,M,,M,,*50
05/29/2014	01:33:33.084	$GPGGA,013332,2606.2527,N,07951.9415,W,1,7,2.1,14,M,,M,,*52
05/29/2014	01:33:34.105	$GPGGA,013333,2606.2513,N,07951.9414,W,1,7,2.1,14,M,,M,,*55
05/29/2014	01:33:35.141	$GPGGA,013334,2606.2498,N,07951.9413,W,1,7,2.1,14,M,,M,,*57
05/29/2014	01:33:36.181	$GPGGA,013335,2606.2484,N,07951.9412,W,1,7,2.1,14,M,,M,,*5A
05/29/2014	01:33:37.199	$GPGGA,013336,2606.2470,N,07951.9412,W,1,7,2.1,14,M,,M,,*52
05/29/2014	01:33:38.218	$GPGGA,013337,2606.2457,N,07951.9413,W,1,7,2.1,14,M,,M,,*57
05/29/2014	01:33:39.246	$GPGGA,013338,2606.2444,N,07951.9411,W,1,7,2.1,14,M,,M,,*58
05/29/2014	01:33:40.275	$GPGGA,013339,2606.2431,N,07951.9409,W,1,7,2.1,14,M,,M,,*52
05/29/2014	01:33:39.573	$GPGGA,013340,2606.2417,N,07951.9411,W,1,7,2.1,14,M,,M,,*51
05/29/2014	01:33:40.595	$GPGGA,013341,2606.2403,N,07951.9409,W,1,7,2.1,14,M,,M,,*5C
05/29/2014	01:33:41.631	$GPGGA,013342,2606.2390,N,07951.9408,W,1,7,2.1,14,M,,M,,*53
05/29/2014	01:33:42.670	$GPGGA,013343,2606.2376,N,07951.9407,W,1,7,2.1,14,M,,M,,*55
05/29/2014	01:33:43.699	$GPGGA,013344,2606.2363,N,07951.9408,W,1,7,2.1,14,M,,M,,*59
05/29/2014	01:33:44.737	$GPGGA,013345,2606.2350,N,07951.9407,W,1,7,2.1,14,M,,M,,*57
05/29/2014	01:33:45.746	$GPGGA,013346,2606.2336,N,07951.9406,W,1,7,2.1,14,M,,M,,*55
05/29/2014	01:33:46.763	$GPGGA,013347,2606.2323,N,07951.9404,W,1,7,2.1,14,M,,M,,*52
05/29/2014	01:33:47.802	$GPGGA,013348,2606.2309,N,07951.9404,W,1,7,2.1,14,M,,M,,*55
05/29/2014	01:33:48.831	$GPGGA,013349,2606.2296,N,07951.9404,W,1,7,2.1,14,M,,M,,*53
05/29/2014	01:33:49.839	$GPGGA,013350,2606.2283,N,07951.9403,W,1,7,2.1,14,M,,M,,*58
05/29/2014	01:33:50.880	$GPGGA,013351,2606.2269,N,07951.9402,W,1,7,2.1,14,M,,M,,*5C
05/29/2014	01:33:51.918	$GPGGA,013352,2606.2256,N,07951.9404,W,1,7,2.1,14,M,,M,,*55
05/29/2014	01:33:52.915	$GPGGA,013353,2606.2243,N,07951.9403,W,1,7,2.1,14,M,,M,,*57
05/29/2014	01:33:53.955	$GPGGA,013354,2606.2229,N,07951.9402,W,1,7,2.1,14,M,,M,,*5D
05/29/2014	01:33:55.012	$GPGGA,013355,2606.2216,N,07951.9401,W,1,7,2.1,14,M,,M,,*53
05/29/2014	01:33:56.027	$GPGGA,013356,2606.2202,N,07951.9402,W,1,7,2.1,14,M,,M,,*56
05/29/2014	01:33:57.019	$GPGGA,013357,2606.2188,N,07951.9400,W,1,7,2.1,14,M,,M,,*54
05/29/2014	01:33:58.049	$GPGGA,013358,2606.2175,N,07951.9400,W,1,7,2.1,14,M,,M,,*59
05/29/2014	01:33:59.077	$GPGGA,013359,2606.2161,N,07951.9400,W,1,7,2.1,14,M,,M,,*5D
05/29/2014	01:34:00.145	$GPGGA,013400,2606.2148,N,07951.9399,W,1,7,2.1,14,M,,M,,*5A
05/29/2014	01:34:01.124	$GPGGA,013401,2606.2135,N,07951.9400,W,1,7,2.1,14,M,,M,,*56
05/29/2014	01:34:02.162	$GPGGA,013402,2606.2121,N,07951.9399,W,1,7,2.1,14,M,,M,,*57
05/29/2014	01:34:03.190	$GPGGA,013403,2606.2108,N,07951.9397,W,1,7,2.1,14,M,,M,,*53
05/29/2014	01:34:04.342	$GPGGA,013404,2606.2094,N,07951.9397,W,1,7,2.1,14,M,,M,,*50
05/29/2014	01:34:05.258	$GPGGA,013405,2606.2081,N,07951.9398,W,1,7,2.1,14,M,,M,,*5A
05/29/2014	01:34:06.256	$GPGGA,013406,2606.2067,N,07951.9397,W,1,7,2.1,14,M,,M,,*5E
05/29/2014	01:34:07.418	$GPGGA,013407,2606.2054,N,07951.9396,W,1,7,2.1,14,M,,M,,*5E
05/29/2014	01:34:08.447	$GPGGA,013408,2606.2039,N,07951.9397,W,1,7,2.1,14,M,,M,,*5B
05/29/2014	01:34:09.352	$GPGGA,013409,2606.2026,N,07951.9396,W,1,7,2.1,14,M,,M,,*55
05/29/2014	01:34:10.360	$GPGGA,013410,2606.2012,N,07951.9397,W,1,7,2.1,14,M,,M,,*5B
05/29/2014	01:34:11.502	$GPGGA,013411,2606.2000,N,07951.9396,W,1,7,2.1,14,M,,M,,*58
05/29/2014	01:34:12.551	$GPGGA,013412,2606.1985,N,07951.9397,W,1,7,2.1,14,M,,M,,*5D
05/29/2014	01:34:13.457	$GPGGA,013413,2606.1972,N,07951.9396,W,1,7,2.1,14,M,,M,,*55
05/29/2014	01:34:14.476	$GPGGA,013414,2606.1958,N,07951.9397,W,1,7,2.1,14,M,,M,,*5B
05/29/2014	01:34:15.596	$GPGGA,013415,2606.1945,N,07951.9397,W,1,7,2.1,14,M,,M,,*56
05/29/2014	01:34:16.543	$GPGGA,013416,2606.1932,N,07951.9396,W,1,7,2.1,14,M,,M,,*54
05/29/2014	01:34:17.644	$GPGGA,013417,2606.1918,N,07951.9397,W,1,7,2.1,14,M,,M,,*5C
05/29/2014	01:34:18.683	$GPGGA,013418,2606.1906,N,07951.9396,W,1,7,2.1,14,M,,M,,*5D
05/29/2014	01:34:19.732	$GPGGA,013419,2606.1890,N,07951.9397,W,1,7,2.1,14,M,,M,,*53
05/29/2014	01:34:20.749	$GPGGA,013420,2606.1877,N,07951.9396,W,1,7,2.1,14,M,,M,,*51
05/29/2014	01:34:21.788	$GPGGA,013421,2606.1863,N,07951.9395,W,1,7,2.1,14,M,,M,,*56
05/29/2014	01:34:22.786	$GPGGA,013422,2606.1849,N,07951.9395,W,1,7,2.1,14,M,,M,,*5D
05/29/2014	01:34:23.825	$GPGGA,013423,2606.1837,N,07951.9395,W,1,7,2.1,14,M,,M,,*55
05/29/2014	01:34:24.854	$GPGGA,013424,2606.1823,N,07951.9394,W,1,7,2.1,14,M,,M,,*56
05/29/2014	01:34:25.882	$GPGGA,013425,2606.1810,N,07951.9393,W,1,7,2.1,14,M,,M,,*50
05/29/2014	01:34:26.901	$GPGGA,013426,2606.1796,N,07951.9393,W,1,7,2.1,14,M,,M,,*52
05/29/2014	01:34:27.910	$GPGGA,013427,2606.1783,N,07951.9393,W,1,7,2.1,14,M,,M,,*57
05/29/2014	01:34:28.953	$GPGGA,013428,2606.1769,N,07951.9392,W,1,7,2.1,14,M,,M,,*5D
05/29/2014	01:34:29.997	$GPGGA,013429,2606.1755,N,07951.9391,W,1,7,2.1,14,M,,M,,*50
05/29/2014	01:34:31.006	$GPGGA,013430,2606.1741,N,07951.9390,W,1,7,2.1,14,M,,M,,*5C
05/29/2014	01:34:32.057	$GPGGA,013431,2606.1727,N,07951.9389,W,1,7,2.1,14,M,,M,,*55
05/29/2014	01:34:33.067	$GPGGA,013432,2606.1714,N,07951.9387,W,1,7,2.1,14,M,,M,,*58
05/29/2014	01:34:34.109	$GPGGA,013433,2606.1700,N,07951.9389,W,1,7,2.1,14,M,,M,,*52
05/29/2014	01:34:35.111	$GPGGA,013434,2606.1687,N,07951.9386,W,1,7,2.1,14,M,,M,,*54
05/29/2014	01:34:36.150	$GPGGA,013435,2606.1673,N,07951.9384,W,1,7,2.1,14,M,,M,,*5C
05/29/2014	01:34:37.179	$GPGGA,013436,2606.1660,N,07951.9384,W,1,7,2.1,14,M,,M,,*5D
05/29/2014	01:34:38.215	$GPGGA,013437,2606.1646,N,07951.9384,W,1,7,2.1,14,M,,M,,*58
05/29/2014	01:34:39.213	$GPGGA,013438,2606.1631,N,07951.9381,W,1,7,2.1,14,M,,M,,*52
05/29/2014	01:34:40.275	$GPGGA,013439,2606.1618,N,07951.9380,W,1,7,2.1,14,M,,M,,*59
05/29/2014	01:34:39.563	$GPGGA,013440,2606.1604,N,07951.9380,W,1,7,2.1,14,M,,M,,*5A
05/29/2014	01:34:40.568	$GPGGA,013441,2606.1590,N,07951.9380,W,1,7,2.1,14,M,,M,,*55
05/29/2014	01:34:41.607	$GPGGA,013442,2606.1577,N,07951.9377,W,1,7,2.1,14,M,,M,,*57
05/29/2014	01:34:42.647	$GPGGA,013443,2606.1563,N,07951.9378,W,1,7,2.1,14,M,,M,,*5C
05/29/2014	01:34:43.675	$GPGGA,013444,2606.1550,N,07951.9376,W,1,7,2.1,14,M,,M,,*55
05/29/2014	01:34:44.693	$GPGGA,013445,2606.1536,N,07951.9375,W,1,7,2.1,14,M,,M,,*57
05/29/2014	01:34:45.713	$GPGGA,013446,2606.1523,N,07951.9374,W,1,7,2.1,14,M,,M,,*51
05/29/2014	01:34:46.867	$GPGGA,013447,2606.1509,N,07951.9373,W,1,7,2.1,14,M,,M,,*5F
05/29/2014	01:34:47.779	$GPGGA,013448,2606.1496,N,07951.9372,W,1,7,2.1,14,M,,M,,*56
05/29/2014	01:34:48.787	$GPGGA,013449,2606.1483,N,07951.9371,W,1,7,2.1,14,M,,M,,*50
05/29/2014	01:34:49.806	$GPGGA,013450,2606.1469,N,07951.9369,W,1,7,2.1,14,M,,M,,*55
05/29/2014	01:34:50.937	$GPGGA,013451,2606.1455,N,07951.9369,W,1,7,2.1,14,M,,M,,*5B
05/29/2014	01:34:51.875	$GPGGA,013452,2606.1442,N,07951.9368,W,1,7,2.1,14,M,,M,,*5F
05/29/2014	01:34:52.882	$GPGGA,013453,2606.1429,N,07951.9366,W,1,7,2.1,14,M,,M,,*5D
05/29/2014	01:34:53.931	$GPGGA,013454,2606.1414,N,07951.9365,W,1,7,2.1,14,M,,M,,*57
05/29/2014	01:34:54.938	$GPGGA,013455,2606.1400,N,07951.9365,W,1,7,2.1,14,M,,M,,*53
05/29/2014	01:34:55.977	$GPGGA,013456,2606.1387,N,07951.9363,W,1,7,2.1,14,M,,M,,*5E
05/29/2014	01:34:56.985	$GPGGA,013457,2606.1373,N,07951.9361,W,1,7,2.1,14,M,,M,,*56
05/29/2014	01:34:58.034	$GPGGA,013458,2606.1360,N,07951.9361,W,1,7,2.1,14,M,,M,,*5B
05/29/2014	01:34:59.053	$GPGGA,013459,2606.1347,N,07951.9359,W,1,7,2.1,14,M,,M,,*54
05/29/2014	01:35:00.215	$GPGGA,013500,2606.1335,N,07951.9358,W,1,7,2.1,14,M,,M,,*5D
05/29/2014	01:35:01.111	$GPGGA,013501,2606.1320,N,07951.9358,W,1,7,2.1,14,M,,M,,*58
05/29/2014	01:35:02.129	$GPGGA,013502,2606.1306,N,07951.9357,W,1,7,2.1,14,M,,M,,*50
05/29/2014	01:35:03.281	$GPGGA,013503,2606.1293,N,07951.9356,W,1,7,2.1,14,M,,M,,*5D
05/29/2014	01:35:04.330	$GPGGA,013504,2606.1279,N,07951.9357,W,1,7,2.1,14,M,,M,,*5F
05/29/2014	01:35:05.307	$GPGGA,013505,2606.1265,N,07951.9355,W,1,7,2.1,14,M,,M,,*51
