Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	22:37:28.555	$GPGGA,223718,2423.1958,N,08137.3165,W,1,10,1.6,12,M,,M,,*66
06/06/2014	22:37:29.668	$GPGGA,223719,2423.1942,N,08137.3159,W,1,10,1.4,12,M,,M,,*61
06/06/2014	22:37:30.708	$GPGGA,223720,2423.1927,N,08137.3154,W,1,10,1.6,12,M,,M,,*67
06/06/2014	22:37:31.729	$GPGGA,223721,2423.1913,N,08137.3148,W,1,10,1.4,12,M,,M,,*6E
06/06/2014	22:37:32.731	$GPGGA,223722,2423.1898,N,08137.3144,W,1,10,1.4,12,M,,M,,*63
06/06/2014	22:37:33.750	$GPGGA,223723,2423.1883,N,08137.3138,W,1,10,1.4,12,M,,M,,*63
06/06/2014	22:37:34.771	$GPGGA,223724,2423.1868,N,08137.3132,W,1,10,1.6,12,M,,M,,*69
06/06/2014	22:37:35.782	$GPGGA,223725,2423.1854,N,08137.3127,W,1,10,1.4,11,M,,M,,*62
06/06/2014	22:37:36.814	$GPGGA,223726,2423.1839,N,08137.3121,W,1,10,1.4,11,M,,M,,*6C
06/06/2014	22:37:37.813	$GPGGA,223727,2423.1824,N,08137.3116,W,1,10,1.4,11,M,,M,,*65
06/06/2014	22:37:38.854	$GPGGA,223728,2423.1810,N,08137.3110,W,1,10,1.4,11,M,,M,,*6B
06/06/2014	22:37:39.875	$GPGGA,223729,2423.1794,N,08137.3105,W,1,10,1.4,11,M,,M,,*6D
06/06/2014	22:37:40.876	$GPGGA,223730,2423.1781,N,08137.3100,W,1,10,1.4,11,M,,M,,*64
06/06/2014	22:37:41.896	$GPGGA,223731,2423.1765,N,08137.3094,W,1,10,1.4,11,M,,M,,*63
06/06/2014	22:37:42.927	$GPGGA,223732,2423.1750,N,08137.3089,W,1,10,1.4,11,M,,M,,*6A
06/06/2014	22:37:43.947	$GPGGA,223733,2423.1735,N,08137.3084,W,1,10,1.4,11,M,,M,,*65
06/06/2014	22:37:44.948	$GPGGA,223734,2423.1720,N,08137.3078,W,1,10,1.4,12,M,,M,,*66
06/06/2014	22:37:45.968	$GPGGA,223735,2423.1705,N,08137.3073,W,1,10,1.4,12,M,,M,,*6B
06/06/2014	22:37:46.999	$GPGGA,223736,2423.1691,N,08137.3068,W,1,10,1.4,12,M,,M,,*6E
06/06/2014	22:37:48.030	$GPGGA,223737,2423.1675,N,08137.3062,W,1,10,1.4,12,M,,M,,*6F
06/06/2014	22:37:49.026	$GPGGA,223738,2423.1662,N,08137.3057,W,1,10,1.4,12,M,,M,,*60
06/06/2014	22:37:50.072	$GPGGA,223739,2423.1646,N,08137.3051,W,1,10,1.4,12,M,,M,,*61
06/06/2014	22:37:51.093	$GPGGA,223740,2423.1631,N,08137.3046,W,1,10,1.4,12,M,,M,,*69
06/06/2014	22:37:52.114	$GPGGA,223741,2423.1616,N,08137.3040,W,1,10,1.4,12,M,,M,,*6B
06/06/2014	22:37:53.097	$GPGGA,223742,2423.1601,N,08137.3034,W,1,10,1.4,12,M,,M,,*6D
06/06/2014	22:37:54.155	$GPGGA,223743,2423.1586,N,08137.3029,W,1,10,1.4,12,M,,M,,*6C
06/06/2014	22:37:55.146	$GPGGA,223744,2423.1572,N,08137.3024,W,1,10,1.4,12,M,,M,,*6D
06/06/2014	22:37:56.147	$GPGGA,223745,2423.1557,N,08137.3018,W,1,10,1.4,12,M,,M,,*64
06/06/2014	22:37:57.180	$GPGGA,223746,2423.1541,N,08137.3013,W,1,10,1.4,12,M,,M,,*6B
06/06/2014	22:37:58.189	$GPGGA,223747,2423.1527,N,08137.3007,W,1,10,1.4,12,M,,M,,*6F
06/06/2014	22:37:59.239	$GPGGA,223748,2423.1512,N,08137.3001,W,1,10,1.4,12,M,,M,,*60
06/06/2014	22:38:00.228	$GPGGA,223749,2423.1497,N,08137.2996,W,1,10,1.4,12,M,,M,,*6B
06/06/2014	22:38:01.361	$GPGGA,223750,2423.1482,N,08137.2990,W,1,10,1.4,12,M,,M,,*61
06/06/2014	22:38:02.259	$GPGGA,223751,2423.1468,N,08137.2985,W,1,10,1.4,12,M,,M,,*60
06/06/2014	22:38:03.322	$GPGGA,223752,2423.1453,N,08137.2978,W,1,10,1.4,12,M,,M,,*69
06/06/2014	22:38:04.301	$GPGGA,223753,2423.1438,N,08137.2974,W,1,10,1.6,12,M,,M,,*6B
06/06/2014	22:38:05.332	$GPGGA,223754,2423.1423,N,08137.2969,W,1,10,1.4,12,M,,M,,*68
06/06/2014	22:38:06.343	$GPGGA,223755,2423.1409,N,08137.2962,W,1,10,1.4,12,M,,M,,*6A
06/06/2014	22:38:07.384	$GPGGA,223756,2423.1395,N,08137.2957,W,1,10,1.4,12,M,,M,,*6D
06/06/2014	22:38:08.374	$GPGGA,223757,2423.1380,N,08137.2950,W,1,10,1.4,12,M,,M,,*6F
06/06/2014	22:38:09.415	$GPGGA,223758,2423.1366,N,08137.2944,W,1,10,1.6,12,M,,M,,*6F
06/06/2014	22:38:10.507	$GPGGA,223759,2423.1350,N,08137.2938,W,1,10,1.4,12,M,,M,,*62
06/06/2014	22:38:11.467	$GPGGA,223800,2423.1335,N,08137.2933,W,1,10,1.6,12,M,,M,,*6B
06/06/2014	22:38:12.479	$GPGGA,223801,2423.1320,N,08137.2928,W,1,10,1.4,12,M,,M,,*66
06/06/2014	22:38:13.580	$GPGGA,223802,2423.1306,N,08137.2922,W,1,10,1.4,12,M,,M,,*6B
06/06/2014	22:38:14.625	$GPGGA,223803,2423.1291,N,08137.2915,W,1,10,1.4,12,M,,M,,*61
06/06/2014	22:38:15.530	$GPGGA,223804,2423.1276,N,08137.2909,W,1,10,1.4,12,M,,M,,*62
06/06/2014	22:38:16.540	$GPGGA,223805,2423.1262,N,08137.2903,W,1,10,1.4,12,M,,M,,*6C
06/06/2014	22:38:17.551	$GPGGA,223806,2423.1247,N,08137.2897,W,1,10,1.4,12,M,,M,,*64
06/06/2014	22:38:18.693	$GPGGA,223807,2423.1232,N,08137.2891,W,1,10,1.4,12,M,,M,,*61
06/06/2014	22:38:19.704	$GPGGA,223808,2423.1218,N,08137.2885,W,1,10,1.4,12,M,,M,,*63
06/06/2014	22:38:20.714	$GPGGA,223809,2423.1203,N,08137.2879,W,1,10,1.4,12,M,,M,,*6B
06/06/2014	22:38:21.725	$GPGGA,223810,2423.1189,N,08137.2873,W,1,10,1.4,12,M,,M,,*68
06/06/2014	22:38:22.776	$GPGGA,223811,2423.1174,N,08137.2868,W,1,10,1.4,12,M,,M,,*61
06/06/2014	22:38:23.777	$GPGGA,223812,2423.1160,N,08137.2862,W,1,10,1.4,12,M,,M,,*6D
06/06/2014	22:38:24.787	$GPGGA,223813,2423.1144,N,08137.2857,W,1,10,1.4,12,M,,M,,*6C
06/06/2014	22:38:25.798	$GPGGA,223814,2423.1129,N,08137.2851,W,1,10,1.4,12,M,,M,,*66
06/06/2014	22:38:26.819	$GPGGA,223815,2423.1114,N,08137.2845,W,1,10,1.4,12,M,,M,,*6C
06/06/2014	22:38:27.850	$GPGGA,223816,2423.1099,N,08137.2839,W,1,10,1.4,12,M,,M,,*60
06/06/2014	22:38:28.871	$GPGGA,223817,2423.1085,N,08137.2834,W,1,10,1.5,12,M,,M,,*60
06/06/2014	22:38:29.881	$GPGGA,223818,2423.1070,N,08137.2828,W,1,10,1.5,12,M,,M,,*68
06/06/2014	22:38:30.892	$GPGGA,223819,2423.1055,N,08137.2823,W,1,10,1.5,12,M,,M,,*65
06/06/2014	22:38:31.923	$GPGGA,223820,2423.1040,N,08137.2818,W,1,10,1.5,12,M,,M,,*63
06/06/2014	22:38:32.954	$GPGGA,223821,2423.1026,N,08137.2812,W,1,10,1.5,12,M,,M,,*68
06/06/2014	22:38:33.944	$GPGGA,223822,2423.1012,N,08137.2805,W,1,10,1.6,12,M,,M,,*69
06/06/2014	22:38:34.995	$GPGGA,223823,2423.0997,N,08137.2799,W,1,10,1.6,12,M,,M,,*67
06/06/2014	22:38:36.005	$GPGGA,223824,2423.0981,N,08137.2795,W,1,10,1.6,12,M,,M,,*6B
06/06/2014	22:38:37.016	$GPGGA,223825,2423.0967,N,08137.2788,W,1,10,1.5,12,M,,M,,*6D
06/06/2014	22:38:38.016	$GPGGA,223826,2423.0954,N,08137.2782,W,1,10,1.6,12,M,,M,,*67
06/06/2014	22:38:39.054	$GPGGA,223827,2423.0938,N,08137.2777,W,1,10,1.6,12,M,,M,,*66
06/06/2014	22:38:40.091	$GPGGA,223828,2423.0923,N,08137.2771,W,1,10,1.5,12,M,,M,,*66
06/06/2014	22:38:41.119	$GPGGA,223829,2423.0909,N,08137.2765,W,1,10,1.5,12,M,,M,,*6A
06/06/2014	22:38:42.109	$GPGGA,223830,2423.0894,N,08137.2759,W,1,10,1.5,12,M,,M,,*68
06/06/2014	22:38:43.128	$GPGGA,223831,2423.0879,N,08137.2753,W,1,10,1.5,12,M,,M,,*60
06/06/2014	22:38:44.151	$GPGGA,223832,2423.0865,N,08137.2748,W,1,10,1.5,12,M,,M,,*64
06/06/2014	22:38:45.162	$GPGGA,223833,2423.0850,N,08137.2742,W,1,10,1.5,12,M,,M,,*69
06/06/2014	22:38:46.173	$GPGGA,223834,2423.0835,N,08137.2737,W,1,10,1.5,12,M,,M,,*6F
06/06/2014	22:38:47.203	$GPGGA,223835,2423.0821,N,08137.2731,W,1,10,1.5,12,M,,M,,*6D
06/06/2014	22:38:48.224	$GPGGA,223836,2423.0806,N,08137.2726,W,1,10,1.5,12,M,,M,,*6D
06/06/2014	22:38:49.237	$GPGGA,223837,2423.0791,N,08137.2720,W,1,10,1.5,12,M,,M,,*6B
06/06/2014	22:38:50.266	$GPGGA,223838,2423.0777,N,08137.2715,W,1,10,1.5,12,M,,M,,*6A
06/06/2014	22:38:51.390	$GPGGA,223839,2423.0762,N,08137.2709,W,1,10,1.5,12,M,,M,,*62
06/06/2014	22:38:52.288	$GPGGA,223840,2423.0748,N,08137.2704,W,1,10,1.5,12,M,,M,,*69
06/06/2014	22:38:53.309	$GPGGA,223841,2423.0734,N,08137.2698,W,1,10,1.5,12,M,,M,,*67
06/06/2014	22:38:55.328	$GPGGA,223843,2423.0705,N,08137.2687,W,1,10,1.5,12,M,,M,,*69
06/06/2014	22:38:56.496	$GPGGA,223844,2423.0690,N,08137.2682,W,1,10,1.5,12,M,,M,,*66
06/06/2014	22:38:57.514	$GPGGA,223845,2423.0676,N,08137.2676,W,1,10,1.5,12,M,,M,,*64
06/06/2014	22:38:58.410	$GPGGA,223846,2423.0661,N,08137.2671,W,1,10,1.5,12,M,,M,,*66
06/06/2014	22:38:59.533	$GPGGA,223847,2423.0647,N,08137.2665,W,1,10,1.5,12,M,,M,,*66
06/06/2014	22:39:00.452	$GPGGA,223848,2423.0632,N,08137.2659,W,1,10,1.5,12,M,,M,,*64
06/06/2014	22:39:01.596	$GPGGA,223849,2423.0618,N,08137.2655,W,1,10,1.5,12,M,,M,,*61
06/06/2014	22:39:02.485	$GPGGA,223850,2423.0603,N,08137.2650,W,1,10,1.5,12,M,,M,,*66
06/06/2014	22:39:03.620	$GPGGA,223851,2423.0589,N,08137.2644,W,1,10,1.5,13,M,,M,,*62
06/06/2014	22:39:04.515	$GPGGA,223852,2423.0574,N,08137.2638,W,1,10,1.5,13,M,,M,,*68
06/06/2014	22:39:05.658	$GPGGA,223853,2423.0560,N,08137.2634,W,1,10,1.5,13,M,,M,,*60
06/06/2014	22:39:06.648	$GPGGA,223854,2423.0546,N,08137.2629,W,1,10,1.5,13,M,,M,,*6F
06/06/2014	22:39:07.567	$GPGGA,223855,2423.0531,N,08137.2623,W,1,10,1.5,13,M,,M,,*64
06/06/2014	22:39:08.741	$GPGGA,223856,2423.0517,N,08137.2618,W,1,10,1.5,13,M,,M,,*6B
06/06/2014	22:39:09.721	$GPGGA,223857,2423.0502,N,08137.2613,W,1,10,1.5,13,M,,M,,*65
06/06/2014	22:39:10.721	$GPGGA,223858,2423.0488,N,08137.2608,W,1,10,1.5,13,M,,M,,*63
06/06/2014	22:39:11.762	$GPGGA,223859,2423.0473,N,08137.2602,W,1,10,1.5,13,M,,M,,*6C
06/06/2014	22:39:12.782	$GPGGA,223900,2423.0459,N,08137.2597,W,1,10,1.5,13,M,,M,,*66
06/06/2014	22:39:13.793	$GPGGA,223901,2423.0444,N,08137.2592,W,1,10,1.5,13,M,,M,,*6E
06/06/2014	22:39:14.794	$GPGGA,223902,2423.0430,N,08137.2588,W,1,10,1.5,13,M,,M,,*65
06/06/2014	22:39:15.824	$GPGGA,223903,2423.0415,N,08137.2583,W,1,10,1.5,13,M,,M,,*68
06/06/2014	22:39:16.845	$GPGGA,223904,2423.0401,N,08137.2577,W,1,10,1.5,13,M,,M,,*61
06/06/2014	22:39:17.876	$GPGGA,223905,2423.0387,N,08137.2572,W,1,10,1.5,13,M,,M,,*6C
06/06/2014	22:39:18.866	$GPGGA,223906,2423.0372,N,08137.2567,W,1,10,1.5,13,M,,M,,*61
06/06/2014	22:39:19.918	$GPGGA,223907,2423.0358,N,08137.2562,W,1,10,1.5,13,M,,M,,*6D
06/06/2014	22:39:20.928	$GPGGA,223908,2423.0342,N,08137.2557,W,1,10,1.5,13,M,,M,,*6F
06/06/2014	22:39:21.949	$GPGGA,223909,2423.0329,N,08137.2551,W,1,10,1.5,13,M,,M,,*65
06/06/2014	22:39:22.960	$GPGGA,223910,2423.0314,N,08137.2546,W,1,10,1.5,13,M,,M,,*65
06/06/2014	22:39:23.970	$GPGGA,223911,2423.0300,N,08137.2541,W,1,10,1.5,13,M,,M,,*66
06/06/2014	22:39:25.012	$GPGGA,223912,2423.0285,N,08137.2536,W,1,10,1.5,13,M,,M,,*69
06/06/2014	22:39:26.002	$GPGGA,223913,2423.0271,N,08137.2529,W,1,10,1.5,13,M,,M,,*6D
06/06/2014	22:39:27.033	$GPGGA,223914,2423.0257,N,08137.2525,W,1,10,1.5,13,M,,M,,*62
06/06/2014	22:39:28.074	$GPGGA,223915,2423.0242,N,08137.2520,W,1,10,1.5,13,M,,M,,*62
06/06/2014	22:39:29.082	$GPGGA,223916,2423.0228,N,08137.2514,W,1,10,1.5,13,M,,M,,*6A
06/06/2014	22:39:30.081	$GPGGA,223917,2423.0212,N,08137.2508,W,1,10,1.5,13,M,,M,,*6F
06/06/2014	22:39:31.127	$GPGGA,223918,2423.0199,N,08137.2503,W,1,10,1.5,13,M,,M,,*6B
06/06/2014	22:39:32.146	$GPGGA,223919,2423.0183,N,08137.2498,W,1,10,1.5,13,M,,M,,*62
06/06/2014	22:39:33.146	$GPGGA,223920,2423.0168,N,08137.2492,W,1,10,1.5,13,M,,M,,*67
06/06/2014	22:39:34.167	$GPGGA,223921,2423.0154,N,08137.2487,W,1,10,1.5,13,M,,M,,*6D
06/06/2014	22:39:35.180	$GPGGA,223922,2423.0139,N,08137.2482,W,1,10,1.5,13,M,,M,,*60
06/06/2014	22:39:36.198	$GPGGA,223923,2423.0125,N,08137.2476,W,1,10,1.5,13,M,,M,,*67
06/06/2014	22:39:37.229	$GPGGA,223924,2423.0110,N,08137.2471,W,1,10,1.5,13,M,,M,,*61
06/06/2014	22:39:38.250	$GPGGA,223925,2423.0096,N,08137.2466,W,1,10,1.5,13,M,,M,,*69
06/06/2014	22:39:39.240	$GPGGA,223926,2423.0081,N,08137.2460,W,1,10,1.5,13,M,,M,,*6A
06/06/2014	22:39:40.292	$GPGGA,223927,2423.0067,N,08137.2454,W,1,10,1.5,13,M,,M,,*64
06/06/2014	22:39:41.302	$GPGGA,223928,2423.0052,N,08137.2449,W,1,10,1.5,13,M,,M,,*61
06/06/2014	22:39:42.323	$GPGGA,223929,2423.0038,N,08137.2444,W,1,10,1.5,13,M,,M,,*61
06/06/2014	22:39:43.337	$GPGGA,223930,2423.0024,N,08137.2438,W,1,10,1.5,13,M,,M,,*6F
06/06/2014	22:39:44.375	$GPGGA,223931,2423.0009,N,08137.2432,W,1,10,1.5,13,M,,M,,*6B
06/06/2014	22:39:45.375	$GPGGA,223932,2422.9994,N,08137.2426,W,1,10,1.5,13,M,,M,,*68
06/06/2014	22:39:46.491	$GPGGA,223933,2422.9980,N,08137.2421,W,1,10,1.5,13,M,,M,,*6B
06/06/2014	22:39:47.396	$GPGGA,223934,2422.9966,N,08137.2415,W,1,10,1.5,13,M,,M,,*63
06/06/2014	22:39:48.452	$GPGGA,223935,2422.9951,N,08137.2409,W,1,10,1.5,13,M,,M,,*6B
06/06/2014	22:39:49.462	$GPGGA,223936,2422.9937,N,08137.2403,W,1,10,1.5,13,M,,M,,*62
06/06/2014	22:39:50.490	$GPGGA,223937,2422.9922,N,08137.2397,W,1,10,1.5,13,M,,M,,*6D
06/06/2014	22:39:51.571	$GPGGA,223938,2422.9907,N,08137.2391,W,1,10,1.5,13,M,,M,,*63
06/06/2014	22:39:52.612	$GPGGA,223939,2422.9893,N,08137.2385,W,1,10,1.5,13,M,,M,,*6B
06/06/2014	22:39:53.556	$GPGGA,223940,2422.9878,N,08137.2379,W,1,10,1.5,13,M,,M,,*63
06/06/2014	22:39:54.643	$GPGGA,223941,2422.9864,N,08137.2374,W,1,10,1.5,13,M,,M,,*62
06/06/2014	22:39:55.644	$GPGGA,223942,2422.9849,N,08137.2368,W,1,10,1.5,13,M,,M,,*63
06/06/2014	22:39:56.705	$GPGGA,223943,2422.9834,N,08137.2362,W,1,10,1.5,13,M,,M,,*62
06/06/2014	22:39:57.695	$GPGGA,223944,2422.9820,N,08137.2356,W,1,10,1.5,13,M,,M,,*67
06/06/2014	22:39:58.726	$GPGGA,223945,2422.9806,N,08137.2350,W,1,10,1.5,13,M,,M,,*64
06/06/2014	22:39:59.717	$GPGGA,223946,2422.9791,N,08137.2345,W,1,10,1.5,13,M,,M,,*62
06/06/2014	22:40:00.737	$GPGGA,223947,2422.9777,N,08137.2339,W,1,10,1.5,13,M,,M,,*60
06/06/2014	22:40:01.771	$GPGGA,223948,2422.9762,N,08137.2333,W,1,10,1.5,13,M,,M,,*61
06/06/2014	22:40:02.799	$GPGGA,223949,2422.9748,N,08137.2328,W,1,10,1.5,13,M,,M,,*62
06/06/2014	22:40:03.820	$GPGGA,223950,2422.9734,N,08137.2322,W,1,10,1.5,13,M,,M,,*6B
06/06/2014	22:40:04.810	$GPGGA,223951,2422.9720,N,08137.2317,W,1,10,1.5,12,M,,M,,*68
06/06/2014	22:40:05.847	$GPGGA,223952,2422.9705,N,08137.2311,W,1,10,1.5,12,M,,M,,*6A
06/06/2014	22:40:06.836	$GPGGA,223953,2422.9691,N,08137.2305,W,1,10,1.5,12,M,,M,,*62
06/06/2014	22:40:07.845	$GPGGA,223954,2422.9677,N,08137.2300,W,1,10,1.5,12,M,,M,,*68
06/06/2014	22:40:08.874	$GPGGA,223955,2422.9662,N,08137.2295,W,1,10,1.5,12,M,,M,,*60
06/06/2014	22:40:09.863	$GPGGA,223956,2422.9648,N,08137.2289,W,1,10,1.5,12,M,,M,,*66
06/06/2014	22:40:10.882	$GPGGA,223957,2422.9633,N,08137.2283,W,1,10,1.5,12,M,,M,,*61
06/06/2014	22:40:11.871	$GPGGA,223958,2422.9618,N,08137.2278,W,1,10,1.5,12,M,,M,,*63
06/06/2014	22:40:12.900	$GPGGA,223959,2422.9604,N,08137.2273,W,1,10,1.5,12,M,,M,,*64
06/06/2014	22:40:13.909	$GPGGA,224000,2422.9590,N,08137.2267,W,1,10,1.5,12,M,,M,,*6D
06/06/2014	22:40:14.908	$GPGGA,224001,2422.9575,N,08137.2262,W,1,10,1.5,12,M,,M,,*62
06/06/2014	22:40:15.888	$GPGGA,224002,2422.9560,N,08137.2257,W,1,10,1.5,12,M,,M,,*63
06/06/2014	22:40:16.906	$GPGGA,224003,2422.9546,N,08137.2252,W,1,10,1.5,12,M,,M,,*63
06/06/2014	22:40:17.926	$GPGGA,224004,2422.9531,N,08137.2246,W,1,10,1.5,12,M,,M,,*61
06/06/2014	22:40:18.914	$GPGGA,224005,2422.9517,N,08137.2242,W,1,10,1.5,12,M,,M,,*60
06/06/2014	22:40:19.934	$GPGGA,224006,2422.9502,N,08137.2237,W,1,10,1.5,12,M,,M,,*65
06/06/2014	22:40:20.923	$GPGGA,224007,2422.9488,N,08137.2231,W,1,9,1.5,12,M,,M,,*59
06/06/2014	22:40:21.952	$GPGGA,224008,2422.9474,N,08137.2227,W,1,9,1.5,12,M,,M,,*52
06/06/2014	22:40:22.941	$GPGGA,224009,2422.9459,N,08137.2223,W,1,10,1.5,11,M,,M,,*63
06/06/2014	22:40:23.989	$GPGGA,224010,2422.9445,N,08137.2218,W,1,10,1.5,11,M,,M,,*6E
06/06/2014	22:40:24.988	$GPGGA,224011,2422.9431,N,08137.2214,W,1,10,1.5,11,M,,M,,*60
06/06/2014	22:40:25.987	$GPGGA,224012,2422.9417,N,08137.2209,W,1,10,1.5,11,M,,M,,*6B
06/06/2014	22:40:27.006	$GPGGA,224013,2422.9404,N,08137.2205,W,1,10,1.5,11,M,,M,,*64
06/06/2014	22:40:27.976	$GPGGA,224014,2422.9389,N,08137.2201,W,1,10,1.5,11,M,,M,,*65
06/06/2014	22:40:28.986	$GPGGA,224015,2422.9375,N,08137.2196,W,1,10,1.5,11,M,,M,,*6A
06/06/2014	22:40:30.014	$GPGGA,224016,2422.9361,N,08137.2192,W,1,10,1.5,11,M,,M,,*68
06/06/2014	22:40:31.020	$GPGGA,224017,2422.9346,N,08137.2187,W,1,10,1.5,11,M,,M,,*68
06/06/2014	22:40:32.002	$GPGGA,224018,2422.9330,N,08137.2183,W,1,10,1.5,11,M,,M,,*62
06/06/2014	22:40:33.032	$GPGGA,224019,2422.9316,N,08137.2178,W,1,10,1.5,11,M,,M,,*63
06/06/2014	22:40:34.047	$GPGGA,224020,2422.9303,N,08137.2174,W,1,10,1.5,11,M,,M,,*61
06/06/2014	22:40:35.130	$GPGGA,224021,2422.9287,N,08137.2170,W,1,10,1.5,11,M,,M,,*69
06/06/2014	22:40:36.038	$GPGGA,224022,2422.9274,N,08137.2165,W,1,10,1.5,11,M,,M,,*62
06/06/2014	22:40:37.170	$GPGGA,224023,2422.9258,N,08137.2161,W,1,10,1.5,11,M,,M,,*69
06/06/2014	22:40:38.082	$GPGGA,224024,2422.9243,N,08137.2157,W,1,10,1.5,11,M,,M,,*61
06/06/2014	22:40:39.187	$GPGGA,224025,2422.9228,N,08137.2153,W,1,10,1.5,11,M,,M,,*69
06/06/2014	22:40:40.075	$GPGGA,224026,2422.9214,N,08137.2148,W,1,10,1.5,11,M,,M,,*6F
06/06/2014	22:40:41.173	$GPGGA,224027,2422.9199,N,08137.2144,W,1,10,1.5,11,M,,M,,*64
06/06/2014	22:40:42.091	$GPGGA,224028,2422.9184,N,08137.2140,W,1,10,1.5,11,M,,M,,*63
06/06/2014	22:40:43.091	$GPGGA,224029,2422.9169,N,08137.2135,W,1,10,1.5,11,M,,M,,*63
06/06/2014	22:40:44.201	$GPGGA,224030,2422.9155,N,08137.2131,W,1,10,1.5,11,M,,M,,*60
06/06/2014	22:40:45.240	$GPGGA,224031,2422.9141,N,08137.2126,W,1,10,1.5,11,M,,M,,*62
06/06/2014	22:40:46.219	$GPGGA,224032,2422.9126,N,08137.2122,W,1,10,1.5,11,M,,M,,*64
06/06/2014	22:40:47.218	$GPGGA,224033,2422.9110,N,08137.2118,W,1,10,1.5,11,M,,M,,*69
06/06/2014	22:40:48.227	$GPGGA,224034,2422.9097,N,08137.2114,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	22:40:49.226	$GPGGA,224035,2422.9081,N,08137.2109,W,1,10,1.5,11,M,,M,,*66
06/06/2014	22:40:50.255	$GPGGA,224036,2422.9068,N,08137.2105,W,1,10,1.5,11,M,,M,,*6E
06/06/2014	22:40:51.254	$GPGGA,224037,2422.9052,N,08137.2101,W,1,10,1.5,11,M,,M,,*62
06/06/2014	22:40:52.253	$GPGGA,224038,2422.9037,N,08137.2095,W,1,10,1.5,11,M,,M,,*62
06/06/2014	22:40:53.282	$GPGGA,224039,2422.9023,N,08137.2091,W,1,10,1.5,11,M,,M,,*62
06/06/2014	22:40:54.281	$GPGGA,224040,2422.9008,N,08137.2087,W,1,10,1.5,11,M,,M,,*62
06/06/2014	22:40:55.270	$GPGGA,224041,2422.8993,N,08137.2082,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	22:40:56.279	$GPGGA,224042,2422.8978,N,08137.2077,W,1,10,1.5,11,M,,M,,*60
06/06/2014	22:40:57.319	$GPGGA,224043,2422.8964,N,08137.2072,W,1,10,1.5,11,M,,M,,*69
06/06/2014	22:40:58.307	$GPGGA,224044,2422.8949,N,08137.2068,W,1,10,1.5,11,M,,M,,*6A
06/06/2014	22:40:59.316	$GPGGA,224045,2422.8934,N,08137.2062,W,1,10,1.5,11,M,,M,,*6B
06/06/2014	22:41:00.315	$GPGGA,224046,2422.8920,N,08137.2058,W,1,10,1.5,11,M,,M,,*64
06/06/2014	22:41:01.305	$GPGGA,224047,2422.8904,N,08137.2052,W,1,10,1.5,11,M,,M,,*69
06/06/2014	22:41:02.343	$GPGGA,224048,2422.8891,N,08137.2047,W,1,10,1.5,11,M,,M,,*6F
06/06/2014	22:41:03.352	$GPGGA,224049,2422.8875,N,08137.2043,W,1,10,1.5,11,M,,M,,*60
06/06/2014	22:41:04.341	$GPGGA,224050,2422.8860,N,08137.2038,W,1,10,1.5,11,M,,M,,*60
06/06/2014	22:41:05.330	$GPGGA,224051,2422.8845,N,08137.2033,W,1,9,1.5,11,M,,M,,*55
06/06/2014	22:41:06.359	$GPGGA,224052,2422.8830,N,08137.2028,W,1,9,1.5,11,M,,M,,*5E
06/06/2014	22:41:07.360	$GPGGA,224053,2422.8815,N,08137.2024,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	22:41:08.367	$GPGGA,224054,2422.8801,N,08137.2019,W,1,10,1.5,11,M,,M,,*60
06/06/2014	22:41:09.377	$GPGGA,224055,2422.8786,N,08137.2014,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	22:41:10.396	$GPGGA,224056,2422.8770,N,08137.2009,W,1,10,1.5,11,M,,M,,*6A
06/06/2014	22:41:11.395	$GPGGA,224057,2422.8755,N,08137.2004,W,1,10,1.5,11,M,,M,,*61
06/06/2014	22:41:12.395	$GPGGA,224058,2422.8740,N,08137.1999,W,1,10,1.5,11,M,,M,,*64
06/06/2014	22:41:13.433	$GPGGA,224059,2422.8725,N,08137.1994,W,1,10,1.5,11,M,,M,,*6B
06/06/2014	22:41:14.422	$GPGGA,224100,2422.8711,N,08137.1988,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	22:41:15.431	$GPGGA,224101,2422.8696,N,08137.1983,W,1,10,1.5,11,M,,M,,*68
06/06/2014	22:41:16.409	$GPGGA,224102,2422.8681,N,08137.1978,W,1,10,1.5,11,M,,M,,*69
06/06/2014	22:41:17.438	$GPGGA,224103,2422.8667,N,08137.1973,W,1,10,1.5,11,M,,M,,*6B
06/06/2014	22:41:18.457	$GPGGA,224104,2422.8651,N,08137.1967,W,1,10,1.5,11,M,,M,,*6C
06/06/2014	22:41:19.437	$GPGGA,224105,2422.8638,N,08137.1962,W,1,10,1.5,11,M,,M,,*67
