Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	15:36:06.121	$GPGGA,153615,2526.3931,N,08002.4770,W,1,10,1.5,16,M,,M,,*62
06/11/2014	15:36:07.154	$GPGGA,153616,2526.3931,N,08002.4770,W,1,10,1.5,16,M,,M,,*61
06/11/2014	15:36:08.270	$GPGGA,153617,2526.3932,N,08002.4769,W,1,10,1.5,16,M,,M,,*6B
06/11/2014	15:36:09.243	$GPGGA,153618,2526.3934,N,08002.4770,W,1,10,1.5,16,M,,M,,*6A
06/11/2014	15:36:10.166	$GPGGA,153619,2526.3933,N,08002.4769,W,1,10,1.5,16,M,,M,,*64
06/11/2014	15:36:11.281	$GPGGA,153620,2526.3934,N,08002.4769,W,1,10,1.5,16,M,,M,,*69
06/11/2014	15:36:12.316	$GPGGA,153621,2526.3936,N,08002.4770,W,1,10,1.5,16,M,,M,,*62
06/11/2014	15:36:13.309	$GPGGA,153622,2526.3935,N,08002.4769,W,1,10,1.5,16,M,,M,,*6A
06/11/2014	15:36:14.313	$GPGGA,153623,2526.3937,N,08002.4767,W,1,10,1.5,16,M,,M,,*67
06/11/2014	15:36:15.337	$GPGGA,153624,2526.3938,N,08002.4769,W,1,10,1.6,16,M,,M,,*62
06/11/2014	15:36:16.331	$GPGGA,153625,2526.3938,N,08002.4772,W,1,10,1.5,16,M,,M,,*6A
06/11/2014	15:36:17.335	$GPGGA,153626,2526.3940,N,08002.4771,W,1,10,1.5,16,M,,M,,*65
06/11/2014	15:36:18.369	$GPGGA,153627,2526.3941,N,08002.4772,W,1,10,1.5,16,M,,M,,*66
06/11/2014	15:36:19.373	$GPGGA,153628,2526.3940,N,08002.4772,W,1,10,1.5,16,M,,M,,*68
06/11/2014	15:36:20.397	$GPGGA,153629,2526.3941,N,08002.4772,W,1,10,1.5,16,M,,M,,*68
06/11/2014	15:36:21.396	$GPGGA,153630,2526.3942,N,08002.4772,W,1,10,1.5,16,M,,M,,*63
06/11/2014	15:36:22.415	$GPGGA,153631,2526.3944,N,08002.4772,W,1,10,1.5,16,M,,M,,*64
06/11/2014	15:36:23.429	$GPGGA,153632,2526.3945,N,08002.4772,W,1,10,1.5,16,M,,M,,*66
06/11/2014	15:36:24.443	$GPGGA,153633,2526.3945,N,08002.4771,W,1,10,1.5,16,M,,M,,*64
06/11/2014	15:36:25.436	$GPGGA,153634,2526.3945,N,08002.4772,W,1,10,1.5,16,M,,M,,*60
06/11/2014	15:36:26.440	$GPGGA,153635,2526.3947,N,08002.4771,W,1,10,1.5,16,M,,M,,*60
06/11/2014	15:36:27.474	$GPGGA,153636,2526.3948,N,08002.4770,W,1,10,1.5,16,M,,M,,*6D
06/11/2014	15:36:28.468	$GPGGA,153637,2526.3949,N,08002.4770,W,1,10,1.5,16,M,,M,,*6D
06/11/2014	15:36:29.492	$GPGGA,153638,2526.3949,N,08002.4770,W,1,10,1.5,16,M,,M,,*62
06/11/2014	15:36:30.485	$GPGGA,153639,2526.3951,N,08002.4770,W,1,10,1.5,16,M,,M,,*6A
06/11/2014	15:36:31.535	$GPGGA,153640,2526.3950,N,08002.4768,W,1,10,1.5,16,M,,M,,*6C
06/11/2014	15:36:32.546	$GPGGA,153641,2526.3952,N,08002.4769,W,1,10,1.5,16,M,,M,,*6E
06/11/2014	15:36:33.527	$GPGGA,153642,2526.3951,N,08002.4769,W,1,10,1.5,16,M,,M,,*6E
06/11/2014	15:36:34.552	$GPGGA,153643,2526.3952,N,08002.4767,W,1,10,1.5,16,M,,M,,*62
06/11/2014	15:36:35.578	$GPGGA,153644,2526.3954,N,08002.4766,W,1,10,1.5,16,M,,M,,*62
06/11/2014	15:36:35.720	$GPGGA,153645,2526.3955,N,08002.4766,W,1,10,1.5,16,M,,M,,*62
06/11/2014	15:36:36.765	$GPGGA,153646,2526.3956,N,08002.4765,W,1,10,1.5,17,M,,M,,*60
06/11/2014	15:36:37.748	$GPGGA,153647,2526.3956,N,08002.4765,W,1,10,1.5,17,M,,M,,*61
06/11/2014	15:36:38.784	$GPGGA,153648,2526.3958,N,08002.4765,W,1,10,1.5,17,M,,M,,*60
06/11/2014	15:36:39.776	$GPGGA,153649,2526.3957,N,08002.4764,W,1,10,1.5,17,M,,M,,*6F
06/11/2014	15:36:40.800	$GPGGA,153650,2526.3959,N,08002.4765,W,1,10,1.5,17,M,,M,,*68
06/11/2014	15:36:41.844	$GPGGA,153651,2526.3960,N,08002.4764,W,1,10,1.5,17,M,,M,,*62
06/11/2014	15:36:42.838	$GPGGA,153652,2526.3960,N,08002.4765,W,1,10,1.5,17,M,,M,,*60
06/11/2014	15:36:43.831	$GPGGA,153653,2526.3962,N,08002.4763,W,1,10,1.5,17,M,,M,,*65
06/11/2014	15:36:44.926	$GPGGA,153654,2526.3963,N,08002.4763,W,1,10,1.5,17,M,,M,,*63
06/11/2014	15:36:45.940	$GPGGA,153655,2526.3963,N,08002.4763,W,1,10,1.5,17,M,,M,,*62
06/11/2014	15:36:46.873	$GPGGA,153656,2526.3965,N,08002.4763,W,1,10,1.5,17,M,,M,,*67
06/11/2014	15:36:47.888	$GPGGA,153657,2526.3964,N,08002.4763,W,1,10,1.5,17,M,,M,,*67
06/11/2014	15:36:48.972	$GPGGA,153658,2526.3965,N,08002.4763,W,1,10,1.5,17,M,,M,,*69
06/11/2014	15:36:49.986	$GPGGA,153659,2526.3964,N,08002.4763,W,1,10,1.5,17,M,,M,,*69
06/11/2014	15:36:51.041	$GPGGA,153700,2526.3966,N,08002.4763,W,1,10,1.5,17,M,,M,,*66
06/11/2014	15:36:52.045	$GPGGA,153701,2526.3967,N,08002.4762,W,1,10,1.5,17,M,,M,,*67
06/11/2014	15:36:53.028	$GPGGA,153702,2526.3967,N,08002.4762,W,1,10,1.5,17,M,,M,,*64
06/11/2014	15:36:54.074	$GPGGA,153703,2526.3967,N,08002.4762,W,1,10,1.5,17,M,,M,,*65
06/11/2014	15:36:54.985	$GPGGA,153704,2526.3967,N,08002.4761,W,1,10,1.5,17,M,,M,,*61
06/11/2014	15:36:56.065	$GPGGA,153705,2526.3969,N,08002.4762,W,1,10,1.5,17,M,,M,,*6D
06/11/2014	15:36:57.091	$GPGGA,153706,2526.3968,N,08002.4761,W,1,10,1.5,17,M,,M,,*6C
06/11/2014	15:36:58.084	$GPGGA,153707,2526.3970,N,08002.4762,W,1,10,1.5,17,M,,M,,*67
06/11/2014	15:36:59.116	$GPGGA,153708,2526.3969,N,08002.4760,W,1,10,1.5,17,M,,M,,*62
06/11/2014	15:37:00.107	$GPGGA,153709,2526.3970,N,08002.4762,W,1,10,1.5,17,M,,M,,*69
06/11/2014	15:37:01.133	$GPGGA,153710,2526.3970,N,08002.4760,W,1,10,1.5,17,M,,M,,*63
06/11/2014	15:37:02.163	$GPGGA,153711,2526.3970,N,08002.4761,W,1,10,1.5,17,M,,M,,*63
06/11/2014	15:37:03.157	$GPGGA,153712,2526.3971,N,08002.4760,W,1,10,1.5,17,M,,M,,*60
06/11/2014	15:37:04.151	$GPGGA,153713,2526.3973,N,08002.4761,W,1,10,1.5,17,M,,M,,*62
06/11/2014	15:37:05.165	$GPGGA,153714,2526.3972,N,08002.4760,W,1,10,1.5,17,M,,M,,*65
06/11/2014	15:37:06.199	$GPGGA,153715,2526.3973,N,08002.4759,W,1,10,1.5,17,M,,M,,*6F
06/11/2014	15:37:07.213	$GPGGA,153716,2526.3974,N,08002.4761,W,1,10,1.5,17,M,,M,,*60
06/11/2014	15:37:08.207	$GPGGA,153717,2526.3974,N,08002.4760,W,1,10,1.5,17,M,,M,,*60
06/11/2014	15:37:09.226	$GPGGA,153718,2526.3974,N,08002.4759,W,1,10,1.5,17,M,,M,,*65
06/11/2014	15:37:10.225	$GPGGA,153719,2526.3974,N,08002.4761,W,1,10,1.5,17,M,,M,,*6F
06/11/2014	15:37:11.259	$GPGGA,153720,2526.3976,N,08002.4760,W,1,10,1.5,17,M,,M,,*66
06/11/2014	15:37:12.273	$GPGGA,153721,2526.3975,N,08002.4759,W,1,10,1.5,17,M,,M,,*6E
06/11/2014	15:37:13.257	$GPGGA,153722,2526.3976,N,08002.4759,W,1,10,1.5,17,M,,M,,*6E
06/11/2014	15:37:14.301	$GPGGA,153723,2526.3975,N,08002.4759,W,1,10,1.5,17,M,,M,,*6C
06/11/2014	15:37:15.305	$GPGGA,153724,2526.3976,N,08002.4759,W,1,10,1.5,17,M,,M,,*68
06/11/2014	15:37:16.299	$GPGGA,153725,2526.3977,N,08002.4761,W,1,10,1.5,17,M,,M,,*63
06/11/2014	15:37:17.311	$GPGGA,153726,2526.3976,N,08002.4758,W,1,10,1.5,17,M,,M,,*6B
06/11/2014	15:37:18.361	$GPGGA,153727,2526.3977,N,08002.4759,W,1,10,1.5,17,M,,M,,*6A
06/11/2014	15:37:19.339	$GPGGA,153728,2526.3978,N,08002.4761,W,1,10,1.5,17,M,,M,,*61
06/11/2014	15:37:20.364	$GPGGA,153729,2526.3978,N,08002.4759,W,1,10,1.5,17,M,,M,,*6B
06/11/2014	15:37:21.367	$GPGGA,153730,2526.3978,N,08002.4759,W,1,10,1.5,17,M,,M,,*63
06/11/2014	15:37:22.361	$GPGGA,153731,2526.3978,N,08002.4761,W,1,10,1.5,17,M,,M,,*69
06/11/2014	15:37:23.407	$GPGGA,153732,2526.3978,N,08002.4759,W,1,10,1.5,17,M,,M,,*61
06/11/2014	15:37:24.389	$GPGGA,153733,2526.3978,N,08002.4759,W,1,10,1.5,17,M,,M,,*60
06/11/2014	15:37:25.423	$GPGGA,153734,2526.3980,N,08002.4761,W,1,10,1.5,17,M,,M,,*6B
06/11/2014	15:37:26.427	$GPGGA,153735,2526.3979,N,08002.4760,W,1,10,1.5,17,M,,M,,*6D
06/11/2014	15:37:27.441	$GPGGA,153736,2526.3980,N,08002.4761,W,1,10,1.5,17,M,,M,,*69
06/11/2014	15:37:28.445	$GPGGA,153737,2526.3979,N,08002.4760,W,1,10,1.5,17,M,,M,,*6F
06/11/2014	15:37:29.449	$GPGGA,153738,2526.3981,N,08002.4761,W,1,10,1.5,17,M,,M,,*66
06/11/2014	15:37:30.463	$GPGGA,153739,2526.3980,N,08002.4762,W,1,10,1.5,17,M,,M,,*65
06/11/2014	15:37:31.609	$GPGGA,153740,2526.3981,N,08002.4761,W,1,10,1.5,16,M,,M,,*68
06/11/2014	15:37:32.512	$GPGGA,153741,2526.3980,N,08002.4762,W,1,9,1.6,16,M,,M,,*50
06/11/2014	15:37:33.515	$GPGGA,153742,2526.3981,N,08002.4761,W,1,9,1.6,16,M,,M,,*51
06/11/2014	15:37:34.529	$GPGGA,153743,2526.3981,N,08002.4762,W,1,10,1.5,16,M,,M,,*68
06/11/2014	15:37:35.633	$GPGGA,153744,2526.3981,N,08002.4761,W,1,10,1.5,16,M,,M,,*6C
06/11/2014	15:37:35.820	$GPGGA,153745,2526.3981,N,08002.4762,W,1,10,1.5,16,M,,M,,*6E
06/11/2014	15:37:36.814	$GPGGA,153746,2526.3983,N,08002.4761,W,1,10,1.5,16,M,,M,,*6C
06/11/2014	15:37:37.817	$GPGGA,153747,2526.3982,N,08002.4762,W,1,10,1.5,16,M,,M,,*6F
06/11/2014	15:37:38.851	$GPGGA,153748,2526.3983,N,08002.4760,W,1,10,1.5,16,M,,M,,*63
06/11/2014	15:37:39.876	$GPGGA,153749,2526.3982,N,08002.4761,W,1,10,1.5,16,M,,M,,*62
06/11/2014	15:37:40.849	$GPGGA,153750,2526.3984,N,08002.4760,W,1,10,1.5,16,M,,M,,*6D
06/11/2014	15:37:41.904	$GPGGA,153751,2526.3982,N,08002.4761,W,1,10,1.5,16,M,,M,,*6B
06/11/2014	15:37:42.898	$GPGGA,153752,2526.3983,N,08002.4760,W,1,10,1.5,16,M,,M,,*68
06/11/2014	15:37:43.911	$GPGGA,153753,2526.3984,N,08002.4761,W,1,10,1.5,16,M,,M,,*6F
06/11/2014	15:37:44.896	$GPGGA,153754,2526.3983,N,08002.4759,W,1,10,1.5,16,M,,M,,*64
06/11/2014	15:37:45.929	$GPGGA,153755,2526.3984,N,08002.4761,W,1,10,1.5,16,M,,M,,*69
06/11/2014	15:37:46.943	$GPGGA,153756,2526.3983,N,08002.4760,W,1,10,1.5,16,M,,M,,*6C
06/11/2014	15:37:47.947	$GPGGA,153757,2526.3984,N,08002.4759,W,1,10,1.5,16,M,,M,,*60
06/11/2014	15:37:48.951	$GPGGA,153758,2526.3983,N,08002.4761,W,1,10,1.5,16,M,,M,,*63
06/11/2014	15:37:49.975	$GPGGA,153759,2526.3982,N,08002.4762,W,1,9,1.6,16,M,,M,,*5B
06/11/2014	15:37:50.989	$GPGGA,153800,2526.3983,N,08002.4761,W,1,9,1.5,16,M,,M,,*59
06/11/2014	15:37:52.002	$GPGGA,153801,2526.3984,N,08002.4762,W,1,9,1.6,16,M,,M,,*5F
06/11/2014	15:37:52.999	$GPGGA,153802,2526.3985,N,08002.4761,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	15:37:54.024	$GPGGA,153803,2526.3983,N,08002.4762,W,1,10,1.5,16,M,,M,,*61
06/11/2014	15:37:55.036	$GPGGA,153804,2526.3984,N,08002.4762,W,1,10,1.6,16,M,,M,,*62
06/11/2014	15:37:56.051	$GPGGA,153805,2526.3982,N,08002.4763,W,1,10,1.5,16,M,,M,,*67
06/11/2014	15:37:57.055	$GPGGA,153806,2526.3983,N,08002.4765,W,1,10,1.5,16,M,,M,,*63
06/11/2014	15:37:58.087	$GPGGA,153807,2526.3981,N,08002.4763,W,1,9,1.6,16,M,,M,,*5D
06/11/2014	15:37:59.075	$GPGGA,153808,2526.3983,N,08002.4765,W,1,9,1.5,16,M,,M,,*55
06/11/2014	15:38:00.131	$GPGGA,153809,2526.3982,N,08002.4764,W,1,10,1.5,16,M,,M,,*6C
06/11/2014	15:38:01.098	$GPGGA,153810,2526.3983,N,08002.4763,W,1,10,1.6,15,M,,M,,*62
06/11/2014	15:38:02.133	$GPGGA,153811,2526.3984,N,08002.4765,W,1,10,1.5,15,M,,M,,*61
06/11/2014	15:38:03.126	$GPGGA,153812,2526.3983,N,08002.4763,W,1,10,1.5,15,M,,M,,*63
06/11/2014	15:38:04.119	$GPGGA,153813,2526.3984,N,08002.4763,W,1,10,1.5,15,M,,M,,*65
06/11/2014	15:38:05.154	$GPGGA,153814,2526.3983,N,08002.4763,W,1,10,1.5,15,M,,M,,*65
06/11/2014	15:38:06.178	$GPGGA,153815,2526.3984,N,08002.4763,W,1,10,1.5,15,M,,M,,*63
06/11/2014	15:38:07.187	$GPGGA,153816,2526.3983,N,08002.4763,W,1,10,1.5,15,M,,M,,*67
06/11/2014	15:38:08.185	$GPGGA,153817,2526.3984,N,08002.4762,W,1,10,1.5,15,M,,M,,*60
06/11/2014	15:38:09.179	$GPGGA,153818,2526.3985,N,08002.4762,W,1,10,1.5,15,M,,M,,*6E
06/11/2014	15:38:10.192	$GPGGA,153819,2526.3985,N,08002.4762,W,1,10,1.5,15,M,,M,,*6F
06/11/2014	15:38:11.216	$GPGGA,153820,2526.3985,N,08002.4761,W,1,10,1.5,15,M,,M,,*66
06/11/2014	15:38:12.220	$GPGGA,153821,2526.3985,N,08002.4762,W,1,10,1.5,15,M,,M,,*64
06/11/2014	15:38:13.244	$GPGGA,153822,2526.3985,N,08002.4761,W,1,10,1.5,15,M,,M,,*64
06/11/2014	15:38:15.779	$GPGGA,153824,2526.3987,N,08002.4760,W,1,10,1.5,15,M,,M,,*61
06/11/2014	15:38:16.276	$GPGGA,153825,2526.3986,N,08002.4762,W,1,10,1.5,15,M,,M,,*63
06/11/2014	15:38:17.290	$GPGGA,153826,2526.3987,N,08002.4761,W,1,10,1.5,15,M,,M,,*62
06/11/2014	15:38:18.426	$GPGGA,153827,2526.3986,N,08002.4760,W,1,10,1.5,15,M,,M,,*63
06/11/2014	15:38:19.430	$GPGGA,153828,2526.3987,N,08002.4761,W,1,10,1.5,15,M,,M,,*6C
06/11/2014	15:38:20.342	$GPGGA,153829,2526.3986,N,08002.4760,W,1,10,1.5,15,M,,M,,*6D
06/11/2014	15:38:21.336	$GPGGA,153830,2526.3988,N,08002.4759,W,1,10,1.5,15,M,,M,,*61
06/11/2014	15:38:22.360	$GPGGA,153831,2526.3987,N,08002.4761,W,1,10,1.5,15,M,,M,,*64
06/11/2014	15:38:23.354	$GPGGA,153832,2526.3988,N,08002.4760,W,1,10,1.5,15,M,,M,,*69
06/11/2014	15:38:24.368	$GPGGA,153833,2526.3987,N,08002.4761,W,1,10,1.5,15,M,,M,,*66
06/11/2014	15:38:25.382	$GPGGA,153834,2526.3988,N,08002.4759,W,1,10,1.5,15,M,,M,,*65
06/11/2014	15:38:26.507	$GPGGA,153835,2526.3986,N,08002.4761,W,1,10,1.5,15,M,,M,,*61
06/11/2014	15:38:27.419	$GPGGA,153836,2526.3987,N,08002.4760,W,1,10,1.5,15,M,,M,,*62
06/11/2014	15:38:28.524	$GPGGA,153837,2526.3985,N,08002.4759,W,1,10,1.5,15,M,,M,,*6B
06/11/2014	15:38:29.528	$GPGGA,153838,2526.3985,N,08002.4761,W,1,10,1.5,15,M,,M,,*6F
06/11/2014	15:38:30.573	$GPGGA,153839,2526.3985,N,08002.4762,W,1,10,1.5,15,M,,M,,*6D
06/11/2014	15:38:31.556	$GPGGA,153840,2526.3985,N,08002.4760,W,1,10,1.5,15,M,,M,,*61
06/11/2014	15:38:32.580	$GPGGA,153841,2526.3985,N,08002.4759,W,1,9,1.6,15,M,,M,,*51
06/11/2014	15:38:33.564	$GPGGA,153842,2526.3985,N,08002.4759,W,1,9,1.5,15,M,,M,,*51
06/11/2014	15:38:34.598	$GPGGA,153843,2526.3985,N,08002.4761,W,1,10,1.5,15,M,,M,,*63
06/11/2014	15:38:35.612	$GPGGA,153844,2526.3983,N,08002.4760,W,1,10,1.6,16,M,,M,,*63
06/11/2014	15:38:35.787	$GPGGA,153845,2526.3982,N,08002.4761,W,1,10,1.5,16,M,,M,,*61
06/11/2014	15:38:36.774	$GPGGA,153846,2526.3983,N,08002.4762,W,1,10,1.5,16,M,,M,,*60
06/11/2014	15:38:37.815	$GPGGA,153847,2526.3982,N,08002.4761,W,1,10,1.5,16,M,,M,,*63
06/11/2014	15:38:38.819	$GPGGA,153848,2526.3981,N,08002.4760,W,1,10,1.5,16,M,,M,,*6E
06/11/2014	15:38:39.833	$GPGGA,153849,2526.3981,N,08002.4761,W,1,10,1.5,16,M,,M,,*6E
06/11/2014	15:38:40.827	$GPGGA,153850,2526.3981,N,08002.4760,W,1,10,1.5,16,M,,M,,*67
06/11/2014	15:38:41.861	$GPGGA,153851,2526.3981,N,08002.4759,W,1,10,1.5,16,M,,M,,*6C
06/11/2014	15:38:42.857	$GPGGA,153852,2526.3981,N,08002.4761,W,1,10,1.5,16,M,,M,,*64
06/11/2014	15:38:43.879	$GPGGA,153853,2526.3981,N,08002.4760,W,1,10,1.5,15,M,,M,,*67
06/11/2014	15:38:44.873	$GPGGA,153854,2526.3981,N,08002.4761,W,1,10,1.5,15,M,,M,,*61
06/11/2014	15:38:45.906	$GPGGA,153855,2526.3981,N,08002.4760,W,1,10,1.5,15,M,,M,,*61
06/11/2014	15:38:46.913	$GPGGA,153856,2526.3983,N,08002.4761,W,1,10,1.5,15,M,,M,,*61
06/11/2014	15:38:47.944	$GPGGA,153857,2526.3982,N,08002.4760,W,1,10,1.5,15,M,,M,,*60
06/11/2014	15:38:48.917	$GPGGA,153858,2526.3983,N,08002.4759,W,1,10,1.5,15,M,,M,,*64
06/11/2014	15:38:49.931	$GPGGA,153859,2526.3982,N,08002.4759,W,1,10,1.5,15,M,,M,,*64
06/11/2014	15:38:50.975	$GPGGA,153900,2526.3983,N,08002.4761,W,1,10,1.5,15,M,,M,,*63
06/11/2014	15:38:51.990	$GPGGA,153901,2526.3982,N,08002.4759,W,1,10,1.5,15,M,,M,,*68
06/11/2014	15:38:52.973	$GPGGA,153902,2526.3981,N,08002.4759,W,1,10,1.5,15,M,,M,,*68
06/11/2014	15:38:54.028	$GPGGA,153903,2526.3981,N,08002.4759,W,1,10,1.5,15,M,,M,,*69
06/11/2014	15:38:55.001	$GPGGA,153904,2526.3983,N,08002.4759,W,1,10,1.5,15,M,,M,,*6C
06/11/2014	15:38:56.137	$GPGGA,153905,2526.3981,N,08002.4759,W,1,10,1.5,15,M,,M,,*6F
06/11/2014	15:38:57.019	$GPGGA,153906,2526.3981,N,08002.4761,W,1,10,1.5,15,M,,M,,*67
06/11/2014	15:38:58.043	$GPGGA,153907,2526.3981,N,08002.4760,W,1,10,1.5,15,M,,M,,*67
06/11/2014	15:38:59.057	$GPGGA,153908,2526.3980,N,08002.4759,W,1,10,1.5,15,M,,M,,*63
06/11/2014	15:39:00.052	$GPGGA,153909,2526.3981,N,08002.4759,W,1,10,1.5,15,M,,M,,*63
06/11/2014	15:39:01.066	$GPGGA,153910,2526.3981,N,08002.4759,W,1,10,1.5,15,M,,M,,*6B
06/11/2014	15:39:02.078	$GPGGA,153911,2526.3981,N,08002.4759,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	15:39:03.214	$GPGGA,153912,2526.3983,N,08002.4759,W,1,10,1.5,15,M,,M,,*6B
06/11/2014	15:39:04.086	$GPGGA,153913,2526.3982,N,08002.4759,W,1,10,1.5,15,M,,M,,*6B
06/11/2014	15:39:05.110	$GPGGA,153914,2526.3983,N,08002.4759,W,1,10,1.5,15,M,,M,,*6D
06/11/2014	15:39:06.246	$GPGGA,153915,2526.3982,N,08002.4759,W,1,10,1.5,15,M,,M,,*6D
06/11/2014	15:39:07.158	$GPGGA,153916,2526.3983,N,08002.4759,W,1,10,1.5,15,M,,M,,*6F
06/11/2014	15:39:08.162	$GPGGA,153917,2526.3982,N,08002.4759,W,1,10,1.5,15,M,,M,,*6F
06/11/2014	15:39:09.257	$GPGGA,153918,2526.3983,N,08002.4759,W,1,10,1.5,15,M,,M,,*61
06/11/2014	15:39:10.271	$GPGGA,153919,2526.3984,N,08002.4761,W,1,10,1.5,15,M,,M,,*6C
06/11/2014	15:39:11.185	$GPGGA,153920,2526.3982,N,08002.4759,W,1,10,1.5,15,M,,M,,*6B
06/11/2014	15:39:12.289	$GPGGA,153921,2526.3984,N,08002.4761,W,1,10,1.5,15,M,,M,,*67
06/11/2014	15:39:13.313	$GPGGA,153922,2526.3983,N,08002.4760,W,1,10,1.5,15,M,,M,,*62
06/11/2014	15:39:14.216	$GPGGA,153923,2526.3984,N,08002.4761,W,1,10,1.5,15,M,,M,,*65
06/11/2014	15:39:15.372	$GPGGA,153924,2526.3983,N,08002.4759,W,1,10,1.5,15,M,,M,,*6E
06/11/2014	15:39:16.377	$GPGGA,153925,2526.3984,N,08002.4761,W,1,10,1.5,15,M,,M,,*63
06/11/2014	15:39:17.359	$GPGGA,153926,2526.3983,N,08002.4762,W,1,10,1.5,15,M,,M,,*64
06/11/2014	15:39:18.393	$GPGGA,153927,2526.3982,N,08002.4760,W,1,10,1.5,15,M,,M,,*66
06/11/2014	15:39:19.387	$GPGGA,153928,2526.3983,N,08002.4761,W,1,10,1.5,15,M,,M,,*69
06/11/2014	15:39:20.400	$GPGGA,153929,2526.3982,N,08002.4762,W,1,10,1.5,15,M,,M,,*6A
06/11/2014	15:39:21.404	$GPGGA,153930,2526.3983,N,08002.4761,W,1,10,1.5,15,M,,M,,*60
06/11/2014	15:39:22.418	$GPGGA,153931,2526.3982,N,08002.4762,W,1,10,1.5,15,M,,M,,*63
06/11/2014	15:39:23.432	$GPGGA,153932,2526.3983,N,08002.4762,W,1,10,1.5,15,M,,M,,*61
06/11/2014	15:39:24.456	$GPGGA,153933,2526.3982,N,08002.4763,W,1,10,1.5,15,M,,M,,*60
06/11/2014	15:39:25.440	$GPGGA,153934,2526.3983,N,08002.4762,W,1,10,1.5,15,M,,M,,*67
06/11/2014	15:39:26.484	$GPGGA,153935,2526.3982,N,08002.4762,W,1,10,1.5,15,M,,M,,*67
06/11/2014	15:39:27.488	$GPGGA,153936,2526.3981,N,08002.4763,W,1,10,1.5,15,M,,M,,*66
06/11/2014	15:39:28.492	$GPGGA,153937,2526.3981,N,08002.4763,W,1,10,1.5,15,M,,M,,*67
06/11/2014	15:39:29.486	$GPGGA,153938,2526.3980,N,08002.4763,W,1,10,1.6,15,M,,M,,*6A
06/11/2014	15:39:30.500	$GPGGA,153939,2526.3979,N,08002.4765,W,1,9,1.5,15,M,,M,,*50
06/11/2014	15:39:31.544	$GPGGA,153940,2526.3980,N,08002.4765,W,1,9,1.5,15,M,,M,,*58
06/11/2014	15:39:32.540	$GPGGA,153941,2526.3979,N,08002.4764,W,1,10,1.5,15,M,,M,,*66
06/11/2014	15:39:33.542	$GPGGA,153942,2526.3978,N,08002.4765,W,1,10,1.5,15,M,,M,,*65
06/11/2014	15:39:34.586	$GPGGA,153943,2526.3980,N,08002.4765,W,1,10,1.5,15,M,,M,,*63
06/11/2014	15:39:35.571	$GPGGA,153944,2526.3978,N,08002.4765,W,1,10,1.5,15,M,,M,,*63
06/11/2014	15:39:35.766	$GPGGA,153945,2526.3978,N,08002.4765,W,1,10,1.5,15,M,,M,,*62
06/11/2014	15:39:36.748	$GPGGA,153946,2526.3978,N,08002.4765,W,1,10,1.5,14,M,,M,,*60
06/11/2014	15:39:37.752	$GPGGA,153947,2526.3978,N,08002.4766,W,1,10,1.6,14,M,,M,,*61
06/11/2014	15:39:38.807	$GPGGA,153948,2526.3978,N,08002.4765,W,1,10,1.5,14,M,,M,,*6E
06/11/2014	15:39:39.770	$GPGGA,153949,2526.3978,N,08002.4765,W,1,10,1.5,14,M,,M,,*6F
06/11/2014	15:39:40.815	$GPGGA,153950,2526.3980,N,08002.4766,W,1,10,1.5,14,M,,M,,*63
06/11/2014	15:39:41.809	$GPGGA,153951,2526.3979,N,08002.4765,W,1,10,1.5,14,M,,M,,*67
06/11/2014	15:39:42.854	$GPGGA,153952,2526.3980,N,08002.4764,W,1,10,1.5,14,M,,M,,*63
06/11/2014	15:39:43.846	$GPGGA,153953,2526.3981,N,08002.4766,W,1,10,1.5,14,M,,M,,*61
06/11/2014	15:39:44.830	$GPGGA,153954,2526.3979,N,08002.4766,W,1,10,1.5,14,M,,M,,*61
06/11/2014	15:39:45.874	$GPGGA,153955,2526.3978,N,08002.4765,W,1,10,1.6,14,M,,M,,*61
06/11/2014	15:39:46.888	$GPGGA,153956,2526.3978,N,08002.4766,W,1,10,1.6,14,M,,M,,*61
06/11/2014	15:39:47.872	$GPGGA,153957,2526.3978,N,08002.4767,W,1,9,1.5,14,M,,M,,*5A
06/11/2014	15:39:48.977	$GPGGA,153958,2526.3978,N,08002.4767,W,1,9,1.5,14,M,,M,,*55
06/11/2014	15:39:49.900	$GPGGA,153959,2526.3978,N,08002.4767,W,1,10,1.5,14,M,,M,,*6C
06/11/2014	15:39:50.963	$GPGGA,154000,2526.3978,N,08002.4769,W,1,10,1.5,14,M,,M,,*60
06/11/2014	15:39:51.941	$GPGGA,154001,2526.3978,N,08002.4768,W,1,10,1.5,14,M,,M,,*60
06/11/2014	15:39:53.017	$GPGGA,154002,2526.3978,N,08002.4769,W,1,10,1.5,14,M,,M,,*62
