Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	13:31:04.754	$GPGGA,133113,2531.5540,N,08002.6951,W,1,9,1.6,14,M,,M,,*59
06/11/2014	13:31:05.747	$GPGGA,133114,2531.5524,N,08002.6954,W,1,9,1.6,14,M,,M,,*59
06/11/2014	13:31:06.813	$GPGGA,133115,2531.5509,N,08002.6958,W,1,9,1.6,14,M,,M,,*5B
06/11/2014	13:31:07.826	$GPGGA,133116,2531.5493,N,08002.6962,W,1,9,1.6,14,M,,M,,*53
06/11/2014	13:31:08.891	$GPGGA,133117,2531.5478,N,08002.6963,W,1,9,1.6,14,M,,M,,*56
06/11/2014	13:31:09.895	$GPGGA,133118,2531.5461,N,08002.6966,W,1,9,1.6,14,M,,M,,*54
06/11/2014	13:31:10.930	$GPGGA,133119,2531.5446,N,08002.6969,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	13:31:11.965	$GPGGA,133120,2531.5430,N,08002.6973,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	13:31:13.092	$GPGGA,133121,2531.5414,N,08002.6974,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	13:31:14.132	$GPGGA,133122,2531.5398,N,08002.6977,W,1,9,1.6,14,M,,M,,*5C
06/11/2014	13:31:15.048	$GPGGA,133123,2531.5381,N,08002.6980,W,1,9,1.6,14,M,,M,,*5D
06/11/2014	13:31:16.093	$GPGGA,133124,2531.5365,N,08002.6983,W,1,9,1.6,14,M,,M,,*53
06/11/2014	13:31:17.221	$GPGGA,133125,2531.5349,N,08002.6985,W,1,9,1.6,14,M,,M,,*5A
06/11/2014	13:31:18.152	$GPGGA,133126,2531.5333,N,08002.6987,W,1,9,1.6,13,M,,M,,*51
06/11/2014	13:31:19.301	$GPGGA,133127,2531.5316,N,08002.6991,W,1,9,1.6,13,M,,M,,*50
06/11/2014	13:31:20.335	$GPGGA,133128,2531.5300,N,08002.6992,W,1,9,1.6,13,M,,M,,*5B
06/11/2014	13:31:21.237	$GPGGA,133129,2531.5283,N,08002.6995,W,1,9,1.6,13,M,,M,,*57
06/11/2014	13:31:22.376	$GPGGA,133130,2531.5267,N,08002.6998,W,1,9,1.6,13,M,,M,,*58
06/11/2014	13:31:23.315	$GPGGA,133131,2531.5251,N,08002.6999,W,1,9,1.6,13,M,,M,,*5D
06/11/2014	13:31:24.444	$GPGGA,133132,2531.5235,N,08002.7002,W,1,9,1.6,13,M,,M,,*56
06/11/2014	13:31:25.498	$GPGGA,133133,2531.5218,N,08002.7005,W,1,9,1.6,13,M,,M,,*5F
06/11/2014	13:31:26.532	$GPGGA,133134,2531.5202,N,08002.7006,W,1,9,1.6,13,M,,M,,*50
06/11/2014	13:31:27.552	$GPGGA,133135,2531.5185,N,08002.7009,W,1,9,1.6,13,M,,M,,*52
06/11/2014	13:31:28.587	$GPGGA,133136,2531.5170,N,08002.7012,W,1,9,1.6,13,M,,M,,*51
06/11/2014	13:31:29.595	$GPGGA,133137,2531.5153,N,08002.7013,W,1,9,1.6,13,M,,M,,*50
06/11/2014	13:31:30.647	$GPGGA,133138,2531.5136,N,08002.7016,W,1,9,1.6,13,M,,M,,*59
06/11/2014	13:31:31.664	$GPGGA,133139,2531.5120,N,08002.7017,W,1,9,1.6,13,M,,M,,*5E
06/11/2014	13:31:32.717	$GPGGA,133140,2531.5103,N,08002.7020,W,1,9,1.6,13,M,,M,,*55
06/11/2014	13:31:33.755	$GPGGA,133141,2531.5087,N,08002.7023,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	13:31:34.769	$GPGGA,133142,2531.5070,N,08002.7024,W,1,9,1.6,13,M,,M,,*56
06/11/2014	13:31:35.843	$GPGGA,133143,2531.5054,N,08002.7027,W,1,9,1.6,13,M,,M,,*52
06/11/2014	13:31:36.859	$GPGGA,133144,2531.5037,N,08002.7027,W,1,9,1.6,13,M,,M,,*50
06/11/2014	13:31:35.803	$GPGGA,133145,2531.5022,N,08002.7030,W,1,9,1.6,13,M,,M,,*53
06/11/2014	13:31:37.886	$GPGGA,133147,2531.4988,N,08002.7034,W,1,9,1.6,13,M,,M,,*5D
06/11/2014	13:31:38.896	$GPGGA,133148,2531.4972,N,08002.7035,W,1,9,1.6,13,M,,M,,*56
06/11/2014	13:31:39.910	$GPGGA,133149,2531.4957,N,08002.7038,W,1,9,1.6,13,M,,M,,*5D
06/11/2014	13:31:40.936	$GPGGA,133150,2531.4939,N,08002.7039,W,1,9,1.6,13,M,,M,,*5C
06/11/2014	13:31:42.000	$GPGGA,133151,2531.4924,N,08002.7041,W,1,9,1.6,13,M,,M,,*5E
06/11/2014	13:31:43.014	$GPGGA,133152,2531.4906,N,08002.7043,W,1,9,1.6,13,M,,M,,*5F
06/11/2014	13:31:44.072	$GPGGA,133153,2531.4889,N,08002.7045,W,1,9,1.6,13,M,,M,,*5E
06/11/2014	13:31:45.062	$GPGGA,133154,2531.4872,N,08002.7048,W,1,9,1.6,13,M,,M,,*50
06/11/2014	13:31:46.138	$GPGGA,133155,2531.4856,N,08002.7050,W,1,9,1.6,13,M,,M,,*5E
06/11/2014	13:31:47.152	$GPGGA,133156,2531.4839,N,08002.7052,W,1,9,1.6,13,M,,M,,*56
06/11/2014	13:31:48.177	$GPGGA,133157,2531.4823,N,08002.7053,W,1,9,1.6,13,M,,M,,*5D
06/11/2014	13:31:49.191	$GPGGA,133158,2531.4806,N,08002.7056,W,1,9,1.6,13,M,,M,,*50
06/11/2014	13:31:50.225	$GPGGA,133159,2531.4790,N,08002.7059,W,1,9,1.6,13,M,,M,,*5E
06/11/2014	13:31:51.302	$GPGGA,133200,2531.4774,N,08002.7059,W,1,9,1.6,13,M,,M,,*5B
06/11/2014	13:31:52.295	$GPGGA,133201,2531.4758,N,08002.7063,W,1,9,1.6,13,M,,M,,*5D
06/11/2014	13:31:53.340	$GPGGA,133202,2531.4741,N,08002.7064,W,1,9,1.6,13,M,,M,,*51
06/11/2014	13:31:54.499	$GPGGA,133203,2531.4724,N,08002.7066,W,1,9,1.6,13,M,,M,,*51
06/11/2014	13:31:55.420	$GPGGA,133204,2531.4707,N,08002.7068,W,1,9,1.6,13,M,,M,,*59
06/11/2014	13:31:56.423	$GPGGA,133205,2531.4691,N,08002.7071,W,1,9,1.6,13,M,,M,,*5E
06/11/2014	13:31:57.625	$GPGGA,133206,2531.4675,N,08002.7074,W,1,9,1.6,13,M,,M,,*52
06/11/2014	13:31:58.597	$GPGGA,133207,2531.4658,N,08002.7077,W,1,9,1.6,13,M,,M,,*5F
06/11/2014	13:31:59.549	$GPGGA,133208,2531.4642,N,08002.7078,W,1,9,1.6,13,M,,M,,*54
06/11/2014	13:32:00.708	$GPGGA,133209,2531.4625,N,08002.7081,W,1,9,1.6,13,M,,M,,*52
06/11/2014	13:32:01.684	$GPGGA,133210,2531.4610,N,08002.7084,W,1,9,1.6,13,M,,M,,*59
06/11/2014	13:32:02.786	$GPGGA,133211,2531.4594,N,08002.7085,W,1,9,1.6,13,M,,M,,*56
06/11/2014	13:32:03.769	$GPGGA,133212,2531.4577,N,08002.7088,W,1,9,1.6,13,M,,M,,*55
06/11/2014	13:32:04.680	$GPGGA,133213,2531.4561,N,08002.7090,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	13:32:05.890	$GPGGA,133214,2531.4545,N,08002.7093,W,1,9,1.6,13,M,,M,,*58
06/11/2014	13:32:06.883	$GPGGA,133215,2531.4528,N,08002.7095,W,1,9,1.6,13,M,,M,,*54
06/11/2014	13:32:07.969	$GPGGA,133216,2531.4512,N,08002.7099,W,1,9,1.6,13,M,,M,,*52
06/11/2014	13:32:08.918	$GPGGA,133217,2531.4496,N,08002.7102,W,1,9,1.6,13,M,,M,,*5D
06/11/2014	13:32:10.018	$GPGGA,133218,2531.4480,N,08002.7104,W,1,9,1.6,13,M,,M,,*53
06/11/2014	13:32:11.012	$GPGGA,133219,2531.4462,N,08002.7107,W,1,9,1.6,13,M,,M,,*5D
06/11/2014	13:32:12.108	$GPGGA,133220,2531.4446,N,08002.7110,W,1,9,1.6,13,M,,M,,*57
06/11/2014	13:32:13.099	$GPGGA,133221,2531.4430,N,08002.7113,W,1,8,1.6,13,M,,M,,*55
06/11/2014	13:32:14.074	$GPGGA,133222,2531.4415,N,08002.7117,W,1,8,1.6,13,M,,M,,*55
06/11/2014	13:32:15.140	$GPGGA,133223,2531.4399,N,08002.7121,W,1,9,1.6,13,M,,M,,*53
06/11/2014	13:32:16.227	$GPGGA,133224,2531.4383,N,08002.7124,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	13:32:17.206	$GPGGA,133225,2531.4368,N,08002.7126,W,1,9,1.6,13,M,,M,,*5C
06/11/2014	13:32:18.284	$GPGGA,133226,2531.4352,N,08002.7131,W,1,9,1.6,13,M,,M,,*50
06/11/2014	13:32:19.298	$GPGGA,133227,2531.4337,N,08002.7133,W,1,9,1.6,13,M,,M,,*50
06/11/2014	13:32:20.364	$GPGGA,133228,2531.4321,N,08002.7136,W,1,9,1.6,13,M,,M,,*5D
06/11/2014	13:32:21.347	$GPGGA,133229,2531.4306,N,08002.7142,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	13:32:22.340	$GPGGA,133230,2531.4290,N,08002.7146,W,1,9,1.6,13,M,,M,,*58
06/11/2014	13:32:23.417	$GPGGA,133231,2531.4274,N,08002.7150,W,1,9,1.6,13,M,,M,,*54
06/11/2014	13:32:24.472	$GPGGA,133232,2531.4257,N,08002.7154,W,1,9,1.6,13,M,,M,,*52
06/11/2014	13:32:25.496	$GPGGA,133233,2531.4241,N,08002.7158,W,1,9,1.6,13,M,,M,,*58
06/11/2014	13:32:26.469	$GPGGA,133234,2531.4225,N,08002.7162,W,1,9,1.6,13,M,,M,,*54
06/11/2014	13:32:27.555	$GPGGA,133235,2531.4210,N,08002.7167,W,1,9,1.6,13,M,,M,,*56
06/11/2014	13:32:28.550	$GPGGA,133236,2531.4194,N,08002.7171,W,1,9,1.6,13,M,,M,,*5D
06/11/2014	13:32:29.563	$GPGGA,133237,2531.4180,N,08002.7175,W,1,9,1.6,13,M,,M,,*5D
06/11/2014	13:32:30.659	$GPGGA,133238,2531.4163,N,08002.7178,W,1,9,1.6,13,M,,M,,*52
06/11/2014	13:32:31.685	$GPGGA,133239,2531.4148,N,08002.7183,W,1,9,1.6,13,M,,M,,*5E
06/11/2014	13:32:32.739	$GPGGA,133240,2531.4131,N,08002.7186,W,1,9,1.6,13,M,,M,,*5B
06/11/2014	13:32:33.757	$GPGGA,133241,2531.4116,N,08002.7191,W,1,9,1.6,13,M,,M,,*59
06/11/2014	13:32:34.726	$GPGGA,133242,2531.4099,N,08002.7196,W,1,9,1.6,13,M,,M,,*5B
06/11/2014	13:32:35.806	$GPGGA,133243,2531.4083,N,08002.7200,W,1,9,1.6,13,M,,M,,*5D
06/11/2014	13:32:36.939	$GPGGA,133244,2531.4068,N,08002.7204,W,1,9,1.6,13,M,,M,,*5B
06/11/2014	13:32:35.781	$GPGGA,133245,2531.4051,N,08002.7207,W,1,9,1.6,13,M,,M,,*53
06/11/2014	13:32:36.773	$GPGGA,133246,2531.4036,N,08002.7211,W,1,9,1.6,13,M,,M,,*56
06/11/2014	13:32:37.875	$GPGGA,133247,2531.4021,N,08002.7215,W,1,9,1.6,13,M,,M,,*55
06/11/2014	13:32:38.917	$GPGGA,133248,2531.4005,N,08002.7219,W,1,9,1.6,13,M,,M,,*50
06/11/2014	13:32:39.909	$GPGGA,133249,2531.3989,N,08002.7223,W,1,9,1.6,13,M,,M,,*52
06/11/2014	13:32:41.005	$GPGGA,133250,2531.3974,N,08002.7226,W,1,9,1.6,13,M,,M,,*5D
06/11/2014	13:32:41.967	$GPGGA,133251,2531.3958,N,08002.7230,W,1,9,1.6,13,M,,M,,*55
06/11/2014	13:32:43.116	$GPGGA,133252,2531.3942,N,08002.7234,W,1,9,1.6,13,M,,M,,*59
06/11/2014	13:32:44.125	$GPGGA,133253,2531.3927,N,08002.7238,W,1,9,1.6,13,M,,M,,*57
06/11/2014	13:32:45.043	$GPGGA,133254,2531.3910,N,08002.7241,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	13:32:46.179	$GPGGA,133255,2531.3893,N,08002.7245,W,1,9,1.6,13,M,,M,,*55
06/11/2014	13:32:47.172	$GPGGA,133256,2531.3877,N,08002.7248,W,1,9,1.6,13,M,,M,,*51
06/11/2014	13:32:48.133	$GPGGA,133257,2531.3862,N,08002.7251,W,1,9,1.6,13,M,,M,,*5C
06/11/2014	13:32:49.272	$GPGGA,133258,2531.3845,N,08002.7255,W,1,9,1.6,13,M,,M,,*52
06/11/2014	13:32:50.245	$GPGGA,133259,2531.3829,N,08002.7258,W,1,9,1.6,13,M,,M,,*54
06/11/2014	13:32:51.373	$GPGGA,133300,2531.3813,N,08002.7262,W,1,9,1.6,13,M,,M,,*59
06/11/2014	13:32:52.375	$GPGGA,133301,2531.3797,N,08002.7265,W,1,9,1.6,13,M,,M,,*5C
06/11/2014	13:32:53.358	$GPGGA,133302,2531.3781,N,08002.7267,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	13:32:54.440	$GPGGA,133303,2531.3764,N,08002.7270,W,1,9,1.6,13,M,,M,,*56
06/11/2014	13:32:55.500	$GPGGA,133304,2531.3748,N,08002.7274,W,1,9,1.6,13,M,,M,,*5B
06/11/2014	13:32:56.525	$GPGGA,133305,2531.3732,N,08002.7276,W,1,9,1.6,13,M,,M,,*55
06/11/2014	13:32:57.539	$GPGGA,133306,2531.3715,N,08002.7279,W,1,9,1.6,13,M,,M,,*5C
06/11/2014	13:32:58.594	$GPGGA,133307,2531.3699,N,08002.7281,W,1,9,1.6,13,M,,M,,*5F
06/11/2014	13:32:59.629	$GPGGA,133308,2531.3683,N,08002.7284,W,1,9,1.6,13,M,,M,,*5E
06/11/2014	13:33:00.663	$GPGGA,133309,2531.3667,N,08002.7287,W,1,9,1.6,13,M,,M,,*56
06/11/2014	13:33:01.657	$GPGGA,133310,2531.3651,N,08002.7288,W,1,9,1.6,13,M,,M,,*54
06/11/2014	13:33:02.713	$GPGGA,133311,2531.3635,N,08002.7291,W,1,9,1.6,13,M,,M,,*5F
06/11/2014	13:33:03.768	$GPGGA,133312,2531.3618,N,08002.7294,W,1,9,1.6,13,M,,M,,*56
06/11/2014	13:33:04.782	$GPGGA,133313,2531.3602,N,08002.7296,W,1,9,1.6,13,M,,M,,*5E
06/11/2014	13:33:05.818	$GPGGA,133314,2531.3585,N,08002.7298,W,1,9,1.6,13,M,,M,,*5B
06/11/2014	13:33:06.851	$GPGGA,133315,2531.3568,N,08002.7301,W,1,9,1.6,13,M,,M,,*58
06/11/2014	13:33:07.884	$GPGGA,133316,2531.3552,N,08002.7302,W,1,9,1.6,13,M,,M,,*51
06/11/2014	13:33:08.918	$GPGGA,133317,2531.3535,N,08002.7305,W,1,9,1.6,13,M,,M,,*56
06/11/2014	13:33:09.924	$GPGGA,133318,2531.3519,N,08002.7308,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	13:33:10.992	$GPGGA,133319,2531.3502,N,08002.7309,W,1,9,1.6,13,M,,M,,*50
06/11/2014	13:33:12.004	$GPGGA,133320,2531.3502,N,08002.7309,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	13:33:13.037	$GPGGA,133321,2531.3469,N,08002.7314,W,1,9,1.6,13,M,,M,,*5B
06/11/2014	13:33:14.051	$GPGGA,133322,2531.3469,N,08002.7314,W,1,9,1.6,13,M,,M,,*58
06/11/2014	13:33:15.107	$GPGGA,133323,2531.3437,N,08002.7319,W,1,9,1.6,13,M,,M,,*5F
06/11/2014	13:33:16.146	$GPGGA,133324,2531.3421,N,08002.7323,W,1,9,1.6,13,M,,M,,*56
06/11/2014	13:33:17.187	$GPGGA,133325,2531.3404,N,08002.7324,W,1,9,1.6,13,M,,M,,*57
06/11/2014	13:33:18.212	$GPGGA,133326,2531.3389,N,08002.7327,W,1,9,1.6,13,M,,M,,*55
06/11/2014	13:33:19.246	$GPGGA,133327,2531.3372,N,08002.7330,W,1,9,1.6,13,M,,M,,*56
06/11/2014	13:33:20.270	$GPGGA,133328,2531.3372,N,08002.7330,W,1,9,1.6,13,M,,M,,*59
06/11/2014	13:33:21.305	$GPGGA,133329,2531.3340,N,08002.7335,W,1,9,1.6,13,M,,M,,*5C
06/11/2014	13:33:22.352	$GPGGA,133330,2531.3340,N,08002.7335,W,1,9,1.6,13,M,,M,,*54
06/11/2014	13:33:23.364	$GPGGA,133331,2531.3307,N,08002.7342,W,1,9,1.6,13,M,,M,,*56
06/11/2014	13:33:25.882	$GPGGA,133333,2531.3275,N,08002.7348,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	13:33:26.457	$GPGGA,133334,2531.3275,N,08002.7348,W,1,9,1.6,13,M,,M,,*5D
06/11/2014	13:33:27.492	$GPGGA,133335,2531.3242,N,08002.7355,W,1,9,1.6,13,M,,M,,*54
06/11/2014	13:33:28.557	$GPGGA,133336,2531.3242,N,08002.7355,W,1,9,1.6,13,M,,M,,*57
06/11/2014	13:33:29.561	$GPGGA,133337,2531.3210,N,08002.7363,W,1,9,1.6,13,M,,M,,*54
06/11/2014	13:33:30.668	$GPGGA,133338,2531.3194,N,08002.7366,W,1,9,1.6,13,M,,M,,*51
06/11/2014	13:33:31.702	$GPGGA,133339,2531.3179,N,08002.7370,W,1,9,1.6,13,M,,M,,*54
06/11/2014	13:33:32.665	$GPGGA,133340,2531.3179,N,08002.7370,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	13:33:33.792	$GPGGA,133341,2531.3147,N,08002.7377,W,1,9,1.6,13,M,,M,,*51
06/11/2014	13:33:34.703	$GPGGA,133342,2531.3147,N,08002.7377,W,1,9,1.6,13,M,,M,,*52
06/11/2014	13:33:35.727	$GPGGA,133343,2531.3115,N,08002.7385,W,1,9,1.6,13,M,,M,,*59
06/11/2014	13:33:36.897	$GPGGA,133344,2531.3100,N,08002.7389,W,1,9,1.6,13,M,,M,,*56
06/11/2014	13:33:35.726	$GPGGA,133345,2531.3084,N,08002.7395,W,1,9,1.6,13,M,,M,,*57
06/11/2014	13:33:36.844	$GPGGA,133346,2531.3067,N,08002.7399,W,1,9,1.6,13,M,,M,,*55
06/11/2014	13:33:37.909	$GPGGA,133347,2531.3051,N,08002.7402,W,1,9,1.6,13,M,,M,,*54
06/11/2014	13:33:38.934	$GPGGA,133348,2531.3035,N,08002.7407,W,1,9,1.6,13,M,,M,,*5C
06/11/2014	13:33:39.968	$GPGGA,133349,2531.3020,N,08002.7411,W,1,9,1.6,13,M,,M,,*5E
06/11/2014	13:33:40.993	$GPGGA,133350,2531.3004,N,08002.7414,W,1,9,1.6,13,M,,M,,*55
06/11/2014	13:33:42.012	$GPGGA,133351,2531.2988,N,08002.7420,W,1,9,1.6,13,M,,M,,*5F
06/11/2014	13:33:43.066	$GPGGA,133352,2531.2973,N,08002.7424,W,1,9,1.6,13,M,,M,,*5C
06/11/2014	13:33:44.094	$GPGGA,133353,2531.2956,N,08002.7428,W,1,9,1.6,13,M,,M,,*56
06/11/2014	13:33:45.112	$GPGGA,133354,2531.2941,N,08002.7431,W,1,9,1.6,13,M,,M,,*5F
06/11/2014	13:33:46.152	$GPGGA,133355,2531.2925,N,08002.7436,W,1,9,1.6,13,M,,M,,*5B
06/11/2014	13:33:47.200	$GPGGA,133356,2531.2908,N,08002.7439,W,1,9,1.6,13,M,,M,,*58
06/11/2014	13:33:48.220	$GPGGA,133357,2531.2892,N,08002.7443,W,1,9,1.6,13,M,,M,,*56
06/11/2014	13:33:49.239	$GPGGA,133358,2531.2876,N,08002.7447,W,1,9,1.6,13,M,,M,,*57
06/11/2014	13:33:50.290	$GPGGA,133359,2531.2861,N,08002.7451,W,1,9,1.6,13,M,,M,,*57
06/11/2014	13:33:51.359	$GPGGA,133400,2531.2844,N,08002.7454,W,1,9,1.6,13,M,,M,,*5E
06/11/2014	13:33:52.353	$GPGGA,133401,2531.2829,N,08002.7460,W,1,9,1.6,13,M,,M,,*53
06/11/2014	13:33:53.377	$GPGGA,133402,2531.2813,N,08002.7464,W,1,9,1.6,13,M,,M,,*5D
06/11/2014	13:33:54.425	$GPGGA,133403,2531.2796,N,08002.7467,W,1,9,1.6,13,M,,M,,*5D
06/11/2014	13:33:55.448	$GPGGA,133404,2531.2780,N,08002.7469,W,1,9,1.6,13,M,,M,,*53
06/11/2014	13:33:56.494	$GPGGA,133405,2531.2764,N,08002.7473,W,1,9,1.6,13,M,,M,,*53
06/11/2014	13:33:57.506	$GPGGA,133406,2531.2747,N,08002.7476,W,1,9,1.6,13,M,,M,,*54
06/11/2014	13:33:58.555	$GPGGA,133407,2531.2730,N,08002.7479,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	13:33:59.575	$GPGGA,133408,2531.2715,N,08002.7482,W,1,9,1.6,13,M,,M,,*56
06/11/2014	13:34:00.636	$GPGGA,133409,2531.2699,N,08002.7486,W,1,9,1.6,13,M,,M,,*56
06/11/2014	13:34:01.624	$GPGGA,133410,2531.2682,N,08002.7489,W,1,9,1.6,13,M,,M,,*5B
06/11/2014	13:34:02.657	$GPGGA,133411,2531.2666,N,08002.7493,W,1,9,1.6,13,M,,M,,*5B
06/11/2014	13:34:03.713	$GPGGA,133412,2531.2650,N,08002.7496,W,1,9,1.6,13,M,,M,,*58
06/11/2014	13:34:04.758	$GPGGA,133413,2531.2634,N,08002.7497,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	13:34:05.751	$GPGGA,133414,2531.2619,N,08002.7500,W,1,9,1.6,13,M,,M,,*5D
06/11/2014	13:34:06.827	$GPGGA,133415,2531.2603,N,08002.7504,W,1,9,1.6,13,M,,M,,*53
06/11/2014	13:34:07.841	$GPGGA,133416,2531.2587,N,08002.7507,W,1,9,1.6,13,M,,M,,*5C
06/11/2014	13:34:08.855	$GPGGA,133417,2531.2569,N,08002.7508,W,1,9,1.6,13,M,,M,,*52
06/11/2014	13:34:09.900	$GPGGA,133418,2531.2553,N,08002.7512,W,1,9,1.6,13,M,,M,,*5F
06/11/2014	13:34:10.914	$GPGGA,133419,2531.2536,N,08002.7514,W,1,9,1.6,13,M,,M,,*5B
06/11/2014	13:34:11.980	$GPGGA,133420,2531.2520,N,08002.7516,W,1,9,1.6,13,M,,M,,*54
06/11/2014	13:34:13.004	$GPGGA,133421,2531.2504,N,08002.7519,W,1,9,1.6,13,M,,M,,*5C
06/11/2014	13:34:14.018	$GPGGA,133422,2531.2488,N,08002.7522,W,1,9,1.6,13,M,,M,,*52
06/11/2014	13:34:15.063	$GPGGA,133423,2531.2472,N,08002.7523,W,1,9,1.6,13,M,,M,,*57
06/11/2014	13:34:16.212	$GPGGA,133424,2531.2457,N,08002.7525,W,1,9,1.6,13,M,,M,,*51
06/11/2014	13:34:17.236	$GPGGA,133425,2531.2441,N,08002.7529,W,1,9,1.6,13,M,,M,,*5B
06/11/2014	13:34:18.149	$GPGGA,133426,2531.2424,N,08002.7530,W,1,9,1.6,13,M,,M,,*53
06/11/2014	13:34:19.181	$GPGGA,133427,2531.2408,N,08002.7533,W,1,9,1.6,13,M,,M,,*5F
06/11/2014	13:34:20.339	$GPGGA,133428,2531.2392,N,08002.7536,W,1,9,1.6,13,M,,M,,*51
06/11/2014	13:34:21.353	$GPGGA,133429,2531.2374,N,08002.7538,W,1,9,1.6,13,M,,M,,*56
06/11/2014	13:34:22.295	$GPGGA,133430,2531.2359,N,08002.7540,W,1,9,1.6,13,M,,M,,*5E
06/11/2014	13:34:24.933	$GPGGA,133431,2531.2341,N,08002.7543,W,1,9,1.6,13,M,,M,,*55
06/11/2014	13:34:24.959	$GPGGA,133432,2531.2327,N,08002.7547,W,1,9,1.6,13,M,,M,,*52
06/11/2014	13:34:25.492	$GPGGA,133433,2531.2310,N,08002.7548,W,1,9,1.6,13,M,,M,,*58
06/11/2014	13:34:26.508	$GPGGA,133434,2531.2294,N,08002.7551,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	13:34:27.541	$GPGGA,133435,2531.2280,N,08002.7554,W,1,9,1.6,13,M,,M,,*5B
06/11/2014	13:34:28.577	$GPGGA,133436,2531.2263,N,08002.7558,W,1,9,1.6,13,M,,M,,*59
06/11/2014	13:34:29.517	$GPGGA,133437,2531.2247,N,08002.7561,W,1,9,1.6,13,M,,M,,*54
06/11/2014	13:34:30.645	$GPGGA,133438,2531.2230,N,08002.7563,W,1,9,1.6,13,M,,M,,*59
06/11/2014	13:34:31.667	$GPGGA,133439,2531.2215,N,08002.7566,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	13:34:32.756	$GPGGA,133440,2531.2197,N,08002.7570,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	13:34:33.728	$GPGGA,133441,2531.2182,N,08002.7573,W,1,9,1.6,13,M,,M,,*5C
06/11/2014	13:34:34.770	$GPGGA,133442,2531.2165,N,08002.7577,W,1,9,1.6,13,M,,M,,*52
06/11/2014	13:34:35.818	$GPGGA,133443,2531.2148,N,08002.7580,W,1,9,1.6,13,M,,M,,*54
06/11/2014	13:34:36.855	$GPGGA,133444,2531.2132,N,08002.7583,W,1,9,1.6,13,M,,M,,*5D
06/11/2014	13:34:35.808	$GPGGA,133445,2531.2117,N,08002.7587,W,1,9,1.6,13,M,,M,,*5F
06/11/2014	13:34:36.810	$GPGGA,133446,2531.2101,N,08002.7590,W,1,9,1.6,13,M,,M,,*5D
06/11/2014	13:34:37.857	$GPGGA,133447,2531.2085,N,08002.7594,W,1,9,1.6,13,M,,M,,*55
06/11/2014	13:34:38.904	$GPGGA,133448,2531.2070,N,08002.7598,W,1,9,1.6,13,M,,M,,*5C
06/11/2014	13:34:39.950	$GPGGA,133449,2531.2053,N,08002.7601,W,1,9,1.6,13,M,,M,,*5F
06/11/2014	13:34:40.949	$GPGGA,133450,2531.2036,N,08002.7605,W,1,9,1.6,13,M,,M,,*50
06/11/2014	13:34:41.984	$GPGGA,133451,2531.2020,N,08002.7608,W,1,9,1.6,13,M,,M,,*5B
06/11/2014	13:34:43.044	$GPGGA,133452,2531.2003,N,08002.7613,W,1,9,1.6,13,M,,M,,*53
06/11/2014	13:34:44.043	$GPGGA,133453,2531.1987,N,08002.7617,W,1,9,1.6,13,M,,M,,*50
06/11/2014	13:34:45.078	$GPGGA,133454,2531.1971,N,08002.7620,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	13:34:46.102	$GPGGA,133455,2531.1954,N,08002.7624,W,1,9,1.6,13,M,,M,,*58
06/11/2014	13:34:47.168	$GPGGA,133456,2531.1940,N,08002.7628,W,1,9,1.6,13,M,,M,,*52
06/11/2014	13:34:48.221	$GPGGA,133457,2531.1924,N,08002.7631,W,1,9,1.6,13,M,,M,,*59
06/11/2014	13:34:49.206	$GPGGA,133458,2531.1908,N,08002.7635,W,1,9,1.6,13,M,,M,,*5C
06/11/2014	13:34:50.272	$GPGGA,133459,2531.1893,N,08002.7639,W,1,9,1.6,13,M,,M,,*52
06/11/2014	13:34:51.286	$GPGGA,133500,2531.1875,N,08002.7642,W,1,9,1.6,13,M,,M,,*5B
