Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	14:31:20.570	$GPGGA,143120,2608.4330,N,08002.6395,W,1,8,1.6,14,M,,M,,*54
06/10/2014	14:31:21.472	$GPGGA,143121,2608.4308,N,08002.6393,W,1,8,1.6,14,M,,M,,*58
06/10/2014	14:31:22.610	$GPGGA,143122,2608.4285,N,08002.6390,W,1,8,2.1,14,M,,M,,*58
06/10/2014	14:31:23.532	$GPGGA,143123,2608.4263,N,08002.6387,W,1,8,1.6,14,M,,M,,*53
06/10/2014	14:31:24.660	$GPGGA,143124,2608.4241,N,08002.6385,W,1,8,1.6,14,M,,M,,*56
06/10/2014	14:31:25.582	$GPGGA,143125,2608.4217,N,08002.6383,W,1,8,1.6,15,M,,M,,*53
06/10/2014	14:31:26.679	$GPGGA,143126,2608.4193,N,08002.6381,W,1,8,2.2,15,M,,M,,*5A
06/10/2014	14:31:27.601	$GPGGA,143127,2608.4169,N,08002.6379,W,1,7,2.2,15,M,,M,,*56
06/10/2014	14:31:28.749	$GPGGA,143128,2608.4146,N,08002.6378,W,1,7,2.2,15,M,,M,,*55
06/10/2014	14:31:29.784	$GPGGA,143129,2608.4122,N,08002.6376,W,1,7,2.2,15,M,,M,,*58
06/10/2014	14:31:30.676	$GPGGA,143130,2608.4098,N,08002.6375,W,1,7,2.2,15,M,,M,,*53
06/10/2014	14:31:31.793	$GPGGA,143131,2608.4076,N,08002.6373,W,1,7,2.2,15,M,,M,,*54
06/10/2014	14:31:32.838	$GPGGA,143132,2608.4057,N,08002.6371,W,1,7,1.6,16,M,,M,,*52
06/10/2014	14:31:33.843	$GPGGA,143133,2608.4036,N,08002.6370,W,1,7,1.6,16,M,,M,,*55
06/10/2014	14:31:34.867	$GPGGA,143134,2608.4015,N,08002.6369,W,1,7,1.6,16,M,,M,,*5B
06/10/2014	14:31:35.902	$GPGGA,143135,2608.3996,N,08002.6368,W,1,7,1.6,16,M,,M,,*5E
06/10/2014	14:31:36.916	$GPGGA,143136,2608.3974,N,08002.6367,W,1,7,1.6,16,M,,M,,*5E
06/10/2014	14:31:37.951	$GPGGA,143137,2608.3952,N,08002.6366,W,1,7,1.6,16,M,,M,,*5A
06/10/2014	14:31:38.946	$GPGGA,143138,2608.3931,N,08002.6366,W,1,7,1.6,17,M,,M,,*51
06/10/2014	14:31:39.991	$GPGGA,143139,2608.3911,N,08002.6365,W,1,8,1.5,17,M,,M,,*5D
06/10/2014	14:31:41.036	$GPGGA,143140,2608.3889,N,08002.6364,W,1,8,1.5,17,M,,M,,*52
06/10/2014	14:31:42.053	$GPGGA,143141,2608.3866,N,08002.6365,W,1,8,1.5,17,M,,M,,*53
06/10/2014	14:31:41.543	$GPGGA,143142,2608.3844,N,08002.6364,W,1,8,1.5,17,M,,M,,*51
06/10/2014	14:31:42.599	$GPGGA,143143,2608.3822,N,08002.6365,W,1,8,1.5,18,M,,M,,*5E
06/10/2014	14:31:43.620	$GPGGA,143144,2608.3799,N,08002.6364,W,1,8,1.5,18,M,,M,,*57
06/10/2014	14:31:44.618	$GPGGA,143145,2608.3777,N,08002.6365,W,1,7,1.6,18,M,,M,,*5B
06/10/2014	14:31:45.663	$GPGGA,143146,2608.3754,N,08002.6364,W,1,7,1.6,18,M,,M,,*58
06/10/2014	14:31:46.698	$GPGGA,143147,2608.3732,N,08002.6366,W,1,8,1.6,18,M,,M,,*54
06/10/2014	14:31:47.692	$GPGGA,143148,2608.3709,N,08002.6365,W,1,8,1.6,18,M,,M,,*50
06/10/2014	14:31:48.748	$GPGGA,143149,2608.3686,N,08002.6366,W,1,8,1.6,18,M,,M,,*54
06/10/2014	14:31:49.742	$GPGGA,143150,2608.3663,N,08002.6366,W,1,8,1.6,19,M,,M,,*56
06/10/2014	14:31:50.788	$GPGGA,143151,2608.3642,N,08002.6366,W,1,8,1.6,19,M,,M,,*54
06/10/2014	14:31:51.802	$GPGGA,143152,2608.3618,N,08002.6367,W,1,8,1.6,19,M,,M,,*59
06/10/2014	14:31:52.826	$GPGGA,143153,2608.3595,N,08002.6367,W,1,8,1.6,19,M,,M,,*5E
06/10/2014	14:31:53.820	$GPGGA,143154,2608.3573,N,08002.6369,W,1,8,1.6,19,M,,M,,*5F
06/10/2014	14:31:54.845	$GPGGA,143155,2608.3550,N,08002.6368,W,1,8,1.6,19,M,,M,,*5E
06/10/2014	14:31:55.905	$GPGGA,143156,2608.3527,N,08002.6369,W,1,8,1.6,19,M,,M,,*5C
06/10/2014	14:31:56.926	$GPGGA,143157,2608.3504,N,08002.6369,W,1,8,1.6,19,M,,M,,*5C
06/10/2014	14:31:57.920	$GPGGA,143158,2608.3483,N,08002.6369,W,1,8,1.6,19,M,,M,,*5D
06/10/2014	14:31:58.935	$GPGGA,143159,2608.3461,N,08002.6370,W,1,8,1.6,19,M,,M,,*58
06/10/2014	14:32:00.112	$GPGGA,143200,2608.3438,N,08002.6370,W,1,8,1.5,19,M,,M,,*58
06/10/2014	14:32:01.107	$GPGGA,143201,2608.3415,N,08002.6370,W,1,9,1.5,19,M,,M,,*57
06/10/2014	14:32:01.999	$GPGGA,143202,2608.3393,N,08002.6370,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	14:32:03.024	$GPGGA,143203,2608.3371,N,08002.6370,W,1,9,1.5,19,M,,M,,*50
06/10/2014	14:32:04.182	$GPGGA,143204,2608.3349,N,08002.6370,W,1,9,1.5,19,M,,M,,*5C
06/10/2014	14:32:05.176	$GPGGA,143205,2608.3325,N,08002.6370,W,1,9,1.5,19,M,,M,,*57
06/10/2014	14:32:06.201	$GPGGA,143206,2608.3303,N,08002.6370,W,1,9,1.5,19,M,,M,,*50
06/10/2014	14:32:07.134	$GPGGA,143207,2608.3280,N,08002.6370,W,1,9,1.5,19,M,,M,,*5B
06/10/2014	14:32:08.170	$GPGGA,143208,2608.3257,N,08002.6370,W,1,9,1.6,19,M,,M,,*5D
06/10/2014	14:32:09.162	$GPGGA,143209,2608.3235,N,08002.6369,W,1,8,1.6,19,M,,M,,*51
06/10/2014	14:32:10.279	$GPGGA,143210,2608.3212,N,08002.6369,W,1,8,1.6,19,M,,M,,*5C
06/10/2014	14:32:11.202	$GPGGA,143211,2608.3190,N,08002.6368,W,1,8,1.6,19,M,,M,,*55
06/10/2014	14:32:12.247	$GPGGA,143212,2608.3168,N,08002.6369,W,1,8,1.6,19,M,,M,,*50
06/10/2014	14:32:13.395	$GPGGA,143213,2608.3147,N,08002.6367,W,1,8,1.6,19,M,,M,,*52
06/10/2014	14:32:14.287	$GPGGA,143214,2608.3123,N,08002.6366,W,1,8,1.5,19,M,,M,,*55
06/10/2014	14:32:15.434	$GPGGA,143215,2608.3101,N,08002.6365,W,1,8,1.6,19,M,,M,,*54
06/10/2014	14:32:16.429	$GPGGA,143216,2608.3079,N,08002.6364,W,1,8,1.5,19,M,,M,,*5B
06/10/2014	14:32:17.484	$GPGGA,143217,2608.3056,N,08002.6363,W,1,9,1.5,19,M,,M,,*51
06/10/2014	14:32:18.478	$GPGGA,143218,2608.3033,N,08002.6362,W,1,9,1.6,19,M,,M,,*5F
06/10/2014	14:32:19.503	$GPGGA,143219,2608.3010,N,08002.6360,W,1,8,1.6,19,M,,M,,*5C
06/10/2014	14:32:20.528	$GPGGA,143220,2608.2988,N,08002.6359,W,1,8,1.6,19,M,,M,,*55
06/10/2014	14:32:21.553	$GPGGA,143221,2608.2966,N,08002.6357,W,1,8,1.6,18,M,,M,,*5B
06/10/2014	14:32:22.568	$GPGGA,143222,2608.2943,N,08002.6356,W,1,8,1.6,18,M,,M,,*5E
06/10/2014	14:32:23.593	$GPGGA,143223,2608.2921,N,08002.6354,W,1,8,1.6,18,M,,M,,*59
06/10/2014	14:32:24.628	$GPGGA,143224,2608.2899,N,08002.6353,W,1,8,1.6,18,M,,M,,*5B
06/10/2014	14:32:25.637	$GPGGA,143225,2608.2876,N,08002.6351,W,1,8,1.6,18,M,,M,,*59
06/10/2014	14:32:26.657	$GPGGA,143226,2608.2854,N,08002.6350,W,1,8,1.6,18,M,,M,,*5B
06/10/2014	14:32:27.691	$GPGGA,143227,2608.2831,N,08002.6348,W,1,8,1.6,18,M,,M,,*50
06/10/2014	14:32:28.716	$GPGGA,143228,2608.2808,N,08002.6346,W,1,8,1.6,18,M,,M,,*5B
06/10/2014	14:32:29.741	$GPGGA,143229,2608.2785,N,08002.6344,W,1,8,1.6,18,M,,M,,*52
06/10/2014	14:32:30.751	$GPGGA,143230,2608.2764,N,08002.6342,W,1,8,1.6,18,M,,M,,*53
06/10/2014	14:32:31.791	$GPGGA,143231,2608.2742,N,08002.6340,W,1,8,1.6,18,M,,M,,*54
06/10/2014	14:32:32.795	$GPGGA,143232,2608.2719,N,08002.6339,W,1,8,1.6,18,M,,M,,*57
06/10/2014	14:32:33.820	$GPGGA,143233,2608.2696,N,08002.6337,W,1,8,1.6,18,M,,M,,*5E
06/10/2014	14:32:34.835	$GPGGA,143234,2608.2674,N,08002.6336,W,1,8,1.6,18,M,,M,,*54
06/10/2014	14:32:35.870	$GPGGA,143235,2608.2652,N,08002.6334,W,1,8,1.6,18,M,,M,,*53
06/10/2014	14:32:36.895	$GPGGA,143236,2608.2630,N,08002.6333,W,1,8,1.6,18,M,,M,,*53
06/10/2014	14:32:37.940	$GPGGA,143237,2608.2608,N,08002.6332,W,1,8,1.6,18,M,,M,,*58
06/10/2014	14:32:38.914	$GPGGA,143238,2608.2587,N,08002.6330,W,1,8,1.6,18,M,,M,,*51
06/10/2014	14:32:39.959	$GPGGA,143239,2608.2565,N,08002.6329,W,1,8,1.6,17,M,,M,,*5B
06/10/2014	14:32:40.997	$GPGGA,143240,2608.2543,N,08002.6328,W,1,8,1.6,17,M,,M,,*50
06/10/2014	14:32:42.024	$GPGGA,143241,2608.2522,N,08002.6327,W,1,8,1.6,17,M,,M,,*59
06/10/2014	14:32:41.520	$GPGGA,143242,2608.2501,N,08002.6326,W,1,8,1.6,17,M,,M,,*5A
06/10/2014	14:32:42.545	$GPGGA,143243,2608.2482,N,08002.6325,W,1,9,1.5,17,M,,M,,*50
06/10/2014	14:32:43.569	$GPGGA,143244,2608.2461,N,08002.6326,W,1,9,1.5,17,M,,M,,*59
06/10/2014	14:32:44.584	$GPGGA,143245,2608.2442,N,08002.6324,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	14:32:45.619	$GPGGA,143246,2608.2422,N,08002.6324,W,1,9,1.5,17,M,,M,,*5E
06/10/2014	14:32:46.746	$GPGGA,143247,2608.2403,N,08002.6324,W,1,9,1.5,17,M,,M,,*5C
06/10/2014	14:32:47.679	$GPGGA,143248,2608.2383,N,08002.6323,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	14:32:48.786	$GPGGA,143249,2608.2364,N,08002.6323,W,1,9,1.5,17,M,,M,,*53
06/10/2014	14:32:49.698	$GPGGA,143250,2608.2345,N,08002.6323,W,1,9,1.5,17,M,,M,,*58
06/10/2014	14:32:50.723	$GPGGA,143251,2608.2324,N,08002.6323,W,1,9,1.5,17,M,,M,,*5E
06/10/2014	14:32:51.871	$GPGGA,143252,2608.2303,N,08002.6322,W,1,9,1.6,17,M,,M,,*5A
06/10/2014	14:32:52.906	$GPGGA,143253,2608.2283,N,08002.6322,W,1,8,1.5,17,M,,M,,*50
06/10/2014	14:32:53.798	$GPGGA,143254,2608.2263,N,08002.6321,W,1,8,1.5,17,M,,M,,*5A
06/10/2014	14:32:54.823	$GPGGA,143255,2608.2242,N,08002.6322,W,1,8,1.6,17,M,,M,,*58
06/10/2014	14:32:55.981	$GPGGA,143256,2608.2222,N,08002.6320,W,1,8,1.6,17,M,,M,,*5F
06/10/2014	14:32:56.883	$GPGGA,143257,2608.2202,N,08002.6319,W,1,8,1.6,17,M,,M,,*56
06/10/2014	14:32:57.990	$GPGGA,143258,2608.2182,N,08002.6319,W,1,8,1.6,17,M,,M,,*52
06/10/2014	14:32:59.014	$GPGGA,143259,2608.2162,N,08002.6318,W,1,8,1.6,17,M,,M,,*5C
06/10/2014	14:33:00.080	$GPGGA,143300,2608.2141,N,08002.6317,W,1,8,1.6,17,M,,M,,*5F
06/10/2014	14:33:01.059	$GPGGA,143301,2608.2121,N,08002.6316,W,1,8,1.6,17,M,,M,,*59
06/10/2014	14:33:02.055	$GPGGA,143302,2608.2104,N,08002.6315,W,1,8,1.5,17,M,,M,,*5D
06/10/2014	14:33:03.079	$GPGGA,143303,2608.2083,N,08002.6314,W,1,9,1.6,17,M,,M,,*51
06/10/2014	14:33:04.080	$GPGGA,143304,2608.2065,N,08002.6313,W,1,9,1.5,17,M,,M,,*5A
06/10/2014	14:33:05.087	$GPGGA,143305,2608.2045,N,08002.6312,W,1,9,1.6,17,M,,M,,*5B
06/10/2014	14:33:06.088	$GPGGA,143306,2608.2025,N,08002.6311,W,1,9,1.6,17,M,,M,,*5D
06/10/2014	14:33:07.132	$GPGGA,143307,2608.2005,N,08002.6310,W,1,8,1.6,17,M,,M,,*5E
06/10/2014	14:33:08.116	$GPGGA,143308,2608.1987,N,08002.6311,W,1,8,1.5,17,M,,M,,*53
06/10/2014	14:33:09.123	$GPGGA,143309,2608.1969,N,08002.6308,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	14:33:10.134	$GPGGA,143310,2608.1951,N,08002.6307,W,1,9,1.5,17,M,,M,,*57
06/10/2014	14:33:11.144	$GPGGA,143311,2608.1930,N,08002.6306,W,1,9,1.6,17,M,,M,,*53
06/10/2014	14:33:12.144	$GPGGA,143312,2608.1911,N,08002.6305,W,1,9,1.6,17,M,,M,,*50
06/10/2014	14:33:13.155	$GPGGA,143313,2608.1890,N,08002.6304,W,1,8,1.6,17,M,,M,,*59
06/10/2014	14:33:14.165	$GPGGA,143314,2608.1873,N,08002.6303,W,1,8,1.5,17,M,,M,,*57
06/10/2014	14:33:15.176	$GPGGA,143315,2608.1857,N,08002.6302,W,1,9,1.7,17,M,,M,,*52
06/10/2014	14:33:16.176	$GPGGA,143316,2608.1839,N,08002.6300,W,1,9,1.6,17,M,,M,,*5A
06/10/2014	14:33:17.188	$GPGGA,143317,2608.1819,N,08002.6299,W,1,8,1.6,17,M,,M,,*59
06/10/2014	14:33:18.178	$GPGGA,143318,2608.1797,N,08002.6298,W,1,8,2.2,17,M,,M,,*59
06/10/2014	14:33:19.217	$GPGGA,143319,2608.1776,N,08002.6296,W,1,7,2.2,17,M,,M,,*56
06/10/2014	14:33:20.208	$GPGGA,143320,2608.1758,N,08002.6294,W,1,7,1.6,17,M,,M,,*55
06/10/2014	14:33:21.239	$GPGGA,143321,2608.1742,N,08002.6293,W,1,8,1.7,17,M,,M,,*56
06/10/2014	14:33:22.209	$GPGGA,143322,2608.1725,N,08002.6291,W,1,8,1.5,17,M,,M,,*54
06/10/2014	14:33:23.342	$GPGGA,143323,2608.1707,N,08002.6289,W,1,9,1.5,17,M,,M,,*5D
06/10/2014	14:33:24.260	$GPGGA,143324,2608.1689,N,08002.6286,W,1,9,1.5,17,M,,M,,*52
06/10/2014	14:33:25.271	$GPGGA,143325,2608.1673,N,08002.6283,W,1,9,1.5,17,M,,M,,*53
06/10/2014	14:33:26.342	$GPGGA,143326,2608.1655,N,08002.6279,W,1,9,1.5,17,M,,M,,*51
06/10/2014	14:33:27.383	$GPGGA,143327,2608.1637,N,08002.6274,W,1,9,1.5,17,M,,M,,*59
06/10/2014	14:33:28.303	$GPGGA,143328,2608.1618,N,08002.6270,W,1,9,1.5,18,M,,M,,*50
06/10/2014	14:33:29.283	$GPGGA,143329,2608.1600,N,08002.6264,W,1,9,1.5,18,M,,M,,*5D
06/10/2014	14:33:30.396	$GPGGA,143330,2608.1583,N,08002.6258,W,1,9,1.6,18,M,,M,,*51
06/10/2014	14:33:31.314	$GPGGA,143331,2608.1565,N,08002.6252,W,1,8,1.5,18,M,,M,,*50
06/10/2014	14:33:32.315	$GPGGA,143332,2608.1548,N,08002.6246,W,1,8,1.6,18,M,,M,,*5A
06/10/2014	14:33:33.305	$GPGGA,143333,2608.1530,N,08002.6240,W,1,8,1.6,18,M,,M,,*52
06/10/2014	14:33:34.336	$GPGGA,143334,2608.1514,N,08002.6232,W,1,8,1.6,18,M,,M,,*56
06/10/2014	14:33:35.417	$GPGGA,143335,2608.1498,N,08002.6223,W,1,8,1.5,18,M,,M,,*51
06/10/2014	14:33:36.357	$GPGGA,143336,2608.1482,N,08002.6214,W,1,8,1.5,18,M,,M,,*5D
06/10/2014	14:33:37.346	$GPGGA,143337,2608.1467,N,08002.6204,W,1,9,1.7,18,M,,M,,*55
06/10/2014	14:33:38.448	$GPGGA,143338,2608.1450,N,08002.6194,W,1,9,1.7,18,M,,M,,*54
06/10/2014	14:33:39.368	$GPGGA,143339,2608.1435,N,08002.6183,W,1,8,1.6,18,M,,M,,*50
06/10/2014	14:33:40.398	$GPGGA,143340,2608.1420,N,08002.6172,W,1,8,1.5,18,M,,M,,*57
06/10/2014	14:33:41.470	$GPGGA,143341,2608.1404,N,08002.6160,W,1,9,1.5,18,M,,M,,*52
06/10/2014	14:33:41.601	$GPGGA,143342,2608.1389,N,08002.6148,W,1,9,1.6,18,M,,M,,*5A
06/10/2014	14:33:42.611	$GPGGA,143343,2608.1375,N,08002.6135,W,1,8,1.5,18,M,,M,,*50
06/10/2014	14:33:43.622	$GPGGA,143344,2608.1362,N,08002.6122,W,1,8,1.6,18,M,,M,,*54
06/10/2014	14:33:44.521	$GPGGA,143345,2608.1348,N,08002.6109,W,1,8,1.5,18,M,,M,,*57
06/10/2014	14:33:45.613	$GPGGA,143346,2608.1333,N,08002.6096,W,1,8,1.5,18,M,,M,,*5F
06/10/2014	14:33:46.644	$GPGGA,143347,2608.1320,N,08002.6082,W,1,9,1.5,18,M,,M,,*58
06/10/2014	14:33:47.664	$GPGGA,143348,2608.1305,N,08002.6068,W,1,9,1.6,18,M,,M,,*57
06/10/2014	14:33:48.665	$GPGGA,143349,2608.1291,N,08002.6054,W,1,8,1.6,18,M,,M,,*54
06/10/2014	14:33:49.645	$GPGGA,143350,2608.1277,N,08002.6040,W,1,8,1.6,18,M,,M,,*51
06/10/2014	14:33:50.656	$GPGGA,143351,2608.1263,N,08002.6027,W,1,8,1.7,18,M,,M,,*55
06/10/2014	14:33:51.676	$GPGGA,143352,2608.1250,N,08002.6012,W,1,8,1.7,18,M,,M,,*50
06/10/2014	14:33:52.667	$GPGGA,143353,2608.1236,N,08002.5999,W,1,9,1.5,19,M,,M,,*5A
06/10/2014	14:33:53.679	$GPGGA,143354,2608.1222,N,08002.5985,W,1,9,1.5,19,M,,M,,*55
06/10/2014	14:33:54.707	$GPGGA,143355,2608.1208,N,08002.5970,W,1,8,1.7,19,M,,M,,*55
06/10/2014	14:33:55.718	$GPGGA,143356,2608.1196,N,08002.5955,W,1,8,1.8,19,M,,M,,*5A
06/10/2014	14:33:56.718	$GPGGA,143357,2608.1182,N,08002.5939,W,1,8,1.7,19,M,,M,,*5B
06/10/2014	14:33:57.711	$GPGGA,143358,2608.1169,N,08002.5924,W,1,8,1.7,19,M,,M,,*5D
06/10/2014	14:33:58.740	$GPGGA,143359,2608.1156,N,08002.5908,W,1,8,1.7,19,M,,M,,*5E
06/10/2014	14:33:59.760	$GPGGA,143400,2608.1143,N,08002.5892,W,1,8,1.7,19,M,,M,,*53
06/10/2014	14:34:00.754	$GPGGA,143401,2608.1131,N,08002.5877,W,1,8,1.7,19,M,,M,,*5C
06/10/2014	14:34:01.741	$GPGGA,143402,2608.1118,N,08002.5861,W,1,8,1.7,19,M,,M,,*53
06/10/2014	14:34:02.776	$GPGGA,143403,2608.1104,N,08002.5845,W,1,8,1.7,19,M,,M,,*59
06/10/2014	14:34:03.772	$GPGGA,143404,2608.1092,N,08002.5829,W,1,8,1.8,19,M,,M,,*55
06/10/2014	14:34:04.763	$GPGGA,143405,2608.1080,N,08002.5813,W,1,8,1.7,19,M,,M,,*51
06/10/2014	14:34:05.783	$GPGGA,143406,2608.1066,N,08002.5799,W,1,8,1.8,19,M,,M,,*58
06/10/2014	14:34:06.805	$GPGGA,143407,2608.1051,N,08002.5782,W,1,9,1.5,19,M,,M,,*5B
06/10/2014	14:34:07.818	$GPGGA,143408,2608.1038,N,08002.5766,W,1,9,1.7,20,M,,M,,*59
06/10/2014	14:34:08.835	$GPGGA,143409,2608.1026,N,08002.5749,W,1,8,1.7,20,M,,M,,*5B
06/10/2014	14:34:09.806	$GPGGA,143410,2608.1012,N,08002.5732,W,1,8,1.7,20,M,,M,,*58
06/10/2014	14:34:10.816	$GPGGA,143411,2608.1001,N,08002.5716,W,1,8,1.7,20,M,,M,,*5D
06/10/2014	14:34:11.846	$GPGGA,143412,2608.0988,N,08002.5699,W,1,8,1.7,20,M,,M,,*51
06/10/2014	14:34:12.836	$GPGGA,143413,2608.0976,N,08002.5682,W,1,8,1.7,20,M,,M,,*5B
06/10/2014	14:34:13.857	$GPGGA,143414,2608.0965,N,08002.5665,W,1,8,1.7,20,M,,M,,*57
06/10/2014	14:34:14.878	$GPGGA,143415,2608.0952,N,08002.5648,W,1,8,1.7,20,M,,M,,*5D
06/10/2014	14:34:15.888	$GPGGA,143416,2608.0940,N,08002.5631,W,1,8,1.7,20,M,,M,,*53
06/10/2014	14:34:16.990	$GPGGA,143417,2608.0928,N,08002.5614,W,1,8,1.7,20,M,,M,,*5B
06/10/2014	14:34:17.980	$GPGGA,143418,2608.0916,N,08002.5596,W,1,8,1.7,20,M,,M,,*50
06/10/2014	14:34:18.880	$GPGGA,143419,2608.0902,N,08002.5580,W,1,8,1.7,20,M,,M,,*53
06/10/2014	14:34:19.921	$GPGGA,143420,2608.0890,N,08002.5564,W,1,8,1.5,20,M,,M,,*5B
06/10/2014	14:34:20.901	$GPGGA,143421,2608.0878,N,08002.5546,W,1,9,1.5,20,M,,M,,*5D
06/10/2014	14:34:21.923	$GPGGA,143422,2608.0867,N,08002.5529,W,1,9,1.7,20,M,,M,,*5B
06/10/2014	14:34:23.054	$GPGGA,143423,2608.0853,N,08002.5512,W,1,8,1.7,20,M,,M,,*54
06/10/2014	14:34:23.953	$GPGGA,143424,2608.0842,N,08002.5496,W,1,8,1.7,20,M,,M,,*5E
06/10/2014	14:34:24.933	$GPGGA,143425,2608.0829,N,08002.5478,W,1,8,1.7,20,M,,M,,*52
06/10/2014	14:34:26.045	$GPGGA,143426,2608.0816,N,08002.5461,W,1,8,1.7,20,M,,M,,*55
06/10/2014	14:34:27.056	$GPGGA,143427,2608.0804,N,08002.5445,W,1,8,1.7,20,M,,M,,*51
06/10/2014	14:34:27.985	$GPGGA,143428,2608.0791,N,08002.5428,W,1,8,1.7,20,M,,M,,*56
06/10/2014	14:34:29.071	$GPGGA,143429,2608.0779,N,08002.5411,W,1,8,1.7,20,M,,M,,*5B
06/10/2014	14:34:29.995	$GPGGA,143430,2608.0766,N,08002.5394,W,1,8,1.8,20,M,,M,,*58
06/10/2014	14:34:31.087	$GPGGA,143431,2608.0752,N,08002.5378,W,1,8,1.7,20,M,,M,,*53
06/10/2014	14:34:32.114	$GPGGA,143432,2608.0739,N,08002.5362,W,1,8,1.5,20,M,,M,,*54
06/10/2014	14:34:33.123	$GPGGA,143433,2608.0726,N,08002.5346,W,1,9,1.5,20,M,,M,,*5C
06/10/2014	14:34:34.126	$GPGGA,143434,2608.0712,N,08002.5331,W,1,9,1.5,20,M,,M,,*5C
06/10/2014	14:34:35.149	$GPGGA,143435,2608.0699,N,08002.5315,W,1,9,1.5,20,M,,M,,*59
06/10/2014	14:34:36.144	$GPGGA,143436,2608.0686,N,08002.5300,W,1,9,1.5,20,M,,M,,*50
06/10/2014	14:34:37.142	$GPGGA,143437,2608.0673,N,08002.5284,W,1,9,1.5,20,M,,M,,*56
06/10/2014	14:34:38.151	$GPGGA,143438,2608.0661,N,08002.5269,W,1,9,1.5,20,M,,M,,*59
06/10/2014	14:34:39.172	$GPGGA,143439,2608.0647,N,08002.5253,W,1,9,1.5,20,M,,M,,*55
06/10/2014	14:34:40.182	$GPGGA,143440,2608.0633,N,08002.5238,W,1,9,1.5,20,M,,M,,*55
06/10/2014	14:34:41.164	$GPGGA,143441,2608.0619,N,08002.5222,W,1,9,1.5,20,M,,M,,*57
06/10/2014	14:34:41.549	$GPGGA,143442,2608.0605,N,08002.5207,W,1,9,1.5,20,M,,M,,*5E
06/10/2014	14:34:42.580	$GPGGA,143443,2608.0591,N,08002.5192,W,1,9,1.5,20,M,,M,,*5E
06/10/2014	14:34:43.570	$GPGGA,143444,2608.0578,N,08002.5177,W,1,9,1.5,20,M,,M,,*55
06/10/2014	14:34:44.581	$GPGGA,143445,2608.0564,N,08002.5162,W,1,9,1.5,20,M,,M,,*5D
06/10/2014	14:34:45.592	$GPGGA,143446,2608.0550,N,08002.5147,W,1,9,1.5,20,M,,M,,*5E
06/10/2014	14:34:46.621	$GPGGA,143447,2608.0537,N,08002.5133,W,1,9,1.5,20,M,,M,,*5D
06/10/2014	14:34:47.612	$GPGGA,143448,2608.0524,N,08002.5118,W,1,9,1.5,20,M,,M,,*59
06/10/2014	14:34:48.612	$GPGGA,143449,2608.0510,N,08002.5104,W,1,9,1.5,20,M,,M,,*52
06/10/2014	14:34:49.623	$GPGGA,143450,2608.0496,N,08002.5090,W,1,9,1.5,20,M,,M,,*59
06/10/2014	14:34:50.623	$GPGGA,143451,2608.0484,N,08002.5075,W,1,8,1.7,20,M,,M,,*53
06/10/2014	14:34:51.654	$GPGGA,143452,2608.0468,N,08002.5063,W,1,8,1.7,20,M,,M,,*55
06/10/2014	14:34:52.665	$GPGGA,143453,2608.0454,N,08002.5050,W,1,9,1.5,20,M,,M,,*58
06/10/2014	14:34:53.655	$GPGGA,143454,2608.0441,N,08002.5037,W,1,9,1.5,20,M,,M,,*5A
06/10/2014	14:34:54.667	$GPGGA,143455,2608.0426,N,08002.5025,W,1,7,1.7,20,M,,M,,*55
06/10/2014	14:34:55.676	$GPGGA,143456,2608.0412,N,08002.5014,W,1,7,1.6,20,M,,M,,*52
06/10/2014	14:34:56.788	$GPGGA,143457,2608.0397,N,08002.5004,W,1,9,1.5,20,M,,M,,*55
06/10/2014	14:34:57.677	$GPGGA,143458,2608.0384,N,08002.4994,W,1,9,1.5,20,M,,M,,*59
06/10/2014	14:34:58.708	$GPGGA,143459,2608.0372,N,08002.4984,W,1,9,1.5,20,M,,M,,*50
06/10/2014	14:34:59.729	$GPGGA,143500,2608.0358,N,08002.4975,W,1,9,1.6,20,M,,M,,*58
06/10/2014	14:35:00.719	$GPGGA,143501,2608.0347,N,08002.4966,W,1,8,1.6,20,M,,M,,*54
06/10/2014	14:35:01.710	$GPGGA,143502,2608.0334,N,08002.4957,W,1,8,1.6,20,M,,M,,*51
06/10/2014	14:35:02.741	$GPGGA,143503,2608.0322,N,08002.4949,W,1,8,1.6,20,M,,M,,*58
06/10/2014	14:35:03.750	$GPGGA,143504,2608.0311,N,08002.4941,W,1,8,1.6,20,M,,M,,*57
06/10/2014	14:35:04.740	$GPGGA,143505,2608.0298,N,08002.4934,W,1,8,1.6,20,M,,M,,*54
06/10/2014	14:35:05.842	$GPGGA,143506,2608.0287,N,08002.4927,W,1,8,1.5,20,M,,M,,*58
