Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	02:35:59.603	$GPGGA,023600,2543.8842,N,08009.7275,W,1,8,2.2,14,M,,M,,*5A
05/28/2014	02:36:00.606	$GPGGA,023601,2543.8842,N,08009.7275,W,1,8,2.2,14,M,,M,,*5B
05/28/2014	02:36:01.608	$GPGGA,023602,2543.8842,N,08009.7275,W,1,8,2.2,14,M,,M,,*58
05/28/2014	02:36:02.651	$GPGGA,023603,2543.8842,N,08009.7276,W,1,8,2.2,14,M,,M,,*5A
05/28/2014	02:36:03.624	$GPGGA,023604,2543.8842,N,08009.7275,W,1,8,2.2,14,M,,M,,*5E
05/28/2014	02:36:04.716	$GPGGA,023605,2543.8842,N,08009.7276,W,1,8,2.2,14,M,,M,,*5C
05/28/2014	02:36:05.609	$GPGGA,023606,2543.8842,N,08009.7275,W,1,8,2.2,14,M,,M,,*5C
05/28/2014	02:36:06.661	$GPGGA,023607,2543.8842,N,08009.7276,W,1,8,2.2,14,M,,M,,*5E
05/28/2014	02:36:07.615	$GPGGA,023608,2543.8842,N,08009.7275,W,1,8,2.2,14,M,,M,,*52
05/28/2014	02:36:08.717	$GPGGA,023609,2543.8842,N,08009.7276,W,1,8,2.2,14,M,,M,,*50
05/28/2014	02:36:09.710	$GPGGA,023610,2543.8842,N,08009.7275,W,1,8,2.2,14,M,,M,,*5B
05/28/2014	02:36:10.602	$GPGGA,023611,2543.8842,N,08009.7275,W,1,8,2.2,14,M,,M,,*5A
05/28/2014	02:36:11.726	$GPGGA,023612,2543.8842,N,08009.7274,W,1,8,2.2,14,M,,M,,*58
05/28/2014	02:36:12.618	$GPGGA,023613,2543.8842,N,08009.7274,W,1,8,2.2,14,M,,M,,*59
05/28/2014	02:36:13.611	$GPGGA,023614,2543.8842,N,08009.7274,W,1,8,2.2,14,M,,M,,*5E
05/28/2014	02:36:14.694	$GPGGA,023615,2543.8842,N,08009.7274,W,1,8,2.2,14,M,,M,,*5F
05/28/2014	02:36:15.727	$GPGGA,023616,2543.8842,N,08009.7274,W,1,8,2.2,15,M,,M,,*5D
05/28/2014	02:36:16.720	$GPGGA,023617,2543.8842,N,08009.7273,W,1,8,2.2,15,M,,M,,*5B
05/28/2014	02:36:17.692	$GPGGA,023618,2543.8842,N,08009.7273,W,1,8,2.2,15,M,,M,,*54
05/28/2014	02:36:18.745	$GPGGA,023619,2543.8842,N,08009.7273,W,1,8,2.2,15,M,,M,,*55
05/28/2014	02:36:19.728	$GPGGA,023620,2543.8842,N,08009.7273,W,1,8,2.2,15,M,,M,,*5F
05/28/2014	02:36:20.712	$GPGGA,023621,2543.8842,N,08009.7273,W,1,8,2.2,15,M,,M,,*5E
05/28/2014	02:36:21.703	$GPGGA,023622,2543.8842,N,08009.7272,W,1,8,2.2,15,M,,M,,*5C
05/28/2014	02:36:22.735	$GPGGA,023623,2543.8842,N,08009.7272,W,1,8,2.2,15,M,,M,,*5D
05/28/2014	02:36:23.718	$GPGGA,023624,2543.8842,N,08009.7272,W,1,8,2.2,15,M,,M,,*5A
05/28/2014	02:36:24.731	$GPGGA,023625,2543.8842,N,08009.7272,W,1,8,2.2,15,M,,M,,*5B
05/28/2014	02:36:25.704	$GPGGA,023626,2543.8840,N,08009.7272,W,1,8,2.2,15,M,,M,,*5A
05/28/2014	02:36:26.726	$GPGGA,023627,2543.8841,N,08009.7272,W,1,8,2.2,15,M,,M,,*5A
05/28/2014	02:36:27.729	$GPGGA,023628,2543.8842,N,08009.7272,W,1,8,2.2,15,M,,M,,*56
05/28/2014	02:36:28.712	$GPGGA,023629,2543.8842,N,08009.7272,W,1,8,2.2,15,M,,M,,*57
05/28/2014	02:36:29.705	$GPGGA,023630,2543.8842,N,08009.7272,W,1,8,2.2,15,M,,M,,*5F
05/28/2014	02:36:30.728	$GPGGA,023631,2543.8842,N,08009.7273,W,1,8,2.2,15,M,,M,,*5F
05/28/2014	02:36:31.720	$GPGGA,023632,2543.8842,N,08009.7272,W,1,8,2.2,15,M,,M,,*5D
05/28/2014	02:36:32.733	$GPGGA,023633,2543.8842,N,08009.7272,W,1,8,2.2,15,M,,M,,*5C
05/28/2014	02:36:33.716	$GPGGA,023634,2543.8842,N,08009.7272,W,1,8,2.2,15,M,,M,,*5B
05/28/2014	02:36:34.739	$GPGGA,023635,2543.8842,N,08009.7272,W,1,8,2.2,15,M,,M,,*5A
05/28/2014	02:36:35.732	$GPGGA,023636,2543.8844,N,08009.7272,W,1,8,2.2,15,M,,M,,*5F
05/28/2014	02:36:36.704	$GPGGA,023637,2543.8843,N,08009.7272,W,1,8,2.2,15,M,,M,,*59
05/28/2014	02:36:37.707	$GPGGA,023638,2543.8844,N,08009.7272,W,1,8,2.2,15,M,,M,,*51
05/28/2014	02:36:38.574	$GPGGA,023639,2543.8845,N,08009.7272,W,1,8,2.2,15,M,,M,,*51
05/28/2014	02:36:39.566	$GPGGA,023640,2543.8844,N,08009.7271,W,1,8,2.2,15,M,,M,,*5D
05/28/2014	02:36:40.559	$GPGGA,023641,2543.8845,N,08009.7272,W,1,8,2.2,15,M,,M,,*5E
05/28/2014	02:36:41.561	$GPGGA,023642,2543.8846,N,08009.7271,W,1,8,2.2,15,M,,M,,*5D
05/28/2014	02:36:42.584	$GPGGA,023643,2543.8846,N,08009.7272,W,1,8,2.2,15,M,,M,,*5F
05/28/2014	02:36:43.567	$GPGGA,023644,2543.8846,N,08009.7272,W,1,8,2.2,15,M,,M,,*58
05/28/2014	02:36:44.580	$GPGGA,023645,2543.8846,N,08009.7272,W,1,8,2.2,15,M,,M,,*59
05/28/2014	02:36:45.553	$GPGGA,023646,2543.8846,N,08009.7272,W,1,8,2.2,15,M,,M,,*5A
05/28/2014	02:36:46.585	$GPGGA,023647,2543.8846,N,08009.7272,W,1,8,2.2,15,M,,M,,*5B
05/28/2014	02:36:47.558	$GPGGA,023648,2543.8846,N,08009.7272,W,1,8,2.2,15,M,,M,,*54
05/28/2014	02:36:48.571	$GPGGA,023649,2543.8846,N,08009.7272,W,1,8,2.2,15,M,,M,,*55
05/28/2014	02:36:49.554	$GPGGA,023650,2543.8846,N,08009.7272,W,1,8,2.2,15,M,,M,,*5D
05/28/2014	02:36:50.567	$GPGGA,023651,2543.8846,N,08009.7272,W,1,7,2.3,15,M,,M,,*52
05/28/2014	02:36:51.569	$GPGGA,023652,2543.8846,N,08009.7272,W,1,7,2.2,15,M,,M,,*50
05/28/2014	02:36:52.563	$GPGGA,023653,2543.8849,N,08009.7271,W,1,7,2.3,15,M,,M,,*5C
05/28/2014	02:36:53.575	$GPGGA,023654,2543.8853,N,08009.7269,W,1,7,2.2,15,M,,M,,*58
05/28/2014	02:36:54.598	$GPGGA,023655,2543.8853,N,08009.7270,W,1,8,2.2,15,M,,M,,*5E
05/28/2014	02:36:55.570	$GPGGA,023656,2543.8851,N,08009.7270,W,1,8,2.3,15,M,,M,,*5E
05/28/2014	02:36:56.694	$GPGGA,023657,2543.8850,N,08009.7272,W,1,7,2.3,15,M,,M,,*53
05/28/2014	02:36:57.577	$GPGGA,023658,2543.8849,N,08009.7271,W,1,7,2.2,15,M,,M,,*56
05/28/2014	02:36:58.589	$GPGGA,023659,2543.8852,N,08009.7270,W,1,7,2.3,15,M,,M,,*5D
05/28/2014	02:36:59.711	$GPGGA,023700,2543.8851,N,08009.7269,W,1,7,2.2,15,M,,M,,*5A
05/28/2014	02:37:00.684	$GPGGA,023701,2543.8852,N,08009.7270,W,1,8,2.2,15,M,,M,,*5F
05/28/2014	02:37:01.677	$GPGGA,023702,2543.8853,N,08009.7269,W,1,8,2.3,15,M,,M,,*54
05/28/2014	02:37:02.689	$GPGGA,023703,2543.8853,N,08009.7269,W,1,8,2.2,15,M,,M,,*54
05/28/2014	02:37:03.692	$GPGGA,023704,2543.8855,N,08009.7268,W,1,8,2.2,15,M,,M,,*54
05/28/2014	02:37:04.585	$GPGGA,023705,2543.8856,N,08009.7267,W,1,8,2.2,15,M,,M,,*59
05/28/2014	02:37:05.658	$GPGGA,023706,2543.8857,N,08009.7266,W,1,8,2.2,15,M,,M,,*5A
05/28/2014	02:37:06.700	$GPGGA,023707,2543.8857,N,08009.7265,W,1,8,2.2,14,M,,M,,*59
05/28/2014	02:37:07.683	$GPGGA,023708,2543.8859,N,08009.7265,W,1,8,2.2,14,M,,M,,*58
05/28/2014	02:37:08.686	$GPGGA,023709,2543.8860,N,08009.7265,W,1,8,2.2,14,M,,M,,*53
05/28/2014	02:37:09.678	$GPGGA,023710,2543.8859,N,08009.7265,W,1,8,2.2,14,M,,M,,*51
05/28/2014	02:37:10.661	$GPGGA,023711,2543.8860,N,08009.7264,W,1,8,2.2,14,M,,M,,*5B
05/28/2014	02:37:11.684	$GPGGA,023712,2543.8859,N,08009.7265,W,1,8,2.2,14,M,,M,,*53
05/28/2014	02:37:12.697	$GPGGA,023713,2543.8860,N,08009.7264,W,1,8,2.2,14,M,,M,,*59
05/28/2014	02:37:13.669	$GPGGA,023714,2543.8859,N,08009.7265,W,1,8,2.2,14,M,,M,,*55
05/28/2014	02:37:14.661	$GPGGA,023715,2543.8858,N,08009.7265,W,1,8,2.2,14,M,,M,,*55
05/28/2014	02:37:15.674	$GPGGA,023716,2543.8857,N,08009.7266,W,1,8,2.2,14,M,,M,,*5A
05/28/2014	02:37:16.696	$GPGGA,023717,2543.8857,N,08009.7266,W,1,8,2.2,14,M,,M,,*5B
05/28/2014	02:37:17.679	$GPGGA,023718,2543.8857,N,08009.7266,W,1,8,2.2,14,M,,M,,*54
05/28/2014	02:37:18.692	$GPGGA,023719,2543.8855,N,08009.7266,W,1,8,2.2,14,M,,M,,*57
05/28/2014	02:37:19.684	$GPGGA,023720,2543.8854,N,08009.7267,W,1,8,2.2,14,M,,M,,*5D
05/28/2014	02:37:20.697	$GPGGA,023721,2543.8855,N,08009.7267,W,1,8,2.2,14,M,,M,,*5D
05/28/2014	02:37:21.680	$GPGGA,023722,2543.8854,N,08009.7267,W,1,8,2.2,14,M,,M,,*5F
05/28/2014	02:37:22.672	$GPGGA,023723,2543.8855,N,08009.7267,W,1,8,2.2,14,M,,M,,*5F
05/28/2014	02:37:23.685	$GPGGA,023724,2543.8853,N,08009.7267,W,1,8,2.2,14,M,,M,,*5E
05/28/2014	02:37:24.698	$GPGGA,023725,2543.8855,N,08009.7267,W,1,8,2.2,14,M,,M,,*59
05/28/2014	02:37:25.670	$GPGGA,023726,2543.8853,N,08009.7266,W,1,8,2.2,14,M,,M,,*5D
05/28/2014	02:37:26.673	$GPGGA,023727,2543.8853,N,08009.7266,W,1,8,2.2,14,M,,M,,*5C
05/28/2014	02:37:27.686	$GPGGA,023728,2543.8855,N,08009.7266,W,1,8,2.2,13,M,,M,,*52
05/28/2014	02:37:28.719	$GPGGA,023729,2543.8854,N,08009.7266,W,1,8,2.2,13,M,,M,,*52
05/28/2014	02:37:29.671	$GPGGA,023730,2543.8855,N,08009.7265,W,1,8,2.2,13,M,,M,,*58
05/28/2014	02:37:30.684	$GPGGA,023731,2543.8856,N,08009.7265,W,1,8,2.2,13,M,,M,,*5A
05/28/2014	02:37:31.707	$GPGGA,023732,2543.8855,N,08009.7265,W,1,8,2.2,13,M,,M,,*5A
05/28/2014	02:37:32.698	$GPGGA,023733,2543.8856,N,08009.7264,W,1,8,2.2,13,M,,M,,*59
05/28/2014	02:37:33.691	$GPGGA,023734,2543.8855,N,08009.7265,W,1,8,2.2,13,M,,M,,*5C
05/28/2014	02:37:34.676	$GPGGA,023735,2543.8856,N,08009.7264,W,1,8,2.2,13,M,,M,,*5F
05/28/2014	02:37:35.707	$GPGGA,023736,2543.8854,N,08009.7265,W,1,8,2.2,13,M,,M,,*5F
05/28/2014	02:37:36.799	$GPGGA,023737,2543.8859,N,08009.7263,W,1,7,2.3,13,M,,M,,*5B
05/28/2014	02:37:37.693	$GPGGA,023738,2543.8860,N,08009.7261,W,1,7,2.2,13,M,,M,,*5D
05/28/2014	02:37:38.541	$GPGGA,023739,2543.8858,N,08009.7262,W,1,8,2.2,13,M,,M,,*5B
05/28/2014	02:37:39.544	$GPGGA,023740,2543.8862,N,08009.7261,W,1,8,2.3,13,M,,M,,*5E
05/28/2014	02:37:40.546	$GPGGA,023741,2543.8859,N,08009.7262,W,1,8,2.2,13,M,,M,,*55
05/28/2014	02:37:41.519	$GPGGA,023742,2543.8862,N,08009.7261,W,1,8,2.3,13,M,,M,,*5C
05/28/2014	02:37:42.535	$GPGGA,023743,2543.8863,N,08009.7260,W,1,8,2.2,13,M,,M,,*5C
05/28/2014	02:37:43.655	$GPGGA,023744,2543.8864,N,08009.7261,W,1,8,2.2,13,M,,M,,*5D
05/28/2014	02:37:44.517	$GPGGA,023745,2543.8861,N,08009.7260,W,1,8,2.2,13,M,,M,,*58
05/28/2014	02:37:45.620	$GPGGA,023746,2543.8859,N,08009.7262,W,1,8,2.3,13,M,,M,,*53
05/28/2014	02:37:46.522	$GPGGA,023747,2543.8858,N,08009.7261,W,1,7,2.3,13,M,,M,,*5F
05/28/2014	02:37:47.546	$GPGGA,023748,2543.8857,N,08009.7262,W,1,7,2.3,13,M,,M,,*5C
05/28/2014	02:37:48.628	$GPGGA,023749,2543.8855,N,08009.7262,W,1,7,2.3,13,M,,M,,*5F
05/28/2014	02:37:49.620	$GPGGA,023750,2543.8854,N,08009.7262,W,1,7,2.3,13,M,,M,,*56
05/28/2014	02:37:50.622	$GPGGA,023751,2543.8853,N,08009.7263,W,1,7,2.3,13,M,,M,,*51
05/28/2014	02:37:51.656	$GPGGA,023752,2543.8853,N,08009.7265,W,1,7,2.3,13,M,,M,,*54
05/28/2014	02:37:52.628	$GPGGA,023753,2543.8851,N,08009.7264,W,1,7,2.3,13,M,,M,,*56
05/28/2014	02:37:53.630	$GPGGA,023754,2543.8850,N,08009.7265,W,1,7,2.3,13,M,,M,,*51
05/28/2014	02:37:54.633	$GPGGA,023755,2543.8850,N,08009.7264,W,1,7,2.3,13,M,,M,,*51
05/28/2014	02:37:55.636	$GPGGA,023756,2543.8849,N,08009.7265,W,1,7,2.3,13,M,,M,,*5B
05/28/2014	02:37:56.619	$GPGGA,023757,2543.8849,N,08009.7265,W,1,7,2.3,13,M,,M,,*5A
05/28/2014	02:37:57.621	$GPGGA,023758,2543.8848,N,08009.7265,W,1,7,2.3,13,M,,M,,*54
05/28/2014	02:37:58.664	$GPGGA,023759,2543.8849,N,08009.7265,W,1,7,2.3,13,M,,M,,*54
05/28/2014	02:37:59.667	$GPGGA,023800,2543.8847,N,08009.7266,W,1,7,2.3,13,M,,M,,*5A
05/28/2014	02:38:00.649	$GPGGA,023801,2543.8846,N,08009.7266,W,1,7,2.3,13,M,,M,,*5A
05/28/2014	02:38:01.632	$GPGGA,023802,2543.8846,N,08009.7266,W,1,7,2.3,13,M,,M,,*59
05/28/2014	02:38:02.665	$GPGGA,023803,2543.8846,N,08009.7266,W,1,7,2.3,13,M,,M,,*58
05/28/2014	02:38:03.647	$GPGGA,023804,2543.8846,N,08009.7266,W,1,7,2.3,13,M,,M,,*5F
05/28/2014	02:38:04.630	$GPGGA,023805,2543.8846,N,08009.7266,W,1,7,2.3,13,M,,M,,*5E
05/28/2014	02:38:05.643	$GPGGA,023806,2543.8844,N,08009.7267,W,1,7,2.3,13,M,,M,,*5E
05/28/2014	02:38:06.655	$GPGGA,023807,2543.8845,N,08009.7267,W,1,7,2.3,13,M,,M,,*5E
05/28/2014	02:38:07.647	$GPGGA,023808,2543.8844,N,08009.7267,W,1,7,2.3,13,M,,M,,*50
05/28/2014	02:38:08.650	$GPGGA,023809,2543.8845,N,08009.7267,W,1,7,2.3,13,M,,M,,*50
05/28/2014	02:38:09.633	$GPGGA,023810,2543.8844,N,08009.7267,W,1,7,2.3,13,M,,M,,*59
05/28/2014	02:38:10.635	$GPGGA,023811,2543.8845,N,08009.7267,W,1,7,2.3,13,M,,M,,*59
05/28/2014	02:38:11.648	$GPGGA,023812,2543.8844,N,08009.7267,W,1,7,2.3,13,M,,M,,*5B
05/28/2014	02:38:12.661	$GPGGA,023813,2543.8845,N,08009.7267,W,1,7,2.3,13,M,,M,,*5B
05/28/2014	02:38:13.643	$GPGGA,023814,2543.8844,N,08009.7267,W,1,7,2.3,13,M,,M,,*5D
05/28/2014	02:38:14.676	$GPGGA,023815,2543.8843,N,08009.7267,W,1,7,2.3,13,M,,M,,*5B
05/28/2014	02:38:15.649	$GPGGA,023816,2543.8844,N,08009.7267,W,1,7,2.3,13,M,,M,,*5F
05/28/2014	02:38:16.682	$GPGGA,023817,2543.8843,N,08009.7267,W,1,7,2.3,13,M,,M,,*59
05/28/2014	02:38:17.634	$GPGGA,023818,2543.8842,N,08009.7269,W,1,7,2.3,13,M,,M,,*59
05/28/2014	02:38:18.677	$GPGGA,023819,2543.8842,N,08009.7268,W,1,7,2.3,13,M,,M,,*59
05/28/2014	02:38:19.660	$GPGGA,023820,2543.8842,N,08009.7269,W,1,7,2.3,13,M,,M,,*52
05/28/2014	02:38:20.672	$GPGGA,023821,2543.8842,N,08009.7267,W,1,7,2.3,13,M,,M,,*5D
05/28/2014	02:38:21.645	$GPGGA,023822,2543.8842,N,08009.7267,W,1,7,2.3,13,M,,M,,*5E
05/28/2014	02:38:22.678	$GPGGA,023823,2543.8842,N,08009.7267,W,1,7,2.3,13,M,,M,,*5F
05/28/2014	02:38:23.650	$GPGGA,023824,2543.8842,N,08009.7267,W,1,7,2.3,13,M,,M,,*58
05/28/2014	02:38:24.662	$GPGGA,023825,2543.8842,N,08009.7267,W,1,7,2.3,13,M,,M,,*59
05/28/2014	02:38:25.656	$GPGGA,023826,2543.8842,N,08009.7269,W,1,7,2.3,13,M,,M,,*54
05/28/2014	02:38:26.687	$GPGGA,023827,2543.8842,N,08009.7267,W,1,7,2.3,13,M,,M,,*5B
05/28/2014	02:38:27.650	$GPGGA,023828,2543.8842,N,08009.7267,W,1,7,2.3,13,M,,M,,*54
05/28/2014	02:38:28.773	$GPGGA,023829,2543.8842,N,08009.7267,W,1,7,2.3,13,M,,M,,*55
05/28/2014	02:38:29.766	$GPGGA,023830,2543.8842,N,08009.7267,W,1,7,2.3,13,M,,M,,*5D
05/28/2014	02:38:30.738	$GPGGA,023831,2543.8842,N,08009.7267,W,1,7,2.3,13,M,,M,,*5C
05/28/2014	02:38:31.671	$GPGGA,023832,2543.8842,N,08009.7267,W,1,7,2.3,13,M,,M,,*5F
05/28/2014	02:38:32.654	$GPGGA,023833,2543.8842,N,08009.7267,W,1,7,2.3,13,M,,M,,*5E
05/28/2014	02:38:33.647	$GPGGA,023834,2543.8842,N,08009.7267,W,1,7,2.3,13,M,,M,,*59
05/28/2014	02:38:34.779	$GPGGA,023835,2543.8842,N,08009.7267,W,1,6,2.5,13,M,,M,,*5F
05/28/2014	02:38:35.672	$GPGGA,023836,2543.8842,N,08009.7266,W,1,6,2.5,13,M,,M,,*5D
05/28/2014	02:38:36.745	$GPGGA,023837,2543.8842,N,08009.7266,W,1,6,2.5,13,M,,M,,*5C
05/28/2014	02:38:38.901	$GPGGA,023839,2543.8842,N,08009.7265,W,1,6,2.5,13,M,,M,,*51
05/28/2014	02:38:39.512	$GPGGA,023840,2543.8842,N,08009.7265,W,1,6,2.5,13,M,,M,,*5F
05/28/2014	02:38:40.515	$GPGGA,023841,2543.8842,N,08009.7265,W,1,6,2.5,13,M,,M,,*5E
05/28/2014	02:38:41.597	$GPGGA,023842,2543.8842,N,08009.7264,W,1,6,2.5,13,M,,M,,*5C
05/28/2014	02:38:42.590	$GPGGA,023843,2543.8842,N,08009.7265,W,1,6,2.5,13,M,,M,,*5C
05/28/2014	02:38:43.522	$GPGGA,023844,2543.8842,N,08009.7264,W,1,6,2.5,13,M,,M,,*5A
05/28/2014	02:38:44.595	$GPGGA,023845,2543.8842,N,08009.7265,W,1,6,2.5,13,M,,M,,*5A
05/28/2014	02:38:45.598	$GPGGA,023846,2543.8842,N,08009.7264,W,1,6,2.5,13,M,,M,,*58
05/28/2014	02:38:46.651	$GPGGA,023847,2543.8842,N,08009.7265,W,1,6,2.5,14,M,,M,,*5F
05/28/2014	02:38:47.603	$GPGGA,023848,2543.8842,N,08009.7264,W,1,6,2.5,14,M,,M,,*51
05/28/2014	02:38:48.626	$GPGGA,023849,2543.8842,N,08009.7265,W,1,6,2.5,14,M,,M,,*51
05/28/2014	02:38:49.609	$GPGGA,023850,2543.8842,N,08009.7265,W,1,6,2.5,14,M,,M,,*59
05/28/2014	02:38:50.611	$GPGGA,023851,2543.8842,N,08009.7265,W,1,6,2.5,14,M,,M,,*58
05/28/2014	02:38:51.614	$GPGGA,023852,2543.8842,N,08009.7265,W,1,6,2.5,14,M,,M,,*5B
05/28/2014	02:38:52.607	$GPGGA,023853,2543.8842,N,08009.7265,W,1,6,2.5,14,M,,M,,*5A
05/28/2014	02:38:53.599	$GPGGA,023854,2543.8842,N,08009.7265,W,1,6,2.5,14,M,,M,,*5D
05/28/2014	02:38:54.622	$GPGGA,023855,2543.8842,N,08009.7265,W,1,6,2.5,14,M,,M,,*5C
05/28/2014	02:38:55.625	$GPGGA,023856,2543.8842,N,08009.7265,W,1,6,2.5,14,M,,M,,*5F
05/28/2014	02:38:56.597	$GPGGA,023857,2543.8842,N,08009.7266,W,1,6,2.5,14,M,,M,,*5D
05/28/2014	02:38:57.610	$GPGGA,023858,2543.8842,N,08009.7266,W,1,6,2.5,14,M,,M,,*52
05/28/2014	02:38:58.593	$GPGGA,023859,2543.8842,N,08009.7266,W,1,6,2.5,14,M,,M,,*53
05/28/2014	02:38:59.625	$GPGGA,023900,2543.8842,N,08009.7265,W,1,6,2.5,14,M,,M,,*5D
05/28/2014	02:39:00.637	$GPGGA,023901,2543.8842,N,08009.7265,W,1,6,2.5,15,M,,M,,*5D
05/28/2014	02:39:01.610	$GPGGA,023902,2543.8844,N,08009.7265,W,1,6,2.5,15,M,,M,,*58
05/28/2014	02:39:02.633	$GPGGA,023903,2543.8843,N,08009.7265,W,1,6,2.5,15,M,,M,,*5E
05/28/2014	02:39:03.615	$GPGGA,023904,2543.8844,N,08009.7265,W,1,6,2.5,15,M,,M,,*5E
05/28/2014	02:39:04.598	$GPGGA,023905,2543.8843,N,08009.7265,W,1,6,2.5,15,M,,M,,*58
05/28/2014	02:39:05.621	$GPGGA,023906,2543.8844,N,08009.7266,W,1,6,2.5,15,M,,M,,*5F
05/28/2014	02:39:06.644	$GPGGA,023907,2543.8843,N,08009.7266,W,1,6,2.5,15,M,,M,,*59
05/28/2014	02:39:07.626	$GPGGA,023908,2543.8844,N,08009.7266,W,1,6,2.5,15,M,,M,,*51
05/28/2014	02:39:08.639	$GPGGA,023909,2543.8843,N,08009.7266,W,1,6,2.5,15,M,,M,,*57
05/28/2014	02:39:09.611	$GPGGA,023910,2543.8844,N,08009.7266,W,1,6,2.5,15,M,,M,,*58
05/28/2014	02:39:10.624	$GPGGA,023911,2543.8843,N,08009.7266,W,1,6,2.5,15,M,,M,,*5E
05/28/2014	02:39:11.627	$GPGGA,023912,2543.8844,N,08009.7266,W,1,6,2.5,15,M,,M,,*5A
05/28/2014	02:39:12.649	$GPGGA,023913,2543.8845,N,08009.7266,W,1,6,2.5,15,M,,M,,*5A
05/28/2014	02:39:13.612	$GPGGA,023914,2543.8844,N,08009.7266,W,1,6,2.5,15,M,,M,,*5C
05/28/2014	02:39:14.614	$GPGGA,023915,2543.8845,N,08009.7266,W,1,6,2.5,16,M,,M,,*5F
05/28/2014	02:39:15.637	$GPGGA,023916,2543.8844,N,08009.7267,W,1,6,2.5,16,M,,M,,*5C
05/28/2014	02:39:16.739	$GPGGA,023917,2543.8845,N,08009.7266,W,1,6,2.5,16,M,,M,,*5D
05/28/2014	02:39:17.733	$GPGGA,023918,2543.8844,N,08009.7266,W,1,6,2.5,16,M,,M,,*53
05/28/2014	02:39:18.634	$GPGGA,023919,2543.8846,N,08009.7267,W,1,6,2.5,16,M,,M,,*51
05/28/2014	02:39:19.626	$GPGGA,023920,2543.8844,N,08009.7267,W,1,6,2.5,16,M,,M,,*59
05/28/2014	02:39:20.629	$GPGGA,023921,2543.8845,N,08009.7267,W,1,6,2.5,16,M,,M,,*59
05/28/2014	02:39:21.612	$GPGGA,023922,2543.8844,N,08009.7269,W,1,6,2.5,16,M,,M,,*55
05/28/2014	02:39:22.755	$GPGGA,023923,2543.8845,N,08009.7268,W,1,6,2.5,16,M,,M,,*54
05/28/2014	02:39:23.738	$GPGGA,023924,2543.8844,N,08009.7269,W,1,6,2.5,16,M,,M,,*53
05/28/2014	02:39:24.730	$GPGGA,023925,2543.8845,N,08009.7269,W,1,6,2.5,16,M,,M,,*53
05/28/2014	02:39:25.732	$GPGGA,023926,2543.8844,N,08009.7269,W,1,6,2.5,16,M,,M,,*51
05/28/2014	02:39:26.715	$GPGGA,023927,2543.8845,N,08009.7269,W,1,6,2.5,16,M,,M,,*51
05/28/2014	02:39:27.727	$GPGGA,023928,2543.8844,N,08009.7269,W,1,6,2.3,16,M,,M,,*59
05/28/2014	02:39:28.751	$GPGGA,023929,2543.8845,N,08009.7269,W,1,7,2.5,16,M,,M,,*5E
05/28/2014	02:39:29.713	$GPGGA,023930,2543.8844,N,08009.7270,W,1,7,2.5,16,M,,M,,*5F
05/28/2014	02:39:30.745	$GPGGA,023931,2543.8843,N,08009.7270,W,1,6,2.3,16,M,,M,,*5E
05/28/2014	02:39:31.728	$GPGGA,023932,2543.8844,N,08009.7270,W,1,6,2.5,16,M,,M,,*5C
05/28/2014	02:39:32.740	$GPGGA,023933,2543.8843,N,08009.7272,W,1,6,2.5,16,M,,M,,*58
05/28/2014	02:39:33.723	$GPGGA,023934,2543.8844,N,08009.7271,W,1,6,2.5,16,M,,M,,*5B
05/28/2014	02:39:34.725	$GPGGA,023935,2543.8843,N,08009.7272,W,1,6,2.5,16,M,,M,,*5E
05/28/2014	02:39:35.737	$GPGGA,023936,2543.8844,N,08009.7272,W,1,6,2.5,16,M,,M,,*5A
05/28/2014	02:39:36.750	$GPGGA,023937,2543.8843,N,08009.7272,W,1,6,2.5,16,M,,M,,*5C
05/28/2014	02:39:37.732	$GPGGA,023938,2543.8842,N,08009.7272,W,1,6,2.5,16,M,,M,,*52
05/28/2014	02:39:38.589	$GPGGA,023939,2543.8844,N,08009.7272,W,1,6,2.5,16,M,,M,,*55
05/28/2014	02:39:39.590	$GPGGA,023940,2543.8843,N,08009.7272,W,1,6,2.5,16,M,,M,,*5C
05/28/2014	02:39:40.583	$GPGGA,023941,2543.8842,N,08009.7273,W,1,6,2.3,16,M,,M,,*5B
05/28/2014	02:39:41.567	$GPGGA,023942,2543.8844,N,08009.7272,W,1,6,2.3,16,M,,M,,*5F
05/28/2014	02:39:42.588	$GPGGA,023943,2543.8843,N,08009.7271,W,1,7,2.3,16,M,,M,,*5B
05/28/2014	02:39:43.611	$GPGGA,023944,2543.8844,N,08009.7270,W,1,7,2.3,16,M,,M,,*5A
05/28/2014	02:39:44.603	$GPGGA,023945,2543.8843,N,08009.7270,W,1,7,2.3,16,M,,M,,*5C
05/28/2014	02:39:45.566	$GPGGA,023946,2543.8845,N,08009.7269,W,1,7,2.3,16,M,,M,,*51
