Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	16:34:36.640	$GPGGA,163437,2440.8686,N,08036.1243,W,1,9,1.9,20,M,,M,,*5C
06/13/2014	16:34:37.612	$GPGGA,163438,2440.8682,N,08036.1253,W,1,9,1.9,20,M,,M,,*56
06/13/2014	16:34:38.665	$GPGGA,163439,2440.8678,N,08036.1261,W,1,9,1.9,20,M,,M,,*53
06/13/2014	16:34:39.707	$GPGGA,163440,2440.8674,N,08036.1269,W,1,9,1.9,20,M,,M,,*59
06/13/2014	16:34:40.660	$GPGGA,163441,2440.8671,N,08036.1279,W,1,9,1.9,20,M,,M,,*5C
06/13/2014	16:34:41.622	$GPGGA,163442,2440.8667,N,08036.1288,W,1,9,1.9,21,M,,M,,*57
06/13/2014	16:34:42.705	$GPGGA,163443,2440.8661,N,08036.1297,W,1,9,1.9,21,M,,M,,*5E
06/13/2014	16:34:43.707	$GPGGA,163444,2440.8657,N,08036.1306,W,1,9,1.9,21,M,,M,,*55
06/13/2014	16:34:44.670	$GPGGA,163445,2440.8654,N,08036.1315,W,1,9,1.9,21,M,,M,,*55
06/13/2014	16:34:45.622	$GPGGA,163446,2440.8649,N,08036.1323,W,1,9,1.9,21,M,,M,,*5F
06/13/2014	16:34:46.665	$GPGGA,163447,2440.8644,N,08036.1333,W,1,9,1.9,21,M,,M,,*52
06/13/2014	16:34:47.486	$GPGGA,163448,2440.8640,N,08036.1341,W,1,9,1.9,21,M,,M,,*5C
06/13/2014	16:34:48.469	$GPGGA,163449,2440.8638,N,08036.1351,W,1,9,1.9,21,M,,M,,*53
06/13/2014	16:34:49.531	$GPGGA,163450,2440.8632,N,08036.1359,W,1,9,1.9,21,M,,M,,*59
06/13/2014	16:34:50.514	$GPGGA,163451,2440.8627,N,08036.1367,W,1,9,1.9,21,M,,M,,*51
06/13/2014	16:34:51.485	$GPGGA,163452,2440.8624,N,08036.1376,W,1,9,1.9,22,M,,M,,*52
06/13/2014	16:34:52.528	$GPGGA,163453,2440.8622,N,08036.1385,W,1,9,1.9,22,M,,M,,*59
06/13/2014	16:34:53.540	$GPGGA,163454,2440.8617,N,08036.1394,W,1,9,1.9,22,M,,M,,*58
06/13/2014	16:34:54.533	$GPGGA,163455,2440.8613,N,08036.1402,W,1,9,2.0,22,M,,M,,*5F
06/13/2014	16:34:55.545	$GPGGA,163456,2440.8610,N,08036.1410,W,1,9,2.0,22,M,,M,,*5C
06/13/2014	16:34:56.548	$GPGGA,163457,2440.8609,N,08036.1420,W,1,9,1.9,22,M,,M,,*5C
06/13/2014	16:34:57.530	$GPGGA,163458,2440.8603,N,08036.1427,W,1,9,1.9,22,M,,M,,*5E
06/13/2014	16:34:58.503	$GPGGA,163459,2440.8599,N,08036.1434,W,1,9,1.9,22,M,,M,,*5D
06/13/2014	16:34:59.575	$GPGGA,163500,2440.8597,N,08036.1442,W,1,9,1.9,22,M,,M,,*5F
06/13/2014	16:35:00.538	$GPGGA,163501,2440.8595,N,08036.1450,W,1,9,1.9,22,M,,M,,*5F
06/13/2014	16:35:01.530	$GPGGA,163502,2440.8592,N,08036.1456,W,1,9,3.4,22,M,,M,,*52
06/13/2014	16:35:02.513	$GPGGA,163503,2440.8588,N,08036.1463,W,1,8,1.9,22,M,,M,,*50
06/13/2014	16:35:03.605	$GPGGA,163504,2440.8584,N,08036.1474,W,1,8,1.9,22,M,,M,,*5D
06/13/2014	16:35:04.477	$GPGGA,163505,2440.8580,N,08036.1482,W,1,9,1.9,22,M,,M,,*50
06/13/2014	16:35:05.610	$GPGGA,163506,2440.8577,N,08036.1490,W,1,9,1.9,23,M,,M,,*59
06/13/2014	16:35:06.513	$GPGGA,163507,2440.8573,N,08036.1497,W,1,9,1.9,23,M,,M,,*5B
06/13/2014	16:35:07.545	$GPGGA,163508,2440.8570,N,08036.1506,W,1,9,1.9,23,M,,M,,*5E
06/13/2014	16:35:08.508	$GPGGA,163509,2440.8566,N,08036.1512,W,1,9,1.9,23,M,,M,,*5D
06/13/2014	16:35:09.579	$GPGGA,163510,2440.8561,N,08036.1521,W,1,9,1.9,23,M,,M,,*52
06/13/2014	16:35:10.612	$GPGGA,163511,2440.8559,N,08036.1528,W,1,9,1.9,23,M,,M,,*51
06/13/2014	16:35:11.484	$GPGGA,163512,2440.8555,N,08036.1536,W,1,9,1.9,23,M,,M,,*51
06/13/2014	16:35:12.496	$GPGGA,163513,2440.8550,N,08036.1543,W,1,9,1.9,23,M,,M,,*57
06/13/2014	16:35:13.479	$GPGGA,163514,2440.8546,N,08036.1551,W,1,9,1.9,23,M,,M,,*54
06/13/2014	16:35:14.522	$GPGGA,163515,2440.8544,N,08036.1557,W,1,9,3.4,23,M,,M,,*5E
06/13/2014	16:35:15.654	$GPGGA,163516,2440.8538,N,08036.1566,W,1,9,1.9,22,M,,M,,*5A
06/13/2014	16:35:16.607	$GPGGA,163517,2440.8532,N,08036.1576,W,1,9,2.0,22,M,,M,,*5A
06/13/2014	16:35:17.549	$GPGGA,163518,2440.8528,N,08036.1586,W,1,9,1.9,22,M,,M,,*5B
06/13/2014	16:35:18.511	$GPGGA,163519,2440.8526,N,08036.1591,W,1,9,3.4,22,M,,M,,*5D
06/13/2014	16:35:19.606	$GPGGA,163520,2440.8524,N,08036.1597,W,1,9,1.9,22,M,,M,,*5C
06/13/2014	16:35:20.647	$GPGGA,163521,2440.8520,N,08036.1605,W,1,9,1.9,22,M,,M,,*51
06/13/2014	16:35:21.579	$GPGGA,163522,2440.8517,N,08036.1612,W,1,9,1.9,22,M,,M,,*50
06/13/2014	16:35:22.622	$GPGGA,163523,2440.8514,N,08036.1619,W,1,9,1.9,22,M,,M,,*59
06/13/2014	16:35:23.615	$GPGGA,163524,2440.8512,N,08036.1626,W,1,9,3.4,22,M,,M,,*5B
06/13/2014	16:35:24.619	$GPGGA,163525,2440.8506,N,08036.1636,W,1,8,1.9,21,M,,M,,*53
06/13/2014	16:35:25.609	$GPGGA,163526,2440.8501,N,08036.1645,W,1,8,1.9,21,M,,M,,*53
06/13/2014	16:35:26.631	$GPGGA,163527,2440.8497,N,08036.1655,W,1,9,1.9,21,M,,M,,*5C
06/13/2014	16:35:27.603	$GPGGA,163528,2440.8493,N,08036.1663,W,1,9,1.8,21,M,,M,,*53
06/13/2014	16:35:28.606	$GPGGA,163529,2440.8488,N,08036.1671,W,1,9,1.8,21,M,,M,,*5B
06/13/2014	16:35:29.588	$GPGGA,163530,2440.8483,N,08036.1680,W,1,9,1.8,21,M,,M,,*56
06/13/2014	16:35:30.601	$GPGGA,163531,2440.8479,N,08036.1688,W,1,9,1.8,21,M,,M,,*5A
06/13/2014	16:35:31.613	$GPGGA,163532,2440.8476,N,08036.1694,W,1,9,3.3,21,M,,M,,*52
06/13/2014	16:35:32.606	$GPGGA,163533,2440.8472,N,08036.1701,W,1,8,1.8,20,M,,M,,*53
06/13/2014	16:35:33.588	$GPGGA,163534,2440.8467,N,08036.1709,W,1,8,1.8,20,M,,M,,*58
06/13/2014	16:35:34.611	$GPGGA,163535,2440.8463,N,08036.1716,W,1,9,1.8,20,M,,M,,*52
06/13/2014	16:35:35.613	$GPGGA,163536,2440.8459,N,08036.1727,W,1,9,1.8,20,M,,M,,*5A
06/13/2014	16:35:36.616	$GPGGA,163537,2440.8455,N,08036.1734,W,1,9,1.8,20,M,,M,,*55
06/13/2014	16:35:37.598	$GPGGA,163538,2440.8450,N,08036.1745,W,1,9,1.8,20,M,,M,,*59
06/13/2014	16:35:38.621	$GPGGA,163539,2440.8445,N,08036.1753,W,1,9,1.8,20,M,,M,,*5B
06/13/2014	16:35:39.613	$GPGGA,163540,2440.8440,N,08036.1763,W,1,9,1.8,20,M,,M,,*53
06/13/2014	16:35:40.626	$GPGGA,163541,2440.8436,N,08036.1770,W,1,9,1.8,19,M,,M,,*5B
06/13/2014	16:35:41.598	$GPGGA,163542,2440.8432,N,08036.1779,W,1,9,1.8,19,M,,M,,*55
06/13/2014	16:35:42.611	$GPGGA,163543,2440.8427,N,08036.1788,W,1,9,1.8,19,M,,M,,*5E
06/13/2014	16:35:43.633	$GPGGA,163544,2440.8427,N,08036.1788,W,1,9,1.8,19,M,,M,,*59
06/13/2014	16:35:44.615	$GPGGA,163545,2440.8425,N,08036.1793,W,1,8,3.3,19,M,,M,,*58
06/13/2014	16:35:45.627	$GPGGA,163546,2440.8415,N,08036.1810,W,1,8,1.8,19,M,,M,,*55
06/13/2014	16:35:46.590	$GPGGA,163547,2440.8410,N,08036.1818,W,1,9,1.8,19,M,,M,,*58
06/13/2014	16:35:47.481	$GPGGA,163548,2440.8407,N,08036.1826,W,1,9,1.8,19,M,,M,,*5C
06/13/2014	16:35:48.464	$GPGGA,163549,2440.8401,N,08036.1835,W,1,9,1.8,19,M,,M,,*59
06/13/2014	16:35:49.486	$GPGGA,163550,2440.8396,N,08036.1844,W,1,9,1.8,19,M,,M,,*5E
06/13/2014	16:35:50.449	$GPGGA,163551,2440.8391,N,08036.1854,W,1,9,1.8,19,M,,M,,*59
06/13/2014	16:35:51.501	$GPGGA,163552,2440.8386,N,08036.1864,W,1,9,1.8,19,M,,M,,*5F
06/13/2014	16:35:52.484	$GPGGA,163553,2440.8382,N,08036.1871,W,1,9,1.8,19,M,,M,,*5E
06/13/2014	16:35:53.562	$GPGGA,163554,2440.8376,N,08036.1879,W,1,9,1.8,19,M,,M,,*5A
06/13/2014	16:35:54.460	$GPGGA,163555,2440.8372,N,08036.1889,W,1,9,1.8,19,M,,M,,*50
06/13/2014	16:35:55.571	$GPGGA,163556,2440.8368,N,08036.1894,W,1,9,1.8,19,M,,M,,*54
06/13/2014	16:35:56.464	$GPGGA,163557,2440.8363,N,08036.1901,W,1,8,3.3,19,M,,M,,*5B
06/13/2014	16:35:57.446	$GPGGA,163558,2440.8363,N,08036.1901,W,1,8,1.8,19,M,,M,,*5D
06/13/2014	16:35:58.579	$GPGGA,163559,2440.8353,N,08036.1918,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	16:35:59.521	$GPGGA,163600,2440.8353,N,08036.1918,W,1,9,1.5,19,M,,M,,*54
06/13/2014	16:36:00.554	$GPGGA,163601,2440.8342,N,08036.1936,W,1,9,1.5,19,M,,M,,*59
06/13/2014	16:36:01.445	$GPGGA,163602,2440.8342,N,08036.1936,W,1,9,1.5,19,M,,M,,*5A
06/13/2014	16:36:02.559	$GPGGA,163603,2440.8331,N,08036.1954,W,1,8,1.6,19,M,,M,,*59
06/13/2014	16:36:03.500	$GPGGA,163604,2440.8331,N,08036.1954,W,1,8,1.5,19,M,,M,,*5D
06/13/2014	16:36:04.462	$GPGGA,163605,2440.8324,N,08036.1970,W,1,9,1.5,19,M,,M,,*5F
06/13/2014	16:36:05.555	$GPGGA,163606,2440.8320,N,08036.1978,W,1,9,1.5,19,M,,M,,*50
06/13/2014	16:36:06.548	$GPGGA,163607,2440.8314,N,08036.1987,W,1,9,1.5,19,M,,M,,*56
06/13/2014	16:36:07.570	$GPGGA,163608,2440.8311,N,08036.1994,W,1,9,1.6,19,M,,M,,*5D
06/13/2014	16:36:08.543	$GPGGA,163609,2440.8306,N,08036.2005,W,1,8,2.7,20,M,,M,,*51
06/13/2014	16:36:09.545	$GPGGA,163610,2440.8299,N,08036.2012,W,1,8,1.5,20,M,,M,,*59
06/13/2014	16:36:10.568	$GPGGA,163611,2440.8295,N,08036.2021,W,1,9,1.5,20,M,,M,,*55
06/13/2014	16:36:11.570	$GPGGA,163612,2440.8293,N,08036.2028,W,1,9,1.5,20,M,,M,,*59
06/13/2014	16:36:12.543	$GPGGA,163613,2440.8286,N,08036.2041,W,1,8,2.7,20,M,,M,,*53
06/13/2014	16:36:13.565	$GPGGA,163614,2440.8282,N,08036.2048,W,1,8,1.5,20,M,,M,,*58
06/13/2014	16:36:14.568	$GPGGA,163615,2440.8279,N,08036.2056,W,1,9,1.5,20,M,,M,,*53
06/13/2014	16:36:15.570	$GPGGA,163616,2440.8275,N,08036.2066,W,1,9,1.5,21,M,,M,,*5E
06/13/2014	16:36:16.583	$GPGGA,163617,2440.8271,N,08036.2074,W,1,9,1.5,21,M,,M,,*58
06/13/2014	16:36:17.555	$GPGGA,163618,2440.8266,N,08036.2082,W,1,9,1.5,21,M,,M,,*58
06/13/2014	16:36:18.579	$GPGGA,163619,2440.8263,N,08036.2090,W,1,9,1.5,21,M,,M,,*5F
06/13/2014	16:36:19.569	$GPGGA,163620,2440.8259,N,08036.2099,W,1,9,1.5,21,M,,M,,*55
06/13/2014	16:36:20.572	$GPGGA,163621,2440.8255,N,08036.2108,W,1,9,1.5,21,M,,M,,*51
06/13/2014	16:36:21.554	$GPGGA,163622,2440.8251,N,08036.2117,W,1,9,1.5,21,M,,M,,*58
06/13/2014	16:36:22.577	$GPGGA,163623,2440.8248,N,08036.2125,W,1,9,1.5,21,M,,M,,*50
06/13/2014	16:36:23.569	$GPGGA,163624,2440.8243,N,08036.2133,W,1,9,1.5,21,M,,M,,*5B
06/13/2014	16:36:24.582	$GPGGA,163625,2440.8239,N,08036.2142,W,1,9,1.5,21,M,,M,,*51
06/13/2014	16:36:25.554	$GPGGA,163626,2440.8237,N,08036.2151,W,1,9,1.5,21,M,,M,,*5E
06/13/2014	16:36:26.547	$GPGGA,163627,2440.8231,N,08036.2160,W,1,9,1.5,22,M,,M,,*58
06/13/2014	16:36:27.579	$GPGGA,163628,2440.8227,N,08036.2168,W,1,9,1.6,22,M,,M,,*5B
06/13/2014	16:36:28.592	$GPGGA,163629,2440.8224,N,08036.2175,W,1,9,1.5,22,M,,M,,*56
06/13/2014	16:36:29.564	$GPGGA,163630,2440.8220,N,08036.2184,W,1,9,1.5,22,M,,M,,*54
06/13/2014	16:36:30.587	$GPGGA,163631,2440.8215,N,08036.2193,W,1,9,1.5,22,M,,M,,*55
06/13/2014	16:36:31.579	$GPGGA,163632,2440.8212,N,08036.2200,W,1,9,1.5,22,M,,M,,*58
06/13/2014	16:36:32.572	$GPGGA,163633,2440.8208,N,08036.2208,W,1,9,1.5,22,M,,M,,*5A
06/13/2014	16:36:33.564	$GPGGA,163634,2440.8203,N,08036.2216,W,1,9,1.5,22,M,,M,,*59
06/13/2014	16:36:34.567	$GPGGA,163635,2440.8199,N,08036.2225,W,1,9,1.5,22,M,,M,,*58
06/13/2014	16:36:35.579	$GPGGA,163636,2440.8196,N,08036.2233,W,1,9,1.5,22,M,,M,,*53
06/13/2014	16:36:36.671	$GPGGA,163637,2440.8192,N,08036.2240,W,1,9,1.5,22,M,,M,,*52
06/13/2014	16:36:37.573	$GPGGA,163638,2440.8190,N,08036.2248,W,1,9,1.5,22,M,,M,,*57
06/13/2014	16:36:38.676	$GPGGA,163639,2440.8185,N,08036.2254,W,1,9,1.5,22,M,,M,,*5F
06/13/2014	16:36:39.578	$GPGGA,163640,2440.8183,N,08036.2262,W,1,9,2.7,22,M,,M,,*53
06/13/2014	16:36:40.564	$GPGGA,163641,2440.8178,N,08036.2269,W,1,9,1.5,22,M,,M,,*5C
06/13/2014	16:36:41.673	$GPGGA,163642,2440.8174,N,08036.2276,W,1,9,1.5,22,M,,M,,*5D
06/13/2014	16:36:42.576	$GPGGA,163643,2440.8170,N,08036.2284,W,1,9,1.5,22,M,,M,,*55
06/13/2014	16:36:43.688	$GPGGA,163644,2440.8166,N,08036.2294,W,1,9,1.5,22,M,,M,,*54
06/13/2014	16:36:44.574	$GPGGA,163645,2440.8163,N,08036.2301,W,1,9,1.5,21,M,,M,,*5E
06/13/2014	16:36:45.593	$GPGGA,163646,2440.8158,N,08036.2309,W,1,9,2.7,21,M,,M,,*5C
06/13/2014	16:36:46.666	$GPGGA,163647,2440.8154,N,08036.2316,W,1,10,1.5,21,M,,M,,*66
06/13/2014	16:36:47.438	$GPGGA,163648,2440.8150,N,08036.2323,W,1,10,1.5,21,M,,M,,*6B
06/13/2014	16:36:48.420	$GPGGA,163649,2440.8147,N,08036.2332,W,1,10,1.5,21,M,,M,,*6C
06/13/2014	16:36:49.512	$GPGGA,163650,2440.8143,N,08036.2338,W,1,10,1.5,21,M,,M,,*6A
06/13/2014	16:36:50.550	$GPGGA,163651,2440.8139,N,08036.2345,W,1,9,2.7,21,M,,M,,*55
06/13/2014	16:36:51.528	$GPGGA,163652,2440.8136,N,08036.2352,W,1,9,2.7,21,M,,M,,*5F
06/13/2014	16:36:52.520	$GPGGA,163653,2440.8131,N,08036.2361,W,1,10,1.5,20,M,,M,,*61
06/13/2014	16:36:53.522	$GPGGA,163654,2440.8126,N,08036.2370,W,1,10,1.5,20,M,,M,,*60
06/13/2014	16:36:54.549	$GPGGA,163655,2440.8123,N,08036.2381,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	16:36:55.526	$GPGGA,163656,2440.8118,N,08036.2388,W,1,10,1.5,20,M,,M,,*68
06/13/2014	16:36:56.519	$GPGGA,163657,2440.8113,N,08036.2395,W,1,10,1.5,20,M,,M,,*6E
06/13/2014	16:36:57.521	$GPGGA,163658,2440.8109,N,08036.2403,W,1,10,1.5,20,M,,M,,*62
06/13/2014	16:36:58.514	$GPGGA,163659,2440.8105,N,08036.2413,W,1,10,1.5,20,M,,M,,*6E
06/13/2014	16:36:59.536	$GPGGA,163700,2440.8100,N,08036.2421,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	16:37:00.529	$GPGGA,163701,2440.8094,N,08036.2429,W,1,10,1.5,19,M,,M,,*68
06/13/2014	16:37:01.512	$GPGGA,163702,2440.8091,N,08036.2438,W,1,10,1.5,19,M,,M,,*6E
06/13/2014	16:37:02.534	$GPGGA,163703,2440.8087,N,08036.2446,W,1,10,1.5,19,M,,M,,*61
06/13/2014	16:37:03.536	$GPGGA,163704,2440.8083,N,08036.2451,W,1,10,1.5,19,M,,M,,*64
06/13/2014	16:37:04.539	$GPGGA,163705,2440.8078,N,08036.2464,W,1,9,2.7,19,M,,M,,*5E
06/13/2014	16:37:05.521	$GPGGA,163706,2440.8072,N,08036.2475,W,1,9,1.5,19,M,,M,,*56
06/13/2014	16:37:06.534	$GPGGA,163707,2440.8067,N,08036.2486,W,1,10,1.5,19,M,,M,,*67
06/13/2014	16:37:07.536	$GPGGA,163708,2440.8061,N,08036.2494,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	16:37:08.549	$GPGGA,163709,2440.8058,N,08036.2504,W,1,10,1.5,19,M,,M,,*6E
06/13/2014	16:37:09.521	$GPGGA,163710,2440.8055,N,08036.2509,W,1,10,1.5,19,M,,M,,*66
06/13/2014	16:37:10.514	$GPGGA,163711,2440.8049,N,08036.2516,W,1,7,3.7,19,M,,M,,*52
06/13/2014	16:37:11.525	$GPGGA,163712,2440.8046,N,08036.2525,W,1,7,1.5,19,M,,M,,*5E
06/13/2014	16:37:12.538	$GPGGA,163713,2440.8042,N,08036.2532,W,1,10,1.5,19,M,,M,,*6B
06/13/2014	16:37:13.530	$GPGGA,163714,2440.8036,N,08036.2538,W,1,10,2.7,19,M,,M,,*64
06/13/2014	16:37:14.553	$GPGGA,163715,2440.8031,N,08036.2547,W,1,9,2.7,19,M,,M,,*52
06/13/2014	16:37:15.545	$GPGGA,163716,2440.8025,N,08036.2555,W,1,9,1.5,19,M,,M,,*56
06/13/2014	16:37:16.518	$GPGGA,163717,2440.8021,N,08036.2565,W,1,10,1.5,19,M,,M,,*68
06/13/2014	16:37:17.530	$GPGGA,163718,2440.8017,N,08036.2572,W,1,10,1.5,19,M,,M,,*64
06/13/2014	16:37:18.553	$GPGGA,163719,2440.8014,N,08036.2579,W,1,8,2.9,19,M,,M,,*5B
06/13/2014	16:37:19.545	$GPGGA,163720,2440.8011,N,08036.2587,W,1,8,1.8,19,M,,M,,*57
06/13/2014	16:37:20.528	$GPGGA,163721,2440.8007,N,08036.2594,W,1,9,1.8,19,M,,M,,*52
06/13/2014	16:37:21.640	$GPGGA,163722,2440.8003,N,08036.2603,W,1,9,1.5,19,M,,M,,*55
06/13/2014	16:37:22.543	$GPGGA,163723,2440.8001,N,08036.2610,W,1,10,1.5,19,M,,M,,*6C
06/13/2014	16:37:23.545	$GPGGA,163724,2440.7997,N,08036.2619,W,1,10,3.3,19,M,,M,,*6F
06/13/2014	16:37:24.538	$GPGGA,163725,2440.7995,N,08036.2628,W,1,9,1.8,19,M,,M,,*5F
06/13/2014	16:37:25.520	$GPGGA,163726,2440.7990,N,08036.2639,W,1,9,1.8,19,M,,M,,*59
06/13/2014	16:37:26.512	$GPGGA,163727,2440.7988,N,08036.2645,W,1,9,1.8,19,M,,M,,*5A
06/13/2014	16:37:27.655	$GPGGA,163728,2440.7984,N,08036.2652,W,1,9,2.7,18,M,,M,,*52
06/13/2014	16:37:28.628	$GPGGA,163729,2440.7979,N,08036.2657,W,1,9,2.7,18,M,,M,,*54
06/13/2014	16:37:29.531	$GPGGA,163730,2440.7974,N,08036.2667,W,1,9,2.7,18,M,,M,,*52
06/13/2014	16:37:30.634	$GPGGA,163731,2440.7970,N,08036.2677,W,1,10,1.5,18,M,,M,,*6F
06/13/2014	16:37:31.554	$GPGGA,163732,2440.7964,N,08036.2688,W,1,10,1.5,18,M,,M,,*69
06/13/2014	16:37:32.527	$GPGGA,163733,2440.7959,N,08036.2700,W,1,10,1.5,18,M,,M,,*67
06/13/2014	16:37:33.619	$GPGGA,163734,2440.7956,N,08036.2706,W,1,10,1.8,18,M,,M,,*64
06/13/2014	16:37:34.656	$GPGGA,163735,2440.7950,N,08036.2721,W,1,9,2.7,18,M,,M,,*52
06/13/2014	16:37:35.634	$GPGGA,163736,2440.7946,N,08036.2727,W,1,9,1.5,18,M,,M,,*51
06/13/2014	16:37:36.537	$GPGGA,163737,2440.7942,N,08036.2732,W,1,9,2.7,18,M,,M,,*51
06/13/2014	16:37:37.539	$GPGGA,163738,2440.7939,N,08036.2738,W,1,9,2.7,18,M,,M,,*58
06/13/2014	16:37:38.662	$GPGGA,163739,2440.7935,N,08036.2745,W,1,9,2.7,17,M,,M,,*50
06/13/2014	16:37:39.634	$GPGGA,163740,2440.7928,N,08036.2761,W,1,9,2.7,17,M,,M,,*54
06/13/2014	16:37:40.647	$GPGGA,163741,2440.7924,N,08036.2771,W,1,9,1.8,17,M,,M,,*54
06/13/2014	16:37:41.629	$GPGGA,163742,2440.7920,N,08036.2776,W,1,9,1.8,17,M,,M,,*54
06/13/2014	16:37:42.652	$GPGGA,163743,2440.7915,N,08036.2789,W,1,9,2.7,17,M,,M,,*5F
06/13/2014	16:37:43.644	$GPGGA,163744,2440.7909,N,08036.2796,W,1,9,1.5,18,M,,M,,*55
06/13/2014	16:37:44.657	$GPGGA,163745,2440.7905,N,08036.2801,W,1,10,1.5,18,M,,M,,*61
06/13/2014	16:37:45.639	$GPGGA,163746,2440.7901,N,08036.2814,W,1,10,2.7,18,M,,M,,*63
06/13/2014	16:37:46.675	$GPGGA,163747,2440.7897,N,08036.2821,W,1,10,1.5,18,M,,M,,*6B
06/13/2014	16:37:47.493	$GPGGA,163748,2440.7892,N,08036.2830,W,1,10,3.7,18,M,,M,,*61
06/13/2014	16:37:48.495	$GPGGA,163749,2440.7888,N,08036.2840,W,1,9,1.8,18,M,,M,,*59
06/13/2014	16:37:49.487	$GPGGA,163750,2440.7884,N,08036.2850,W,1,9,1.5,18,M,,M,,*51
06/13/2014	16:37:50.500	$GPGGA,163751,2440.7880,N,08036.2854,W,1,10,1.5,18,M,,M,,*68
06/13/2014	16:37:51.502	$GPGGA,163752,2440.7874,N,08036.2866,W,1,10,2.7,18,M,,M,,*60
06/13/2014	16:37:52.505	$GPGGA,163753,2440.7870,N,08036.2879,W,1,10,1.5,18,M,,M,,*6A
06/13/2014	16:37:53.487	$GPGGA,163754,2440.7865,N,08036.2887,W,1,10,1.5,18,M,,M,,*68
06/13/2014	16:37:54.510	$GPGGA,163755,2440.7858,N,08036.2897,W,1,10,1.5,18,M,,M,,*66
06/13/2014	16:37:55.502	$GPGGA,163756,2440.7854,N,08036.2906,W,1,10,1.5,18,M,,M,,*60
06/13/2014	16:37:56.475	$GPGGA,163757,2440.7849,N,08036.2916,W,1,10,1.5,18,M,,M,,*6C
06/13/2014	16:37:57.487	$GPGGA,163758,2440.7844,N,08036.2923,W,1,10,1.5,18,M,,M,,*68
06/13/2014	16:37:58.490	$GPGGA,163759,2440.7840,N,08036.2933,W,1,10,1.5,18,M,,M,,*6C
06/13/2014	16:37:59.512	$GPGGA,163800,2440.7836,N,08036.2941,W,1,10,1.5,18,M,,M,,*6B
06/13/2014	16:38:00.485	$GPGGA,163801,2440.7832,N,08036.2949,W,1,10,1.5,18,M,,M,,*66
06/13/2014	16:38:01.497	$GPGGA,163802,2440.7827,N,08036.2957,W,1,10,1.8,18,M,,M,,*63
06/13/2014	16:38:02.511	$GPGGA,163803,2440.7822,N,08036.2966,W,1,10,1.5,18,M,,M,,*68
06/13/2014	16:38:03.502	$GPGGA,163804,2440.7818,N,08036.2973,W,1,10,1.5,19,M,,M,,*63
06/13/2014	16:38:04.484	$GPGGA,163805,2440.7813,N,08036.2980,W,1,10,1.5,19,M,,M,,*65
06/13/2014	16:38:05.496	$GPGGA,163806,2440.7808,N,08036.2988,W,1,10,1.5,19,M,,M,,*64
06/13/2014	16:38:06.529	$GPGGA,163807,2440.7805,N,08036.2998,W,1,10,1.5,19,M,,M,,*69
06/13/2014	16:38:07.501	$GPGGA,163808,2440.7802,N,08036.3006,W,1,10,1.8,19,M,,M,,*63
06/13/2014	16:38:08.483	$GPGGA,163809,2440.7798,N,08036.3014,W,1,9,1.8,19,M,,M,,*55
06/13/2014	16:38:09.486	$GPGGA,163810,2440.7793,N,08036.3021,W,1,9,1.5,19,M,,M,,*5D
06/13/2014	16:38:10.600	$GPGGA,163811,2440.7789,N,08036.3031,W,1,10,1.5,20,M,,M,,*64
06/13/2014	16:38:11.501	$GPGGA,163812,2440.7786,N,08036.3038,W,1,10,1.5,20,M,,M,,*61
06/13/2014	16:38:12.514	$GPGGA,163813,2440.7782,N,08036.3047,W,1,10,1.5,20,M,,M,,*6C
06/13/2014	16:38:13.487	$GPGGA,163814,2440.7778,N,08036.3056,W,1,10,1.6,20,M,,M,,*6D
06/13/2014	16:38:14.509	$GPGGA,163815,2440.7775,N,08036.3060,W,1,9,1.8,20,M,,M,,*52
06/13/2014	16:38:15.511	$GPGGA,163816,2440.7772,N,08036.3067,W,1,9,2.7,20,M,,M,,*5D
06/13/2014	16:38:16.486	$GPGGA,163817,2440.7766,N,08036.3078,W,1,9,2.7,20,M,,M,,*57
06/13/2014	16:38:17.600	$GPGGA,163818,2440.7762,N,08036.3086,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	16:38:18.508	$GPGGA,163819,2440.7760,N,08036.3093,W,1,10,1.5,20,M,,M,,*63
06/13/2014	16:38:19.631	$GPGGA,163820,2440.7757,N,08036.3100,W,1,10,1.5,20,M,,M,,*66
06/13/2014	16:38:20.596	$GPGGA,163821,2440.7753,N,08036.3108,W,1,10,1.5,20,M,,M,,*6B
06/13/2014	16:38:21.495	$GPGGA,163822,2440.7749,N,08036.3118,W,1,10,1.5,20,M,,M,,*62
06/13/2014	16:38:22.598	$GPGGA,163823,2440.7746,N,08036.3128,W,1,10,1.5,20,M,,M,,*6F
