Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	18:37:32.406	$GPGGA,183732,2426.5662,N,08058.5444,W,1,11,1.3,20,M,,M,,*6D
06/07/2014	18:37:33.375	$GPGGA,183733,2426.5659,N,08058.5442,W,1,12,1.3,20,M,,M,,*61
06/07/2014	18:37:34.430	$GPGGA,183734,2426.5654,N,08058.5438,W,1,12,1.3,20,M,,M,,*66
06/07/2014	18:37:35.507	$GPGGA,183735,2426.5649,N,08058.5434,W,1,12,1.3,20,M,,M,,*67
06/07/2014	18:37:36.557	$GPGGA,183736,2426.5643,N,08058.5431,W,1,12,1.3,20,M,,M,,*6B
06/07/2014	18:37:37.444	$GPGGA,183737,2426.5640,N,08058.5427,W,1,11,1.3,20,M,,M,,*6D
06/07/2014	18:37:37.523	$GPGGA,183738,2426.5634,N,08058.5423,W,1,11,1.3,20,M,,M,,*65
06/07/2014	18:37:38.428	$GPGGA,183739,2426.5630,N,08058.5420,W,1,12,1.3,20,M,,M,,*60
06/07/2014	18:37:39.567	$GPGGA,183740,2426.5625,N,08058.5415,W,1,12,1.3,20,M,,M,,*6C
06/07/2014	18:37:40.554	$GPGGA,183741,2426.5619,N,08058.5410,W,1,12,1.3,20,M,,M,,*67
06/07/2014	18:37:41.470	$GPGGA,183742,2426.5614,N,08058.5407,W,1,12,1.3,20,M,,M,,*6F
06/07/2014	18:37:42.601	$GPGGA,183743,2426.5609,N,08058.5403,W,1,12,1.3,20,M,,M,,*66
06/07/2014	18:37:43.564	$GPGGA,183744,2426.5603,N,08058.5398,W,1,12,1.3,20,M,,M,,*6E
06/07/2014	18:37:44.636	$GPGGA,183745,2426.5598,N,08058.5394,W,1,12,1.3,20,M,,M,,*62
06/07/2014	18:37:45.640	$GPGGA,183746,2426.5594,N,08058.5390,W,1,12,1.3,20,M,,M,,*69
06/07/2014	18:37:46.683	$GPGGA,183747,2426.5589,N,08058.5386,W,1,12,1.3,20,M,,M,,*63
06/07/2014	18:37:47.686	$GPGGA,183748,2426.5584,N,08058.5383,W,1,12,1.6,20,M,,M,,*61
06/07/2014	18:37:48.753	$GPGGA,183749,2426.5579,N,08058.5379,W,1,11,1.6,20,M,,M,,*64
06/07/2014	18:37:49.711	$GPGGA,183750,2426.5575,N,08058.5375,W,1,11,1.3,20,M,,M,,*69
06/07/2014	18:37:50.716	$GPGGA,183751,2426.5571,N,08058.5372,W,1,12,1.3,20,M,,M,,*68
06/07/2014	18:37:51.744	$GPGGA,183752,2426.5564,N,08058.5370,W,1,12,1.3,20,M,,M,,*6D
06/07/2014	18:37:52.771	$GPGGA,183753,2426.5560,N,08058.5367,W,1,11,1.3,20,M,,M,,*6D
06/07/2014	18:37:53.758	$GPGGA,183754,2426.5555,N,08058.5364,W,1,11,1.3,20,M,,M,,*6F
06/07/2014	18:37:54.877	$GPGGA,183755,2426.5550,N,08058.5362,W,1,11,1.3,20,M,,M,,*6D
06/07/2014	18:37:55.803	$GPGGA,183756,2426.5546,N,08058.5359,W,1,11,1.3,20,M,,M,,*61
06/07/2014	18:37:56.820	$GPGGA,183757,2426.5542,N,08058.5355,W,1,12,1.3,20,M,,M,,*6B
06/07/2014	18:37:57.828	$GPGGA,183758,2426.5536,N,08058.5352,W,1,12,1.3,20,M,,M,,*60
06/07/2014	18:37:58.865	$GPGGA,183759,2426.5532,N,08058.5349,W,1,12,1.3,20,M,,M,,*6F
06/07/2014	18:37:59.873	$GPGGA,183800,2426.5527,N,08058.5345,W,1,12,1.3,20,M,,M,,*64
06/07/2014	18:38:00.901	$GPGGA,183801,2426.5522,N,08058.5342,W,1,12,1.3,20,M,,M,,*67
06/07/2014	18:38:01.885	$GPGGA,183802,2426.5517,N,08058.5339,W,1,12,1.3,20,M,,M,,*6E
06/07/2014	18:38:02.943	$GPGGA,183803,2426.5513,N,08058.5336,W,1,12,1.3,20,M,,M,,*64
06/07/2014	18:38:03.930	$GPGGA,183804,2426.5507,N,08058.5333,W,1,12,1.3,20,M,,M,,*63
06/07/2014	18:38:04.957	$GPGGA,183805,2426.5503,N,08058.5330,W,1,12,1.3,19,M,,M,,*6F
06/07/2014	18:38:05.944	$GPGGA,183806,2426.5499,N,08058.5326,W,1,12,1.3,19,M,,M,,*69
06/07/2014	18:38:07.014	$GPGGA,183807,2426.5493,N,08058.5323,W,1,12,1.3,19,M,,M,,*67
06/07/2014	18:38:08.000	$GPGGA,183808,2426.5489,N,08058.5320,W,1,12,1.3,19,M,,M,,*60
06/07/2014	18:38:08.996	$GPGGA,183809,2426.5489,N,08058.5320,W,1,12,1.3,19,M,,M,,*61
06/07/2014	18:38:10.003	$GPGGA,183810,2426.5482,N,08058.5315,W,1,12,1.3,19,M,,M,,*64
06/07/2014	18:38:11.071	$GPGGA,183811,2426.5478,N,08058.5312,W,1,12,1.3,19,M,,M,,*67
06/07/2014	18:38:12.058	$GPGGA,183812,2426.5475,N,08058.5310,W,1,12,1.3,19,M,,M,,*6B
06/07/2014	18:38:13.096	$GPGGA,183813,2426.5475,N,08058.5310,W,1,12,1.3,19,M,,M,,*6A
06/07/2014	18:38:14.062	$GPGGA,183814,2426.5466,N,08058.5304,W,1,12,1.3,19,M,,M,,*6A
06/07/2014	18:38:15.095	$GPGGA,183815,2426.5466,N,08058.5304,W,1,11,1.3,19,M,,M,,*68
06/07/2014	18:38:16.112	$GPGGA,183816,2426.5456,N,08058.5298,W,1,11,1.3,19,M,,M,,*6C
06/07/2014	18:38:17.177	$GPGGA,183817,2426.5453,N,08058.5295,W,1,12,1.3,19,M,,M,,*66
06/07/2014	18:38:18.152	$GPGGA,183818,2426.5448,N,08058.5291,W,1,12,1.3,19,M,,M,,*67
06/07/2014	18:38:19.158	$GPGGA,183819,2426.5448,N,08058.5291,W,1,12,1.3,19,M,,M,,*66
06/07/2014	18:38:20.167	$GPGGA,183820,2426.5441,N,08058.5286,W,1,12,1.3,19,M,,M,,*63
06/07/2014	18:38:21.192	$GPGGA,183821,2426.5441,N,08058.5286,W,1,12,1.3,19,M,,M,,*62
06/07/2014	18:38:22.181	$GPGGA,183822,2426.5432,N,08058.5280,W,1,12,1.3,19,M,,M,,*63
06/07/2014	18:38:23.339	$GPGGA,183823,2426.5432,N,08058.5280,W,1,12,1.3,18,M,,M,,*63
06/07/2014	18:38:24.234	$GPGGA,183824,2426.5423,N,08058.5275,W,1,12,1.3,18,M,,M,,*6E
06/07/2014	18:38:25.237	$GPGGA,183825,2426.5423,N,08058.5275,W,1,12,1.3,18,M,,M,,*6F
06/07/2014	18:38:26.239	$GPGGA,183826,2426.5414,N,08058.5269,W,1,12,1.3,18,M,,M,,*65
06/07/2014	18:38:27.378	$GPGGA,183827,2426.5410,N,08058.5266,W,1,12,1.3,18,M,,M,,*6F
06/07/2014	18:38:28.303	$GPGGA,183828,2426.5406,N,08058.5263,W,1,12,1.3,18,M,,M,,*62
06/07/2014	18:38:29.403	$GPGGA,183829,2426.5402,N,08058.5259,W,1,12,1.3,18,M,,M,,*6E
06/07/2014	18:38:30.318	$GPGGA,183830,2426.5398,N,08058.5256,W,1,12,1.3,18,M,,M,,*6D
06/07/2014	18:38:31.336	$GPGGA,183831,2426.5398,N,08058.5256,W,1,12,1.3,18,M,,M,,*6C
06/07/2014	18:38:32.355	$GPGGA,183832,2426.5389,N,08058.5250,W,1,12,1.6,18,M,,M,,*6C
06/07/2014	18:38:33.481	$GPGGA,183833,2426.5385,N,08058.5247,W,1,12,1.3,18,M,,M,,*62
06/07/2014	18:38:34.459	$GPGGA,183834,2426.5381,N,08058.5243,W,1,12,1.6,18,M,,M,,*60
06/07/2014	18:38:35.526	$GPGGA,183835,2426.5376,N,08058.5240,W,1,12,1.3,18,M,,M,,*6F
06/07/2014	18:38:36.514	$GPGGA,183836,2426.5372,N,08058.5237,W,1,12,1.6,18,M,,M,,*6D
06/07/2014	18:38:37.539	$GPGGA,183837,2426.5367,N,08058.5233,W,1,11,1.6,17,M,,M,,*60
06/07/2014	18:38:37.489	$GPGGA,183838,2426.5362,N,08058.5231,W,1,11,1.6,17,M,,M,,*68
06/07/2014	18:38:38.547	$GPGGA,183839,2426.5358,N,08058.5230,W,1,12,1.3,17,M,,M,,*67
06/07/2014	18:38:39.525	$GPGGA,183840,2426.5354,N,08058.5226,W,1,12,1.3,17,M,,M,,*62
06/07/2014	18:38:40.551	$GPGGA,183841,2426.5348,N,08058.5223,W,1,11,1.3,17,M,,M,,*68
06/07/2014	18:38:41.548	$GPGGA,183842,2426.5343,N,08058.5220,W,1,11,1.3,17,M,,M,,*63
06/07/2014	18:38:42.606	$GPGGA,183843,2426.5340,N,08058.5217,W,1,12,1.3,17,M,,M,,*66
06/07/2014	18:38:43.593	$GPGGA,183844,2426.5334,N,08058.5214,W,1,12,1.3,17,M,,M,,*61
06/07/2014	18:38:44.610	$GPGGA,183845,2426.5330,N,08058.5212,W,1,12,1.3,17,M,,M,,*62
06/07/2014	18:38:45.607	$GPGGA,183846,2426.5325,N,08058.5209,W,1,12,1.3,17,M,,M,,*6F
06/07/2014	18:38:46.614	$GPGGA,183847,2426.5320,N,08058.5207,W,1,12,1.3,17,M,,M,,*65
06/07/2014	18:38:47.662	$GPGGA,183848,2426.5316,N,08058.5204,W,1,12,1.5,17,M,,M,,*6A
06/07/2014	18:38:48.649	$GPGGA,183849,2426.5311,N,08058.5202,W,1,11,1.5,17,M,,M,,*69
06/07/2014	18:38:49.666	$GPGGA,183850,2426.5307,N,08058.5198,W,1,11,1.5,17,M,,M,,*66
06/07/2014	18:38:50.704	$GPGGA,183851,2426.5303,N,08058.5196,W,1,11,1.5,17,M,,M,,*6D
06/07/2014	18:38:51.711	$GPGGA,183852,2426.5298,N,08058.5193,W,1,11,1.5,17,M,,M,,*68
06/07/2014	18:38:52.718	$GPGGA,183853,2426.5294,N,08058.5189,W,1,11,1.5,17,M,,M,,*6E
06/07/2014	18:38:53.724	$GPGGA,183854,2426.5289,N,08058.5185,W,1,11,1.5,17,M,,M,,*69
06/07/2014	18:38:54.752	$GPGGA,183855,2426.5285,N,08058.5181,W,1,11,1.5,17,M,,M,,*60
06/07/2014	18:38:55.769	$GPGGA,183856,2426.5282,N,08058.5177,W,1,11,1.5,17,M,,M,,*6D
06/07/2014	18:38:56.766	$GPGGA,183857,2426.5277,N,08058.5174,W,1,11,1.5,17,M,,M,,*65
06/07/2014	18:38:57.814	$GPGGA,183858,2426.5272,N,08058.5170,W,1,11,1.5,17,M,,M,,*6B
06/07/2014	18:38:58.831	$GPGGA,183859,2426.5268,N,08058.5165,W,1,11,1.5,17,M,,M,,*65
06/07/2014	18:38:59.849	$GPGGA,183900,2426.5264,N,08058.5162,W,1,11,1.5,17,M,,M,,*63
06/07/2014	18:39:00.825	$GPGGA,183901,2426.5258,N,08058.5158,W,1,11,1.5,17,M,,M,,*64
06/07/2014	18:39:01.863	$GPGGA,183902,2426.5253,N,08058.5154,W,1,11,1.5,17,M,,M,,*60
06/07/2014	18:39:02.890	$GPGGA,183903,2426.5249,N,08058.5150,W,1,11,1.5,17,M,,M,,*6E
06/07/2014	18:39:03.887	$GPGGA,183904,2426.5244,N,08058.5146,W,1,11,1.5,17,M,,M,,*63
06/07/2014	18:39:04.894	$GPGGA,183905,2426.5239,N,08058.5142,W,1,11,1.5,17,M,,M,,*6C
06/07/2014	18:39:05.911	$GPGGA,183906,2426.5235,N,08058.5138,W,1,11,1.5,17,M,,M,,*6E
06/07/2014	18:39:06.939	$GPGGA,183907,2426.5230,N,08058.5134,W,1,12,1.3,17,M,,M,,*63
06/07/2014	18:39:07.977	$GPGGA,183908,2426.5225,N,08058.5130,W,1,12,1.3,17,M,,M,,*6C
06/07/2014	18:39:09.092	$GPGGA,183909,2426.5221,N,08058.5127,W,1,11,1.5,17,M,,M,,*6A
06/07/2014	18:39:09.966	$GPGGA,183910,2426.5218,N,08058.5124,W,1,11,1.3,17,M,,M,,*6D
06/07/2014	18:39:10.981	$GPGGA,183911,2426.5213,N,08058.5119,W,1,12,1.3,17,M,,M,,*6A
06/07/2014	18:39:12.112	$GPGGA,183912,2426.5208,N,08058.5116,W,1,12,1.5,17,M,,M,,*6A
06/07/2014	18:39:13.083	$GPGGA,183913,2426.5203,N,08058.5111,W,1,11,1.5,17,M,,M,,*64
06/07/2014	18:39:13.993	$GPGGA,183914,2426.5199,N,08058.5107,W,1,11,1.5,17,M,,M,,*64
06/07/2014	18:39:15.120	$GPGGA,183915,2426.5193,N,08058.5103,W,1,11,1.5,17,M,,M,,*6B
06/07/2014	18:39:16.104	$GPGGA,183916,2426.5188,N,08058.5099,W,1,11,1.5,17,M,,M,,*60
06/07/2014	18:39:17.024	$GPGGA,183917,2426.5182,N,08058.5095,W,1,11,1.5,17,M,,M,,*67
06/07/2014	18:39:18.034	$GPGGA,183918,2426.5178,N,08058.5091,W,1,11,1.5,17,M,,M,,*69
06/07/2014	18:39:19.143	$GPGGA,183919,2426.5173,N,08058.5086,W,1,10,1.9,17,M,,M,,*68
06/07/2014	18:39:20.133	$GPGGA,183920,2426.5168,N,08058.5083,W,1,10,1.5,17,M,,M,,*61
06/07/2014	18:39:21.159	$GPGGA,183921,2426.5163,N,08058.5079,W,1,11,1.5,17,M,,M,,*6F
06/07/2014	18:39:22.126	$GPGGA,183922,2426.5159,N,08058.5075,W,1,11,1.5,17,M,,M,,*69
06/07/2014	18:39:23.144	$GPGGA,183923,2426.5154,N,08058.5071,W,1,11,1.5,17,M,,M,,*61
06/07/2014	18:39:24.152	$GPGGA,183924,2426.5149,N,08058.5066,W,1,11,1.5,17,M,,M,,*6C
06/07/2014	18:39:25.173	$GPGGA,183925,2426.5145,N,08058.5062,W,1,11,1.5,17,M,,M,,*65
06/07/2014	18:39:26.147	$GPGGA,183926,2426.5139,N,08058.5059,W,1,11,1.5,17,M,,M,,*65
06/07/2014	18:39:27.165	$GPGGA,183927,2426.5135,N,08058.5055,W,1,12,1.3,17,M,,M,,*61
06/07/2014	18:39:28.173	$GPGGA,183928,2426.5130,N,08058.5052,W,1,12,1.3,16,M,,M,,*6D
06/07/2014	18:39:29.190	$GPGGA,183929,2426.5126,N,08058.5050,W,1,12,1.3,16,M,,M,,*69
06/07/2014	18:39:30.168	$GPGGA,183930,2426.5123,N,08058.5047,W,1,12,1.3,16,M,,M,,*62
06/07/2014	18:39:31.185	$GPGGA,183931,2426.5118,N,08058.5043,W,1,11,1.4,16,M,,M,,*6B
06/07/2014	18:39:32.203	$GPGGA,183932,2426.5114,N,08058.5040,W,1,11,1.3,16,M,,M,,*60
06/07/2014	18:39:33.191	$GPGGA,183933,2426.5110,N,08058.5038,W,1,12,1.3,16,M,,M,,*69
06/07/2014	18:39:34.199	$GPGGA,183934,2426.5106,N,08058.5034,W,1,12,1.3,16,M,,M,,*65
06/07/2014	18:39:35.237	$GPGGA,183935,2426.5102,N,08058.5031,W,1,12,1.3,17,M,,M,,*64
06/07/2014	18:39:36.224	$GPGGA,183936,2426.5099,N,08058.5027,W,1,12,1.6,17,M,,M,,*66
06/07/2014	18:39:37.242	$GPGGA,183937,2426.5094,N,08058.5024,W,1,12,1.3,17,M,,M,,*6C
06/07/2014	18:39:37.463	$GPGGA,183938,2426.5091,N,08058.5021,W,1,12,1.3,17,M,,M,,*63
06/07/2014	18:39:38.461	$GPGGA,183939,2426.5087,N,08058.5018,W,1,12,1.3,17,M,,M,,*6F
06/07/2014	18:39:39.478	$GPGGA,183940,2426.5083,N,08058.5014,W,1,12,1.3,17,M,,M,,*69
06/07/2014	18:39:40.506	$GPGGA,183941,2426.5078,N,08058.5010,W,1,11,1.4,17,M,,M,,*6C
06/07/2014	18:39:41.484	$GPGGA,183942,2426.5072,N,08058.5006,W,1,11,1.3,17,M,,M,,*65
06/07/2014	18:39:42.502	$GPGGA,183943,2426.5069,N,08058.5003,W,1,12,1.3,17,M,,M,,*68
06/07/2014	18:39:43.491	$GPGGA,183944,2426.5063,N,08058.4999,W,1,12,1.4,17,M,,M,,*69
06/07/2014	18:39:44.518	$GPGGA,183945,2426.5058,N,08058.4996,W,1,12,1.3,17,M,,M,,*68
06/07/2014	18:39:45.485	$GPGGA,183946,2426.5054,N,08058.4993,W,1,12,1.3,17,M,,M,,*62
06/07/2014	18:39:46.522	$GPGGA,183947,2426.5049,N,08058.4990,W,1,12,1.3,17,M,,M,,*6C
06/07/2014	18:39:47.550	$GPGGA,183948,2426.5045,N,08058.4987,W,1,12,1.3,17,M,,M,,*69
06/07/2014	18:39:48.507	$GPGGA,183949,2426.5040,N,08058.4984,W,1,12,1.3,17,M,,M,,*6E
06/07/2014	18:39:49.525	$GPGGA,183950,2426.5036,N,08058.4981,W,1,12,1.3,17,M,,M,,*62
06/07/2014	18:39:50.523	$GPGGA,183951,2426.5031,N,08058.4979,W,1,12,1.3,17,M,,M,,*63
06/07/2014	18:39:51.551	$GPGGA,183952,2426.5026,N,08058.4976,W,1,12,1.3,17,M,,M,,*69
06/07/2014	18:39:52.559	$GPGGA,183953,2426.5022,N,08058.4973,W,1,12,1.3,17,M,,M,,*69
06/07/2014	18:39:53.541	$GPGGA,183954,2426.5018,N,08058.4970,W,1,12,1.3,17,M,,M,,*64
06/07/2014	18:39:54.554	$GPGGA,183955,2426.5013,N,08058.4967,W,1,12,1.3,17,M,,M,,*68
06/07/2014	18:39:55.582	$GPGGA,183956,2426.5008,N,08058.4964,W,1,12,1.3,17,M,,M,,*62
06/07/2014	18:39:56.665	$GPGGA,183957,2426.5004,N,08058.4961,W,1,12,1.3,17,M,,M,,*6A
06/07/2014	18:39:57.578	$GPGGA,183958,2426.5000,N,08058.4959,W,1,12,1.3,17,M,,M,,*6A
06/07/2014	18:39:58.670	$GPGGA,183959,2426.4994,N,08058.4956,W,1,12,1.3,17,M,,M,,*61
06/07/2014	18:39:59.603	$GPGGA,184000,2426.4989,N,08058.4953,W,1,12,1.5,17,M,,M,,*6C
06/07/2014	18:40:00.689	$GPGGA,184001,2426.4986,N,08058.4950,W,1,12,1.3,18,M,,M,,*68
06/07/2014	18:40:01.600	$GPGGA,184002,2426.4980,N,08058.4948,W,1,12,1.3,18,M,,M,,*64
06/07/2014	18:40:02.727	$GPGGA,184003,2426.4975,N,08058.4945,W,1,11,1.5,18,M,,M,,*67
06/07/2014	18:40:03.717	$GPGGA,184004,2426.4971,N,08058.4942,W,1,11,1.5,18,M,,M,,*63
06/07/2014	18:40:04.702	$GPGGA,184005,2426.4967,N,08058.4940,W,1,12,1.3,18,M,,M,,*62
06/07/2014	18:40:05.699	$GPGGA,184006,2426.4964,N,08058.4937,W,1,12,1.5,18,M,,M,,*64
06/07/2014	18:40:06.717	$GPGGA,184007,2426.4961,N,08058.4936,W,1,12,1.3,18,M,,M,,*67
06/07/2014	18:40:07.744	$GPGGA,184008,2426.4957,N,08058.4933,W,1,12,1.3,18,M,,M,,*68
06/07/2014	18:40:08.723	$GPGGA,184009,2426.4954,N,08058.4932,W,1,12,1.3,18,M,,M,,*6B
06/07/2014	18:40:09.731	$GPGGA,184010,2426.4951,N,08058.4930,W,1,12,1.3,18,M,,M,,*64
06/07/2014	18:40:10.762	$GPGGA,184011,2426.4947,N,08058.4927,W,1,12,1.3,18,M,,M,,*64
06/07/2014	18:40:11.746	$GPGGA,184012,2426.4944,N,08058.4925,W,1,12,1.3,18,M,,M,,*66
06/07/2014	18:40:12.764	$GPGGA,184013,2426.4940,N,08058.4924,W,1,12,1.3,18,M,,M,,*62
06/07/2014	18:40:13.752	$GPGGA,184014,2426.4936,N,08058.4921,W,1,12,1.3,19,M,,M,,*60
06/07/2014	18:40:14.749	$GPGGA,184015,2426.4931,N,08058.4918,W,1,12,1.3,19,M,,M,,*6C
06/07/2014	18:40:15.777	$GPGGA,184016,2426.4928,N,08058.4916,W,1,12,1.3,19,M,,M,,*69
06/07/2014	18:40:16.765	$GPGGA,184017,2426.4924,N,08058.4914,W,1,12,1.3,19,M,,M,,*66
06/07/2014	18:40:17.783	$GPGGA,184018,2426.4919,N,08058.4911,W,1,12,1.3,19,M,,M,,*62
06/07/2014	18:40:18.801	$GPGGA,184019,2426.4915,N,08058.4908,W,1,12,1.3,19,M,,M,,*67
06/07/2014	18:40:19.788	$GPGGA,184020,2426.4910,N,08058.4906,W,1,12,1.3,19,M,,M,,*66
06/07/2014	18:40:20.816	$GPGGA,184021,2426.4906,N,08058.4903,W,1,12,1.3,19,M,,M,,*65
06/07/2014	18:40:21.803	$GPGGA,184022,2426.4902,N,08058.4900,W,1,12,1.3,19,M,,M,,*61
06/07/2014	18:40:22.801	$GPGGA,184023,2426.4897,N,08058.4898,W,1,12,1.3,20,M,,M,,*67
06/07/2014	18:40:23.849	$GPGGA,184024,2426.4893,N,08058.4894,W,1,12,1.3,20,M,,M,,*68
06/07/2014	18:40:24.816	$GPGGA,184025,2426.4888,N,08058.4892,W,1,12,1.3,20,M,,M,,*65
06/07/2014	18:40:25.814	$GPGGA,184026,2426.4884,N,08058.4890,W,1,12,1.3,20,M,,M,,*68
06/07/2014	18:40:26.842	$GPGGA,184027,2426.4881,N,08058.4887,W,1,12,1.3,20,M,,M,,*6A
06/07/2014	18:40:28.905	$GPGGA,184029,2426.4871,N,08058.4881,W,1,12,1.3,20,M,,M,,*6D
06/07/2014	18:40:29.865	$GPGGA,184030,2426.4867,N,08058.4878,W,1,12,1.3,20,M,,M,,*64
06/07/2014	18:40:30.843	$GPGGA,184031,2426.4863,N,08058.4875,W,1,12,1.3,20,M,,M,,*6C
06/07/2014	18:40:31.891	$GPGGA,184032,2426.4859,N,08058.4872,W,1,12,1.4,20,M,,M,,*66
06/07/2014	18:40:32.889	$GPGGA,184033,2426.4855,N,08058.4870,W,1,12,1.3,20,M,,M,,*6E
06/07/2014	18:40:33.876	$GPGGA,184034,2426.4852,N,08058.4867,W,1,12,1.4,20,M,,M,,*6F
06/07/2014	18:40:34.864	$GPGGA,184035,2426.4847,N,08058.4864,W,1,12,1.3,20,M,,M,,*6E
06/07/2014	18:40:36.003	$GPGGA,184036,2426.4843,N,08058.4862,W,1,12,1.3,20,M,,M,,*6F
06/07/2014	18:40:36.900	$GPGGA,184037,2426.4838,N,08058.4858,W,1,11,1.4,20,M,,M,,*6F
06/07/2014	18:40:37.430	$GPGGA,184038,2426.4834,N,08058.4855,W,1,11,1.3,20,M,,M,,*66
06/07/2014	18:40:38.436	$GPGGA,184039,2426.4831,N,08058.4852,W,1,12,1.3,20,M,,M,,*66
06/07/2014	18:40:39.434	$GPGGA,184040,2426.4828,N,08058.4850,W,1,12,1.3,20,M,,M,,*62
06/07/2014	18:40:40.543	$GPGGA,184041,2426.4824,N,08058.4848,W,1,12,1.3,20,M,,M,,*66
06/07/2014	18:40:41.531	$GPGGA,184042,2426.4820,N,08058.4845,W,1,12,1.3,20,M,,M,,*6C
06/07/2014	18:40:42.478	$GPGGA,184043,2426.4816,N,08058.4842,W,1,12,1.3,20,M,,M,,*6F
06/07/2014	18:40:43.475	$GPGGA,184044,2426.4812,N,08058.4839,W,1,12,1.3,20,M,,M,,*60
06/07/2014	18:40:44.453	$GPGGA,184045,2426.4809,N,08058.4836,W,1,12,1.3,20,M,,M,,*64
06/07/2014	18:40:45.471	$GPGGA,184046,2426.4805,N,08058.4833,W,1,12,1.3,20,M,,M,,*6E
06/07/2014	18:40:46.559	$GPGGA,184047,2426.4800,N,08058.4830,W,1,12,1.3,20,M,,M,,*69
06/07/2014	18:40:47.597	$GPGGA,184048,2426.4796,N,08058.4827,W,1,12,1.3,20,M,,M,,*60
06/07/2014	18:40:48.575	$GPGGA,184049,2426.4792,N,08058.4824,W,1,12,1.3,20,M,,M,,*66
06/07/2014	18:40:49.492	$GPGGA,184050,2426.4788,N,08058.4821,W,1,12,1.3,20,M,,M,,*60
06/07/2014	18:40:50.590	$GPGGA,184051,2426.4784,N,08058.4819,W,1,12,1.3,20,M,,M,,*66
06/07/2014	18:40:51.610	$GPGGA,184052,2426.4780,N,08058.4816,W,1,12,1.3,20,M,,M,,*6E
06/07/2014	18:40:52.606	$GPGGA,184053,2426.4777,N,08058.4813,W,1,12,1.3,20,M,,M,,*62
06/07/2014	18:40:53.614	$GPGGA,184054,2426.4772,N,08058.4810,W,1,12,1.5,20,M,,M,,*65
06/07/2014	18:40:54.626	$GPGGA,184055,2426.4769,N,08058.4807,W,1,11,1.5,20,M,,M,,*6B
06/07/2014	18:40:55.680	$GPGGA,184056,2426.4764,N,08058.4805,W,1,11,1.5,20,M,,M,,*67
06/07/2014	18:40:57.503	$GPGGA,184057,2426.4759,N,08058.4802,W,1,11,1.5,20,M,,M,,*6F
06/07/2014	18:40:57.624	$GPGGA,184058,2426.4755,N,08058.4798,W,1,11,1.5,20,M,,M,,*60
06/07/2014	18:40:58.673	$GPGGA,184059,2426.4751,N,08058.4796,W,1,12,1.3,20,M,,M,,*6E
06/07/2014	18:40:59.680	$GPGGA,184100,2426.4747,N,08058.4794,W,1,12,1.3,20,M,,M,,*66
06/07/2014	18:41:00.667	$GPGGA,184101,2426.4742,N,08058.4790,W,1,12,1.3,20,M,,M,,*66
06/07/2014	18:41:01.655	$GPGGA,184102,2426.4738,N,08058.4787,W,1,12,1.3,20,M,,M,,*6E
06/07/2014	18:41:02.653	$GPGGA,184103,2426.4734,N,08058.4784,W,1,12,1.3,20,M,,M,,*60
06/07/2014	18:41:03.671	$GPGGA,184104,2426.4730,N,08058.4781,W,1,12,1.3,20,M,,M,,*66
06/07/2014	18:41:04.700	$GPGGA,184105,2426.4725,N,08058.4778,W,1,12,1.3,19,M,,M,,*6F
06/07/2014	18:41:05.666	$GPGGA,184106,2426.4722,N,08058.4775,W,1,12,1.3,19,M,,M,,*66
06/07/2014	18:41:06.704	$GPGGA,184107,2426.4717,N,08058.4772,W,1,12,1.3,19,M,,M,,*66
06/07/2014	18:41:07.702	$GPGGA,184108,2426.4712,N,08058.4769,W,1,12,1.3,19,M,,M,,*66
06/07/2014	18:41:08.720	$GPGGA,184109,2426.4708,N,08058.4766,W,1,12,1.3,19,M,,M,,*63
06/07/2014	18:41:09.707	$GPGGA,184110,2426.4704,N,08058.4763,W,1,12,1.3,19,M,,M,,*62
06/07/2014	18:41:10.705	$GPGGA,184111,2426.4700,N,08058.4759,W,1,12,1.3,19,M,,M,,*6E
06/07/2014	18:41:11.723	$GPGGA,184112,2426.4695,N,08058.4756,W,1,12,1.3,19,M,,M,,*6F
06/07/2014	18:41:12.731	$GPGGA,184113,2426.4690,N,08058.4753,W,1,12,1.3,19,M,,M,,*6E
06/07/2014	18:41:13.717	$GPGGA,184114,2426.4686,N,08058.4750,W,1,12,1.3,19,M,,M,,*6D
06/07/2014	18:41:14.715	$GPGGA,184115,2426.4682,N,08058.4747,W,1,12,1.3,19,M,,M,,*6E
06/07/2014	18:41:15.753	$GPGGA,184116,2426.4677,N,08058.4743,W,1,12,1.3,19,M,,M,,*63
06/07/2014	18:41:16.731	$GPGGA,184117,2426.4673,N,08058.4740,W,1,12,1.3,19,M,,M,,*65
06/07/2014	18:41:17.749	$GPGGA,184118,2426.4668,N,08058.4737,W,1,12,1.3,19,M,,M,,*60
06/07/2014	18:41:18.877	$GPGGA,184119,2426.4664,N,08058.4734,W,1,12,1.3,19,M,,M,,*6E
