Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	11:36:16.873	$GPGGA,113617,2543.8849,N,08009.7269,W,1,8,2.0,14,M,,M,,*5A
06/03/2014	11:36:17.856	$GPGGA,113618,2543.8850,N,08009.7267,W,1,8,2.0,15,M,,M,,*52
06/03/2014	11:36:18.748	$GPGGA,113619,2543.8850,N,08009.7267,W,1,8,2.0,15,M,,M,,*53
06/03/2014	11:36:19.880	$GPGGA,113620,2543.8850,N,08009.7267,W,1,8,2.0,15,M,,M,,*59
06/03/2014	11:36:20.852	$GPGGA,113621,2543.8852,N,08009.7266,W,1,8,2.0,15,M,,M,,*5B
06/03/2014	11:36:21.855	$GPGGA,113622,2543.8851,N,08009.7266,W,1,8,2.0,15,M,,M,,*5B
06/03/2014	11:36:22.867	$GPGGA,113623,2543.8852,N,08009.7266,W,1,8,2.0,15,M,,M,,*59
06/03/2014	11:36:23.850	$GPGGA,113624,2543.8851,N,08009.7266,W,1,8,2.0,15,M,,M,,*5D
06/03/2014	11:36:24.872	$GPGGA,113625,2543.8852,N,08009.7266,W,1,8,2.0,15,M,,M,,*5F
06/03/2014	11:36:25.855	$GPGGA,113626,2543.8851,N,08009.7266,W,1,8,2.0,15,M,,M,,*5F
06/03/2014	11:36:26.847	$GPGGA,113627,2543.8852,N,08009.7266,W,1,8,2.0,15,M,,M,,*5D
06/03/2014	11:36:27.860	$GPGGA,113628,2543.8851,N,08009.7266,W,1,8,2.0,15,M,,M,,*51
06/03/2014	11:36:28.842	$GPGGA,113629,2543.8852,N,08009.7266,W,1,8,2.0,15,M,,M,,*53
06/03/2014	11:36:29.855	$GPGGA,113630,2543.8851,N,08009.7266,W,1,8,2.0,15,M,,M,,*58
06/03/2014	11:36:30.847	$GPGGA,113631,2543.8852,N,08009.7267,W,1,8,2.0,15,M,,M,,*5B
06/03/2014	11:36:31.870	$GPGGA,113632,2543.8850,N,08009.7267,W,1,8,2.0,15,M,,M,,*5A
06/03/2014	11:36:32.872	$GPGGA,113633,2543.8850,N,08009.7267,W,1,8,2.0,15,M,,M,,*5B
06/03/2014	11:36:33.845	$GPGGA,113634,2543.8850,N,08009.7267,W,1,8,2.0,15,M,,M,,*5C
06/03/2014	11:36:34.877	$GPGGA,113635,2543.8849,N,08009.7269,W,1,8,2.0,15,M,,M,,*5B
06/03/2014	11:36:35.860	$GPGGA,113636,2543.8849,N,08009.7268,W,1,8,2.0,15,M,,M,,*59
06/03/2014	11:36:36.872	$GPGGA,113637,2543.8849,N,08009.7269,W,1,8,2.0,15,M,,M,,*59
06/03/2014	11:36:37.847	$GPGGA,113638,2543.8848,N,08009.7268,W,1,8,2.0,15,M,,M,,*56
06/03/2014	11:36:38.856	$GPGGA,113639,2543.8849,N,08009.7269,W,1,8,2.0,14,M,,M,,*56
06/03/2014	11:36:39.869	$GPGGA,113640,2543.8847,N,08009.7268,W,1,8,2.0,14,M,,M,,*57
06/03/2014	11:36:40.871	$GPGGA,113641,2543.8848,N,08009.7269,W,1,8,2.0,14,M,,M,,*58
06/03/2014	11:36:41.852	$GPGGA,113642,2543.8846,N,08009.7268,W,1,8,2.0,14,M,,M,,*54
06/03/2014	11:36:42.886	$GPGGA,113643,2543.8846,N,08009.7269,W,1,8,2.0,14,M,,M,,*54
06/03/2014	11:36:43.869	$GPGGA,113644,2543.8846,N,08009.7269,W,1,8,2.0,14,M,,M,,*53
06/03/2014	11:36:44.891	$GPGGA,113645,2543.8846,N,08009.7269,W,1,8,2.0,14,M,,M,,*52
06/03/2014	11:36:45.845	$GPGGA,113646,2543.8846,N,08009.7269,W,1,8,2.0,14,M,,M,,*51
06/03/2014	11:36:46.886	$GPGGA,113647,2543.8844,N,08009.7269,W,1,8,2.0,14,M,,M,,*52
06/03/2014	11:36:47.879	$GPGGA,113648,2543.8845,N,08009.7269,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	11:36:48.873	$GPGGA,113649,2543.8844,N,08009.7269,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	11:36:49.864	$GPGGA,113650,2543.8845,N,08009.7269,W,1,8,2.0,14,M,,M,,*55
06/03/2014	11:36:50.916	$GPGGA,113651,2543.8843,N,08009.7269,W,1,8,2.0,14,M,,M,,*52
06/03/2014	11:36:51.879	$GPGGA,113652,2543.8844,N,08009.7268,W,1,8,2.0,14,M,,M,,*57
06/03/2014	11:36:52.861	$GPGGA,113653,2543.8843,N,08009.7269,W,1,8,2.0,14,M,,M,,*50
06/03/2014	11:36:53.880	$GPGGA,113654,2543.8844,N,08009.7269,W,1,8,2.0,14,M,,M,,*50
06/03/2014	11:36:54.855	$GPGGA,113655,2543.8843,N,08009.7268,W,1,8,2.0,14,M,,M,,*57
06/03/2014	11:36:55.878	$GPGGA,113656,2543.8844,N,08009.7269,W,1,8,2.0,14,M,,M,,*52
06/03/2014	11:36:56.870	$GPGGA,113657,2543.8843,N,08009.7268,W,1,8,2.0,14,M,,M,,*55
06/03/2014	11:36:57.953	$GPGGA,113658,2543.8845,N,08009.7269,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	11:36:58.885	$GPGGA,113659,2543.8844,N,08009.7269,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	11:36:59.888	$GPGGA,113700,2543.8845,N,08009.7269,W,1,8,2.0,14,M,,M,,*51
06/03/2014	11:37:01.041	$GPGGA,113701,2543.8844,N,08009.7269,W,1,8,2.0,14,M,,M,,*51
06/03/2014	11:37:01.953	$GPGGA,113702,2543.8845,N,08009.7269,W,1,8,2.0,14,M,,M,,*53
06/03/2014	11:37:02.875	$GPGGA,113703,2543.8844,N,08009.7269,W,1,8,2.0,14,M,,M,,*53
06/03/2014	11:37:03.888	$GPGGA,113704,2543.8845,N,08009.7269,W,1,8,2.0,14,M,,M,,*55
06/03/2014	11:37:04.870	$GPGGA,113705,2543.8844,N,08009.7270,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	11:37:05.883	$GPGGA,113706,2543.8845,N,08009.7270,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	11:37:06.885	$GPGGA,113707,2543.8844,N,08009.7270,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	11:37:07.888	$GPGGA,113708,2543.8846,N,08009.7272,W,1,8,2.0,14,M,,M,,*50
06/03/2014	11:37:08.870	$GPGGA,113709,2543.8846,N,08009.7271,W,1,8,2.0,14,M,,M,,*52
06/03/2014	11:37:09.873	$GPGGA,113710,2543.8846,N,08009.7270,W,1,8,2.0,14,M,,M,,*5B
06/03/2014	11:37:10.965	$GPGGA,113711,2543.8846,N,08009.7270,W,1,8,2.0,14,M,,M,,*5A
06/03/2014	11:37:12.042	$GPGGA,113712,2543.8846,N,08009.7270,W,1,8,2.0,14,M,,M,,*59
06/03/2014	11:37:13.009	$GPGGA,113713,2543.8846,N,08009.7270,W,1,8,2.0,14,M,,M,,*58
06/03/2014	11:37:13.963	$GPGGA,113714,2543.8846,N,08009.7272,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	11:37:14.954	$GPGGA,113715,2543.8846,N,08009.7271,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	11:37:16.087	$GPGGA,113716,2543.8846,N,08009.7272,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	11:37:17.009	$GPGGA,113717,2543.8846,N,08009.7271,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	11:37:18.039	$GPGGA,113718,2543.8846,N,08009.7272,W,1,8,2.0,14,M,,M,,*51
06/03/2014	11:37:19.004	$GPGGA,113719,2543.8848,N,08009.7271,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	11:37:20.065	$GPGGA,113720,2543.8847,N,08009.7272,W,1,8,2.0,14,M,,M,,*5B
06/03/2014	11:37:21.110	$GPGGA,113721,2543.8848,N,08009.7271,W,1,8,2.0,14,M,,M,,*56
06/03/2014	11:37:22.032	$GPGGA,113722,2543.8847,N,08009.7272,W,1,8,2.0,14,M,,M,,*59
06/03/2014	11:37:23.004	$GPGGA,113723,2543.8848,N,08009.7271,W,1,8,2.0,14,M,,M,,*54
06/03/2014	11:37:23.977	$GPGGA,113724,2543.8847,N,08009.7272,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	11:37:25.009	$GPGGA,113725,2543.8848,N,08009.7271,W,1,8,2.0,14,M,,M,,*52
06/03/2014	11:37:25.962	$GPGGA,113726,2543.8847,N,08009.7272,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	11:37:27.014	$GPGGA,113727,2543.8848,N,08009.7271,W,1,8,2.0,14,M,,M,,*50
06/03/2014	11:37:28.037	$GPGGA,113728,2543.8847,N,08009.7272,W,1,8,2.0,14,M,,M,,*53
06/03/2014	11:37:29.029	$GPGGA,113729,2543.8848,N,08009.7270,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	11:37:30.031	$GPGGA,113730,2543.8847,N,08009.7272,W,1,8,2.0,14,M,,M,,*5A
06/03/2014	11:37:31.033	$GPGGA,113731,2543.8848,N,08009.7270,W,1,8,2.0,14,M,,M,,*56
06/03/2014	11:37:32.056	$GPGGA,113732,2543.8847,N,08009.7270,W,1,8,2.0,14,M,,M,,*5A
06/03/2014	11:37:33.028	$GPGGA,113733,2543.8848,N,08009.7270,W,1,8,2.0,14,M,,M,,*54
06/03/2014	11:37:33.971	$GPGGA,113734,2543.8847,N,08009.7270,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	11:37:35.053	$GPGGA,113735,2543.8848,N,08009.7270,W,1,8,2.0,14,M,,M,,*52
06/03/2014	11:37:35.987	$GPGGA,113736,2543.8847,N,08009.7272,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	11:37:37.018	$GPGGA,113737,2543.8849,N,08009.7271,W,1,8,2.0,14,M,,M,,*50
06/03/2014	11:37:38.041	$GPGGA,113738,2543.8848,N,08009.7272,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	11:37:39.088	$GPGGA,113739,2543.8847,N,08009.7272,W,1,8,2.0,14,M,,M,,*53
06/03/2014	11:37:40.056	$GPGGA,113740,2543.8848,N,08009.7272,W,1,8,2.0,14,M,,M,,*52
06/03/2014	11:37:41.115	$GPGGA,113741,2543.8847,N,08009.7272,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	11:37:42.041	$GPGGA,113742,2543.8848,N,08009.7272,W,1,8,2.0,14,M,,M,,*50
06/03/2014	11:37:43.101	$GPGGA,113743,2543.8847,N,08009.7273,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	11:37:44.066	$GPGGA,113744,2543.8846,N,08009.7272,W,1,8,2.0,14,M,,M,,*58
06/03/2014	11:37:45.008	$GPGGA,113745,2543.8848,N,08009.7272,W,1,8,2.0,14,M,,M,,*57
06/03/2014	11:37:46.106	$GPGGA,113746,2543.8846,N,08009.7272,W,1,8,2.0,14,M,,M,,*5A
06/03/2014	11:37:47.033	$GPGGA,113747,2543.8846,N,08009.7272,W,1,8,2.0,14,M,,M,,*5B
06/03/2014	11:37:48.056	$GPGGA,113748,2543.8846,N,08009.7273,W,1,8,2.0,14,M,,M,,*55
06/03/2014	11:37:49.007	$GPGGA,113749,2543.8846,N,08009.7273,W,1,8,2.0,14,M,,M,,*54
06/03/2014	11:37:50.036	$GPGGA,113750,2543.8846,N,08009.7273,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	11:37:51.052	$GPGGA,113751,2543.8846,N,08009.7273,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	11:37:52.117	$GPGGA,113752,2543.8846,N,08009.7273,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	11:37:53.007	$GPGGA,113753,2543.8846,N,08009.7273,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	11:37:54.080	$GPGGA,113754,2543.8846,N,08009.7274,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	11:37:55.047	$GPGGA,113755,2543.8846,N,08009.7274,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	11:37:56.127	$GPGGA,113756,2543.8846,N,08009.7274,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	11:37:57.087	$GPGGA,113757,2543.8846,N,08009.7274,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	11:37:58.080	$GPGGA,113758,2543.8846,N,08009.7274,W,1,8,2.0,14,M,,M,,*53
06/03/2014	11:37:59.102	$GPGGA,113759,2543.8846,N,08009.7274,W,1,8,2.0,14,M,,M,,*52
06/03/2014	11:38:00.154	$GPGGA,113800,2543.8846,N,08009.7274,W,1,8,2.0,14,M,,M,,*51
06/03/2014	11:38:01.150	$GPGGA,113801,2543.8846,N,08009.7274,W,1,8,2.0,14,M,,M,,*50
06/03/2014	11:38:02.080	$GPGGA,113802,2543.8846,N,08009.7274,W,1,8,2.0,14,M,,M,,*53
06/03/2014	11:38:03.102	$GPGGA,113803,2543.8846,N,08009.7276,W,1,8,2.0,14,M,,M,,*50
06/03/2014	11:38:04.125	$GPGGA,113804,2543.8846,N,08009.7275,W,1,8,2.0,14,M,,M,,*54
06/03/2014	11:38:05.116	$GPGGA,113805,2543.8846,N,08009.7276,W,1,8,2.0,14,M,,M,,*56
06/03/2014	11:38:06.081	$GPGGA,113806,2543.8846,N,08009.7275,W,1,8,2.0,14,M,,M,,*56
06/03/2014	11:38:07.111	$GPGGA,113807,2543.8844,N,08009.7276,W,1,8,2.0,14,M,,M,,*56
06/03/2014	11:38:08.114	$GPGGA,113808,2543.8845,N,08009.7275,W,1,8,2.0,14,M,,M,,*5B
06/03/2014	11:38:09.106	$GPGGA,113809,2543.8844,N,08009.7276,W,1,8,2.0,14,M,,M,,*58
06/03/2014	11:38:10.094	$GPGGA,113810,2543.8843,N,08009.7275,W,1,8,2.0,14,M,,M,,*54
06/03/2014	11:38:11.121	$GPGGA,113811,2543.8844,N,08009.7276,W,1,8,2.0,14,M,,M,,*51
06/03/2014	11:38:12.114	$GPGGA,113812,2543.8843,N,08009.7275,W,1,8,2.0,13,M,,M,,*51
06/03/2014	11:38:13.106	$GPGGA,113813,2543.8844,N,08009.7276,W,1,8,2.0,13,M,,M,,*54
06/03/2014	11:38:14.097	$GPGGA,113814,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*55
06/03/2014	11:38:15.121	$GPGGA,113815,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*54
06/03/2014	11:38:16.164	$GPGGA,113816,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*57
06/03/2014	11:38:17.136	$GPGGA,113817,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*56
06/03/2014	11:38:18.125	$GPGGA,113818,2543.8842,N,08009.7277,W,1,8,2.0,13,M,,M,,*58
06/03/2014	11:38:19.121	$GPGGA,113819,2543.8842,N,08009.7277,W,1,8,2.0,13,M,,M,,*59
06/03/2014	11:38:20.124	$GPGGA,113820,2543.8842,N,08009.7277,W,1,8,2.0,13,M,,M,,*53
06/03/2014	11:38:21.146	$GPGGA,113821,2543.8842,N,08009.7277,W,1,8,2.0,13,M,,M,,*52
06/03/2014	11:38:22.091	$GPGGA,113822,2543.8842,N,08009.7277,W,1,8,2.0,13,M,,M,,*51
06/03/2014	11:38:23.118	$GPGGA,113823,2543.8842,N,08009.7277,W,1,8,2.0,13,M,,M,,*50
06/03/2014	11:38:24.127	$GPGGA,113824,2543.8842,N,08009.7277,W,1,8,2.0,13,M,,M,,*57
06/03/2014	11:38:25.135	$GPGGA,113825,2543.8842,N,08009.7279,W,1,8,2.0,13,M,,M,,*58
06/03/2014	11:38:26.132	$GPGGA,113826,2543.8842,N,08009.7279,W,1,8,2.0,13,M,,M,,*5B
06/03/2014	11:38:27.115	$GPGGA,113827,2543.8842,N,08009.7277,W,1,8,2.0,13,M,,M,,*54
06/03/2014	11:38:28.225	$GPGGA,113828,2543.8842,N,08009.7279,W,1,8,2.0,13,M,,M,,*55
06/03/2014	11:38:29.121	$GPGGA,113829,2543.8842,N,08009.7277,W,1,8,2.0,13,M,,M,,*5A
06/03/2014	11:38:30.148	$GPGGA,113830,2543.8842,N,08009.7277,W,1,8,2.0,13,M,,M,,*52
06/03/2014	11:38:31.123	$GPGGA,113831,2543.8842,N,08009.7277,W,1,8,2.0,13,M,,M,,*53
06/03/2014	11:38:32.236	$GPGGA,113832,2543.8842,N,08009.7277,W,1,8,2.0,13,M,,M,,*50
06/03/2014	11:38:33.145	$GPGGA,113833,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*50
06/03/2014	11:38:34.124	$GPGGA,113834,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*57
06/03/2014	11:38:35.110	$GPGGA,113835,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*56
06/03/2014	11:38:36.227	$GPGGA,113836,2543.8842,N,08009.7275,W,1,8,2.0,13,M,,M,,*56
06/03/2014	11:38:37.105	$GPGGA,113837,2543.8842,N,08009.7276,W,1,8,2.0,13,M,,M,,*54
06/03/2014	11:38:38.148	$GPGGA,113838,2543.8842,N,08009.7275,W,1,8,2.0,13,M,,M,,*58
06/03/2014	11:38:39.100	$GPGGA,113839,2543.8842,N,08009.7275,W,1,8,2.0,13,M,,M,,*59
06/03/2014	11:38:40.235	$GPGGA,113840,2543.8842,N,08009.7274,W,1,8,2.0,13,M,,M,,*56
06/03/2014	11:38:41.104	$GPGGA,113841,2543.8842,N,08009.7273,W,1,8,2.0,13,M,,M,,*50
06/03/2014	11:38:42.207	$GPGGA,113842,2543.8842,N,08009.7273,W,1,8,2.0,13,M,,M,,*53
06/03/2014	11:38:43.109	$GPGGA,113843,2543.8842,N,08009.7273,W,1,8,2.0,13,M,,M,,*52
06/03/2014	11:38:44.232	$GPGGA,113844,2543.8842,N,08009.7273,W,1,8,2.0,13,M,,M,,*55
06/03/2014	11:38:45.204	$GPGGA,113845,2543.8842,N,08009.7273,W,1,8,2.0,13,M,,M,,*54
06/03/2014	11:38:46.207	$GPGGA,113846,2543.8842,N,08009.7272,W,1,8,2.0,13,M,,M,,*56
06/03/2014	11:38:47.199	$GPGGA,113847,2543.8842,N,08009.7272,W,1,8,2.0,13,M,,M,,*57
06/03/2014	11:38:48.212	$GPGGA,113848,2543.8840,N,08009.7272,W,1,8,2.0,13,M,,M,,*5A
06/03/2014	11:38:49.224	$GPGGA,113849,2543.8841,N,08009.7271,W,1,8,2.0,13,M,,M,,*59
06/03/2014	11:38:50.197	$GPGGA,113850,2543.8840,N,08009.7272,W,1,8,2.0,13,M,,M,,*53
06/03/2014	11:38:51.249	$GPGGA,113851,2543.8841,N,08009.7271,W,1,8,2.0,13,M,,M,,*50
06/03/2014	11:38:52.222	$GPGGA,113852,2543.8840,N,08009.7272,W,1,8,2.0,13,M,,M,,*51
06/03/2014	11:38:53.224	$GPGGA,113853,2543.8841,N,08009.7271,W,1,8,2.0,13,M,,M,,*52
06/03/2014	11:38:54.197	$GPGGA,113854,2543.8839,N,08009.7270,W,1,8,2.0,13,M,,M,,*5B
06/03/2014	11:38:55.229	$GPGGA,113855,2543.8839,N,08009.7270,W,1,8,2.0,13,M,,M,,*5A
06/03/2014	11:38:56.232	$GPGGA,113856,2543.8839,N,08009.7270,W,1,8,2.0,13,M,,M,,*59
06/03/2014	11:38:57.203	$GPGGA,113857,2543.8839,N,08009.7270,W,1,8,2.0,13,M,,M,,*58
06/03/2014	11:38:58.216	$GPGGA,113858,2543.8839,N,08009.7270,W,1,8,2.0,13,M,,M,,*57
06/03/2014	11:38:59.228	$GPGGA,113859,2543.8839,N,08009.7270,W,1,8,2.0,13,M,,M,,*56
06/03/2014	11:39:00.232	$GPGGA,113900,2543.8839,N,08009.7270,W,1,8,2.0,13,M,,M,,*5B
06/03/2014	11:39:01.253	$GPGGA,113901,2543.8841,N,08009.7270,W,1,8,2.0,13,M,,M,,*55
06/03/2014	11:39:02.206	$GPGGA,113902,2543.8840,N,08009.7270,W,1,8,2.0,13,M,,M,,*57
06/03/2014	11:39:03.198	$GPGGA,113903,2543.8841,N,08009.7270,W,1,8,2.0,13,M,,M,,*57
06/03/2014	11:39:04.221	$GPGGA,113904,2543.8840,N,08009.7270,W,1,8,2.0,13,M,,M,,*51
06/03/2014	11:39:05.205	$GPGGA,113905,2543.8841,N,08009.7272,W,1,8,2.0,13,M,,M,,*53
06/03/2014	11:39:06.236	$GPGGA,113906,2543.8840,N,08009.7271,W,1,8,2.0,13,M,,M,,*52
06/03/2014	11:39:07.201	$GPGGA,113907,2543.8841,N,08009.7272,W,1,8,2.0,13,M,,M,,*51
06/03/2014	11:39:08.231	$GPGGA,113908,2543.8840,N,08009.7271,W,1,8,2.0,13,M,,M,,*5C
06/03/2014	11:39:09.243	$GPGGA,113909,2543.8841,N,08009.7272,W,1,8,2.0,13,M,,M,,*5F
06/03/2014	11:39:10.226	$GPGGA,113910,2543.8840,N,08009.7272,W,1,8,2.0,13,M,,M,,*56
06/03/2014	11:39:11.258	$GPGGA,113911,2543.8841,N,08009.7272,W,1,8,2.0,13,M,,M,,*56
06/03/2014	11:39:12.224	$GPGGA,113912,2543.8840,N,08009.7273,W,1,8,2.0,13,M,,M,,*55
06/03/2014	11:39:13.222	$GPGGA,113913,2543.8839,N,08009.7273,W,1,8,2.0,13,M,,M,,*5A
06/03/2014	11:39:14.220	$GPGGA,113914,2543.8839,N,08009.7273,W,1,8,2.0,13,M,,M,,*5D
06/03/2014	11:39:15.247	$GPGGA,113915,2543.8839,N,08009.7273,W,1,8,2.0,13,M,,M,,*5C
06/03/2014	11:39:16.250	$GPGGA,113916,2543.8839,N,08009.7273,W,1,8,2.0,13,M,,M,,*5F
06/03/2014	11:39:17.242	$GPGGA,113917,2543.8839,N,08009.7273,W,1,8,2.0,13,M,,M,,*5E
06/03/2014	11:39:18.227	$GPGGA,113918,2543.8839,N,08009.7273,W,1,8,2.0,13,M,,M,,*51
06/03/2014	11:39:19.217	$GPGGA,113919,2543.8839,N,08009.7273,W,1,8,2.0,13,M,,M,,*50
06/03/2014	11:39:20.348	$GPGGA,113920,2543.8837,N,08009.7273,W,1,8,2.0,13,M,,M,,*54
06/03/2014	11:39:21.343	$GPGGA,113921,2543.8838,N,08009.7273,W,1,8,2.0,13,M,,M,,*5A
06/03/2014	11:39:22.225	$GPGGA,113922,2543.8837,N,08009.7273,W,1,8,2.0,13,M,,M,,*56
06/03/2014	11:39:23.237	$GPGGA,113923,2543.8838,N,08009.7273,W,1,8,2.0,13,M,,M,,*58
06/03/2014	11:39:24.230	$GPGGA,113924,2543.8837,N,08009.7274,W,1,8,2.0,12,M,,M,,*56
06/03/2014	11:39:25.212	$GPGGA,113925,2543.8838,N,08009.7274,W,1,8,2.0,12,M,,M,,*58
06/03/2014	11:39:26.335	$GPGGA,113926,2543.8837,N,08009.7274,W,1,8,2.0,12,M,,M,,*54
06/03/2014	11:39:27.227	$GPGGA,113927,2543.8838,N,08009.7276,W,1,8,2.0,12,M,,M,,*58
06/03/2014	11:39:28.230	$GPGGA,113928,2543.8837,N,08009.7275,W,1,8,2.0,12,M,,M,,*5B
06/03/2014	11:39:29.212	$GPGGA,113929,2543.8838,N,08009.7276,W,1,8,2.0,12,M,,M,,*56
06/03/2014	11:39:30.236	$GPGGA,113930,2543.8837,N,08009.7275,W,1,8,2.0,12,M,,M,,*52
06/03/2014	11:39:31.317	$GPGGA,113931,2543.8838,N,08009.7276,W,1,8,2.0,12,M,,M,,*5F
06/03/2014	11:39:32.329	$GPGGA,113932,2543.8837,N,08009.7276,W,1,8,2.0,12,M,,M,,*53
06/03/2014	11:39:33.376	$GPGGA,113933,2543.8838,N,08009.7276,W,1,8,2.0,12,M,,M,,*5D
06/03/2014	11:39:34.334	$GPGGA,113934,2543.8837,N,08009.7277,W,1,8,2.0,12,M,,M,,*54
06/03/2014	11:39:35.346	$GPGGA,113935,2543.8839,N,08009.7273,W,1,7,2.2,12,M,,M,,*52
06/03/2014	11:39:36.339	$GPGGA,113936,2543.8841,N,08009.7269,W,1,7,2.0,12,M,,M,,*57
06/03/2014	11:39:37.361	$GPGGA,113937,2543.8842,N,08009.7265,W,1,8,2.0,12,M,,M,,*56
06/03/2014	11:39:38.314	$GPGGA,113938,2543.8842,N,08009.7263,W,1,8,2.0,12,M,,M,,*5F
06/03/2014	11:39:39.346	$GPGGA,113939,2543.8844,N,08009.7260,W,1,8,2.0,12,M,,M,,*5B
06/03/2014	11:39:40.339	$GPGGA,113940,2543.8845,N,08009.7259,W,1,8,2.0,12,M,,M,,*5E
06/03/2014	11:39:41.371	$GPGGA,113941,2543.8844,N,08009.7258,W,1,8,2.0,12,M,,M,,*5F
06/03/2014	11:39:42.324	$GPGGA,113942,2543.8846,N,08009.7258,W,1,8,2.0,12,M,,M,,*5E
06/03/2014	11:39:43.336	$GPGGA,113943,2543.8846,N,08009.7257,W,1,8,2.0,12,M,,M,,*50
06/03/2014	11:39:44.339	$GPGGA,113944,2543.8846,N,08009.7256,W,1,8,2.0,12,M,,M,,*56
06/03/2014	11:39:45.351	$GPGGA,113945,2543.8846,N,08009.7256,W,1,8,2.0,12,M,,M,,*57
06/03/2014	11:39:46.334	$GPGGA,113946,2543.8846,N,08009.7256,W,1,8,2.0,12,M,,M,,*54
06/03/2014	11:39:47.356	$GPGGA,113947,2543.8846,N,08009.7255,W,1,8,2.0,12,M,,M,,*56
06/03/2014	11:39:48.350	$GPGGA,113948,2543.8846,N,08009.7255,W,1,8,2.0,12,M,,M,,*59
06/03/2014	11:39:49.331	$GPGGA,113949,2543.8846,N,08009.7255,W,1,8,2.0,12,M,,M,,*58
06/03/2014	11:39:50.323	$GPGGA,113950,2543.8846,N,08009.7255,W,1,8,2.0,12,M,,M,,*50
06/03/2014	11:39:51.365	$GPGGA,113951,2543.8848,N,08009.7255,W,1,8,2.0,12,M,,M,,*5F
06/03/2014	11:39:52.348	$GPGGA,113952,2543.8847,N,08009.7255,W,1,8,2.0,12,M,,M,,*53
06/03/2014	11:39:53.350	$GPGGA,113953,2543.8848,N,08009.7255,W,1,8,2.0,12,M,,M,,*5D
06/03/2014	11:39:54.323	$GPGGA,113954,2543.8847,N,08009.7255,W,1,8,2.0,12,M,,M,,*55
06/03/2014	11:39:55.365	$GPGGA,113955,2543.8848,N,08009.7255,W,1,8,2.0,12,M,,M,,*5B
06/03/2014	11:39:56.358	$GPGGA,113956,2543.8847,N,08009.7255,W,1,8,2.0,12,M,,M,,*57
06/03/2014	11:39:57.370	$GPGGA,113957,2543.8848,N,08009.7255,W,1,8,2.0,12,M,,M,,*59
06/03/2014	11:39:58.333	$GPGGA,113958,2543.8847,N,08009.7255,W,1,8,2.0,12,M,,M,,*59
06/03/2014	11:39:59.355	$GPGGA,113959,2543.8849,N,08009.7256,W,1,8,2.0,12,M,,M,,*55
06/03/2014	11:40:00.340	$GPGGA,114000,2543.8848,N,08009.7256,W,1,8,2.0,12,M,,M,,*56
06/03/2014	11:40:01.341	$GPGGA,114001,2543.8849,N,08009.7258,W,1,8,2.0,12,M,,M,,*58
06/03/2014	11:40:02.338	$GPGGA,114002,2543.8848,N,08009.7257,W,1,8,2.0,12,M,,M,,*55
06/03/2014	11:40:03.355	$GPGGA,114003,2543.8849,N,08009.7258,W,1,8,2.0,12,M,,M,,*5A
