Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	07:37:43.273	$GPGGA,073743,2543.8837,N,08009.7264,W,1,8,1.7,13,M,,M,,*5A
06/12/2014	07:37:44.275	$GPGGA,073744,2543.8837,N,08009.7263,W,1,8,1.7,13,M,,M,,*5A
06/12/2014	07:37:45.267	$GPGGA,073745,2543.8837,N,08009.7263,W,1,8,1.7,13,M,,M,,*5B
06/12/2014	07:37:45.549	$GPGGA,073746,2543.8837,N,08009.7263,W,1,8,1.7,13,M,,M,,*58
06/12/2014	07:37:46.582	$GPGGA,073747,2543.8837,N,08009.7263,W,1,8,1.7,13,M,,M,,*59
06/12/2014	07:37:47.579	$GPGGA,073748,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*50
06/12/2014	07:37:48.587	$GPGGA,073749,2543.8837,N,08009.7263,W,1,8,1.7,13,M,,M,,*57
06/12/2014	07:37:49.584	$GPGGA,073750,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*59
06/12/2014	07:37:50.606	$GPGGA,073751,2543.8837,N,08009.7264,W,1,8,1.7,13,M,,M,,*59
06/12/2014	07:37:51.594	$GPGGA,073752,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*5B
06/12/2014	07:37:52.618	$GPGGA,073753,2543.8837,N,08009.7264,W,1,8,1.7,13,M,,M,,*5B
06/12/2014	07:37:53.599	$GPGGA,073754,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*5D
06/12/2014	07:37:54.591	$GPGGA,073755,2543.8837,N,08009.7264,W,1,8,1.7,13,M,,M,,*5D
06/12/2014	07:37:55.620	$GPGGA,073756,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*5F
06/12/2014	07:37:56.632	$GPGGA,073757,2543.8837,N,08009.7264,W,1,8,1.7,13,M,,M,,*5F
06/12/2014	07:37:57.620	$GPGGA,073758,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*51
06/12/2014	07:37:58.614	$GPGGA,073759,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*50
06/12/2014	07:37:59.631	$GPGGA,073800,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*53
06/12/2014	07:38:00.648	$GPGGA,073801,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*52
06/12/2014	07:38:01.632	$GPGGA,073802,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*51
06/12/2014	07:38:02.638	$GPGGA,073803,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*50
06/12/2014	07:38:03.644	$GPGGA,073804,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*57
06/12/2014	07:38:04.650	$GPGGA,073805,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*56
06/12/2014	07:38:05.646	$GPGGA,073806,2543.8837,N,08009.7265,W,1,8,1.7,13,M,,M,,*55
06/12/2014	07:38:06.662	$GPGGA,073807,2543.8835,N,08009.7265,W,1,8,1.7,13,M,,M,,*56
06/12/2014	07:38:07.768	$GPGGA,073808,2543.8836,N,08009.7265,W,1,8,1.7,13,M,,M,,*5A
06/12/2014	07:38:08.753	$GPGGA,073809,2543.8835,N,08009.7265,W,1,8,1.7,13,M,,M,,*58
06/12/2014	07:38:09.659	$GPGGA,073810,2543.8836,N,08009.7264,W,1,8,1.7,13,M,,M,,*52
06/12/2014	07:38:10.655	$GPGGA,073811,2543.8835,N,08009.7265,W,1,8,1.7,13,M,,M,,*51
06/12/2014	07:38:11.791	$GPGGA,073812,2543.8836,N,08009.7264,W,1,8,1.7,13,M,,M,,*50
06/12/2014	07:38:12.667	$GPGGA,073813,2543.8835,N,08009.7265,W,1,8,1.7,13,M,,M,,*53
06/12/2014	07:38:13.763	$GPGGA,073814,2543.8836,N,08009.7264,W,1,8,1.7,13,M,,M,,*56
06/12/2014	07:38:14.769	$GPGGA,073815,2543.8835,N,08009.7265,W,1,8,1.7,13,M,,M,,*55
06/12/2014	07:38:15.695	$GPGGA,073816,2543.8836,N,08009.7264,W,1,8,1.7,13,M,,M,,*54
06/12/2014	07:38:16.791	$GPGGA,073817,2543.8835,N,08009.7265,W,1,8,1.7,13,M,,M,,*57
06/12/2014	07:38:17.697	$GPGGA,073818,2543.8836,N,08009.7264,W,1,8,1.7,13,M,,M,,*5A
06/12/2014	07:38:18.693	$GPGGA,073819,2543.8834,N,08009.7265,W,1,8,1.7,13,M,,M,,*58
06/12/2014	07:38:19.799	$GPGGA,073820,2543.8835,N,08009.7264,W,1,8,1.7,13,M,,M,,*52
06/12/2014	07:38:20.825	$GPGGA,073821,2543.8834,N,08009.7265,W,1,8,1.7,13,M,,M,,*53
06/12/2014	07:38:21.801	$GPGGA,073822,2543.8835,N,08009.7263,W,1,8,1.7,13,M,,M,,*57
06/12/2014	07:38:22.827	$GPGGA,073823,2543.8834,N,08009.7263,W,1,8,1.7,13,M,,M,,*57
06/12/2014	07:38:23.813	$GPGGA,073824,2543.8835,N,08009.7263,W,1,8,1.7,13,M,,M,,*51
06/12/2014	07:38:24.828	$GPGGA,073825,2543.8834,N,08009.7265,W,1,8,1.7,13,M,,M,,*57
06/12/2014	07:38:25.824	$GPGGA,073826,2543.8835,N,08009.7264,W,1,8,1.7,13,M,,M,,*54
06/12/2014	07:38:26.820	$GPGGA,073827,2543.8834,N,08009.7265,W,1,8,1.7,13,M,,M,,*55
06/12/2014	07:38:27.836	$GPGGA,073828,2543.8835,N,08009.7264,W,1,8,1.7,13,M,,M,,*5A
06/12/2014	07:38:28.852	$GPGGA,073829,2543.8834,N,08009.7265,W,1,8,1.7,13,M,,M,,*5B
06/12/2014	07:38:29.823	$GPGGA,073830,2543.8835,N,08009.7264,W,1,8,1.7,13,M,,M,,*53
06/12/2014	07:38:30.854	$GPGGA,073831,2543.8834,N,08009.7265,W,1,8,1.7,13,M,,M,,*52
06/12/2014	07:38:31.860	$GPGGA,073832,2543.8835,N,08009.7265,W,1,8,1.7,13,M,,M,,*50
06/12/2014	07:38:32.856	$GPGGA,073833,2543.8836,N,08009.7265,W,1,8,1.7,13,M,,M,,*52
06/12/2014	07:38:33.852	$GPGGA,073834,2543.8835,N,08009.7265,W,1,8,1.7,13,M,,M,,*56
06/12/2014	07:38:34.868	$GPGGA,073835,2543.8836,N,08009.7266,W,1,8,1.7,13,M,,M,,*57
06/12/2014	07:38:35.865	$GPGGA,073836,2543.8835,N,08009.7266,W,1,8,1.7,13,M,,M,,*57
06/12/2014	07:38:36.870	$GPGGA,073837,2543.8836,N,08009.7265,W,1,8,1.7,13,M,,M,,*56
06/12/2014	07:38:37.864	$GPGGA,073838,2543.8835,N,08009.7266,W,1,8,1.7,14,M,,M,,*5E
06/12/2014	07:38:38.866	$GPGGA,073839,2543.8836,N,08009.7266,W,1,8,1.7,14,M,,M,,*5C
06/12/2014	07:38:39.882	$GPGGA,073840,2543.8835,N,08009.7266,W,1,8,1.7,14,M,,M,,*51
06/12/2014	07:38:40.904	$GPGGA,073841,2543.8836,N,08009.7266,W,1,8,1.7,14,M,,M,,*53
06/12/2014	07:38:41.874	$GPGGA,073842,2543.8837,N,08009.7267,W,1,8,1.7,14,M,,M,,*50
06/12/2014	07:38:42.875	$GPGGA,073843,2543.8837,N,08009.7267,W,1,8,1.7,14,M,,M,,*51
06/12/2014	07:38:43.906	$GPGGA,073844,2543.8837,N,08009.7267,W,1,8,1.7,14,M,,M,,*56
06/12/2014	07:38:44.897	$GPGGA,073845,2543.8837,N,08009.7267,W,1,8,1.7,14,M,,M,,*57
06/12/2014	07:38:45.534	$GPGGA,073846,2543.8837,N,08009.7267,W,1,8,1.7,14,M,,M,,*54
06/12/2014	07:38:46.520	$GPGGA,073847,2543.8837,N,08009.7267,W,1,8,1.7,14,M,,M,,*55
06/12/2014	07:38:47.550	$GPGGA,073848,2543.8837,N,08009.7267,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	07:38:48.572	$GPGGA,073849,2543.8837,N,08009.7267,W,1,8,1.7,14,M,,M,,*5B
06/12/2014	07:38:49.538	$GPGGA,073850,2543.8837,N,08009.7267,W,1,8,1.7,14,M,,M,,*53
06/12/2014	07:38:50.554	$GPGGA,073851,2543.8837,N,08009.7267,W,1,8,1.7,14,M,,M,,*52
06/12/2014	07:38:51.580	$GPGGA,073852,2543.8835,N,08009.7267,W,1,8,1.7,14,M,,M,,*53
06/12/2014	07:38:54.123	$GPGGA,073854,2543.8835,N,08009.7267,W,1,8,1.7,14,M,,M,,*55
06/12/2014	07:38:54.569	$GPGGA,073855,2543.8836,N,08009.7267,W,1,8,1.7,14,M,,M,,*57
06/12/2014	07:38:55.574	$GPGGA,073856,2543.8835,N,08009.7266,W,1,8,1.7,14,M,,M,,*56
06/12/2014	07:38:56.590	$GPGGA,073857,2543.8837,N,08009.7266,W,1,8,1.7,14,M,,M,,*55
06/12/2014	07:38:57.567	$GPGGA,073858,2543.8835,N,08009.7266,W,1,8,1.7,14,M,,M,,*58
06/12/2014	07:38:58.582	$GPGGA,073859,2543.8836,N,08009.7266,W,1,8,1.7,14,M,,M,,*5A
06/12/2014	07:38:59.768	$GPGGA,073900,2543.8835,N,08009.7266,W,1,8,1.7,14,M,,M,,*54
06/12/2014	07:39:00.604	$GPGGA,073901,2543.8836,N,08009.7266,W,1,8,1.7,14,M,,M,,*56
06/12/2014	07:39:01.579	$GPGGA,073902,2543.8835,N,08009.7266,W,1,8,1.7,14,M,,M,,*56
06/12/2014	07:39:02.595	$GPGGA,073903,2543.8836,N,08009.7266,W,1,8,1.7,14,M,,M,,*54
06/12/2014	07:39:03.772	$GPGGA,073904,2543.8835,N,08009.7266,W,1,8,1.7,14,M,,M,,*50
06/12/2014	07:39:04.768	$GPGGA,073905,2543.8836,N,08009.7266,W,1,8,1.7,14,M,,M,,*52
06/12/2014	07:39:05.704	$GPGGA,073906,2543.8835,N,08009.7266,W,1,8,1.7,14,M,,M,,*52
06/12/2014	07:39:06.790	$GPGGA,073907,2543.8834,N,08009.7266,W,1,8,1.7,14,M,,M,,*52
06/12/2014	07:39:07.796	$GPGGA,073908,2543.8835,N,08009.7266,W,1,8,1.7,14,M,,M,,*5C
06/12/2014	07:39:08.712	$GPGGA,073909,2543.8834,N,08009.7266,W,1,8,1.7,14,M,,M,,*5C
06/12/2014	07:39:09.718	$GPGGA,073910,2543.8835,N,08009.7266,W,1,8,1.7,14,M,,M,,*55
06/12/2014	07:39:10.786	$GPGGA,073911,2543.8834,N,08009.7266,W,1,8,1.7,14,M,,M,,*55
06/12/2014	07:39:11.810	$GPGGA,073912,2543.8835,N,08009.7266,W,1,8,1.7,14,M,,M,,*57
06/12/2014	07:39:12.789	$GPGGA,073913,2543.8834,N,08009.7266,W,1,8,1.7,14,M,,M,,*57
06/12/2014	07:39:13.802	$GPGGA,073914,2543.8835,N,08009.7266,W,1,8,1.7,14,M,,M,,*51
06/12/2014	07:39:14.778	$GPGGA,073915,2543.8833,N,08009.7266,W,1,8,1.7,14,M,,M,,*56
06/12/2014	07:39:15.754	$GPGGA,073916,2543.8833,N,08009.7266,W,1,8,1.7,14,M,,M,,*55
06/12/2014	07:39:16.780	$GPGGA,073917,2543.8833,N,08009.7265,W,1,8,1.7,14,M,,M,,*57
06/12/2014	07:39:17.815	$GPGGA,073918,2543.8833,N,08009.7265,W,1,8,1.7,14,M,,M,,*58
06/12/2014	07:39:18.811	$GPGGA,073919,2543.8833,N,08009.7265,W,1,8,1.7,14,M,,M,,*59
06/12/2014	07:39:19.847	$GPGGA,073920,2543.8833,N,08009.7265,W,1,8,1.7,14,M,,M,,*53
06/12/2014	07:39:20.793	$GPGGA,073921,2543.8833,N,08009.7265,W,1,8,1.7,15,M,,M,,*53
06/12/2014	07:39:21.768	$GPGGA,073922,2543.8833,N,08009.7264,W,1,8,1.7,15,M,,M,,*51
06/12/2014	07:39:22.815	$GPGGA,073923,2543.8833,N,08009.7265,W,1,8,1.7,15,M,,M,,*51
06/12/2014	07:39:23.790	$GPGGA,073924,2543.8833,N,08009.7264,W,1,8,1.7,15,M,,M,,*57
06/12/2014	07:39:24.869	$GPGGA,073925,2543.8833,N,08009.7265,W,1,8,1.7,15,M,,M,,*57
06/12/2014	07:39:25.843	$GPGGA,073926,2543.8833,N,08009.7264,W,1,8,1.7,15,M,,M,,*55
06/12/2014	07:39:26.778	$GPGGA,073927,2543.8833,N,08009.7265,W,1,8,1.7,15,M,,M,,*55
06/12/2014	07:39:27.855	$GPGGA,073928,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	07:39:28.841	$GPGGA,073929,2543.8833,N,08009.7265,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	07:39:29.786	$GPGGA,073930,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*55
06/12/2014	07:39:30.853	$GPGGA,073931,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*54
06/12/2014	07:39:31.889	$GPGGA,073932,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*57
06/12/2014	07:39:32.804	$GPGGA,073933,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*56
06/12/2014	07:39:33.881	$GPGGA,073934,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*51
06/12/2014	07:39:34.876	$GPGGA,073935,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*50
06/12/2014	07:39:35.821	$GPGGA,073936,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*53
06/12/2014	07:39:36.857	$GPGGA,073937,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*52
06/12/2014	07:39:37.833	$GPGGA,073938,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	07:39:38.859	$GPGGA,073939,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	07:39:39.845	$GPGGA,073940,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*52
06/12/2014	07:39:40.922	$GPGGA,073941,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*53
06/12/2014	07:39:41.897	$GPGGA,073942,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*50
06/12/2014	07:39:42.903	$GPGGA,073943,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*51
06/12/2014	07:39:43.920	$GPGGA,073944,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*56
06/12/2014	07:39:44.885	$GPGGA,073945,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*57
06/12/2014	07:39:45.502	$GPGGA,073946,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*54
06/12/2014	07:39:46.538	$GPGGA,073947,2543.8833,N,08009.7262,W,1,8,1.7,15,M,,M,,*54
06/12/2014	07:39:47.585	$GPGGA,073948,2543.8833,N,08009.7262,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	07:39:48.611	$GPGGA,073949,2543.8833,N,08009.7262,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	07:39:49.576	$GPGGA,073950,2543.8833,N,08009.7262,W,1,8,1.7,15,M,,M,,*52
06/12/2014	07:39:50.563	$GPGGA,073951,2543.8833,N,08009.7262,W,1,8,1.7,15,M,,M,,*53
06/12/2014	07:39:51.716	$GPGGA,073952,2543.8833,N,08009.7261,W,1,8,1.7,15,M,,M,,*53
06/12/2014	07:39:52.728	$GPGGA,073953,2543.8833,N,08009.7262,W,1,8,1.7,15,M,,M,,*51
06/12/2014	07:39:53.848	$GPGGA,073954,2543.8833,N,08009.7261,W,1,8,1.7,15,M,,M,,*55
06/12/2014	07:39:54.958	$GPGGA,073955,2543.8833,N,08009.7262,W,1,8,1.7,15,M,,M,,*57
06/12/2014	07:39:55.971	$GPGGA,073956,2543.8833,N,08009.7262,W,1,8,1.7,15,M,,M,,*54
06/12/2014	07:39:57.070	$GPGGA,073957,2543.8833,N,08009.7261,W,1,8,1.7,15,M,,M,,*56
06/12/2014	07:39:58.169	$GPGGA,073958,2543.8833,N,08009.7262,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	07:39:59.225	$GPGGA,073959,2543.8833,N,08009.7261,W,1,8,1.7,15,M,,M,,*58
06/12/2014	07:40:00.334	$GPGGA,074000,2543.8833,N,08009.7262,W,1,8,1.7,15,M,,M,,*59
06/12/2014	07:40:01.390	$GPGGA,074001,2543.8833,N,08009.7261,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	07:40:02.457	$GPGGA,074002,2543.8833,N,08009.7262,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	07:40:03.523	$GPGGA,074003,2543.8835,N,08009.7261,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	07:40:05.506	$GPGGA,074004,2543.8834,N,08009.7262,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	07:40:05.700	$GPGGA,074005,2543.8835,N,08009.7261,W,1,8,1.7,15,M,,M,,*59
06/12/2014	07:40:06.799	$GPGGA,074006,2543.8834,N,08009.7262,W,1,8,1.7,15,M,,M,,*58
06/12/2014	07:40:07.833	$GPGGA,074007,2543.8835,N,08009.7261,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	07:40:08.921	$GPGGA,074008,2543.8834,N,08009.7262,W,1,8,1.7,15,M,,M,,*56
06/12/2014	07:40:09.999	$GPGGA,074009,2543.8835,N,08009.7262,W,1,8,1.7,15,M,,M,,*56
06/12/2014	07:40:11.077	$GPGGA,074010,2543.8834,N,08009.7262,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	07:40:12.149	$GPGGA,074011,2543.8835,N,08009.7262,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	07:40:13.230	$GPGGA,074012,2543.8833,N,08009.7262,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	07:40:14.307	$GPGGA,074013,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	07:40:15.363	$GPGGA,074014,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	07:40:16.505	$GPGGA,074015,2543.8833,N,08009.7265,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	07:40:17.539	$GPGGA,074016,2543.8833,N,08009.7264,W,1,8,1.7,15,M,,M,,*58
06/12/2014	07:40:18.617	$GPGGA,074017,2543.8833,N,08009.7265,W,1,8,1.7,15,M,,M,,*58
06/12/2014	07:40:19.683	$GPGGA,074018,2543.8833,N,08009.7264,W,1,8,1.7,15,M,,M,,*56
06/12/2014	07:40:20.771	$GPGGA,074019,2543.8833,N,08009.7264,W,1,8,1.7,15,M,,M,,*57
06/12/2014	07:40:21.827	$GPGGA,074020,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	07:40:22.926	$GPGGA,074021,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	07:40:23.962	$GPGGA,074022,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*58
06/12/2014	07:40:25.052	$GPGGA,074023,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*59
06/12/2014	07:40:26.137	$GPGGA,074024,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	07:40:27.214	$GPGGA,074025,2543.8833,N,08009.7262,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	07:40:28.292	$GPGGA,074026,2543.8833,N,08009.7263,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	07:40:29.369	$GPGGA,074027,2543.8833,N,08009.7262,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	07:40:30.467	$GPGGA,074028,2543.8833,N,08009.7262,W,1,8,1.7,15,M,,M,,*53
06/12/2014	07:40:31.523	$GPGGA,074029,2543.8833,N,08009.7262,W,1,8,1.7,15,M,,M,,*52
06/12/2014	07:40:32.688	$GPGGA,074030,2543.8833,N,08009.7262,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	07:40:33.645	$GPGGA,074031,2543.8833,N,08009.7262,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	07:40:34.712	$GPGGA,074032,2543.8833,N,08009.7262,W,1,8,1.7,15,M,,M,,*58
06/12/2014	07:40:35.822	$GPGGA,074033,2543.8835,N,08009.7262,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	07:40:36.878	$GPGGA,074034,2543.8835,N,08009.7262,W,1,8,1.7,15,M,,M,,*58
06/12/2014	07:40:38.084	$GPGGA,074035,2543.8835,N,08009.7262,W,1,8,1.7,15,M,,M,,*59
06/12/2014	07:40:39.033	$GPGGA,074036,2543.8835,N,08009.7262,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	07:40:40.088	$GPGGA,074037,2543.8835,N,08009.7260,W,1,8,1.7,15,M,,M,,*59
06/12/2014	07:40:41.177	$GPGGA,074038,2543.8836,N,08009.7261,W,1,8,1.7,15,M,,M,,*54
06/12/2014	07:40:42.254	$GPGGA,074039,2543.8835,N,08009.7262,W,1,8,1.7,15,M,,M,,*55
06/12/2014	07:40:43.374	$GPGGA,074040,2543.8836,N,08009.7261,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	07:40:44.377	$GPGGA,074041,2543.8834,N,08009.7262,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	07:40:45.518	$GPGGA,074042,2543.8835,N,08009.7261,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	07:40:46.639	$GPGGA,074043,2543.8834,N,08009.7262,W,1,8,1.7,15,M,,M,,*59
06/12/2014	07:40:47.619	$GPGGA,074044,2543.8835,N,08009.7262,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	07:40:48.814	$GPGGA,074045,2543.8834,N,08009.7262,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	07:40:45.617	$GPGGA,074046,2543.8835,N,08009.7262,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	07:40:46.727	$GPGGA,074047,2543.8834,N,08009.7262,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	07:40:47.782	$GPGGA,074048,2543.8835,N,08009.7262,W,1,8,1.7,15,M,,M,,*53
06/12/2014	07:40:48.838	$GPGGA,074049,2543.8833,N,08009.7262,W,1,8,1.7,15,M,,M,,*54
06/12/2014	07:40:49.927	$GPGGA,074050,2543.8835,N,08009.7263,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	07:40:51.025	$GPGGA,074051,2543.8834,N,08009.7263,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	07:40:52.081	$GPGGA,074052,2543.8835,N,08009.7263,W,1,8,1.7,15,M,,M,,*59
06/12/2014	07:40:53.136	$GPGGA,074053,2543.8834,N,08009.7265,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	07:40:54.215	$GPGGA,074054,2543.8835,N,08009.7264,W,1,8,1.7,15,M,,M,,*58
06/12/2014	07:40:55.314	$GPGGA,074055,2543.8834,N,08009.7265,W,1,8,1.7,15,M,,M,,*59
06/12/2014	07:40:56.391	$GPGGA,074056,2543.8835,N,08009.7265,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	07:40:57.447	$GPGGA,074057,2543.8834,N,08009.7265,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	07:40:58.513	$GPGGA,074058,2543.8835,N,08009.7265,W,1,8,1.7,15,M,,M,,*55
06/12/2014	07:40:59.591	$GPGGA,074059,2543.8834,N,08009.7265,W,1,8,1.7,15,M,,M,,*55
06/12/2014	07:41:00.711	$GPGGA,074100,2543.8835,N,08009.7265,W,1,8,1.7,15,M,,M,,*59
06/12/2014	07:41:01.767	$GPGGA,074101,2543.8834,N,08009.7265,W,1,8,1.7,15,M,,M,,*59
06/12/2014	07:41:02.823	$GPGGA,074102,2543.8835,N,08009.7266,W,1,8,1.7,15,M,,M,,*58
06/12/2014	07:41:03.921	$GPGGA,074103,2543.8834,N,08009.7266,W,1,8,1.7,15,M,,M,,*58
06/12/2014	07:41:04.987	$GPGGA,074104,2543.8835,N,08009.7266,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	07:41:06.065	$GPGGA,074105,2543.8833,N,08009.7266,W,1,8,1.7,15,M,,M,,*59
06/12/2014	07:41:07.142	$GPGGA,074106,2543.8833,N,08009.7266,W,1,8,1.7,15,M,,M,,*5A
06/12/2014	07:41:08.220	$GPGGA,074107,2543.8833,N,08009.7266,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	07:41:09.276	$GPGGA,074108,2543.8833,N,08009.7267,W,1,8,1.7,15,M,,M,,*55
06/12/2014	07:41:10.342	$GPGGA,074109,2543.8833,N,08009.7267,W,1,8,1.7,15,M,,M,,*54
06/12/2014	07:41:11.436	$GPGGA,074110,2543.8833,N,08009.7267,W,1,8,1.7,15,M,,M,,*5C
06/12/2014	07:41:12.540	$GPGGA,074111,2543.8833,N,08009.7267,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	07:41:13.581	$GPGGA,074112,2543.8833,N,08009.7267,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	07:41:14.663	$GPGGA,074113,2543.8833,N,08009.7269,W,1,8,1.7,15,M,,M,,*51
06/12/2014	07:41:15.718	$GPGGA,074114,2543.8833,N,08009.7268,W,1,8,1.7,15,M,,M,,*57
06/12/2014	07:41:16.796	$GPGGA,074115,2543.8835,N,08009.7267,W,1,8,1.7,15,M,,M,,*5F
06/12/2014	07:41:17.906	$GPGGA,074116,2543.8834,N,08009.7267,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	07:41:18.964	$GPGGA,074117,2543.8835,N,08009.7269,W,1,8,1.7,15,M,,M,,*53
06/12/2014	07:41:20.148	$GPGGA,074118,2543.8836,N,08009.7268,W,1,8,1.7,15,M,,M,,*5E
06/12/2014	07:41:21.133	$GPGGA,074119,2543.8835,N,08009.7269,W,1,8,1.7,15,M,,M,,*5D
06/12/2014	07:41:22.192	$GPGGA,074120,2543.8836,N,08009.7268,W,1,8,1.7,15,M,,M,,*55
06/12/2014	07:41:23.280	$GPGGA,074121,2543.8835,N,08009.7269,W,1,8,1.7,15,M,,M,,*56
06/12/2014	07:41:24.423	$GPGGA,074122,2543.8836,N,08009.7268,W,1,8,1.7,15,M,,M,,*57
06/12/2014	07:41:25.522	$GPGGA,074123,2543.8835,N,08009.7269,W,1,8,1.7,15,M,,M,,*54
06/12/2014	07:41:26.610	$GPGGA,074124,2543.8836,N,08009.7268,W,1,8,1.7,15,M,,M,,*51
06/12/2014	07:41:27.666	$GPGGA,074125,2543.8834,N,08009.7269,W,1,8,1.7,15,M,,M,,*53
06/12/2014	07:41:28.625	$GPGGA,074126,2543.8835,N,08009.7268,W,1,8,1.7,15,M,,M,,*50
06/12/2014	07:41:29.691	$GPGGA,074127,2543.8834,N,08009.7269,W,1,8,1.7,15,M,,M,,*51
06/12/2014	07:41:30.919	$GPGGA,074128,2543.8833,N,08009.7268,W,1,8,1.7,15,M,,M,,*58
06/12/2014	07:41:31.964	$GPGGA,074129,2543.8833,N,08009.7269,W,1,8,1.7,15,M,,M,,*58
06/12/2014	07:41:32.923	$GPGGA,074130,2543.8833,N,08009.7268,W,1,8,1.7,15,M,,M,,*51
