Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	05:34:08.414	$GPGGA,053408,2522.0573,N,07931.2905,W,1,9,1.8,13,M,,M,,*5C
05/30/2014	05:34:09.409	$GPGGA,053409,2522.0555,N,07931.2908,W,1,9,1.8,13,M,,M,,*54
05/30/2014	05:34:10.517	$GPGGA,053410,2522.0536,N,07931.2913,W,1,9,1.8,13,M,,M,,*53
05/30/2014	05:34:11.543	$GPGGA,053411,2522.0517,N,07931.2916,W,1,9,1.8,13,M,,M,,*54
05/30/2014	05:34:12.548	$GPGGA,053412,2522.0499,N,07931.2920,W,1,9,1.8,13,M,,M,,*55
05/30/2014	05:34:13.534	$GPGGA,053413,2522.0480,N,07931.2926,W,1,9,1.8,13,M,,M,,*5A
05/30/2014	05:34:14.531	$GPGGA,053414,2522.0461,N,07931.2930,W,1,9,1.8,13,M,,M,,*55
05/30/2014	05:34:15.537	$GPGGA,053415,2522.0443,N,07931.2933,W,1,9,1.8,13,M,,M,,*57
05/30/2014	05:34:16.553	$GPGGA,053416,2522.0424,N,07931.2937,W,1,9,1.8,13,M,,M,,*51
05/30/2014	05:34:17.559	$GPGGA,053417,2522.0405,N,07931.2942,W,1,9,1.8,13,M,,M,,*51
05/30/2014	05:34:18.535	$GPGGA,053418,2522.0387,N,07931.2945,W,1,9,1.8,13,M,,M,,*54
05/30/2014	05:34:19.572	$GPGGA,053419,2522.0368,N,07931.2949,W,1,9,1.8,13,M,,M,,*58
05/30/2014	05:34:20.568	$GPGGA,053420,2522.0349,N,07931.2953,W,1,9,1.8,13,M,,M,,*5A
05/30/2014	05:34:21.584	$GPGGA,053421,2522.0331,N,07931.2957,W,1,9,1.8,13,M,,M,,*50
05/30/2014	05:34:22.560	$GPGGA,053422,2522.0313,N,07931.2962,W,1,9,1.8,13,M,,M,,*55
05/30/2014	05:34:23.576	$GPGGA,053423,2522.0293,N,07931.2966,W,1,9,1.8,13,M,,M,,*59
05/30/2014	05:34:24.582	$GPGGA,053424,2522.0274,N,07931.2970,W,1,9,1.8,13,M,,M,,*50
05/30/2014	05:34:25.599	$GPGGA,053425,2522.0256,N,07931.2974,W,1,9,1.8,13,M,,M,,*55
05/30/2014	05:34:26.595	$GPGGA,053426,2522.0237,N,07931.2977,W,1,9,1.8,13,M,,M,,*52
05/30/2014	05:34:27.610	$GPGGA,053427,2522.0219,N,07931.2981,W,1,9,1.8,13,M,,M,,*56
05/30/2014	05:34:28.616	$GPGGA,053428,2522.0201,N,07931.2986,W,1,9,1.8,13,M,,M,,*57
05/30/2014	05:34:29.612	$GPGGA,053429,2522.0181,N,07931.2991,W,1,9,1.8,13,M,,M,,*5B
05/30/2014	05:34:30.598	$GPGGA,053430,2522.0162,N,07931.2995,W,1,9,1.8,13,M,,M,,*5A
05/30/2014	05:34:31.615	$GPGGA,053431,2522.0144,N,07931.2999,W,1,9,1.8,13,M,,M,,*53
05/30/2014	05:34:32.611	$GPGGA,053432,2522.0125,N,07931.3002,W,1,9,1.8,13,M,,M,,*5D
05/30/2014	05:34:33.667	$GPGGA,053433,2522.0107,N,07931.3007,W,1,9,1.8,13,M,,M,,*59
05/30/2014	05:34:34.605	$GPGGA,053434,2522.0087,N,07931.3011,W,1,9,1.8,13,M,,M,,*50
05/30/2014	05:34:35.612	$GPGGA,053435,2522.0069,N,07931.3016,W,1,9,1.8,13,M,,M,,*56
05/30/2014	05:34:36.627	$GPGGA,053436,2522.0050,N,07931.3020,W,1,9,1.8,13,M,,M,,*5A
05/30/2014	05:34:37.613	$GPGGA,053437,2522.0031,N,07931.3025,W,1,9,1.8,13,M,,M,,*59
05/30/2014	05:34:38.629	$GPGGA,053438,2522.0013,N,07931.3031,W,1,9,1.8,13,M,,M,,*53
05/30/2014	05:34:39.654	$GPGGA,053439,2521.9995,N,07931.3035,W,1,9,1.8,13,M,,M,,*5B
05/30/2014	05:34:40.650	$GPGGA,053440,2521.9977,N,07931.3039,W,1,9,1.8,13,M,,M,,*55
05/30/2014	05:34:41.202	$GPGGA,053441,2521.9956,N,07931.3043,W,1,9,1.8,13,M,,M,,*5A
05/30/2014	05:34:42.228	$GPGGA,053442,2521.9938,N,07931.3049,W,1,9,1.8,13,M,,M,,*5B
05/30/2014	05:34:43.214	$GPGGA,053443,2521.9919,N,07931.3053,W,1,9,1.8,13,M,,M,,*52
05/30/2014	05:34:44.350	$GPGGA,053444,2521.9901,N,07931.3057,W,1,9,1.8,13,M,,M,,*58
05/30/2014	05:34:45.348	$GPGGA,053445,2521.9883,N,07931.3063,W,1,9,1.8,13,M,,M,,*55
05/30/2014	05:34:46.333	$GPGGA,053446,2521.9863,N,07931.3067,W,1,9,1.8,13,M,,M,,*5C
05/30/2014	05:34:47.259	$GPGGA,053447,2521.9844,N,07931.3071,W,1,9,1.8,13,M,,M,,*5F
05/30/2014	05:34:48.244	$GPGGA,053448,2521.9826,N,07931.3076,W,1,9,1.8,13,M,,M,,*53
05/30/2014	05:34:49.261	$GPGGA,053449,2521.9807,N,07931.3082,W,1,9,1.8,13,M,,M,,*5A
05/30/2014	05:34:50.257	$GPGGA,053450,2521.9789,N,07931.3085,W,1,9,1.8,13,M,,M,,*5C
05/30/2014	05:34:51.243	$GPGGA,053451,2521.9769,N,07931.3090,W,1,9,1.8,13,M,,M,,*57
05/30/2014	05:34:52.360	$GPGGA,053452,2521.9750,N,07931.3094,W,1,9,1.8,13,M,,M,,*5A
05/30/2014	05:34:53.285	$GPGGA,053453,2521.9731,N,07931.3100,W,1,9,1.8,13,M,,M,,*50
05/30/2014	05:34:54.263	$GPGGA,053454,2521.9713,N,07931.3104,W,1,9,1.8,13,M,,M,,*53
05/30/2014	05:34:55.288	$GPGGA,053455,2521.9695,N,07931.3107,W,1,9,1.8,13,M,,M,,*5E
05/30/2014	05:34:56.395	$GPGGA,053456,2521.9675,N,07931.3112,W,1,9,1.8,13,M,,M,,*57
05/30/2014	05:34:57.371	$GPGGA,053457,2521.9656,N,07931.3116,W,1,9,1.8,13,M,,M,,*53
05/30/2014	05:34:58.388	$GPGGA,053458,2521.9637,N,07931.3121,W,1,9,1.8,13,M,,M,,*5F
05/30/2014	05:34:59.292	$GPGGA,053459,2521.9619,N,07931.3125,W,1,9,1.8,13,M,,M,,*56
05/30/2014	05:35:00.329	$GPGGA,053500,2521.9599,N,07931.3128,W,1,9,1.8,13,M,,M,,*5D
05/30/2014	05:35:01.395	$GPGGA,053501,2521.9580,N,07931.3132,W,1,9,1.8,13,M,,M,,*5F
05/30/2014	05:35:02.401	$GPGGA,053502,2521.9561,N,07931.3136,W,1,9,1.8,13,M,,M,,*57
05/30/2014	05:35:03.397	$GPGGA,053503,2521.9543,N,07931.3140,W,1,9,1.8,13,M,,M,,*57
05/30/2014	05:35:04.425	$GPGGA,053504,2521.9523,N,07931.3144,W,1,9,1.8,13,M,,M,,*52
05/30/2014	05:35:05.449	$GPGGA,053505,2521.9505,N,07931.3148,W,1,9,1.8,13,M,,M,,*5B
05/30/2014	05:35:06.415	$GPGGA,053506,2521.9485,N,07931.3151,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	05:35:07.422	$GPGGA,053507,2521.9467,N,07931.3157,W,1,9,1.8,14,M,,M,,*55
05/30/2014	05:35:08.438	$GPGGA,053508,2521.9449,N,07931.3161,W,1,9,1.8,14,M,,M,,*53
05/30/2014	05:35:09.444	$GPGGA,053509,2521.9429,N,07931.3163,W,1,9,1.8,14,M,,M,,*56
05/30/2014	05:35:10.420	$GPGGA,053510,2521.9409,N,07931.3168,W,1,9,1.8,14,M,,M,,*57
05/30/2014	05:35:11.456	$GPGGA,053511,2521.9391,N,07931.3172,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	05:35:12.463	$GPGGA,053512,2521.9372,N,07931.3176,W,1,9,1.8,14,M,,M,,*51
05/30/2014	05:35:13.439	$GPGGA,053513,2521.9353,N,07931.3179,W,1,9,1.8,14,M,,M,,*5C
05/30/2014	05:35:14.445	$GPGGA,053514,2521.9334,N,07931.3183,W,1,9,1.8,14,M,,M,,*5F
05/30/2014	05:35:15.471	$GPGGA,053515,2521.9316,N,07931.3187,W,1,9,1.8,14,M,,M,,*5A
05/30/2014	05:35:16.467	$GPGGA,053516,2521.9297,N,07931.3190,W,1,9,1.8,14,M,,M,,*57
05/30/2014	05:35:17.463	$GPGGA,053517,2521.9278,N,07931.3194,W,1,9,1.8,14,M,,M,,*53
05/30/2014	05:35:18.470	$GPGGA,053518,2521.9260,N,07931.3199,W,1,9,1.8,14,M,,M,,*58
05/30/2014	05:35:19.485	$GPGGA,053519,2521.9241,N,07931.3202,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	05:35:20.481	$GPGGA,053520,2521.9221,N,07931.3205,W,1,9,1.8,14,M,,M,,*50
05/30/2014	05:35:21.507	$GPGGA,053521,2521.9204,N,07931.3210,W,1,9,1.8,14,M,,M,,*52
05/30/2014	05:35:22.473	$GPGGA,053522,2521.9184,N,07931.3215,W,1,9,1.8,14,M,,M,,*5F
05/30/2014	05:35:23.481	$GPGGA,053523,2521.9165,N,07931.3219,W,1,9,1.8,14,M,,M,,*5D
05/30/2014	05:35:24.516	$GPGGA,053524,2521.9148,N,07931.3223,W,1,9,1.8,14,M,,M,,*5C
05/30/2014	05:35:25.522	$GPGGA,053525,2521.9129,N,07931.3227,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	05:35:26.488	$GPGGA,053526,2521.9111,N,07931.3231,W,1,9,1.8,14,M,,M,,*51
05/30/2014	05:35:27.535	$GPGGA,053527,2521.9092,N,07931.3234,W,1,9,1.8,14,M,,M,,*5F
05/30/2014	05:35:28.531	$GPGGA,053528,2521.9073,N,07931.3238,W,1,9,1.8,14,M,,M,,*53
05/30/2014	05:35:29.547	$GPGGA,053529,2521.9055,N,07931.3244,W,1,9,1.8,14,M,,M,,*5D
05/30/2014	05:35:30.523	$GPGGA,053530,2521.9036,N,07931.3248,W,1,9,1.8,14,M,,M,,*5C
05/30/2014	05:35:31.531	$GPGGA,053531,2521.9017,N,07931.3251,W,1,9,1.8,14,M,,M,,*56
05/30/2014	05:35:32.545	$GPGGA,053532,2521.8998,N,07931.3256,W,1,9,1.8,14,M,,M,,*5D
05/30/2014	05:35:33.542	$GPGGA,053533,2521.8980,N,07931.3260,W,1,9,1.8,14,M,,M,,*50
05/30/2014	05:35:34.528	$GPGGA,053534,2521.8962,N,07931.3264,W,1,9,1.8,14,M,,M,,*5F
05/30/2014	05:35:35.544	$GPGGA,053535,2521.8943,N,07931.3269,W,1,9,1.8,14,M,,M,,*50
05/30/2014	05:35:36.550	$GPGGA,053536,2521.8925,N,07931.3273,W,1,9,1.8,14,M,,M,,*58
05/30/2014	05:35:37.656	$GPGGA,053537,2521.8906,N,07931.3277,W,1,9,1.8,14,M,,M,,*5C
05/30/2014	05:35:38.541	$GPGGA,053538,2521.8889,N,07931.3281,W,1,9,1.8,14,M,,M,,*5C
05/30/2014	05:35:39.568	$GPGGA,053539,2521.8868,N,07931.3285,W,1,9,1.8,14,M,,M,,*56
05/30/2014	05:35:40.685	$GPGGA,053540,2521.8850,N,07931.3291,W,1,9,1.8,14,M,,M,,*56
05/30/2014	05:35:41.326	$GPGGA,053541,2521.8832,N,07931.3295,W,1,9,1.8,14,M,,M,,*57
05/30/2014	05:35:42.302	$GPGGA,053542,2521.8813,N,07931.3298,W,1,9,1.8,14,M,,M,,*5A
05/30/2014	05:35:43.197	$GPGGA,053543,2521.8795,N,07931.3303,W,1,9,1.8,14,M,,M,,*59
05/30/2014	05:35:44.334	$GPGGA,053544,2521.8777,N,07931.3307,W,1,9,1.8,14,M,,M,,*56
05/30/2014	05:35:45.220	$GPGGA,053545,2521.8759,N,07931.3313,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	05:35:46.306	$GPGGA,053546,2521.8739,N,07931.3316,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	05:35:47.314	$GPGGA,053547,2521.8721,N,07931.3322,W,1,9,1.8,14,M,,M,,*51
05/30/2014	05:35:48.249	$GPGGA,053548,2521.8702,N,07931.3327,W,1,9,1.8,14,M,,M,,*5A
05/30/2014	05:35:49.335	$GPGGA,053549,2521.8684,N,07931.3331,W,1,9,1.8,14,M,,M,,*53
05/30/2014	05:35:50.321	$GPGGA,053550,2521.8666,N,07931.3335,W,1,9,1.8,14,M,,M,,*53
05/30/2014	05:35:51.337	$GPGGA,053551,2521.8647,N,07931.3340,W,1,9,1.8,14,M,,M,,*53
05/30/2014	05:35:52.344	$GPGGA,053552,2521.8630,N,07931.3345,W,1,9,1.8,14,M,,M,,*55
05/30/2014	05:35:53.380	$GPGGA,053553,2521.8611,N,07931.3349,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	05:35:54.360	$GPGGA,053554,2521.8593,N,07931.3354,W,1,9,1.8,14,M,,M,,*59
05/30/2014	05:35:55.452	$GPGGA,053555,2521.8575,N,07931.3360,W,1,9,1.8,14,M,,M,,*57
05/30/2014	05:35:56.522	$GPGGA,053556,2521.8555,N,07931.3364,W,1,9,1.8,14,M,,M,,*52
05/30/2014	05:35:57.603	$GPGGA,053557,2521.8536,N,07931.3368,W,1,9,1.8,14,M,,M,,*5A
05/30/2014	05:35:58.673	$GPGGA,053558,2521.8518,N,07931.3374,W,1,9,1.8,14,M,,M,,*54
05/30/2014	05:35:59.766	$GPGGA,053559,2521.8500,N,07931.3378,W,1,9,1.8,14,M,,M,,*50
05/30/2014	05:36:00.846	$GPGGA,053600,2521.8481,N,07931.3382,W,1,9,1.8,14,M,,M,,*52
05/30/2014	05:36:01.928	$GPGGA,053601,2521.8463,N,07931.3386,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	05:36:02.987	$GPGGA,053602,2521.8445,N,07931.3392,W,1,9,1.8,14,M,,M,,*59
05/30/2014	05:36:04.057	$GPGGA,053603,2521.8427,N,07931.3396,W,1,9,1.8,14,M,,M,,*58
05/30/2014	05:36:05.160	$GPGGA,053604,2521.8407,N,07931.3400,W,1,9,1.8,14,M,,M,,*55
05/30/2014	05:36:06.209	$GPGGA,053605,2521.8388,N,07931.3404,W,1,9,1.8,14,M,,M,,*50
05/30/2014	05:36:07.292	$GPGGA,053606,2521.8370,N,07931.3408,W,1,9,1.8,14,M,,M,,*58
05/30/2014	05:36:08.392	$GPGGA,053607,2521.8351,N,07931.3414,W,1,9,1.8,14,M,,M,,*57
05/30/2014	05:36:09.475	$GPGGA,053608,2521.8333,N,07931.3418,W,1,9,1.8,14,M,,M,,*50
05/30/2014	05:36:10.522	$GPGGA,053609,2521.8313,N,07931.3421,W,1,9,1.8,14,M,,M,,*59
05/30/2014	05:36:11.614	$GPGGA,053610,2521.8295,N,07931.3426,W,1,9,1.8,14,M,,M,,*59
05/30/2014	05:36:12.707	$GPGGA,053611,2521.8276,N,07931.3429,W,1,9,1.8,14,M,,M,,*5A
05/30/2014	05:36:13.786	$GPGGA,053612,2521.8257,N,07931.3433,W,1,9,1.8,14,M,,M,,*51
05/30/2014	05:36:14.845	$GPGGA,053613,2521.8239,N,07931.3439,W,1,9,1.8,14,M,,M,,*52
05/30/2014	05:36:15.928	$GPGGA,053614,2521.8219,N,07931.3443,W,1,9,1.8,14,M,,M,,*5A
05/30/2014	05:36:17.018	$GPGGA,053615,2521.8200,N,07931.3446,W,1,9,1.8,14,M,,M,,*56
05/30/2014	05:36:18.100	$GPGGA,053616,2521.8182,N,07931.3450,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	05:36:19.202	$GPGGA,053617,2521.8163,N,07931.3454,W,1,9,1.8,14,M,,M,,*51
05/30/2014	05:36:20.229	$GPGGA,053618,2521.8145,N,07931.3457,W,1,9,1.8,14,M,,M,,*59
05/30/2014	05:36:21.354	$GPGGA,053619,2521.8127,N,07931.3461,W,1,9,1.8,14,M,,M,,*59
05/30/2014	05:36:22.403	$GPGGA,053620,2521.8107,N,07931.3465,W,1,9,1.8,14,M,,M,,*55
05/30/2014	05:36:23.483	$GPGGA,053621,2521.8087,N,07931.3469,W,1,9,1.8,14,M,,M,,*51
05/30/2014	05:36:24.554	$GPGGA,053622,2521.8069,N,07931.3472,W,1,9,1.8,14,M,,M,,*58
05/30/2014	05:36:25.659	$GPGGA,053623,2521.8049,N,07931.3475,W,1,9,1.8,14,M,,M,,*5C
05/30/2014	05:36:26.727	$GPGGA,053624,2521.8029,N,07931.3479,W,1,9,1.8,14,M,,M,,*51
05/30/2014	05:36:27.797	$GPGGA,053625,2521.8011,N,07931.3483,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	05:36:28.975	$GPGGA,053626,2521.7991,N,07931.3487,W,1,9,1.8,14,M,,M,,*57
05/30/2014	05:36:30.058	$GPGGA,053627,2521.7970,N,07931.3491,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	05:36:31.170	$GPGGA,053628,2521.7950,N,07931.3497,W,1,9,1.8,14,M,,M,,*55
05/30/2014	05:36:32.131	$GPGGA,053629,2521.7932,N,07931.3499,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	05:36:33.180	$GPGGA,053630,2521.7914,N,07931.3502,W,1,9,2.1,14,M,,M,,*5B
05/30/2014	05:36:34.412	$GPGGA,053631,2521.7894,N,07931.3506,W,1,9,1.8,15,M,,M,,*5C
05/30/2014	05:36:35.483	$GPGGA,053632,2521.7876,N,07931.3508,W,1,9,2.1,15,M,,M,,*57
05/30/2014	05:36:36.576	$GPGGA,053633,2521.7857,N,07931.3512,W,1,8,1.8,15,M,,M,,*55
05/30/2014	05:36:37.624	$GPGGA,053634,2521.7838,N,07931.3515,W,1,8,1.8,15,M,,M,,*5C
05/30/2014	05:36:38.596	$GPGGA,053635,2521.7818,N,07931.3519,W,1,9,1.8,15,M,,M,,*52
05/30/2014	05:36:39.785	$GPGGA,053636,2521.7799,N,07931.3523,W,1,9,1.8,15,M,,M,,*5E
05/30/2014	05:36:40.856	$GPGGA,053637,2521.7780,N,07931.3527,W,1,9,1.8,15,M,,M,,*53
05/30/2014	05:36:41.818	$GPGGA,053638,2521.7762,N,07931.3530,W,1,9,1.8,15,M,,M,,*56
05/30/2014	05:36:43.008	$GPGGA,053639,2521.7744,N,07931.3534,W,1,9,1.8,15,M,,M,,*57
05/30/2014	05:36:44.099	$GPGGA,053640,2521.7724,N,07931.3538,W,1,9,1.8,15,M,,M,,*53
05/30/2014	05:36:41.292	$GPGGA,053641,2521.7705,N,07931.3541,W,1,9,1.8,15,M,,M,,*5F
05/30/2014	05:36:42.362	$GPGGA,053642,2521.7686,N,07931.3545,W,1,9,1.8,16,M,,M,,*51
05/30/2014	05:36:43.475	$GPGGA,053643,2521.7668,N,07931.3551,W,1,9,1.8,16,M,,M,,*55
05/30/2014	05:36:44.546	$GPGGA,053644,2521.7648,N,07931.3553,W,1,9,1.8,16,M,,M,,*52
05/30/2014	05:36:45.605	$GPGGA,053645,2521.7630,N,07931.3558,W,1,9,1.8,16,M,,M,,*57
05/30/2014	05:36:46.675	$GPGGA,053646,2521.7611,N,07931.3562,W,1,9,1.8,16,M,,M,,*5E
05/30/2014	05:36:47.777	$GPGGA,053647,2521.7592,N,07931.3566,W,1,9,1.8,16,M,,M,,*53
05/30/2014	05:36:48.858	$GPGGA,053648,2521.7574,N,07931.3569,W,1,9,1.8,16,M,,M,,*5B
05/30/2014	05:36:49.939	$GPGGA,053649,2521.7556,N,07931.3573,W,1,9,1.8,16,M,,M,,*51
05/30/2014	05:36:51.000	$GPGGA,053650,2521.7536,N,07931.3578,W,1,9,1.8,16,M,,M,,*54
05/30/2014	05:36:52.080	$GPGGA,053651,2521.7517,N,07931.3581,W,1,9,1.8,16,M,,M,,*50
05/30/2014	05:36:53.172	$GPGGA,053652,2521.7498,N,07931.3587,W,1,9,1.8,16,M,,M,,*53
05/30/2014	05:36:54.253	$GPGGA,053653,2521.7480,N,07931.3591,W,1,9,1.8,16,M,,M,,*5C
05/30/2014	05:36:55.312	$GPGGA,053654,2521.7462,N,07931.3595,W,1,9,1.8,16,M,,M,,*53
05/30/2014	05:36:56.393	$GPGGA,053655,2521.7444,N,07931.3599,W,1,9,1.8,16,M,,M,,*5A
05/30/2014	05:36:57.496	$GPGGA,053656,2521.7424,N,07931.3605,W,1,9,1.8,16,M,,M,,*59
05/30/2014	05:36:58.545	$GPGGA,053657,2521.7406,N,07931.3609,W,1,9,1.8,16,M,,M,,*54
05/30/2014	05:36:59.637	$GPGGA,053658,2521.7388,N,07931.3613,W,1,9,1.8,16,M,,M,,*51
05/30/2014	05:37:00.729	$GPGGA,053659,2521.7369,N,07931.3617,W,1,9,1.8,16,M,,M,,*5B
05/30/2014	05:37:01.810	$GPGGA,053700,2521.7350,N,07931.3623,W,1,9,1.8,17,M,,M,,*5A
05/30/2014	05:37:04.448	$GPGGA,053701,2521.7332,N,07931.3629,W,1,9,1.8,17,M,,M,,*55
05/30/2014	05:37:04.471	$GPGGA,053702,2521.7314,N,07931.3634,W,1,9,1.8,17,M,,M,,*5E
05/30/2014	05:37:05.064	$GPGGA,053703,2521.7294,N,07931.3638,W,1,9,1.8,17,M,,M,,*5A
05/30/2014	05:37:06.122	$GPGGA,053704,2521.7276,N,07931.3643,W,1,9,1.8,17,M,,M,,*5D
05/30/2014	05:37:07.214	$GPGGA,053705,2521.7258,N,07931.3649,W,1,9,1.8,17,M,,M,,*5A
05/30/2014	05:37:08.264	$GPGGA,053706,2521.7239,N,07931.3652,W,1,9,1.8,17,M,,M,,*54
05/30/2014	05:37:09.376	$GPGGA,053707,2521.7221,N,07931.3657,W,1,9,1.8,17,M,,M,,*59
05/30/2014	05:37:10.426	$GPGGA,053708,2521.7203,N,07931.3663,W,1,9,1.8,17,M,,M,,*51
05/30/2014	05:37:11.517	$GPGGA,053709,2521.7184,N,07931.3667,W,1,9,1.8,17,M,,M,,*58
05/30/2014	05:37:12.588	$GPGGA,053710,2521.7167,N,07931.3672,W,1,9,1.8,17,M,,M,,*59
05/30/2014	05:37:13.798	$GPGGA,053711,2521.7148,N,07931.3678,W,1,9,1.8,17,M,,M,,*5F
05/30/2014	05:37:14.868	$GPGGA,053712,2521.7128,N,07931.3681,W,1,9,1.8,17,M,,M,,*5C
05/30/2014	05:37:15.841	$GPGGA,053713,2521.7109,N,07931.3685,W,1,9,1.8,17,M,,M,,*5A
05/30/2014	05:37:16.890	$GPGGA,053714,2521.7090,N,07931.3690,W,1,9,1.8,17,M,,M,,*58
05/30/2014	05:37:17.983	$GPGGA,053715,2521.7072,N,07931.3694,W,1,9,1.8,17,M,,M,,*51
05/30/2014	05:37:19.063	$GPGGA,053716,2521.7054,N,07931.3699,W,1,9,1.8,17,M,,M,,*5B
05/30/2014	05:37:20.156	$GPGGA,053717,2521.7034,N,07931.3703,W,1,9,1.8,17,M,,M,,*5E
05/30/2014	05:37:21.193	$GPGGA,053718,2521.7015,N,07931.3707,W,1,9,1.8,17,M,,M,,*56
05/30/2014	05:37:22.295	$GPGGA,053719,2521.6997,N,07931.3711,W,1,9,1.8,17,M,,M,,*52
05/30/2014	05:37:23.495	$GPGGA,053720,2521.6978,N,07931.3714,W,1,9,1.8,17,M,,M,,*5C
05/30/2014	05:37:24.554	$GPGGA,053721,2521.6960,N,07931.3719,W,1,9,1.8,17,M,,M,,*59
05/30/2014	05:37:25.549	$GPGGA,053722,2521.6942,N,07931.3722,W,1,9,2.1,17,M,,M,,*58
05/30/2014	05:37:26.716	$GPGGA,053723,2521.6924,N,07931.3725,W,1,8,1.8,17,M,,M,,*55
05/30/2014	05:37:27.722	$GPGGA,053724,2521.6903,N,07931.3728,W,1,8,1.8,17,M,,M,,*5A
05/30/2014	05:37:28.867	$GPGGA,053725,2521.6884,N,07931.3733,W,1,9,1.8,17,M,,M,,*5E
05/30/2014	05:37:29.851	$GPGGA,053726,2521.6866,N,07931.3736,W,1,9,1.8,17,M,,M,,*54
05/30/2014	05:37:31.030	$GPGGA,053727,2521.6846,N,07931.3739,W,1,9,1.8,17,M,,M,,*58
05/30/2014	05:37:32.035	$GPGGA,053728,2521.6827,N,07931.3743,W,1,9,1.8,17,M,,M,,*5D
05/30/2014	05:37:33.170	$GPGGA,053729,2521.6808,N,07931.3746,W,1,9,1.8,17,M,,M,,*54
05/30/2014	05:37:34.251	$GPGGA,053730,2521.6790,N,07931.3750,W,1,9,1.8,17,M,,M,,*55
05/30/2014	05:37:35.376	$GPGGA,053731,2521.6772,N,07931.3753,W,1,9,1.8,17,M,,M,,*5B
05/30/2014	05:37:36.435	$GPGGA,053732,2521.6751,N,07931.3754,W,1,9,1.8,17,M,,M,,*5E
05/30/2014	05:37:37.484	$GPGGA,053733,2521.6733,N,07931.3757,W,1,9,1.8,17,M,,M,,*58
05/30/2014	05:37:38.576	$GPGGA,053734,2521.6714,N,07931.3761,W,1,9,1.8,17,M,,M,,*5F
05/30/2014	05:37:39.668	$GPGGA,053735,2521.6695,N,07931.3764,W,1,9,1.8,17,M,,M,,*53
05/30/2014	05:37:40.749	$GPGGA,053736,2521.6678,N,07931.3766,W,1,9,1.8,17,M,,M,,*51
05/30/2014	05:37:41.797	$GPGGA,053737,2521.6657,N,07931.3769,W,1,9,1.8,17,M,,M,,*52
05/30/2014	05:37:42.889	$GPGGA,053738,2521.6639,N,07931.3773,W,1,9,1.8,17,M,,M,,*5E
05/30/2014	05:37:43.959	$GPGGA,053739,2521.6620,N,07931.3775,W,1,9,1.8,17,M,,M,,*51
05/30/2014	05:37:45.061	$GPGGA,053740,2521.6602,N,07931.3779,W,1,9,1.8,17,M,,M,,*53
05/30/2014	05:37:41.283	$GPGGA,053741,2521.6583,N,07931.3783,W,1,9,1.8,17,M,,M,,*5D
05/30/2014	05:37:42.332	$GPGGA,053742,2521.6566,N,07931.3786,W,1,9,1.8,17,M,,M,,*50
05/30/2014	05:37:43.435	$GPGGA,053743,2521.6546,N,07931.3790,W,1,9,1.8,17,M,,M,,*54
05/30/2014	05:37:44.516	$GPGGA,053744,2521.6527,N,07931.3793,W,1,9,1.8,17,M,,M,,*57
05/30/2014	05:37:45.565	$GPGGA,053745,2521.6508,N,07931.3797,W,1,9,1.8,17,M,,M,,*5F
05/30/2014	05:37:46.667	$GPGGA,053746,2521.6489,N,07931.3801,W,1,9,1.8,17,M,,M,,*54
05/30/2014	05:37:47.728	$GPGGA,053747,2521.6469,N,07931.3804,W,1,9,1.8,17,M,,M,,*5E
05/30/2014	05:37:48.830	$GPGGA,053748,2521.6451,N,07931.3808,W,1,9,1.8,17,M,,M,,*56
05/30/2014	05:37:49.890	$GPGGA,053749,2521.6431,N,07931.3812,W,1,9,1.8,17,M,,M,,*5A
05/30/2014	05:37:50.992	$GPGGA,053750,2521.6413,N,07931.3816,W,1,9,1.8,17,M,,M,,*56
05/30/2014	05:37:52.041	$GPGGA,053751,2521.6394,N,07931.3820,W,1,9,1.8,17,M,,M,,*5A
05/30/2014	05:37:53.145	$GPGGA,053752,2521.6375,N,07931.3826,W,1,9,1.8,17,M,,M,,*50
05/30/2014	05:37:54.203	$GPGGA,053753,2521.6357,N,07931.3830,W,1,9,1.8,17,M,,M,,*56
05/30/2014	05:37:55.413	$GPGGA,053754,2521.6339,N,07931.3835,W,1,9,1.8,17,M,,M,,*5C
