Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	23:34:41.569	$GPGGA,233442,2601.5356,N,07958.1980,W,1,9,2.2,13,M,,M,,*58
05/28/2014	23:34:42.562	$GPGGA,233443,2601.5391,N,07958.1981,W,1,9,2.2,13,M,,M,,*53
05/28/2014	23:34:43.576	$GPGGA,233444,2601.5424,N,07958.1981,W,1,9,2.2,13,M,,M,,*5D
05/28/2014	23:34:44.589	$GPGGA,233445,2601.5460,N,07958.1983,W,1,9,2.2,13,M,,M,,*5E
05/28/2014	23:34:45.572	$GPGGA,233446,2601.5493,N,07958.1982,W,1,9,2.2,13,M,,M,,*50
05/28/2014	23:34:46.606	$GPGGA,233447,2601.5528,N,07958.1983,W,1,9,2.2,13,M,,M,,*51
05/28/2014	23:34:47.589	$GPGGA,233448,2601.5562,N,07958.1985,W,1,9,2.2,13,M,,M,,*56
05/28/2014	23:34:48.603	$GPGGA,233449,2601.5596,N,07958.1985,W,1,9,2.2,13,M,,M,,*5C
05/28/2014	23:34:49.576	$GPGGA,233450,2601.5630,N,07958.1987,W,1,9,2.2,13,M,,M,,*59
05/28/2014	23:34:50.609	$GPGGA,233451,2601.5665,N,07958.1988,W,1,9,2.2,13,M,,M,,*57
05/28/2014	23:34:51.582	$GPGGA,233452,2601.5699,N,07958.1990,W,1,9,2.2,13,M,,M,,*5E
05/28/2014	23:34:52.575	$GPGGA,233453,2601.5734,N,07958.1988,W,1,9,2.2,13,M,,M,,*50
05/28/2014	23:34:53.568	$GPGGA,233454,2601.5768,N,07958.1991,W,1,9,2.2,13,M,,M,,*56
05/28/2014	23:34:54.602	$GPGGA,233455,2601.5802,N,07958.1992,W,1,9,2.2,13,M,,M,,*57
05/28/2014	23:34:55.595	$GPGGA,233456,2601.5836,N,07958.1991,W,1,9,2.2,13,M,,M,,*50
05/28/2014	23:34:56.579	$GPGGA,233457,2601.5869,N,07958.1991,W,1,9,2.2,13,M,,M,,*5B
05/28/2014	23:34:57.583	$GPGGA,233458,2601.5904,N,07958.1994,W,1,9,2.2,13,M,,M,,*5B
05/28/2014	23:34:58.616	$GPGGA,233459,2601.5938,N,07958.1993,W,1,9,2.2,13,M,,M,,*52
05/28/2014	23:34:59.619	$GPGGA,233500,2601.5972,N,07958.1994,W,1,9,2.2,12,M,,M,,*57
05/28/2014	23:35:00.592	$GPGGA,233501,2601.6006,N,07958.1996,W,1,9,2.2,12,M,,M,,*5D
05/28/2014	23:35:01.706	$GPGGA,233502,2601.6041,N,07958.1996,W,1,9,2.2,12,M,,M,,*5D
05/28/2014	23:35:02.589	$GPGGA,233503,2601.6075,N,07958.1996,W,1,9,2.2,12,M,,M,,*5B
05/28/2014	23:35:03.723	$GPGGA,233504,2601.6110,N,07958.1998,W,1,9,2.2,12,M,,M,,*50
05/28/2014	23:35:04.697	$GPGGA,233505,2601.6143,N,07958.1999,W,1,9,2.2,12,M,,M,,*56
05/28/2014	23:35:05.589	$GPGGA,233506,2601.6179,N,07958.2001,W,1,9,2.2,12,M,,M,,*57
05/28/2014	23:35:06.593	$GPGGA,233507,2601.6212,N,07958.2000,W,1,9,2.2,12,M,,M,,*59
05/28/2014	23:35:07.616	$GPGGA,233508,2601.6245,N,07958.2001,W,1,9,2.2,12,M,,M,,*55
05/28/2014	23:35:08.598	$GPGGA,233509,2601.6281,N,07958.2003,W,1,9,2.2,12,M,,M,,*5E
05/28/2014	23:35:09.612	$GPGGA,233510,2601.6315,N,07958.2003,W,1,9,2.2,12,M,,M,,*5A
05/28/2014	23:35:10.695	$GPGGA,233511,2601.6349,N,07958.2005,W,1,9,2.2,12,M,,M,,*54
05/28/2014	23:35:11.730	$GPGGA,233512,2601.6384,N,07958.2005,W,1,9,2.2,12,M,,M,,*56
05/28/2014	23:35:12.702	$GPGGA,233513,2601.6418,N,07958.2006,W,1,9,2.2,12,M,,M,,*56
05/28/2014	23:35:13.696	$GPGGA,233514,2601.6453,N,07958.2006,W,1,9,2.2,12,M,,M,,*5E
05/28/2014	23:35:14.739	$GPGGA,233515,2601.6487,N,07958.2008,W,1,9,2.2,12,M,,M,,*58
05/28/2014	23:35:15.622	$GPGGA,233516,2601.6522,N,07958.2009,W,1,9,2.2,12,M,,M,,*54
05/28/2014	23:35:16.736	$GPGGA,233517,2601.6557,N,07958.2008,W,1,9,2.2,12,M,,M,,*56
05/28/2014	23:35:17.709	$GPGGA,233518,2601.6591,N,07958.2009,W,1,9,2.2,12,M,,M,,*52
05/28/2014	23:35:18.703	$GPGGA,233519,2601.6626,N,07958.2010,W,1,9,2.2,12,M,,M,,*54
05/28/2014	23:35:19.726	$GPGGA,233520,2601.6660,N,07958.2010,W,1,9,2.2,12,M,,M,,*5C
05/28/2014	23:35:20.709	$GPGGA,233521,2601.6693,N,07958.2012,W,1,9,2.2,12,M,,M,,*53
05/28/2014	23:35:21.713	$GPGGA,233522,2601.6728,N,07958.2011,W,1,9,2.2,12,M,,M,,*52
05/28/2014	23:35:22.716	$GPGGA,233523,2601.6763,N,07958.2012,W,1,9,2.2,12,M,,M,,*5F
05/28/2014	23:35:23.730	$GPGGA,233524,2601.6797,N,07958.2013,W,1,9,2.2,12,M,,M,,*52
05/28/2014	23:35:24.727	$GPGGA,233525,2601.6832,N,07958.2012,W,1,9,2.2,12,M,,M,,*52
05/28/2014	23:35:25.716	$GPGGA,233526,2601.6866,N,07958.2013,W,1,9,2.2,12,M,,M,,*51
05/28/2014	23:35:26.719	$GPGGA,233527,2601.6901,N,07958.2014,W,1,9,2.2,12,M,,M,,*57
05/28/2014	23:35:27.742	$GPGGA,233528,2601.6937,N,07958.2013,W,1,9,2.2,12,M,,M,,*5A
05/28/2014	23:35:28.716	$GPGGA,233529,2601.6971,N,07958.2013,W,1,9,2.2,12,M,,M,,*59
05/28/2014	23:35:29.730	$GPGGA,233530,2601.7006,N,07958.2014,W,1,9,2.2,12,M,,M,,*5E
05/28/2014	23:35:30.722	$GPGGA,233531,2601.7039,N,07958.2014,W,1,9,2.2,12,M,,M,,*53
05/28/2014	23:35:31.736	$GPGGA,233532,2601.7074,N,07958.2014,W,1,9,2.2,12,M,,M,,*59
05/28/2014	23:35:32.719	$GPGGA,233533,2601.7108,N,07958.2014,W,1,9,2.2,12,M,,M,,*52
05/28/2014	23:35:33.733	$GPGGA,233534,2601.7143,N,07958.2013,W,1,9,2.2,12,M,,M,,*5D
05/28/2014	23:35:34.748	$GPGGA,233535,2601.7177,N,07958.2016,W,1,9,2.2,12,M,,M,,*5E
05/28/2014	23:35:35.749	$GPGGA,233536,2601.7212,N,07958.2015,W,1,9,2.2,12,M,,M,,*5E
05/28/2014	23:35:36.769	$GPGGA,233537,2601.7247,N,07958.2014,W,1,9,2.2,12,M,,M,,*5E
05/28/2014	23:35:37.736	$GPGGA,233538,2601.7281,N,07958.2016,W,1,9,2.2,12,M,,M,,*59
05/28/2014	23:35:38.761	$GPGGA,233539,2601.7316,N,07958.2016,W,1,9,2.2,12,M,,M,,*57
05/28/2014	23:35:39.551	$GPGGA,233540,2601.7350,N,07958.2016,W,1,9,2.2,12,M,,M,,*5B
05/28/2014	23:35:40.544	$GPGGA,233541,2601.7385,N,07958.2019,W,1,9,2.2,12,M,,M,,*5D
05/28/2014	23:35:41.539	$GPGGA,233542,2601.7419,N,07958.2018,W,1,9,2.2,12,M,,M,,*5D
05/28/2014	23:35:42.571	$GPGGA,233543,2601.7454,N,07958.2020,W,1,9,2.2,12,M,,M,,*5E
05/28/2014	23:35:43.553	$GPGGA,233544,2601.7487,N,07958.2021,W,1,9,2.2,12,M,,M,,*56
05/28/2014	23:35:44.576	$GPGGA,233545,2601.7523,N,07958.2023,W,1,9,2.2,12,M,,M,,*5A
05/28/2014	23:35:45.540	$GPGGA,233546,2601.7556,N,07958.2022,W,1,9,2.2,12,M,,M,,*5A
05/28/2014	23:35:46.552	$GPGGA,233547,2601.7592,N,07958.2023,W,1,9,2.2,12,M,,M,,*52
05/28/2014	23:35:47.575	$GPGGA,233548,2601.7625,N,07958.2027,W,1,9,2.2,12,M,,M,,*56
05/28/2014	23:35:48.558	$GPGGA,233549,2601.7660,N,07958.2026,W,1,9,2.2,12,M,,M,,*57
05/28/2014	23:35:49.561	$GPGGA,233550,2601.7695,N,07958.2027,W,1,9,2.2,12,M,,M,,*54
05/28/2014	23:35:50.664	$GPGGA,233551,2601.7728,N,07958.2028,W,1,9,2.2,12,M,,M,,*5D
05/28/2014	23:35:51.677	$GPGGA,233552,2601.7762,N,07958.2030,W,1,9,2.2,12,M,,M,,*59
05/28/2014	23:35:52.649	$GPGGA,233553,2601.7798,N,07958.2030,W,1,9,2.2,12,M,,M,,*5D
05/28/2014	23:35:53.662	$GPGGA,233554,2601.7831,N,07958.2030,W,1,9,2.2,12,M,,M,,*56
05/28/2014	23:35:54.675	$GPGGA,233555,2601.7866,N,07958.2032,W,1,9,2.2,12,M,,M,,*57
05/28/2014	23:35:55.678	$GPGGA,233556,2601.7901,N,07958.2032,W,1,9,2.2,12,M,,M,,*54
05/28/2014	23:35:56.551	$GPGGA,233557,2601.7935,N,07958.2032,W,1,9,2.2,12,M,,M,,*52
05/28/2014	23:35:57.554	$GPGGA,233558,2601.7968,N,07958.2034,W,1,9,2.2,12,M,,M,,*53
05/28/2014	23:35:58.567	$GPGGA,233559,2601.8004,N,07958.2034,W,1,9,2.2,12,M,,M,,*5E
05/28/2014	23:35:59.580	$GPGGA,233600,2601.8036,N,07958.2035,W,1,9,2.2,12,M,,M,,*51
05/28/2014	23:36:00.673	$GPGGA,233601,2601.8071,N,07958.2035,W,1,9,2.2,12,M,,M,,*53
05/28/2014	23:36:01.564	$GPGGA,233602,2601.8105,N,07958.2037,W,1,9,2.2,12,M,,M,,*50
05/28/2014	23:36:02.647	$GPGGA,233603,2601.8140,N,07958.2038,W,1,9,2.2,12,M,,M,,*5F
05/28/2014	23:36:03.570	$GPGGA,233604,2601.8174,N,07958.2037,W,1,9,2.2,12,M,,M,,*50
05/28/2014	23:36:04.693	$GPGGA,233605,2601.8208,N,07958.2038,W,1,9,2.2,12,M,,M,,*56
05/28/2014	23:36:05.658	$GPGGA,233606,2601.8242,N,07958.2038,W,1,9,2.2,12,M,,M,,*5B
05/28/2014	23:36:06.670	$GPGGA,233607,2601.8277,N,07958.2039,W,1,9,2.2,12,M,,M,,*5D
05/28/2014	23:36:07.662	$GPGGA,233608,2601.8310,N,07958.2039,W,1,9,2.2,12,M,,M,,*52
05/28/2014	23:36:08.655	$GPGGA,233609,2601.8344,N,07958.2039,W,1,9,2.2,12,M,,M,,*52
05/28/2014	23:36:09.658	$GPGGA,233610,2601.8378,N,07958.2041,W,1,9,2.2,12,M,,M,,*5A
05/28/2014	23:36:10.671	$GPGGA,233611,2601.8412,N,07958.2040,W,1,9,2.2,12,M,,M,,*51
05/28/2014	23:36:11.673	$GPGGA,233612,2601.8445,N,07958.2041,W,1,9,2.2,12,M,,M,,*51
05/28/2014	23:36:12.676	$GPGGA,233613,2601.8481,N,07958.2041,W,1,9,2.2,12,M,,M,,*58
05/28/2014	23:36:13.669	$GPGGA,233614,2601.8514,N,07958.2041,W,1,9,2.2,12,M,,M,,*52
05/28/2014	23:36:14.652	$GPGGA,233615,2601.8549,N,07958.2041,W,1,9,2.2,12,M,,M,,*5B
05/28/2014	23:36:15.685	$GPGGA,233616,2601.8584,N,07958.2042,W,1,9,2.2,12,M,,M,,*5A
05/28/2014	23:36:16.668	$GPGGA,233617,2601.8618,N,07958.2043,W,1,9,2.2,12,M,,M,,*5C
05/28/2014	23:36:17.671	$GPGGA,233618,2601.8651,N,07958.2042,W,1,9,2.2,12,M,,M,,*5F
05/28/2014	23:36:18.687	$GPGGA,233619,2601.8686,N,07958.2043,W,1,9,2.2,12,M,,M,,*55
05/28/2014	23:36:19.676	$GPGGA,233620,2601.8719,N,07958.2043,W,1,9,2.2,12,M,,M,,*58
05/28/2014	23:36:20.658	$GPGGA,233621,2601.8754,N,07958.2042,W,1,9,2.2,12,M,,M,,*51
05/28/2014	23:36:21.671	$GPGGA,233622,2601.8788,N,07958.2045,W,1,9,2.2,12,M,,M,,*54
05/28/2014	23:36:22.675	$GPGGA,233623,2601.8821,N,07958.2044,W,1,9,2.2,12,M,,M,,*58
05/28/2014	23:36:23.677	$GPGGA,233624,2601.8856,N,07958.2045,W,1,9,2.2,12,M,,M,,*5E
05/28/2014	23:36:24.660	$GPGGA,233625,2601.8891,N,07958.2044,W,1,9,2.2,12,M,,M,,*55
05/28/2014	23:36:25.683	$GPGGA,233626,2601.8925,N,07958.2045,W,1,9,2.2,12,M,,M,,*59
05/28/2014	23:36:26.696	$GPGGA,233627,2601.8960,N,07958.2044,W,1,9,2.2,12,M,,M,,*58
05/28/2014	23:36:27.690	$GPGGA,233628,2601.8994,N,07958.2045,W,1,9,2.2,12,M,,M,,*5D
05/28/2014	23:36:28.672	$GPGGA,233629,2601.9026,N,07958.2045,W,1,9,2.2,12,M,,M,,*5D
05/28/2014	23:36:29.685	$GPGGA,233630,2601.9061,N,07958.2044,W,1,9,2.2,12,M,,M,,*57
05/28/2014	23:36:30.719	$GPGGA,233631,2601.9094,N,07958.2045,W,1,9,2.2,12,M,,M,,*5D
05/28/2014	23:36:31.690	$GPGGA,233632,2601.9128,N,07958.2044,W,1,9,2.2,12,M,,M,,*59
05/28/2014	23:36:32.683	$GPGGA,233633,2601.9162,N,07958.2043,W,1,9,2.2,12,M,,M,,*51
05/28/2014	23:36:33.796	$GPGGA,233634,2601.9196,N,07958.2045,W,1,9,2.2,12,M,,M,,*5B
05/28/2014	23:36:34.689	$GPGGA,233635,2601.9231,N,07958.2044,W,1,9,2.2,12,M,,M,,*55
05/28/2014	23:36:35.811	$GPGGA,233636,2601.9265,N,07958.2045,W,1,9,2.2,12,M,,M,,*56
05/28/2014	23:36:36.674	$GPGGA,233637,2601.9299,N,07958.2043,W,1,9,2.2,12,M,,M,,*52
05/28/2014	23:36:37.677	$GPGGA,233638,2601.9333,N,07958.2045,W,1,9,2.2,12,M,,M,,*5A
05/28/2014	23:36:38.670	$GPGGA,233639,2601.9368,N,07958.2044,W,1,9,2.2,12,M,,M,,*54
05/28/2014	23:36:39.639	$GPGGA,233640,2601.9402,N,07958.2045,W,1,9,2.2,12,M,,M,,*50
05/28/2014	23:36:40.641	$GPGGA,233641,2601.9435,N,07958.2045,W,1,9,2.2,12,M,,M,,*55
05/28/2014	23:36:41.514	$GPGGA,233642,2601.9469,N,07958.2045,W,1,9,2.2,12,M,,M,,*5F
05/28/2014	23:36:42.626	$GPGGA,233643,2601.9503,N,07958.2045,W,1,9,2.2,12,M,,M,,*53
05/28/2014	23:36:43.641	$GPGGA,233644,2601.9536,N,07958.2044,W,1,9,2.2,12,M,,M,,*53
05/28/2014	23:36:44.642	$GPGGA,233645,2601.9570,N,07958.2046,W,1,9,2.2,12,M,,M,,*52
05/28/2014	23:36:45.605	$GPGGA,233646,2601.9604,N,07958.2048,W,1,9,2.2,12,M,,M,,*5F
05/28/2014	23:36:46.618	$GPGGA,233647,2601.9637,N,07958.2045,W,1,9,2.2,12,M,,M,,*53
05/28/2014	23:36:47.531	$GPGGA,233648,2601.9670,N,07958.2048,W,1,9,2.2,12,M,,M,,*52
05/28/2014	23:36:48.644	$GPGGA,233649,2601.9705,N,07958.2047,W,1,9,2.2,12,M,,M,,*5F
05/28/2014	23:36:49.517	$GPGGA,233650,2601.9738,N,07958.2046,W,1,9,2.2,12,M,,M,,*58
05/28/2014	23:36:50.640	$GPGGA,233651,2601.9773,N,07958.2048,W,1,9,2.2,12,M,,M,,*58
05/28/2014	23:36:51.622	$GPGGA,233652,2601.9807,N,07958.2047,W,1,9,2.2,12,M,,M,,*58
05/28/2014	23:36:52.607	$GPGGA,233653,2601.9841,N,07958.2048,W,1,9,2.2,13,M,,M,,*55
05/28/2014	23:36:53.609	$GPGGA,233654,2601.9874,N,07958.2048,W,1,9,2.2,13,M,,M,,*54
05/28/2014	23:36:54.650	$GPGGA,233655,2601.9907,N,07958.2048,W,1,9,2.2,13,M,,M,,*50
05/28/2014	23:36:55.633	$GPGGA,233656,2601.9940,N,07958.2048,W,1,9,2.2,13,M,,M,,*50
05/28/2014	23:36:56.646	$GPGGA,233657,2601.9973,N,07958.2049,W,1,9,2.2,13,M,,M,,*50
05/28/2014	23:36:57.620	$GPGGA,233658,2602.0005,N,07958.2049,W,1,9,2.2,13,M,,M,,*5D
05/28/2014	23:36:58.642	$GPGGA,233659,2602.0041,N,07958.2049,W,1,9,2.2,13,M,,M,,*5C
05/28/2014	23:36:59.645	$GPGGA,233700,2602.0074,N,07958.2050,W,1,9,2.2,13,M,,M,,*5F
05/28/2014	23:37:00.648	$GPGGA,233701,2602.0109,N,07958.2052,W,1,9,2.2,13,M,,M,,*57
05/28/2014	23:37:01.620	$GPGGA,233702,2602.0143,N,07958.2050,W,1,9,2.2,13,M,,M,,*58
05/28/2014	23:37:02.643	$GPGGA,233703,2602.0178,N,07958.2052,W,1,9,2.2,13,M,,M,,*53
05/28/2014	23:37:03.656	$GPGGA,233704,2602.0211,N,07958.2053,W,1,9,2.2,13,M,,M,,*59
05/28/2014	23:37:04.619	$GPGGA,233705,2602.0244,N,07958.2052,W,1,9,2.2,13,M,,M,,*59
05/28/2014	23:37:05.645	$GPGGA,233706,2602.0277,N,07958.2055,W,1,9,2.2,13,M,,M,,*5D
05/28/2014	23:37:06.648	$GPGGA,233707,2602.0311,N,07958.2056,W,1,9,2.2,13,M,,M,,*5E
05/28/2014	23:37:07.650	$GPGGA,233708,2602.0345,N,07958.2055,W,1,9,2.2,13,M,,M,,*53
05/28/2014	23:37:08.656	$GPGGA,233709,2602.0378,N,07958.2056,W,1,9,2.2,13,M,,M,,*5F
05/28/2014	23:37:09.669	$GPGGA,233710,2602.0413,N,07958.2057,W,1,9,2.2,13,M,,M,,*5C
05/28/2014	23:37:10.660	$GPGGA,233711,2602.0446,N,07958.2059,W,1,9,2.2,13,M,,M,,*53
05/28/2014	23:37:11.648	$GPGGA,233712,2602.0481,N,07958.2057,W,1,9,2.2,13,M,,M,,*55
05/28/2014	23:37:12.641	$GPGGA,233713,2602.0515,N,07958.2059,W,1,9,2.2,13,M,,M,,*56
05/28/2014	23:37:13.634	$GPGGA,233714,2602.0547,N,07958.2060,W,1,9,2.2,13,M,,M,,*5C
05/28/2014	23:37:14.627	$GPGGA,233715,2602.0580,N,07958.2061,W,1,9,2.2,13,M,,M,,*57
05/28/2014	23:37:15.662	$GPGGA,233716,2602.0613,N,07958.2061,W,1,9,2.2,13,M,,M,,*5D
05/28/2014	23:37:16.633	$GPGGA,233717,2602.0645,N,07958.2063,W,1,9,2.2,13,M,,M,,*5D
05/28/2014	23:37:17.656	$GPGGA,233718,2602.0680,N,07958.2063,W,1,9,2.2,13,M,,M,,*5B
05/28/2014	23:37:18.639	$GPGGA,233719,2602.0714,N,07958.2063,W,1,9,2.2,13,M,,M,,*56
05/28/2014	23:37:19.685	$GPGGA,233720,2602.0748,N,07958.2064,W,1,9,2.2,13,M,,M,,*52
05/28/2014	23:37:20.755	$GPGGA,233721,2602.0782,N,07958.2066,W,1,9,2.2,13,M,,M,,*57
05/28/2014	23:37:21.647	$GPGGA,233722,2602.0815,N,07958.2066,W,1,9,2.2,13,M,,M,,*55
05/28/2014	23:37:22.660	$GPGGA,233723,2602.0850,N,07958.2066,W,1,9,2.2,13,M,,M,,*55
05/28/2014	23:37:23.664	$GPGGA,233724,2602.0883,N,07958.2067,W,1,9,2.2,13,M,,M,,*5D
05/28/2014	23:37:24.656	$GPGGA,233725,2602.0918,N,07958.2067,W,1,9,2.2,13,M,,M,,*5F
05/28/2014	23:37:25.639	$GPGGA,233726,2602.0951,N,07958.2067,W,1,9,2.2,13,M,,M,,*51
05/28/2014	23:37:26.763	$GPGGA,233727,2602.0984,N,07958.2067,W,1,9,2.2,13,M,,M,,*58
05/28/2014	23:37:27.685	$GPGGA,233728,2602.1017,N,07958.2067,W,1,9,2.2,13,M,,M,,*55
05/28/2014	23:37:28.636	$GPGGA,233729,2602.1050,N,07958.2068,W,1,9,2.2,13,M,,M,,*58
05/28/2014	23:37:29.659	$GPGGA,233730,2602.1085,N,07958.2070,W,1,9,2.2,13,M,,M,,*51
05/28/2014	23:37:30.652	$GPGGA,233731,2602.1120,N,07958.2068,W,1,9,2.2,13,M,,M,,*57
05/28/2014	23:37:31.756	$GPGGA,233732,2602.1154,N,07958.2070,W,1,9,2.2,13,M,,M,,*5E
05/28/2014	23:37:32.768	$GPGGA,233733,2602.1187,N,07958.2070,W,1,9,2.2,13,M,,M,,*51
05/28/2014	23:37:33.741	$GPGGA,233734,2602.1223,N,07958.2069,W,1,9,2.2,13,M,,M,,*53
05/28/2014	23:37:34.744	$GPGGA,233735,2602.1256,N,07958.2071,W,1,9,2.2,13,M,,M,,*59
05/28/2014	23:37:35.777	$GPGGA,233736,2602.1291,N,07958.2071,W,1,9,2.2,13,M,,M,,*51
05/28/2014	23:37:36.760	$GPGGA,233737,2602.1324,N,07958.2070,W,1,9,2.2,13,M,,M,,*5E
05/28/2014	23:37:37.753	$GPGGA,233738,2602.1359,N,07958.2071,W,1,9,2.2,13,M,,M,,*5A
05/28/2014	23:37:38.787	$GPGGA,233739,2602.1392,N,07958.2072,W,1,9,2.2,13,M,,M,,*5F
05/28/2014	23:37:39.587	$GPGGA,233740,2602.1425,N,07958.2072,W,1,9,2.2,13,M,,M,,*5A
05/28/2014	23:37:40.610	$GPGGA,233741,2602.1460,N,07958.2072,W,1,9,2.2,13,M,,M,,*5A
05/28/2014	23:37:41.572	$GPGGA,233742,2602.1494,N,07958.2074,W,1,9,2.2,13,M,,M,,*54
05/28/2014	23:37:42.575	$GPGGA,233743,2602.1527,N,07958.2073,W,1,9,2.2,13,M,,M,,*5B
05/28/2014	23:37:43.598	$GPGGA,233744,2602.1562,N,07958.2074,W,1,9,2.2,13,M,,M,,*5A
05/28/2014	23:37:44.621	$GPGGA,233745,2602.1595,N,07958.2074,W,1,9,2.2,13,M,,M,,*53
05/28/2014	23:37:45.576	$GPGGA,233746,2602.1630,N,07958.2074,W,1,9,2.2,13,M,,M,,*5C
05/28/2014	23:37:46.606	$GPGGA,233747,2602.1664,N,07958.2077,W,1,9,2.2,13,M,,M,,*5F
05/28/2014	23:37:47.600	$GPGGA,233748,2602.1698,N,07958.2076,W,1,9,2.2,13,M,,M,,*52
05/28/2014	23:37:48.602	$GPGGA,233749,2602.1732,N,07958.2075,W,1,9,2.2,13,M,,M,,*51
05/28/2014	23:37:49.590	$GPGGA,233750,2602.1765,N,07958.2077,W,1,9,2.2,13,M,,M,,*59
05/28/2014	23:37:50.608	$GPGGA,233751,2602.1799,N,07958.2077,W,1,9,2.2,13,M,,M,,*5B
05/28/2014	23:37:51.600	$GPGGA,233752,2602.1833,N,07958.2076,W,1,9,2.2,13,M,,M,,*56
05/28/2014	23:37:52.583	$GPGGA,233753,2602.1866,N,07958.2077,W,1,9,2.2,13,M,,M,,*56
05/28/2014	23:37:53.586	$GPGGA,233754,2602.1899,N,07958.2078,W,1,9,2.2,13,M,,M,,*5E
05/28/2014	23:37:56.134	$GPGGA,233756,2602.1967,N,07958.2077,W,1,9,2.2,13,M,,M,,*53
05/28/2014	23:37:56.586	$GPGGA,233757,2602.2002,N,07958.2078,W,1,9,2.2,13,M,,M,,*54
05/28/2014	23:37:57.598	$GPGGA,233758,2602.2035,N,07958.2078,W,1,9,2.2,13,M,,M,,*5F
05/28/2014	23:37:58.611	$GPGGA,233759,2602.2070,N,07958.2077,W,1,9,2.2,12,M,,M,,*51
05/28/2014	23:37:59.614	$GPGGA,233800,2602.2104,N,07958.2078,W,1,9,2.2,12,M,,M,,*5F
05/28/2014	23:38:00.586	$GPGGA,233801,2602.2137,N,07958.2079,W,1,9,2.2,12,M,,M,,*5F
05/28/2014	23:38:01.609	$GPGGA,233802,2602.2170,N,07958.2077,W,1,9,2.2,12,M,,M,,*51
05/28/2014	23:38:02.593	$GPGGA,233803,2602.2204,N,07958.2077,W,1,9,2.2,12,M,,M,,*50
05/28/2014	23:38:03.614	$GPGGA,233804,2602.2237,N,07958.2079,W,1,9,2.2,12,M,,M,,*59
05/28/2014	23:38:04.597	$GPGGA,233805,2602.2271,N,07958.2079,W,1,9,2.2,12,M,,M,,*5A
05/28/2014	23:38:05.590	$GPGGA,233806,2602.2305,N,07958.2079,W,1,9,2.2,12,M,,M,,*5B
05/28/2014	23:38:06.593	$GPGGA,233807,2602.2339,N,07958.2079,W,1,9,2.2,13,M,,M,,*54
05/28/2014	23:38:07.726	$GPGGA,233808,2602.2372,N,07958.2081,W,1,9,2.2,13,M,,M,,*53
05/28/2014	23:38:08.599	$GPGGA,233809,2602.2407,N,07958.2080,W,1,9,2.2,13,M,,M,,*56
05/28/2014	23:38:09.611	$GPGGA,233810,2602.2440,N,07958.2081,W,1,9,2.2,13,M,,M,,*5C
05/28/2014	23:38:10.715	$GPGGA,233811,2602.2476,N,07958.2081,W,1,9,2.2,13,M,,M,,*58
05/28/2014	23:38:11.728	$GPGGA,233812,2602.2509,N,07958.2082,W,1,9,2.2,13,M,,M,,*51
05/28/2014	23:38:12.720	$GPGGA,233813,2602.2542,N,07958.2081,W,1,9,2.2,13,M,,M,,*5C
05/28/2014	23:38:13.723	$GPGGA,233814,2602.2577,N,07958.2081,W,1,9,2.2,13,M,,M,,*5D
05/28/2014	23:38:14.706	$GPGGA,233815,2602.2609,N,07958.2082,W,1,9,2.2,13,M,,M,,*55
05/28/2014	23:38:15.619	$GPGGA,233816,2602.2642,N,07958.2082,W,1,9,2.2,13,M,,M,,*59
05/28/2014	23:38:16.743	$GPGGA,233817,2602.2675,N,07958.2082,W,1,9,2.2,13,M,,M,,*5C
05/28/2014	23:38:17.615	$GPGGA,233818,2602.2710,N,07958.2085,W,1,9,2.2,13,M,,M,,*56
05/28/2014	23:38:18.708	$GPGGA,233819,2602.2744,N,07958.2085,W,1,9,2.2,13,M,,M,,*56
05/28/2014	23:38:19.640	$GPGGA,233820,2602.2779,N,07958.2085,W,1,9,2.2,13,M,,M,,*52
05/28/2014	23:38:20.713	$GPGGA,233821,2602.2813,N,07958.2088,W,1,9,2.2,13,M,,M,,*5D
05/28/2014	23:38:21.615	$GPGGA,233822,2602.2847,N,07958.2088,W,1,9,2.2,13,M,,M,,*5F
05/28/2014	23:38:22.738	$GPGGA,233823,2602.2880,N,07958.2087,W,1,9,2.2,13,M,,M,,*5A
05/28/2014	23:38:23.621	$GPGGA,233824,2602.2913,N,07958.2089,W,1,9,2.2,13,M,,M,,*58
05/28/2014	23:38:24.704	$GPGGA,233825,2602.2946,N,07958.2089,W,1,9,2.2,13,M,,M,,*59
05/28/2014	23:38:25.717	$GPGGA,233826,2602.2978,N,07958.2090,W,1,9,2.2,13,M,,M,,*5F
05/28/2014	23:38:26.740	$GPGGA,233827,2602.3011,N,07958.2092,W,1,9,2.2,13,M,,M,,*5B
05/28/2014	23:38:27.733	$GPGGA,233828,2602.3046,N,07958.2091,W,1,9,2.2,13,M,,M,,*55
05/28/2014	23:38:28.736	$GPGGA,233829,2602.3080,N,07958.2092,W,1,9,2.2,13,M,,M,,*5D
