Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	05:36:21.071	$GPGGA,053621,2551.5110,N,07934.4552,W,1,8,1.9,11,M,,M,,*5A
05/29/2014	05:36:22.052	$GPGGA,053622,2551.5103,N,07934.4539,W,1,8,1.8,11,M,,M,,*57
05/29/2014	05:36:23.065	$GPGGA,053623,2551.5093,N,07934.4527,W,1,9,1.8,11,M,,M,,*50
05/29/2014	05:36:24.097	$GPGGA,053624,2551.5085,N,07934.4514,W,1,9,1.8,11,M,,M,,*50
05/29/2014	05:36:25.089	$GPGGA,053625,2551.5078,N,07934.4501,W,1,9,1.8,11,M,,M,,*57
05/29/2014	05:36:26.101	$GPGGA,053626,2551.5070,N,07934.4488,W,1,9,1.8,11,M,,M,,*5C
05/29/2014	05:36:27.103	$GPGGA,053627,2551.5062,N,07934.4474,W,1,9,1.8,11,M,,M,,*5D
05/29/2014	05:36:28.144	$GPGGA,053628,2551.5054,N,07934.4462,W,1,9,1.8,11,M,,M,,*50
05/29/2014	05:36:29.136	$GPGGA,053629,2551.5046,N,07934.4448,W,1,9,1.8,11,M,,M,,*5A
05/29/2014	05:36:30.128	$GPGGA,053630,2551.5038,N,07934.4435,W,1,9,1.8,11,M,,M,,*51
05/29/2014	05:36:31.160	$GPGGA,053631,2551.5029,N,07934.4423,W,1,9,1.8,11,M,,M,,*57
05/29/2014	05:36:32.264	$GPGGA,053632,2551.5021,N,07934.4409,W,1,9,1.8,11,M,,M,,*54
05/29/2014	05:36:33.296	$GPGGA,053633,2551.5013,N,07934.4396,W,1,9,1.8,11,M,,M,,*55
05/29/2014	05:36:34.298	$GPGGA,053634,2551.5004,N,07934.4385,W,1,9,1.8,11,M,,M,,*56
05/29/2014	05:36:35.310	$GPGGA,053635,2551.4996,N,07934.4371,W,1,9,1.8,11,M,,M,,*5F
05/29/2014	05:36:36.322	$GPGGA,053636,2551.4988,N,07934.4358,W,1,9,1.8,11,M,,M,,*58
05/29/2014	05:36:37.223	$GPGGA,053637,2551.4980,N,07934.4346,W,1,9,1.8,11,M,,M,,*5E
05/29/2014	05:36:38.225	$GPGGA,053638,2551.4970,N,07934.4334,W,1,9,1.8,11,M,,M,,*5B
05/29/2014	05:36:39.328	$GPGGA,053639,2551.4963,N,07934.4321,W,1,9,1.8,11,M,,M,,*5C
05/29/2014	05:36:39.525	$GPGGA,053640,2551.4955,N,07934.4308,W,1,9,1.8,11,M,,M,,*5C
05/29/2014	05:36:40.619	$GPGGA,053641,2551.4945,N,07934.4297,W,1,9,1.8,11,M,,M,,*5B
05/29/2014	05:36:41.641	$GPGGA,053642,2551.4937,N,07934.4284,W,1,9,1.8,11,M,,M,,*5F
05/29/2014	05:36:42.683	$GPGGA,053643,2551.4930,N,07934.4271,W,1,9,1.8,11,M,,M,,*53
05/29/2014	05:36:43.665	$GPGGA,053644,2551.4920,N,07934.4259,W,1,9,1.8,11,M,,M,,*5F
05/29/2014	05:36:44.656	$GPGGA,053645,2551.4912,N,07934.4247,W,1,9,1.8,11,M,,M,,*50
05/29/2014	05:36:45.678	$GPGGA,053646,2551.4903,N,07934.4235,W,1,9,2.1,11,M,,M,,*5C
05/29/2014	05:36:46.710	$GPGGA,053647,2551.4894,N,07934.4223,W,1,9,1.8,11,M,,M,,*5F
05/29/2014	05:36:47.712	$GPGGA,053648,2551.4886,N,07934.4212,W,1,9,1.8,11,M,,M,,*51
05/29/2014	05:36:48.724	$GPGGA,053649,2551.4877,N,07934.4200,W,1,9,1.8,11,M,,M,,*5D
05/29/2014	05:36:49.706	$GPGGA,053650,2551.4869,N,07934.4188,W,1,9,1.8,11,M,,M,,*59
05/29/2014	05:36:50.748	$GPGGA,053651,2551.4861,N,07934.4177,W,1,9,1.8,11,M,,M,,*50
05/29/2014	05:36:51.740	$GPGGA,053652,2551.4852,N,07934.4165,W,1,9,1.8,11,M,,M,,*50
05/29/2014	05:36:52.762	$GPGGA,053653,2551.4843,N,07934.4153,W,1,9,1.8,11,M,,M,,*54
05/29/2014	05:36:53.754	$GPGGA,053654,2551.4836,N,07934.4141,W,1,9,1.8,11,M,,M,,*52
05/29/2014	05:36:54.776	$GPGGA,053655,2551.4826,N,07934.4130,W,1,9,1.8,11,M,,M,,*54
05/29/2014	05:36:55.778	$GPGGA,053656,2551.4818,N,07934.4118,W,1,9,1.8,11,M,,M,,*50
05/29/2014	05:36:56.801	$GPGGA,053657,2551.4809,N,07934.4105,W,1,9,1.8,11,M,,M,,*5D
05/29/2014	05:36:57.782	$GPGGA,053658,2551.4800,N,07934.4093,W,1,9,1.8,12,M,,M,,*56
05/29/2014	05:36:58.805	$GPGGA,053659,2551.4792,N,07934.4082,W,1,9,1.8,12,M,,M,,*53
05/29/2014	05:36:59.847	$GPGGA,053700,2551.4783,N,07934.4069,W,1,9,1.8,12,M,,M,,*5B
05/29/2014	05:37:00.849	$GPGGA,053701,2551.4775,N,07934.4057,W,1,9,1.8,12,M,,M,,*5E
05/29/2014	05:37:01.841	$GPGGA,053702,2551.4767,N,07934.4046,W,1,9,1.8,12,M,,M,,*5E
05/29/2014	05:37:02.872	$GPGGA,053703,2551.4758,N,07934.4033,W,1,9,1.8,12,M,,M,,*51
05/29/2014	05:37:03.864	$GPGGA,053704,2551.4749,N,07934.4022,W,1,9,2.1,12,M,,M,,*5C
05/29/2014	05:37:04.856	$GPGGA,053705,2551.4742,N,07934.4010,W,1,9,1.8,12,M,,M,,*5D
05/29/2014	05:37:05.878	$GPGGA,053706,2551.4733,N,07934.3998,W,1,9,1.8,12,M,,M,,*56
05/29/2014	05:37:06.890	$GPGGA,053707,2551.4724,N,07934.3987,W,1,9,1.8,13,M,,M,,*5E
05/29/2014	05:37:07.912	$GPGGA,053708,2551.4715,N,07934.3975,W,1,9,1.8,13,M,,M,,*5E
05/29/2014	05:37:08.904	$GPGGA,053709,2551.4708,N,07934.3962,W,1,9,1.8,13,M,,M,,*55
05/29/2014	05:37:09.907	$GPGGA,053710,2551.4699,N,07934.3951,W,1,9,1.8,13,M,,M,,*54
05/29/2014	05:37:10.949	$GPGGA,053711,2551.4691,N,07934.3938,W,1,9,1.8,13,M,,M,,*52
05/29/2014	05:37:11.951	$GPGGA,053712,2551.4682,N,07934.3925,W,1,9,1.8,13,M,,M,,*5F
05/29/2014	05:37:12.953	$GPGGA,053713,2551.4673,N,07934.3913,W,1,9,1.8,13,M,,M,,*55
05/29/2014	05:37:13.965	$GPGGA,053714,2551.4666,N,07934.3901,W,1,9,1.8,13,M,,M,,*55
05/29/2014	05:37:14.977	$GPGGA,053715,2551.4657,N,07934.3888,W,1,9,1.8,13,M,,M,,*56
05/29/2014	05:37:15.999	$GPGGA,053716,2551.4648,N,07934.3876,W,1,9,1.8,13,M,,M,,*5A
05/29/2014	05:37:16.991	$GPGGA,053717,2551.4641,N,07934.3864,W,1,9,1.8,14,M,,M,,*56
05/29/2014	05:37:17.994	$GPGGA,053718,2551.4631,N,07934.3851,W,1,9,1.8,14,M,,M,,*58
05/29/2014	05:37:19.015	$GPGGA,053719,2551.4623,N,07934.3839,W,1,9,1.8,14,M,,M,,*54
05/29/2014	05:37:20.018	$GPGGA,053720,2551.4615,N,07934.3826,W,1,9,1.8,14,M,,M,,*55
05/29/2014	05:37:21.008	$GPGGA,053721,2551.4606,N,07934.3813,W,1,9,1.8,14,M,,M,,*50
05/29/2014	05:37:22.121	$GPGGA,053722,2551.4598,N,07934.3801,W,1,9,1.8,14,M,,M,,*54
05/29/2014	05:37:23.155	$GPGGA,053723,2551.4590,N,07934.3788,W,1,9,1.8,14,M,,M,,*53
05/29/2014	05:37:24.176	$GPGGA,053724,2551.4583,N,07934.3774,W,1,9,1.8,14,M,,M,,*55
05/29/2014	05:37:25.078	$GPGGA,053725,2551.4573,N,07934.3762,W,1,9,1.8,14,M,,M,,*5C
05/29/2014	05:37:26.170	$GPGGA,053726,2551.4565,N,07934.3748,W,1,9,1.8,14,M,,M,,*50
05/29/2014	05:37:27.182	$GPGGA,053727,2551.4557,N,07934.3735,W,1,9,1.8,14,M,,M,,*5A
05/29/2014	05:37:28.114	$GPGGA,053728,2551.4549,N,07934.3722,W,1,9,1.8,14,M,,M,,*5C
05/29/2014	05:37:29.196	$GPGGA,053729,2551.4541,N,07934.3709,W,1,8,1.9,14,M,,M,,*5C
05/29/2014	05:37:30.118	$GPGGA,053730,2551.4533,N,07934.3695,W,1,8,1.8,14,M,,M,,*54
05/29/2014	05:37:31.261	$GPGGA,053731,2551.4526,N,07934.3682,W,1,8,1.9,14,M,,M,,*56
05/29/2014	05:37:32.242	$GPGGA,053732,2551.4518,N,07934.3669,W,1,8,1.9,14,M,,M,,*5D
05/29/2014	05:37:33.264	$GPGGA,053733,2551.4509,N,07934.3657,W,1,8,1.9,14,M,,M,,*51
05/29/2014	05:37:34.256	$GPGGA,053734,2551.4502,N,07934.3643,W,1,8,1.8,14,M,,M,,*59
05/29/2014	05:37:35.268	$GPGGA,053735,2551.4494,N,07934.3629,W,1,9,1.8,14,M,,M,,*5B
05/29/2014	05:37:36.291	$GPGGA,053736,2551.4486,N,07934.3616,W,1,9,1.8,14,M,,M,,*57
05/29/2014	05:37:37.283	$GPGGA,053737,2551.4478,N,07934.3600,W,1,8,1.9,14,M,,M,,*50
05/29/2014	05:37:38.294	$GPGGA,053738,2551.4471,N,07934.3587,W,1,8,1.8,14,M,,M,,*5B
05/29/2014	05:37:39.337	$GPGGA,053739,2551.4462,N,07934.3574,W,1,8,1.9,14,M,,M,,*55
05/29/2014	05:37:39.594	$GPGGA,053740,2551.4454,N,07934.3562,W,1,8,1.9,14,M,,M,,*59
05/29/2014	05:37:40.626	$GPGGA,053741,2551.4446,N,07934.3549,W,1,9,1.8,14,M,,M,,*52
05/29/2014	05:37:41.608	$GPGGA,053742,2551.4438,N,07934.3535,W,1,9,1.8,14,M,,M,,*53
05/29/2014	05:37:42.640	$GPGGA,053743,2551.4431,N,07934.3521,W,1,9,1.8,13,M,,M,,*59
05/29/2014	05:37:43.642	$GPGGA,053744,2551.4422,N,07934.3508,W,1,9,1.8,13,M,,M,,*57
05/29/2014	05:37:44.634	$GPGGA,053745,2551.4414,N,07934.3493,W,1,9,1.8,13,M,,M,,*50
05/29/2014	05:37:45.656	$GPGGA,053746,2551.4407,N,07934.3479,W,1,9,1.8,13,M,,M,,*55
05/29/2014	05:37:46.648	$GPGGA,053747,2551.4399,N,07934.3465,W,1,9,1.8,13,M,,M,,*59
05/29/2014	05:37:47.682	$GPGGA,053748,2551.4390,N,07934.3452,W,1,9,1.8,13,M,,M,,*5B
05/29/2014	05:37:48.683	$GPGGA,053749,2551.4382,N,07934.3438,W,1,9,1.8,13,M,,M,,*55
05/29/2014	05:37:49.695	$GPGGA,053750,2551.4374,N,07934.3424,W,1,9,1.8,13,M,,M,,*59
05/29/2014	05:37:50.717	$GPGGA,053751,2551.4366,N,07934.3410,W,1,9,1.8,13,M,,M,,*5C
05/29/2014	05:37:51.729	$GPGGA,053752,2551.4359,N,07934.3397,W,1,9,1.8,13,M,,M,,*5B
05/29/2014	05:37:52.751	$GPGGA,053753,2551.4349,N,07934.3384,W,1,9,1.8,13,M,,M,,*59
05/29/2014	05:37:53.723	$GPGGA,053754,2551.4342,N,07934.3371,W,1,9,1.8,13,M,,M,,*5F
05/29/2014	05:37:54.735	$GPGGA,053755,2551.4334,N,07934.3357,W,1,9,1.8,13,M,,M,,*5B
05/29/2014	05:37:55.776	$GPGGA,053756,2551.4325,N,07934.3345,W,1,9,1.8,13,M,,M,,*5B
05/29/2014	05:37:56.748	$GPGGA,053757,2551.4319,N,07934.3332,W,1,9,1.8,13,M,,M,,*55
05/29/2014	05:37:57.761	$GPGGA,053758,2551.4310,N,07934.3318,W,1,9,1.8,13,M,,M,,*5B
05/29/2014	05:37:58.782	$GPGGA,053759,2551.4301,N,07934.3306,W,1,9,1.8,13,M,,M,,*55
05/29/2014	05:37:59.825	$GPGGA,053800,2551.4294,N,07934.3293,W,1,9,1.8,13,M,,M,,*56
05/29/2014	05:38:00.978	$GPGGA,053801,2551.4285,N,07934.3280,W,1,9,1.8,13,M,,M,,*55
05/29/2014	05:38:01.808	$GPGGA,053802,2551.4277,N,07934.3268,W,1,9,1.8,13,M,,M,,*5D
05/29/2014	05:38:02.841	$GPGGA,053803,2551.4269,N,07934.3255,W,1,9,1.8,13,M,,M,,*5D
05/29/2014	05:38:03.843	$GPGGA,053804,2551.4261,N,07934.3243,W,1,9,1.8,13,M,,M,,*55
05/29/2014	05:38:04.855	$GPGGA,053805,2551.4252,N,07934.3231,W,1,9,1.8,13,M,,M,,*51
05/29/2014	05:38:05.858	$GPGGA,053806,2551.4245,N,07934.3218,W,1,9,1.8,13,M,,M,,*5F
05/29/2014	05:38:07.011	$GPGGA,053807,2551.4237,N,07934.3206,W,1,9,1.8,13,M,,M,,*54
05/29/2014	05:38:07.891	$GPGGA,053808,2551.4229,N,07934.3194,W,1,9,1.8,13,M,,M,,*5C
05/29/2014	05:38:08.873	$GPGGA,053809,2551.4221,N,07934.3181,W,1,9,1.8,13,M,,M,,*51
05/29/2014	05:38:09.976	$GPGGA,053810,2551.4213,N,07934.3169,W,1,9,1.8,13,M,,M,,*5E
05/29/2014	05:38:10.917	$GPGGA,053811,2551.4205,N,07934.3156,W,1,9,1.8,13,M,,M,,*54
05/29/2014	05:38:11.909	$GPGGA,053812,2551.4196,N,07934.3145,W,1,9,1.8,13,M,,M,,*5C
05/29/2014	05:38:12.910	$GPGGA,053813,2551.4189,N,07934.3131,W,1,9,1.8,13,M,,M,,*50
05/29/2014	05:38:14.023	$GPGGA,053814,2551.4180,N,07934.3120,W,1,9,1.8,13,M,,M,,*5E
05/29/2014	05:38:15.117	$GPGGA,053815,2551.4171,N,07934.3108,W,1,9,1.8,13,M,,M,,*5B
05/29/2014	05:38:16.108	$GPGGA,053816,2551.4164,N,07934.3096,W,1,9,1.8,13,M,,M,,*5A
05/29/2014	05:38:17.151	$GPGGA,053817,2551.4156,N,07934.3084,W,1,9,1.8,13,M,,M,,*59
05/29/2014	05:38:18.092	$GPGGA,053818,2551.4147,N,07934.3073,W,1,9,1.8,13,M,,M,,*5E
05/29/2014	05:38:19.175	$GPGGA,053819,2551.4140,N,07934.3061,W,1,9,1.8,13,M,,M,,*5B
05/29/2014	05:38:20.147	$GPGGA,053820,2551.4131,N,07934.3048,W,1,9,1.8,13,M,,M,,*5C
05/29/2014	05:38:21.199	$GPGGA,053821,2551.4124,N,07934.3036,W,1,9,1.8,13,M,,M,,*50
05/29/2014	05:38:22.130	$GPGGA,053822,2551.4114,N,07934.3024,W,1,9,1.8,13,M,,M,,*53
05/29/2014	05:38:23.183	$GPGGA,053823,2551.4106,N,07934.3012,W,1,9,1.8,13,M,,M,,*54
05/29/2014	05:38:24.185	$GPGGA,053824,2551.4099,N,07934.3000,W,1,9,1.8,13,M,,M,,*57
05/29/2014	05:38:25.238	$GPGGA,053825,2551.4089,N,07934.2988,W,1,9,1.8,13,M,,M,,*5F
05/29/2014	05:38:26.138	$GPGGA,053826,2551.4081,N,07934.2976,W,1,9,1.8,13,M,,M,,*55
05/29/2014	05:38:27.211	$GPGGA,053827,2551.4073,N,07934.2964,W,1,9,1.8,13,M,,M,,*5A
05/29/2014	05:38:28.216	$GPGGA,053828,2551.4066,N,07934.2952,W,1,9,1.8,13,M,,M,,*54
05/29/2014	05:38:29.286	$GPGGA,053829,2551.4056,N,07934.2940,W,1,9,1.8,13,M,,M,,*55
05/29/2014	05:38:30.216	$GPGGA,053830,2551.4048,N,07934.2928,W,1,9,1.8,13,M,,M,,*5C
05/29/2014	05:38:31.198	$GPGGA,053831,2551.4041,N,07934.2916,W,1,9,1.8,13,M,,M,,*59
05/29/2014	05:38:32.240	$GPGGA,053832,2551.4034,N,07934.2903,W,1,9,1.8,13,M,,M,,*5C
05/29/2014	05:38:33.212	$GPGGA,053833,2551.4024,N,07934.2892,W,1,9,1.8,13,M,,M,,*55
05/29/2014	05:38:34.254	$GPGGA,053834,2551.4016,N,07934.2880,W,1,9,1.8,13,M,,M,,*50
05/29/2014	05:38:35.236	$GPGGA,053835,2551.4007,N,07934.2867,W,1,9,1.8,13,M,,M,,*58
05/29/2014	05:38:36.290	$GPGGA,053836,2551.3999,N,07934.2855,W,1,9,1.8,13,M,,M,,*53
05/29/2014	05:38:37.372	$GPGGA,053837,2551.3990,N,07934.2843,W,1,9,1.8,12,M,,M,,*5D
05/29/2014	05:38:38.293	$GPGGA,053838,2551.3981,N,07934.2830,W,1,9,1.8,12,M,,M,,*56
05/29/2014	05:38:39.274	$GPGGA,053839,2551.3974,N,07934.2818,W,1,9,1.8,12,M,,M,,*57
05/29/2014	05:38:39.612	$GPGGA,053840,2551.3965,N,07934.2806,W,1,9,1.8,12,M,,M,,*56
05/29/2014	05:38:40.685	$GPGGA,053841,2551.3958,N,07934.2794,W,1,9,1.8,12,M,,M,,*5D
05/29/2014	05:38:41.586	$GPGGA,053842,2551.3948,N,07934.2781,W,1,9,1.8,12,M,,M,,*5B
05/29/2014	05:38:42.699	$GPGGA,053843,2551.3940,N,07934.2769,W,1,9,1.8,12,M,,M,,*54
05/29/2014	05:38:43.650	$GPGGA,053844,2551.3931,N,07934.2756,W,1,9,1.8,12,M,,M,,*59
05/29/2014	05:38:44.685	$GPGGA,053845,2551.3923,N,07934.2744,W,1,9,1.8,12,M,,M,,*58
05/29/2014	05:38:45.715	$GPGGA,053846,2551.3915,N,07934.2732,W,1,9,1.8,12,M,,M,,*5F
05/29/2014	05:38:46.626	$GPGGA,053847,2551.3907,N,07934.2719,W,1,9,1.8,12,M,,M,,*54
05/29/2014	05:38:47.698	$GPGGA,053848,2551.3898,N,07934.2706,W,1,9,1.8,12,M,,M,,*52
05/29/2014	05:38:48.771	$GPGGA,053849,2551.3890,N,07934.2694,W,1,9,1.8,12,M,,M,,*51
05/29/2014	05:38:49.763	$GPGGA,053850,2551.3882,N,07934.2681,W,1,9,1.8,12,M,,M,,*5E
05/29/2014	05:38:50.795	$GPGGA,053851,2551.3873,N,07934.2668,W,1,9,1.8,12,M,,M,,*56
05/29/2014	05:38:51.726	$GPGGA,053852,2551.3865,N,07934.2655,W,1,9,1.8,12,M,,M,,*5C
05/29/2014	05:38:52.769	$GPGGA,053853,2551.3857,N,07934.2643,W,1,9,1.8,12,M,,M,,*5B
05/29/2014	05:38:53.730	$GPGGA,053854,2551.3849,N,07934.2630,W,1,9,1.8,12,M,,M,,*57
05/29/2014	05:38:54.712	$GPGGA,053855,2551.3842,N,07934.2617,W,1,9,1.8,12,M,,M,,*58
05/29/2014	05:38:55.855	$GPGGA,053856,2551.3832,N,07934.2605,W,1,9,1.8,12,M,,M,,*5F
05/29/2014	05:38:56.857	$GPGGA,053857,2551.3825,N,07934.2591,W,1,9,1.8,12,M,,M,,*56
05/29/2014	05:38:57.778	$GPGGA,053858,2551.3817,N,07934.2578,W,1,9,1.8,12,M,,M,,*5F
05/29/2014	05:38:58.831	$GPGGA,053859,2551.3810,N,07934.2566,W,1,9,1.8,12,M,,M,,*56
05/29/2014	05:38:59.894	$GPGGA,053900,2551.3801,N,07934.2552,W,1,9,1.8,12,M,,M,,*5C
05/29/2014	05:39:00.886	$GPGGA,053901,2551.3793,N,07934.2539,W,1,9,1.8,12,M,,M,,*54
05/29/2014	05:39:01.806	$GPGGA,053902,2551.3785,N,07934.2526,W,1,9,1.8,12,M,,M,,*5E
05/29/2014	05:39:02.889	$GPGGA,053903,2551.3777,N,07934.2513,W,1,9,1.8,12,M,,M,,*54
05/29/2014	05:39:03.922	$GPGGA,053904,2551.3770,N,07934.2500,W,1,9,1.8,12,M,,M,,*56
05/29/2014	05:39:04.953	$GPGGA,053905,2551.3761,N,07934.2487,W,1,9,1.8,12,M,,M,,*59
05/29/2014	05:39:05.935	$GPGGA,053906,2551.3753,N,07934.2474,W,1,9,1.8,12,M,,M,,*57
05/29/2014	05:39:06.947	$GPGGA,053907,2551.3745,N,07934.2461,W,1,9,1.8,12,M,,M,,*55
05/29/2014	05:39:07.957	$GPGGA,053908,2551.3738,N,07934.2448,W,1,9,1.8,12,M,,M,,*5B
05/29/2014	05:39:09.003	$GPGGA,053909,2551.3730,N,07934.2435,W,1,9,1.8,12,M,,M,,*58
05/29/2014	05:39:09.949	$GPGGA,053910,2551.3723,N,07934.2422,W,1,9,1.8,12,M,,M,,*54
05/29/2014	05:39:10.995	$GPGGA,053911,2551.3714,N,07934.2409,W,1,9,1.8,12,M,,M,,*58
05/29/2014	05:39:11.982	$GPGGA,053912,2551.3705,N,07934.2396,W,1,9,1.8,12,M,,M,,*5A
05/29/2014	05:39:12.967	$GPGGA,053913,2551.3698,N,07934.2383,W,1,9,1.8,12,M,,M,,*5A
05/29/2014	05:39:13.983	$GPGGA,053914,2551.3689,N,07934.2369,W,1,9,1.8,12,M,,M,,*59
05/29/2014	05:39:14.999	$GPGGA,053915,2551.3681,N,07934.2357,W,1,9,1.8,12,M,,M,,*5D
05/29/2014	05:39:15.995	$GPGGA,053916,2551.3673,N,07934.2344,W,1,9,1.8,12,M,,M,,*51
05/29/2014	05:39:17.013	$GPGGA,053917,2551.3666,N,07934.2331,W,1,9,1.8,12,M,,M,,*56
05/29/2014	05:39:17.987	$GPGGA,053918,2551.3658,N,07934.2318,W,1,9,1.8,12,M,,M,,*5F
05/29/2014	05:39:19.073	$GPGGA,053919,2551.3651,N,07934.2305,W,1,9,1.8,12,M,,M,,*5B
05/29/2014	05:39:19.999	$GPGGA,053920,2551.3642,N,07934.2292,W,1,9,1.9,12,M,,M,,*5D
05/29/2014	05:39:21.045	$GPGGA,053921,2551.3633,N,07934.2279,W,1,8,1.8,12,M,,M,,*5F
05/29/2014	05:39:21.991	$GPGGA,053922,2551.3625,N,07934.2264,W,1,8,1.8,12,M,,M,,*57
05/29/2014	05:39:23.036	$GPGGA,053923,2551.3625,N,07934.2264,W,1,9,1.8,12,M,,M,,*57
05/29/2014	05:39:24.013	$GPGGA,053924,2551.3608,N,07934.2236,W,1,9,1.8,12,M,,M,,*58
05/29/2014	05:39:25.059	$GPGGA,053925,2551.3600,N,07934.2223,W,1,9,1.8,12,M,,M,,*55
05/29/2014	05:39:26.004	$GPGGA,053926,2551.3593,N,07934.2210,W,1,9,1.9,12,M,,M,,*5E
05/29/2014	05:39:27.030	$GPGGA,053927,2551.3593,N,07934.2210,W,1,8,1.9,12,M,,M,,*5E
05/29/2014	05:39:28.026	$GPGGA,053928,2551.3576,N,07934.2185,W,1,8,1.8,12,M,,M,,*54
05/29/2014	05:39:29.062	$GPGGA,053929,2551.3569,N,07934.2169,W,1,8,1.8,12,M,,M,,*59
05/29/2014	05:39:30.028	$GPGGA,053930,2551.3569,N,07934.2169,W,1,8,1.8,12,M,,M,,*51
05/29/2014	05:39:31.064	$GPGGA,053931,2551.3561,N,07934.2157,W,1,8,1.9,12,M,,M,,*54
05/29/2014	05:39:32.050	$GPGGA,053932,2551.3546,N,07934.2131,W,1,8,1.8,12,M,,M,,*53
05/29/2014	05:39:33.056	$GPGGA,053933,2551.3546,N,07934.2131,W,1,9,1.8,12,M,,M,,*53
05/29/2014	05:39:34.042	$GPGGA,053934,2551.3529,N,07934.2106,W,1,9,1.8,12,M,,M,,*59
05/29/2014	05:39:35.058	$GPGGA,053935,2551.3529,N,07934.2106,W,1,9,1.8,12,M,,M,,*58
05/29/2014	05:39:36.174	$GPGGA,053936,2551.3513,N,07934.2081,W,1,9,1.8,12,M,,M,,*5C
05/29/2014	05:39:37.191	$GPGGA,053937,2551.3505,N,07934.2067,W,1,9,1.8,12,M,,M,,*52
05/29/2014	05:39:38.076	$GPGGA,053938,2551.3499,N,07934.2055,W,1,9,1.8,12,M,,M,,*58
05/29/2014	05:39:39.062	$GPGGA,053939,2551.3499,N,07934.2055,W,1,9,1.8,12,M,,M,,*59
05/29/2014	05:39:39.648	$GPGGA,053940,2551.3481,N,07934.2029,W,1,9,1.8,12,M,,M,,*55
05/29/2014	05:39:40.615	$GPGGA,053941,2551.3474,N,07934.2016,W,1,9,1.8,12,M,,M,,*52
05/29/2014	05:39:41.550	$GPGGA,053942,2551.3465,N,07934.2003,W,1,9,1.8,12,M,,M,,*55
05/29/2014	05:39:42.576	$GPGGA,053943,2551.3465,N,07934.2003,W,1,9,1.8,12,M,,M,,*54
05/29/2014	05:39:43.652	$GPGGA,053944,2551.3448,N,07934.1978,W,1,9,1.8,12,M,,M,,*5A
05/29/2014	05:39:44.568	$GPGGA,053945,2551.3448,N,07934.1978,W,1,9,1.8,12,M,,M,,*5B
05/29/2014	05:39:45.664	$GPGGA,053946,2551.3431,N,07934.1953,W,1,9,1.8,12,M,,M,,*5F
05/29/2014	05:39:46.590	$GPGGA,053947,2551.3431,N,07934.1953,W,1,9,1.8,12,M,,M,,*5E
05/29/2014	05:39:47.577	$GPGGA,053948,2551.3416,N,07934.1928,W,1,9,1.8,12,M,,M,,*58
05/29/2014	05:39:48.673	$GPGGA,053949,2551.3407,N,07934.1916,W,1,9,1.8,12,M,,M,,*54
05/29/2014	05:39:49.678	$GPGGA,053950,2551.3399,N,07934.1904,W,1,9,1.8,12,M,,M,,*5F
05/29/2014	05:39:50.725	$GPGGA,053951,2551.3391,N,07934.1891,W,1,9,1.8,12,M,,M,,*5B
05/29/2014	05:39:51.600	$GPGGA,053952,2551.3383,N,07934.1879,W,1,9,1.8,12,M,,M,,*5D
05/29/2014	05:39:52.706	$GPGGA,053953,2551.3374,N,07934.1866,W,1,9,1.8,12,M,,M,,*5A
05/29/2014	05:39:53.692	$GPGGA,053954,2551.3365,N,07934.1854,W,1,9,1.8,12,M,,M,,*5C
05/29/2014	05:39:54.718	$GPGGA,053955,2551.3358,N,07934.1842,W,1,9,1.8,12,M,,M,,*54
05/29/2014	05:39:55.714	$GPGGA,053956,2551.3351,N,07934.1829,W,1,9,1.8,12,M,,M,,*53
05/29/2014	05:39:56.740	$GPGGA,053957,2551.3342,N,07934.1817,W,1,9,1.8,12,M,,M,,*5D
05/29/2014	05:39:57.705	$GPGGA,053958,2551.3334,N,07934.1805,W,1,9,1.8,12,M,,M,,*50
05/29/2014	05:39:58.741	$GPGGA,053959,2551.3326,N,07934.1792,W,1,9,1.8,12,M,,M,,*53
05/29/2014	05:39:59.727	$GPGGA,054000,2551.3317,N,07934.1780,W,1,9,1.8,12,M,,M,,*50
05/29/2014	05:40:00.723	$GPGGA,054001,2551.3309,N,07934.1767,W,1,9,1.8,12,M,,M,,*57
05/29/2014	05:40:01.730	$GPGGA,054002,2551.3300,N,07934.1755,W,1,9,1.8,12,M,,M,,*5C
05/29/2014	05:40:02.745	$GPGGA,054003,2551.3293,N,07934.1744,W,1,9,1.8,12,M,,M,,*56
05/29/2014	05:40:03.741	$GPGGA,054004,2551.3284,N,07934.1731,W,1,9,1.8,12,M,,M,,*55
05/29/2014	05:40:04.757	$GPGGA,054005,2551.3276,N,07934.1719,W,1,9,1.8,12,M,,M,,*53
05/29/2014	05:40:05.743	$GPGGA,054006,2551.3268,N,07934.1707,W,1,9,1.8,12,M,,M,,*50
05/29/2014	05:40:06.749	$GPGGA,054007,2551.3259,N,07934.1695,W,1,9,1.8,12,M,,M,,*59
