Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	15:33:19.458	$GPGGA,153319,2524.2143,N,08003.7072,W,1,9,1.9,10,M,,M,,*50
06/09/2014	15:33:20.446	$GPGGA,153320,2524.2153,N,08003.7088,W,1,9,1.9,10,M,,M,,*5E
06/09/2014	15:33:21.499	$GPGGA,153321,2524.2163,N,08003.7103,W,1,8,1.9,10,M,,M,,*5F
06/09/2014	15:33:22.480	$GPGGA,153322,2524.2174,N,08003.7117,W,1,8,1.9,10,M,,M,,*5F
06/09/2014	15:33:23.513	$GPGGA,153323,2524.2185,N,08003.7132,W,1,9,1.9,10,M,,M,,*56
06/09/2014	15:33:24.535	$GPGGA,153324,2524.2195,N,08003.7147,W,1,9,1.9,10,M,,M,,*52
06/09/2014	15:33:25.567	$GPGGA,153325,2524.2204,N,08003.7164,W,1,9,1.9,10,M,,M,,*59
06/09/2014	15:33:26.579	$GPGGA,153326,2524.2215,N,08003.7178,W,1,9,1.9,10,M,,M,,*57
06/09/2014	15:33:27.611	$GPGGA,153327,2524.2228,N,08003.7193,W,1,9,1.9,10,M,,M,,*5D
06/09/2014	15:33:28.613	$GPGGA,153328,2524.2236,N,08003.7208,W,1,9,1.9,10,M,,M,,*5C
06/09/2014	15:33:29.758	$GPGGA,153329,2524.2246,N,08003.7223,W,1,9,1.9,10,M,,M,,*53
06/09/2014	15:33:30.790	$GPGGA,153330,2524.2257,N,08003.7238,W,1,9,1.9,10,M,,M,,*51
06/09/2014	15:33:31.659	$GPGGA,153331,2524.2269,N,08003.7254,W,1,9,1.9,10,M,,M,,*57
06/09/2014	15:33:32.701	$GPGGA,153332,2524.2278,N,08003.7269,W,1,9,1.9,10,M,,M,,*5A
06/09/2014	15:33:33.713	$GPGGA,153333,2524.2289,N,08003.7284,W,1,9,1.9,10,M,,M,,*56
06/09/2014	15:33:34.715	$GPGGA,153334,2524.2298,N,08003.7298,W,1,9,1.9,10,M,,M,,*5C
06/09/2014	15:33:35.849	$GPGGA,153335,2524.2309,N,08003.7312,W,1,8,1.9,10,M,,M,,*56
06/09/2014	15:33:36.790	$GPGGA,153336,2524.2319,N,08003.7328,W,1,8,1.9,10,M,,M,,*5D
06/09/2014	15:33:37.781	$GPGGA,153337,2524.2330,N,08003.7342,W,1,9,1.9,10,M,,M,,*5A
06/09/2014	15:33:38.894	$GPGGA,153338,2524.2341,N,08003.7359,W,1,9,1.9,10,M,,M,,*59
06/09/2014	15:33:39.834	$GPGGA,153339,2524.2352,N,08003.7374,W,1,9,1.9,10,M,,M,,*55
06/09/2014	15:33:40.952	$GPGGA,153340,2524.2361,N,08003.7389,W,1,9,1.9,10,M,,M,,*59
06/09/2014	15:33:40.667	$GPGGA,153341,2524.2372,N,08003.7404,W,1,9,1.9,10,M,,M,,*58
06/09/2014	15:33:41.560	$GPGGA,153342,2524.2383,N,08003.7421,W,1,9,1.9,9,M,,M,,*6A
06/09/2014	15:33:42.578	$GPGGA,153343,2524.2392,N,08003.7435,W,1,9,1.9,9,M,,M,,*6E
06/09/2014	15:33:43.603	$GPGGA,153344,2524.2402,N,08003.7449,W,1,9,1.9,9,M,,M,,*6C
06/09/2014	15:33:44.627	$GPGGA,153345,2524.2412,N,08003.7464,W,1,8,1.9,9,M,,M,,*62
06/09/2014	15:33:45.750	$GPGGA,153346,2524.2421,N,08003.7482,W,1,8,1.9,9,M,,M,,*69
06/09/2014	15:33:46.789	$GPGGA,153347,2524.2431,N,08003.7496,W,1,9,1.9,9,M,,M,,*6D
06/09/2014	15:33:47.803	$GPGGA,153348,2524.2441,N,08003.7511,W,1,9,1.9,9,M,,M,,*6B
06/09/2014	15:33:48.783	$GPGGA,153349,2524.2449,N,08003.7525,W,1,9,1.9,9,M,,M,,*65
06/09/2014	15:33:49.805	$GPGGA,153350,2524.2460,N,08003.7540,W,1,9,1.9,9,M,,M,,*65
06/09/2014	15:33:50.837	$GPGGA,153351,2524.2470,N,08003.7554,W,1,8,1.9,9,M,,M,,*61
06/09/2014	15:33:51.869	$GPGGA,153352,2524.2478,N,08003.7569,W,1,8,1.9,9,M,,M,,*64
06/09/2014	15:33:52.904	$GPGGA,153353,2524.2486,N,08003.7583,W,1,9,1.9,9,M,,M,,*61
06/09/2014	15:33:53.884	$GPGGA,153354,2524.2496,N,08003.7598,W,1,9,1.9,9,M,,M,,*6D
06/09/2014	15:33:54.936	$GPGGA,153355,2524.2507,N,08003.7612,W,1,8,1.9,9,M,,M,,*65
06/09/2014	15:33:55.946	$GPGGA,153356,2524.2517,N,08003.7627,W,1,8,1.9,9,M,,M,,*61
06/09/2014	15:33:56.969	$GPGGA,153357,2524.2525,N,08003.7644,W,1,9,1.9,9,M,,M,,*65
06/09/2014	15:33:57.970	$GPGGA,153358,2524.2536,N,08003.7656,W,1,9,1.9,9,M,,M,,*6B
06/09/2014	15:33:59.013	$GPGGA,153359,2524.2546,N,08003.7673,W,1,8,1.9,9,M,,M,,*6B
06/09/2014	15:34:00.035	$GPGGA,153400,2524.2554,N,08003.7686,W,1,8,1.9,9,M,,M,,*69
06/09/2014	15:34:01.026	$GPGGA,153401,2524.2565,N,08003.7702,W,1,8,1.9,9,M,,M,,*67
06/09/2014	15:34:02.048	$GPGGA,153402,2524.2575,N,08003.7717,W,1,8,1.9,9,M,,M,,*61
06/09/2014	15:34:03.091	$GPGGA,153403,2524.2585,N,08003.7731,W,1,9,1.9,8,M,,M,,*6B
06/09/2014	15:34:04.103	$GPGGA,153404,2524.2594,N,08003.7746,W,1,9,1.9,8,M,,M,,*6C
06/09/2014	15:34:05.136	$GPGGA,153405,2524.2605,N,08003.7762,W,1,9,1.9,8,M,,M,,*60
06/09/2014	15:34:06.127	$GPGGA,153406,2524.2615,N,08003.7778,W,1,9,1.9,8,M,,M,,*69
06/09/2014	15:34:07.138	$GPGGA,153407,2524.2623,N,08003.7793,W,1,9,1.9,8,M,,M,,*68
06/09/2014	15:34:08.181	$GPGGA,153408,2524.2633,N,08003.7807,W,1,9,1.9,8,M,,M,,*64
06/09/2014	15:34:10.501	$GPGGA,153410,2524.2652,N,08003.7837,W,1,9,1.9,8,M,,M,,*69
06/09/2014	15:34:11.247	$GPGGA,153411,2524.2662,N,08003.7851,W,1,9,1.9,8,M,,M,,*6B
06/09/2014	15:34:12.268	$GPGGA,153412,2524.2672,N,08003.7865,W,1,9,1.9,8,M,,M,,*6E
06/09/2014	15:34:13.260	$GPGGA,153413,2524.2681,N,08003.7880,W,1,8,1.9,8,M,,M,,*69
06/09/2014	15:34:14.292	$GPGGA,153414,2524.2690,N,08003.7894,W,1,8,1.9,8,M,,M,,*6B
06/09/2014	15:34:15.324	$GPGGA,153415,2524.2699,N,08003.7909,W,1,8,1.9,8,M,,M,,*66
06/09/2014	15:34:16.347	$GPGGA,153416,2524.2709,N,08003.7923,W,1,8,1.9,8,M,,M,,*65
06/09/2014	15:34:17.369	$GPGGA,153417,2524.2719,N,08003.7938,W,1,8,1.9,8,M,,M,,*6F
06/09/2014	15:34:18.362	$GPGGA,153418,2524.2728,N,08003.7955,W,1,8,1.9,8,M,,M,,*69
06/09/2014	15:34:19.403	$GPGGA,153419,2524.2738,N,08003.7970,W,1,9,1.9,8,M,,M,,*6F
06/09/2014	15:34:20.415	$GPGGA,153420,2524.2748,N,08003.7982,W,1,9,1.9,8,M,,M,,*6F
06/09/2014	15:34:21.428	$GPGGA,153421,2524.2757,N,08003.7999,W,1,8,1.9,8,M,,M,,*6B
06/09/2014	15:34:22.553	$GPGGA,153422,2524.2767,N,08003.8013,W,1,8,1.9,8,M,,M,,*6F
06/09/2014	15:34:23.593	$GPGGA,153423,2524.2777,N,08003.8027,W,1,9,1.9,8,M,,M,,*69
06/09/2014	15:34:24.626	$GPGGA,153424,2524.2786,N,08003.8042,W,1,9,1.9,8,M,,M,,*63
06/09/2014	15:34:25.649	$GPGGA,153425,2524.2796,N,08003.8056,W,1,9,1.9,8,M,,M,,*66
06/09/2014	15:34:26.527	$GPGGA,153426,2524.2806,N,08003.8071,W,1,9,1.9,8,M,,M,,*66
06/09/2014	15:34:27.562	$GPGGA,153427,2524.2816,N,08003.8085,W,1,9,1.9,8,M,,M,,*6D
06/09/2014	15:34:28.714	$GPGGA,153428,2524.2825,N,08003.8100,W,1,9,1.9,8,M,,M,,*6E
06/09/2014	15:34:29.603	$GPGGA,153429,2524.2836,N,08003.8118,W,1,9,1.9,8,M,,M,,*64
06/09/2014	15:34:30.706	$GPGGA,153430,2524.2847,N,08003.8133,W,1,9,1.9,8,M,,M,,*63
06/09/2014	15:34:31.718	$GPGGA,153431,2524.2856,N,08003.8147,W,1,9,1.9,8,M,,M,,*61
06/09/2014	15:34:32.757	$GPGGA,153432,2524.2867,N,08003.8162,W,1,9,1.9,8,M,,M,,*67
06/09/2014	15:34:33.758	$GPGGA,153433,2524.2876,N,08003.8179,W,1,9,1.9,8,M,,M,,*6C
06/09/2014	15:34:34.735	$GPGGA,153434,2524.2887,N,08003.8194,W,1,9,1.9,8,M,,M,,*66
06/09/2014	15:34:35.766	$GPGGA,153435,2524.2897,N,08003.8208,W,1,9,1.9,8,M,,M,,*60
06/09/2014	15:34:36.766	$GPGGA,153436,2524.2907,N,08003.8223,W,1,9,1.9,8,M,,M,,*62
06/09/2014	15:34:37.794	$GPGGA,153437,2524.2916,N,08003.8240,W,1,9,1.9,8,M,,M,,*66
06/09/2014	15:34:38.774	$GPGGA,153438,2524.2926,N,08003.8255,W,1,9,1.9,8,M,,M,,*6E
06/09/2014	15:34:39.814	$GPGGA,153439,2524.2937,N,08003.8270,W,1,9,1.9,8,M,,M,,*68
06/09/2014	15:34:40.794	$GPGGA,153440,2524.2947,N,08003.8284,W,1,9,1.9,9,M,,M,,*6B
06/09/2014	15:34:40.593	$GPGGA,153441,2524.2957,N,08003.8299,W,1,9,1.9,9,M,,M,,*67
06/09/2014	15:34:41.603	$GPGGA,153442,2524.2966,N,08003.8316,W,1,9,1.9,9,M,,M,,*60
06/09/2014	15:34:42.633	$GPGGA,153443,2524.2977,N,08003.8331,W,1,9,1.9,9,M,,M,,*64
06/09/2014	15:34:43.632	$GPGGA,153444,2524.2987,N,08003.8345,W,1,9,1.9,9,M,,M,,*6F
06/09/2014	15:34:44.642	$GPGGA,153445,2524.2998,N,08003.8360,W,1,9,1.9,9,M,,M,,*67
06/09/2014	15:34:45.631	$GPGGA,153446,2524.3009,N,08003.8375,W,1,9,1.9,9,M,,M,,*60
06/09/2014	15:34:46.630	$GPGGA,153447,2524.3017,N,08003.8390,W,1,9,1.9,9,M,,M,,*65
06/09/2014	15:34:47.670	$GPGGA,153448,2524.3028,N,08003.8405,W,1,9,1.9,9,M,,M,,*6D
06/09/2014	15:34:48.679	$GPGGA,153449,2524.3040,N,08003.8421,W,1,9,2.1,9,M,,M,,*6F
06/09/2014	15:34:49.658	$GPGGA,153450,2524.3048,N,08003.8436,W,1,9,1.9,9,M,,M,,*62
06/09/2014	15:34:50.678	$GPGGA,153451,2524.3060,N,08003.8450,W,1,9,1.9,9,M,,M,,*69
06/09/2014	15:34:51.688	$GPGGA,153452,2524.3071,N,08003.8465,W,1,9,1.9,9,M,,M,,*6C
06/09/2014	15:34:54.171	$GPGGA,153454,2524.3088,N,08003.8495,W,1,9,1.9,9,M,,M,,*63
06/09/2014	15:34:54.727	$GPGGA,153455,2524.3098,N,08003.8511,W,1,8,1.9,9,M,,M,,*6F
06/09/2014	15:34:55.716	$GPGGA,153456,2524.3107,N,08003.8526,W,1,8,1.9,9,M,,M,,*6F
06/09/2014	15:34:56.736	$GPGGA,153457,2524.3118,N,08003.8540,W,1,9,1.9,9,M,,M,,*61
06/09/2014	15:34:57.725	$GPGGA,153458,2524.3128,N,08003.8555,W,1,9,1.9,9,M,,M,,*69
06/09/2014	15:34:58.735	$GPGGA,153459,2524.3139,N,08003.8569,W,1,9,1.9,9,M,,M,,*67
06/09/2014	15:34:59.785	$GPGGA,153500,2524.3149,N,08003.8585,W,1,9,1.9,9,M,,M,,*6F
06/09/2014	15:35:00.774	$GPGGA,153501,2524.3160,N,08003.8600,W,1,9,2.2,9,M,,M,,*63
06/09/2014	15:35:01.764	$GPGGA,153502,2524.3171,N,08003.8614,W,1,9,2.2,9,M,,M,,*65
06/09/2014	15:35:02.874	$GPGGA,153503,2524.3181,N,08003.8629,W,1,8,1.9,9,M,,M,,*6C
06/09/2014	15:35:03.783	$GPGGA,153504,2524.3192,N,08003.8645,W,1,8,1.9,9,M,,M,,*63
06/09/2014	15:35:04.882	$GPGGA,153505,2524.3203,N,08003.8660,W,1,9,1.9,9,M,,M,,*6F
06/09/2014	15:35:05.771	$GPGGA,153506,2524.3212,N,08003.8674,W,1,9,1.9,9,M,,M,,*69
06/09/2014	15:35:06.780	$GPGGA,153507,2524.3222,N,08003.8689,W,1,9,1.9,9,M,,M,,*69
06/09/2014	15:35:07.840	$GPGGA,153508,2524.3233,N,08003.8704,W,1,9,1.9,9,M,,M,,*62
06/09/2014	15:35:08.830	$GPGGA,153509,2524.3241,N,08003.8721,W,1,9,1.9,9,M,,M,,*61
06/09/2014	15:35:09.809	$GPGGA,153510,2524.3251,N,08003.8736,W,1,9,1.9,9,M,,M,,*6E
06/09/2014	15:35:10.950	$GPGGA,153511,2524.3261,N,08003.8750,W,1,9,1.9,9,M,,M,,*6C
06/09/2014	15:35:11.939	$GPGGA,153512,2524.3270,N,08003.8765,W,1,9,1.9,9,M,,M,,*69
06/09/2014	15:35:12.858	$GPGGA,153513,2524.3280,N,08003.8782,W,1,9,1.9,9,M,,M,,*6E
06/09/2014	15:35:13.939	$GPGGA,153514,2524.3288,N,08003.8797,W,1,9,1.9,9,M,,M,,*65
06/09/2014	15:35:14.857	$GPGGA,153515,2524.3298,N,08003.8811,W,1,9,1.9,9,M,,M,,*64
06/09/2014	15:35:15.959	$GPGGA,153516,2524.3309,N,08003.8826,W,1,9,1.9,9,M,,M,,*6A
06/09/2014	15:35:16.997	$GPGGA,153517,2524.3317,N,08003.8840,W,1,9,1.9,9,M,,M,,*64
06/09/2014	15:35:17.977	$GPGGA,153518,2524.3327,N,08003.8855,W,1,9,2.2,9,M,,M,,*64
06/09/2014	15:35:18.987	$GPGGA,153519,2524.3338,N,08003.8869,W,1,8,1.9,9,M,,M,,*6D
06/09/2014	15:35:20.001	$GPGGA,153520,2524.3348,N,08003.8884,W,1,8,1.9,9,M,,M,,*63
06/09/2014	15:35:20.995	$GPGGA,153521,2524.3358,N,08003.8900,W,1,9,1.9,9,M,,M,,*6F
06/09/2014	15:35:21.995	$GPGGA,153522,2524.3367,N,08003.8916,W,1,9,1.9,9,M,,M,,*67
06/09/2014	15:35:23.031	$GPGGA,153523,2524.3377,N,08003.8931,W,1,9,1.9,9,M,,M,,*62
06/09/2014	15:35:24.023	$GPGGA,153524,2524.3385,N,08003.8946,W,1,9,1.9,9,M,,M,,*68
06/09/2014	15:35:25.033	$GPGGA,153525,2524.3395,N,08003.8961,W,1,9,1.9,9,M,,M,,*6D
06/09/2014	15:35:26.032	$GPGGA,153526,2524.3405,N,08003.8975,W,1,9,1.9,9,M,,M,,*65
06/09/2014	15:35:27.052	$GPGGA,153527,2524.3414,N,08003.8990,W,1,8,1.9,9,M,,M,,*6E
06/09/2014	15:35:28.052	$GPGGA,153528,2524.3421,N,08003.9007,W,1,8,1.9,9,M,,M,,*61
06/09/2014	15:35:29.041	$GPGGA,153529,2524.3431,N,08003.9021,W,1,9,1.9,9,M,,M,,*64
06/09/2014	15:35:30.061	$GPGGA,153530,2524.3441,N,08003.9036,W,1,9,1.9,9,M,,M,,*6D
06/09/2014	15:35:31.060	$GPGGA,153531,2524.3450,N,08003.9053,W,1,9,1.9,10,M,,M,,*57
06/09/2014	15:35:32.090	$GPGGA,153532,2524.3460,N,08003.9068,W,1,9,1.9,10,M,,M,,*5F
06/09/2014	15:35:33.069	$GPGGA,153533,2524.3468,N,08003.9083,W,1,9,1.9,10,M,,M,,*53
06/09/2014	15:35:34.089	$GPGGA,153534,2524.3479,N,08003.9098,W,1,9,1.9,10,M,,M,,*5E
06/09/2014	15:35:35.109	$GPGGA,153535,2524.3489,N,08003.9115,W,1,8,2.2,10,M,,M,,*5D
06/09/2014	15:35:36.118	$GPGGA,153536,2524.3499,N,08003.9130,W,1,8,1.9,10,M,,M,,*50
06/09/2014	15:35:37.128	$GPGGA,153537,2524.3508,N,08003.9144,W,1,9,1.9,10,M,,M,,*5A
06/09/2014	15:35:38.117	$GPGGA,153538,2524.3518,N,08003.9159,W,1,9,1.9,10,M,,M,,*58
06/09/2014	15:35:39.118	$GPGGA,153539,2524.3528,N,08003.9176,W,1,9,1.9,10,M,,M,,*57
06/09/2014	15:35:40.135	$GPGGA,153540,2524.3537,N,08003.9191,W,1,9,1.9,10,M,,M,,*5E
06/09/2014	15:35:40.561	$GPGGA,153541,2524.3547,N,08003.9205,W,1,8,1.9,10,M,,M,,*57
06/09/2014	15:35:41.581	$GPGGA,153542,2524.3557,N,08003.9220,W,1,8,1.9,10,M,,M,,*52
06/09/2014	15:35:42.580	$GPGGA,153543,2524.3566,N,08003.9234,W,1,9,1.9,10,M,,M,,*55
06/09/2014	15:35:43.610	$GPGGA,153544,2524.3576,N,08003.9249,W,1,9,1.9,10,M,,M,,*59
06/09/2014	15:35:44.589	$GPGGA,153545,2524.3586,N,08003.9264,W,1,9,1.9,10,M,,M,,*58
06/09/2014	15:35:45.599	$GPGGA,153546,2524.3595,N,08003.9281,W,1,9,1.9,10,M,,M,,*52
06/09/2014	15:35:46.598	$GPGGA,153547,2524.3605,N,08003.9296,W,1,9,1.9,10,M,,M,,*5F
06/09/2014	15:35:47.628	$GPGGA,153548,2524.3615,N,08003.9310,W,1,9,1.9,10,M,,M,,*5E
06/09/2014	15:35:48.648	$GPGGA,153549,2524.3626,N,08003.9325,W,1,9,1.9,10,M,,M,,*59
06/09/2014	15:35:49.622	$GPGGA,153550,2524.3634,N,08003.9342,W,1,9,1.9,10,M,,M,,*53
06/09/2014	15:35:50.647	$GPGGA,153551,2524.3645,N,08003.9357,W,1,9,1.9,10,M,,M,,*50
06/09/2014	15:35:51.646	$GPGGA,153552,2524.3655,N,08003.9372,W,1,9,1.9,10,M,,M,,*55
06/09/2014	15:35:52.676	$GPGGA,153553,2524.3665,N,08003.9389,W,1,9,1.9,10,M,,M,,*53
06/09/2014	15:35:53.655	$GPGGA,153554,2524.3674,N,08003.9402,W,1,9,1.9,10,M,,M,,*50
06/09/2014	15:35:54.675	$GPGGA,153555,2524.3684,N,08003.9418,W,1,9,1.9,10,M,,M,,*55
06/09/2014	15:35:55.806	$GPGGA,153556,2524.3694,N,08003.9433,W,1,9,1.9,10,M,,M,,*5E
06/09/2014	15:35:56.703	$GPGGA,153557,2524.3703,N,08003.9448,W,1,9,1.9,10,M,,M,,*5C
06/09/2014	15:35:57.693	$GPGGA,153558,2524.3714,N,08003.9463,W,1,9,1.9,10,M,,M,,*5C
06/09/2014	15:35:58.692	$GPGGA,153559,2524.3724,N,08003.9480,W,1,9,1.9,10,M,,M,,*53
06/09/2014	15:35:59.732	$GPGGA,153600,2524.3734,N,08003.9495,W,1,9,1.9,10,M,,M,,*59
06/09/2014	15:36:00.728	$GPGGA,153601,2524.3743,N,08003.9510,W,1,8,1.9,10,M,,M,,*55
06/09/2014	15:36:01.812	$GPGGA,153602,2524.3754,N,08003.9525,W,1,8,1.9,10,M,,M,,*56
06/09/2014	15:36:02.823	$GPGGA,153603,2524.3764,N,08003.9539,W,1,9,1.9,10,M,,M,,*58
06/09/2014	15:36:03.851	$GPGGA,153604,2524.3775,N,08003.9555,W,1,9,1.9,10,M,,M,,*55
06/09/2014	15:36:04.841	$GPGGA,153605,2524.3785,N,08003.9570,W,1,9,1.9,10,M,,M,,*5C
06/09/2014	15:36:05.851	$GPGGA,153606,2524.3794,N,08003.9585,W,1,9,1.9,10,M,,M,,*55
06/09/2014	15:36:06.890	$GPGGA,153607,2524.3806,N,08003.9600,W,1,9,1.9,10,M,,M,,*5E
06/09/2014	15:36:07.880	$GPGGA,153608,2524.3815,N,08003.9615,W,1,9,1.9,10,M,,M,,*57
06/09/2014	15:36:08.889	$GPGGA,153609,2524.3826,N,08003.9631,W,1,9,1.9,10,M,,M,,*50
06/09/2014	15:36:09.879	$GPGGA,153610,2524.3836,N,08003.9646,W,1,9,1.9,10,M,,M,,*59
06/09/2014	15:36:10.929	$GPGGA,153611,2524.3846,N,08003.9661,W,1,9,1.9,10,M,,M,,*5A
06/09/2014	15:36:11.908	$GPGGA,153612,2524.3857,N,08003.9676,W,1,9,1.9,10,M,,M,,*5F
06/09/2014	15:36:12.918	$GPGGA,153613,2524.3866,N,08003.9691,W,1,9,1.9,10,M,,M,,*55
06/09/2014	15:36:13.906	$GPGGA,153614,2524.3876,N,08003.9707,W,1,9,1.9,10,M,,M,,*5D
06/09/2014	15:36:14.916	$GPGGA,153615,2524.3887,N,08003.9722,W,1,9,1.9,10,M,,M,,*55
06/09/2014	15:36:15.935	$GPGGA,153616,2524.3897,N,08003.9736,W,1,9,1.9,10,M,,M,,*52
06/09/2014	15:36:16.925	$GPGGA,153617,2524.3906,N,08003.9752,W,1,9,1.9,10,M,,M,,*58
06/09/2014	15:36:17.945	$GPGGA,153618,2524.3916,N,08003.9767,W,1,9,1.9,10,M,,M,,*50
06/09/2014	15:36:18.964	$GPGGA,153619,2524.3927,N,08003.9783,W,1,9,1.9,10,M,,M,,*59
06/09/2014	15:36:19.964	$GPGGA,153620,2524.3937,N,08003.9796,W,1,9,1.9,10,M,,M,,*56
06/09/2014	15:36:20.983	$GPGGA,153621,2524.3947,N,08003.9812,W,1,9,1.9,10,M,,M,,*53
06/09/2014	15:36:21.983	$GPGGA,153622,2524.3958,N,08003.9827,W,1,9,1.9,10,M,,M,,*58
06/09/2014	15:36:23.003	$GPGGA,153623,2524.3967,N,08003.9841,W,1,9,1.9,10,M,,M,,*55
06/09/2014	15:36:23.993	$GPGGA,153624,2524.3978,N,08003.9856,W,1,9,1.9,10,M,,M,,*5A
06/09/2014	15:36:25.022	$GPGGA,153625,2524.3988,N,08003.9871,W,1,9,1.9,10,M,,M,,*51
06/09/2014	15:36:26.001	$GPGGA,153626,2524.3998,N,08003.9886,W,1,9,1.9,10,M,,M,,*5B
06/09/2014	15:36:27.031	$GPGGA,153627,2524.4009,N,08003.9902,W,1,9,1.9,10,M,,M,,*51
06/09/2014	15:36:28.030	$GPGGA,153628,2524.4020,N,08003.9917,W,1,9,1.9,10,M,,M,,*51
06/09/2014	15:36:29.010	$GPGGA,153629,2524.4028,N,08003.9931,W,1,9,1.9,10,M,,M,,*5C
06/09/2014	15:36:30.040	$GPGGA,153630,2524.4039,N,08003.9946,W,1,9,1.9,10,M,,M,,*54
06/09/2014	15:36:31.029	$GPGGA,153631,2524.4050,N,08003.9961,W,1,9,1.9,10,M,,M,,*5F
06/09/2014	15:36:32.068	$GPGGA,153632,2524.4060,N,08003.9976,W,1,9,1.9,10,M,,M,,*59
06/09/2014	15:36:33.077	$GPGGA,153633,2524.4068,N,08003.9993,W,1,9,1.9,10,M,,M,,*5B
06/09/2014	15:36:34.071	$GPGGA,153634,2524.4079,N,08004.0007,W,1,9,1.9,10,M,,M,,*56
06/09/2014	15:36:35.197	$GPGGA,153635,2524.4090,N,08004.0022,W,1,9,1.9,10,M,,M,,*57
06/09/2014	15:36:36.092	$GPGGA,153636,2524.4100,N,08004.0037,W,1,9,1.9,10,M,,M,,*58
06/09/2014	15:36:37.197	$GPGGA,153637,2524.4110,N,08004.0052,W,1,9,1.9,10,M,,M,,*5B
06/09/2014	15:36:38.116	$GPGGA,153638,2524.4119,N,08004.0068,W,1,9,1.9,9,M,,M,,*6C
06/09/2014	15:36:39.206	$GPGGA,153639,2524.4130,N,08004.0083,W,1,9,1.9,9,M,,M,,*63
06/09/2014	15:36:40.131	$GPGGA,153640,2524.4140,N,08004.0098,W,1,9,1.9,9,M,,M,,*60
06/09/2014	15:36:40.550	$GPGGA,153641,2524.4150,N,08004.0113,W,1,9,1.9,9,M,,M,,*62
06/09/2014	15:36:41.539	$GPGGA,153642,2524.4160,N,08004.0128,W,1,9,1.9,9,M,,M,,*6A
06/09/2014	15:36:42.642	$GPGGA,153643,2524.4169,N,08004.0144,W,1,9,1.9,9,M,,M,,*68
06/09/2014	15:36:43.659	$GPGGA,153644,2524.4179,N,08004.0159,W,1,9,1.9,9,M,,M,,*62
06/09/2014	15:36:44.567	$GPGGA,153645,2524.4189,N,08004.0173,W,1,9,1.9,9,M,,M,,*64
06/09/2014	15:36:45.658	$GPGGA,153646,2524.4200,N,08004.0188,W,1,9,1.9,9,M,,M,,*61
06/09/2014	15:36:46.668	$GPGGA,153647,2524.4209,N,08004.0203,W,1,9,1.9,9,M,,M,,*69
06/09/2014	15:36:47.607	$GPGGA,153648,2524.4218,N,08004.0217,W,1,9,1.9,9,M,,M,,*63
06/09/2014	15:36:48.686	$GPGGA,153649,2524.4227,N,08004.0233,W,1,8,1.9,9,M,,M,,*69
06/09/2014	15:36:49.716	$GPGGA,153650,2524.4238,N,08004.0249,W,1,8,1.9,9,M,,M,,*62
06/09/2014	15:36:50.716	$GPGGA,153651,2524.4247,N,08004.0265,W,1,9,1.9,9,M,,M,,*64
06/09/2014	15:36:51.725	$GPGGA,153652,2524.4256,N,08004.0282,W,1,9,1.9,9,M,,M,,*6E
06/09/2014	15:36:52.735	$GPGGA,153653,2524.4267,N,08004.0297,W,1,9,1.9,9,M,,M,,*69
06/09/2014	15:36:53.734	$GPGGA,153654,2524.4276,N,08004.0311,W,1,9,1.9,9,M,,M,,*61
06/09/2014	15:36:54.774	$GPGGA,153655,2524.4284,N,08004.0325,W,1,8,1.9,9,M,,M,,*6B
06/09/2014	15:36:55.764	$GPGGA,153656,2524.4295,N,08004.0340,W,1,8,1.9,9,M,,M,,*6B
06/09/2014	15:36:56.775	$GPGGA,153657,2524.4303,N,08004.0354,W,1,9,1.9,9,M,,M,,*60
06/09/2014	15:36:57.773	$GPGGA,153658,2524.4313,N,08004.0368,W,1,9,1.9,9,M,,M,,*61
06/09/2014	15:36:58.762	$GPGGA,153659,2524.4323,N,08004.0383,W,1,9,1.9,9,M,,M,,*66
06/09/2014	15:36:59.802	$GPGGA,153700,2524.4332,N,08004.0398,W,1,9,1.9,9,M,,M,,*61
06/09/2014	15:37:00.801	$GPGGA,153701,2524.4341,N,08004.0413,W,1,9,1.9,9,M,,M,,*60
06/09/2014	15:37:01.791	$GPGGA,153702,2524.4350,N,08004.0428,W,1,9,1.9,9,M,,M,,*6B
06/09/2014	15:37:02.811	$GPGGA,153703,2524.4360,N,08004.0444,W,1,9,1.9,9,M,,M,,*63
06/09/2014	15:37:03.821	$GPGGA,153704,2524.4368,N,08004.0459,W,1,9,1.9,9,M,,M,,*60
06/09/2014	15:37:04.831	$GPGGA,153705,2524.4377,N,08004.0473,W,1,9,1.9,9,M,,M,,*67
06/09/2014	15:37:05.819	$GPGGA,153706,2524.4386,N,08004.0488,W,1,9,1.9,9,M,,M,,*6E
06/09/2014	15:37:06.818	$GPGGA,153707,2524.4397,N,08004.0502,W,1,9,1.9,9,M,,M,,*6C
