Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	20:31:17.375	$GPGGA,203115,2548.2211,N,07921.7695,W,1,11,1.5,12,M,,M,,*68
05/29/2014	20:31:18.435	$GPGGA,203116,2548.2217,N,07921.7710,W,1,11,1.5,12,M,,M,,*61
05/29/2014	20:31:19.516	$GPGGA,203117,2548.2226,N,07921.7727,W,1,11,1.5,12,M,,M,,*66
05/29/2014	20:31:20.575	$GPGGA,203118,2548.2231,N,07921.7742,W,1,11,1.5,12,M,,M,,*6C
05/29/2014	20:31:21.689	$GPGGA,203119,2548.2238,N,07921.7758,W,1,11,1.5,12,M,,M,,*6F
05/29/2014	20:31:22.749	$GPGGA,203120,2548.2245,N,07921.7774,W,1,11,1.5,12,M,,M,,*61
05/29/2014	20:31:23.830	$GPGGA,203121,2548.2253,N,07921.7789,W,1,11,1.5,12,M,,M,,*65
05/29/2014	20:31:24.901	$GPGGA,203122,2548.2259,N,07921.7805,W,1,11,1.5,12,M,,M,,*67
05/29/2014	20:31:26.005	$GPGGA,203123,2548.2266,N,07921.7822,W,1,11,1.5,12,M,,M,,*6F
05/29/2014	20:31:27.063	$GPGGA,203124,2548.2273,N,07921.7837,W,1,11,1.5,12,M,,M,,*68
05/29/2014	20:31:28.167	$GPGGA,203125,2548.2278,N,07921.7854,W,1,11,1.5,12,M,,M,,*67
05/29/2014	20:31:29.227	$GPGGA,203126,2548.2285,N,07921.7870,W,1,11,1.5,12,M,,M,,*60
05/29/2014	20:31:30.308	$GPGGA,203127,2548.2292,N,07921.7886,W,1,11,1.5,12,M,,M,,*6E
05/29/2014	20:31:31.389	$GPGGA,203128,2548.2299,N,07921.7901,W,1,11,1.5,12,M,,M,,*64
05/29/2014	20:31:32.438	$GPGGA,203129,2548.2305,N,07921.7917,W,1,11,1.5,12,M,,M,,*66
05/29/2014	20:31:33.541	$GPGGA,203130,2548.2311,N,07921.7934,W,1,11,1.5,12,M,,M,,*6A
05/29/2014	20:31:34.655	$GPGGA,203131,2548.2320,N,07921.7949,W,1,11,1.5,12,M,,M,,*63
05/29/2014	20:31:35.715	$GPGGA,203132,2548.2325,N,07921.7966,W,1,11,1.5,12,M,,M,,*68
05/29/2014	20:31:36.796	$GPGGA,203133,2548.2329,N,07921.7982,W,1,11,1.5,12,M,,M,,*6F
05/29/2014	20:31:37.867	$GPGGA,203134,2548.2338,N,07921.7999,W,1,11,1.5,12,M,,M,,*62
05/29/2014	20:31:38.937	$GPGGA,203135,2548.2346,N,07921.8013,W,1,11,1.5,12,M,,M,,*6E
05/29/2014	20:31:40.147	$GPGGA,203136,2548.2350,N,07921.8031,W,1,11,1.5,12,M,,M,,*6A
05/29/2014	20:31:41.077	$GPGGA,203137,2548.2356,N,07921.8046,W,1,11,1.5,12,M,,M,,*6D
05/29/2014	20:31:42.267	$GPGGA,203138,2548.2364,N,07921.8063,W,1,11,1.5,12,M,,M,,*64
05/29/2014	20:31:43.262	$GPGGA,203139,2548.2370,N,07921.8078,W,1,11,1.5,12,M,,M,,*6A
05/29/2014	20:31:44.343	$GPGGA,203140,2548.2375,N,07921.8094,W,1,11,1.5,12,M,,M,,*63
05/29/2014	20:31:40.629	$GPGGA,203141,2548.2382,N,07921.8111,W,1,11,1.5,12,M,,M,,*66
05/29/2014	20:31:41.594	$GPGGA,203142,2548.2389,N,07921.8126,W,1,11,1.5,12,M,,M,,*6A
05/29/2014	20:31:42.781	$GPGGA,203143,2548.2393,N,07921.8143,W,1,11,1.5,12,M,,M,,*63
05/29/2014	20:31:43.776	$GPGGA,203144,2548.2400,N,07921.8158,W,1,11,1.5,12,M,,M,,*63
05/29/2014	20:31:44.976	$GPGGA,203145,2548.2406,N,07921.8176,W,1,11,1.5,12,M,,M,,*68
05/29/2014	20:31:45.928	$GPGGA,203146,2548.2412,N,07921.8191,W,1,11,1.5,12,M,,M,,*67
05/29/2014	20:31:47.139	$GPGGA,203147,2548.2419,N,07921.8208,W,1,10,1.8,12,M,,M,,*62
05/29/2014	20:31:48.080	$GPGGA,203148,2548.2424,N,07921.8226,W,1,10,1.5,12,M,,M,,*62
05/29/2014	20:31:49.259	$GPGGA,203149,2548.2430,N,07921.8242,W,1,11,1.5,12,M,,M,,*65
05/29/2014	20:31:50.232	$GPGGA,203150,2548.2436,N,07921.8259,W,1,11,1.5,12,M,,M,,*61
05/29/2014	20:31:51.454	$GPGGA,203151,2548.2441,N,07921.8277,W,1,11,1.5,12,M,,M,,*6C
05/29/2014	20:31:52.514	$GPGGA,203152,2548.2448,N,07921.8293,W,1,11,1.5,12,M,,M,,*6C
05/29/2014	20:31:53.583	$GPGGA,203153,2548.2455,N,07921.8310,W,1,11,1.5,12,M,,M,,*6B
05/29/2014	20:31:54.654	$GPGGA,203154,2548.2458,N,07921.8327,W,1,11,1.5,12,M,,M,,*65
05/29/2014	20:31:55.757	$GPGGA,203155,2548.2466,N,07921.8343,W,1,11,1.5,12,M,,M,,*6B
05/29/2014	20:31:56.827	$GPGGA,203156,2548.2473,N,07921.8358,W,1,11,1.5,12,M,,M,,*66
05/29/2014	20:31:59.413	$GPGGA,203158,2548.2483,N,07921.8392,W,1,11,1.5,12,M,,M,,*61
05/29/2014	20:32:00.050	$GPGGA,203159,2548.2491,N,07921.8407,W,1,11,1.5,12,M,,M,,*68
05/29/2014	20:32:01.153	$GPGGA,203200,2548.2497,N,07921.8422,W,1,11,1.8,12,M,,M,,*6B
05/29/2014	20:32:02.234	$GPGGA,203201,2548.2504,N,07921.8437,W,1,11,1.5,12,M,,M,,*68
05/29/2014	20:32:03.283	$GPGGA,203202,2548.2511,N,07921.8451,W,1,11,1.5,12,M,,M,,*6F
05/29/2014	20:32:04.365	$GPGGA,203203,2548.2516,N,07921.8468,W,1,11,1.5,12,M,,M,,*63
05/29/2014	20:32:05.469	$GPGGA,203204,2548.2523,N,07921.8483,W,1,11,1.5,12,M,,M,,*67
05/29/2014	20:32:06.549	$GPGGA,203205,2548.2530,N,07921.8499,W,1,11,1.5,12,M,,M,,*6F
05/29/2014	20:32:07.598	$GPGGA,203206,2548.2537,N,07921.8515,W,1,11,1.5,12,M,,M,,*6E
05/29/2014	20:32:08.680	$GPGGA,203207,2548.2542,N,07921.8533,W,1,11,1.5,12,M,,M,,*69
05/29/2014	20:32:09.783	$GPGGA,203208,2548.2549,N,07921.8548,W,1,11,1.5,12,M,,M,,*61
05/29/2014	20:32:10.875	$GPGGA,203209,2548.2556,N,07921.8566,W,1,11,1.5,12,M,,M,,*62
05/29/2014	20:32:11.935	$GPGGA,203210,2548.2562,N,07921.8581,W,1,11,1.5,12,M,,M,,*64
05/29/2014	20:32:13.026	$GPGGA,203211,2548.2567,N,07921.8596,W,1,11,1.5,12,M,,M,,*66
05/29/2014	20:32:14.096	$GPGGA,203212,2548.2573,N,07921.8613,W,1,11,1.5,12,M,,M,,*6E
05/29/2014	20:32:15.156	$GPGGA,203213,2548.2581,N,07921.8628,W,1,11,1.5,12,M,,M,,*6A
05/29/2014	20:32:16.260	$GPGGA,203214,2548.2587,N,07921.8645,W,1,11,1.5,12,M,,M,,*60
05/29/2014	20:32:17.330	$GPGGA,203215,2548.2591,N,07921.8661,W,1,11,1.5,12,M,,M,,*60
05/29/2014	20:32:18.423	$GPGGA,203216,2548.2598,N,07921.8678,W,1,11,1.5,12,M,,M,,*62
05/29/2014	20:32:19.471	$GPGGA,203217,2548.2607,N,07921.8693,W,1,11,1.5,12,M,,M,,*63
05/29/2014	20:32:20.563	$GPGGA,203218,2548.2610,N,07921.8710,W,1,11,1.5,12,M,,M,,*60
05/29/2014	20:32:21.666	$GPGGA,203219,2548.2614,N,07921.8726,W,1,11,1.5,12,M,,M,,*60
05/29/2014	20:32:22.726	$GPGGA,203220,2548.2623,N,07921.8743,W,1,11,1.5,12,M,,M,,*6D
05/29/2014	20:32:23.894	$GPGGA,203221,2548.2631,N,07921.8758,W,1,11,1.5,12,M,,M,,*65
05/29/2014	20:32:24.879	$GPGGA,203222,2548.2634,N,07921.8775,W,1,11,1.5,12,M,,M,,*6C
05/29/2014	20:32:26.078	$GPGGA,203223,2548.2641,N,07921.8790,W,1,11,1.5,12,M,,M,,*64
05/29/2014	20:32:27.052	$GPGGA,203224,2548.2650,N,07921.8805,W,1,11,1.5,12,M,,M,,*60
05/29/2014	20:32:28.122	$GPGGA,203225,2548.2654,N,07921.8822,W,1,11,1.5,12,M,,M,,*60
05/29/2014	20:32:29.182	$GPGGA,203226,2548.2660,N,07921.8838,W,1,11,1.5,12,M,,M,,*6F
05/29/2014	20:32:30.263	$GPGGA,203227,2548.2668,N,07921.8853,W,1,11,1.5,12,M,,M,,*6B
05/29/2014	20:32:31.506	$GPGGA,203228,2548.2675,N,07921.8869,W,1,11,1.5,12,M,,M,,*61
05/29/2014	20:32:32.425	$GPGGA,203229,2548.2682,N,07921.8884,W,1,11,1.5,12,M,,M,,*6B
05/29/2014	20:32:33.625	$GPGGA,203230,2548.2686,N,07921.8902,W,1,11,1.5,12,M,,M,,*68
05/29/2014	20:32:34.707	$GPGGA,203231,2548.2695,N,07921.8916,W,1,11,1.5,13,M,,M,,*6F
05/29/2014	20:32:35.788	$GPGGA,203232,2548.2703,N,07921.8931,W,1,11,1.5,13,M,,M,,*67
05/29/2014	20:32:36.761	$GPGGA,203233,2548.2708,N,07921.8947,W,1,11,1.5,13,M,,M,,*6C
05/29/2014	20:32:37.821	$GPGGA,203234,2548.2712,N,07921.8963,W,1,11,1.5,13,M,,M,,*66
05/29/2014	20:32:38.924	$GPGGA,203235,2548.2721,N,07921.8978,W,1,11,1.5,13,M,,M,,*6D
05/29/2014	20:32:40.103	$GPGGA,203236,2548.2728,N,07921.8995,W,1,11,1.5,13,M,,M,,*64
05/29/2014	20:32:41.076	$GPGGA,203237,2548.2732,N,07921.9010,W,1,11,1.5,13,M,,M,,*6B
05/29/2014	20:32:42.147	$GPGGA,203238,2548.2739,N,07921.9026,W,1,11,1.5,13,M,,M,,*6A
05/29/2014	20:32:43.315	$GPGGA,203239,2548.2747,N,07921.9042,W,1,11,1.5,13,M,,M,,*60
05/29/2014	20:32:44.320	$GPGGA,203240,2548.2753,N,07921.9057,W,1,11,1.5,13,M,,M,,*6F
05/29/2014	20:32:40.627	$GPGGA,203241,2548.2758,N,07921.9072,W,1,11,1.5,13,M,,M,,*62
05/29/2014	20:32:41.688	$GPGGA,203242,2548.2766,N,07921.9089,W,1,11,1.5,13,M,,M,,*68
05/29/2014	20:32:42.757	$GPGGA,203243,2548.2773,N,07921.9104,W,1,11,1.5,13,M,,M,,*69
05/29/2014	20:32:43.850	$GPGGA,203244,2548.2779,N,07921.9119,W,1,11,1.5,13,M,,M,,*68
05/29/2014	20:32:44.935	$GPGGA,203245,2548.2784,N,07921.9137,W,1,11,1.5,13,M,,M,,*67
05/29/2014	20:32:46.000	$GPGGA,203246,2548.2793,N,07921.9151,W,1,11,1.5,13,M,,M,,*62
05/29/2014	20:32:47.071	$GPGGA,203247,2548.2800,N,07921.9166,W,1,10,1.5,13,M,,M,,*63
05/29/2014	20:32:48.174	$GPGGA,203248,2548.2805,N,07921.9183,W,1,10,1.5,13,M,,M,,*62
05/29/2014	20:32:49.256	$GPGGA,203249,2548.2811,N,07921.9198,W,1,10,1.5,14,M,,M,,*6B
05/29/2014	20:32:50.315	$GPGGA,203250,2548.2819,N,07921.9213,W,1,10,1.5,14,M,,M,,*6B
05/29/2014	20:32:51.418	$GPGGA,203251,2548.2826,N,07921.9230,W,1,10,1.5,14,M,,M,,*67
05/29/2014	20:32:52.479	$GPGGA,203252,2548.2830,N,07921.9245,W,1,10,1.5,14,M,,M,,*61
05/29/2014	20:32:53.549	$GPGGA,203253,2548.2838,N,07921.9260,W,1,10,1.5,14,M,,M,,*6F
05/29/2014	20:32:54.641	$GPGGA,203254,2548.2845,N,07921.9275,W,1,10,1.5,14,M,,M,,*66
05/29/2014	20:32:55.701	$GPGGA,203255,2548.2851,N,07921.9292,W,1,10,1.5,14,M,,M,,*6B
05/29/2014	20:32:56.804	$GPGGA,203256,2548.2856,N,07921.9308,W,1,10,1.5,14,M,,M,,*6D
05/29/2014	20:32:57.896	$GPGGA,203257,2548.2863,N,07921.9324,W,1,10,1.5,14,M,,M,,*64
05/29/2014	20:32:58.945	$GPGGA,203258,2548.2872,N,07921.9339,W,1,10,1.5,14,M,,M,,*67
05/29/2014	20:33:00.026	$GPGGA,203259,2548.2877,N,07921.9355,W,1,10,1.5,14,M,,M,,*69
05/29/2014	20:33:01.140	$GPGGA,203300,2548.2883,N,07921.9371,W,1,10,1.5,14,M,,M,,*69
05/29/2014	20:33:02.223	$GPGGA,203301,2548.2889,N,07921.9386,W,1,10,1.5,14,M,,M,,*6A
05/29/2014	20:33:03.281	$GPGGA,203302,2548.2898,N,07921.9402,W,1,10,1.5,14,M,,M,,*62
05/29/2014	20:33:04.340	$GPGGA,203303,2548.2903,N,07921.9418,W,1,10,1.5,14,M,,M,,*6B
05/29/2014	20:33:05.443	$GPGGA,203304,2548.2910,N,07921.9434,W,1,10,1.5,14,M,,M,,*60
05/29/2014	20:33:06.535	$GPGGA,203305,2548.2914,N,07921.9449,W,1,10,1.5,14,M,,M,,*6F
05/29/2014	20:33:07.595	$GPGGA,203306,2548.2923,N,07921.9465,W,1,10,1.5,14,M,,M,,*66
05/29/2014	20:33:08.655	$GPGGA,203307,2548.2930,N,07921.9481,W,1,10,1.5,14,M,,M,,*6F
05/29/2014	20:33:09.758	$GPGGA,203308,2548.2935,N,07921.9498,W,1,10,1.5,14,M,,M,,*6D
05/29/2014	20:33:10.829	$GPGGA,203309,2548.2941,N,07921.9513,W,1,10,1.5,14,M,,M,,*6D
05/29/2014	20:33:11.910	$GPGGA,203310,2548.2950,N,07921.9528,W,1,10,1.5,14,M,,M,,*6D
05/29/2014	20:33:13.034	$GPGGA,203311,2548.2954,N,07921.9543,W,1,9,1.7,14,M,,M,,*5F
05/29/2014	20:33:14.084	$GPGGA,203312,2548.2961,N,07921.9560,W,1,9,1.8,14,M,,M,,*54
05/29/2014	20:33:15.143	$GPGGA,203313,2548.2970,N,07921.9575,W,1,10,1.5,14,M,,M,,*64
05/29/2014	20:33:16.214	$GPGGA,203314,2548.2977,N,07921.9590,W,1,10,1.8,14,M,,M,,*62
05/29/2014	20:33:17.436	$GPGGA,203315,2548.2982,N,07921.9606,W,1,10,1.5,14,M,,M,,*68
05/29/2014	20:33:18.387	$GPGGA,203316,2548.2989,N,07921.9622,W,1,10,1.5,14,M,,M,,*66
05/29/2014	20:33:19.469	$GPGGA,203317,2548.2997,N,07921.9637,W,1,10,1.5,14,M,,M,,*6C
05/29/2014	20:33:20.539	$GPGGA,203318,2548.3001,N,07921.9653,W,1,10,1.8,14,M,,M,,*6B
05/29/2014	20:33:21.750	$GPGGA,203319,2548.3007,N,07921.9671,W,1,9,1.5,14,M,,M,,*59
05/29/2014	20:33:22.832	$GPGGA,203320,2548.3013,N,07921.9687,W,1,9,1.5,14,M,,M,,*5F
05/29/2014	20:33:23.901	$GPGGA,203321,2548.3021,N,07921.9704,W,1,10,1.5,14,M,,M,,*6D
05/29/2014	20:33:24.961	$GPGGA,203322,2548.3026,N,07921.9720,W,1,10,1.5,14,M,,M,,*6F
05/29/2014	20:33:26.032	$GPGGA,203323,2548.3031,N,07921.9736,W,1,10,1.5,14,M,,M,,*6F
05/29/2014	20:33:27.124	$GPGGA,203324,2548.3037,N,07921.9754,W,1,10,1.5,14,M,,M,,*6A
05/29/2014	20:33:28.227	$GPGGA,203325,2548.3044,N,07921.9769,W,1,10,1.8,14,M,,M,,*6C
05/29/2014	20:33:29.276	$GPGGA,203326,2548.3051,N,07921.9783,W,1,10,1.8,14,M,,M,,*6F
05/29/2014	20:33:30.379	$GPGGA,203327,2548.3055,N,07921.9802,W,1,9,1.5,14,M,,M,,*59
05/29/2014	20:33:31.450	$GPGGA,203328,2548.3061,N,07921.9819,W,1,9,1.5,14,M,,M,,*5B
05/29/2014	20:33:32.542	$GPGGA,203329,2548.3069,N,07921.9835,W,1,10,1.5,14,M,,M,,*64
05/29/2014	20:33:33.591	$GPGGA,203330,2548.3076,N,07921.9853,W,1,10,1.5,14,M,,M,,*62
05/29/2014	20:33:34.705	$GPGGA,203331,2548.3080,N,07921.9870,W,1,10,1.5,14,M,,M,,*6B
05/29/2014	20:33:35.764	$GPGGA,203332,2548.3086,N,07921.9886,W,1,10,1.5,15,M,,M,,*66
05/29/2014	20:33:36.846	$GPGGA,203333,2548.3094,N,07921.9902,W,1,10,1.5,15,M,,M,,*69
05/29/2014	20:33:37.916	$GPGGA,203334,2548.3101,N,07921.9920,W,1,10,1.5,15,M,,M,,*63
05/29/2014	20:33:39.009	$GPGGA,203335,2548.3105,N,07921.9936,W,1,10,1.5,15,M,,M,,*61
05/29/2014	20:33:40.101	$GPGGA,203336,2548.3111,N,07921.9953,W,1,10,1.5,15,M,,M,,*64
05/29/2014	20:33:41.161	$GPGGA,203337,2548.3119,N,07921.9967,W,1,10,1.7,15,M,,M,,*68
05/29/2014	20:33:42.230	$GPGGA,203338,2548.3123,N,07921.9982,W,1,10,2.0,15,M,,M,,*61
05/29/2014	20:33:43.323	$GPGGA,203339,2548.3129,N,07921.9996,W,1,8,1.8,16,M,,M,,*5E
05/29/2014	20:33:44.404	$GPGGA,203340,2548.3134,N,07922.0016,W,1,8,1.5,16,M,,M,,*5A
05/29/2014	20:33:40.625	$GPGGA,203341,2548.3141,N,07922.0032,W,1,10,1.5,16,M,,M,,*66
05/29/2014	20:33:41.663	$GPGGA,203342,2548.3148,N,07922.0050,W,1,10,1.5,16,M,,M,,*68
05/29/2014	20:33:43.858	$GPGGA,203344,2548.3159,N,07922.0080,W,1,10,1.5,16,M,,M,,*63
05/29/2014	20:33:44.907	$GPGGA,203345,2548.3166,N,07922.0098,W,1,10,1.5,16,M,,M,,*67
05/29/2014	20:33:45.978	$GPGGA,203346,2548.3173,N,07922.0113,W,1,10,1.5,16,M,,M,,*62
05/29/2014	20:33:47.070	$GPGGA,203347,2548.3180,N,07922.0130,W,1,10,1.5,16,M,,M,,*6E
05/29/2014	20:33:48.152	$GPGGA,203348,2548.3185,N,07922.0145,W,1,10,1.5,17,M,,M,,*67
05/29/2014	20:33:49.255	$GPGGA,203349,2548.3192,N,07922.0162,W,1,10,1.5,17,M,,M,,*65
05/29/2014	20:33:50.240	$GPGGA,203350,2548.3198,N,07922.0178,W,1,10,1.5,17,M,,M,,*6C
05/29/2014	20:33:51.314	$GPGGA,203351,2548.3205,N,07922.0195,W,1,10,1.5,17,M,,M,,*69
05/29/2014	20:33:52.333	$GPGGA,203352,2548.3212,N,07922.0210,W,1,10,1.5,17,M,,M,,*62
05/29/2014	20:33:53.354	$GPGGA,203353,2548.3217,N,07922.0227,W,1,10,1.5,17,M,,M,,*62
05/29/2014	20:33:54.364	$GPGGA,203354,2548.3224,N,07922.0242,W,1,10,1.5,17,M,,M,,*66
05/29/2014	20:33:55.426	$GPGGA,203355,2548.3232,N,07922.0257,W,1,10,1.5,17,M,,M,,*64
05/29/2014	20:33:56.445	$GPGGA,203356,2548.3237,N,07922.0275,W,1,10,1.5,17,M,,M,,*62
05/29/2014	20:33:57.445	$GPGGA,203357,2548.3242,N,07922.0290,W,1,10,1.5,17,M,,M,,*6A
05/29/2014	20:33:58.497	$GPGGA,203358,2548.3250,N,07922.0305,W,1,10,1.5,17,M,,M,,*6B
05/29/2014	20:33:59.539	$GPGGA,203359,2548.3257,N,07922.0322,W,1,10,1.5,17,M,,M,,*68
05/29/2014	20:34:00.651	$GPGGA,203400,2548.3263,N,07922.0337,W,1,10,1.5,17,M,,M,,*60
05/29/2014	20:34:01.600	$GPGGA,203401,2548.3271,N,07922.0350,W,1,11,1.4,17,M,,M,,*63
05/29/2014	20:34:02.600	$GPGGA,203402,2548.3279,N,07922.0365,W,1,11,1.4,17,M,,M,,*6E
05/29/2014	20:34:03.765	$GPGGA,203403,2548.3285,N,07922.0381,W,1,11,1.4,17,M,,M,,*66
05/29/2014	20:34:04.765	$GPGGA,203404,2548.3289,N,07922.0397,W,1,11,1.4,17,M,,M,,*6A
05/29/2014	20:34:05.693	$GPGGA,203405,2548.3299,N,07922.0410,W,1,11,1.4,18,M,,M,,*6D
05/29/2014	20:34:06.816	$GPGGA,203406,2548.3307,N,07922.0426,W,1,11,1.4,18,M,,M,,*6D
05/29/2014	20:34:07.857	$GPGGA,203407,2548.3313,N,07922.0441,W,1,11,1.4,18,M,,M,,*68
05/29/2014	20:34:08.888	$GPGGA,203408,2548.3318,N,07922.0456,W,1,11,1.4,18,M,,M,,*6A
05/29/2014	20:34:09.899	$GPGGA,203409,2548.3328,N,07922.0470,W,1,11,1.4,18,M,,M,,*6C
05/29/2014	20:34:10.837	$GPGGA,203410,2548.3335,N,07922.0486,W,1,11,1.4,18,M,,M,,*61
05/29/2014	20:34:11.950	$GPGGA,203411,2548.3340,N,07922.0502,W,1,11,1.4,18,M,,M,,*6F
05/29/2014	20:34:13.002	$GPGGA,203412,2548.3347,N,07922.0517,W,1,11,1.4,18,M,,M,,*6F
05/29/2014	20:34:14.011	$GPGGA,203413,2548.3354,N,07922.0533,W,1,11,1.4,18,M,,M,,*6A
05/29/2014	20:34:15.052	$GPGGA,203414,2548.3361,N,07922.0547,W,1,11,1.4,18,M,,M,,*68
05/29/2014	20:34:16.093	$GPGGA,203415,2548.3368,N,07922.0564,W,1,11,1.4,19,M,,M,,*60
05/29/2014	20:34:17.104	$GPGGA,203416,2548.3372,N,07922.0579,W,1,11,1.4,19,M,,M,,*64
05/29/2014	20:34:18.125	$GPGGA,203417,2548.3380,N,07922.0594,W,1,10,1.6,19,M,,M,,*68
05/29/2014	20:34:19.155	$GPGGA,203418,2548.3387,N,07922.0610,W,1,10,1.4,19,M,,M,,*6D
05/29/2014	20:34:20.207	$GPGGA,203419,2548.3393,N,07922.0625,W,1,11,1.4,19,M,,M,,*6E
05/29/2014	20:34:21.237	$GPGGA,203420,2548.3398,N,07922.0640,W,1,11,1.4,19,M,,M,,*6C
05/29/2014	20:34:22.259	$GPGGA,203421,2548.3407,N,07922.0657,W,1,11,1.4,19,M,,M,,*6A
05/29/2014	20:34:23.268	$GPGGA,203422,2548.3414,N,07922.0673,W,1,11,1.4,19,M,,M,,*6D
05/29/2014	20:34:24.320	$GPGGA,203423,2548.3419,N,07922.0690,W,1,11,1.4,19,M,,M,,*6C
05/29/2014	20:34:25.341	$GPGGA,203424,2548.3426,N,07922.0704,W,1,11,1.4,19,M,,M,,*6B
05/29/2014	20:34:26.361	$GPGGA,203425,2548.3433,N,07922.0722,W,1,11,1.4,19,M,,M,,*6A
05/29/2014	20:34:27.382	$GPGGA,203426,2548.3440,N,07922.0737,W,1,11,1.4,19,M,,M,,*69
05/29/2014	20:34:28.443	$GPGGA,203427,2548.3445,N,07922.0752,W,1,11,1.4,19,M,,M,,*6E
05/29/2014	20:34:29.454	$GPGGA,203428,2548.3451,N,07922.0770,W,1,11,1.4,19,M,,M,,*64
05/29/2014	20:34:30.495	$GPGGA,203429,2548.3459,N,07922.0784,W,1,11,1.4,19,M,,M,,*66
05/29/2014	20:34:31.517	$GPGGA,203430,2548.3465,N,07922.0802,W,1,11,1.6,19,M,,M,,*62
05/29/2014	20:34:32.545	$GPGGA,203431,2548.3470,N,07922.0818,W,1,11,1.6,19,M,,M,,*6C
05/29/2014	20:34:33.576	$GPGGA,203432,2548.3477,N,07922.0834,W,1,11,1.6,19,M,,M,,*66
05/29/2014	20:34:34.608	$GPGGA,203433,2548.3485,N,07922.0849,W,1,10,1.6,19,M,,M,,*61
05/29/2014	20:34:35.628	$GPGGA,203434,2548.3490,N,07922.0865,W,1,10,1.6,19,M,,M,,*6C
05/29/2014	20:34:36.679	$GPGGA,203435,2548.3495,N,07922.0882,W,1,11,1.4,19,M,,M,,*62
05/29/2014	20:34:37.700	$GPGGA,203436,2548.3505,N,07922.0899,W,1,11,1.4,19,M,,M,,*63
05/29/2014	20:34:38.700	$GPGGA,203437,2548.3510,N,07922.0914,W,1,11,1.4,19,M,,M,,*62
05/29/2014	20:34:39.742	$GPGGA,203438,2548.3514,N,07922.0930,W,1,11,1.6,19,M,,M,,*6D
05/29/2014	20:34:40.772	$GPGGA,203439,2548.3521,N,07922.0947,W,1,11,1.4,19,M,,M,,*68
05/29/2014	20:34:41.803	$GPGGA,203440,2548.3528,N,07922.0964,W,1,11,1.4,19,M,,M,,*6E
05/29/2014	20:34:40.528	$GPGGA,203441,2548.3535,N,07922.0980,W,1,11,1.4,19,M,,M,,*69
05/29/2014	20:34:41.674	$GPGGA,203442,2548.3539,N,07922.0997,W,1,11,1.4,19,M,,M,,*60
05/29/2014	20:34:42.622	$GPGGA,203443,2548.3546,N,07922.1013,W,1,11,1.4,19,M,,M,,*6D
05/29/2014	20:34:43.622	$GPGGA,203444,2548.3553,N,07922.1030,W,1,11,1.4,19,M,,M,,*6F
05/29/2014	20:34:44.642	$GPGGA,203445,2548.3560,N,07922.1048,W,1,10,1.4,19,M,,M,,*60
05/29/2014	20:34:45.683	$GPGGA,203446,2548.3564,N,07922.1064,W,1,10,1.5,19,M,,M,,*68
05/29/2014	20:34:46.796	$GPGGA,203447,2548.3571,N,07922.1080,W,1,11,1.4,19,M,,M,,*67
05/29/2014	20:34:47.754	$GPGGA,203448,2548.3581,N,07922.1095,W,1,11,1.4,19,M,,M,,*63
05/29/2014	20:34:48.867	$GPGGA,203449,2548.3586,N,07922.1109,W,1,10,1.6,19,M,,M,,*62
05/29/2014	20:34:49.785	$GPGGA,203450,2548.3591,N,07922.1124,W,1,10,1.6,19,M,,M,,*63
05/29/2014	20:34:50.919	$GPGGA,203451,2548.3599,N,07922.1141,W,1,10,1.6,19,M,,M,,*69
05/29/2014	20:34:51.857	$GPGGA,203452,2548.3604,N,07922.1156,W,1,10,1.4,19,M,,M,,*69
05/29/2014	20:34:53.002	$GPGGA,203453,2548.3610,N,07922.1174,W,1,11,1.4,19,M,,M,,*6C
05/29/2014	20:34:53.910	$GPGGA,203454,2548.3617,N,07922.1189,W,1,11,1.4,19,M,,M,,*6E
05/29/2014	20:34:54.929	$GPGGA,203455,2548.3624,N,07922.1203,W,1,10,1.6,20,M,,M,,*67
05/29/2014	20:34:55.960	$GPGGA,203456,2548.3629,N,07922.1221,W,1,10,1.6,20,M,,M,,*69
05/29/2014	20:34:57.104	$GPGGA,203457,2548.3636,N,07922.1236,W,1,11,1.4,20,M,,M,,*63
05/29/2014	20:34:58.022	$GPGGA,203458,2548.3643,N,07922.1250,W,1,11,1.6,20,M,,M,,*6C
05/29/2014	20:34:59.156	$GPGGA,203459,2548.3650,N,07922.1268,W,1,10,1.6,20,M,,M,,*65
05/29/2014	20:35:00.197	$GPGGA,203500,2548.3654,N,07922.1283,W,1,10,1.4,20,M,,M,,*6B
05/29/2014	20:35:01.238	$GPGGA,203501,2548.3661,N,07922.1301,W,1,11,1.4,20,M,,M,,*66
05/29/2014	20:35:02.228	$GPGGA,203502,2548.3669,N,07922.1316,W,1,11,1.4,20,M,,M,,*6B
05/29/2014	20:35:03.300	$GPGGA,203503,2548.3675,N,07922.1333,W,1,11,1.4,20,M,,M,,*60
