Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	10:36:31.558	$GPGGA,103632,2543.8753,N,08009.7046,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	10:36:32.553	$GPGGA,103633,2543.8755,N,08009.7052,W,1,10,1.4,16,M,,M,,*69
06/03/2014	10:36:33.561	$GPGGA,103634,2543.8755,N,08009.7059,W,1,10,1.4,15,M,,M,,*66
06/03/2014	10:36:34.558	$GPGGA,103635,2543.8755,N,08009.7063,W,1,10,1.4,15,M,,M,,*6E
06/03/2014	10:36:35.687	$GPGGA,103636,2543.8756,N,08009.7068,W,1,10,1.4,15,M,,M,,*65
06/03/2014	10:36:36.575	$GPGGA,103637,2543.8758,N,08009.7074,W,1,10,1.4,15,M,,M,,*67
06/03/2014	10:36:37.572	$GPGGA,103638,2543.8759,N,08009.7078,W,1,10,1.4,15,M,,M,,*65
06/03/2014	10:36:38.571	$GPGGA,103639,2543.8759,N,08009.7082,W,1,10,1.4,15,M,,M,,*61
06/03/2014	10:36:39.576	$GPGGA,103640,2543.8759,N,08009.7086,W,1,10,1.4,15,M,,M,,*6B
06/03/2014	10:36:40.585	$GPGGA,103641,2543.8761,N,08009.7090,W,1,10,1.4,15,M,,M,,*66
06/03/2014	10:36:41.566	$GPGGA,103642,2543.8762,N,08009.7095,W,1,10,1.4,15,M,,M,,*63
06/03/2014	10:36:42.592	$GPGGA,103643,2543.8761,N,08009.7097,W,1,9,1.4,15,M,,M,,*5B
06/03/2014	10:36:43.706	$GPGGA,103644,2543.8763,N,08009.7100,W,1,9,1.4,15,M,,M,,*51
06/03/2014	10:36:44.608	$GPGGA,103645,2543.8763,N,08009.7104,W,1,9,1.4,15,M,,M,,*54
06/03/2014	10:36:45.676	$GPGGA,103646,2543.8765,N,08009.7108,W,1,9,1.4,15,M,,M,,*5D
06/03/2014	10:36:46.580	$GPGGA,103647,2543.8766,N,08009.7113,W,1,10,1.4,15,M,,M,,*6D
06/03/2014	10:36:47.605	$GPGGA,103648,2543.8766,N,08009.7118,W,1,10,1.4,15,M,,M,,*69
06/03/2014	10:36:48.600	$GPGGA,103649,2543.8768,N,08009.7122,W,1,10,1.4,15,M,,M,,*6F
06/03/2014	10:36:49.605	$GPGGA,103650,2543.8769,N,08009.7126,W,1,10,1.4,15,M,,M,,*62
06/03/2014	10:36:50.710	$GPGGA,103651,2543.8770,N,08009.7132,W,1,10,1.4,15,M,,M,,*6E
06/03/2014	10:36:51.706	$GPGGA,103652,2543.8772,N,08009.7136,W,1,10,1.4,15,M,,M,,*6B
06/03/2014	10:36:52.620	$GPGGA,103653,2543.8773,N,08009.7142,W,1,10,1.4,15,M,,M,,*68
06/03/2014	10:36:53.604	$GPGGA,103654,2543.8773,N,08009.7147,W,1,10,1.4,15,M,,M,,*6A
06/03/2014	10:36:54.739	$GPGGA,103655,2543.8774,N,08009.7153,W,1,9,1.8,15,M,,M,,*5D
06/03/2014	10:36:55.744	$GPGGA,103656,2543.8776,N,08009.7157,W,1,9,1.8,15,M,,M,,*58
06/03/2014	10:36:56.749	$GPGGA,103657,2543.8777,N,08009.7161,W,1,9,1.8,15,M,,M,,*5D
06/03/2014	10:36:57.714	$GPGGA,103658,2543.8777,N,08009.7164,W,1,9,1.4,15,M,,M,,*5B
06/03/2014	10:36:58.628	$GPGGA,103659,2543.8777,N,08009.7168,W,1,10,1.4,15,M,,M,,*6E
06/03/2014	10:36:59.744	$GPGGA,103700,2543.8779,N,08009.7171,W,1,10,1.4,15,M,,M,,*65
06/03/2014	10:37:00.728	$GPGGA,103701,2543.8780,N,08009.7175,W,1,10,1.4,15,M,,M,,*66
06/03/2014	10:37:01.633	$GPGGA,103702,2543.8781,N,08009.7178,W,1,10,1.8,15,M,,M,,*65
06/03/2014	10:37:02.796	$GPGGA,103703,2543.8781,N,08009.7180,W,1,9,1.8,15,M,,M,,*5B
06/03/2014	10:37:03.743	$GPGGA,103704,2543.8781,N,08009.7182,W,1,9,1.4,15,M,,M,,*52
06/03/2014	10:37:04.758	$GPGGA,103705,2543.8781,N,08009.7184,W,1,10,1.4,15,M,,M,,*6D
06/03/2014	10:37:05.743	$GPGGA,103706,2543.8783,N,08009.7186,W,1,10,1.4,15,M,,M,,*6E
06/03/2014	10:37:06.757	$GPGGA,103707,2543.8782,N,08009.7189,W,1,10,1.4,16,M,,M,,*62
06/03/2014	10:37:07.751	$GPGGA,103708,2543.8784,N,08009.7191,W,1,10,1.4,16,M,,M,,*62
06/03/2014	10:37:08.764	$GPGGA,103709,2543.8784,N,08009.7193,W,1,10,1.4,16,M,,M,,*61
06/03/2014	10:37:09.748	$GPGGA,103710,2543.8786,N,08009.7196,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	10:37:10.740	$GPGGA,103711,2543.8785,N,08009.7197,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	10:37:11.763	$GPGGA,103712,2543.8787,N,08009.7200,W,1,10,1.4,16,M,,M,,*61
06/03/2014	10:37:12.777	$GPGGA,103713,2543.8788,N,08009.7201,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	10:37:13.745	$GPGGA,103714,2543.8788,N,08009.7204,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	10:37:14.754	$GPGGA,103715,2543.8790,N,08009.7205,W,1,10,1.4,16,M,,M,,*65
06/03/2014	10:37:15.757	$GPGGA,103716,2543.8789,N,08009.7208,W,1,10,1.4,16,M,,M,,*63
06/03/2014	10:37:16.750	$GPGGA,103717,2543.8791,N,08009.7211,W,1,10,1.4,16,M,,M,,*63
06/03/2014	10:37:17.754	$GPGGA,103718,2543.8792,N,08009.7214,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	10:37:18.777	$GPGGA,103719,2543.8792,N,08009.7216,W,1,10,1.4,16,M,,M,,*69
06/03/2014	10:37:19.771	$GPGGA,103720,2543.8794,N,08009.7218,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	10:37:20.774	$GPGGA,103721,2543.8795,N,08009.7220,W,1,10,1.4,16,M,,M,,*60
06/03/2014	10:37:21.768	$GPGGA,103722,2543.8797,N,08009.7223,W,1,10,1.4,16,M,,M,,*62
06/03/2014	10:37:22.791	$GPGGA,103723,2543.8798,N,08009.7225,W,1,9,1.8,16,M,,M,,*5E
06/03/2014	10:37:23.775	$GPGGA,103724,2543.8799,N,08009.7227,W,1,9,1.8,16,M,,M,,*5A
06/03/2014	10:37:24.795	$GPGGA,103725,2543.8799,N,08009.7229,W,1,9,1.8,16,M,,M,,*55
06/03/2014	10:37:25.762	$GPGGA,103726,2543.8801,N,08009.7232,W,1,9,1.8,16,M,,M,,*52
06/03/2014	10:37:26.885	$GPGGA,103727,2543.8799,N,08009.7231,W,1,9,1.4,16,M,,M,,*52
06/03/2014	10:37:27.788	$GPGGA,103728,2543.8799,N,08009.7230,W,1,9,1.4,16,M,,M,,*5C
06/03/2014	10:37:28.810	$GPGGA,103729,2543.8799,N,08009.7230,W,1,10,1.4,16,M,,M,,*65
06/03/2014	10:37:29.788	$GPGGA,103730,2543.8801,N,08009.7233,W,1,10,1.4,16,M,,M,,*60
06/03/2014	10:37:30.520	$GPGGA,103731,2543.8802,N,08009.7236,W,1,9,1.8,16,M,,M,,*53
06/03/2014	10:37:31.533	$GPGGA,103732,2543.8803,N,08009.7237,W,1,9,1.8,16,M,,M,,*50
06/03/2014	10:37:32.527	$GPGGA,103733,2543.8805,N,08009.7240,W,1,9,1.8,16,M,,M,,*57
06/03/2014	10:37:33.530	$GPGGA,103734,2543.8806,N,08009.7243,W,1,9,1.8,16,M,,M,,*50
06/03/2014	10:37:34.513	$GPGGA,103735,2543.8806,N,08009.7245,W,1,9,1.8,16,M,,M,,*57
06/03/2014	10:37:35.537	$GPGGA,103736,2543.8806,N,08009.7247,W,1,9,1.8,16,M,,M,,*56
06/03/2014	10:37:36.655	$GPGGA,103737,2543.8809,N,08009.7251,W,1,9,1.4,16,M,,M,,*53
06/03/2014	10:37:37.534	$GPGGA,103738,2543.8810,N,08009.7254,W,1,9,1.4,16,M,,M,,*51
06/03/2014	10:37:38.547	$GPGGA,103739,2543.8810,N,08009.7256,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	10:37:39.663	$GPGGA,103740,2543.8810,N,08009.7258,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	10:37:40.534	$GPGGA,103741,2543.8810,N,08009.7256,W,1,10,1.4,16,M,,M,,*65
06/03/2014	10:37:41.618	$GPGGA,103742,2543.8813,N,08009.7254,W,1,10,1.4,15,M,,M,,*64
06/03/2014	10:37:42.651	$GPGGA,103743,2543.8815,N,08009.7253,W,1,10,1.4,15,M,,M,,*64
06/03/2014	10:37:43.677	$GPGGA,103744,2543.8814,N,08009.7254,W,1,10,1.5,15,M,,M,,*64
06/03/2014	10:37:44.649	$GPGGA,103745,2543.8817,N,08009.7251,W,1,9,1.4,15,M,,M,,*5A
06/03/2014	10:37:45.541	$GPGGA,103746,2543.8817,N,08009.7251,W,1,9,1.4,15,M,,M,,*59
06/03/2014	10:37:46.664	$GPGGA,103747,2543.8817,N,08009.7251,W,1,10,1.4,15,M,,M,,*60
06/03/2014	10:37:47.657	$GPGGA,103748,2543.8819,N,08009.7252,W,1,10,1.4,15,M,,M,,*62
06/03/2014	10:37:48.660	$GPGGA,103749,2543.8818,N,08009.7254,W,1,10,1.4,15,M,,M,,*64
06/03/2014	10:37:49.644	$GPGGA,103750,2543.8820,N,08009.7255,W,1,10,1.4,15,M,,M,,*66
06/03/2014	10:37:50.657	$GPGGA,103751,2543.8819,N,08009.7256,W,1,10,1.4,15,M,,M,,*6E
06/03/2014	10:37:51.661	$GPGGA,103752,2543.8820,N,08009.7256,W,1,10,1.4,16,M,,M,,*64
06/03/2014	10:37:52.664	$GPGGA,103753,2543.8819,N,08009.7256,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	10:37:53.647	$GPGGA,103754,2543.8820,N,08009.7255,W,1,10,1.4,16,M,,M,,*61
06/03/2014	10:37:54.671	$GPGGA,103755,2543.8818,N,08009.7254,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	10:37:55.664	$GPGGA,103756,2543.8817,N,08009.7253,W,1,10,1.4,16,M,,M,,*61
06/03/2014	10:37:56.668	$GPGGA,103757,2543.8817,N,08009.7251,W,1,10,1.4,16,M,,M,,*62
06/03/2014	10:37:57.651	$GPGGA,103758,2543.8817,N,08009.7250,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	10:37:58.664	$GPGGA,103759,2543.8817,N,08009.7251,W,1,10,1.8,16,M,,M,,*60
06/03/2014	10:37:59.678	$GPGGA,103800,2543.8815,N,08009.7247,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	10:38:00.661	$GPGGA,103801,2543.8816,N,08009.7246,W,1,10,1.4,16,M,,M,,*69
06/03/2014	10:38:01.664	$GPGGA,103802,2543.8814,N,08009.7245,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	10:38:02.677	$GPGGA,103803,2543.8815,N,08009.7244,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	10:38:03.690	$GPGGA,103804,2543.8814,N,08009.7244,W,1,10,1.4,17,M,,M,,*6D
06/03/2014	10:38:04.674	$GPGGA,103805,2543.8815,N,08009.7244,W,1,10,1.4,17,M,,M,,*6D
06/03/2014	10:38:05.650	$GPGGA,103806,2543.8814,N,08009.7244,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	10:38:06.701	$GPGGA,103807,2543.8815,N,08009.7244,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	10:38:07.684	$GPGGA,103808,2543.8814,N,08009.7243,W,1,10,1.4,18,M,,M,,*69
06/03/2014	10:38:08.677	$GPGGA,103809,2543.8815,N,08009.7242,W,1,10,1.4,18,M,,M,,*68
06/03/2014	10:38:09.681	$GPGGA,103810,2543.8813,N,08009.7243,W,1,10,1.4,18,M,,M,,*67
06/03/2014	10:38:10.654	$GPGGA,103811,2543.8813,N,08009.7243,W,1,10,1.4,18,M,,M,,*66
06/03/2014	10:38:12.621	$GPGGA,103812,2543.8815,N,08009.7245,W,1,10,1.8,18,M,,M,,*69
06/03/2014	10:38:12.690	$GPGGA,103813,2543.8814,N,08009.7247,W,1,9,1.8,18,M,,M,,*53
06/03/2014	10:38:13.664	$GPGGA,103814,2543.8815,N,08009.7251,W,1,9,1.8,18,M,,M,,*52
06/03/2014	10:38:14.678	$GPGGA,103815,2543.8814,N,08009.7248,W,1,9,1.4,18,M,,M,,*56
06/03/2014	10:38:15.690	$GPGGA,103816,2543.8815,N,08009.7247,W,1,9,1.4,18,M,,M,,*5B
06/03/2014	10:38:16.674	$GPGGA,103817,2543.8814,N,08009.7247,W,1,10,1.4,19,M,,M,,*62
06/03/2014	10:38:17.688	$GPGGA,103818,2543.8815,N,08009.7246,W,1,10,1.4,19,M,,M,,*6D
06/03/2014	10:38:18.711	$GPGGA,103819,2543.8814,N,08009.7247,W,1,10,1.4,19,M,,M,,*6C
06/03/2014	10:38:19.705	$GPGGA,103820,2543.8815,N,08009.7248,W,1,10,1.4,19,M,,M,,*68
06/03/2014	10:38:20.707	$GPGGA,103821,2543.8816,N,08009.7248,W,1,10,1.4,19,M,,M,,*6A
06/03/2014	10:38:21.690	$GPGGA,103822,2543.8815,N,08009.7248,W,1,10,1.4,19,M,,M,,*6A
06/03/2014	10:38:22.784	$GPGGA,103823,2543.8817,N,08009.7249,W,1,10,1.4,19,M,,M,,*68
06/03/2014	10:38:23.722	$GPGGA,103824,2543.8817,N,08009.7249,W,1,10,1.4,19,M,,M,,*6F
06/03/2014	10:38:24.713	$GPGGA,103825,2543.8817,N,08009.7251,W,1,10,1.4,19,M,,M,,*67
06/03/2014	10:38:25.704	$GPGGA,103826,2543.8817,N,08009.7250,W,1,10,1.4,19,M,,M,,*65
06/03/2014	10:38:26.798	$GPGGA,103827,2543.8819,N,08009.7251,W,1,10,1.4,20,M,,M,,*61
06/03/2014	10:38:27.723	$GPGGA,103828,2543.8820,N,08009.7249,W,1,10,1.4,20,M,,M,,*6D
06/03/2014	10:38:28.784	$GPGGA,103829,2543.8819,N,08009.7249,W,1,10,1.4,20,M,,M,,*66
06/03/2014	10:38:29.788	$GPGGA,103830,2543.8820,N,08009.7249,W,1,10,1.4,20,M,,M,,*64
06/03/2014	10:38:30.509	$GPGGA,103831,2543.8821,N,08009.7251,W,1,10,1.8,20,M,,M,,*61
06/03/2014	10:38:31.521	$GPGGA,103832,2543.8823,N,08009.7250,W,1,10,1.8,19,M,,M,,*6B
06/03/2014	10:38:32.585	$GPGGA,103833,2543.8824,N,08009.7251,W,1,9,1.8,19,M,,M,,*54
06/03/2014	10:38:33.508	$GPGGA,103834,2543.8824,N,08009.7252,W,1,9,1.8,19,M,,M,,*50
06/03/2014	10:38:34.511	$GPGGA,103835,2543.8824,N,08009.7254,W,1,9,1.8,19,M,,M,,*57
06/03/2014	10:38:35.625	$GPGGA,103836,2543.8826,N,08009.7255,W,1,9,1.8,19,M,,M,,*57
06/03/2014	10:38:36.589	$GPGGA,103837,2543.8827,N,08009.7256,W,1,9,1.8,19,M,,M,,*54
06/03/2014	10:38:37.601	$GPGGA,103838,2543.8828,N,08009.7256,W,1,9,1.8,19,M,,M,,*54
06/03/2014	10:38:38.624	$GPGGA,103839,2543.8828,N,08009.7256,W,1,9,1.8,19,M,,M,,*55
06/03/2014	10:38:39.608	$GPGGA,103840,2543.8828,N,08009.7256,W,1,9,1.8,19,M,,M,,*5B
06/03/2014	10:38:40.611	$GPGGA,103841,2543.8828,N,08009.7254,W,1,10,1.4,19,M,,M,,*6C
06/03/2014	10:38:41.605	$GPGGA,103842,2543.8828,N,08009.7252,W,1,10,1.4,19,M,,M,,*69
06/03/2014	10:38:42.608	$GPGGA,103843,2543.8828,N,08009.7251,W,1,10,1.4,19,M,,M,,*6B
06/03/2014	10:38:43.621	$GPGGA,103844,2543.8826,N,08009.7251,W,1,10,1.7,19,M,,M,,*61
06/03/2014	10:38:44.625	$GPGGA,103845,2543.8824,N,08009.7251,W,1,10,1.4,19,M,,M,,*61
06/03/2014	10:38:45.608	$GPGGA,103846,2543.8824,N,08009.7251,W,1,10,1.7,19,M,,M,,*61
06/03/2014	10:38:46.632	$GPGGA,103847,2543.8824,N,08009.7254,W,1,9,1.7,19,M,,M,,*5D
06/03/2014	10:38:47.615	$GPGGA,103848,2543.8824,N,08009.7254,W,1,9,1.4,19,M,,M,,*51
06/03/2014	10:38:48.638	$GPGGA,103849,2543.8824,N,08009.7255,W,1,10,1.4,19,M,,M,,*69
06/03/2014	10:38:49.612	$GPGGA,103850,2543.8824,N,08009.7256,W,1,10,1.4,20,M,,M,,*68
06/03/2014	10:38:50.645	$GPGGA,103851,2543.8822,N,08009.7258,W,1,10,1.4,20,M,,M,,*61
06/03/2014	10:38:51.639	$GPGGA,103852,2543.8823,N,08009.7259,W,1,10,1.4,20,M,,M,,*62
06/03/2014	10:38:52.642	$GPGGA,103853,2543.8822,N,08009.7259,W,1,10,1.4,20,M,,M,,*62
06/03/2014	10:38:53.625	$GPGGA,103854,2543.8824,N,08009.7262,W,1,10,1.4,20,M,,M,,*6B
06/03/2014	10:38:54.616	$GPGGA,103855,2543.8824,N,08009.7261,W,1,10,1.4,20,M,,M,,*69
06/03/2014	10:38:55.641	$GPGGA,103856,2543.8824,N,08009.7262,W,1,10,1.4,20,M,,M,,*69
06/03/2014	10:38:56.624	$GPGGA,103857,2543.8826,N,08009.7262,W,1,10,1.4,20,M,,M,,*6A
06/03/2014	10:38:57.632	$GPGGA,103858,2543.8827,N,08009.7262,W,1,10,1.4,20,M,,M,,*64
06/03/2014	10:38:58.651	$GPGGA,103859,2543.8828,N,08009.7262,W,1,10,1.4,20,M,,M,,*6A
06/03/2014	10:38:59.645	$GPGGA,103900,2543.8828,N,08009.7262,W,1,10,1.4,21,M,,M,,*66
06/03/2014	10:39:00.638	$GPGGA,103901,2543.8828,N,08009.7262,W,1,10,1.4,21,M,,M,,*67
06/03/2014	10:39:01.639	$GPGGA,103902,2543.8828,N,08009.7263,W,1,10,1.4,21,M,,M,,*65
06/03/2014	10:39:02.644	$GPGGA,103903,2543.8828,N,08009.7263,W,1,10,1.4,21,M,,M,,*64
06/03/2014	10:39:03.638	$GPGGA,103904,2543.8828,N,08009.7262,W,1,10,1.4,21,M,,M,,*62
06/03/2014	10:39:04.692	$GPGGA,103905,2543.8828,N,08009.7262,W,1,10,1.4,21,M,,M,,*63
06/03/2014	10:39:05.625	$GPGGA,103906,2543.8828,N,08009.7262,W,1,10,1.4,21,M,,M,,*60
06/03/2014	10:39:06.648	$GPGGA,103907,2543.8828,N,08009.7261,W,1,10,1.4,21,M,,M,,*62
06/03/2014	10:39:07.652	$GPGGA,103908,2543.8828,N,08009.7260,W,1,10,1.4,21,M,,M,,*6C
06/03/2014	10:39:08.660	$GPGGA,103909,2543.8828,N,08009.7261,W,1,10,1.4,21,M,,M,,*6C
06/03/2014	10:39:09.639	$GPGGA,103910,2543.8830,N,08009.7260,W,1,10,1.4,21,M,,M,,*6C
06/03/2014	10:39:10.662	$GPGGA,103911,2543.8828,N,08009.7261,W,1,10,1.4,21,M,,M,,*65
06/03/2014	10:39:11.655	$GPGGA,103912,2543.8830,N,08009.7260,W,1,10,1.4,21,M,,M,,*6E
06/03/2014	10:39:12.672	$GPGGA,103913,2543.8828,N,08009.7261,W,1,10,1.4,21,M,,M,,*67
06/03/2014	10:39:13.641	$GPGGA,103914,2543.8828,N,08009.7260,W,1,10,1.4,21,M,,M,,*61
06/03/2014	10:39:14.665	$GPGGA,103915,2543.8828,N,08009.7261,W,1,10,1.4,21,M,,M,,*61
06/03/2014	10:39:15.758	$GPGGA,103916,2543.8830,N,08009.7260,W,1,10,1.4,21,M,,M,,*6A
06/03/2014	10:39:16.661	$GPGGA,103917,2543.8829,N,08009.7261,W,1,10,1.4,21,M,,M,,*62
06/03/2014	10:39:17.755	$GPGGA,103918,2543.8828,N,08009.7260,W,1,10,1.4,21,M,,M,,*6D
06/03/2014	10:39:18.658	$GPGGA,103919,2543.8828,N,08009.7262,W,1,10,1.4,21,M,,M,,*6E
06/03/2014	10:39:19.762	$GPGGA,103920,2543.8828,N,08009.7261,W,1,10,1.4,21,M,,M,,*67
06/03/2014	10:39:20.755	$GPGGA,103921,2543.8828,N,08009.7262,W,1,10,1.4,21,M,,M,,*65
06/03/2014	10:39:21.749	$GPGGA,103922,2543.8826,N,08009.7261,W,1,10,1.4,21,M,,M,,*6B
06/03/2014	10:39:22.662	$GPGGA,103923,2543.8827,N,08009.7262,W,1,10,1.4,21,M,,M,,*68
06/03/2014	10:39:23.765	$GPGGA,103924,2543.8826,N,08009.7262,W,1,10,1.4,21,M,,M,,*6E
06/03/2014	10:39:24.779	$GPGGA,103925,2543.8825,N,08009.7262,W,1,10,1.4,21,M,,M,,*6C
06/03/2014	10:39:25.752	$GPGGA,103926,2543.8826,N,08009.7262,W,1,10,1.4,21,M,,M,,*6C
06/03/2014	10:39:26.786	$GPGGA,103927,2543.8825,N,08009.7262,W,1,10,1.4,21,M,,M,,*6E
06/03/2014	10:39:27.769	$GPGGA,103928,2543.8826,N,08009.7262,W,1,10,1.4,21,M,,M,,*62
06/03/2014	10:39:28.762	$GPGGA,103929,2543.8825,N,08009.7262,W,1,10,1.4,21,M,,M,,*60
06/03/2014	10:39:29.766	$GPGGA,103930,2543.8826,N,08009.7263,W,1,10,1.4,21,M,,M,,*6A
06/03/2014	10:39:30.566	$GPGGA,103931,2543.8825,N,08009.7263,W,1,10,1.4,21,M,,M,,*68
06/03/2014	10:39:31.580	$GPGGA,103932,2543.8826,N,08009.7263,W,1,10,1.4,21,M,,M,,*68
06/03/2014	10:39:32.583	$GPGGA,103933,2543.8825,N,08009.7262,W,1,10,1.4,21,M,,M,,*6B
06/03/2014	10:39:33.576	$GPGGA,103934,2543.8827,N,08009.7263,W,1,10,1.4,21,M,,M,,*6F
06/03/2014	10:39:34.560	$GPGGA,103935,2543.8826,N,08009.7263,W,1,10,1.4,21,M,,M,,*6F
06/03/2014	10:39:35.583	$GPGGA,103936,2543.8827,N,08009.7263,W,1,10,1.4,21,M,,M,,*6D
06/03/2014	10:39:36.587	$GPGGA,103937,2543.8826,N,08009.7263,W,1,10,1.4,21,M,,M,,*6D
06/03/2014	10:39:37.570	$GPGGA,103938,2543.8827,N,08009.7263,W,1,10,1.4,21,M,,M,,*63
06/03/2014	10:39:38.603	$GPGGA,103939,2543.8828,N,08009.7263,W,1,10,1.4,21,M,,M,,*6D
06/03/2014	10:39:39.597	$GPGGA,103940,2543.8828,N,08009.7262,W,1,10,1.4,21,M,,M,,*62
06/03/2014	10:39:40.600	$GPGGA,103941,2543.8828,N,08009.7262,W,1,10,1.4,21,M,,M,,*63
06/03/2014	10:39:41.593	$GPGGA,103942,2543.8830,N,08009.7262,W,1,10,1.4,21,M,,M,,*69
06/03/2014	10:39:42.577	$GPGGA,103943,2543.8829,N,08009.7261,W,1,10,1.4,21,M,,M,,*63
06/03/2014	10:39:43.590	$GPGGA,103944,2543.8831,N,08009.7262,W,1,10,1.4,21,M,,M,,*6E
06/03/2014	10:39:44.614	$GPGGA,103945,2543.8831,N,08009.7260,W,1,10,1.4,21,M,,M,,*6D
06/03/2014	10:39:45.587	$GPGGA,103946,2543.8833,N,08009.7259,W,1,10,1.7,21,M,,M,,*65
06/03/2014	10:39:46.600	$GPGGA,103947,2543.8834,N,08009.7258,W,1,9,1.7,21,M,,M,,*5A
06/03/2014	10:39:47.603	$GPGGA,103948,2543.8830,N,08009.7259,W,1,9,1.7,21,M,,M,,*50
06/03/2014	10:39:48.586	$GPGGA,103949,2543.8831,N,08009.7258,W,1,10,1.4,21,M,,M,,*6A
06/03/2014	10:39:49.590	$GPGGA,103950,2543.8831,N,08009.7258,W,1,10,1.4,21,M,,M,,*62
06/03/2014	10:39:50.595	$GPGGA,103951,2543.8831,N,08009.7258,W,1,9,1.5,21,M,,M,,*5A
06/03/2014	10:39:51.616	$GPGGA,103952,2543.8830,N,08009.7258,W,1,9,1.4,21,M,,M,,*59
06/03/2014	10:39:52.600	$GPGGA,103953,2543.8831,N,08009.7258,W,1,10,1.4,21,M,,M,,*61
06/03/2014	10:39:53.617	$GPGGA,103954,2543.8830,N,08009.7258,W,1,10,1.4,21,M,,M,,*67
06/03/2014	10:39:54.607	$GPGGA,103955,2543.8831,N,08009.7259,W,1,10,1.4,21,M,,M,,*66
06/03/2014	10:39:55.610	$GPGGA,103956,2543.8833,N,08009.7258,W,1,10,1.4,21,M,,M,,*66
06/03/2014	10:39:56.715	$GPGGA,103957,2543.8835,N,08009.7257,W,1,10,1.4,21,M,,M,,*6E
06/03/2014	10:39:57.597	$GPGGA,103958,2543.8837,N,08009.7256,W,1,10,1.7,21,M,,M,,*61
06/03/2014	10:39:58.735	$GPGGA,103959,2543.8839,N,08009.7255,W,1,9,1.7,21,M,,M,,*55
06/03/2014	10:39:59.639	$GPGGA,104000,2543.8839,N,08009.7255,W,1,9,1.7,21,M,,M,,*57
06/03/2014	10:40:00.717	$GPGGA,104001,2543.8839,N,08009.7254,W,1,9,1.7,21,M,,M,,*57
06/03/2014	10:40:01.610	$GPGGA,104002,2543.8841,N,08009.7254,W,1,9,1.7,21,M,,M,,*5B
06/03/2014	10:40:02.624	$GPGGA,104003,2543.8842,N,08009.7253,W,1,9,1.7,21,M,,M,,*5E
06/03/2014	10:40:03.627	$GPGGA,104004,2543.8842,N,08009.7254,W,1,9,1.7,21,M,,M,,*5E
06/03/2014	10:40:04.622	$GPGGA,104005,2543.8844,N,08009.7252,W,1,9,1.7,21,M,,M,,*5F
06/03/2014	10:40:05.713	$GPGGA,104006,2543.8843,N,08009.7252,W,1,9,1.7,20,M,,M,,*5A
06/03/2014	10:40:06.626	$GPGGA,104007,2543.8844,N,08009.7252,W,1,9,1.7,20,M,,M,,*5C
06/03/2014	10:40:07.610	$GPGGA,104008,2543.8843,N,08009.7252,W,1,9,1.7,20,M,,M,,*54
06/03/2014	10:40:08.643	$GPGGA,104009,2543.8844,N,08009.7254,W,1,9,1.7,20,M,,M,,*54
06/03/2014	10:40:09.727	$GPGGA,104010,2543.8843,N,08009.7254,W,1,9,1.7,20,M,,M,,*5B
06/03/2014	10:40:10.710	$GPGGA,104011,2543.8844,N,08009.7255,W,1,9,1.7,20,M,,M,,*5C
06/03/2014	10:40:11.734	$GPGGA,104012,2543.8840,N,08009.7258,W,1,9,1.7,20,M,,M,,*56
06/03/2014	10:40:12.747	$GPGGA,104013,2543.8839,N,08009.7258,W,1,10,1.4,20,M,,M,,*62
06/03/2014	10:40:13.710	$GPGGA,104014,2543.8837,N,08009.7261,W,1,10,1.4,20,M,,M,,*61
06/03/2014	10:40:14.754	$GPGGA,104015,2543.8838,N,08009.7260,W,1,10,1.4,20,M,,M,,*6E
06/03/2014	10:40:15.727	$GPGGA,104016,2543.8837,N,08009.7261,W,1,10,1.4,20,M,,M,,*63
06/03/2014	10:40:16.741	$GPGGA,104017,2543.8836,N,08009.7262,W,1,10,1.4,20,M,,M,,*60
06/03/2014	10:40:17.724	$GPGGA,104018,2543.8838,N,08009.7260,W,1,10,1.4,20,M,,M,,*63
