Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	16:32:32.803	$GPGGA,163233,2526.3031,N,08003.7576,W,1,9,2.0,14,M,,M,,*52
06/09/2014	16:32:33.808	$GPGGA,163234,2526.3035,N,08003.7559,W,1,9,2.0,14,M,,M,,*5C
06/09/2014	16:32:34.843	$GPGGA,163235,2526.3038,N,08003.7543,W,1,9,2.0,14,M,,M,,*5B
06/09/2014	16:32:35.818	$GPGGA,163236,2526.3042,N,08003.7526,W,1,9,2.0,14,M,,M,,*56
06/09/2014	16:32:36.853	$GPGGA,163237,2526.3046,N,08003.7509,W,1,9,2.0,14,M,,M,,*5E
06/09/2014	16:32:37.808	$GPGGA,163238,2526.3049,N,08003.7493,W,1,9,2.0,14,M,,M,,*5C
06/09/2014	16:32:38.813	$GPGGA,163239,2526.3053,N,08003.7476,W,1,9,2.0,14,M,,M,,*5D
06/09/2014	16:32:39.849	$GPGGA,163240,2526.3057,N,08003.7459,W,1,9,2.0,14,M,,M,,*5A
06/09/2014	16:32:40.540	$GPGGA,163241,2526.3060,N,08003.7442,W,1,9,2.0,14,M,,M,,*55
06/09/2014	16:32:41.521	$GPGGA,163242,2526.3064,N,08003.7426,W,1,9,2.0,14,M,,M,,*50
06/09/2014	16:32:42.530	$GPGGA,163243,2526.3067,N,08003.7409,W,1,9,2.0,14,M,,M,,*5F
06/09/2014	16:32:43.666	$GPGGA,163244,2526.3071,N,08003.7392,W,1,9,2.0,14,M,,M,,*5A
06/09/2014	16:32:44.540	$GPGGA,163245,2526.3069,N,08003.7389,W,1,8,3.1,14,M,,M,,*59
06/09/2014	16:32:45.544	$GPGGA,163246,2526.3073,N,08003.7372,W,1,8,2.0,14,M,,M,,*55
06/09/2014	16:32:46.639	$GPGGA,163247,2526.3078,N,08003.7353,W,1,8,3.2,15,M,,M,,*5E
06/09/2014	16:32:47.553	$GPGGA,163248,2526.3082,N,08003.7336,W,1,8,2.0,15,M,,M,,*54
06/09/2014	16:32:48.548	$GPGGA,163249,2526.3085,N,08003.7317,W,1,8,3.2,15,M,,M,,*52
06/09/2014	16:32:49.644	$GPGGA,163250,2526.3089,N,08003.7299,W,1,8,2.0,15,M,,M,,*52
06/09/2014	16:32:50.667	$GPGGA,163251,2526.3093,N,08003.7280,W,1,9,2.0,15,M,,M,,*51
06/09/2014	16:32:51.672	$GPGGA,163252,2526.3096,N,08003.7267,W,1,9,2.0,15,M,,M,,*5E
06/09/2014	16:32:52.560	$GPGGA,163253,2526.3099,N,08003.7252,W,1,9,2.0,15,M,,M,,*56
06/09/2014	16:32:53.661	$GPGGA,163254,2526.3102,N,08003.7236,W,1,9,2.0,15,M,,M,,*50
06/09/2014	16:32:54.655	$GPGGA,163255,2526.3106,N,08003.7218,W,1,9,2.0,15,M,,M,,*59
06/09/2014	16:32:55.583	$GPGGA,163256,2526.3109,N,08003.7201,W,1,9,3.2,15,M,,M,,*5E
06/09/2014	16:32:56.694	$GPGGA,163257,2526.3111,N,08003.7187,W,1,8,3.2,15,M,,M,,*5A
06/09/2014	16:32:57.669	$GPGGA,163258,2526.3114,N,08003.7169,W,1,8,2.0,15,M,,M,,*53
06/09/2014	16:32:58.663	$GPGGA,163259,2526.3117,N,08003.7156,W,1,8,3.2,15,M,,M,,*5E
06/09/2014	16:32:59.690	$GPGGA,163300,2526.3120,N,08003.7139,W,1,8,2.0,15,M,,M,,*5D
06/09/2014	16:33:00.692	$GPGGA,163301,2526.3124,N,08003.7122,W,1,8,3.2,15,M,,M,,*51
06/09/2014	16:33:01.678	$GPGGA,163302,2526.3127,N,08003.7104,W,1,8,2.0,15,M,,M,,*56
06/09/2014	16:33:02.681	$GPGGA,163303,2526.3129,N,08003.7089,W,1,8,3.2,16,M,,M,,*5D
06/09/2014	16:33:03.685	$GPGGA,163304,2526.3134,N,08003.7072,W,1,8,2.0,16,M,,M,,*51
06/09/2014	16:33:04.700	$GPGGA,163305,2526.3136,N,08003.7057,W,1,8,3.2,16,M,,M,,*56
06/09/2014	16:33:05.684	$GPGGA,163306,2526.3139,N,08003.7041,W,1,8,2.0,16,M,,M,,*5E
06/09/2014	16:33:06.708	$GPGGA,163307,2526.3143,N,08003.7024,W,1,9,2.0,16,M,,M,,*50
06/09/2014	16:33:07.703	$GPGGA,163308,2526.3146,N,08003.7006,W,1,9,3.2,16,M,,M,,*59
06/09/2014	16:33:08.707	$GPGGA,163309,2526.3150,N,08003.6988,W,1,8,3.2,16,M,,M,,*50
06/09/2014	16:33:09.702	$GPGGA,163310,2526.3154,N,08003.6971,W,1,8,3.2,16,M,,M,,*5A
06/09/2014	16:33:10.717	$GPGGA,163311,2526.3154,N,08003.6960,W,1,8,3.2,16,M,,M,,*5B
06/09/2014	16:33:11.711	$GPGGA,163312,2526.3158,N,08003.6944,W,1,8,2.0,16,M,,M,,*51
06/09/2014	16:33:12.725	$GPGGA,163313,2526.3161,N,08003.6927,W,1,9,2.0,16,M,,M,,*5E
06/09/2014	16:33:13.700	$GPGGA,163314,2526.3165,N,08003.6910,W,1,9,2.0,16,M,,M,,*59
06/09/2014	16:33:14.734	$GPGGA,163315,2526.3169,N,08003.6890,W,1,8,3.2,16,M,,M,,*5F
06/09/2014	16:33:15.729	$GPGGA,163316,2526.3172,N,08003.6872,W,1,8,2.0,16,M,,M,,*59
06/09/2014	16:33:16.713	$GPGGA,163317,2526.3176,N,08003.6854,W,1,9,2.0,16,M,,M,,*59
06/09/2014	16:33:17.708	$GPGGA,163318,2526.3181,N,08003.6837,W,1,9,2.0,16,M,,M,,*5B
06/09/2014	16:33:18.752	$GPGGA,163319,2526.3183,N,08003.6820,W,1,9,2.0,16,M,,M,,*5E
06/09/2014	16:33:19.738	$GPGGA,163320,2526.3186,N,08003.6804,W,1,9,2.0,16,M,,M,,*57
06/09/2014	16:33:20.776	$GPGGA,163321,2526.3192,N,08003.6785,W,1,9,2.0,16,M,,M,,*55
06/09/2014	16:33:21.715	$GPGGA,163322,2526.3196,N,08003.6768,W,1,9,2.0,16,M,,M,,*51
06/09/2014	16:33:22.719	$GPGGA,163323,2526.3199,N,08003.6751,W,1,9,2.0,16,M,,M,,*55
06/09/2014	16:33:23.754	$GPGGA,163324,2526.3203,N,08003.6734,W,1,9,2.0,16,M,,M,,*51
06/09/2014	16:33:24.909	$GPGGA,163325,2526.3207,N,08003.6717,W,1,9,2.0,16,M,,M,,*55
06/09/2014	16:33:25.743	$GPGGA,163326,2526.3210,N,08003.6700,W,1,9,2.0,16,M,,M,,*56
06/09/2014	16:33:26.727	$GPGGA,163327,2526.3214,N,08003.6683,W,1,9,2.0,15,M,,M,,*5A
06/09/2014	16:33:27.762	$GPGGA,163328,2526.3217,N,08003.6667,W,1,9,2.0,15,M,,M,,*5C
06/09/2014	16:33:28.746	$GPGGA,163329,2526.3221,N,08003.6650,W,1,9,2.0,15,M,,M,,*5C
06/09/2014	16:33:29.841	$GPGGA,163330,2526.3225,N,08003.6633,W,1,9,2.0,15,M,,M,,*55
06/09/2014	16:33:30.745	$GPGGA,163331,2526.3229,N,08003.6617,W,1,9,2.0,15,M,,M,,*5E
06/09/2014	16:33:31.760	$GPGGA,163332,2526.3232,N,08003.6600,W,1,9,2.0,15,M,,M,,*51
06/09/2014	16:33:32.764	$GPGGA,163333,2526.3236,N,08003.6583,W,1,9,2.0,15,M,,M,,*5C
06/09/2014	16:33:33.849	$GPGGA,163334,2526.3239,N,08003.6566,W,1,9,2.0,15,M,,M,,*5F
06/09/2014	16:33:34.753	$GPGGA,163335,2526.3241,N,08003.6549,W,1,9,2.0,15,M,,M,,*5C
06/09/2014	16:33:35.757	$GPGGA,163336,2526.3246,N,08003.6533,W,1,9,2.0,15,M,,M,,*55
06/09/2014	16:33:36.768	$GPGGA,163337,2526.3250,N,08003.6516,W,1,9,2.0,15,M,,M,,*54
06/09/2014	16:33:37.760	$GPGGA,163338,2526.3254,N,08003.6499,W,1,9,2.0,15,M,,M,,*59
06/09/2014	16:33:38.861	$GPGGA,163339,2526.3257,N,08003.6482,W,1,9,2.0,15,M,,M,,*51
06/09/2014	16:33:39.784	$GPGGA,163340,2526.3261,N,08003.6465,W,1,9,2.0,15,M,,M,,*53
06/09/2014	16:33:40.586	$GPGGA,163341,2526.3266,N,08003.6448,W,1,9,2.0,15,M,,M,,*5A
06/09/2014	16:33:41.611	$GPGGA,163342,2526.3269,N,08003.6431,W,1,9,2.0,15,M,,M,,*58
06/09/2014	16:33:42.696	$GPGGA,163343,2526.3272,N,08003.6414,W,1,9,2.0,15,M,,M,,*54
06/09/2014	16:33:43.660	$GPGGA,163344,2526.3277,N,08003.6397,W,1,9,2.0,15,M,,M,,*5A
06/09/2014	16:33:44.705	$GPGGA,163345,2526.3280,N,08003.6380,W,1,9,2.0,15,M,,M,,*55
06/09/2014	16:33:45.629	$GPGGA,163346,2526.3284,N,08003.6363,W,1,9,2.0,14,M,,M,,*5E
06/09/2014	16:33:46.714	$GPGGA,163347,2526.3288,N,08003.6346,W,1,9,2.0,14,M,,M,,*54
06/09/2014	16:33:47.648	$GPGGA,163348,2526.3293,N,08003.6329,W,1,9,2.0,14,M,,M,,*58
06/09/2014	16:33:48.723	$GPGGA,163349,2526.3297,N,08003.6312,W,1,9,2.0,14,M,,M,,*55
06/09/2014	16:33:49.617	$GPGGA,163350,2526.3301,N,08003.6295,W,1,9,2.0,14,M,,M,,*5D
06/09/2014	16:33:50.611	$GPGGA,163351,2526.3305,N,08003.6278,W,1,9,2.0,14,M,,M,,*5B
06/09/2014	16:33:51.626	$GPGGA,163352,2526.3309,N,08003.6261,W,1,9,2.0,14,M,,M,,*5C
06/09/2014	16:33:52.731	$GPGGA,163353,2526.3313,N,08003.6243,W,1,9,2.0,14,M,,M,,*56
06/09/2014	16:33:53.625	$GPGGA,163354,2526.3316,N,08003.6226,W,1,9,2.0,14,M,,M,,*57
06/09/2014	16:33:54.630	$GPGGA,163355,2526.3320,N,08003.6209,W,1,9,2.0,14,M,,M,,*5E
06/09/2014	16:33:55.693	$GPGGA,163356,2526.3324,N,08003.6192,W,1,9,2.0,14,M,,M,,*58
06/09/2014	16:33:56.738	$GPGGA,163357,2526.3329,N,08003.6174,W,1,9,2.0,14,M,,M,,*5C
06/09/2014	16:33:57.662	$GPGGA,163358,2526.3333,N,08003.6157,W,1,9,2.0,14,M,,M,,*59
06/09/2014	16:33:58.747	$GPGGA,163359,2526.3337,N,08003.6140,W,1,9,2.0,14,M,,M,,*5A
06/09/2014	16:33:59.711	$GPGGA,163400,2526.3341,N,08003.6123,W,1,9,2.0,14,M,,M,,*55
06/09/2014	16:34:00.756	$GPGGA,163401,2526.3345,N,08003.6106,W,1,9,2.0,14,M,,M,,*57
06/09/2014	16:34:01.640	$GPGGA,163402,2526.3349,N,08003.6089,W,1,9,2.0,14,M,,M,,*5E
06/09/2014	16:34:02.645	$GPGGA,163403,2526.3353,N,08003.6072,W,1,9,2.0,14,M,,M,,*50
06/09/2014	16:34:03.659	$GPGGA,163404,2526.3356,N,08003.6055,W,1,9,2.0,14,M,,M,,*57
06/09/2014	16:34:04.764	$GPGGA,163405,2526.3360,N,08003.6038,W,1,9,2.0,14,M,,M,,*58
06/09/2014	16:34:05.648	$GPGGA,163406,2526.3364,N,08003.6021,W,1,9,2.0,13,M,,M,,*50
06/09/2014	16:34:06.753	$GPGGA,163407,2526.3369,N,08003.6004,W,1,9,2.0,13,M,,M,,*5B
06/09/2014	16:34:07.712	$GPGGA,163408,2526.3373,N,08003.5986,W,1,9,2.0,13,M,,M,,*5F
06/09/2014	16:34:08.661	$GPGGA,163409,2526.3377,N,08003.5969,W,1,9,2.0,13,M,,M,,*5B
06/09/2014	16:34:09.696	$GPGGA,163410,2526.3381,N,08003.5952,W,1,9,2.0,13,M,,M,,*52
06/09/2014	16:34:10.781	$GPGGA,163411,2526.3385,N,08003.5935,W,1,9,2.0,13,M,,M,,*56
06/09/2014	16:34:11.705	$GPGGA,163412,2526.3389,N,08003.5917,W,1,9,2.0,13,M,,M,,*59
06/09/2014	16:34:12.740	$GPGGA,163413,2526.3392,N,08003.5900,W,1,9,2.0,13,M,,M,,*54
06/09/2014	16:34:13.683	$GPGGA,163414,2526.3396,N,08003.5883,W,1,9,2.0,13,M,,M,,*5D
06/09/2014	16:34:14.788	$GPGGA,163415,2526.3400,N,08003.5866,W,1,9,2.0,13,M,,M,,*5F
06/09/2014	16:34:15.722	$GPGGA,163416,2526.3405,N,08003.5849,W,1,9,2.0,13,M,,M,,*54
06/09/2014	16:34:16.787	$GPGGA,163417,2526.3409,N,08003.5832,W,1,9,2.0,13,M,,M,,*55
06/09/2014	16:34:17.681	$GPGGA,163418,2526.3411,N,08003.5815,W,1,9,2.0,13,M,,M,,*56
06/09/2014	16:34:18.765	$GPGGA,163419,2526.3416,N,08003.5798,W,1,9,2.0,13,M,,M,,*5A
06/09/2014	16:34:19.700	$GPGGA,163420,2526.3420,N,08003.5781,W,1,9,2.0,13,M,,M,,*5D
06/09/2014	16:34:20.815	$GPGGA,163421,2526.3424,N,08003.5765,W,1,9,2.0,13,M,,M,,*52
06/09/2014	16:34:21.729	$GPGGA,163422,2526.3428,N,08003.5748,W,1,9,2.0,13,M,,M,,*52
06/09/2014	16:34:22.703	$GPGGA,163423,2526.3431,N,08003.5731,W,1,9,2.0,13,M,,M,,*55
06/09/2014	16:34:23.738	$GPGGA,163424,2526.3435,N,08003.5714,W,1,9,2.0,12,M,,M,,*50
06/09/2014	16:34:24.800	$GPGGA,163425,2526.3439,N,08003.5697,W,1,9,2.0,12,M,,M,,*57
06/09/2014	16:34:25.705	$GPGGA,163426,2526.3442,N,08003.5681,W,1,9,2.0,12,M,,M,,*5F
06/09/2014	16:34:26.801	$GPGGA,163427,2526.3446,N,08003.5663,W,1,9,2.0,12,M,,M,,*56
06/09/2014	16:34:27.836	$GPGGA,163428,2526.3450,N,08003.5646,W,1,9,2.0,12,M,,M,,*59
06/09/2014	16:34:28.810	$GPGGA,163429,2526.3454,N,08003.5630,W,1,9,2.0,12,M,,M,,*5D
06/09/2014	16:34:29.735	$GPGGA,163430,2526.3457,N,08003.5613,W,1,9,2.0,12,M,,M,,*57
06/09/2014	16:34:30.818	$GPGGA,163431,2526.3461,N,08003.5596,W,1,9,2.0,12,M,,M,,*5D
06/09/2014	16:34:31.833	$GPGGA,163432,2526.3464,N,08003.5579,W,1,9,2.0,12,M,,M,,*5A
06/09/2014	16:34:32.827	$GPGGA,163433,2526.3468,N,08003.5563,W,1,9,2.0,12,M,,M,,*5C
06/09/2014	16:34:33.832	$GPGGA,163434,2526.3471,N,08003.5546,W,1,9,2.0,12,M,,M,,*54
06/09/2014	16:34:34.887	$GPGGA,163435,2526.3475,N,08003.5529,W,1,9,2.0,12,M,,M,,*58
06/09/2014	16:34:35.851	$GPGGA,163436,2526.3478,N,08003.5513,W,1,9,2.0,12,M,,M,,*5F
06/09/2014	16:34:36.835	$GPGGA,163437,2526.3482,N,08003.5496,W,1,9,2.0,12,M,,M,,*57
06/09/2014	16:34:37.840	$GPGGA,163438,2526.3485,N,08003.5479,W,1,9,2.0,12,M,,M,,*5E
06/09/2014	16:34:38.864	$GPGGA,163439,2526.3489,N,08003.5463,W,1,9,2.0,12,M,,M,,*58
06/09/2014	16:34:39.859	$GPGGA,163440,2526.3492,N,08003.5446,W,1,9,2.0,12,M,,M,,*5B
06/09/2014	16:34:40.604	$GPGGA,163441,2526.3496,N,08003.5429,W,1,9,2.0,12,M,,M,,*57
06/09/2014	16:34:41.589	$GPGGA,163442,2526.3499,N,08003.5412,W,1,9,2.0,12,M,,M,,*53
06/09/2014	16:34:42.607	$GPGGA,163443,2526.3503,N,08003.5396,W,1,9,2.0,12,M,,M,,*5B
06/09/2014	16:34:43.598	$GPGGA,163444,2526.3505,N,08003.5378,W,1,9,3.2,12,M,,M,,*59
06/09/2014	16:34:44.602	$GPGGA,163445,2526.3508,N,08003.5363,W,1,8,2.0,12,M,,M,,*5D
06/09/2014	16:34:45.587	$GPGGA,163446,2526.3511,N,08003.5348,W,1,8,2.0,12,M,,M,,*5F
06/09/2014	16:34:46.612	$GPGGA,163447,2526.3514,N,08003.5332,W,1,9,2.0,12,M,,M,,*57
06/09/2014	16:34:47.606	$GPGGA,163448,2526.3517,N,08003.5315,W,1,9,3.2,12,M,,M,,*5D
06/09/2014	16:34:48.619	$GPGGA,163449,2526.3519,N,08003.5298,W,1,8,3.2,12,M,,M,,*57
06/09/2014	16:34:49.594	$GPGGA,163450,2526.3522,N,08003.5287,W,1,8,2.0,12,M,,M,,*5A
06/09/2014	16:34:50.669	$GPGGA,163451,2526.3525,N,08003.5270,W,1,9,2.0,12,M,,M,,*55
06/09/2014	16:34:51.623	$GPGGA,163452,2526.3528,N,08003.5253,W,1,9,2.0,12,M,,M,,*5A
06/09/2014	16:34:52.665	$GPGGA,163453,2526.3528,N,08003.5253,W,1,9,2.0,12,M,,M,,*5B
06/09/2014	16:34:53.612	$GPGGA,163454,2526.3535,N,08003.5218,W,1,9,2.0,12,M,,M,,*5F
06/09/2014	16:34:54.656	$GPGGA,163455,2526.3537,N,08003.5201,W,1,9,2.0,12,M,,M,,*54
06/09/2014	16:34:55.631	$GPGGA,163456,2526.3540,N,08003.5184,W,1,9,2.0,12,M,,M,,*59
06/09/2014	16:34:57.851	$GPGGA,163457,2526.3544,N,08003.5167,W,1,9,2.0,12,M,,M,,*51
06/09/2014	16:34:57.883	$GPGGA,163458,2526.3548,N,08003.5150,W,1,9,2.0,12,M,,M,,*56
06/09/2014	16:34:58.624	$GPGGA,163459,2526.3548,N,08003.5150,W,1,9,2.0,12,M,,M,,*57
06/09/2014	16:34:59.649	$GPGGA,163500,2526.3555,N,08003.5115,W,1,9,2.0,13,M,,M,,*56
06/09/2014	16:35:00.684	$GPGGA,163501,2526.3558,N,08003.5098,W,1,9,2.0,13,M,,M,,*5E
06/09/2014	16:35:01.638	$GPGGA,163502,2526.3562,N,08003.5081,W,1,9,2.0,13,M,,M,,*5C
06/09/2014	16:35:02.682	$GPGGA,163503,2526.3562,N,08003.5081,W,1,9,2.0,13,M,,M,,*5D
06/09/2014	16:35:03.647	$GPGGA,163504,2526.3569,N,08003.5047,W,1,9,2.0,13,M,,M,,*5B
06/09/2014	16:35:04.651	$GPGGA,163505,2526.3569,N,08003.5047,W,1,9,2.0,13,M,,M,,*5A
06/09/2014	16:35:05.635	$GPGGA,163506,2526.3576,N,08003.5013,W,1,9,2.0,13,M,,M,,*56
06/09/2014	16:35:06.659	$GPGGA,163507,2526.3579,N,08003.4995,W,1,9,2.0,13,M,,M,,*5E
06/09/2014	16:35:07.654	$GPGGA,163508,2526.3583,N,08003.4979,W,1,9,2.0,13,M,,M,,*56
06/09/2014	16:35:08.648	$GPGGA,163509,2526.3583,N,08003.4979,W,1,9,2.0,13,M,,M,,*57
06/09/2014	16:35:09.734	$GPGGA,163510,2526.3588,N,08003.4945,W,1,9,2.0,13,M,,M,,*5B
06/09/2014	16:35:10.667	$GPGGA,163511,2526.3588,N,08003.4945,W,1,9,2.0,13,M,,M,,*5A
06/09/2014	16:35:11.652	$GPGGA,163512,2526.3595,N,08003.4912,W,1,9,2.0,13,M,,M,,*57
06/09/2014	16:35:12.676	$GPGGA,163513,2526.3600,N,08003.4895,W,1,9,2.0,13,M,,M,,*57
06/09/2014	16:35:13.661	$GPGGA,163514,2526.3602,N,08003.4878,W,1,9,2.0,13,M,,M,,*51
06/09/2014	16:35:14.665	$GPGGA,163515,2526.3602,N,08003.4878,W,1,9,2.0,13,M,,M,,*50
06/09/2014	16:35:15.680	$GPGGA,163516,2526.3609,N,08003.4844,W,1,9,2.0,13,M,,M,,*57
06/09/2014	16:35:16.795	$GPGGA,163517,2526.3613,N,08003.4827,W,1,9,2.0,13,M,,M,,*58
06/09/2014	16:35:17.799	$GPGGA,163518,2526.3616,N,08003.4810,W,1,9,2.0,13,M,,M,,*56
06/09/2014	16:35:18.674	$GPGGA,163519,2526.3616,N,08003.4810,W,1,9,2.0,13,M,,M,,*57
06/09/2014	16:35:19.780	$GPGGA,163520,2526.3624,N,08003.4776,W,1,9,2.0,13,M,,M,,*53
06/09/2014	16:35:20.784	$GPGGA,163521,2526.3627,N,08003.4759,W,1,9,2.0,13,M,,M,,*5C
06/09/2014	16:35:21.778	$GPGGA,163522,2526.3631,N,08003.4741,W,1,9,2.0,13,M,,M,,*51
06/09/2014	16:35:22.811	$GPGGA,163523,2526.3635,N,08003.4724,W,1,9,2.0,13,M,,M,,*57
06/09/2014	16:35:23.795	$GPGGA,163524,2526.3640,N,08003.4707,W,1,9,2.0,13,M,,M,,*53
06/09/2014	16:35:24.799	$GPGGA,163525,2526.3644,N,08003.4689,W,1,9,2.0,13,M,,M,,*51
06/09/2014	16:35:25.784	$GPGGA,163526,2526.3648,N,08003.4671,W,1,9,2.0,13,M,,M,,*59
06/09/2014	16:35:26.798	$GPGGA,163527,2526.3652,N,08003.4654,W,1,9,2.0,13,M,,M,,*54
06/09/2014	16:35:27.809	$GPGGA,163528,2526.3655,N,08003.4637,W,1,9,2.0,13,M,,M,,*59
06/09/2014	16:35:28.807	$GPGGA,163529,2526.3659,N,08003.4620,W,1,9,2.0,13,M,,M,,*52
06/09/2014	16:35:29.782	$GPGGA,163530,2526.3663,N,08003.4602,W,1,9,2.0,13,M,,M,,*53
06/09/2014	16:35:30.822	$GPGGA,163531,2526.3667,N,08003.4584,W,1,9,2.0,13,M,,M,,*5B
06/09/2014	16:35:31.811	$GPGGA,163532,2526.3670,N,08003.4568,W,1,9,2.0,13,M,,M,,*5C
06/09/2014	16:35:32.815	$GPGGA,163533,2526.3674,N,08003.4550,W,1,9,2.0,13,M,,M,,*52
06/09/2014	16:35:33.800	$GPGGA,163534,2526.3680,N,08003.4532,W,1,9,2.0,13,M,,M,,*5A
06/09/2014	16:35:34.825	$GPGGA,163535,2526.3682,N,08003.4515,W,1,9,2.0,13,M,,M,,*5C
06/09/2014	16:35:35.819	$GPGGA,163536,2526.3687,N,08003.4498,W,1,9,2.0,13,M,,M,,*5E
06/09/2014	16:35:36.823	$GPGGA,163537,2526.3691,N,08003.4480,W,1,9,2.0,13,M,,M,,*51
06/09/2014	16:35:37.808	$GPGGA,163538,2526.3695,N,08003.4462,W,1,9,2.0,13,M,,M,,*56
06/09/2014	16:35:38.834	$GPGGA,163539,2526.3699,N,08003.4445,W,1,9,2.0,13,M,,M,,*5E
06/09/2014	16:35:39.828	$GPGGA,163540,2526.3703,N,08003.4428,W,1,9,2.0,13,M,,M,,*59
06/09/2014	16:35:40.542	$GPGGA,163541,2526.3707,N,08003.4410,W,1,9,2.0,13,M,,M,,*57
06/09/2014	16:35:41.557	$GPGGA,163542,2526.3712,N,08003.4392,W,1,9,2.0,13,M,,M,,*5D
06/09/2014	16:35:42.571	$GPGGA,163543,2526.3714,N,08003.4375,W,1,9,2.0,13,M,,M,,*53
06/09/2014	16:35:43.576	$GPGGA,163544,2526.3720,N,08003.4358,W,1,9,2.0,13,M,,M,,*5C
06/09/2014	16:35:44.550	$GPGGA,163545,2526.3724,N,08003.4340,W,1,9,2.0,13,M,,M,,*50
06/09/2014	16:35:45.575	$GPGGA,163546,2526.3727,N,08003.4323,W,1,9,2.0,13,M,,M,,*55
06/09/2014	16:35:46.559	$GPGGA,163547,2526.3731,N,08003.4305,W,1,9,2.0,13,M,,M,,*57
06/09/2014	16:35:47.584	$GPGGA,163548,2526.3736,N,08003.4288,W,1,9,2.0,13,M,,M,,*5B
06/09/2014	16:35:48.578	$GPGGA,163549,2526.3739,N,08003.4271,W,1,9,2.0,13,M,,M,,*53
06/09/2014	16:35:49.573	$GPGGA,163550,2526.3743,N,08003.4254,W,1,9,2.0,13,M,,M,,*51
06/09/2014	16:35:50.567	$GPGGA,163551,2526.3747,N,08003.4236,W,1,9,2.0,13,M,,M,,*50
06/09/2014	16:35:51.592	$GPGGA,163552,2526.3750,N,08003.4219,W,1,9,2.0,13,M,,M,,*58
06/09/2014	16:35:52.596	$GPGGA,163553,2526.3754,N,08003.4202,W,1,9,2.0,13,M,,M,,*57
06/09/2014	16:35:53.581	$GPGGA,163554,2526.3759,N,08003.4184,W,1,9,2.0,13,M,,M,,*50
06/09/2014	16:35:54.605	$GPGGA,163555,2526.3763,N,08003.4166,W,1,9,2.0,13,M,,M,,*54
06/09/2014	16:35:55.600	$GPGGA,163556,2526.3765,N,08003.4149,W,1,9,2.0,13,M,,M,,*5C
06/09/2014	16:35:56.604	$GPGGA,163557,2526.3770,N,08003.4132,W,1,9,2.0,13,M,,M,,*55
06/09/2014	16:35:57.708	$GPGGA,163558,2526.3775,N,08003.4114,W,1,9,2.0,13,M,,M,,*5B
06/09/2014	16:35:58.582	$GPGGA,163559,2526.3778,N,08003.4097,W,1,9,2.0,13,M,,M,,*5D
06/09/2014	16:35:59.627	$GPGGA,163600,2526.3781,N,08003.4080,W,1,9,2.0,13,M,,M,,*52
06/09/2014	16:36:00.622	$GPGGA,163601,2526.3786,N,08003.4063,W,1,9,2.0,12,M,,M,,*58
06/09/2014	16:36:01.716	$GPGGA,163602,2526.3789,N,08003.4045,W,1,9,2.0,12,M,,M,,*50
06/09/2014	16:36:02.600	$GPGGA,163603,2526.3793,N,08003.4029,W,1,9,2.0,12,M,,M,,*50
06/09/2014	16:36:03.625	$GPGGA,163604,2526.3796,N,08003.4011,W,1,9,2.0,12,M,,M,,*59
06/09/2014	16:36:04.609	$GPGGA,163605,2526.3800,N,08003.3994,W,1,9,2.0,12,M,,M,,*5B
06/09/2014	16:36:05.714	$GPGGA,163606,2526.3804,N,08003.3976,W,1,9,2.0,12,M,,M,,*50
06/09/2014	16:36:06.739	$GPGGA,163607,2526.3808,N,08003.3959,W,1,9,2.0,12,M,,M,,*50
06/09/2014	16:36:07.733	$GPGGA,163608,2526.3811,N,08003.3942,W,1,9,2.0,12,M,,M,,*5D
06/09/2014	16:36:08.748	$GPGGA,163609,2526.3815,N,08003.3925,W,1,9,2.0,12,M,,M,,*59
06/09/2014	16:36:09.723	$GPGGA,163610,2526.3818,N,08003.3908,W,1,9,2.0,12,M,,M,,*53
06/09/2014	16:36:10.726	$GPGGA,163611,2526.3822,N,08003.3891,W,1,9,2.0,12,M,,M,,*5A
06/09/2014	16:36:11.741	$GPGGA,163612,2526.3826,N,08003.3874,W,1,9,2.0,12,M,,M,,*56
06/09/2014	16:36:12.716	$GPGGA,163613,2526.3829,N,08003.3857,W,1,9,2.0,12,M,,M,,*59
06/09/2014	16:36:13.720	$GPGGA,163614,2526.3832,N,08003.3840,W,1,9,2.0,12,M,,M,,*52
06/09/2014	16:36:14.745	$GPGGA,163615,2526.3836,N,08003.3822,W,1,9,2.0,12,M,,M,,*53
06/09/2014	16:36:15.748	$GPGGA,163616,2526.3840,N,08003.3805,W,1,9,2.0,12,M,,M,,*54
06/09/2014	16:36:16.753	$GPGGA,163617,2526.3842,N,08003.3788,W,1,9,2.0,12,M,,M,,*5D
06/09/2014	16:36:17.737	$GPGGA,163618,2526.3846,N,08003.3772,W,1,9,2.0,12,M,,M,,*53
06/09/2014	16:36:18.753	$GPGGA,163619,2526.3848,N,08003.3754,W,1,9,2.0,12,M,,M,,*58
