Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	12:31:31.174	$GPGGA,123128,2447.7142,N,08025.0735,W,1,9,1.5,16,M,,M,,*5A
06/13/2014	12:31:32.270	$GPGGA,123129,2447.7137,N,08025.0744,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	12:31:33.347	$GPGGA,123130,2447.7132,N,08025.0751,W,1,9,1.5,15,M,,M,,*55
06/13/2014	12:31:34.447	$GPGGA,123131,2447.7128,N,08025.0759,W,1,9,1.5,15,M,,M,,*57
06/13/2014	12:31:35.524	$GPGGA,123132,2447.7123,N,08025.0766,W,1,9,1.5,15,M,,M,,*53
06/13/2014	12:31:36.624	$GPGGA,123133,2447.7118,N,08025.0773,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	12:31:37.690	$GPGGA,123134,2447.7113,N,08025.0781,W,1,9,1.5,15,M,,M,,*5F
06/13/2014	12:31:38.810	$GPGGA,123135,2447.7108,N,08025.0788,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	12:31:39.870	$GPGGA,123136,2447.7104,N,08025.0798,W,1,9,1.5,15,M,,M,,*53
06/13/2014	12:31:40.933	$GPGGA,123137,2447.7100,N,08025.0806,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	12:31:42.021	$GPGGA,123138,2447.7095,N,08025.0810,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	12:31:43.110	$GPGGA,123139,2447.7090,N,08025.0818,W,1,9,1.5,15,M,,M,,*57
06/13/2014	12:31:44.226	$GPGGA,123140,2447.7086,N,08025.0827,W,1,9,1.5,15,M,,M,,*52
06/13/2014	12:31:45.319	$GPGGA,123141,2447.7082,N,08025.0835,W,1,9,1.5,15,M,,M,,*54
06/13/2014	12:31:46.496	$GPGGA,123142,2447.7077,N,08025.0842,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	12:31:47.475	$GPGGA,123143,2447.7072,N,08025.0849,W,1,9,1.5,15,M,,M,,*52
06/13/2014	12:31:48.542	$GPGGA,123144,2447.7068,N,08025.0856,W,1,9,1.5,15,M,,M,,*50
06/13/2014	12:31:49.619	$GPGGA,123145,2447.7064,N,08025.0863,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	12:31:50.708	$GPGGA,123146,2447.7058,N,08025.0871,W,1,9,1.5,15,M,,M,,*54
06/13/2014	12:31:51.927	$GPGGA,123147,2447.7054,N,08025.0878,W,1,9,1.5,15,M,,M,,*50
06/13/2014	12:31:47.718	$GPGGA,123148,2447.7049,N,08025.0886,W,1,9,1.5,15,M,,M,,*52
06/13/2014	12:31:48.688	$GPGGA,123149,2447.7045,N,08025.0893,W,1,8,1.7,15,M,,M,,*58
06/13/2014	12:31:49.874	$GPGGA,123150,2447.7038,N,08025.0900,W,1,8,1.5,15,M,,M,,*53
06/13/2014	12:31:50.962	$GPGGA,123151,2447.7034,N,08025.0908,W,1,9,1.5,15,M,,M,,*57
06/13/2014	12:31:52.039	$GPGGA,123152,2447.7029,N,08025.0915,W,1,9,1.5,15,M,,M,,*54
06/13/2014	12:31:53.149	$GPGGA,123153,2447.7024,N,08025.0922,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	12:31:54.107	$GPGGA,123154,2447.7020,N,08025.0929,W,1,9,1.5,15,M,,M,,*54
06/13/2014	12:31:55.282	$GPGGA,123155,2447.7013,N,08025.0936,W,1,9,1.5,14,M,,M,,*5A
06/13/2014	12:31:56.284	$GPGGA,123156,2447.7009,N,08025.0944,W,1,9,1.5,14,M,,M,,*57
06/13/2014	12:31:57.459	$GPGGA,123157,2447.7005,N,08025.0951,W,1,9,1.5,14,M,,M,,*5E
06/13/2014	12:31:58.450	$GPGGA,123158,2447.6998,N,08025.0957,W,1,9,1.5,14,M,,M,,*5B
06/13/2014	12:31:59.658	$GPGGA,123159,2447.6994,N,08025.0966,W,1,9,1.5,14,M,,M,,*54
06/13/2014	12:32:00.747	$GPGGA,123200,2447.6991,N,08025.0975,W,1,9,1.5,14,M,,M,,*5C
06/13/2014	12:32:01.802	$GPGGA,123201,2447.6985,N,08025.0980,W,1,8,1.6,14,M,,M,,*50
06/13/2014	12:32:02.891	$GPGGA,123202,2447.6980,N,08025.0987,W,1,8,1.5,14,M,,M,,*52
06/13/2014	12:32:04.001	$GPGGA,123203,2447.6977,N,08025.0994,W,1,9,1.5,14,M,,M,,*58
06/13/2014	12:32:05.069	$GPGGA,123204,2447.6973,N,08025.1002,W,1,9,1.5,14,M,,M,,*5C
06/13/2014	12:32:06.152	$GPGGA,123205,2447.6967,N,08025.1011,W,1,9,1.5,14,M,,M,,*5A
06/13/2014	12:32:07.245	$GPGGA,123206,2447.6962,N,08025.1017,W,1,9,1.5,14,M,,M,,*5A
06/13/2014	12:32:08.344	$GPGGA,123207,2447.6958,N,08025.1026,W,1,9,1.5,14,M,,M,,*50
06/13/2014	12:32:09.422	$GPGGA,123208,2447.6953,N,08025.1033,W,1,9,1.5,14,M,,M,,*50
06/13/2014	12:32:10.509	$GPGGA,123209,2447.6948,N,08025.1040,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	12:32:11.582	$GPGGA,123210,2447.6944,N,08025.1048,W,1,9,1.5,14,M,,M,,*53
06/13/2014	12:32:12.667	$GPGGA,123211,2447.6940,N,08025.1055,W,1,9,1.5,14,M,,M,,*5A
06/13/2014	12:32:13.764	$GPGGA,123212,2447.6934,N,08025.1062,W,1,9,1.5,14,M,,M,,*5E
06/13/2014	12:32:14.874	$GPGGA,123213,2447.6929,N,08025.1069,W,1,9,1.5,14,M,,M,,*58
06/13/2014	12:32:15.930	$GPGGA,123214,2447.6926,N,08025.1078,W,1,9,1.5,14,M,,M,,*50
06/13/2014	12:32:17.040	$GPGGA,123215,2447.6922,N,08025.1087,W,1,9,1.5,14,M,,M,,*55
06/13/2014	12:32:18.119	$GPGGA,123216,2447.6917,N,08025.1095,W,1,9,1.5,14,M,,M,,*53
06/13/2014	12:32:19.217	$GPGGA,123217,2447.6911,N,08025.1102,W,1,9,1.5,14,M,,M,,*5B
06/13/2014	12:32:20.269	$GPGGA,123218,2447.6908,N,08025.1110,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	12:32:21.383	$GPGGA,123219,2447.6904,N,08025.1120,W,1,9,1.5,14,M,,M,,*51
06/13/2014	12:32:22.462	$GPGGA,123220,2447.6899,N,08025.1127,W,1,9,1.5,15,M,,M,,*58
06/13/2014	12:32:23.550	$GPGGA,123221,2447.6894,N,08025.1134,W,1,9,1.5,15,M,,M,,*56
06/13/2014	12:32:24.617	$GPGGA,123222,2447.6890,N,08025.1143,W,1,9,1.5,15,M,,M,,*51
06/13/2014	12:32:25.717	$GPGGA,123223,2447.6886,N,08025.1150,W,1,9,1.5,15,M,,M,,*55
06/13/2014	12:32:26.805	$GPGGA,123224,2447.6881,N,08025.1158,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	12:32:27.886	$GPGGA,123225,2447.6876,N,08025.1167,W,1,9,1.5,15,M,,M,,*58
06/13/2014	12:32:28.949	$GPGGA,123226,2447.6871,N,08025.1174,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	12:32:30.036	$GPGGA,123227,2447.6868,N,08025.1181,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	12:32:31.147	$GPGGA,123228,2447.6862,N,08025.1189,W,1,9,1.5,15,M,,M,,*50
06/13/2014	12:32:32.246	$GPGGA,123229,2447.6857,N,08025.1197,W,1,9,1.5,15,M,,M,,*58
06/13/2014	12:32:33.312	$GPGGA,123230,2447.6853,N,08025.1204,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	12:32:34.412	$GPGGA,123231,2447.6850,N,08025.1212,W,1,9,1.5,15,M,,M,,*58
06/13/2014	12:32:35.478	$GPGGA,123232,2447.6844,N,08025.1221,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	12:32:36.578	$GPGGA,123233,2447.6839,N,08025.1228,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	12:32:37.754	$GPGGA,123234,2447.6833,N,08025.1236,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	12:32:38.722	$GPGGA,123235,2447.6829,N,08025.1243,W,1,9,1.5,15,M,,M,,*56
06/13/2014	12:32:39.985	$GPGGA,123236,2447.6824,N,08025.1250,W,1,9,1.5,15,M,,M,,*5A
06/13/2014	12:32:40.933	$GPGGA,123237,2447.6819,N,08025.1257,W,1,9,1.5,15,M,,M,,*52
06/13/2014	12:32:42.009	$GPGGA,123238,2447.6814,N,08025.1264,W,1,9,1.5,15,M,,M,,*50
06/13/2014	12:32:43.098	$GPGGA,123239,2447.6808,N,08025.1272,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	12:32:44.176	$GPGGA,123240,2447.6804,N,08025.1280,W,1,9,2.1,15,M,,M,,*53
06/13/2014	12:32:45.265	$GPGGA,123241,2447.6799,N,08025.1288,W,1,9,1.5,15,M,,M,,*56
06/13/2014	12:32:46.440	$GPGGA,123242,2447.6792,N,08025.1295,W,1,9,1.5,15,M,,M,,*52
06/13/2014	12:32:47.528	$GPGGA,123243,2447.6787,N,08025.1301,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	12:32:48.681	$GPGGA,123244,2447.6782,N,08025.1308,W,1,9,1.5,15,M,,M,,*50
06/13/2014	12:32:49.824	$GPGGA,123245,2447.6778,N,08025.1315,W,1,9,1.5,15,M,,M,,*58
06/13/2014	12:32:50.814	$GPGGA,123246,2447.6774,N,08025.1322,W,1,9,1.5,15,M,,M,,*53
06/13/2014	12:32:51.979	$GPGGA,123247,2447.6767,N,08025.1327,W,1,9,1.5,15,M,,M,,*55
06/13/2014	12:32:47.693	$GPGGA,123248,2447.6763,N,08025.1335,W,1,9,1.6,15,M,,M,,*5E
06/13/2014	12:32:48.847	$GPGGA,123249,2447.6757,N,08025.1342,W,1,8,1.6,15,M,,M,,*59
06/13/2014	12:32:49.849	$GPGGA,123250,2447.6752,N,08025.1348,W,1,8,1.5,15,M,,M,,*5D
06/13/2014	12:32:51.024	$GPGGA,123251,2447.6746,N,08025.1355,W,1,9,1.5,15,M,,M,,*54
06/13/2014	12:32:52.036	$GPGGA,123252,2447.6741,N,08025.1362,W,1,9,1.5,15,M,,M,,*54
06/13/2014	12:32:53.170	$GPGGA,123253,2447.6738,N,08025.1369,W,1,9,1.5,15,M,,M,,*50
06/13/2014	12:32:54.192	$GPGGA,123254,2447.6731,N,08025.1377,W,1,9,1.5,15,M,,M,,*51
06/13/2014	12:32:55.389	$GPGGA,123255,2447.6727,N,08025.1384,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	12:32:56.380	$GPGGA,123256,2447.6721,N,08025.1391,W,1,9,1.5,15,M,,M,,*5A
06/13/2014	12:32:57.544	$GPGGA,123257,2447.6716,N,08025.1398,W,1,9,1.5,15,M,,M,,*56
06/13/2014	12:32:58.513	$GPGGA,123258,2447.6711,N,08025.1405,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	12:32:59.601	$GPGGA,123259,2447.6707,N,08025.1413,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	12:33:00.755	$GPGGA,123300,2447.6702,N,08025.1420,W,1,9,1.5,16,M,,M,,*57
06/13/2014	12:33:01.770	$GPGGA,123301,2447.6698,N,08025.1428,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	12:33:02.855	$GPGGA,123302,2447.6692,N,08025.1435,W,1,9,1.5,16,M,,M,,*59
06/13/2014	12:33:04.041	$GPGGA,123303,2447.6687,N,08025.1442,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	12:33:05.086	$GPGGA,123304,2447.6684,N,08025.1450,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	12:33:06.218	$GPGGA,123305,2447.6678,N,08025.1457,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	12:33:07.198	$GPGGA,123306,2447.6673,N,08025.1463,W,1,9,1.5,16,M,,M,,*51
06/13/2014	12:33:08.363	$GPGGA,123307,2447.6669,N,08025.1471,W,1,9,1.5,16,M,,M,,*58
06/13/2014	12:33:09.419	$GPGGA,123308,2447.6664,N,08025.1481,W,1,9,1.5,16,M,,M,,*55
06/13/2014	12:33:10.583	$GPGGA,123309,2447.6659,N,08025.1488,W,1,9,1.5,16,M,,M,,*53
06/13/2014	12:33:11.541	$GPGGA,123310,2447.6653,N,08025.1495,W,1,9,1.5,16,M,,M,,*5D
06/13/2014	12:33:12.641	$GPGGA,123311,2447.6649,N,08025.1503,W,1,9,1.5,16,M,,M,,*59
06/13/2014	12:33:13.729	$GPGGA,123312,2447.6645,N,08025.1511,W,1,9,1.5,16,M,,M,,*55
06/13/2014	12:33:14.940	$GPGGA,123313,2447.6641,N,08025.1521,W,1,9,1.5,16,M,,M,,*53
06/13/2014	12:33:15.917	$GPGGA,123314,2447.6635,N,08025.1526,W,1,9,1.5,16,M,,M,,*50
06/13/2014	12:33:17.103	$GPGGA,123315,2447.6630,N,08025.1535,W,1,9,1.5,16,M,,M,,*56
06/13/2014	12:33:18.072	$GPGGA,123316,2447.6627,N,08025.1544,W,1,9,1.5,16,M,,M,,*55
06/13/2014	12:33:19.151	$GPGGA,123317,2447.6622,N,08025.1553,W,1,9,1.5,16,M,,M,,*57
06/13/2014	12:33:20.276	$GPGGA,123318,2447.6616,N,08025.1558,W,1,9,1.5,16,M,,M,,*54
06/13/2014	12:33:21.436	$GPGGA,123319,2447.6613,N,08025.1568,W,1,9,1.5,16,M,,M,,*53
06/13/2014	12:33:22.414	$GPGGA,123320,2447.6608,N,08025.1576,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	12:33:23.649	$GPGGA,123321,2447.6604,N,08025.1583,W,1,9,1.5,15,M,,M,,*58
06/13/2014	12:33:24.602	$GPGGA,123322,2447.6598,N,08025.1591,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	12:33:25.756	$GPGGA,123323,2447.6593,N,08025.1601,W,1,9,1.7,15,M,,M,,*5C
06/13/2014	12:33:26.899	$GPGGA,123324,2447.6590,N,08025.1608,W,1,9,1.5,15,M,,M,,*53
06/13/2014	12:33:27.933	$GPGGA,123325,2447.6583,N,08025.1615,W,1,9,1.5,15,M,,M,,*5C
06/13/2014	12:33:28.923	$GPGGA,123326,2447.6580,N,08025.1623,W,1,9,1.5,15,M,,M,,*59
06/13/2014	12:33:30.110	$GPGGA,123327,2447.6576,N,08025.1631,W,1,9,1.5,15,M,,M,,*52
06/13/2014	12:33:31.144	$GPGGA,123328,2447.6572,N,08025.1640,W,1,9,1.7,15,M,,M,,*5D
06/13/2014	12:33:32.330	$GPGGA,123329,2447.6566,N,08025.1647,W,1,8,1.5,15,M,,M,,*5D
06/13/2014	12:33:33.311	$GPGGA,123330,2447.6561,N,08025.1655,W,1,8,1.5,15,M,,M,,*51
06/13/2014	12:33:34.465	$GPGGA,123331,2447.6557,N,08025.1662,W,1,9,1.5,15,M,,M,,*50
06/13/2014	12:33:35.574	$GPGGA,123332,2447.6554,N,08025.1670,W,1,9,1.5,15,M,,M,,*53
06/13/2014	12:33:36.695	$GPGGA,123333,2447.6548,N,08025.1678,W,1,9,1.5,15,M,,M,,*57
06/13/2014	12:33:37.719	$GPGGA,123334,2447.6543,N,08025.1685,W,1,9,1.6,15,M,,M,,*5A
06/13/2014	12:33:38.807	$GPGGA,123335,2447.6539,N,08025.1691,W,1,8,1.5,15,M,,M,,*51
06/13/2014	12:33:39.916	$GPGGA,123336,2447.6534,N,08025.1698,W,1,8,1.5,15,M,,M,,*56
06/13/2014	12:33:41.016	$GPGGA,123337,2447.6528,N,08025.1703,W,1,9,1.5,15,M,,M,,*58
06/13/2014	12:33:42.067	$GPGGA,123338,2447.6525,N,08025.1712,W,1,9,1.5,16,M,,M,,*59
06/13/2014	12:33:43.194	$GPGGA,123339,2447.6521,N,08025.1719,W,1,9,1.5,16,M,,M,,*57
06/13/2014	12:33:44.259	$GPGGA,123340,2447.6515,N,08025.1727,W,1,9,1.5,16,M,,M,,*53
06/13/2014	12:33:45.402	$GPGGA,123341,2447.6510,N,08025.1734,W,1,9,1.5,16,M,,M,,*55
06/13/2014	12:33:46.415	$GPGGA,123342,2447.6505,N,08025.1739,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	12:33:47.514	$GPGGA,123343,2447.6503,N,08025.1748,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	12:33:48.613	$GPGGA,123344,2447.6498,N,08025.1756,W,1,9,1.5,16,M,,M,,*55
06/13/2014	12:33:49.724	$GPGGA,123345,2447.6493,N,08025.1763,W,1,9,1.5,16,M,,M,,*59
06/13/2014	12:33:50.769	$GPGGA,123346,2447.6488,N,08025.1770,W,1,9,1.5,16,M,,M,,*52
06/13/2014	12:33:51.879	$GPGGA,123347,2447.6483,N,08025.1777,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	12:33:47.638	$GPGGA,123348,2447.6479,N,08025.1785,W,1,9,1.5,16,M,,M,,*58
06/13/2014	12:33:48.748	$GPGGA,123349,2447.6475,N,08025.1793,W,1,9,1.5,16,M,,M,,*52
06/13/2014	12:33:49.836	$GPGGA,123350,2447.6470,N,08025.1799,W,1,9,1.5,16,M,,M,,*55
06/13/2014	12:33:50.914	$GPGGA,123351,2447.6464,N,08025.1807,W,1,9,1.7,16,M,,M,,*5B
06/13/2014	12:33:52.003	$GPGGA,123352,2447.6461,N,08025.1815,W,1,9,1.7,16,M,,M,,*5E
06/13/2014	12:33:53.156	$GPGGA,123353,2447.6456,N,08025.1821,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	12:33:54.146	$GPGGA,123354,2447.6451,N,08025.1828,W,1,9,1.5,16,M,,M,,*57
06/13/2014	12:33:55.279	$GPGGA,123355,2447.6451,N,08025.1828,W,1,9,1.5,16,M,,M,,*56
06/13/2014	12:33:56.329	$GPGGA,123356,2447.6442,N,08025.1842,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	12:33:57.455	$GPGGA,123357,2447.6438,N,08025.1847,W,1,9,1.5,16,M,,M,,*52
06/13/2014	12:33:58.500	$GPGGA,123358,2447.6433,N,08025.1853,W,1,9,1.5,16,M,,M,,*53
06/13/2014	12:33:59.632	$GPGGA,123359,2447.6429,N,08025.1861,W,1,9,1.5,16,M,,M,,*58
06/13/2014	12:34:00.699	$GPGGA,123400,2447.6425,N,08025.1866,W,1,9,1.6,16,M,,M,,*5B
06/13/2014	12:34:01.765	$GPGGA,123401,2447.6425,N,08025.1866,W,1,8,1.6,16,M,,M,,*5B
06/13/2014	12:34:02.855	$GPGGA,123402,2447.6414,N,08025.1879,W,1,8,1.5,16,M,,M,,*57
06/13/2014	12:34:03.997	$GPGGA,123403,2447.6410,N,08025.1886,W,1,9,1.5,16,M,,M,,*53
06/13/2014	12:34:05.020	$GPGGA,123404,2447.6405,N,08025.1894,W,1,9,1.5,16,M,,M,,*53
06/13/2014	12:34:06.163	$GPGGA,123405,2447.6400,N,08025.1901,W,1,9,1.5,16,M,,M,,*5A
06/13/2014	12:34:07.273	$GPGGA,123406,2447.6396,N,08025.1909,W,1,9,1.5,16,M,,M,,*59
06/13/2014	12:34:08.275	$GPGGA,123407,2447.6396,N,08025.1909,W,1,9,1.5,16,M,,M,,*58
06/13/2014	12:34:09.396	$GPGGA,123408,2447.6387,N,08025.1923,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	12:34:10.452	$GPGGA,123409,2447.6387,N,08025.1923,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	12:34:11.627	$GPGGA,123410,2447.6380,N,08025.1941,W,1,9,1.5,16,M,,M,,*55
06/13/2014	12:34:12.747	$GPGGA,123411,2447.6373,N,08025.1949,W,1,9,1.5,16,M,,M,,*50
06/13/2014	12:34:13.716	$GPGGA,123412,2447.6368,N,08025.1956,W,1,9,1.5,16,M,,M,,*57
06/13/2014	12:34:14.892	$GPGGA,123413,2447.6366,N,08025.1965,W,1,9,1.5,17,M,,M,,*59
06/13/2014	12:34:15.860	$GPGGA,123414,2447.6362,N,08025.1973,W,1,9,1.5,17,M,,M,,*5D
06/13/2014	12:34:17.134	$GPGGA,123415,2447.6357,N,08025.1980,W,1,9,1.5,17,M,,M,,*56
06/13/2014	12:34:18.059	$GPGGA,123416,2447.6351,N,08025.1987,W,1,9,1.5,17,M,,M,,*54
06/13/2014	12:34:19.256	$GPGGA,123417,2447.6348,N,08025.1994,W,1,9,1.5,17,M,,M,,*5F
06/13/2014	12:34:20.214	$GPGGA,123418,2447.6344,N,08025.2001,W,1,9,1.5,17,M,,M,,*5A
06/13/2014	12:34:21.435	$GPGGA,123419,2447.6339,N,08025.2009,W,1,9,1.5,17,M,,M,,*59
06/13/2014	12:34:22.402	$GPGGA,123420,2447.6334,N,08025.2016,W,1,9,1.5,17,M,,M,,*50
06/13/2014	12:34:23.578	$GPGGA,123421,2447.6330,N,08025.2023,W,1,9,1.5,17,M,,M,,*53
06/13/2014	12:34:24.666	$GPGGA,123422,2447.6326,N,08025.2030,W,1,9,1.5,17,M,,M,,*55
06/13/2014	12:34:25.778	$GPGGA,123423,2447.6322,N,08025.2039,W,1,9,1.5,17,M,,M,,*59
06/13/2014	12:34:26.843	$GPGGA,123424,2447.6317,N,08025.2046,W,1,9,1.5,17,M,,M,,*50
06/13/2014	12:34:27.921	$GPGGA,123425,2447.6313,N,08025.2052,W,1,9,1.5,17,M,,M,,*50
06/13/2014	12:34:29.009	$GPGGA,123426,2447.6308,N,08025.2060,W,1,9,1.5,17,M,,M,,*58
06/13/2014	12:34:30.120	$GPGGA,123427,2447.6304,N,08025.2068,W,1,9,1.5,17,M,,M,,*5D
06/13/2014	12:34:31.197	$GPGGA,123428,2447.6299,N,08025.2077,W,1,9,1.5,17,M,,M,,*59
06/13/2014	12:34:32.296	$GPGGA,123429,2447.6295,N,08025.2082,W,1,9,1.5,17,M,,M,,*5E
06/13/2014	12:34:33.351	$GPGGA,123430,2447.6291,N,08025.2092,W,1,9,1.5,17,M,,M,,*53
06/13/2014	12:34:34.462	$GPGGA,123431,2447.6287,N,08025.2100,W,1,9,1.5,17,M,,M,,*5F
06/13/2014	12:34:35.528	$GPGGA,123432,2447.6283,N,08025.2108,W,1,9,1.5,16,M,,M,,*51
06/13/2014	12:34:36.639	$GPGGA,123433,2447.6283,N,08025.2108,W,1,8,1.7,16,M,,M,,*53
06/13/2014	12:34:37.685	$GPGGA,123434,2447.6273,N,08025.2122,W,1,8,1.5,16,M,,M,,*51
06/13/2014	12:34:38.772	$GPGGA,123435,2447.6268,N,08025.2132,W,1,9,1.5,16,M,,M,,*5A
06/13/2014	12:34:39.882	$GPGGA,123436,2447.6264,N,08025.2139,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	12:34:40.993	$GPGGA,123437,2447.6259,N,08025.2146,W,1,9,1.5,16,M,,M,,*59
06/13/2014	12:34:42.053	$GPGGA,123438,2447.6254,N,08025.2153,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	12:34:43.159	$GPGGA,123439,2447.6250,N,08025.2161,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	12:34:44.236	$GPGGA,123440,2447.6244,N,08025.2169,W,1,9,1.5,16,M,,M,,*58
06/13/2014	12:34:45.292	$GPGGA,123441,2447.6239,N,08025.2176,W,1,9,1.5,16,M,,M,,*5D
06/13/2014	12:34:46.392	$GPGGA,123442,2447.6234,N,08025.2184,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	12:34:47.480	$GPGGA,123443,2447.6230,N,08025.2191,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	12:34:48.580	$GPGGA,123444,2447.6225,N,08025.2200,W,1,9,1.5,16,M,,M,,*57
06/13/2014	12:34:49.680	$GPGGA,123445,2447.6221,N,08025.2207,W,1,9,1.5,16,M,,M,,*55
06/13/2014	12:34:50.734	$GPGGA,123446,2447.6216,N,08025.2216,W,1,9,1.5,16,M,,M,,*52
06/13/2014	12:34:51.792	$GPGGA,123447,2447.6211,N,08025.2225,W,1,9,1.5,16,M,,M,,*54
06/13/2014	12:34:47.558	$GPGGA,123448,2447.6207,N,08025.2232,W,1,9,1.5,16,M,,M,,*5A
06/13/2014	12:34:48.611	$GPGGA,123449,2447.6203,N,08025.2240,W,1,9,1.5,16,M,,M,,*5A
06/13/2014	12:34:49.603	$GPGGA,123450,2447.6197,N,08025.2247,W,1,9,1.5,16,M,,M,,*5B
06/13/2014	12:34:50.688	$GPGGA,123451,2447.6192,N,08025.2254,W,1,9,1.5,16,M,,M,,*5D
06/13/2014	12:34:51.680	$GPGGA,123452,2447.6187,N,08025.2262,W,1,9,1.5,16,M,,M,,*5F
06/13/2014	12:34:52.724	$GPGGA,123453,2447.6183,N,08025.2270,W,1,9,1.5,16,M,,M,,*59
06/13/2014	12:34:53.736	$GPGGA,123454,2447.6178,N,08025.2276,W,1,9,1.5,16,M,,M,,*5C
06/13/2014	12:34:54.780	$GPGGA,123455,2447.6174,N,08025.2283,W,1,9,1.5,15,M,,M,,*58
06/13/2014	12:34:55.813	$GPGGA,123456,2447.6169,N,08025.2290,W,1,9,1.5,15,M,,M,,*55
06/13/2014	12:34:56.940	$GPGGA,123457,2447.6164,N,08025.2298,W,1,9,1.5,15,M,,M,,*51
06/13/2014	12:34:57.860	$GPGGA,123458,2447.6158,N,08025.2305,W,1,9,1.5,15,M,,M,,*54
06/13/2014	12:34:58.893	$GPGGA,123459,2447.6153,N,08025.2312,W,1,9,1.5,15,M,,M,,*58
06/13/2014	12:35:00.097	$GPGGA,123500,2447.6149,N,08025.2319,W,1,9,1.5,15,M,,M,,*55
06/13/2014	12:35:01.053	$GPGGA,123501,2447.6143,N,08025.2327,W,1,9,1.5,15,M,,M,,*53
06/13/2014	12:35:01.993	$GPGGA,123502,2447.6138,N,08025.2334,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	12:35:03.027	$GPGGA,123503,2447.6134,N,08025.2341,W,1,9,1.5,15,M,,M,,*51
06/13/2014	12:35:04.152	$GPGGA,123504,2447.6129,N,08025.2349,W,1,9,1.5,15,M,,M,,*52
06/13/2014	12:35:05.216	$GPGGA,123505,2447.6124,N,08025.2355,W,1,9,1.5,15,M,,M,,*53
06/13/2014	12:35:06.208	$GPGGA,123506,2447.6120,N,08025.2363,W,1,9,1.5,15,M,,M,,*51
06/13/2014	12:35:07.242	$GPGGA,123507,2447.6115,N,08025.2371,W,1,9,1.5,15,M,,M,,*55
06/13/2014	12:35:09.733	$GPGGA,123509,2447.6105,N,08025.2386,W,1,9,1.5,15,M,,M,,*52
06/13/2014	12:35:10.342	$GPGGA,123510,2447.6100,N,08025.2393,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	12:35:11.397	$GPGGA,123511,2447.6096,N,08025.2402,W,1,9,1.5,15,M,,M,,*5B
06/13/2014	12:35:12.419	$GPGGA,123512,2447.6091,N,08025.2408,W,1,9,1.5,15,M,,M,,*55
06/13/2014	12:35:13.432	$GPGGA,123513,2447.6087,N,08025.2417,W,1,9,1.5,15,M,,M,,*5D
06/13/2014	12:35:14.476	$GPGGA,123514,2447.6082,N,08025.2425,W,1,9,1.5,15,M,,M,,*5E
06/13/2014	12:35:15.509	$GPGGA,123515,2447.6077,N,08025.2431,W,1,9,1.5,15,M,,M,,*50
