Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	05:36:56.665	$GPGGA,053704,2424.5457,N,08126.1964,W,1,8,2.4,14,M,,M,,*5A
06/07/2014	05:36:57.731	$GPGGA,053705,2424.5466,N,08126.1955,W,1,9,2.2,14,M,,M,,*5C
06/07/2014	05:36:58.883	$GPGGA,053706,2424.5475,N,08126.1946,W,1,9,2.2,14,M,,M,,*5F
06/07/2014	05:36:59.833	$GPGGA,053707,2424.5484,N,08126.1937,W,1,9,2.2,15,M,,M,,*57
06/07/2014	05:37:00.868	$GPGGA,053708,2424.5494,N,08126.1927,W,1,9,2.2,15,M,,M,,*58
06/07/2014	05:37:01.925	$GPGGA,053709,2424.5502,N,08126.1917,W,1,9,2.2,15,M,,M,,*54
06/07/2014	05:37:02.992	$GPGGA,053710,2424.5509,N,08126.1907,W,1,9,2.2,15,M,,M,,*56
06/07/2014	05:37:04.031	$GPGGA,053711,2424.5517,N,08126.1896,W,1,9,2.2,15,M,,M,,*51
06/07/2014	05:37:05.091	$GPGGA,053712,2424.5526,N,08126.1886,W,1,9,2.2,15,M,,M,,*51
06/07/2014	05:37:06.278	$GPGGA,053713,2424.5533,N,08126.1874,W,1,9,2.2,15,M,,M,,*59
06/07/2014	05:37:07.190	$GPGGA,053714,2424.5540,N,08126.1862,W,1,9,2.2,15,M,,M,,*5D
06/07/2014	05:37:08.359	$GPGGA,053715,2424.5546,N,08126.1851,W,1,9,2.2,15,M,,M,,*5A
06/07/2014	05:37:09.310	$GPGGA,053716,2424.5553,N,08126.1839,W,1,9,2.2,15,M,,M,,*53
06/07/2014	05:37:10.494	$GPGGA,053717,2424.5559,N,08126.1826,W,1,9,2.2,16,M,,M,,*55
06/07/2014	05:37:11.508	$GPGGA,053718,2424.5564,N,08126.1814,W,1,9,2.2,16,M,,M,,*55
06/07/2014	05:37:12.470	$GPGGA,053719,2424.5571,N,08126.1801,W,1,9,2.2,16,M,,M,,*54
06/07/2014	05:37:13.527	$GPGGA,053720,2424.5575,N,08126.1789,W,1,9,2.2,16,M,,M,,*55
06/07/2014	05:37:14.679	$GPGGA,053721,2424.5582,N,08126.1776,W,1,9,2.2,16,M,,M,,*5C
06/07/2014	05:37:15.619	$GPGGA,053722,2424.5587,N,08126.1762,W,1,9,2.3,16,M,,M,,*5E
06/07/2014	05:37:16.782	$GPGGA,053723,2424.5591,N,08126.1749,W,1,8,2.3,16,M,,M,,*50
06/07/2014	05:37:17.872	$GPGGA,053724,2424.5593,N,08126.1736,W,1,8,2.3,16,M,,M,,*5D
06/07/2014	05:37:18.903	$GPGGA,053725,2424.5596,N,08126.1722,W,1,9,2.2,16,M,,M,,*5C
06/07/2014	05:37:19.854	$GPGGA,053726,2424.5600,N,08126.1709,W,1,9,2.2,17,M,,M,,*5B
06/07/2014	05:37:20.995	$GPGGA,053727,2424.5603,N,08126.1695,W,1,9,2.2,17,M,,M,,*5D
06/07/2014	05:37:22.073	$GPGGA,053728,2424.5605,N,08126.1680,W,1,9,2.6,17,M,,M,,*54
06/07/2014	05:37:23.152	$GPGGA,053729,2424.5607,N,08126.1666,W,1,9,2.2,17,M,,M,,*5B
06/07/2014	05:37:24.165	$GPGGA,053730,2424.5611,N,08126.1652,W,1,9,2.2,17,M,,M,,*53
06/07/2014	05:37:25.265	$GPGGA,053731,2424.5614,N,08126.1638,W,1,9,2.2,17,M,,M,,*5B
06/07/2014	05:37:26.331	$GPGGA,053732,2424.5616,N,08126.1624,W,1,9,2.2,18,M,,M,,*58
06/07/2014	05:37:27.345	$GPGGA,053733,2424.5617,N,08126.1610,W,1,8,2.6,18,M,,M,,*5A
06/07/2014	05:37:28.381	$GPGGA,053734,2424.5621,N,08126.1597,W,1,8,2.2,18,M,,M,,*50
06/07/2014	05:37:29.459	$GPGGA,053735,2424.5622,N,08126.1583,W,1,9,2.2,18,M,,M,,*56
06/07/2014	05:37:30.515	$GPGGA,053736,2424.5622,N,08126.1569,W,1,9,2.2,18,M,,M,,*51
06/07/2014	05:37:28.177	$GPGGA,053737,2424.5625,N,08126.1556,W,1,8,2.5,18,M,,M,,*5D
06/07/2014	05:37:29.202	$GPGGA,053738,2424.5625,N,08126.1542,W,1,8,2.5,18,M,,M,,*57
06/07/2014	05:37:30.280	$GPGGA,053739,2424.5625,N,08126.1529,W,1,8,2.5,18,M,,M,,*5B
06/07/2014	05:37:31.336	$GPGGA,053740,2424.5625,N,08126.1515,W,1,8,2.5,18,M,,M,,*5A
06/07/2014	05:37:32.404	$GPGGA,053741,2424.5623,N,08126.1502,W,1,9,2.2,19,M,,M,,*5C
06/07/2014	05:37:33.427	$GPGGA,053742,2424.5622,N,08126.1488,W,1,9,2.2,19,M,,M,,*5D
06/07/2014	05:37:34.505	$GPGGA,053743,2424.5621,N,08126.1475,W,1,9,2.2,19,M,,M,,*5D
06/07/2014	05:37:35.540	$GPGGA,053744,2424.5621,N,08126.1462,W,1,9,2.5,19,M,,M,,*5B
06/07/2014	05:37:36.586	$GPGGA,053745,2424.5620,N,08126.1449,W,1,9,2.2,19,M,,M,,*55
06/07/2014	05:37:37.643	$GPGGA,053746,2424.5618,N,08126.1436,W,1,9,2.2,19,M,,M,,*55
06/07/2014	05:37:38.700	$GPGGA,053747,2424.5616,N,08126.1423,W,1,9,2.2,19,M,,M,,*5E
06/07/2014	05:37:39.767	$GPGGA,053748,2424.5614,N,08126.1410,W,1,9,2.2,19,M,,M,,*53
06/07/2014	05:37:40.834	$GPGGA,053749,2424.5612,N,08126.1397,W,1,9,2.2,19,M,,M,,*5C
06/07/2014	05:37:41.859	$GPGGA,053750,2424.5608,N,08126.1385,W,1,9,2.5,19,M,,M,,*5B
06/07/2014	05:37:42.937	$GPGGA,053751,2424.5605,N,08126.1372,W,1,9,2.2,19,M,,M,,*58
06/07/2014	05:37:43.993	$GPGGA,053752,2424.5602,N,08126.1360,W,1,9,2.5,19,M,,M,,*58
06/07/2014	05:37:45.029	$GPGGA,053753,2424.5600,N,08126.1347,W,1,8,2.5,19,M,,M,,*5F
06/07/2014	05:37:46.085	$GPGGA,053754,2424.5596,N,08126.1335,W,1,8,2.5,19,M,,M,,*51
06/07/2014	05:37:47.126	$GPGGA,053755,2424.5592,N,08126.1323,W,1,8,2.5,19,M,,M,,*53
06/07/2014	05:37:48.198	$GPGGA,053756,2424.5589,N,08126.1310,W,1,8,2.5,19,M,,M,,*5A
06/07/2014	05:37:49.276	$GPGGA,053757,2424.5584,N,08126.1298,W,1,8,2.5,19,M,,M,,*57
06/07/2014	05:37:50.290	$GPGGA,053758,2424.5580,N,08126.1286,W,1,8,2.5,19,M,,M,,*53
06/07/2014	05:37:51.389	$GPGGA,053759,2424.5574,N,08126.1275,W,1,8,2.5,19,M,,M,,*55
06/07/2014	05:37:52.424	$GPGGA,053800,2424.5568,N,08126.1263,W,1,8,2.2,19,M,,M,,*5B
06/07/2014	05:37:53.480	$GPGGA,053801,2424.5564,N,08126.1252,W,1,9,2.2,19,M,,M,,*55
06/07/2014	05:37:54.624	$GPGGA,053802,2424.5557,N,08126.1241,W,1,9,2.2,19,M,,M,,*54
06/07/2014	05:37:55.572	$GPGGA,053803,2424.5549,N,08126.1233,W,1,8,2.5,19,M,,M,,*59
06/07/2014	05:37:58.126	$GPGGA,053805,2424.5536,N,08126.1217,W,1,8,2.9,19,M,,M,,*5D
06/07/2014	05:37:58.732	$GPGGA,053806,2424.5529,N,08126.1208,W,1,8,2.5,19,M,,M,,*52
06/07/2014	05:37:59.978	$GPGGA,053807,2424.5522,N,08126.1201,W,1,9,2.2,19,M,,M,,*57
06/07/2014	05:38:00.866	$GPGGA,053808,2424.5517,N,08126.1193,W,1,9,2.5,20,M,,M,,*5B
06/07/2014	05:38:01.891	$GPGGA,053809,2424.5509,N,08126.1186,W,1,8,2.5,20,M,,M,,*50
06/07/2014	05:38:03.053	$GPGGA,053810,2424.5502,N,08126.1177,W,1,8,2.5,20,M,,M,,*5D
06/07/2014	05:38:04.035	$GPGGA,053811,2424.5495,N,08126.1169,W,1,8,2.5,20,M,,M,,*5C
06/07/2014	05:38:05.178	$GPGGA,053812,2424.5488,N,08126.1161,W,1,8,2.2,20,M,,M,,*5C
06/07/2014	05:38:06.318	$GPGGA,053813,2424.5480,N,08126.1153,W,1,9,2.2,21,M,,M,,*54
06/07/2014	05:38:07.269	$GPGGA,053814,2424.5472,N,08126.1145,W,1,9,2.2,21,M,,M,,*59
06/07/2014	05:38:08.431	$GPGGA,053815,2424.5464,N,08126.1138,W,1,9,2.2,21,M,,M,,*55
06/07/2014	05:38:09.446	$GPGGA,053816,2424.5456,N,08126.1131,W,1,9,2.2,21,M,,M,,*5E
06/07/2014	05:38:10.438	$GPGGA,053817,2424.5448,N,08126.1124,W,1,9,2.2,21,M,,M,,*54
06/07/2014	05:38:11.518	$GPGGA,053818,2424.5441,N,08126.1117,W,1,9,2.5,21,M,,M,,*55
06/07/2014	05:38:12.657	$GPGGA,053819,2424.5434,N,08126.1110,W,1,8,2.2,21,M,,M,,*57
06/07/2014	05:38:13.642	$GPGGA,053820,2424.5425,N,08126.1104,W,1,8,2.2,21,M,,M,,*58
06/07/2014	05:38:14.812	$GPGGA,053821,2424.5417,N,08126.1098,W,1,9,2.2,22,M,,M,,*5E
06/07/2014	05:38:15.731	$GPGGA,053822,2424.5409,N,08126.1092,W,1,9,2.2,22,M,,M,,*58
06/07/2014	05:38:16.862	$GPGGA,053823,2424.5401,N,08126.1087,W,1,9,2.2,22,M,,M,,*55
06/07/2014	05:38:17.855	$GPGGA,053824,2424.5394,N,08126.1082,W,1,9,2.2,22,M,,M,,*5C
06/07/2014	05:38:18.964	$GPGGA,053825,2424.5387,N,08126.1077,W,1,9,2.2,22,M,,M,,*55
06/07/2014	05:38:19.958	$GPGGA,053826,2424.5379,N,08126.1072,W,1,9,2.2,22,M,,M,,*52
06/07/2014	05:38:21.099	$GPGGA,053827,2424.5372,N,08126.1068,W,1,9,2.2,22,M,,M,,*53
06/07/2014	05:38:22.039	$GPGGA,053828,2424.5365,N,08126.1064,W,1,9,2.2,22,M,,M,,*56
06/07/2014	05:38:23.201	$GPGGA,053829,2424.5358,N,08126.1059,W,1,9,2.2,22,M,,M,,*57
06/07/2014	05:38:24.142	$GPGGA,053830,2424.5351,N,08126.1054,W,1,9,2.2,22,M,,M,,*5B
06/07/2014	05:38:25.315	$GPGGA,053831,2424.5345,N,08126.1051,W,1,9,2.2,22,M,,M,,*5A
06/07/2014	05:38:26.297	$GPGGA,053832,2424.5338,N,08126.1046,W,1,9,2.2,22,M,,M,,*55
06/07/2014	05:38:27.407	$GPGGA,053833,2424.5332,N,08126.1042,W,1,9,2.2,22,M,,M,,*5A
06/07/2014	05:38:28.389	$GPGGA,053834,2424.5327,N,08126.1038,W,1,9,2.2,22,M,,M,,*54
06/07/2014	05:38:29.541	$GPGGA,053835,2424.5322,N,08126.1034,W,1,9,2.2,22,M,,M,,*5C
06/07/2014	05:38:30.513	$GPGGA,053836,2424.5316,N,08126.1031,W,1,9,2.2,22,M,,M,,*5D
06/07/2014	05:38:28.200	$GPGGA,053837,2424.5311,N,08126.1027,W,1,9,2.2,22,M,,M,,*5C
06/07/2014	05:38:29.221	$GPGGA,053838,2424.5305,N,08126.1024,W,1,9,2.2,22,M,,M,,*55
06/07/2014	05:38:30.351	$GPGGA,053839,2424.5300,N,08126.1020,W,1,9,2.2,22,M,,M,,*55
06/07/2014	05:38:31.334	$GPGGA,053840,2424.5294,N,08126.1016,W,1,9,2.2,22,M,,M,,*52
06/07/2014	05:38:32.422	$GPGGA,053841,2424.5289,N,08126.1013,W,1,9,2.2,22,M,,M,,*5A
06/07/2014	05:38:33.394	$GPGGA,053842,2424.5284,N,08126.1009,W,1,9,2.2,22,M,,M,,*5F
06/07/2014	05:38:34.557	$GPGGA,053843,2424.5280,N,08126.1006,W,1,9,2.2,22,M,,M,,*55
06/07/2014	05:38:35.550	$GPGGA,053844,2424.5275,N,08126.1003,W,1,9,2.2,22,M,,M,,*5D
06/07/2014	05:38:36.691	$GPGGA,053845,2424.5271,N,08126.1000,W,1,9,2.2,22,M,,M,,*5B
06/07/2014	05:38:39.206	$GPGGA,053847,2424.5264,N,08126.0994,W,1,7,2.2,22,M,,M,,*56
06/07/2014	05:38:39.787	$GPGGA,053848,2424.5260,N,08126.0991,W,1,7,2.2,22,M,,M,,*58
06/07/2014	05:38:40.892	$GPGGA,053849,2424.5257,N,08126.0989,W,1,9,2.2,22,M,,M,,*5A
06/07/2014	05:38:41.879	$GPGGA,053850,2424.5253,N,08126.0986,W,1,9,2.2,22,M,,M,,*59
06/07/2014	05:38:43.020	$GPGGA,053851,2424.5249,N,08126.0983,W,1,9,2.2,22,M,,M,,*56
06/07/2014	05:38:44.002	$GPGGA,053852,2424.5246,N,08126.0981,W,1,9,2.2,22,M,,M,,*58
06/07/2014	05:38:45.107	$GPGGA,053853,2424.5242,N,08126.0978,W,1,9,2.2,22,M,,M,,*5B
06/07/2014	05:38:46.165	$GPGGA,053854,2424.5238,N,08126.0975,W,1,9,2.2,22,M,,M,,*5C
06/07/2014	05:38:47.214	$GPGGA,053855,2424.5235,N,08126.0972,W,1,9,2.2,22,M,,M,,*57
06/07/2014	05:38:48.207	$GPGGA,053856,2424.5230,N,08126.0970,W,1,9,2.2,22,M,,M,,*53
06/07/2014	05:38:49.316	$GPGGA,053857,2424.5226,N,08126.0967,W,1,9,2.2,23,M,,M,,*52
06/07/2014	05:38:50.269	$GPGGA,053858,2424.5224,N,08126.0964,W,1,9,2.2,23,M,,M,,*5C
06/07/2014	05:38:51.429	$GPGGA,053859,2424.5219,N,08126.0961,W,1,9,2.2,23,M,,M,,*56
06/07/2014	05:38:52.454	$GPGGA,053900,2424.5217,N,08126.0958,W,1,9,2.2,23,M,,M,,*5F
06/07/2014	05:38:53.532	$GPGGA,053901,2424.5213,N,08126.0955,W,1,9,2.2,23,M,,M,,*57
06/07/2014	05:38:54.536	$GPGGA,053902,2424.5211,N,08126.0953,W,1,9,2.2,23,M,,M,,*50
06/07/2014	05:38:55.645	$GPGGA,053903,2424.5207,N,08126.0951,W,1,9,2.2,23,M,,M,,*54
06/07/2014	05:38:56.660	$GPGGA,053904,2424.5204,N,08126.0948,W,1,9,2.2,23,M,,M,,*58
06/07/2014	05:38:57.758	$GPGGA,053905,2424.5201,N,08126.0945,W,1,9,2.2,23,M,,M,,*51
06/07/2014	05:38:58.815	$GPGGA,053906,2424.5199,N,08126.0943,W,1,9,2.2,23,M,,M,,*56
06/07/2014	05:38:59.882	$GPGGA,053907,2424.5195,N,08126.0940,W,1,9,2.2,23,M,,M,,*58
06/07/2014	05:39:00.929	$GPGGA,053908,2424.5192,N,08126.0937,W,1,9,2.2,23,M,,M,,*50
06/07/2014	05:39:02.027	$GPGGA,053909,2424.5190,N,08126.0935,W,1,9,2.2,23,M,,M,,*51
06/07/2014	05:39:03.040	$GPGGA,053910,2424.5188,N,08126.0932,W,1,9,2.2,23,M,,M,,*57
06/07/2014	05:39:04.097	$GPGGA,053911,2424.5184,N,08126.0929,W,1,9,2.2,22,M,,M,,*51
06/07/2014	05:39:05.164	$GPGGA,053912,2424.5182,N,08126.0927,W,1,9,2.2,22,M,,M,,*5A
06/07/2014	05:39:06.231	$GPGGA,053913,2424.5179,N,08126.0925,W,1,9,2.2,22,M,,M,,*5D
06/07/2014	05:39:07.246	$GPGGA,053914,2424.5177,N,08126.0922,W,1,9,2.2,22,M,,M,,*53
06/07/2014	05:39:08.387	$GPGGA,053915,2424.5174,N,08126.0919,W,1,9,2.2,22,M,,M,,*59
06/07/2014	05:39:09.380	$GPGGA,053916,2424.5172,N,08126.0917,W,1,9,2.2,22,M,,M,,*52
06/07/2014	05:39:10.500	$GPGGA,053917,2424.5170,N,08126.0914,W,1,9,2.2,22,M,,M,,*52
06/07/2014	05:39:11.472	$GPGGA,053918,2424.5167,N,08126.0912,W,1,9,2.2,22,M,,M,,*5D
06/07/2014	05:39:12.564	$GPGGA,053919,2424.5165,N,08126.0909,W,1,9,2.2,22,M,,M,,*54
06/07/2014	05:39:13.596	$GPGGA,053920,2424.5163,N,08126.0907,W,1,9,2.2,22,M,,M,,*56
06/07/2014	05:39:14.705	$GPGGA,053921,2424.5161,N,08126.0905,W,1,9,2.2,22,M,,M,,*57
06/07/2014	05:39:15.688	$GPGGA,053922,2424.5159,N,08126.0902,W,1,9,2.2,22,M,,M,,*58
06/07/2014	05:39:16.787	$GPGGA,053923,2424.5156,N,08126.0899,W,1,9,2.2,21,M,,M,,*56
06/07/2014	05:39:17.801	$GPGGA,053924,2424.5154,N,08126.0897,W,1,9,2.2,21,M,,M,,*5D
06/07/2014	05:39:18.921	$GPGGA,053925,2424.5152,N,08126.0895,W,1,9,2.2,21,M,,M,,*58
06/07/2014	05:39:19.914	$GPGGA,053926,2424.5150,N,08126.0892,W,1,9,2.2,21,M,,M,,*5E
06/07/2014	05:39:21.002	$GPGGA,053927,2424.5148,N,08126.0890,W,1,9,2.2,21,M,,M,,*54
06/07/2014	05:39:22.016	$GPGGA,053928,2424.5148,N,08126.0888,W,1,9,2.2,21,M,,M,,*52
06/07/2014	05:39:23.094	$GPGGA,053929,2424.5148,N,08126.0888,W,1,9,2.2,21,M,,M,,*53
06/07/2014	05:39:24.129	$GPGGA,053930,2424.5143,N,08126.0883,W,1,9,2.2,21,M,,M,,*5B
06/07/2014	05:39:25.239	$GPGGA,053931,2424.5142,N,08126.0880,W,1,9,2.2,21,M,,M,,*58
06/07/2014	05:39:26.253	$GPGGA,053932,2424.5141,N,08126.0878,W,1,9,2.2,20,M,,M,,*5E
06/07/2014	05:39:27.352	$GPGGA,053933,2424.5138,N,08126.0876,W,1,9,2.2,20,M,,M,,*5F
06/07/2014	05:39:28.355	$GPGGA,053934,2424.5136,N,08126.0874,W,1,9,2.2,20,M,,M,,*54
06/07/2014	05:39:29.465	$GPGGA,053935,2424.5134,N,08126.0872,W,1,9,2.2,20,M,,M,,*51
06/07/2014	05:39:30.500	$GPGGA,053936,2424.5130,N,08126.0871,W,1,9,2.2,20,M,,M,,*55
06/07/2014	05:39:28.140	$GPGGA,053937,2424.5130,N,08126.0871,W,1,9,2.2,20,M,,M,,*54
06/07/2014	05:39:29.176	$GPGGA,053938,2424.5123,N,08126.0867,W,1,9,2.2,20,M,,M,,*5E
06/07/2014	05:39:30.286	$GPGGA,053939,2424.5117,N,08126.0866,W,1,9,2.2,20,M,,M,,*59
06/07/2014	05:39:31.300	$GPGGA,053940,2424.5117,N,08126.0866,W,1,9,2.2,20,M,,M,,*57
06/07/2014	05:39:32.452	$GPGGA,053941,2424.5107,N,08126.0864,W,1,9,2.2,20,M,,M,,*55
06/07/2014	05:39:33.382	$GPGGA,053942,2424.5101,N,08126.0864,W,1,9,2.2,19,M,,M,,*5A
06/07/2014	05:39:34.565	$GPGGA,053943,2424.5095,N,08126.0863,W,1,9,2.2,19,M,,M,,*50
06/07/2014	05:39:35.505	$GPGGA,053944,2424.5088,N,08126.0862,W,1,9,2.2,19,M,,M,,*5A
06/07/2014	05:39:36.561	$GPGGA,053945,2424.5088,N,08126.0862,W,1,9,2.2,19,M,,M,,*5B
06/07/2014	05:39:37.702	$GPGGA,053946,2424.5074,N,08126.0863,W,1,9,2.2,19,M,,M,,*5A
06/07/2014	05:39:38.653	$GPGGA,053947,2424.5066,N,08126.0862,W,1,9,2.2,19,M,,M,,*59
06/07/2014	05:39:39.815	$GPGGA,053948,2424.5058,N,08126.0863,W,1,9,2.3,19,M,,M,,*5B
06/07/2014	05:39:40.893	$GPGGA,053949,2424.5051,N,08126.0863,W,1,8,2.3,19,M,,M,,*52
06/07/2014	05:39:41.833	$GPGGA,053950,2424.5051,N,08126.0863,W,1,8,2.3,19,M,,M,,*5A
06/07/2014	05:39:43.017	$GPGGA,053951,2424.5033,N,08126.0865,W,1,9,2.2,19,M,,M,,*59
06/07/2014	05:39:44.061	$GPGGA,053952,2424.5023,N,08126.0867,W,1,9,2.2,18,M,,M,,*58
06/07/2014	05:39:45.094	$GPGGA,053953,2424.5013,N,08126.0868,W,1,9,2.2,18,M,,M,,*55
06/07/2014	05:39:46.144	$GPGGA,053954,2424.5004,N,08126.0870,W,1,9,2.2,18,M,,M,,*5D
06/07/2014	05:39:47.203	$GPGGA,053955,2424.4993,N,08126.0871,W,1,8,2.2,18,M,,M,,*5A
06/07/2014	05:39:48.258	$GPGGA,053956,2424.4980,N,08126.0874,W,1,8,2.2,18,M,,M,,*5E
06/07/2014	05:39:49.346	$GPGGA,053957,2424.4967,N,08126.0878,W,1,9,2.2,18,M,,M,,*5B
06/07/2014	05:39:50.350	$GPGGA,053958,2424.4955,N,08126.0882,W,1,9,2.2,18,M,,M,,*50
06/07/2014	05:39:51.459	$GPGGA,053959,2424.4941,N,08126.0885,W,1,9,2.2,18,M,,M,,*53
06/07/2014	05:39:52.502	$GPGGA,054000,2424.4928,N,08126.0887,W,1,9,2.3,18,M,,M,,*5D
06/07/2014	05:39:53.519	$GPGGA,054001,2424.4912,N,08126.0892,W,1,7,2.7,18,M,,M,,*5B
06/07/2014	05:39:54.565	$GPGGA,054002,2424.4897,N,08126.0896,W,1,7,2.3,18,M,,M,,*54
06/07/2014	05:39:55.664	$GPGGA,054003,2424.4882,N,08126.0900,W,1,8,2.2,18,M,,M,,*51
06/07/2014	05:39:56.699	$GPGGA,054004,2424.4867,N,08126.0907,W,1,8,2.2,18,M,,M,,*5A
06/07/2014	05:39:57.745	$GPGGA,054005,2424.4850,N,08126.0911,W,1,8,2.2,18,M,,M,,*58
06/07/2014	05:39:58.801	$GPGGA,054006,2424.4832,N,08126.0918,W,1,8,2.5,18,M,,M,,*51
06/07/2014	05:39:59.847	$GPGGA,054007,2424.4816,N,08126.0923,W,1,7,2.5,18,M,,M,,*51
06/07/2014	05:40:00.915	$GPGGA,054008,2424.4796,N,08126.0929,W,1,7,2.3,18,M,,M,,*55
06/07/2014	05:40:01.961	$GPGGA,054009,2424.4777,N,08126.0936,W,1,9,2.2,18,M,,M,,*5A
06/07/2014	05:40:03.007	$GPGGA,054010,2424.4758,N,08126.0943,W,1,9,2.2,18,M,,M,,*5D
06/07/2014	05:40:04.084	$GPGGA,054011,2424.4740,N,08126.0950,W,1,9,2.2,18,M,,M,,*57
06/07/2014	05:40:05.141	$GPGGA,054012,2424.4719,N,08126.0957,W,1,9,2.5,18,M,,M,,*58
06/07/2014	05:40:06.166	$GPGGA,054013,2424.4699,N,08126.0962,W,1,9,2.2,18,M,,M,,*51
06/07/2014	05:40:07.233	$GPGGA,054014,2424.4678,N,08126.0969,W,1,9,2.2,18,M,,M,,*52
06/07/2014	05:40:10.477	$GPGGA,054017,2424.4617,N,08126.0988,W,1,9,2.2,18,M,,M,,*57
06/07/2014	05:40:11.449	$GPGGA,054018,2424.4597,N,08126.0995,W,1,9,2.2,18,M,,M,,*5F
06/07/2014	05:40:12.549	$GPGGA,054019,2424.4576,N,08126.1001,W,1,9,2.2,18,M,,M,,*54
06/07/2014	05:40:13.572	$GPGGA,054020,2424.4556,N,08126.1006,W,1,9,2.2,18,M,,M,,*5B
06/07/2014	05:40:14.639	$GPGGA,054021,2424.4534,N,08126.1012,W,1,9,2.2,18,M,,M,,*5B
06/07/2014	05:40:15.674	$GPGGA,054022,2424.4512,N,08126.1015,W,1,9,2.2,18,M,,M,,*5B
06/07/2014	05:40:16.858	$GPGGA,054023,2424.4491,N,08126.1019,W,1,9,2.2,18,M,,M,,*5C
06/07/2014	05:40:17.798	$GPGGA,054024,2424.4469,N,08126.1024,W,1,9,2.2,18,M,,M,,*52
06/07/2014	05:40:18.855	$GPGGA,054025,2424.4447,N,08126.1029,W,1,9,2.2,18,M,,M,,*52
06/07/2014	05:40:19.890	$GPGGA,054026,2424.4426,N,08126.1031,W,1,9,2.2,18,M,,M,,*5F
06/07/2014	05:40:21.063	$GPGGA,054027,2424.4404,N,08126.1034,W,1,9,2.2,18,M,,M,,*5B
06/07/2014	05:40:22.014	$GPGGA,054028,2424.4382,N,08126.1037,W,1,9,2.2,18,M,,M,,*5E
06/07/2014	05:40:23.066	$GPGGA,054029,2424.4361,N,08126.1040,W,1,9,2.2,18,M,,M,,*52
06/07/2014	05:40:24.116	$GPGGA,054030,2424.4339,N,08126.1040,W,1,9,2.2,18,M,,M,,*57
06/07/2014	05:40:25.184	$GPGGA,054031,2424.4315,N,08126.1041,W,1,9,2.2,18,M,,M,,*59
06/07/2014	05:40:26.219	$GPGGA,054032,2424.4293,N,08126.1042,W,1,9,2.2,18,M,,M,,*56
06/07/2014	05:40:27.381	$GPGGA,054033,2424.4270,N,08126.1044,W,1,9,2.2,18,M,,M,,*5C
06/07/2014	05:40:28.332	$GPGGA,054034,2424.4247,N,08126.1042,W,1,9,2.2,18,M,,M,,*59
06/07/2014	05:40:29.389	$GPGGA,054035,2424.4224,N,08126.1042,W,1,9,2.1,18,M,,M,,*5E
06/07/2014	05:40:30.445	$GPGGA,054036,2424.4202,N,08126.1041,W,1,9,2.1,18,M,,M,,*5A
06/07/2014	05:40:28.193	$GPGGA,054037,2424.4178,N,08126.1040,W,1,9,2.1,18,M,,M,,*54
06/07/2014	05:40:29.153	$GPGGA,054038,2424.4155,N,08126.1038,W,1,9,2.1,18,M,,M,,*5B
06/07/2014	05:40:30.220	$GPGGA,054039,2424.4133,N,08126.1036,W,1,9,2.1,18,M,,M,,*54
06/07/2014	05:40:31.393	$GPGGA,054040,2424.4108,N,08126.1033,W,1,9,2.1,18,M,,M,,*57
06/07/2014	05:40:32.407	$GPGGA,054041,2424.4086,N,08126.1030,W,1,9,2.1,18,M,,M,,*52
06/07/2014	05:40:33.371	$GPGGA,054042,2424.4061,N,08126.1027,W,1,9,2.1,18,M,,M,,*5E
06/07/2014	05:40:34.427	$GPGGA,054043,2424.4037,N,08126.1023,W,1,9,2.1,18,M,,M,,*58
06/07/2014	05:40:35.588	$GPGGA,054044,2424.4014,N,08126.1018,W,1,9,2.1,18,M,,M,,*56
06/07/2014	05:40:36.640	$GPGGA,054045,2424.3990,N,08126.1014,W,1,9,2.1,18,M,,M,,*59
06/07/2014	05:40:37.690	$GPGGA,054046,2424.3967,N,08126.1009,W,1,9,2.1,18,M,,M,,*5E
06/07/2014	05:40:38.774	$GPGGA,054047,2424.3943,N,08126.1005,W,1,9,2.1,18,M,,M,,*55
06/07/2014	05:40:39.814	$GPGGA,054048,2424.3920,N,08126.0999,W,1,9,2.1,18,M,,M,,*52
06/07/2014	05:40:40.839	$GPGGA,054049,2424.3895,N,08126.0994,W,1,9,2.1,18,M,,M,,*51
06/07/2014	05:40:41.896	$GPGGA,054050,2424.3871,N,08126.0989,W,1,9,2.1,18,M,,M,,*5F
06/07/2014	05:40:42.974	$GPGGA,054051,2424.3848,N,08126.0984,W,1,9,2.1,18,M,,M,,*59
06/07/2014	05:40:44.030	$GPGGA,054052,2424.3823,N,08126.0979,W,1,9,2.1,18,M,,M,,*55
06/07/2014	05:40:45.090	$GPGGA,054053,2424.3799,N,08126.0974,W,1,9,2.1,18,M,,M,,*57
06/07/2014	05:40:46.100	$GPGGA,054054,2424.3775,N,08126.0969,W,1,9,2.1,17,M,,M,,*51
